ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
75cf7704-d3e9-48ee-b50e-34ae7cf14b52	97	Dennis Santa Paula	M	M35-39	17	4:35:05	0:33:32	0:02:15	2:26:57	0:01:14	1:31:07	US	
a797406c-e688-4486-872e-ef7ea9bd0839	98	Grace Alexander	F	F25-29	3	4:35:24	0:27:34	0:01:55	2:34:46	0:00:47	1:30:22	US	
72371c98-5d9a-4a9e-b502-9037cfd6c1de	99	Jay Young	M	M40-44	12	4:35:40	0:29:29	0:02:51	2:23:09	0:01:42	1:38:29	USA	
d556119e-f611-4892-9ddf-fd9a44c64802	100	Bryan Apgar	M	M30-34	13	4:35:43	0:33:28	0:02:34	2:28:33	0:00:45	1:30:23	US	
cdaf2007-c55e-4e5d-930f-828de24f9699	101	David Morrison	M	M35-39	18	4:36:03	0:33:09	0:02:07	2:25:24	0:01:21	1:34:02	aus	
079bff3b-bfba-472f-84e1-07539fb6d6c4	102	Stephen Levall	M	M35-39	19	4:36:05	0:34:11	0:02:25	2:19:02	0:01:52	1:38:35	US	
2eec46b6-eb17-43f1-bba3-45d19b1f8113	103	Chelsea Tiner	F	F30-34	2	4:36:07	0:31:29	0:02:57	2:27:06	0:01:28	1:33:07	US	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	103	Kayla Bowker	F	F30-34	2	4:36:07	0:35:09	0:03:03	2:29:56	0:00:46	1:27:13	US	
90ae07cd-b2f7-4506-916a-f1753a5c1c17	105	Ignacio Galarraga	M	M45-49	4	4:36:26	0:32:08	0:03:07	2:30:34	0:01:07	1:29:30	US	
262c97f1-fffa-443d-ae76-2ab22520f044	106	Elizabeth James	F	F30-34	4	4:36:34	0:34:52	0:02:24	2:28:08	0:00:59	1:30:11		
7ff4dc6a-fb03-4833-821b-57d1acf8e2f6	107	Alex Gerber	M	M35-39	20	4:36:39	0:30:35	0:02:08	2:25:17	0:00:58	1:37:41	USA	
555b5a3e-ddd7-416a-934d-d7c23152751f	108	Patrick Schuster	M	M45-49	5	4:36:49	0:34:21	0:03:48	2:19:18	0:00:48	1:38:34		
be037cce-f41c-45fc-b13c-adc3814b6f54	109	Patrick Dwyer	M	M45-49	6	4:36:56	0:34:33	0:02:47	2:26:50	0:00:39	1:32:07	US	
9def1fe9-e6c1-4046-9fe8-cf492f389480	110	Kearci Smith	F	FPRO	21	4:36:58	0:30:55	0:02:10	2:29:30	0:00:50	1:33:33	US	
98c649f8-8893-4ce5-aaae-8fc057e1e263	111	Tomasz Sydor	M	M35-39	21	4:37:01	0:33:39	0:02:17	2:19:00	0:02:10	1:39:55	PL	
bb00f583-f818-4b69-aef9-507790f5bc52	112	Chris Wellman	M	M30-34	14	4:37:08	0:38:10	0:03:32	2:22:19	0:01:41	1:31:26	US	
11adccc9-8220-401b-8767-69b8a7eff7f6	113	Andrew Raggio	M	M25-29	8	4:37:13	0:35:13	0:02:55	2:25:52	0:00:54	1:32:19	US	
0bf04d58-f2aa-4e36-96b6-1cd3c775e4b3	114	Guillaume Doree	M	MPRO	19	4:37:16	0:24:57	0:01:45	2:28:17	0:02:21	1:39:56	FRA	
19c45151-b709-42f3-8d3d-2480fb037c20	115	John Shilt	M	M40-44	13	4:37:24	0:31:52	0:02:59	2:28:47	0:01:22	1:32:24	US	
62bfb288-c08f-4b57-ac7a-5c9d184c9fd6	116	Clayton Bell	M	M35-39	22	4:37:33	0:32:19	0:03:11	2:22:12	0:01:07	1:38:44	US	
edee87dd-ce51-4eea-b09a-08ea8c7f8775	117	Bobby Zeller	M	M25-29	9	4:37:39	0:34:06	0:03:27	2:35:19	0:02:02	1:22:45	US	
9a511bd9-acdc-4563-a813-abaf1c9d690c	118	Silas Sarver	M	M40-44	14	4:37:47	0:26:42	0:02:14	2:20:50	0:02:00	1:46:01	USA	
53a6e6aa-b2be-4e81-951e-4bb900ff5541	119	Thomas Plank	M	M35-39	23	4:38:04	0:32:32	0:03:24	2:19:28	0:00:55	1:41:45	USA	
b02c847f-1390-4bab-b358-197c38acd93f	120	Richard Fazzani	M	M40-44	15	4:38:16	0:34:35	0:02:59	2:21:40	0:01:26	1:37:36	BR	
dab2881d-5fd3-43d1-b510-b1d539501eca	121	Josh Peterson	M	M35-39	24	4:38:21	0:33:41	0:02:29	2:28:09	0:01:08	1:32:54	US	
68eef74d-4f07-415c-bd20-464ab8de94c7	122	Yohann Miglis	M	M30-34	15	4:38:32	0:30:31	0:04:04	2:24:08	0:01:26	1:38:23	US	
0e937698-4b47-40a4-ad73-b5d060ebe932	123	Fabia Maramotti	F	F18-24	1	4:38:38	0:26:14	0:02:42	2:23:34	0:00:41	1:45:27	IT	
ec49af98-9b55-4dc5-aa24-1bf01ae16c2a	124	Mauricio Zambrano	M	M35-39	25	4:38:46	0:32:50	0:02:10	2:21:02	0:00:57	1:41:47	KE	
7ce45731-a8e6-4cfc-a976-bb231eacdbfb	125	David Millwee	M	M50-54	2	4:38:59	0:31:50	0:02:58	2:27:41	0:01:08	1:35:22	US	
ed1d6c35-d4f4-418f-8f3b-faa91cd0ee04	126	Matt Buongiorno	M	M30-34	16	4:40:22	0:35:03	0:02:56	2:24:30	0:01:58	1:35:55	US	
dc508876-3035-499e-b85a-3c68d3382d0a	127	Ronaldo Covre Bastos	M	M35-39	26	4:40:24	0:33:11	0:03:35	2:23:04	0:01:16	1:39:18	US	
01f615a2-5098-4eb1-bc32-8c8936b86167	128	Rob King	M	M30-34	17	4:40:29	0:27:30	0:02:19	2:23:56	0:01:30	1:45:14	US	
01b54e7f-43cb-4724-a217-b6ca6b0a6755	129	Michelle Heneghan	F	FPRO	22	4:40:34	0:34:05	0:02:19	2:25:44	0:01:06	1:37:20	CA	
247736d6-6be0-45b7-8d69-cb76a2327875	130	Richard Cannon	M	M30-34	18	4:40:35	0:32:24	0:02:00	2:22:32	0:01:29	1:42:10	US	
38a39f7c-89af-4297-b908-a9c70c72ad02	131	Chris Rulon	M	M50-54	3	4:40:39	0:32:26	0:03:30	2:26:14	0:01:30	1:36:59	US	
cab06fb1-9ed9-4fe9-96ee-40eece283772	132	Jeff Raines	M	M30-34	19	4:40:55	0:31:08	0:02:02	2:31:24	0:00:56	1:35:25	US	
ef5f090e-acbc-4a5c-a398-cc1220b01a57	133	Christopher Mizener	M	M40-44	16	4:40:59	0:30:58	0:02:53	2:26:20	0:01:39	1:39:09	US	
39ee5b7d-ed65-44f0-944b-954521f40ebf	134	Julio Z Cruz	M	M40-44	17	4:41:00	0:33:29	0:02:24	2:23:56	0:01:46	1:39:25	MX	
ebfde5a2-2c6b-49bf-b44f-528dc9156f98	135	Joe Calandro	M	M40-44	18	4:41:36	0:35:02	0:02:18	2:27:47	0:02:05	1:34:24	US	
f025488b-e8e0-4005-bc2c-1cd8054cfcc4	136	Kristin Louderback	F	F35-39	2	4:41:46	0:31:43	0:03:33	2:35:27	0:01:19	1:29:44	usa	
8ba090a4-fca2-4a2b-bb98-7e74cd5957e9	136	Brian Mooney	M	M40-44	19	4:41:46	0:36:32	0:02:31	2:24:02	0:01:30	1:37:11	USA	
2d2be629-1aa9-46d9-885a-b31421a09f2f	138	Taylor Brinkman	M	M35-39	27	4:42:23	0:33:34	0:03:59	2:33:19	0:02:07	1:29:24	US	
bf854f27-de4b-4198-bc33-0e753f083922	139	Ben Stringer	M	M45-49	7	4:42:54	0:33:56	0:02:42	2:31:20	0:01:50	1:33:06	US	
b93c1541-9339-4c02-b8ca-b8189ecfb282	140	Emily Lanter	F	F35-39	3	4:43:01	0:32:37	0:03:19	2:31:59	0:01:12	1:33:54	US	
5d2ee9c5-2b6f-4732-aeba-5dcb7eb3f823	141	Lee Cotterell	M	M30-34	20	4:43:08	0:36:07	0:03:04	2:24:14	0:01:26	1:38:17	US	
6126a493-4465-4d4d-9897-1b965dbb7719	142	Harold Wilson	M	M40-44	20	4:43:15	0:31:42	0:02:47	2:20:09	0:01:32	1:47:05	US	
3e499bf2-318d-4b6b-90fb-0985d512fbd0	143	Michael Minardi	M	M50-54	4	4:43:18	0:36:26	0:03:34	2:22:49	0:01:56	1:38:33	US	
87dfb936-75d7-41cc-9094-7a117deaaf85	144	Jason Soria	M	M45-49	8	4:44:01	0:32:22	0:03:01	2:32:15	0:02:53	1:33:30	US	
b5a4c8e7-90c2-4b4a-b08b-8152de6a7aad	145	Anne De La Parra	F	F25-29	4	4:44:17	0:31:29	0:02:48	2:30:43	0:00:50	1:38:27	US	
459bee1f-4fa4-4d1a-bfb4-397c3a95fbe3	146	Greg Withers	M	M45-49	9	4:44:18	0:35:02	0:03:20	2:29:04	0:01:22	1:35:30	US	
f4f51a9c-feed-426d-a32a-1684d53f5aea	147	John Field	M	M50-54	5	4:44:23	0:33:08	0:03:41	2:25:29	0:01:27	1:40:38	US	
6e2ff03a-06fe-4cb1-b3a4-43eab3848ec3	148	Daniel Martinez Villa	M	M30-34	21	4:44:27	0:36:42	0:02:27	2:22:35	0:01:13	1:41:30	US	
71c2c595-79ca-4e5f-8801-f7933ef928ea	149	Brad Diemer	M	M40-44	21	4:44:30	0:35:45	0:02:00	2:23:53	0:01:26	1:41:26	US	
37599c8d-9c0e-4fbb-9ef3-01548813c4a4	150	Bruce Mayhew	M	M50-54	6	4:44:46	0:31:59	0:03:46	2:24:01	0:01:55	1:43:05	US	
96560755-bbd4-4207-aea8-43c33449a0d3	151	Warren Anderson	M	M45-49	10	4:44:50	0:29:58	0:02:53	2:32:20	0:00:52	1:38:47	AU	
369c25da-47c0-41f4-8878-054924e1be6a	152	Greg Gibbons	M	M45-49	11	4:44:55	0:33:48	0:02:50	2:23:29	0:02:04	1:42:44	US	
c2525ec7-1478-4603-9b14-49f63ba8fb5d	153	Jason Savill	M	M35-39	28	4:45:23	0:33:23	0:02:20	2:22:58	0:00:33	1:46:09	US	
bb5c470f-4547-4445-87d3-a10ef740a835	154	Matthew Stemper	M	M30-34	22	4:45:26	0:39:14	0:02:13	2:31:12	0:01:06	1:31:41	US	
a3e219f3-d0bc-47f1-b0af-db886a9e1343	155	Heather Hamilton	F	F35-39	4	4:45:33	0:34:14	0:03:07	2:31:09	0:01:04	1:35:59	US	
82da986c-bb14-4641-b45b-47351ccdd67f	156	Joe Sprange	M	M35-39	29	4:45:43	0:33:10	0:02:25	2:23:30	0:01:47	1:44:51	aus	
94bce4f4-55ff-498b-a27f-b7c5103c0a5b	157	Barbara Perkins	F	F30-34	5	4:46:09	0:28:46	0:02:08	2:37:39	0:00:44	1:36:52	US	
9a904221-b62e-4288-b821-4a443c887862	158	Daniel Willson	M	M50-54	7	4:46:13	0:35:51	0:02:55	2:27:41	0:01:29	1:38:17	US	
25f8280d-664d-41fa-9781-e01b35e3fe61	159	Scott Kellie	M	M40-44	22	4:46:26	0:31:31	0:03:15	2:29:06	0:02:22	1:40:12	US	
075c1200-12f9-486e-b1f6-313da9d319bd	160	Kevin Smith	M	M40-44	23	4:46:33	0:33:50	0:02:09	2:25:01	0:01:51	1:43:42	US	
b24b4f04-9e92-4c11-8fa0-fd576d422295	161	Nicolas Gonzales Nagels	M	M40-44	24	4:46:42	0:32:55	0:02:21	2:27:22	0:01:27	1:42:37	US	
52933074-7e5a-4601-99f6-d8d0d9360d12	162	Tim Raschle	M	M30-34	23	4:46:56	0:28:05	0:02:24	2:32:33	0:01:22	1:42:32	US	
