ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
244415	DNF	Paula Findlay	F	FPRO	0		0:28:28	0:01:29	2:24:01	0:01:31		Canada	DNF
230178	DNS	Laura Mathews	F	FPRO	0							United States	DNS
49305	DNF	Kelly O'Mara	F	FPRO	0		0:32:51	0:01:52	2:45:49	0:10:02		United States	DNF
77861	DNS	Lisa Roberts	F	FPRO	0							United States	DNS
46221	DNS	Jennifer Spieldenner	F	FPRO	0							United States	DNS
133504	DNS	Kelsey Withrow	F	FPRO	0							United States	DNS
143783	DNS	Patrick Allaire	M	M40-44	0							Canada	DNS
512404	DNF	Rogelio Joel Bautista GarcÃ­a	M	M40-44	0		1:01:54	0:04:42				Mexico	DNF
263850	DNS	Jesus Carmona	M	M40-44	0							Venezuela	DNS
512379	DNS	Patrice Castaignede	M	M40-44	0							France	DNS
512389	DNS	Devynn Pruett	F	F18-24	0							United States	DNS
481728	DNF	Omar Cedillos	M	M40-44	0		0:55:10	0:03:21	3:44:16	0:02:47		Mexico	DNF
130339	DNS	Sai Chan	M	M40-44	0							United States	DNS
512373	DSQ	Jorge Esquer	M	M40-44	0							Mexico	DQ
257781	DNS	Antonio Galdeano Lanz	M	M40-44	0							Mexico	DNS
212058	DNS	Paolo Ghelfi	M	M40-44	0							Italy	DNS
512348	DSQ	Cesar Manuel Guzman Sanchez	M	M40-44	0							Mexico	DQ
512376	DNS	Leonardo Hermosillo	M	M40-44	0							Mexico	DNS
193699	DNS	Fernandez Galindo Javier E	M	M40-44	0							Mexico	DNS
331702	DNF	Roberto Kelly	M	M40-44	0		0:40:10	0:03:22	2:25:04			Chile	DNF
512394	DNS	Cameron Lee	M	M40-44	0							United States	DNS
503427	DNS	Carlos Lopez	M	M40-44	0							Mexico	DNS
185449	DNS	Seth Barnes	M	M25-29	0							United States	DNS
512343	DNF	Charlie Lopezquintana	M	M40-44	0							Spain	DNF
428954	DNF	Cesar David Garcia Acosta	M	M25-29	0		0:31:09	0:04:26				Mexico	DNF
344651	DNS	David Salvador Lyncet Mejorado	M	M40-44	0							Mexico	DNS
429173	DSQ	Rodolfo Gayol	M	M25-29	0							Mexico	DQ
189802	DNS	Geraldo Maia	M	M40-44	0							Brazil	DNS
169672	DNS	Andres Kuri BreÃ±a	M	M25-29	0							Mexico	DNS
512375	DNS	Juan Pablo Maltez	M	M40-44	0							Guatemala	DNS
145422	DNS	Robbie Larocque	M	M25-29	0							United States	DNS
398035	DNF	Ojeda Cervantes Marcos	M	M40-44	0		1:19:49			0:05:42		Mexico	DNF
295385	DNS	Javier Eduardo Licea PÃ©rez	M	M25-29	0							Mexico	DNS
376263	DSQ	Rafael Martinez Albarran	M	M40-44	0							Mexico	DQ
512386	DNS	Enrique Nieto Junco	M	M25-29	0							Mexico	DNS
512356	DSQ	Enrique Olvera Vargas	M	M40-44	0							Mexico	DQ
512403	DNF	Fernando Ochoa Martinez	M	M25-29	0		0:53:36	0:08:08				Mexico	DNF
512363	DSQ	Miguel Angel Perez Aguirre	M	M40-44	0							Mexico	DQ
27410	DNS	Jacob Pearlman	M	M25-29	0							United States	DNS
512396	DNS	Abraham Vargas	M	M40-44	0							Mexico	DNS
322126	DNF	Thalia Giesemann Riedl	F	F25-29	0		0:30:52	0:01:44	2:45:21	0:01:44		Mexico	DNF
467846	DNF	Luis Fernando Sanchez Machorro	M	M25-29	0		0:41:47	0:33:36	2:32:06	0:04:11	1:57:38	Mexico	DNF
182516	DNS	Andres Villaquiran	M	M40-44	0							United States	DNS
277815	DNS	Alyssa Mcbride	F	F25-29	0							United States	DNS
228791	DNS	Justin Shields	M	M25-29	0							United States	DNS
351349	DNS	Alex Warr	M	M40-44	0							United States	DNS
393822	DNS	Barbara Schoenfeld	F	F25-29	0							Guatemala	DNS
512349	DNS	Jesus Trujillo	M	M25-29	0							United States	DNS
305899	DNS	Jorge Alberto Zenteno Penagos	M	M40-44	0							Mexico	DNS
393818	DNS	Daniela Schoenfeld	F	F25-29	0							Guatemala	DNS
512388	DNS	Jorge Violante	M	M25-29	0							Mexico	DNS
512370	DNS	Heidi Simmons	F	F25-29	0							United States	DNS
	DNF	Santiago Taladrid hernÃ¡nez	F	F25-29	0							Mexico	DNF
512338	DNF	Emely Benitez	F	F30-34	0		0:57:52	0:09:23	3:33:45	0:07:14	2:42:37	El Salvador	DNF
512367	DNS	Claudia Herrera	F	F30-34	0							Guatemala	DNS
512346	DNS	Haze Holtorf	F	F30-34	0							United States	DNS
327145	DNS	Anastasia Kvyatkovskaya	F	F30-34	0							United States	DNS
512392	DNF	Maria Mexia	F	F30-34	0		0:49:41	0:10:18	4:29:58	0:11:32		Mexico	DNF
260275	DNS	Daniela NuÃ±ez De Caceres Alava	F	F30-34	0							Mexico	DNS
306978	DNS	Erika Lopez Veana	F	F35-39	0							Mexico	DNS
325603	DNS	Jennifer Vollmann	F	F35-39	0							United States	DNS
397942	DNS	Alejandro Carus	M	M30-34	0							Mexico	DNS
300700	DSQ	Enrique Federico Cota Gomez Tagle	M	M30-34	0							Mexico	DQ
512372	DNF	Gabriel GarduÃ±o	M	M30-34	0		0:42:17	0:05:27	3:31:29	0:04:21	2:30:25	Mexico	DNF
428760	DNS	Renato Abramovch	M	M45-49	0							Brazil	DNS
300440	DNF	Homan Talik Gonzalez Sierra	M	M30-34	0		0:31:26	0:02:01	2:52:24	0:02:27		Mexico	DNF
512399	DNF	Manuel Aguirre Ceron	M	M45-49	0							Mexico	DNF
305858	DSQ	Abrahan Hernandez Santillan	M	M30-34	0							Mexico	DQ
512364	DNS	Rafael CastaÃ±eda	M	M45-49	0							Mexico	DNS
512406	DNF	Patricio Jaik	M	M30-34	0		0:50:42	0:08:58	4:33:58	0:06:14	2:52:38	Mexico	DNF
512359	DNS	Jorge De La Fuente	M	M45-49	0							Mexico	DNS
293008	DNS	Cuauhtemoc Jimenez De La Pena	M	M30-34	0							Mexico	DNS
87115	DSQ	Alessandro Ferrareis	M	M45-49	0							Italy	DQ
512387	DNF	Pablo Johnson	M	M30-34	0		1:10:39	0:05:21				Mexico	DNF
367129	DNF	Timothy Green	M	M45-49	0		1:10:54	0:07:38	3:40:10	0:07:14	2:21:48	United States	DNF
37759	DNS	Diane Allard	F	F40-44	0							Canada	DNS
245482	DNS	Charles Lubbat	M	M30-34	0							United States	DNS
78454	DNS	Miguel Mendoza	M	M45-49	0							Mexico	DNS
341569	DNS	K Ballard	F	F40-44	0							United States	DNS
505246	DNS	Javier Madero Blasquez	M	M30-34	0							Mexico	DNS
512390	DNS	Oscar Morando Villa	M	M45-49	0							Mexico	DNS
300663	DSQ	Rosio Barrera Amador	F	F40-44	0							Mexico	DQ
512353	DNS	Paulino Madrazo MartÃ­n	M	M30-34	0							Mexico	DNS
421625	DNS	Scott Olofson	M	M45-49	0							United States	DNS
300482	DNF	Rosa GÃ³mez	F	F40-44	0		0:43:05	0:02:56	3:12:20	0:03:10		Mexico	DNF
512355	DNS	Jose Andres Martinez	M	M30-34	0							Mexico	DNS
512351	DNS	Enrique Perez	M	M45-49	0							Mexico	DNS
512358	DNS	Katya Kuhlmann	F	F40-44	0							Mexico	DNS
80150	DNS	IÃ±igo MartÃ­nez Gil	M	M30-34	0							Mexico	DNS
231416	DNF	Tony Pham	M	M45-49	0		1:00:32	0:06:41	3:40:54	0:07:23		United States	DNF
188552	DNS	Andrea Martinez	F	F40-44	0							Mexico	DNS
185131	DNF	Pablo Martinez Hernandez	M	M30-34	0		1:10:38	0:04:35	3:37:56	0:06:12	2:36:06	Mexico	DNF
288053	DNS	Matthew Pixa	M	M45-49	0							United States	DNS
459384	DNF	Bella Martinez	F	F40-44	0		1:02:32	0:09:23	3:43:36	0:06:46	1:57:38	United States	DNF
512402	DSQ	Emiliano Mejia	M	M30-34	0							Mexico	DQ
512369	DNS	Stewart Ritchie	M	M45-49	0							Canada	DNS
512398	DNS	Niki Schreiber	F	F40-44	0							United States	DNS
512397	DNF	Alberto Reyes	M	M30-34	0		1:18:17					United States	DNF
479305	DSQ	Ricardo Sanchez Ramirez	M	M45-49	0							Mexico	DQ
47981	DNS	Josimar Sanchez	M	M30-34	0							Mexico	DNS
512339	DNS	Santiago Sanchez Sierra	M	M30-34	0							Mexico	DNS
393803	DNF	Sergio Sarmiento Aguilar	M	M30-34	0		0:29:26	0:01:30	2:52:06	0:05:42		Mexico	DNF
512337	DNS	Bradley Stough	M	M30-34	0							United States	DNS
512385	DNF	Erick Ivan Torres Cardona	M	M30-34	0		0:38:33	0:03:00			2:00:17	Mexico	DNF
512400	DNS	Andrew Tuckett	M	M30-34	0							United States	DNS
397924	DNF	Alejandro Eugenio Valdes Muttio	M	M30-34	0		0:39:27	0:03:48	2:16:09	0:05:23		Mexico	DNF
512401	DNS	Daniel Vargas	M	M30-34	0							Mexico	DNS
512371	DNS	Isaac Zaga	M	M30-34	0							Mexico	DNS
512360	DNS	Candice Alvarez	F	F45-49	0							United States	DNS
188928	DNS	Carol Ann Browning	F	F45-49	0							United States	DNS
119868	DNS	Michelle Butterfield	F	F45-49	0							United States	DNS
512361	DNF	Jill Ciolli	F	F45-49	0		0:54:17	0:05:54	4:25:47	0:03:39	3:18:52	United States	DNF
36518	DNS	Myrianne Cote	F	F45-49	0							Canada	DNS
93459	DNS	Kristan Croom	F	F45-49	0							United States	DNS
512344	DNF	Carla Mata	F	F45-49	0		1:01:04	0:07:20	2:34:48	0:02:37		Costa Rica	DNF
512336	DNS	Ingrid Melgar	F	F45-49	0							Guatemala	DNS
512350	DNS	Gretchen Miller	F	F45-49	0							United States	DNS
42250	DNS	Pamela Rakoski	F	F45-49	0							United States	DNS
459230	DNF	Armand Cristobal	M	M50-54	0		1:16:09					United States	DNF
512378	DNS	Brenda Deem	F	F50-54	0							United States	DNS
97389	DNS	Christopher Hicks	M	M50-54	0							United States	DNS
512382	DNF	Tere Garcia	F	F50-54	0		0:48:18	0:08:21	4:02:29	0:05:02	3:31:00	Mexico	DNF
284291	DNS	John Landberg	M	M50-54	0							United States	DNS
41379	DNS	Michele Niermann	F	F50-54	0							United States	DNS
512405	DNS	Oscar Murillo	M	M50-54	0							Colombia	DNS
137069	DNS	Michaella Trigg	F	F50-54	0							New Zealand	DNS
117691	DNS	Michael Reiser	M	M50-54	0							United States	DNS
171441	DSQ	Catalina Voit	F	F50-54	0							Ecuador	DQ
34493	DNS	Carlos Sandoval	M	M50-54	0							Guatemala	DNS
512362	DNS	Antonio Soroa	M	M50-54	0							Mexico	DNS
185829	DNS	Marianne Badenhorst	F	F55-59	0							Canada	DNS
189465	DNS	Judy Coon	F	F55-59	0							United States	DNS
512383	DNF	Vera Hutchins	F	F55-59	0		0:56:54	0:06:58	3:42:41	0:05:43		United States	DNF
480685	DNS	Jackie Landberg	F	F55-59	0							United States	DNS
232003	DNF	Karen Satriano	F	F60-64	0		1:18:58					United States	DNF
512374	DNF	Guillermo Brun Solorzano	M	M55-59	0		0:43:10	0:04:45	3:22:31	0:02:45		Mexico	DNF
455506	DNF	Joanne Schmitz Md	F	F60-64	0		0:55:56	0:06:27	3:18:33	0:05:24		United States	DNF
95755	DNS	Michael Ellis	M	M55-59	0							Hong Kong	DNS
214461	DNF	Donna See	F	F60-64	0		0:53:21	0:05:17	2:06:05	0:06:27		Canada	DNF
338992	DNS	John Grippo	M	M55-59	0							United States	DNS
295247	DNF	Alejandro GuillÃ©n Lagunes	M	M55-59	0		0:49:43	0:04:33	3:50:25	0:06:11		Mexico	DNF
364380	DSQ	Ricardo Javier Marquez Fernandez	M	M55-59	0							Mexico	DQ
193921	DSQ	Mario Meza	M	M55-59	0							Mexico	DQ
512340	DNS	Rafael Aleman	M	M35-39	0							Mexico	DNS
172505	DNS	Stephen Parker	M	M55-59	0							United States	DNS
193924	DNS	Cesar Arreguin Medrano	M	M35-39	0							Mexico	DNS
512341	DNF	Manuel PÃ©rez DÃ­az	M	M55-59	0		0:50:16	0:10:42	4:10:31	0:09:16		Mexico	DNF
512357	DNS	Carlos Bustamante	M	M35-39	0							Mexico	DNS
512352	DNF	Antonio Poo MantecÃ³n	M	M55-59	0		1:00:29	0:08:42				Mexico	DNF
292691	DNS	Leopoldo Javier Carrillo Delpech	M	M35-39	0							Mexico	DNS
63402	DNS	Alexandre Diederichs	M	M35-39	0							United States	DNS
512354	DNS	Raul Alejandro Fiol Martinez	M	M35-39	0							Mexico	DNS
66721	DNS	Juliano Freitas Soarez	M	M35-39	0							Brazil	DNS
512345	DNS	Gerardo Kuri Kaufmann	M	M35-39	0							Mexico	DNS
512393	DNF	Alan Luk	M	M35-39	0		1:01:06	0:10:12	4:14:41	0:07:50	3:30:08	United States	DNF
512365	DNS	Arturo Alejandro Macias Rule	M	M35-39	0							Mexico	DNS
512395	DNF	Robert Conner	M	M60-64	0		0:56:43	0:07:30	4:17:24	0:07:42	3:17:18	United States	DNF
512380	DNS	Carlos Moreno	M	M35-39	0							United States	DNS
45705	DNS	Kyle Lanham	M	M60-64	0							United States	DNS
213054	DNS	Rue Neil Navarro	M	M35-39	0							United States	DNS
512381	DNF	Roberto Pacheco	M	M60-64	0		1:11:07	0:08:21	3:49:11	0:06:46	3:35:47	Mexico	DNF
512368	DSQ	Jorge Paniagua	M	M35-39	0							Mexico	DQ
512384	DNS	Ed Stanton	M	M60-64	0							United States	DNS
275971	DNS	Paruzel Paruzel	M	M35-39	0							Poland	DNS
512391	DNS	William Tyndall	M	M60-64	0							United States	DNS
364371	DNF	Ismael Pedroza CastaÃ±eda	M	M35-39	0		0:27:43	0:01:30	2:34:23	0:01:33		Mexico	DNF
188985	DNF	Keven Plante	M	M35-39	0		1:02:22	0:11:57				Canada	DNF
150663	DNS	Nicholas Chase	M	MPRO	0							United States	DNS
42588	DNS	Chris Rakoski	M	M35-39	0							United States	DNS
512342	DNF	Luis Lastra RuÃ­z	M	M65-69	0		0:45:03	0:09:14	3:59:22	0:10:28		Mexico	DNF
245563	DNF	Robbie Deckard	M	MPRO	0		0:27:08	0:01:22				United States	DNF
184599	DNF	Jose Ramirez	M	M35-39	0							Mexico	DNF
26401	DNF	Scott Defilippis	M	MPRO	0		0:30:11	0:01:42	2:30:47			United States	DNF
107447	DNS	Santiago Sandoval	M	M35-39	0							Mexico	DNS
214567	DNS	David Guete	M	MPRO	0							Colombia	DNS
193938	DNS	Armando Villar	M	M35-39	0							Mexico	DNS
57392	DNS	Matt Hanson	M	MPRO	0							United States	DNS
82776	DNS	Tyler Jordan	M	MPRO	0							United States	DNS
231621	DNF	Chris Lutz	M	MPRO	0		0:25:34	0:02:06				United States	DNF
512377	DNS	Matthew Hill	M	MPC	0							Canada	DNS
165305	DNF	Kennett Peterson	M	MPRO	0		0:29:03	0:01:31				United States	DNF
103676	DNS	Tim Russell	M	MPRO	0							United States	DNS
512366	DNS	Victor Blasquez	M	M18-24	0							Mexico	DNS
37830	DNF	Sebastien Brogan	M	M18-24	0							Canada	DNF
333562	DSQ	Andrew Buchanan	M	M18-24	0							United States	DQ
233222	DNS	Ian Erichsen	M	M18-24	0							Guatemala	DNS
241890	DNF	Jorge Garcia Lascurain Barrantes	M	M18-24	0		0:35:33	0:04:25	3:12:11	0:04:28		Mexico	DNF
512347	DNF	Pablo GonzÃ¡lez Cramer	M	M18-24	0		0:41:58	0:05:46	3:50:57	0:06:20		Mexico	DNF
512407	DNS	Cody Thompson	M	M18-24	0							United States	DNS
92014	1	Sam Appleton	M	MPRO	1	3:48:43	0:24:32	0:01:27	2:05:40	0:01:14	1:15:50	Australia	FIN
94392	2	Mauricio Mendez	M	MPRO	2	3:53:29	0:25:28	0:01:17	2:13:51	0:01:18	1:11:35	Mexico	FIN
103657	3	Joe Gambles	M	MPRO	3	3:57:42	0:26:08	0:01:35	2:11:16	0:01:21	1:17:22	Australia	FIN
169418	4	Francisco Serrano	M	MPRO	4	3:58:41	0:25:31	0:01:12	2:13:29	0:01:25	1:17:04	Mexico	FIN
36182	5	Trevor Wurtele	M	MPRO	5	4:00:05	0:28:27	0:01:23	2:12:10	0:01:07	1:16:58	Canada	FIN
294994	6	Alan Carrillo	M	MPRO	6	4:02:17	0:28:29	0:01:29	2:08:57	0:01:18	1:22:04	Mexico	FIN
244409	7	Eric Lagerstrom	M	MPRO	7	4:03:33	0:24:34	0:01:26	2:14:06	0:01:10	1:22:17	United States	FIN
275718	8	Antonio Villardaga	M	MPRO	8	4:04:48	0:24:40	0:01:44	2:15:15	0:01:27	1:21:42	Mexico	FIN
103661	9	Curtis Feltner	M	MPRO	9	4:05:44	0:29:01	0:01:36	2:14:53	0:01:35	1:18:39	United States	FIN
228513	10	Kevin Portmann	M	MPRO	10	4:08:09	0:30:09	0:01:31	2:13:43	0:01:16	1:21:30	France	FIN
91964	11	Joaquin Pereda	M	MPRO	11	4:12:02	0:24:39	0:01:17	2:27:01	0:01:33	1:17:32	Mexico	FIN
79980	12	Andres Chirinos Soto	M	MPRO	12	4:13:31	0:29:26	0:01:26	2:18:34	0:01:31	1:22:34	Peru	FIN
228838	13	Tyler Ems	M	MPRO	13	4:15:13	0:29:06	0:01:40	2:18:19	0:01:34	1:24:34	United States	FIN
26865	14	Fraser Cartmell	M	MPRO	14	4:16:55	0:26:35	0:01:34	2:22:30	0:01:34	1:24:42	United Kingdom	FIN
95790	15	Ellie Salthouse	F	FPRO	1	4:17:36	0:28:25	0:01:30	2:23:45	0:01:31	1:22:25	Australia	FIN
181081	16	Brett King	M	M30-34	1	4:19:26	0:28:02	0:02:07	2:19:06	0:01:47	1:28:24	United States	FIN
68095	17	Carrie Lester	F	FPRO	2	4:22:01	0:28:28	0:01:39	2:23:29	0:01:26	1:26:59	Australia	FIN
32157	18	Heather Wurtele	F	FPRO	3	4:24:48	0:29:38	0:01:36	2:24:00	0:01:16	1:28:18	Canada	FIN
127444	19	Fernando Vargas Garibi	M	M35-39	1	4:25:29	0:34:47	0:01:55	2:25:12	0:01:48	1:21:47	Mexico	FIN
193149	20	Leoncio Sanchez	M	M30-34	2	4:29:42	0:33:55	0:02:15	2:26:17	0:02:04	1:25:11	Mexico	FIN
101857	21	Stephen Kilshaw	M	MPRO	15	4:30:22	0:27:09	0:01:46	2:17:28	0:01:14	1:42:45	Canada	FIN
62460	22	Angela Naeth	F	FPRO	4	4:30:33	0:32:51	0:01:45	2:25:46	0:01:30	1:28:41	Canada	FIN
251550	23	Bren Winbrock	M	M25-29	1	4:32:14	0:30:31	0:02:18	2:31:48	0:01:52	1:25:45	United States	FIN
321011	24	David Born	M	M25-29	2	4:34:33	0:31:36	0:02:20	2:26:40	0:01:26	1:32:31	United States	FIN
397174	25	Jose Miguel Hernandez Espinosa	M	M25-29	3	4:37:26	0:29:26	0:01:48	2:37:22	0:01:15	1:27:35	Mexico	FIN
62632	26	Carly Johann	F	FPRO	5	4:37:44	0:32:48	0:01:56	2:28:13	0:01:42	1:33:05	United States	FIN
334934	27	Javier Hidalgo	M	M40-44	1	4:38:41	0:38:42	0:02:40	2:22:05	0:01:43	1:33:31	Spain	FIN
26555	28	Jim Lubinski	M	MPRO	16	4:41:04	0:35:31	0:02:04	2:31:15	0:01:34	1:30:40	United States	FIN
376113	29	Jesus Perales	M	M30-34	3	4:41:59	0:29:45	0:02:53	2:27:21	0:01:50	1:40:10	Mexico	FIN
210339	30	Jean-Claude Constandse	M	M40-44	2	4:42:02	0:32:41	0:02:06	2:29:06	0:01:32	1:36:37	Mexico	FIN
31881	31	Jose Marcos Reyes	M	M45-49	1	4:42:54	0:34:28	0:02:19	2:25:55	0:01:54	1:38:18	Mexico	FIN
211855	32	Andrew Mchowell	M	M30-34	4	4:44:19	0:35:56	0:02:06	2:32:28	0:01:47	1:32:02	United States	FIN
185451	33	Loren Nelson	M	MPRO	17	4:45:53	0:27:12	0:02:19	2:24:51	0:02:08	1:49:23	Canada	FIN
376413	34	Rodolfo Ramon Ocampo Aldana	M	M35-39	2	4:47:41	0:41:22	0:02:27	2:30:25	0:02:59	1:30:28	Mexico	FIN
512164	35	Armando Meneses Arellano	M	M45-49	2	4:48:10	0:31:08	0:01:56	2:42:19	0:01:48	1:30:59	Mexico	FIN
512165	36	Ricardo GarcÃ©s LÃ³pez	M	M18-24	1	4:48:50	0:34:02	0:02:28	2:35:15	0:01:31	1:35:34	Mexico	FIN
232891	37	Spencer Newell	M	M35-39	3	4:49:28	0:38:33	0:03:03	2:27:35	0:02:16	1:38:01	United States	FIN
165348	38	Christen Brown	F	FPRO	6	4:49:37	0:29:51	0:01:37	2:42:09	0:01:29	1:34:31	United States	FIN
65052	39	JosÃ© Antonio MarquÃ©s Vilaplana	M	M40-44	3	4:51:12	0:37:38	0:02:41	2:31:37	0:01:44	1:37:32	Spain	FIN
115011	40	Maria Jose Coco	F	F30-34	1	4:51:18	0:33:38	0:01:41	2:39:08	0:01:43	1:35:08	Mexico	FIN
512166	41	Sergio Monge	M	M25-29	4	4:51:18	0:30:21	0:02:00	2:41:50	0:01:45	1:35:22	Costa Rica	FIN
114581	42	Lars Hanschke	M	M40-44	4	4:51:50	0:37:52	0:03:08	2:36:32	0:01:21	1:32:57	Mexico	FIN
458298	43	Juan Jose Sainz	M	M30-34	5	4:52:12	0:37:25	0:02:12	2:37:44	0:01:58	1:32:53	Mexico	FIN
146962	44	Alvaro Sanchez	M	M45-49	3	4:54:10	0:34:02	0:02:14	2:32:13	0:01:52	1:43:49	Bolivia	FIN
512167	45	Jorge Cardoso	M	M35-39	4	4:54:40	0:37:04	0:01:46	2:35:26	0:01:53	1:38:31	Mexico	FIN
230205	46	Olympia Von Berg	F	F25-29	1	4:54:46	0:30:52	0:01:53	2:40:05	0:01:25	1:40:31	United States	FIN
101885	47	Osman Coello	M	M40-44	5	4:56:13	0:31:01	0:03:21	2:42:00	0:01:59	1:37:52	Honduras	FIN
512168	48	Enrique Sanchez Ruiz	M	M45-49	4	4:57:51	0:34:09	0:02:29	2:34:48	0:02:12	1:44:13	Mexico	FIN
90729	49	Marcel Krug	M	M35-39	5	4:58:40	0:31:56	0:02:05	2:33:45	0:01:39	1:49:15	Germany	FIN
165488	50	Adelaide Perr	F	FPRO	7	4:58:58	0:32:43	0:02:02	2:44:19	0:01:36	1:38:18	United States	FIN
512169	51	Rodolfo Acosta	M	M25-29	5	4:58:59	0:32:55	0:01:42	2:35:33	0:01:51	1:46:58	Mexico	FIN
512170	52	Eduardo Ovejas Simon	M	M30-34	6	4:59:00	0:35:38	0:02:06	2:47:00	0:02:31	1:31:45	Mexico	FIN
460573	53	Alberto Ramirez Herrera	M	M25-29	6	4:59:48	0:31:13	0:02:12	2:43:42	0:01:53	1:40:48	Mexico	FIN
86341	54	Rafael Sanchez	M	M45-49	5	5:00:38	0:42:31	0:02:48	2:38:10	0:02:45	1:34:24	Mexico	FIN
35097	55	Mauricio Marquez	M	M45-49	6	5:00:47	0:35:03	0:02:50	2:35:38	0:02:03	1:45:13	Colombia	FIN
121517	56	Spencer Proctor	M	M45-49	7	5:00:57	0:34:34	0:02:38	2:41:48	0:01:54	1:40:03	Canada	FIN
282695	57	Mike Hocker	M	M50-54	1	5:01:10	0:34:35	0:02:17	2:37:23	0:01:58	1:44:57	United States	FIN
448018	58	Matthew Roberts	M	M30-34	7	5:01:13	0:35:36	0:02:58	2:44:42	0:02:33	1:35:24	United States	FIN
26312	59	Lorenzo Zanetti	M	M35-39	6	5:01:14	0:34:46	0:03:21	2:34:29	0:01:29	1:47:09	Italy	FIN
181312	60	Cibelle Hernandez	F	F45-49	1	5:01:26	0:33:58	0:01:57	2:45:32	0:01:36	1:38:23	Mexico	FIN
197911	61	Vit Kovarik	M	M40-44	6	5:01:27	0:37:20	0:03:20	2:37:21	0:01:42	1:41:44	Czech Republic	FIN
92798	62	Matthew Mocarski	M	M40-44	7	5:01:32	0:42:16	0:03:54	2:26:03	0:04:09	1:45:10	United States	FIN
78294	63	Julien Belliot	M	M30-34	8	5:01:33	0:33:06	0:02:14	2:40:57	0:01:57	1:43:19	France	FIN
232076	64	Julio Z Cruz	M	M40-44	8	5:01:44	0:36:09	0:02:48	2:38:19	0:01:28	1:43:00	Mexico	FIN
305692	65	Cynthya Lozada	F	F30-34	2	5:01:50	0:41:15	0:02:18	2:45:34	0:02:02	1:30:41	Mexico	FIN
101999	66	Kendra Goffredo	F	F35-39	1	5:02:09	0:37:17	0:02:16	2:42:42	0:02:19	1:37:35	United States	FIN
239378	67	Jason Albanese	M	M35-39	7	5:03:46	0:35:57	0:02:44	2:39:49	0:01:57	1:43:19	United States	FIN
212548	68	Isabel King	F	F25-29	2	5:04:09	0:36:39	0:02:51	2:38:27	0:01:55	1:44:17	United States	FIN
181954	69	Steven Hewick	M	M35-39	8	5:04:26	0:29:35	0:02:58	2:37:16	0:02:12	1:52:25	Canada	FIN
77942	70	Moises Escamilla	M	M45-49	8	5:04:32	0:36:40	0:02:03	2:41:13	0:02:03	1:42:33	Mexico	FIN
81316	71	Christopher Bennett	M	M40-44	9	5:05:19	0:39:33	0:04:06	2:38:40	0:02:01	1:40:59	United States	FIN
106261	72	Edgar Cid	M	M30-34	9	5:05:46	0:36:47	0:02:23	2:41:44	0:01:58	1:42:54	Mexico	FIN
322127	73	Rodolfo Quezada	M	M35-39	9	5:06:13	0:38:25	0:02:41	2:41:49	0:02:38	1:40:40	Mexico	FIN
133539	74	Michael Didham	M	M35-39	10	5:06:27	0:37:54	0:02:49	2:44:43	0:01:39	1:39:22	Canada	FIN
428923	75	Jorge Torrentera	M	M35-39	11	5:07:20	0:39:39	0:02:24	2:45:12	0:02:18	1:37:47	Mexico	FIN
512171	76	Hector Marin	M	M35-39	12	5:07:26	0:41:50	0:02:47	2:46:46	0:02:05	1:33:58	Costa Rica	FIN
397206	77	Valeria Zamora	F	F25-29	3	5:07:42	0:36:49	0:02:35	2:47:20	0:01:54	1:39:04	Costa Rica	FIN
103716	78	James Wahl	M	M35-39	13	5:07:55	0:41:19	0:05:47	2:39:25	0:04:03	1:37:21	United States	FIN
35050	79	Vojta Borovian	M	M40-44	10	5:08:41	0:41:02	0:02:55	2:39:08	0:01:24	1:44:12	Czech Republic	FIN
353100	80	Alain Renaud	M	M50-54	2	5:08:56	0:31:43	0:02:25	2:43:03	0:02:15	1:49:30	Canada	FIN
342261	81	Josue Escobar	M	M35-39	14	5:10:08	0:38:10	0:02:55	2:48:36	0:03:58	1:36:29	Mexico	FIN
97481	82	Karen Wood	F	F45-49	2	5:10:09	0:37:45	0:02:49	2:47:27	0:02:44	1:39:24	United States	FIN
193303	83	Emilio Brun	M	M18-24	2	5:10:15	0:37:05	0:02:29	2:44:54	0:01:44	1:44:03	Mexico	FIN
193336	84	Carlos Ramiro Gonzalez Valero	M	M35-39	15	5:10:16	0:38:11	0:02:18	2:38:40	0:02:36	1:48:31	Mexico	FIN
512172	85	Randal Picard	M	M18-24	3	5:10:16	0:39:57	0:02:11	2:42:29	0:01:15	1:44:24	Mexico	FIN
35299	86	Bill Lackey	M	M45-49	9	5:11:37	0:41:16	0:03:02	2:39:04	0:01:45	1:46:30	United States	FIN
145606	87	David Zamora	M	M30-34	10	5:12:18	0:37:33	0:02:11	2:38:00	0:02:33	1:52:01	Ecuador	FIN
36497	88	Jordan Ouida	M	M45-49	10	5:13:16	0:40:03	0:02:57	2:51:32	0:02:04	1:36:40	United States	FIN
193319	89	Clara Abascal Menocal	F	F40-44	1	5:14:00	0:37:34	0:02:41	2:48:32	0:02:42	1:42:31	Mexico	FIN
193215	90	Jose Juan	M	M35-39	16	5:14:02	0:37:42	0:01:56	2:43:57	0:02:31	1:47:56	Mexico	FIN
35365	91	Anne De La Parra	F	F25-29	4	5:14:16	0:34:33	0:03:40	2:50:18	0:02:05	1:43:40	Mexico	FIN
