ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
18cbd6c0-dd50-4cba-b2c4-d7dadffe7224	20	Tobias Lendenmann	M	M30-34	7	4:09:13	0:29:41	0:03:12	2:07:38	0:02:04	1:26:38	CH	
e786398d-e31c-4314-bf30-6c24d13c140b	21	Alexandru Toma	M	M25-29	5	4:09:24	0:25:22	0:03:34	2:11:29	0:02:01	1:26:58	RO	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	22	Ruso Yakimovic	M	M30-34	8	4:09:43	0:27:01	0:03:27	2:13:39	0:01:54	1:23:42	TR	
50f4d974-76d7-4192-a021-0ba9513d556b	23	Tahsin Özgür	M	M35-39	6	4:10:06	0:31:18	0:03:38	2:11:59	0:02:25	1:20:46	TR	
3c0c3264-8518-483f-9365-a655ac5da27c	24	Selim Cevik	M	M35-39	7	4:10:13	0:31:04	0:03:16	2:10:06	0:02:28	1:23:19	CHE	
4cc8026c-587d-4278-b45e-cabdd62cf13e	25	Adrian Siemons	M	M30-34	9	4:10:14	0:29:40	0:03:13	2:11:49	0:01:49	1:23:43	BE	
d49f619d-31ea-40f7-a049-39af750d0a35	26	Salah Tanlay	M	M40-44	4	4:10:51	0:29:47	0:03:34	2:10:57	0:01:54	1:24:39	US	
bbc0bba2-c42d-484e-b028-9c089e6831ba	27	Jan Kundrát	M	M30-34	10	4:11:07	0:33:32	0:03:17	2:10:09	0:02:18	1:21:51		
86755a69-d144-4020-a177-af81477e88e9	28	Michael Garantie	M	M30-34	11	4:11:13	0:30:31	0:04:23	2:10:15	0:02:10	1:23:54	FR	
a788a5cb-c46f-4a9e-b975-6dcc765bf163	29	Simone Ferraro	M	M30-34	12	4:11:17	0:26:12	0:03:21	2:10:51	0:02:06	1:28:47	IT	
ed917ceb-85eb-4e09-af72-4332b6ae15dd	30	Muller Robin	M	M30-34	13	4:11:18	0:28:36	0:03:16	2:12:25	0:01:40	1:25:21		
744b8ad5-5315-4dc0-b366-2c427f05a739	31	Alexey Nikulin	M	M40-44	5	4:11:25	0:25:18	0:03:11	2:14:19	0:01:54	1:26:43	RUS	
ef175dbd-de23-4b54-8f16-e793455da820	31	Talkachou Talkachou	M	M45-49	2	4:11:25	0:29:11	0:03:17	2:11:05	0:01:59	1:25:53	BY	
6fb1ea59-e8c0-499b-9354-8de0b14149a8	33	Maarten Vermeulen	M	M35-39	8	4:11:51	0:29:45	0:04:10	2:15:43	0:01:41	1:20:32	BEL	
19d64ef2-dc5b-4159-880f-f135cbb31c05	34	Pierre Beaufort	M	M35-39	9	4:11:54	0:31:42	0:04:02	2:15:28	0:02:56	1:17:46	BE	
824b58be-ef6a-4e82-b23b-c20ccae87cc4	35	Adria Tècul	M	M25-29	6	4:12:56	0:31:33	0:04:02	2:09:27	0:02:44	1:25:10	ES	
1daa999f-a5da-42f6-af9f-1d94585e385e	36	Oleg Astanin	M	M40-44	6	4:14:12	0:26:01	0:03:43	2:12:25	0:02:32	1:29:31	TR	
8a332b27-67bf-4f69-938d-325ffc83c2ac	37	Lars Schmidt	M	M30-34	14	4:14:22	0:26:04	0:02:43	2:09:23	0:01:54	1:34:18	DK	
4454044d-e50d-47d2-86dc-bcbdc8e3c2d6	38	Arthur Ocheretny	M	M40-44	7	4:14:27	0:34:10	0:04:12	2:10:53	0:03:07	1:22:05	RUSSIAN FEDERATION	
5fcc078a-32c1-476e-9514-307f1dc1eb29	39	Matteo Sclosa	M	M40-44	8	4:14:29	0:31:13	0:03:33	2:15:45	0:01:52	1:22:06	IT	
8eaa4f3a-cd7e-472c-a196-746e1f62c43e	40	Oleks Dovzhenko	M	M30-34	15	4:15:18	0:34:13	0:04:41	2:10:10	0:01:49	1:24:25	DK	
0559ad50-f53c-41ae-820e-ec0870382208	40	Nuri Acar	M	M40-44	9	4:15:18	0:28:15	0:03:51	2:11:51	0:02:29	1:28:52	TR	
04e3ebb9-4d1a-4a8c-ae9c-538c81f5c061	42	Zoran Nikolics	M	M18-24	1	4:15:23	0:29:00	0:03:17	2:07:29	0:01:33	1:34:04	Hungary	
4cb729d9-90bb-4d89-b456-1cc6a5bfb662	43	Azat Mulyukov	M	M50-54	1	4:15:25	0:29:33	0:03:59	2:10:16	0:02:39	1:28:58	KG	
084dc24a-07ca-460d-af4c-822a7814bd41	44	Alexander Leibinger	M	M45-49	3	4:15:29	0:29:55	0:03:46	2:10:49	0:02:21	1:28:38	DE	
f5ffe112-a96c-420a-ad31-9abaf56b653e	45	Ramil Minulin	M	M35-39	10	4:15:37	0:29:34	0:03:50	2:10:19	0:02:46	1:29:08	RU	
900d7c60-cc58-4a24-a137-e7937f6340c1	46	Tristan PAWLAK	M	M18-24	2	4:16:34	0:30:34	0:03:09	2:13:55	0:02:04	1:26:52	FR	
ba725ac3-e94c-4549-b9aa-977de9e0254b	47	Paul Van Den Boogaert	M	M45-49	4	4:17:05	0:29:28	0:03:40	2:13:07	0:02:19	1:28:31		
291bb5c1-bb3b-44ba-bad3-a2a0f8d5efa5	48	Michal Kosmowski	M	M35-39	11	4:17:21	0:30:26	0:03:32	2:10:13	0:02:31	1:30:39	POL	
bfd3e363-0d99-4bc2-b7af-8b32f70e11cb	49	Uroš Kepic	M	M45-49	5	4:17:29	0:31:46	0:03:41	2:14:52	0:02:20	1:24:50	Slovenia	
93783321-f52a-4978-9165-151efad42149	50	Nikolay Sukhoruchenkov	M	M30-34	16	4:17:47	0:31:50	0:03:45	2:15:45	0:02:35	1:23:52	RU	
7477aa86-4d4f-45d8-b985-694c9094d455	51	Michiels Killian	M	M18-24	3	4:18:13	0:34:04	0:03:12	2:07:05	0:02:33	1:31:19	BE	
6d95f893-2216-4f48-9d50-bd03eeb8cc7f	52	Hüseyin Onur Aydemir	M	M30-34	17	4:18:29	0:29:56	0:03:44	2:16:47	0:02:13	1:25:49	TR	
6bfb9643-7bca-4e1f-acdb-1e61ed01831d	53	Viktor Didenko	M	M40-44	10	4:18:54	0:30:43	0:03:39	2:16:17	0:03:23	1:24:52	UA	
b2920fac-1c61-47ad-95cf-9f889e585609	54	Simon Tinkler	M	M45-49	6	4:18:56	0:31:57	0:03:20	2:15:56	0:02:30	1:25:13	GB	
c016f049-56e7-4925-a82d-ba887b0342b9	55	Petr Zajicek	M	M40-44	11	4:19:18	0:31:11	0:03:04	2:16:54	0:02:21	1:25:48	CZ	
ba3c9865-f646-4f6d-af1b-2df36f5d2709	55	Thomas Stark	M	M40-44	11	4:19:18	0:31:25	0:04:01	2:16:15	0:01:49	1:25:48	DE	
ed487079-8ba1-4549-9615-dd8cf8228e4d	57	Paolo La Placa	M	M40-44	13	4:20:01	0:31:29	0:03:36	2:15:18	0:02:30	1:27:08	Italy	
fab5422b-5492-46f2-a196-fccc52bbc36d	58	Martin Dotti	M	M35-39	12	4:20:06	0:34:53	0:03:57	2:08:18	0:02:09	1:30:49	CH	
937b5225-5d1e-495f-a4a4-260eda55a4a5	59	Jacek Podoba	M	M45-49	7	4:20:09	0:29:45	0:03:55	2:17:39	0:02:26	1:26:24	PL	
e0b7bcac-8406-4b0b-a3a1-a49b496e99d4	60	Olivier Maddens	M	M50-54	2	4:20:18	0:29:49	0:03:12	2:11:15	0:01:58	1:34:04		
3b72275d-80b6-42ee-b0ba-f36ac1d5c40c	61	Marcin Sobczak	M	M45-49	8	4:20:31	0:32:03	0:03:35	2:16:37	0:02:13	1:26:03	PL	
da9fd699-5db6-4c64-b7ed-032c1b1a76d4	62	Guy Cochrane	M	M30-34	18	4:20:35	0:30:00	0:03:39	2:15:53	0:02:20	1:28:43	GB	
6efafd2a-b73b-44b9-8cf2-375ca335bd79	63	Joanna Pomorska	F	M35-39	13	4:20:45	0:31:01	0:03:32	2:19:30	0:01:58	1:24:44	POL	
0ae0eda6-5bc8-4ca0-9d45-c44f8bfe986d	64	Julien Gatinet	M	M30-34	19	4:20:47	0:30:29	0:03:27	2:19:57	0:01:50	1:25:04	FR	
99e7428f-6d51-4dec-901c-f30baab159c7	65	Wilm Schneider	M	M35-39	14	4:21:06	0:29:51	0:03:33	2:15:21	0:02:14	1:30:07	DE	
0d6116ef-2888-401b-9d83-4f050feeb6ce	66	Renaud de Pury	M	M50-54	3	4:21:11	0:30:20	0:03:47	2:12:34	0:03:55	1:30:35	CH	
134889e7-91fc-4b74-95e7-478b324aee14	67	Stefan Trost	M	M30-34	20	4:21:51	0:32:20	0:04:21	2:14:44	0:02:20	1:28:06	AT	
bb5e4618-5f6c-4e05-a482-34ed63620c33	68	Albert Banus Sado	M	M40-44	14	4:21:54	0:31:20	0:03:58	2:16:04	0:02:55	1:27:37	ES	
c02b95c1-12a5-481e-98f7-21cfa79fbca8	69	Konstantin Shimanovskiy	M	M50-54	4	4:22:16	0:33:44	0:05:21	2:12:31	0:02:32	1:28:08	RU	
5574b366-251d-496a-8670-3a0e4e767414	70	Rainer Billig	M	M55-59	1	4:22:27	0:35:14	0:04:27	2:08:20	0:02:09	1:32:17	DE	
3405ffe2-ae14-4fbe-b860-5ace3d96209c	70	Daniele Veronese	M	M40-44	15	4:22:27	0:31:56	0:04:12	2:19:34	0:02:25	1:24:20	IT	
46e0903a-8d57-4725-bc53-3706a1e80be4	72	Andrey Tumanov	M	M30-34	21	4:22:29	0:31:15	0:03:39	2:19:05	0:02:10	1:26:20	RU	
de887301-cb8d-4b84-b49c-d8e5ba139940	73	Stefan Glaser	M	M45-49	9	4:22:30	0:32:13	0:03:14	2:13:58	0:01:50	1:31:15	deu	
9733c7b7-bb4f-4d43-9316-a3f65607c9c0	74	Massimo Beretta	M	M45-49	10	4:22:43	0:30:37	0:04:09	2:19:09	0:01:57	1:26:51	IT	
681db731-99fe-447f-bb0a-b1ff76cf167c	75	Jari De Jaegere	M	M18-24	4	4:22:51	0:28:56	0:04:16	2:23:30	0:02:43	1:23:26	BE	
c0687947-cef4-415a-b662-1265a4a402eb	76	Amir Bazarbachi	M	M40-44	16	4:23:07	0:30:31	0:03:32	2:15:46	0:02:11	1:31:07	CH	
b125d711-e6bc-4f22-886e-401870cfd9b8	77	Artem Shevchenko	M	M30-34	22	4:23:18	0:38:09	0:05:18	2:12:16	0:02:27	1:25:08	RU	
a13c6d92-1e46-4ddd-91d2-ccf960e066c1	78	Remko Siers	M	M35-39	15	4:23:26	0:26:13	0:03:42	2:14:38	0:01:53	1:37:00	NL	
0601889c-5ab9-ee11-a569-0022480acaa6	79	Marco Arcagni	M	M30-34	23	4:23:27	0:34:17	0:03:35	2:17:30	0:01:52	1:26:13	IT	
b69b1a80-32b7-4621-92b7-e58acd0646cb	80	Charles Althey	M	M40-44	17	4:23:30	0:40:46	0:03:59	2:14:14	0:01:57	1:22:34	FR	
ca0ed4ca-55fa-44cc-85f6-7ae6894c232c	81	Jose Maria Jover	M	M25-29	7	4:23:33	0:31:41	0:04:49	2:19:17	0:03:29	1:24:17	ESP	
179b4940-a088-4883-b791-e9419957c2b7	82	Benny Peeters	M	M45-49	11	4:23:51	0:31:41	0:03:37	2:15:25	0:02:09	1:30:59	BE	
46a7f7b3-377b-4037-bb0b-3b1538e41d77	83	Jerzy Wójcik	M	M30-34	24	4:23:53	0:33:17	0:03:47	2:08:20	0:02:10	1:36:19	Poland	
2ed0350e-69fa-4705-ad36-64cecf93675e	84	Florent Dussac	M	M35-39	16	4:23:59	0:33:26	0:03:24	2:12:35	0:01:34	1:33:00	FR	
2b8904d3-3c72-4e91-8d0d-c320987da54a	85	Vadim Kovalenko	M	M30-34	25	4:24:00	0:30:04	0:03:35	2:19:00	0:02:34	1:28:47	UA	
38784582-ccf5-4092-9e86-49565662b879	86	Junya Nakadate	M	M30-34	26	4:24:16	0:32:57	0:04:50	2:18:32	0:02:05	1:25:52	TR	
9fbeb74e-1bbc-4b81-83d0-558b63e1ebc1	87	Jason Parr	M	M45-49	12	4:24:32	0:30:36	0:04:05	2:19:30	0:03:12	1:27:09	GB	
8769d3e5-e72c-4133-b29e-68248043f6ca	88	Rémi Ardiet	M	M18-24	5	4:24:34	0:28:27	0:05:48	2:16:39	0:01:56	1:31:44	FR	
cf43b913-538d-4009-a1d9-44a0f3668201	89	Mateusz Walczak	M	M40-44	18	4:24:50	0:30:36	0:03:25	2:11:55	0:02:03	1:36:51	POL	
9d2d72a2-5853-473e-ad17-e9bed1926e96	90	Dincer Yilmaz	M	M30-34	27	4:24:57	0:30:21	0:03:13	2:28:13	0:02:01	1:21:09	TR	
a60c343e-003e-4ea4-826e-d5da732cabff	91	Inna Samitova	F	F30-34	1	4:24:59	0:26:37	0:02:37	2:22:56	0:01:48	1:31:01	AE	
35659a3a-4156-4801-bd44-1a26d536ac27	92	Vincent Grolleau	M	M35-39	17	4:25:03	0:31:26	0:06:08	2:19:34	0:03:02	1:24:53	FR	
5fba8d53-25e1-4a6f-b2a1-842047975fcb	93	Marius Karlsen	M	M18-24	6	4:25:31	0:31:20	0:04:28	2:15:57	0:01:52	1:31:54	NORWAY	
b7974994-f0fb-41e1-8033-7e87517820e1	94	Pócza Tamás	M	M35-39	18	4:25:34	0:29:12	0:03:20	2:15:50	0:02:12	1:35:00	HU	
8a9be1b1-5b4e-42e4-9742-c30801570866	95	Baris Ilhan	M	M30-34	28	4:25:35	0:29:26	0:03:41	2:22:38	0:01:41	1:28:09	TR	
bffbd86b-3396-4dcf-947d-0d0a1cf5bbf0	96	Robert Siwirski	M	M40-44	19	4:25:53	0:34:31	0:03:38	2:18:27	0:02:33	1:26:44	Poland	
dbb80771-5cd1-4f1b-a375-f3df204c96d0	97	Marius Bernatonis	M	M30-34	29	4:26:39	0:34:24	0:04:15	2:08:13	0:02:26	1:37:21	LT	
5c6d9277-d3ee-45b8-8fb7-faf8d92de98f	98	Valentin Ivanov	M	M35-39	19	4:27:04	0:28:59	0:03:40	2:21:59	0:01:49	1:30:37	RU	
d447aff9-1b65-456e-87f0-1e3fd987d777	98	Aivaz Omorkanov	M	M18-24	7	4:27:04	0:30:21	0:03:52	2:16:04	0:02:11	1:34:36	US	
517a13e3-bf94-462f-aedc-28fad8221e49	100	Philippe Carré	M	M50-54	5	4:27:06	0:30:06	0:04:27	2:16:48	0:02:17	1:33:28	France	
e15c3991-e65a-411e-967f-e3ae7e2bfc9c	101	Peter Kníž	M	M40-44	20	4:27:10	0:28:18	0:03:39	2:25:39	0:02:05	1:27:29	SK	
f3ac8e38-0b3a-498c-a632-037047a9ca3b	102	Anton Vinogradov	M	M30-34	30	4:27:17	0:29:39	0:03:22	2:10:50	0:02:44	1:40:42	RU	
57c19423-657f-4cd4-8530-9079819d2e38	102	Daniel Ruet	M	M18-24	8	4:27:17	0:30:04	0:03:28	2:25:05	0:01:47	1:26:53	FR	
6ce59f08-0891-4c06-82eb-671bfd8b0c24	102	Irek Dautov	M	M35-39	20	4:27:17	0:33:36	0:03:24	2:18:34	0:02:53	1:28:50	esp	
969b00d3-6404-4936-ade0-7551a606ebdd	105	Grzegorz Wieczorek	M	M40-44	21	4:27:32	0:28:02	0:03:23	2:19:59	0:02:09	1:33:59	Poland	
26bfbe10-2b34-4c3b-abcc-73a2e55b8bf3	106	Tomas Tychler	M	M45-49	13	4:27:50	0:33:58	0:03:50	2:16:58	0:02:11	1:30:53	CZ	
5aabc2f1-856e-4ca8-8af4-18154fd6fde6	107	Oleksandr Bedniuk	M	M40-44	22	4:27:53	0:33:27	0:03:15	2:17:56	0:01:56	1:31:19	UA	
40c20bb7-70e5-4d10-aec6-38db766db622	108	Lukasz Szemelowski	M	M35-39	21	4:27:54	0:31:52	0:03:41	2:14:24	0:03:14	1:34:43	GB	
a8a9f72b-bf92-4679-a6b0-cace48cf051b	109	Anton Vdovin	M	M35-39	22	4:28:03	0:32:56	0:04:59	2:18:35	0:02:59	1:28:34	RU	
25332a9d-59b1-4031-b011-8ecb1eab3c48	110	Andrey Ovodkov	M	M30-34	31	4:28:04	0:30:28	0:03:19	2:20:15	0:02:21	1:31:41	KZ	
15139e62-d23f-4f3c-8941-e1dc20a52478	111	tolga kuş	M	M25-29	8	4:28:15	0:34:39	0:03:56	2:18:29	0:02:02	1:29:09	TR	
713a65bd-3f51-4ad1-91c5-dcf7c58e91bd	112	Murat Guney	M	M35-39	23	4:28:23	0:31:57	0:04:35	2:15:07	0:02:42	1:34:02	TR	
f28b606c-a405-44e0-bcaf-ab66bfbdb69b	113	Siebe Meeus	M	M18-24	9	4:28:26	0:33:28	0:03:16	2:21:51	0:02:03	1:27:48	BE	
28939606-ff55-4170-8d10-b8bbe0c5a6b6	113	Grégory Durand	M	M40-44	23	4:28:26	0:33:15	0:04:26	2:21:02	0:02:22	1:27:21	FR	
c0ce736c-1d0c-400e-8ff1-457edb0ab49a	115	Umit Vatansever	M	M40-44	24	4:28:45	0:29:50	0:03:43	2:13:19	0:02:21	1:39:32	USA	
f8917a9b-da58-4039-8112-5bf9de4ecf64	116	Roman Kopyev	M	M30-34	32	4:28:54	0:32:22	0:03:25	2:24:19	0:01:49	1:26:59	RUS	
b33f28ed-8fa0-4e45-b663-e4a43a5e51a2	117	Enzo Fascinato	M	M40-44	25	4:29:00	0:31:32	0:03:57	2:22:27	0:01:58	1:29:06	Qatar	
dc3f2a0e-e05b-41e0-a248-79e3a5c3843f	118	Jens Ellermann	M	M40-44	26	4:29:16	0:31:22	0:03:07	2:23:36	0:02:03	1:29:08	DE	
c0801d74-482a-4039-bf9c-8a6e0e13cbd8	119	Henrik Samdal	M	M30-34	33	4:29:23	0:33:52	0:03:13	2:25:05	0:02:42	1:24:31	nor	
ab2f38fc-ff94-4a82-97a8-d6f358473f31	120	Christos Garefis	M	M60-64	1	4:29:27	0:28:13	0:03:48	2:13:15	0:02:39	1:41:32	GR	
e2cc2d5c-153a-44cf-a821-92768bd8a6c9	121	Damien Derossi	M	M45-49	14	4:30:05	0:32:04	0:04:06	2:21:48	0:01:51	1:30:16	FR	
10b400dc-28bc-40ad-a794-74e43e3ab345	122	Vitaly Spassky	M	M40-44	27	4:30:10	0:34:47	0:06:28	2:14:32	0:02:19	1:32:04	RU	
f331af02-e334-481e-8628-d769ca0b620a	123	Shoxrux Yunusov	M	M25-29	9	4:30:11	0:27:18	0:03:52	2:24:41	0:02:28	1:31:52		
a1956590-7605-45e1-8c49-41017f1a3012	124	Aleksey Shloyda	M	M40-44	28	4:30:20	0:34:51	0:04:23	2:19:58	0:03:24	1:27:44	KG	
5d5d8491-ddc4-483f-bf2d-d51ace742dd4	125	Nariman Tauzari	M	M40-44	29	4:30:29	0:33:45	0:04:02	2:19:22	0:02:12	1:31:08	RU	
3b56a1df-8cc5-4929-8350-e0bb8578ef69	126	Dominique Michel	M	M50-54	6	4:30:33	0:34:33	0:04:27	2:16:58	0:02:08	1:32:27	FR	
502fe719-c219-4234-b928-9c6102f33ad9	127	Can Adigüzel	M	M30-34	34	4:30:49	0:33:47	0:03:43	2:19:40	0:01:55	1:31:44	DE	
2c53996b-458b-4c2d-920d-1adbcb698b82	127	Lewis Waterworth	M	M45-49	15	4:30:49	0:31:04	0:04:16	2:15:13	0:02:17	1:37:59		
311492e7-c740-43f5-af9a-d4b0e36dbe1c	129	Joerg Erlebach	M	M50-54	7	4:31:02	0:29:35	0:04:02	2:19:27	0:02:15	1:35:43	Germany	
143ef602-03b5-426a-a3c9-8140d4298e15	130	Tomas Krupicka	M	M30-34	35	4:31:03	0:32:44	0:04:22	2:19:39	0:02:04	1:32:14	Czech Republic	
f3e3f6bd-38e7-4ecc-98f9-8b545ca9a64d	131	Sandro Cugis	M	M30-34	36	4:31:14	0:34:40	0:04:47	2:19:05	0:02:13	1:30:29	CH	
c1506e87-d9bc-458c-a68d-723579b3d589	132	Sergey Novozhylov	M	M25-29	10	4:31:29	0:30:18	0:04:02	2:21:31	0:02:56	1:32:42	UA	
38b17ebe-da9e-4dcd-af99-b14b95663870	133	Hubertus Van Engelen	M	M55-59	2	4:31:38	0:33:09	0:04:43	2:17:29	0:02:12	1:34:05	DE	
795978dc-b638-4767-947c-34535c4576da	134	Aimone Dal Pozzo	M	M35-39	24	4:31:44	0:31:36	0:03:39	2:18:35	0:02:31	1:35:23	IT	
34562bd9-4305-4f49-9bc0-3d7963b4aabe	135	Pascal Zimmermann	M	M45-49	16	4:31:46	0:33:55	0:03:27	2:16:26	0:02:00	1:35:58	CH	
8ee6e5cb-2c0b-4901-9e14-3c44ae16f67b	136	Anton Novitskiy	M	M30-34	37	4:31:48	0:32:25	0:04:44	2:22:41	0:03:01	1:28:57	RU	
410c6868-edfa-483e-a521-b750eb509868	137	Oriana Heer	F	F35-39	1	4:32:24	0:33:35	0:03:32	2:18:49	0:01:51	1:34:37	ESP	
bb5302ca-01e1-e911-a99c-000d3a34ed06	138	Giovanni Accetturo	M	M40-44	30	4:32:36	0:32:30	0:03:48	2:21:46	0:02:32	1:32:00	IT	
d0a2362c-aa39-4c77-9c8d-ac2a3f7ce158	139	Pavlo Liahushyn	M	M18-24	10	4:32:46	0:28:28	0:03:21	2:18:53	0:02:33	1:39:31	FR	
bef21b1f-adb5-4a90-813f-34dfdc7f0fbb	140	David Flak	M	M35-39	25	4:33:08	0:38:09	0:05:04	2:18:37	0:02:24	1:28:54	CZ	
deebcc58-e88f-43e7-9f2e-35af67a5c4bb	141	Sandro Angelastri	M	M60-64	2	4:33:10	0:33:36	0:03:39	2:16:42	0:02:31	1:36:42	CH	
b017167a-0679-45b1-b8e3-ac0e0c406601	142	Gil Bolens	M	M30-34	38	4:33:25	0:34:10	0:04:03	2:19:26	0:01:48	1:33:58	CH	
88f26bff-a87e-45dd-9331-eea94c7e8eba	143	Sabahattin Artuker	M	M40-44	31	4:33:33	0:38:00	0:04:20	2:24:53	0:03:45	1:22:35	TR	
10a14dbc-f37d-4b45-af45-17554538aa23	144	Richard Holmes	M	M40-44	32	4:33:36	0:37:35	0:04:09	2:20:30	0:02:08	1:29:14	SE	
729fc1fa-bae9-4fcf-84ae-0037938572dd	145	Wojtek Wcislo	M	M35-39	26	4:33:37	0:38:26	0:04:01	2:16:16	0:02:08	1:32:46	PL	
d961cf18-cc5d-4753-b44c-8865239dc6fc	146	David Morgeau	M	M40-44	33	4:33:46	0:38:48	0:04:13	2:16:34	0:03:18	1:30:53	FRA	
316e3fce-f93d-409c-b468-7c26f9564ba0	147	Caner Algün	M	M18-24	11	4:33:50	0:28:45	0:03:15	2:24:55	0:01:44	1:35:11	TR	
ce03c6ab-372a-4034-8632-6a519a08d921	148	Magni Jóhansson Hansen	M	M18-24	12	4:33:53	0:33:12	0:03:42	2:22:48	0:02:08	1:32:03	FO	
0317c2ea-45ff-4989-8955-49dd25521287	149	Aleksandr Zhaikov	M	M35-39	27	4:34:14	0:35:24	0:04:14	2:14:22	0:02:09	1:38:05		
e135bae9-8dfb-41ac-b1cf-43b17fb43059	150	Jean-Baptiste Larive	M	M35-39	28	4:34:17	0:36:16	0:04:14	2:17:15	0:01:51	1:34:41	FR	
ad4021c8-9650-40c1-b42c-959b5850a5a8	151	Dmitry Mishanin	M	M35-39	29	4:34:30	0:30:20	0:05:35	2:24:18	0:02:23	1:31:54	RUS	
d0581c0a-32ec-43ef-9e3d-3f7d56dce17c	152	Andreas Hüren	M	M45-49	17	4:34:31	0:28:24	0:03:35	2:22:22	0:03:02	1:37:08	DE	
7fdbc574-6119-41e6-ad66-3f96c6d11265	153	Valery Gerashchenko	M	M40-44	34	4:34:39	0:32:53	0:03:51	2:19:00	0:02:14	1:36:41	RU	
f585608b-7340-4039-8308-5070a3c0bd3c	154	Jérôme Burdet	M	M40-44	35	4:34:40	0:33:05	0:04:35	2:16:41	0:02:02	1:38:17	CH	
b5d9adba-3796-4990-b9c0-d1abae762f38	154	Grigory Zotov	M	M45-49	18	4:34:40	0:33:47	0:04:12	2:17:51	0:02:25	1:36:25	RU	
50d7524b-90d7-4c13-b7cf-391ca78283df	156	Bora Özcivit	M	M25-29	11	4:34:41	0:33:48	0:04:39	2:17:48	0:02:43	1:35:43	IE	
e8c4a630-9c00-4909-a73a-dbf41edf2ab8	157	Belal Hassan	M	M30-34	39	4:34:53	0:30:52	0:03:02	2:23:16	0:03:53	1:33:50	EG	
01038683-8e0f-4494-b1b1-5a31d2a30562	158	Richard Collins	M	M45-49	19	4:34:54	0:35:51	0:03:55	2:18:22	0:02:30	1:34:16	GB	
