ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	38	Ryuichi Kawashima	M	M40-44	5	9:46:13	0:59:27		5:24:09		3:22:37	Japan	FIN
	39	Daniel Thompson	M	M25-29	2	9:47:04	1:00:25		5:17:53		3:28:46	Australia	FIN
	40	Akihiko Takahashi	M	M35-39	9	9:48:01	1:01:05		5:15:52		3:31:04	Japan	FIN
	41	Eric Reid	M	M35-39	10	9:49:43	1:02:22		5:21:38		3:25:43	United States	FIN
	42	Akira Tanaka	M	M30-34	5	9:50:34	1:01:13		5:15:39		3:33:42	Japan	FIN
	43	Kazuaki Kamata	M	M18-24	2	9:51:58	0:59:32		5:19:28		3:32:58	Japan	FIN
	44	Sarah Pollett	F	FPRO	3	9:54:30	0:50:06		5:38:15		3:26:09	Australia	FIN
	45	Takazumi Matsushita	M	M35-39	11	9:55:36	1:03:27		5:33:12		3:18:57	Japan	FIN
	46	Yoichiro Shin	M	M30-34	6	9:56:56	0:59:14		5:29:44		3:27:58	Japan	FIN
	47	Federico Banti	M	M35-39	12	9:58:00	0:54:17		5:27:43		3:36:00	Italy	FIN
	48	Kunimasa Kuwahara	M	M40-44	6	9:58:36	1:03:08		5:25:43		3:29:45	Japan	FIN
	49	Alvin Cooney	M	M30-34	7	9:58:40	0:55:33		5:22:47		3:40:20	Enlgand	FIN
	50	Tomokazu Ito	M	M30-34	8	9:59:14	1:03:16		5:26:13		3:29:45	Japan	FIN
	51	Jeffrey White	M	M45-49	1	10:00:01	1:02:26		5:13:01		3:44:34	US	FIN
	52	Gorka Gomez Macazaga	M	M35-39	13	10:00:33	1:15:08		5:23:00		3:22:25	China	FIN
	53	Satoshi Ito	M	M25-29	3	10:01:43	1:02:30		5:22:05		3:37:08	Japan	FIN
	54	Masayuki Onishi	M	M40-44	7	10:02:03	1:04:13		5:27:19		3:30:31	Japan	FIN
	55	Mikio Sendai	M	M35-39	14	10:03:15	1:00:59		5:39:32		3:22:44	Japan	FIN
	56	Yusuke Hiruma	M	M25-29	4	10:03:38	1:03:03		5:21:13		3:39:22	Japan	FIN
	57	Kenichiro Matsushita	M	M40-44	8	10:04:12	1:01:14		5:27:38		3:35:20	Japan	FIN
	58	Masaya Sugimoto	M	M25-29	5	10:04:25	1:05:30		5:38:06		3:20:49	Japan	FIN
	59	Toshihiko Kono	M	M40-44	9	10:05:03	1:05:01		5:21:27		3:38:35	Japan	FIN
	60	Masaaki Sato	M	M40-44	10	10:05:08	1:15:02		5:25:22		3:24:44	Japan	FIN
	61	Jun Matsuura	M	M35-39	15	10:05:14	1:05:41		5:27:02		3:32:31	Japan	FIN
	62	Takeshi Nakajima	M	M35-39	16	10:05:28	1:03:24		5:40:24		3:21:40	Japan	FIN
	63	Bben Howard	M	MPRO	18	10:05:53	0:54:58		5:11:43		3:59:12	Australia	FIN
	64	Christophe Conte	M	M40-44	11	10:05:58	1:11:11		5:32:54		3:21:53	France	FIN
	65	Gabriele Rebonato	M	M35-39	17	10:06:41	0:53:15		5:28:38		3:44:48	Italy	FIN
	66	Mathieu O`halloran	M	MPRO	19	10:06:46	0:47:07		5:08:51		4:10:48	Canada	FIN
	67	Matthew Oneill	M	M25-29	6	10:07:24	0:53:04		5:08:51		4:05:29	Australia	FIN
	68	Kazuo Uchida	M	M30-34	9	10:07:33	1:06:34		5:26:05		3:34:54	Japan	FIN
	69	Naoto Yoshimura	M	M40-44	12	10:08:34	1:10:32		5:29:47		3:28:15	Japan	FIN
	70	Tsuyoshi Sakashita	M	M30-34	10	10:08:53	1:01:04		5:38:25		3:29:24	Japan	FIN
	71	Hirotaka Hikoi	M	M40-44	13	10:08:55	1:06:06		5:38:58		3:23:51	Japan	FIN
	72	Yoshimi Fukumoto	M	M45-49	2	10:08:56	1:10:46		5:26:36		3:31:34	Japan	FIN
	73	Seiji Saito	M	M30-34	11	10:08:57	0:59:26		5:33:54		3:35:37	Japan	FIN
	74	Yuichiro Inagaki	M	M30-34	12	10:09:17	1:03:22		5:17:47		3:48:08	Japan	FIN
	75	Cameron Oneal	M	M30-34	13	10:10:19	1:02:41		5:22:11		3:45:27	United States	FIN
	76	Sam Turley	M	M18-24	3	10:10:35	1:08:18		5:27:18		3:34:59	Australia	FIN
	77	Saki Kubota	F	FPRO	4	10:10:47	0:54:57		5:47:30		3:28:20	Japan	FIN
	78	Yasuhisa Hirata	M	M45-49	3	10:11:58	1:02:41		5:29:17		3:40:00	Japan	FIN
	79	Takayuki Ogawa	M	M30-34	14	10:12:38	0:59:21		5:29:05		3:44:12	Japan	FIN
	80	Masaki Iizasa	M	M50-54	1	10:12:57	1:06:23		5:23:55		3:42:39	Japan	FIN
	81	Shimon Enatsu	M	M30-34	15	10:13:05	1:03:19		5:33:26		3:36:20	Japan	FIN
	82	Hideaki Nakajima	M	M45-49	4	10:14:06	1:15:50		5:28:17		3:29:59	Japan	FIN
	83	Takeshi Shimomura	M	M30-34	16	10:14:15	1:02:23		5:30:33		3:41:19	Japan	FIN
	84	Masakazu Endo	M	M35-39	18	10:14:44	0:58:13		5:30:49		3:45:42	Japan	FIN
	85	Shunsuke Hiyama	M	M45-49	5	10:14:51	1:07:36		5:40:57		3:26:18	Japan	FIN
	86	Yuji Ono	M	M45-49	6	10:16:17	0:58:17		5:29:30		3:48:30	Japan	FIN
	87	Masaki Mori	M	M35-39	19	10:16:25	1:10:46		5:33:18		3:32:21	Japan	FIN
	88	Kenjiro Kato	M	M35-39	20	10:16:56	1:01:19		5:35:50		3:39:47	Japan	FIN
	89	Yosuke Kashima	M	M35-39	21	10:17:19	1:04:44		5:22:43		3:49:52	Japan	FIN
	90	Kazuhiko Kamamuta	M	M45-49	7	10:17:48	1:16:20		5:38:10		3:23:18	Japan	FIN
	91	Shiro Takehara	M	M30-34	17	10:18:38	0:58:02		5:43:54		3:36:42	Japan	FIN
	92	Hong Myoung Sik	M	M45-49	8	10:18:48	0:59:29		5:32:30		3:46:49	Korea republic of	FIN
	93	Philip Chapman	M	M40-44	14	10:19:37	1:10:27		5:43:22		3:25:48	Japan	FIN
	94	Hirohisa Masuda	M	M40-44	15	10:20:19	1:10:30		5:34:40		3:35:09	Japan	FIN
	95	Seiichiro Maeda	M	M30-34	18	10:20:56	1:07:58		5:10:36		4:02:22	Japan	FIN
	96	Hidetoshi Saito	M	M45-49	9	10:21:15	1:16:34		5:31:40		3:33:01	Japan	FIN
	97	Tomoyuki Aono	M	M50-54	2	10:22:11	1:10:32		5:35:01		3:36:38	Japan	FIN
	98	Go Endo	M	M30-34	19	10:23:00	1:13:27		5:32:28		3:37:05	Japan	FIN
	99	Hirofumi Oshima	M	M35-39	22	10:23:07	1:01:28		5:49:53		3:31:46	Japan	FIN
	100	Kenjiro Tsubota	M	M35-39	23	10:23:59	1:12:58		5:46:23		3:24:38	Japan	FIN
	101	Kenzaburou Sawa	M	M25-29	7	10:24:48	1:06:18		5:46:53		3:31:37	Japan	FIN
	102	Yuzo Yamaguchi	M	M25-29	8	10:25:16	1:07:47		5:38:09		3:39:20	Japan	FIN
	103	Isamu Mano	M	M40-44	16	10:26:06	1:02:25		5:33:18		3:50:23	Japan	FIN
	104	Nozomu Koseki	M	M40-44	17	10:27:15	1:06:24		5:26:04		3:54:47	Japan	FIN
	105	Kazuhito Shiraishi	M	M40-44	18	10:27:45	1:05:28		5:50:21		3:31:56	Japan	FIN
	106	Koichi Fujiwara	M	M50-54	3	10:27:57	1:13:55		5:29:33		3:44:29	Japan	FIN
	107	Toshio Furuhata	M	M45-49	10	10:28:55	1:06:26		5:44:25		3:38:04	Japan	FIN
	108	Yoshihisa Kanayama	M	M40-44	19	10:29:05	1:02:36		5:40:46		3:45:43	Japan	FIN
	109	Robert Parry	M	M30-34	20	10:29:41	1:00:30		5:31:45		3:57:26	Australia	FIN
	110	Simone Hakenberg	F	F35-39	1	10:30:45	1:00:53		5:34:42		3:55:10	The Netherlands	FIN
	111	Pablo Stern	M	M30-34	21	10:30:51	1:17:56		5:22:44		3:50:11	United States	FIN
	112	Katsumi Kimura	M	M30-34	22	10:31:21	1:03:23		5:39:18		3:48:40	Japan	FIN
	113	Masayuki Aiba	M	M18-24	4	10:31:31	1:03:30		5:28:57		3:59:04	Japan	FIN
	114	Kazuharu Takata	M	M35-39	24	10:32:39	1:18:07		5:43:20		3:31:12	Japan	FIN
	115	Makoto Tajitsu	M	M18-24	5	10:33:16	1:04:55		5:44:58		3:43:23	Japan	FIN
	116	Tadasuke Sato	M	M25-29	9	10:33:37	1:05:09		5:21:20		4:07:08	Japan	FIN
	117	Kenji Hattori	M	M35-39	25	10:33:48	0:57:38		5:48:02		3:48:08	Japan	FIN
	118	Mutsumi Aoki	M	M40-44	20	10:34:33	1:01:12		5:49:45		3:43:36	Japan	FIN
	119	Kanji Mashiyama	M	M25-29	10	10:35:38	1:21:12		5:27:49		3:46:37	Japan	FIN
	120	Anne Martin	F	F40-44	1	10:37:05	1:07:31		5:44:46		3:44:48	Australia	FIN
	121	Minsok Pak	M	M35-39	26	10:37:24	1:05:13		5:41:12		3:50:59	South Korea	FIN
	122	Megumi Kobayashi	F	F35-39	2	10:37:28	1:06:45		5:23:09		4:07:34	Japan	FIN
	123	Shinsuke Ito	M	M30-34	23	10:37:37	1:07:31		5:40:45		3:49:21	Japan	FIN
	124	Shingo Sakemi	M	M30-34	24	10:38:07	0:58:03		5:10:25		4:29:39	Japan	FIN
	125	Sachi Kojima	F	F35-39	3	10:38:18	1:09:54		5:47:04		3:41:20	Japan	FIN
	126	Elizabeth Gordon	F	F18-24	1	10:38:43	1:01:23		5:35:06		4:02:14	Australia	FIN
	127	Kenji Kaitsuka	M	M50-54	4	10:38:56	1:02:34		5:58:34		3:37:48	Japan	FIN
	128	David Edwards	M	M35-39	27	10:39:13	1:02:31		5:40:38		3:56:04	Singapore	FIN
	129	Hiroyuki Miura	M	M40-44	21	10:39:47	1:18:14		5:48:33		3:33:00	Japan	FIN
	130	Chiaki Takeshima	M	M45-49	11	10:40:22	1:12:20		6:02:19		3:25:43	Japan	FIN
	131	Eiji Yamamoto	M	M35-39	28	10:40:50	1:10:29		5:50:35		3:39:46	Japan	FIN
	132	Margit Messinger-Walek	F	F35-39	4	10:41:36	1:13:25		5:34:54		3:53:17	Austria	FIN
	133	Mitsuhiro Shinno	M	M25-29	11	10:42:07	1:05:16		6:02:08		3:34:43	Japan	FIN
	134	Toshiyuki Kokubu	M	M25-29	12	10:42:23	0:59:23		5:36:45		4:06:15	Japan	FIN
	135	Kana Matsumoto	F	F30-34	1	10:42:54	1:01:39		5:54:33		3:46:42	Japan	FIN
	136	Tomonari Shimura	M	M35-39	29	10:43:10	1:05:44		5:52:14		3:45:12	Japan	FIN
	137	Kazutaka Osawa	M	M30-34	25	10:43:31	1:06:29		5:54:08		3:42:54	Japan	FIN
	138	Yoshikazu Ishida	M	M50-54	5	10:44:05	1:13:15		5:50:25		3:40:25	Japan	FIN
	139	Yoshiaki Aoki	M	M45-49	12	10:44:20	1:03:25		6:01:46		3:39:09	Japan	FIN
	140	Yumi Moriichi	F	F30-34	2	10:44:20	1:14:27		5:50:43		3:39:10	Japan	FIN
	141	Yoshifumi Tadokoro	M	M40-44	22	10:44:33	1:03:01		5:50:29		3:51:03	Japan	FIN
	142	Cho Junghyun	M	M45-49	13	10:45:24	1:05:02		5:32:47		4:07:35	South Korea	FIN
	143	Yoshito Kuwano	M	M50-54	6	10:45:54	1:12:32		5:45:53		3:47:29	Japan	FIN
	144	Takanori Kamisato	M	M30-34	26	10:46:22	1:05:24		5:48:27		3:52:31	Japan	FIN
	145	Kouichi Yonekura	M	M30-34	27	10:47:13	1:07:47		5:32:46		4:06:40	Japan	FIN
	146	Kaori Tokai	F	F35-39	5	10:47:28	1:01:23		5:53:50		3:52:15	Japan	FIN
	147	Yoshiaki Teramoto	M	M30-34	28	10:48:06	1:17:41		5:38:48		3:51:37	Japan	FIN
	148	Koji Kobayashi	M	M35-39	30	10:48:22	1:18:20		5:41:34		3:48:28	Japan	FIN
	149	Kenro Kobayashi	M	M50-54	7	10:48:35	1:12:10		5:50:07		3:46:18	Japan	FIN
	150	Hirofumi Hayama	M	M50-54	8	10:48:51	1:15:16		5:51:36		3:41:59	Japan	FIN
	151	Takeshi Uematsu	M	M45-49	14	10:48:58	1:07:34		5:44:45		3:56:39	Japan	FIN
	152	Mitsuo Yoneda	M	M35-39	31	10:49:28	1:04:58		6:01:45		3:42:45	Japan	FIN
	153	Norihito Tanno	M	M40-44	23	10:49:35	1:11:35		6:06:05		3:31:55	Japan	FIN
	154	Toshiyuki Hayashi	M	M35-39	32	10:49:59	1:27:53		5:40:19		3:41:47	Japan	FIN
	155	Kazunari Takayama	M	M35-39	33	10:50:33	1:10:57		6:09:37		3:29:59	Japan	FIN
	156	Erina Nakayama	F	F18-24	2	10:50:44	1:00:12		6:06:39		3:43:53	Japan	FIN
	157	Torry Brennan	M	M35-39	34	10:51:01	1:02:21		5:59:58		3:48:42	United States	FIN
	158	Eckard Wendt	M	M40-44	24	10:51:28	1:01:20		5:22:21		4:27:47	Germany	FIN
	159	Akira Nakahashi	M	M35-39	35	10:51:31	1:07:49		5:44:58		3:58:44	Japan	FIN
	160	Koji Akahama	M	M50-54	9	10:52:40	1:19:24		5:55:52		3:37:24	Japan	FIN
	161	Yuji Kanai	M	M18-24	6	10:53:02	0:59:32		5:28:06		4:25:24	Japan	FIN
	162	Mitsuru Numata	M	M45-49	15	10:53:24	1:07:13		5:53:05		3:53:06	Japan	FIN
	163	Kouichi Ogawa	M	M40-44	25	10:53:38	1:10:28		6:06:09		3:37:01	Japan	FIN
	164	Kimio Amano	M	M40-44	26	10:53:52	1:01:41		6:11:42		3:40:29	Japan	FIN
	165	Robert Flannery	M	M30-34	29	10:54:11	1:01:23		5:47:49		4:04:59	Japan	FIN
	166	Tetsuya Usui	M	M25-29	13	10:54:18	1:12:34		5:41:25		4:00:19	Japan	FIN
	167	Hiroshi Hotta	M	M40-44	27	10:54:29	1:10:33		5:45:18		3:58:38	Japan	FIN
	168	Akihiko Tanaka	M	M40-44	28	10:54:38	1:08:45		6:00:02		3:45:51	Japan	FIN
	169	Hidekazu Kitano	M	M45-49	16	10:54:48	1:08:11		5:57:40		3:48:57	Japan	FIN
	170	Masako Kawakami	F	F40-44	2	10:55:00	1:16:02		5:55:25		3:43:33	Japan	FIN
	171	Hajime Nishiyama	M	M35-39	36	10:55:36	0:55:03		5:56:14		4:04:19	Japan	FIN
	172	Masakazu Ikenaga	M	M50-54	10	10:58:21	1:16:33		5:54:55		3:46:53	Japan	FIN
	173	Dai Matsui	M	M40-44	29	10:58:48	1:03:41		5:36:10		4:18:57	Japan	FIN
	174	Shoji Nishida	M	M40-44	30	10:59:21	1:18:55		5:36:27		4:03:59	Japan	FIN
	175	Takeshi Araki	M	M45-49	17	10:59:36	1:10:20		6:31:57		3:17:19	Japan	FIN
	176	Takeshi Fukutomi	M	M45-49	18	10:59:59	1:05:27		5:43:18		4:11:14	Japan	FIN
	177	Derrick Murray	M	M45-49	19	11:00:53	1:05:03		5:44:57		4:10:53	Australia	FIN
	178	Nobuyuki Tanaka	M	M55-59	1	11:01:02	1:03:21		5:47:37		4:10:04	Japan	FIN
	179	Yoshihiro Ammo	M	M40-44	31	11:01:14	1:18:33		6:03:49		3:38:52	Japan	FIN
	180	Hiroshi Kawaraya	M	M40-44	32	11:02:23	1:03:19		6:25:44		3:33:20	Japan	FIN
	181	Kenji Ida	M	M45-49	20	11:03:05	1:06:47		6:00:58		3:55:20	Japan	FIN
	182	Kazuyuki Kitagawa	M	M40-44	33	11:03:23	1:11:17		6:07:51		3:44:15	Japan	FIN
	183	Satoshi Suguro	M	M35-39	37	11:03:28	1:18:20		5:59:38		3:45:30	Japan	FIN
	184	Isao Magara	M	M50-54	11	11:03:59	1:17:05		6:14:54		3:32:00	Japan	FIN
	185	Kentarou Nagano	M	M30-34	30	11:04:52	1:07:56		6:10:05		3:46:51	Japan	FIN
	186	Keigo Suzuki	M	M35-39	38	11:05:11	1:19:43		5:59:53		3:45:35	Japan	FIN
	187	Hirokazu Kawahara	M	M35-39	39	11:05:44	1:03:56		5:43:22		4:18:26	Japan	FIN
	188	Hwa-Kyun Lee	M	M45-49	21	11:05:45	1:08:31		5:35:32		4:21:42	The Republic of KOREA	FIN
	189	Nobuhiro Yajima	M	M45-49	22	11:06:44	1:04:59		5:44:02		4:17:43	Japan	FIN
	190	Yasuo Taniguchi	M	M35-39	40	11:07:06	0:59:20		6:03:37		4:04:09	Japan	FIN
	191	Hirofumi Akahane	M	M40-44	34	11:07:36	1:18:18		6:05:46		3:43:32	Japan	FIN
	192	Yoshihiro Sadaki	M	M45-49	23	11:08:06	1:11:47		6:04:05		3:52:14	Japan	FIN
	193	???????? Kobayashi	M	M25-29	14	11:08:09	1:29:26		6:04:43		3:34:00	Japan	FIN
	194	Shiro Mori	M	M30-34	31	11:09:08	1:11:13		5:47:21		4:10:34	Japan	FIN
	195	Ian Ferrier	M	M50-54	12	11:09:20	1:02:35		5:57:42		4:09:03	Australia	FIN
	196	Tomohiro Fujine	M	M40-44	35	11:09:40	1:11:19		6:02:46		3:55:35	Japan	FIN
	197	Fuminori Akano	M	M30-34	32	11:09:52	0:59:16		6:17:59		3:52:37	Japan	FIN
	198	Youichi Kumagae	M	M35-39	41	11:09:58	1:18:34		5:56:14		3:55:10	Japan	FIN
	199	Toyoichi Sato	M	M45-49	24	11:10:28	1:16:31		5:51:56		4:02:01	Japan	FIN
	200	Yuichi Kajiyama	M	M30-34	33	11:10:46	1:00:26		5:47:55		4:22:25	Japan	FIN
	201	Joji Saito	M	M30-34	34	11:11:46	1:13:21		6:04:56		3:53:29	Japan	FIN
	202	Hidemi Dodo	M	M45-49	25	11:12:00	1:05:22		6:05:44		4:00:54	Japan	FIN
	203	???????? Katano	M	M45-49	26	11:12:18	1:18:13		5:57:56		3:56:09	Japan	FIN
	204	Hidemi Takani	M	M40-44	36	11:12:51	1:18:16		5:57:40		3:56:55	Japan	FIN
	205	Junki ???????	M	M40-44	37	11:13:47	1:12:23		6:10:21		3:51:03	Japan	FIN
	206	Takamasa Hashimoto	M	M40-44	38	11:14:04	1:11:23		6:16:41		3:46:00	Japan	FIN
	207	Akihiro Ishimoto	M	M40-44	39	11:14:17	1:07:17		5:54:13		4:12:47	Japan	FIN
	208	Ikuo Nagashima	M	M50-54	13	11:14:19	1:06:02		6:13:25		3:54:52	Japan	FIN
	209	Shunsuke Kawakami	M	M35-39	42	11:14:24	1:22:11		6:09:43		3:42:30	Japan	FIN
	210	Kouichi Tsuji	M	M35-39	43	11:14:25	1:10:23		5:52:15		4:11:47	Japan	FIN
	211	Hideo Yoshimizu	M	M50-54	14	11:15:08	1:16:05		6:19:44		3:39:19	Japan	FIN
	212	Yoshiaki Komine	M	M40-44	40	11:15:25	1:16:43		5:51:53		4:06:49	Japan	FIN
	213	Motohiro Tokukura	M	M45-49	27	11:15:35	1:10:09		5:58:57		4:06:29	Japan	FIN
	214	Naoto Kimura	M	M25-29	15	11:15:48	1:05:28		5:57:54		4:12:26	Japan	FIN
	215	Hirofusa Tanaka	M	M45-49	28	11:16:07	1:08:07		5:59:56		4:08:04	Japan	FIN
	216	Masahito Nishimura	M	M30-34	35	11:16:15	1:14:36		6:01:59		3:59:40	Japan	FIN
	217	Kenji Inoue	M	M45-49	29	11:16:23	1:20:26		5:58:34		3:57:23	Japan	FIN
	218	Yuji Kuramoto	M	M40-44	41	11:16:27	1:03:46		6:18:08		3:54:33	Japan	FIN
	219	Yuji Kirihara	M	M50-54	15	11:16:39	1:11:30		6:01:32		4:03:37	Japan	FIN
	220	Hiroki Mizuno	M	M25-29	16	11:17:07	1:13:30		5:52:28		4:11:09	Japan	FIN
	221	Shu-Yu Hu	M	M25-29	17	11:17:11	1:17:30		6:06:41		3:53:00	Taiwan	FIN
	222	Mitsuru Matsumoto	M	M55-59	1	11:17:19	1:10:00		6:03:04		4:04:15	Japan	FIN
	223	Akio Yamauchi	M	M45-49	30	11:17:34	1:33:44		6:02:03		3:41:47	Japan	FIN
	224	Takashi Yamaguchi	M	M35-39	44	11:17:35	1:06:27		6:16:00		3:55:08	Japan	FIN
	225	Hiroyuki Kariya	M	M35-39	45	11:18:03	1:03:23		6:35:09		3:39:31	Japan	FIN
	226	Rosamund Davison	F	F25-29	1	11:18:37	1:10:37		6:06:46		4:01:14	Australia	FIN
	227	Yasutaka Igarashi	M	M30-34	36	11:18:48	1:10:15		6:04:19		4:04:14	Japan	FIN
	228	Koji Yasuda	M	M40-44	42	11:19:06	1:16:29		5:41:17		4:21:20	Japan	FIN
	229	Masaaki Horino	M	M55-59	2	11:19:28	1:09:50		6:14:21		3:55:17	Japan	FIN
	230	Kim Sang Kil	M	M35-39	46	11:19:58	1:21:16		5:59:54		3:58:48	Korea republic of	FIN
	231	Yoshifumi Takasaki	M	M35-39	47	11:20:32	1:12:31		6:07:59		4:00:02	Japan	FIN
	232	Youhei Momoi	M	M25-29	18	11:20:48	1:09:55		5:45:23		4:25:30	Japan	FIN
	233	Seung-Youn Han	F	F40-44	3	11:21:04	1:11:59		6:09:16		3:59:49	The Repulic of KOREA	FIN
	234	Yoshikazu Tabata	M	M18-24	7	11:22:11	1:03:26		5:54:18		4:24:27	Japan	FIN
	235	Jonathan Smith	M	M25-29	19	11:22:27	1:02:12		6:19:16		4:00:59	Japan	FIN
	236	Hiroshi Saito	M	M45-49	31	11:22:38	1:20:01		6:05:16		3:57:21	Japan	FIN
	237	Hashimoto Tomohiro	M	M35-39	48	11:23:35	1:15:40		5:47:10		4:20:45	Singapore	FIN
	238	Hideki Suga	M	M40-44	43	11:23:52	1:19:30		5:58:02		4:06:20	Japan	FIN
	239	Koichi Higasa	M	M40-44	44	11:24:21	1:08:41		5:53:28		4:22:12	Japan	FIN
	240	Susumu Kimoto	M	M35-39	49	11:24:39	1:18:33		6:52:37		3:13:29	Japan	FIN
	241	Nobuo Onuma	M	M45-49	32	11:24:59	1:09:42		6:01:50		4:13:27	Japan	FIN
	242	Rui Reis	M	M50-54	16	11:25:35	1:10:41		6:02:11		4:12:43	Sweden	FIN
	243	Kenji Ikeda	M	M30-34	37	11:26:00	1:06:07		6:02:07		4:17:46	Japan	FIN
	244	Kazuteru Horiguchi	M	M40-44	45	11:26:17	1:05:54		5:43:14		4:37:09	Japan	FIN
	245	Koji Ikehara	M	M30-34	38	11:26:31	1:18:08		6:25:21		3:43:02	Japan	FIN
	246	Junichi Hirao	M	M35-39	50	11:26:43	1:14:33		6:18:02		3:54:08	Japan	FIN
	247	Toshihiro Ariyoshi	M	M35-39	51	11:27:18	1:15:16		6:16:58		3:55:04	Japan	FIN
	248	Chieko Yajima	F	F40-44	4	11:27:21	1:12:41		6:12:01		4:02:39	Japan	FIN
	249	Takanobu Nabeshima	M	M35-39	52	11:27:32	1:07:45		5:52:23		4:27:24	Japan	FIN
	250	Ryouji Yamaguchi	M	M40-44	46	11:27:57	1:09:54		6:40:35		3:37:28	Japan	FIN
	251	Shuuichi Ishihara	M	M35-39	53	11:28:05	1:13:55		6:10:39		4:03:31	Japan	FIN
	252	Toshiaki Eguro	M	M30-34	39	11:28:13	1:01:13		6:06:13		4:20:47	Japan	FIN
	253	Kei Shioguchi	M	M30-34	40	11:28:20	1:13:20		6:23:16		3:51:44	Japan	FIN
	254	Hideichi Kajiura	M	M50-54	17	11:29:21	1:12:29		6:03:47		4:13:05	Japan	FIN
	255	Kazuo Nishiyama	M	M40-44	47	11:29:26	1:12:39		6:15:38		4:01:09	Japan	FIN
	256	Ken Yoneno	M	M40-44	48	11:29:31	1:12:18		6:02:23		4:14:50	Japan	FIN
	257	Naoko Enatsu	F	F35-39	6	11:29:51	1:07:34		6:16:20		4:05:57	Japan	FIN
	258	Yasukazu Ogura	M	M40-44	49	11:29:58	1:23:58		6:04:30		4:01:30	Japan	FIN
	259	Sewan Kim	M	M30-34	41	11:30:22	1:05:28		5:48:56		4:35:58	Korea	FIN
	260	Koji Higuchi	M	M30-34	42	11:30:51	1:14:41		6:03:20		4:12:50	Japan	FIN
	261	Yukihiro Yuyama	M	M50-54	18	11:30:59	1:18:14		6:21:13		3:51:32	Japan	FIN
	262	Kenichi Komori	M	M40-44	50	11:30:59	1:09:43		6:19:10		4:02:06	Japan	FIN
	263	Takenobu Yamamoto	M	M35-39	54	11:31:25	1:16:32		6:26:28		3:48:25	Japan	FIN
	264	Wilbert Hofstede	M	M45-49	33	11:31:37	1:12:02		6:04:04		4:15:31	Belgium	FIN
	265	Jin Suzuki	M	M30-34	43	11:32:32	1:13:21		6:03:14		4:15:57	Japan	FIN
	266	Darrell Zemitis	M	M35-39	55	11:33:00	1:09:20		6:13:21		4:10:19	United States	FIN
	267	Hiroshi Maeda	M	M35-39	56	11:33:19	1:18:22		5:58:16		4:16:41	Japan	FIN
	268	Takashi Onozuka	M	M55-59	3	11:33:40	1:21:35		6:33:11		3:38:54	Japan	FIN
	269	Youichi Ishihara	M	M35-39	57	11:33:48	1:16:19		6:04:45		4:12:44	Japan	FIN
	270	Kim Hyungsik	M	M40-44	51	11:34:04	1:16:41		5:43:21		4:34:02	Korea	FIN
	271	Minoru Hashizume	M	M40-44	52	11:34:38	1:18:06		6:30:25		3:46:07	Japan	FIN
	272	Hiroshi Uamaguchi	M	M60-64	1	11:35:07	1:16:46		5:58:30		4:19:51	Japan	FIN
	273	Kenji Matsuda	M	M40-44	53	11:35:24	1:17:34		6:22:12		3:55:38	Japan	FIN
	274	Daiki Wakayama	M	M25-29	20	11:35:58	1:07:35		6:10:32		4:17:51	Japan	FIN
	275	Etuya Sakunaga	M	M50-54	19	11:36:18	1:27:39		6:26:27		3:42:12	Japan	FIN
	276	Takahito Kashiwabara	M	M18-24	8	11:36:40	1:00:15		6:15:58		4:20:27	Japan	FIN
	277	Akira Sasaki	M	M45-49	34	11:36:59	1:03:34		6:06:36		4:26:49	Japan	FIN
	278	Ueki Yasutaka	M	M40-44	54	11:37:20	1:07:05		5:48:02		4:42:13	Japan	FIN
	279	Toru Saito	M	M50-54	20	11:37:38	1:11:44		6:25:18		4:00:36	Japan	FIN
	280	Joh Boksang	M	M30-34	44	11:37:53	1:16:06		5:55:13		4:26:34	Korea	FIN
	281	Mitsu Shippee	F	F35-39	7	11:38:09	1:11:47		6:30:49		3:55:33	Japan	FIN
	282	Ai Ikegata	F	F25-29	2	11:38:20	1:02:51		6:01:06		4:34:23	Japan	FIN
	283	Toshihiko Mitsui	M	M60-64	2	11:38:30	1:26:09		6:21:25		3:50:56	Japan	FIN
	284	Masanori Arai	M	M45-49	35	11:38:40	1:13:28		6:20:24		4:04:48	Japan	FIN
	285	Tsuneo Kawamura	M	M50-54	21	11:38:49	1:16:14		6:11:38		4:10:57	Japan	FIN
	286	Satoshi Yoshida	M	M30-34	45	11:39:25	1:10:43		6:10:25		4:18:17	Japan	FIN
	287	Andrew Strong	M	M30-34	46	11:40:23	1:01:40		6:28:00		4:10:43	Jpana	FIN
	288	Tetsuya Tanizaki	M	M25-29	21	11:41:20	0:59:14		6:35:03		4:07:03	Japan	FIN
	289	Alice Clark	F	F30-34	3	11:41:20	1:08:16		5:35:50		4:57:14	Australia	FIN
	290	???????? ??????	M	M35-39	58	11:42:23	1:18:09		6:17:36		4:06:38	Japan	FIN
	291	Mai Taketomo	F	F25-29	3	11:42:46	1:08:34		6:45:51		3:48:21	Japan	FIN
	292	Takashi Kawasaki	M	M25-29	22	11:43:44	1:15:27		6:17:47		4:10:30	Japan	FIN
	293	Hiroaki Ine	M	M35-39	59	11:44:00	1:13:51		5:31:01		4:59:08	Japan	FIN
