ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
688529	DNF	Atsushi Yamada	M	M45-49	0							Japan	DNF
688525	DNS	Toru Seiryo	M	M50-54	0							Japan	DNS
253016	DNS	Hitoshi Yamaguchi	M	M45-49	0							Japan	DNS
295874	DNS	Dylan Tanner	M	M50-54	0							United Kingdom	DNS
688504	DNS	Masaki Yamashita	M	M45-49	0							Japan	DNS
597222	DNS	Taro Ujike	M	M50-54	0							Japan	DNS
688496	DNS	ひでとし あおやま	M	M45-49	0							Japan	DNS
61419	DNS	Hisanaga Yanagisawa	M	M50-54	0							Japan	DNS
688495	DNS	タツヤ アンドウ	M	M45-49	0							Japan	DNS
221355	DNF	Takeo Yokose	M	M50-54	0		0:41:35					Japan	DNF
688489	DNS	しんじ いくしま	M	M45-49	0							Japan	DNS
688609	DNS	りゅういち あかがわ	M	M50-54	0							Japan	DNS
688538	DNF	だい さたけ	M	M45-49	0							Japan	DNF
688507	DNS	タケヒコ イノウエ	M	M50-54	0							Japan	DNS
688588	DNS	とば たかあき	M	M45-49	0							Japan	DNS
688623	DNF	じゅんいち いまだ	M	M50-54	0							Japan	DNF
688546	DNS	けいじゅ たかはし	M	M45-49	0							Japan	DNS
688629	DNS	しゅうじ こばやし	M	M50-54	0							Japan	DNS
688577	DNS	けんいち なかざと	M	M45-49	0							Japan	DNS
688532	DNS	ケンタ サクライ	M	M50-54	0							Japan	DNS
688569	DNS	おさむ はが	M	M45-49	0							Japan	DNS
688585	DNS	ノブヒロ ヒラサワ	M	M50-54	0							Japan	DNS
688592	DNS	ミツヨ ヤマモト	M	M45-49	0							Japan	DNS
688565	DNS	ジロウ モウリ	M	M50-54	0							Japan	DNS
688524	DNF	希典 中井	M	M45-49	0		0:57:49					Japan	DNF
688521	DNF	まさひろ やまかわ	M	M50-54	0		0:51:33					Japan	DNF
688537	DNS	Ichiro Kuwano	M	M65-69	0							Japan	DNS
688547	DNS	知紀 中田	M	M45-49	0							Japan	DNS
688483	DNS	りゅう やまもと	M	M50-54	0							Japan	DNS
94814	DNF	Naonori Yamada	M	M65-69	0		0:42:13					Japan	DNF
688595	DNF	寛 今枝	M	M45-49	0		0:42:02		4:14:21			Japan	DNF
688530	DNF	あきひと わたなべ	M	M50-54	0		0:46:10					Japan	DNF
120527	DNS	Tatsuro Yasukawa	M	M65-69	0							Japan	DNS
688566	DNS	眞坂 信彦	M	M45-49	0							Japan	DNS
688562	DNF	としひろ わたなべ	M	M50-54	0		0:54:39					Japan	DNF
540790	DNF	新一 中西	M	M65-69	0		0:45:03					Japan	DNF
688581	DNS	誠司 古橋	M	M45-49	0							Japan	DNS
688501	DNF	章裕 上原	M	M50-54	0		0:43:30					Japan	DNF
688611	DNS	西尾 政治	M	M65-69	0							Japan	DNS
688621	DNF	真也 外川内	M	M45-49	0		0:55:12					Japan	DNF
688553	DNS	浩史 中村	M	M50-54	0							Japan	DNS
688599	DNF	昭久 皆川	M	M65-69	0		1:09:21					Japan	DNF
688491	DNF	惇 大本	M	M45-49	0		0:39:05					Japan	DNF
120717	DNS	名畑 修司	M	M50-54	0							Japan	DNS
688500	DNF	秀樹 岡本	M	M45-49	0		0:49:26		3:30:46			Japan	DNF
688556	DNF	真也 安田	M	M50-54	0		0:47:27					Japan	DNF
688531	DNS	島村 崇	M	M45-49	0							Japan	DNS
688568	DNS	英彰 宮島	M	M50-54	0							Japan	DNS
688615	DNS	竹内 広宣	M	M45-49	0							Japan	DNS
688506	DNS	晋 宮本	M	M50-54	0							Japan	DNS
688618	DNF	敦 後藤	M	M45-49	0		0:49:33		3:45:11			Japan	DNF
511800	DNS	逸龙 张	M	M50-54	0							China	DNS
688503	DNS	将仁 播磨	M	M45-49	0							Japan	DNS
688518	DNF	英一 政木	M	M50-54	0		0:41:35					Japan	DNF
650925	DNF	飯田 昌登	M	M45-49	0		0:55:04		3:47:52			Japan	DNF
688486	DNS	张 晓军	M	M50-54	0							China	DNS
688508	DNS	勝也 村上	M	M45-49	0							Japan	DNS
688505	DNS	敏 服部	M	M50-54	0							Japan	DNS
688545	DNS	山田 泰一郎	M	M45-49	0							Japan	DNS
688551	DNS	嘉彦 村尾	M	M50-54	0							Japan	DNS
688514	DNF	隆史 牛田	M	M45-49	0		0:33:42					Japan	DNF
688484	DNS	誠 松井	M	M50-54	0							Japan	DNS
688509	DNS	一馬 金井	M	M45-49	0							Japan	DNS
688544	DNS	宏泰 棚橋	M	M50-54	0							Japan	DNS
688528	DNF	池田 雅彦	M	M45-49	0							Japan	DNF
688543	DNS	岡部 稔	M	M50-54	0							Japan	DNS
379406	DNS	達信 香村	M	M45-49	0							Japan	DNS
688627	DNF	卓 美和	M	M50-54	0							Japan	DNF
688519	DNS	戸村 高行	M	M45-49	0							Japan	DNS
688578	DNS	圭太 長谷川	M	M50-54	0							Japan	DNS
137255	DNS	Koji Nobuka	M	M70-74	0							Japan	DNS
688515	DNS	ひろし こすぎ	M	M70-74	0							Japan	DNS
688598	DNF	直美 小林	M	M70-74	0		0:49:07		4:06:50			Japan	DNF
181783	DNS	Akio Terumasa	M	M75-79	0							Japan	DNS
181689	DNF	ひろし なかた	M	M75-79	0		0:38:16					Japan	DNF
688542	DNS	長吉 梶田	M	M80-84	0							Japan	DNS
121217	DNS	Akiko Inaba	F	F25-29	0							Japan	DNS
537443	DNS	Yuan Chen	M	M30-34	0							China	DNS
95883	DNS	Mitchell Hutchison	M	M30-34	0							Australia	DNS
688604	DNF	Minjie Sun	M	M30-34	0		1:03:56					China	DNF
66125	DNF	Gilles Van Der Spek	M	M30-34	0		0:45:15					Belgium	DNF
447625	DNS	Cheng Wang	M	M30-34	0							China	DNS
688540	DNS	Yusuke Watanabe	M	M30-34	0							Japan	DNS
511537	DNF	Ruohan Zhang	M	M30-34	0		1:04:23					China	DNF
688548	DNF	ひろあき ありとみ	M	M30-34	0		0:31:16					Japan	DNF
688617	DNS	たつや かじはら	M	M30-34	0							Japan	DNS
688482	DNF	もとのり さとう	M	M30-34	0		0:40:37					Japan	DNF
688632	DNS	みちゆき やない	M	M30-34	0							Japan	DNS
688550	DNS	かずき よこい	M	M30-34	0							Japan	DNS
688583	DNS	博之 内田	M	M30-34	0							Japan	DNS
688608	DNS	Pang Mengru	F	F30-34	0							China	DNS
688597	DNS	涼祐 寺井	M	M30-34	0							Japan	DNS
688485	DNF	Ao Zhu	F	F30-34	0		0:55:53		4:07:53			China	DNF
569860	DNS	サチコ ヤマコシ	F	F30-34	0							Japan	DNS
378793	DNF	Huizhen He	F	F35-39	0		1:00:35		3:50:20			China	DNF
368726	DNF	Xi Li	F	F35-39	0		1:04:05		3:27:35		2:46:11	China	DNF
203575	DNS	Xin Yao	F	F35-39	0							China	DNS
414776	DNS	Elena Yaseneva	F	F35-39	0							United Kingdom	DNS
688534	DNS	聖子 厚海	F	F35-39	0							Japan	DNS
189324	DNS	Julia Fermayer	F	F40-44	0							United States	DNS
518703	DNS	Reiko Ishio	F	F40-44	0							Japan	DNS
141932	DNF	Shiori Morioka	F	F40-44	0		0:51:58					Japan	DNF
197228	DNS	Rie Nagayama	F	F40-44	0							Japan	DNS
688557	DNF	よしえ たけうち	F	F40-44	0		1:06:35					Japan	DNF
293155	DNS	久美子 竹中	F	F40-44	0							Japan	DNS
243297	DNS	さおり 飯塚	F	F40-44	0							Japan	DNS
511138	DNS	Yu-Hung Hsieh	M	MPRO	0							Taiwan, Province of China	DNS
688600	DNF	Ryan Schmitz	M	MPRO	0		0:25:34					South Africa	DNF
680409	DNF	Keiko Ozaki	F	F45-49	0		0:54:51					Japan	DNF
688622	DNS	Nana Uchida	F	F45-49	0							Japan	DNS
688624	DNS	Tomoki Imanaka	M	M18-24	0							Japan	DNS
688513	DNF	Tsutomu Ekoshi	M	M55-59	0		0:54:11		3:46:07			Japan	DNF
688494	DNF	雅晃 村上	M	M18-24	0		0:36:06		2:40:53			Japan	DNF
688492	DNF	Ken Fujishiro	M	M55-59	0		0:42:38					Japan	DNF
516764	DNS	Joju Kusano	M	M55-59	0							Japan	DNS
688570	DNS	Shinji Makiura	M	M55-59	0							Japan	DNS
69993	DNS	Atsunori Matsushita	M	M55-59	0							Japan	DNS
688490	DNS	Masahiko Otawa	M	M55-59	0							Japan	DNS
148086	DNF	Hirotaka Tanigawa	M	M55-59	0		0:50:18					Japan	DNF
688603	DNF	Tomoaki Yoshioka	M	M55-59	0		0:43:16		2:51:34			Japan	DNF
688607	DNS	しげる いいづか	M	M55-59	0							Japan	DNS
688559	DNS	たかゆき いかい	M	M55-59	0							Japan	DNS
688499	DNF	よういちろう きたがわ	M	M55-59	0		1:04:57		4:08:38			Japan	DNF
107766	DNS	Yoshimi Kumazaki	F	F50-54	0							Japan	DNS
688497	DNF	ジュン マツザカ	M	M55-59	0		1:06:09		3:59:08			Japan	DNF
511301	DNS	Eri Ogi	F	F50-54	0							Japan	DNS
688541	DNS	てつや みずの	M	M55-59	0							Japan	DNS
411121	DNS	Ayako Shirato	F	F50-54	0							Japan	DNS
688614	DNF	ひろやす やまなか	M	M55-59	0		0:51:26		3:56:47		2:27:30	Japan	DNF
688561	DNF	しのぶ こじま	F	F50-54	0		0:40:27					Japan	DNF
688560	DNF	しげと わたなべ	M	M55-59	0		0:44:36		4:30:11			Japan	DNF
688527	DNS	タエコ タナカ	F	F50-54	0							Japan	DNS
688591	DNF	康晴 山田	M	M55-59	0		0:51:57		3:59:57			Japan	DNF
688590	DNS	幸久 岡田	M	M55-59	0							Japan	DNS
688589	DNS	正臣 川人	M	M55-59	0							Japan	DNS
688536	DNS	山口 洋	M	M55-59	0							Japan	DNS
688596	DNS	俊夫 清水	M	M55-59	0							Japan	DNS
688593	DNS	義隆 田口	M	M55-59	0							Japan	DNS
688502	DNS	奥山 賛生	M	M55-59	0							Japan	DNS
688558	DNS	啓充 酒井	M	M55-59	0							Japan	DNS
94461	DNS	Hayato Ando	M	M40-44	0							Japan	DNS
318300	DNS	Erwin Condez	M	M40-44	0							United States	DNS
94507	DNF	Henoch Costa	M	M40-44	0		0:39:37					Brazil	DNF
141514	DNS	Reiko Azami	F	F55-59	0							Japan	DNS
688573	DNF	Yuji Kaneko	M	M40-44	0		0:49:10		3:45:11			Japan	DNF
688613	DNS	細川 栄子	F	F55-59	0							Japan	DNS
688620	DNS	Ken Kobayashi	M	M40-44	0							Japan	DNS
688522	DNS	千夏 池田	F	F55-59	0							Japan	DNS
688625	DNF	Gang Lai	M	M40-44	0		0:48:21					China	DNF
121051	DNF	John Lim	M	M40-44	0		1:02:17					Singapore	DNF
447412	DNS	Takuya Matsukane	M	M40-44	0							Japan	DNS
336778	DNS	Mikihiro Nakayama	M	M40-44	0							Japan	DNS
688488	DNF	Shunsuke Okamoto	M	M40-44	0		0:48:36					Japan	DNF
688602	DNS	るり とまつ	F	F60-64	0							Japan	DNS
95872	DNS	Schneider Simon Florian	M	M40-44	0							Germany	DNS
378827	DNS	Koji Takahashi	M	M40-44	0							Japan	DNS
137289	DNF	Mieko Makimoto	F	F65-69	0		1:05:49					Japan	DNF
204369	DNS	Tomofusa Tanaka	M	M40-44	0							Japan	DNS
495504	DNF	Aik Kit Wang	M	M40-44	0		1:05:16					Singapore	DNF
429663	DNS	Yanlai Xu	M	M40-44	0							China	DNS
688552	DNS	Takaaki Yagi	M	M40-44	0							Japan	DNS
120703	DNS	Takayuki Yoneyama	M	M40-44	0							Japan	DNS
181638	DNS	Ding Zhenhuan	M	M40-44	0							China	DNS
351816	DNS	しんじろう いけの	M	M40-44	0							Japan	DNS
688579	DNF	あつし かわの	M	M40-44	0							Japan	DNF
688510	DNS	アリチ ケイジロウ	M	M40-44	0							Japan	DNS
688606	DNS	はしもと だいすけ	M	M40-44	0							Japan	DNS
688563	DNF	ヨシフミ ノムラ	M	M40-44	0		1:06:30					Japan	DNF
688487	DNS	さかもと ゆうじ	M	M40-44	0							Japan	DNS
688571	DNS	浩一 丸山	M	M40-44	0							Japan	DNS
688594	DNF	源太 二階堂	M	M40-44	0							Japan	DNF
121213	DNS	荒木 健太郎	M	M40-44	0							Japan	DNS
688616	DNF	弘嗣 小栗	M	M40-44	0		0:45:44		2:55:55			Japan	DNF
688555	DNS	徳永 廣谷	M	M40-44	0							Japan	DNS
645534	DNS	David Brulotte	M	M35-39	0							Canada	DNS
688526	DNS	中嶋 智史	M	M40-44	0							Japan	DNS
157917	DNF	Francesco Frova	M	M35-39	0		0:37:40		2:59:20			Italy	DNF
688580	DNS	小野 朋二郎	M	M40-44	0							Japan	DNS
688498	DNF	Yusuke Ishii	M	M25-29	0		0:55:44					Japan	DNF
225513	DNS	Patrick Gorta	M	M35-39	0							United States	DNS
511387	DNS	育根 汪	M	M40-44	0							China	DNS
606640	DNF	Kento Iyoda	M	M25-29	0		0:39:30					Japan	DNF
537366	DNS	Li Liang	M	M35-39	0							China	DNS
688631	DNS	藤本 泰弘	M	M40-44	0							Japan	DNS
688619	DNS	あきと くわはら	M	M25-29	0							Japan	DNS
467860	DNS	Ching-Chuan Luo	M	M35-39	0							Taiwan, Province of China	DNS
688630	DNF	竹内 照貴	M	M40-44	0		0:58:25		3:09:18			Japan	DNF
688535	DNS	杉森 正崇	M	M25-29	0							Japan	DNS
509770	DNF	Yu Murakami	M	M35-39	0		0:48:54		4:16:36			Japan	DNF
688626	DNF	哲芳 狩谷	M	M40-44	0							Japan	DNF
688584	DNF	真宣 高山	M	M25-29	0		0:45:51					Japan	DNF
578861	DNS	Shigehiro Muraki	M	M35-39	0							Japan	DNS
688574	DNS	尚弘 竹内	M	M40-44	0							Japan	DNS
125045	DNS	Tatsuro Norimoto	M	M35-39	0							Japan	DNS
688633	DNF	豊 藤原	M	M40-44	0		0:43:47					Japan	DNF
95899	DNS	Yasunori Okamoto	M	M35-39	0							Japan	DNS
204242	DNS	Xuesen Pu	M	M35-39	0							China	DNS
447151	DNS	Akito Shinya	M	M35-39	0							Japan	DNS
148056	DNS	Takumi Tezuka	M	M35-39	0							Japan	DNS
140931	DNF	Chih-Yuan Wang	M	M35-39	0		0:38:01					Taiwan, Province of China	DNF
644403	DNF	Dong Wang	M	M35-39	0		0:50:40		3:47:42			China	DNF
277413	DNS	Xiaofeng Yang	M	M35-39	0							China	DNS
687520	1	Kevin Collington	M	MPRO	1	4:00:29	0:23:33		2:17:30		1:14:31	United States	FIN
206926	2	Jack Moody	M	MPRO	2	4:02:36	0:25:25		2:16:03		1:15:33	New Zealand	FIN
687521	3	Sam Betten	M	MPRO	3	4:03:12	0:23:46		2:16:53		1:18:13	Australia	FIN
122277	4	Jack Tierney	M	MPRO	4	4:03:43	0:23:19		2:13:44		1:21:56	Australia	FIN
124614	5	Lindsey Lawry	M	MPRO	5	4:05:00	0:23:30		2:13:28		1:23:10	Australia	FIN
293104	6	Nick Baldwin	M	MPRO	6	4:06:04	0:25:28		2:18:53		1:16:24	Seychelles	FIN
687522	7	Sam Douglas	M	MPRO	7	4:09:16	0:23:35		2:19:56		1:21:11	Australia	FIN
33054	8	Tj Tollakson	M	MPRO	8	4:10:47	0:25:18		2:22:50		1:16:56	United States	FIN
94393	9	Alexander Polizzi	M	MPRO	9	4:15:04	0:23:30		2:21:21		1:24:22	Australia	FIN
32155	10	Peter Jacobs	M	MPRO	10	4:15:05	0:23:32		2:21:12		1:24:38	Australia	FIN
32034	11	Yu Shinozaki	M	M35-39	1	4:15:12	0:28:11		2:18:01		1:23:24	Japan	FIN
62577	12	Mitchell Kibby	M	MPRO	11	4:15:53	0:26:09		2:29:49		1:15:17	Australia	FIN
427978	13	Shen Yen Hsieh	M	MPRO	12	4:18:58	0:25:24		2:21:30		1:26:16	Taiwan, Province of China	FIN
94506	14	佑基 榊原	M	M25-29	1	4:21:28	0:28:07		2:23:33		1:23:44	Japan	FIN
142306	15	Ken Koike	M	M40-44	1	4:24:20	0:26:21		2:27:53		1:24:37	Japan	FIN
364154	16	Rodrigo Acevedo	M	MPRO	13	4:25:23	0:28:03		2:17:04		1:34:32	Colombia	FIN
687523	17	Taiichi Sugiyama	M	M35-39	2	4:26:30	0:28:11		2:28:26		1:24:18	Japan	FIN
687524	18	高弘 近藤	M	M35-39	3	4:28:47	0:30:56		2:26:05		1:25:43	Japan	FIN
140936	19	Chung Yau Liu	M	M18-24	1	4:30:46	0:30:25		2:26:51		1:26:52	Hong Kong	FIN
130826	20	Courtney Gilfillan	F	FPRO	1	4:30:53	0:26:58		2:32:59		1:25:38	Australia	FIN
94399	21	Ingkanont Pipatpon	M	M30-34	1	4:33:20	0:28:13		2:33:34		1:25:03	Thailand	FIN
687525	22	蜂矢 樹	M	M18-24	2	4:33:57	0:28:06		2:32:36		1:26:00	Japan	FIN
120355	23	Kohei Umeda	M	M25-29	2	4:34:33	0:30:48		2:42:21		1:15:19	Japan	FIN
687526	24	輝 渡辺	M	M18-24	3	4:35:24	0:28:11		2:34:50		1:26:32	Japan	FIN
680303	25	Mariella Sawyer	F	FPRO	2	4:39:01	0:31:56		2:35:30		1:25:27	South Africa	FIN
133552	26	Chu Zhang	M	M35-39	4	4:39:02	0:28:49		2:36:59		1:27:11	China	FIN
62819	27	Shun Hiraya	M	M18-24	4	4:39:11	0:31:31		2:31:14		1:29:51	Japan	FIN
516730	28	Matthias Hoffmann	M	M30-34	2	4:40:31	0:37:30		2:36:27		1:19:25	Germany	FIN
62602	29	Rebecca Clarke	F	FPRO	3	4:42:02	0:25:34		2:36:40		1:34:01	New Zealand	FIN
157883	30	Masashi Ariumi	M	M18-24	5	4:42:54	0:32:14		2:45:23		1:18:28	Japan	FIN
687527	31	川森 康裕	M	M35-39	5	4:43:42	0:35:28		2:32:27		1:28:35	Japan	FIN
511797	32	Naoya Endo	M	M40-44	2	4:44:11	0:29:39		2:36:31		1:31:18	Japan	FIN
92603	33	Brittany Higgins	F	FPRO	4	4:45:02	0:27:32		2:37:56		1:33:20	United States	FIN
687528	34	康宏 蔵本	M	M45-49	1	4:46:09	0:35:28		2:35:14		1:26:52	Japan	FIN
91990	35	Mary Robbins	F	FPRO	5	4:47:03	0:28:48		2:30:19		1:42:02	United States	FIN
34833	36	Chino Nishimura	F	F30-34	1	4:47:31	0:31:40		2:41:14		1:28:25	Japan	FIN
120357	37	Tatsuo Nomura	M	M35-39	6	4:47:44	0:33:31		2:29:34		1:37:05	Japan	FIN
293688	38	Masayoshi Nara	M	M45-49	2	4:47:51	0:34:44		2:31:07		1:35:16	Japan	FIN
457652	39	Olivier Absous	M	M40-44	3	4:48:20	0:29:45		2:33:50		1:37:16	France	FIN
365817	40	Masato Yamazoe	M	M18-24	6	4:48:27	0:31:27		2:31:06		1:38:23	Japan	FIN
687529	41	毅郎 平林	M	M18-24	7	4:49:21	0:26:57		2:53:44		1:23:58	Japan	FIN
34856	42	Wakayama Genjiro	M	M40-44	4	4:49:26	0:29:24		2:36:30		1:37:16	Japan	FIN
511141	43	幸行 加藤	M	M45-49	3	4:50:05	0:36:01		2:34:53		1:32:00	Japan	FIN
687530	44	晋 原田	M	M25-29	3	4:50:26	0:30:55		2:33:44		1:37:04	Japan	FIN
680443	45	Ryo Kiguchi	M	M25-29	4	4:50:54	0:32:15		2:36:36		1:35:53	Japan	FIN
687531	46	Koichi Kawasaki	M	M45-49	4	4:51:06	0:35:23		2:33:37		1:34:38	Japan	FIN
687532	47	安倍 築	M	M25-29	5	4:51:31	0:29:03		2:38:15		1:36:42	Japan	FIN
680078	48	Mouri Hajime	M	M40-44	5	4:51:34	0:37:31		2:35:41		1:31:27	Japan	FIN
687533	49	スンフェ キム	M	M35-39	7	4:51:57	0:31:56		2:36:43		1:36:07	Korea	FIN
687534	50	健悟 成田	M	M25-29	6	4:52:05	0:32:38		2:41:07		1:29:29	Japan	FIN
680102	51	Nakanishi Ryo	M	M30-34	3	4:52:30	0:32:44		2:35:20		1:35:00	Japan	FIN
687535	52	大介 田中	M	M40-44	6	4:52:54	0:34:06		2:35:07		1:37:11	Japan	FIN
687536	53	小暮 恒介	M	M45-49	5	4:53:16	0:34:32		2:39:55		1:29:28	Japan	FIN
687537	54	Shiu Yan Leanne Szeto	F	FPRO	6	4:53:28	0:30:01		2:44:03		1:32:58	Hong Kong	FIN
293126	55	Yasuhiro Moriyama	M	M35-39	8	4:53:35	0:34:20		2:33:55		1:36:33	Japan	FIN
687538	56	仁 河野	M	M30-34	4	4:53:45	0:38:06		2:37:41		1:31:47	Japan	FIN
687539	57	遠藤 大介	M	M30-34	5	4:53:52	0:42:46		2:39:33		1:23:25	Japan	FIN
687540	58	青木 哲哉	M	M50-54	1	4:54:37	0:33:35		2:35:21		1:38:21	Japan	FIN
687541	59	ゲンゾウ エトウ	M	M18-24	8	4:54:43	0:30:57		2:36:31		1:39:17	Japan	FIN
120428	60	Yoichi Usuki	M	M40-44	7	4:54:48	0:35:31		2:35:09		1:35:27	Japan	FIN
687542	62	正和 筒井	M	M40-44	8	4:55:16	0:29:37		2:36:55		1:41:46	Japan	FIN
511148	61	Ikuo Ueda	M	M45-49	6	4:55:16	0:38:26		2:34:23		1:33:54	Japan	FIN
95892	63	Satoshi Yamashita	M	M45-49	7	4:55:22	0:35:58		2:34:04		1:37:43	Japan	FIN
157888	64	Taisuke Wakayama	M	M45-49	8	4:55:29	0:31:46		2:34:29		1:41:41	Japan	FIN
368209	65	Shinji Kondo	M	M45-49	9	4:55:34	0:34:44		2:37:23		1:35:36	Japan	FIN
687543	66	Shoichi Asamoto	M	M50-54	2	4:55:47	0:40:58		2:28:47		1:37:35	Japan	FIN
31994	67	Arnaud Picut	M	M50-54	3	4:56:09	0:33:00		2:36:01		1:38:20	France	FIN
129632	68	Daisuke Nojima	M	M45-49	10	4:56:20						Japan	FIN
687544	69	さち やまもと	M	M25-29	7	4:57:00	0:29:04		2:32:59		1:48:17	Japan	FIN
687545	70	Katsuaki Nagai	M	M50-54	4	4:57:06	0:36:47		2:31:37		1:41:21	Japan	FIN
140942	71	Joseph Kelleher	M	M50-54	5	4:57:17	0:31:06		2:27:09		1:50:57	United States	FIN
687546	72	皆川 貴行	M	M40-44	9	4:57:22	0:33:44		2:40:42		1:36:27	Japan	FIN
192864	73	Michael Stafford	M	M35-39	9	4:57:28	0:35:36		2:26:29		1:46:55	Ireland	FIN
687547	74	正佳 長島	M	M35-39	10	4:57:41	0:36:03		2:39:17		1:35:04	Japan	FIN
336746	75	Takahiro Mishina	M	M35-39	11	4:58:44	0:35:16		2:35:48		1:39:58	Japan	FIN
224797	76	Hikaru Suda	M	M45-49	11	4:58:50	0:34:31		2:41:31		1:34:56	Japan	FIN
181608	77	Nagiho Ishida	F	F25-29	1	4:59:03	0:28:33		2:49:51		1:33:01	Japan	FIN
687548	78	みつき ごうだ	M	M25-29	8	4:59:12	0:30:31		2:34:33		1:45:16	Japan	FIN
32628	79	公子 宇治	F	F35-39	1	4:59:53	0:32:15		2:44:06		1:35:11	Japan	FIN
687549	80	Akihisa Ohashi	M	M25-29	9	5:00:20	0:33:32		2:44:48		1:34:53	Japan	FIN
94450	81	Thomas Hardcastle	M	M50-54	6	5:01:11	0:37:04		2:36:53		1:41:46	Hong Kong	FIN
632959	82	宗義 杉山	M	M50-54	7	5:01:23	0:36:49		2:42:55		1:33:02	Japan	FIN
429304	83	Tim Hallworth	M	M50-54	8	5:01:40	0:34:32		2:36:17		1:42:33	United Kingdom	FIN
62831	84	Munetaka Harata	M	M35-39	12	5:01:43	0:33:33		2:42:21		1:35:41	Japan	FIN
293207	85	Tatsuya Imai	M	M50-54	9	5:01:46	0:32:48		2:43:18		1:38:57	Japan	FIN
687550	86	一海 聡	M	M45-49	12	5:01:50	0:37:52		2:32:44		1:43:32	Japan	FIN
680092	87	Masugata Isao	M	M40-44	10	5:02:08	0:32:09		2:41:05		1:41:22	Japan	FIN
147688	88	Hiroaki Kobayashi	M	M45-49	13	5:02:22	0:36:01		2:37:31		1:39:37	Japan	FIN
68957	89	Suguru Yamashita	M	M45-49	14	5:02:51	0:37:34		2:36:16		1:39:46	Japan	FIN
687551	90	琢磨 岡田	M	M50-54	10	5:03:11	0:36:41		2:40:33		1:35:28	Japan	FIN
687552	91	Hideki Ota	M	M45-49	15	5:03:49	0:35:07		2:44:23		1:31:49	Japan	FIN
523009	92	Jaimielle Jacobs	F	F35-39	2	5:03:52	0:29:40		2:48:28		1:37:05	Australia	FIN
687553	93	翼 安田	M	M35-39	13	5:03:53	0:31:46		2:48:22		1:36:55	Japan	FIN
