ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
727b93f9-c7b3-49cb-82ea-4e6109b1c14e	1028	Nickolas Burciaga	M	M35-39	153	12:35:12	0:51:00	0:13:14	6:17:27	0:08:58	5:04:34	US	
7f6bb758-71c1-4246-b738-c7683f176e5f	1029	Aaron Barker	M	M30-34	140	12:35:25	0:53:44	0:30:46	6:36:44	0:15:25	4:18:45	US	
02845288-8c78-48b3-9e69-89c61a36de61	1030	Alan De Leon	M	M35-39	154	12:35:45	0:55:53	0:11:58	5:38:44	0:07:49	5:41:21	GT	
d2ffdea0-64aa-46a7-8dd1-b7e1b91ccb2b	1031	Stewart Tyrrell	M	M40-44	158	12:35:48	0:51:08	0:16:44	6:12:51	0:14:09	5:00:56	US	
f85b733e-d097-486b-98bb-4fd36734e61d	1032	Mauricio Gutierrez	M	M50-54	129	12:35:52	0:53:21	0:19:18	5:56:50	0:14:13	5:12:11	MX	
3912a168-36df-42b2-907e-37144a6778e8	1033	Michelle Dismore	F	F45-49	13	12:36:07	0:49:19	0:10:58	6:03:14	0:09:06	5:23:30	US	
b47df4cf-cec9-44a6-9d06-7c87cdd5245d	1034	Deanna Morris	F	F60-64	1	12:36:22	0:58:47	0:12:03	6:15:26	0:06:35	5:03:30	usa	
07094285-f5b0-47c4-b9dd-d6cf6c127853	1035	Stephen J Miller	M	M45-49	137	12:36:30	0:50:29	0:13:39	6:05:12	0:16:37	5:10:33	USA	
51283521-8c2c-48a9-b28c-18e754dd6b50	1036	Nixo Lanning	F	F40-44	27	12:36:34	0:48:46	0:12:12	6:20:24	0:08:16	5:06:56	US	
71077dcb-71f8-48d8-9327-a4a20c8e92ea	1037	Ron Kraynick	M	M55-59	69	12:36:42	0:57:27	0:19:44	6:18:37	0:13:21	4:47:32	US	
bb74a261-5a30-4ed1-bf87-7d783ccd4baa	1038	Sandra Cuervo	F	F50-54	11	12:36:55	1:00:50	0:16:51	6:15:37	0:18:46	4:44:52	MX	
dc117f43-d093-4bed-b7bd-a37612dbc6ae	1039	Rachel Draffen	F	F25-29	17	12:36:57	0:40:46	0:14:35	6:37:01	0:12:58	4:51:36	US	
0adbe795-9f97-4dac-9d49-5adaec6c6ca1	1040	Juan Jose Roman Cancino	M	M60-64	33	12:37:06	0:54:30	0:17:55	6:21:08	0:15:42	4:47:50	MX	
b99f7a3d-0866-4f8e-bd3b-ab2af950f5aa	1041	Kate Eby	F	F35-39	19	12:37:07	0:44:13	0:12:40	7:17:51	0:10:30	4:11:53	USA	
c9804486-75eb-488d-aa0c-440460f0094e	1042	Piotr Bielaczyc	M	M35-39	155	12:37:14	0:50:49	0:11:17	5:43:03	0:06:39	5:45:26	usa	
6c5317fd-c964-4c04-9e85-cd015046653a	1043	Michael Weiss	M	M30-34	141	12:37:17	0:54:52	0:18:40	6:08:55	0:16:20	4:58:29	US	
454d9849-1a82-47bd-bc03-b298b4a24fd2	1044	Ileana Guerra Rodriguez	F	F45-49	14	12:37:51	0:51:28	0:13:01	6:32:13	0:07:23	4:53:45	MX	
50ece99f-dd31-4dc4-ae09-16c590e9f0ca	1045	Lynn Bebeau	F	F55-59	8	12:38:01	0:51:13	0:11:10	6:12:50	0:09:26	5:13:22	US	
22ee8070-4f10-4dc0-ad71-41e65f2ac51e	1046	Thomas Kiff	M	M35-39	156	12:38:05	0:49:59	0:18:04	6:05:18	0:17:02	5:07:41	US	
42964d5a-9513-46df-bae6-e904d7c87c50	1047	Fiel Baguinguito	M	M50-54	130	12:38:07	0:52:26	0:13:37	5:59:47	0:09:33	5:22:43	US	
05efcd34-c335-417b-893e-9891a4ef6511	1048	Andy Ma	M	M35-39	157	12:38:35					5:18:00	US	
c460e2cb-b8a5-4deb-872b-42007dc3fc9a	1049	Jared Grieser	M	M35-39	158	12:38:43	0:53:55	0:16:47	6:02:07	0:17:30	5:08:24	US	
d4ce701b-3c15-46ec-955d-ee2cd8c32645	1050	Stefan D'Angelo	M	M30-34	142	12:38:52	0:48:36	0:14:56	6:25:32	0:14:21	4:55:27	US	
bf258a6b-a3e6-4a6e-bba5-343450d97fd9	1051	Kessha Fischer	F	F45-49	15	12:38:57	0:50:00	0:13:53	6:31:57	0:08:35	4:54:32	US	
98cf39f4-6e70-491f-8c03-578845e0ade9	1052	Samantha Sells	F	F35-39	20	12:39:41	0:48:36	0:12:47	6:06:40	0:10:13	5:21:25	US	
03a67f7a-c487-4c90-8e2a-51994e0f5ac5	1053	Ignacio Lescano	M	M45-49	138	12:39:41	0:43:21	0:13:07	5:57:30	0:11:26	5:34:17	AR	
9bf30ecd-e082-4197-9ea5-92c958665c0a	1054	Liam Gallant	M	M25-29	74	12:39:44	0:47:18	0:11:27	5:44:08	0:11:11	5:45:40	US	
07036a50-febf-435d-b658-5da12f21aeee	1055	Vincent Zuniga	M	M40-44	159	12:39:48	0:49:45	0:10:40	5:52:37	0:16:39	5:30:07	US	
db89128a-f5f5-4525-a40c-b9bd91e4c370	1056	Julio Rodriguez	M	M45-49	139	12:40:00	0:44:30	0:07:57	6:04:12	0:11:30	5:31:51		
4524681b-602d-4739-b670-8b01daa329d6	1057	Ben Tran	M	M45-49	140	12:40:18	0:46:23	0:13:23	6:22:22	0:11:41	5:06:29	US	
8a4d77f6-3ac8-4d21-a66a-8b651b6e2030	1058	Brett Mcmahon	M	M50-54	131	12:40:28	0:56:59	0:07:56	5:26:24	0:15:45	5:53:23	USA	
66f07a0c-a89e-4485-8acf-2a7f3f0ad39b	1059	Jerry Mayo	M	M55-59	70	12:40:33	0:48:04	0:11:46	6:39:01	0:06:33	4:55:08	US	
8453bad3-1ee1-4a57-aff6-1e1e3fbe2789	1060	Matthew Cobos	M	M25-29	75	12:40:34	0:44:46	0:15:03	6:12:49	0:14:22	5:13:33	USA	
58ffb958-1c92-41f1-88b1-1ccb6dde5199	1061	Joseph Ruhnke	M	M40-44	160	12:40:40	0:48:58	0:13:58	6:28:44	0:13:29	4:55:32	US	
3624b0b0-d683-47cf-98d1-97b16ae1c8a0	1062	Jeff Sotebeer	M	M55-59	71	12:40:42	0:40:12	0:10:29	6:01:14	0:09:06	5:39:42	US	
54a87b26-84e0-472c-8710-f446cdeb5e4c	1063	Nicolas Dupont	M	M40-44	161	12:40:44	0:53:09	0:13:21	6:40:26	0:13:34	4:40:14	US	
fa4468b1-7f24-48f9-be1f-4abd4a0b808e	1064	Zach Legge	M	M25-29	76	12:40:53	0:58:10	0:18:31	6:23:23	0:17:29	4:43:20	USA	
e136457c-0010-4d4b-a21d-fa2161751c7b	1065	Minerva Ake	F	F45-49	16	12:40:53	1:01:51	0:14:27	6:19:32	0:09:58	4:55:04	US	
3fac7d46-70e0-4ec8-9433-4ec980a75b17	1066	Mauricio Ayala	M	M45-49	141	12:40:58	0:57:44	0:09:31	6:09:22	0:10:32	5:13:50	mex	
e604a93f-f7d9-46d5-b73c-7fa7bb5fe330	1067	Heriberto Vlaminck Ley	M	M50-54	132	12:41:24	0:57:43	0:14:54	5:49:04	0:11:49	5:27:54	usa	
afeba6bd-a446-4e20-bc20-5e8fe4afd578	1068	Dimitar Lazarevski	M	M35-39	159	12:41:27	0:50:35	0:16:31	6:24:48	0:14:13	4:55:20	US	
4efb81b6-2e78-42a1-bbf8-6929c21b080d	1069	David Wolfe	M	M60-64	34	12:41:32	0:45:37	0:18:37	5:55:27	0:20:53	5:20:59	US	
3c0ac674-5400-430a-a471-f3d99d91f3f0	1070	Brian Ishii	M	M25-29	77	12:41:33	0:46:44	0:11:38	6:26:44	0:07:33	5:08:54	US	
9f67a53e-517f-40d2-87c3-603a03d2b714	1071	Rebecca Wied	F	F18-24	6	12:42:11	0:48:23	0:12:11	6:42:25	0:11:09	4:48:03	US	
ecb39f4c-8760-4f8b-93e4-be6e5db15e41	1072	Darren Carlson	M	M55-59	72	12:42:19	0:48:49	0:12:31	6:31:34	0:11:54	4:57:32	US	
8e7b3316-f9b8-ec11-983f-00224806dd79	1073	Annie Cooper	F	F25-29	18	12:42:20	0:48:26	0:13:06	6:16:45	0:14:20	5:09:43	US	
3dfe3255-4107-40cc-86a1-7b0d03a899af	1074	Modesto Valdes	M	M45-49	142	12:42:22	0:45:32	0:10:48	5:46:56	0:10:40	5:48:25	MX	
9227031b-8ddf-4b5b-a757-d431370a065d	1075	Viet Nguyen	M	M40-44	162	12:42:25	0:50:50	0:09:11	5:49:40	0:11:57	5:40:47	usa	
58c09778-d984-4c0a-b161-7b4d6b6db160	1076	Junjie Bu	M	M45-49	143	12:42:34	1:00:19	0:12:14	6:13:17	0:08:48	5:07:57	US	
607cd325-0242-48da-a9a3-1427ae00fbb8	1077	Alex Davis	M	M65-69	4	12:42:44	0:44:20	0:11:08	6:35:17	0:08:58	5:03:00	US	
d4ee5223-27cc-47dc-afbd-d5052aaca0f9	1078	Elizabeth Uy	F	F50-54	12	12:42:47	0:56:16	0:17:43	6:15:40	0:11:08	5:02:00	USA	
01e932d8-0921-4b51-86d3-7f80ee92c108	1079	Bruce Levine	M	M55-59	73	12:43:06	0:45:11	0:15:38	6:21:39	0:13:06	5:07:32	USA	
347bea0e-f27c-4b85-807f-2be20a267a44	1080	Apolonio Gomez	M	M40-44	163	12:43:48	0:54:02	0:11:46	6:25:37	0:14:50	4:57:34	US	
44a3c26b-0109-4b52-a464-a117c58afaaf	1081	Jamison Mortensen	M	M35-39	160	12:43:55	0:56:06	0:15:49	6:16:32	0:12:36	5:02:52	US	
d8ffa478-907a-4b77-b2e1-72f683debbef	1082	Benjamin Samuel	M	M45-49	144	12:44:09	0:45:18	0:15:58	5:26:54	0:16:26	5:59:34	usa	
a7a2df31-c4c4-4cc0-a315-f2779718ccf4	1083	Daniel Klug	M	M35-39	161	12:44:23	0:51:37	0:12:53	6:20:07	0:16:17	5:03:29	US	
377a25fc-0763-48b2-8e11-8fc0a0430cf9	1084	Jonathan Russin	M	M45-49	145	12:44:25	0:51:59	0:11:50	6:39:20	0:09:13	4:52:03	US	
a0aa4e57-3d7e-ed11-81ad-000d3a314ae2	1085	Brad Moriel	M	M30-34	143	12:44:28	0:49:37	0:11:12	6:11:23	0:08:25	5:23:51	US	
b2d7d2e6-a583-4687-a4d7-2e3b878aacab	1086	Benjamin Mccallum	M	M35-39	162	12:44:40	0:48:25	0:12:48	6:37:06	0:09:57	4:56:24	CA	
d5bc7d16-e29b-4f39-8da8-f00401246100	1087	Jessica Banfield	F	F45-49	17	12:44:43	0:48:28	0:13:49	6:47:12	0:14:47	4:40:27	CAN	
2ed627e2-b36e-46ff-ad2a-113729f6f304	1088	Michael Wang	M	M18-24	25	12:44:48	0:45:17	0:15:15	6:44:46	0:09:16	4:50:14	US	
50b55e36-8d5f-4e83-b1c4-feaeb60d599c	1089	Jason Burnham	M	M50-54	133	12:45:06	0:53:00	0:14:16	6:03:00	0:14:26	5:20:24	US	
60156fcb-b3d5-476a-a7f2-10e500deeded	1090	Keevin Blue	M	M55-59	74	12:45:15	0:56:53	0:18:46	6:15:32	0:12:06	5:01:57	US	
72c9c8f6-bad6-4db4-9634-365107f30f6c	1091	Matt Nelson	M	M55-59	75	12:45:16	0:54:21	0:14:31	6:19:07	0:12:24	5:04:54	US	
70059650-1b1a-4f6a-84bf-6a4e0ed5a92b	1092	Mike Kunstmann	M	M55-59	76	12:45:28	0:49:42	0:11:51	6:20:37	0:10:04	5:13:13	US	
0c5a3d5b-9c96-4a9a-8043-ef391ef9fbb3	1093	Ryan Hiney	M	M25-29	78	12:45:36	0:48:21	0:15:19	6:42:57	0:09:12	4:49:47	US	
3479e3f9-9e20-4798-bd66-ffcc11d5f709	1094	Liselle Pires	F	F25-29	19	12:45:38	0:56:19	0:12:23	6:31:10	0:13:13	4:52:33	US	
6d0ffd4e-d15c-4eaf-b007-f8af4114bc0a	1095	Margaret Morley	F	F50-54	13	12:45:39	0:55:42	0:13:19	6:41:42	0:11:23	4:43:34	GB	
12eb37b7-f5c5-4654-b30b-fe73e39af653	1096	Gaby Roca	F	F45-49	18	12:46:05	0:52:12	0:14:10	6:23:49	0:10:58	5:04:56	GT	
1f00a95d-d179-4ab5-8516-8644f13b4fe5	1097	Amy Higginbotham	F	F50-54	14	12:46:10	0:50:42	0:12:05	6:23:36	0:08:38	5:11:08	USA	
7958e79c-4a51-4be3-9400-75b0e305e490	1098	Aaron Schreur	M	M40-44	164	12:46:10	0:48:59	0:13:01	6:23:22	0:09:58	5:10:50	USA	
6bba705f-9f29-42f7-bc07-dad7aa3e7e98	1099	Henry Fauni	M	M55-59	77	12:46:17	0:59:52	0:13:34	6:30:54	0:08:40	4:53:17	US	
10b90b7c-e78a-4573-9b80-df068c73ce81	1100	Mackenzie Bach	M	M25-29	79	12:46:19	0:51:26	0:18:13	6:59:10	0:16:29	4:21:01	US	
63dd57ef-2f93-4b40-90f5-2f7a9fdbd9e7	1101	Dennis Casido	M	M50-54	134	12:46:22	0:55:48	0:12:45	5:58:36	0:11:19	5:27:55	US	
2b0910b8-a21a-4013-8b9a-59f5babe5140	1102	Tianna Eitner	F	F50-54	15	12:46:27	0:49:07	0:16:18	6:32:59	0:10:06	4:57:56	US	
14de7973-1358-467d-bc5c-7a036d2c3b95	1103	Rick Ostapovich	M	M50-54	135	12:46:47	0:48:13	0:15:43	6:19:39	0:09:57	5:13:15	usa	
cad39d1a-e835-4b17-a160-caa0145b9281	1104	Sophia Hills	F	F50-54	16	12:47:09	0:50:43	0:16:35	6:28:59	0:17:22	4:53:29	US	
03dee12d-1592-4c6b-90c6-244f9b1625c9	1105	Jordan Darr	M	M40-44	165	12:47:09	0:47:46	0:11:36	6:09:22	0:07:47	5:30:38	US	
f54966a5-42ac-4231-804b-53576f9ef615	1106	Scott Hyland	M	M40-44	166	12:47:12	0:47:56	0:10:58	6:23:05	0:11:48	5:13:25	US	
3dbe5145-720a-4ff8-a0dd-51f3cc75056a	1107	Clinton Waller	M	M40-44	167	12:47:32	0:53:05	0:12:03	6:20:44	0:12:00	5:09:41	US	
8ba76446-8edd-4ad1-ab2d-a42b9f1c3310	1108	Kailey Vanderbaan	F	F30-34	20	12:47:38	0:50:13	0:14:29	6:41:36	0:16:48	4:44:32	US	
583fa49a-7d4f-4c5f-9caf-8c857d57bfdd	1109	Robertino Salgado	M	M30-34	144	12:47:39	0:50:06	0:15:30	6:43:58	0:07:58	4:50:07	usa	
96224fc0-69fe-4db2-b666-8cb2ca92e6fe	1110	Ian Rhodes	M	M30-34	145	12:47:58	0:45:42	0:19:56	6:46:15	0:11:15	4:44:49	US	
cc3f7375-9299-47bd-85e3-fc22f2211e84	1111	Emily Mitchell	F	F30-34	21	12:48:11	0:56:33	0:18:50	6:57:20	0:15:34	4:19:53	US	
42c975c0-2556-4380-a236-04cabbd80c75	1112	Deyl Kearin	M	M40-44	168	12:48:17	0:51:46	0:20:21	6:39:59	0:08:11	4:48:01	US	
74f97e99-ef90-4353-a9c3-6984833a0d1a	1113	Conrad Amenta	M	M40-44	169	12:48:41	0:49:09	0:15:19	6:40:29	0:13:55	4:49:49	US	
fd46ab9d-daa3-4361-acba-62a8ae3a2629	1114	Scott Meadows	M	M45-49	146	12:48:52	0:51:24	0:16:14	5:58:46	0:14:37	5:27:52	USA	
d76d44f9-2652-4733-aaa1-0b917b674a7e	1115	Sharon Segal	M	M40-44	170	12:48:55	0:54:17	0:12:47	6:13:54	0:07:27	5:20:30	US	
53e91bdc-0387-4c60-957d-bb5114fc310a	1116	Adam Sutcliffe	M	M65-69	5	12:49:08	0:48:11	0:15:02	6:03:27	0:12:12	5:30:16	USA	
d47ecd84-1ed3-4338-a687-287609f695f0	1117	Bruce Thorn	M	M55-59	78	12:49:28	0:49:07	0:12:34	6:20:48	0:09:34	5:17:26	usa	
7e189eff-be2f-4ff9-9b97-3f3bef128373	1118	Harold Garner	M	M55-59	79	12:49:34	0:48:27	0:16:03	6:02:26	0:12:19	5:30:19	US	
a168770e-b50b-4ac1-80b2-887d42138051	1119	Juan Hernandez	M	M35-39	163	12:49:36	1:01:33	0:11:25	6:51:18	0:08:23	4:36:57	US	
b6142896-5cf8-4b55-a8bb-b9fd69cd34a0	1120	Mehrdad Safaieh	M	M40-44	171	12:49:58	0:46:11	0:14:35	6:21:54	0:09:54	5:17:24	US	
ea1e56f3-4967-4059-8568-c38abcc00248	1121	Sydney Chin	F	F25-29	20	12:50:04	0:54:18	0:14:14	6:46:17	0:08:03	4:47:13	US	
2ce86994-7163-403f-aa2b-dba3719fc741	1122	Nicolas De Valencia	M	M45-49	147	12:50:06	0:43:32	0:11:29	6:13:07	0:09:31	5:32:27	US	
747125ef-eb45-ed11-bba1-000d3a314c24	1123	John Hannon	M	M55-59	80	12:50:17	0:41:59	0:11:26	6:03:42	0:08:44	5:44:26	US	
d0f85f23-88b5-41cb-9a48-faf9f0f48c1d	1124	M. Williams	F	F60-64	2	12:50:21	0:53:57	0:09:13	6:06:18	0:09:09	5:31:43		
f9483f0a-7a24-4b4b-9bdf-af1225580d2f	1125	Sophia Ornelas	F	F35-39	21	12:50:34	0:52:07	0:14:02	6:39:03	0:15:36	4:49:46	USA	
9e2430f2-c31c-4b5b-af4e-85e13c700c45	1126	Theautis Persons	M	M45-49	148	12:50:39	0:50:51	0:11:16	5:44:01	0:08:31	5:56:00	US	
089b07cf-c4b3-44e0-a26d-6d16c740cae9	1127	Don Kiser	M	M55-59	81	12:50:58	0:53:32	0:15:23	6:26:48	0:10:11	5:05:05	usa	
d0c99d5f-45a6-42ec-ab8f-a400f4e0720b	1128	Casey Kim	M	M25-29	80	12:51:03	0:51:21	0:18:59	6:27:37	0:17:29	4:55:37	US	
cef1857a-c993-eb11-b1ac-000d3a58b82f	1129	Bernhard Duerrmeier	M	M40-44	172	12:51:14	0:40:33	0:10:42	6:18:19	0:09:18	5:32:21	US	
0409a055-f0e3-4e7c-8651-336d52540222	1130	Emily Ricketts	F	F45-49	19	12:51:18	0:48:29	0:10:19	6:22:06	0:12:03	5:18:21	US	
4544c868-1377-4bb3-a185-592e93e0edd7	1131	Charles Elliott	M	M40-44	173	12:51:23	0:55:22	0:17:42	6:39:06	0:10:12	4:49:00	US	
e0192da0-edd5-40e4-ac8c-a9f6d5d1fab7	1132	Alex Chudik	F	F30-34	22	12:51:50	0:47:09	0:12:36	6:37:58	0:09:26	5:04:41	US	
912cdd55-25e4-4f33-889e-c68245bf269b	1133	Phil Van Allen	M	M50-54	136	12:52:03	0:49:26	0:12:49	6:10:22	0:13:05	5:26:20	USA	
b91940c1-896a-41e5-af13-beb1499f3f76	1134	Craig Selby	M	M40-44	174	12:52:03	0:47:32	0:10:59	6:20:25	0:08:47	5:24:21	US	
ae5dcd19-20dd-4568-83b4-214fa11ebdcd	1135	Danielle Beck	F	F40-44	28	12:52:15	0:49:25	0:14:06	6:14:44	0:10:49	5:23:10		
6ea2c568-ec12-4b48-ad54-9bb9d5d5c5e5	1136	Scott Ostrander	M	M40-44	175	12:52:15	0:50:58	0:09:47	5:36:35	0:11:30	6:03:25		
3a6a08b2-6bc5-4a73-921c-f89089fedc96	1137	Letty Sunseri	F	F40-44	29	12:52:17	0:56:51	0:21:35	6:41:32	0:10:20	4:41:59	US	
377fbca8-85f6-480c-bf16-43a6d8a65a6f	1138	Matthew Popiel	M	M40-44	176	12:52:28	0:48:08	0:13:53	6:39:53	0:09:57	5:00:36	US	
88e94bae-9c52-4a16-bcc3-160da0d93238	1139	Tobin Huff	M	M40-44	177	12:52:33	0:46:16	0:11:49	6:06:35	0:08:57	5:38:55	US	
22e6900b-5988-469b-8100-0aa2135c7581	1140	Brad Somerfield	M	M30-34	146	12:52:37	0:53:24	0:14:31	6:31:59	0:10:52	5:01:51	US	
f87e76ef-c76b-4ae7-8e57-674b93b74c95	1141	Brian Raap	M	M35-39	164	12:52:38	0:46:57	0:14:00	6:04:18	0:14:35	5:32:49	US	
b6129bae-7a87-4039-8aed-059693d6f633	1142	Sabrina Somarribas	F	F30-34	23	12:52:44	0:50:02	0:09:03	6:27:56	0:07:14	5:18:29	usa	
9d9a0a28-f7f2-4905-9a9a-8aa770f01ac7	1143	Douglas Barbour	M	M40-44	178	12:53:03	0:42:14	0:13:18	6:19:47	0:12:47	5:24:57	US	
ce529f29-5573-44c6-aa12-cc44d9489d96	1144	Augustine Torres	M	M55-59	82	12:53:10	0:50:38	0:12:09	5:32:21	0:10:48	6:07:15	US	
0ce16ddf-6820-4c5d-8df9-a81ded893976	1145	Juergen Korbanka	M	M60-64	35	12:53:44	0:50:59	0:20:43	6:35:26	0:19:22	4:47:14	US	
c1dd5055-64fd-42ea-b6d5-343997889302	1146	Nicholas Rashid	M	M45-49	149	12:53:53	0:43:35	0:11:50	6:22:44	0:10:18	5:25:26	US	
dc6a66d4-b7f0-410c-b95f-b84a645180d5	1147	Jana Riedmann	F	F45-49	20	12:53:56	0:52:44	0:17:03	6:31:11	0:11:52	5:01:06	US	
0ebdf094-4be3-4368-8650-da8bd7423d75	1148	Nichola Kennell	F	F25-29	21	12:54:05	0:40:28	0:06:55	6:56:04	0:05:12	5:05:26	CA	
b72e195b-31f8-4a05-be8f-a57f8f1b5b52	1149	Samuel Louie	M	M50-54	137	12:54:14	0:52:26	0:19:53	6:05:37	0:09:26	5:26:52	US	
8836f218-5198-48a4-b027-e0822180b227	1150	Chris Lotspeich	M	M45-49	150	12:54:16	0:48:54	0:14:13	6:29:08	0:10:41	5:11:21	US	
ff182436-5edb-4162-8526-00bfb69ae0b3	1151	Kendall Dekreek	M	M30-34	147	12:54:32	0:52:06	0:25:07	6:00:04	0:19:00	5:18:15	US	
ae29273e-057b-4b69-8a5f-2b7700c1cbe0	1152	Kristin Overton	F	F50-54	17	12:54:38	0:44:27	0:09:23	5:44:36	0:08:30	6:07:42	US	
98b0d10a-e8da-497f-a393-a87547b2f8f8	1153	David Berman	M	M50-54	138	12:55:14	0:47:00	0:11:46	6:13:33	0:09:55	5:33:00	US	
68cd621a-7857-4411-a0da-0bd748314dc8	1154	Lindsay Adel McClintock	F	F30-34	24	12:55:22	0:43:44	0:10:16	6:56:31	0:09:46	4:55:05	US	
6afa8583-ac02-4a8b-ba4e-0708d1a70381	1155	Kelli King	F	F40-44	30	12:55:37	0:48:54	0:17:15	6:16:45	0:10:58	5:21:45	US	
70e044db-72fa-476d-b1d9-e67becc509a9	1156	Oleksandr Zakordonskyy	M	M40-44	179	12:55:49	0:52:48	0:09:39	6:04:58	0:08:04	5:40:20	USA	
389016b6-06c6-4be0-9154-c828f1d7757e	1157	Nikki Billiard	F	F40-44	31	12:56:00	0:53:19	0:23:34	6:13:26	0:09:45	5:15:56	US	
32418a4b-c784-452a-a5b0-1337aeda0c3c	1158	Shana Frederickson	F	F55-59	9	12:56:04	0:50:53	0:11:41	6:14:31	0:10:47	5:28:12	US	
891e300a-c705-44c6-aa80-053b3478d43a	1159	Jc Castro	F	F40-44	32	12:56:17	0:52:43	0:09:28	6:16:08	0:07:21	5:30:38	usa	
ab056128-9a9a-472b-bc47-1410328965ae	1160	Fernando Dizon	M	M45-49	151	12:56:19	1:03:42	0:15:58	6:18:29	0:15:36	5:02:34	US	
dfad7859-9c88-49c1-81a5-3371c675c498	1161	Jillian Gilroy	F	F30-34	25	12:56:40	0:47:15	0:08:40	6:30:26	0:07:50	5:22:29	CA	
01551509-6c17-4cdf-9d48-c44496a4d570	1162	Jorge Carvajal	M	M40-44	180	12:56:41	1:00:16	0:18:26	6:13:08	0:10:16	5:14:36	CR	
19570a2c-2754-49f0-8c50-9c22ab249257	1163	Andrew Gai	M	M35-39	165	12:57:25	0:50:55	0:22:16	6:36:03	0:17:17	4:50:54	USA	
827c5581-2485-4250-a3c7-b5d28221c337	1164	Ramon Mendoza	M	M50-54	139	12:57:44	0:57:37	0:17:29	6:24:56	0:13:39	5:04:03	USA	
259b5f4e-6369-4e9b-9521-e732b878505b	1165	Baber McKenzie	M	F50-54	18	12:57:54	0:57:58	0:14:04	6:44:29	0:10:16	4:51:07	US	
ab55006f-13d3-4aff-9d2e-df77ae8206dd	1166	Julie Marschner	F	F40-44	33	12:57:55	0:48:25	0:09:35	6:13:10	0:09:23	5:37:22	usa	
f8799211-061b-4b7e-831f-6b3425cbd9cd	1167	Susan Sayre	F	F40-44	34	12:58:14	0:59:41	0:11:25				US	
3606255f-8973-4f64-a46c-d45085e98efb	1168	Tatum Tsu	F	F30-34	26	12:58:16	0:51:06	0:13:49	6:28:42	0:08:28	5:16:11	US	
3452d789-c5f8-435c-ac86-dcd618e83060	1169	Alex Sulimanov	M	M35-39	166	12:58:16	0:53:34	0:13:29	5:59:16	0:35:47	5:16:11	US	
641c6f7c-49ec-4ec1-a270-f694b6fe7c06	1170	Robert Oneill	M	M50-54	140	12:58:34	0:46:39	0:12:46	5:41:55	0:18:55	5:58:19	US	
daee4ef4-e226-4f89-8b4f-6bb4d723e722	1171	Michael Sarafolean	M	M50-54	141	12:58:36	0:46:47	0:19:32	6:14:35	0:13:23	5:24:18	US	
3511a9b2-783a-4330-8584-a76a4f0b058e	1172	Lauren Beato	F	F25-29	22	12:58:40	0:47:34	0:16:00	6:32:33	0:11:18	5:11:15		
899d692c-22d8-4f49-8c4f-12000b3c1220	1173	Jon Alford	M	M45-49	152	12:58:41	0:51:10	0:18:15	6:26:44	0:12:35	5:09:57		
6b642877-ad9e-4d10-a60a-54867db6c856	1174	Jacqueline Beaulieu	F	F40-44	35	12:59:30	0:47:52	0:08:31	6:19:06	0:05:37	5:38:23	USA	
7a321891-1604-496d-a4f3-408ceef928d0	1175	Sherrie Linville	F	F55-59	10	12:59:41	0:56:38	0:22:09	6:17:07	0:19:24	5:04:24	US	
0d2b7c34-24d8-4db8-a021-1795b9697121	1176	Tyler Slothower	M	M40-44	181	12:59:47	0:53:34	0:11:21	6:28:24	0:09:42	5:16:46	US	
2b8f2061-658a-4e0e-8a70-0665a2ec8776	1177	Pele Le	M	M25-29	81	12:59:48	0:51:42	0:13:12	6:41:07	0:06:06	5:07:41	US	
62e57473-d25f-4a15-9135-634da8f68477	1178	Shelby Kuchta	F	F25-29	23	12:59:52	0:53:23	0:10:47	6:49:57	0:09:48	4:55:58	USA	
f3ad709a-9de6-44d8-bbcb-585483edbf1d	1179	Jake Steiner	M	M40-44	182	12:59:53	0:46:47	0:13:32	6:15:37	0:25:41	5:18:16	US	
632bc531-c0ca-445b-9858-5844070366f6	1180	Rob Myrah	M	M60-64	36	12:59:56	0:47:19	0:18:55	6:25:07	0:15:46	5:12:48	CA	
29628991-315f-4598-ba75-46f747e9537d	1181	Sahand Izadi	M	M40-44	183	12:59:56	0:48:42	0:12:09	6:35:25	0:11:27	5:12:13	usa	
9a40c1d9-5c85-4702-85bd-5e40a55e6a88	1182	Tyler Garner	M	HC	2	13:00:04	0:56:17	0:24:19	7:52:49	0:18:12	3:28:27	US	
2708e726-bbf0-449b-b964-e48e055016e1	1183	Pat Claybaugh	M	M30-34	148	13:00:04	0:53:37	0:09:08	6:08:01	0:10:00	5:39:18	US	
9f8f14ba-47a4-49ed-9c1d-18e74ca0f633	1184	Joe Gong	M	M50-54	142	13:00:19	1:01:36	0:14:12	6:03:58	0:10:56	5:29:37	US	
639b0d0e-57b3-4e4a-a54c-07895e3ee9cb	1185	Ian Quist	M	M50-54	143	13:00:55	0:45:55	0:10:26	6:07:53	0:10:21	5:46:20	CA	
7db871fd-17a3-4ad4-8341-0dd6cb4ab8c6	1186	Jaime Farinos	M	M45-49	153	13:00:58	0:52:05	0:14:24	6:40:34	0:12:57	5:00:57	USA	
9704df57-c21e-46cb-98ad-b0ad75bc5390	1187	Paul Connelly	M	M60-64	37	13:01:16	1:00:44	0:19:10	6:41:25	0:11:27	4:48:29	US	
