ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e05a6be3-06a6-48b7-a4d3-94c079fe873a	159	Masayoshi Tsurukawa	M	M65-69	1	11:59:45	1:28:02	0:05:56	5:51:41	0:06:31	4:27:35	JP	
865a8ea2-5e2a-444c-844a-e892a995c3b8	160	Kim Young Ju	M	M40-44	32	11:59:51	1:13:54	0:12:21	6:10:39	0:06:02	4:16:55	Korea, Republic of	
51ca4693-1567-4e38-b98b-776b06e0ec39	161	Taisuke Wakayama	M	M40-44	33	12:01:31	1:01:57	0:06:13	6:20:46	0:05:27	4:27:08	JPN	
4a0fcae4-733c-406e-815a-fb160b49353b	162	Hara Minako	F	F55-59	1	12:01:45	1:20:27	0:07:38	6:34:17	0:04:48	3:54:35	JP	
fb9a191c-3aec-45a1-9a65-17d79c6caa34	163	Akito Masuda	M	M40-44	34	12:01:59	0:57:06	0:07:53	6:31:25	0:05:53	4:19:42	JP	
655fa9b9-c533-4f6f-b856-ae6ecf9b10de	164	Hsin Ping Wu	M	M40-44	35	12:02:32	1:28:56	0:07:45	6:20:05	0:04:22	4:01:24	SGP	
3376a415-f86b-4708-9beb-254ce045c463	165	Andrew Sharkey	M	M40-44	36	12:02:52	1:24:11	0:09:22	6:01:07	0:08:11	4:20:01	Hong Kong	
987f4684-30ed-452d-8596-928c0be69acf	166	Alvin Edrosalam	M	M40-44	37	12:03:20	1:15:43	0:06:31	5:59:14	0:07:32	4:34:20	PH	
bd3494b7-2932-4968-acfe-64968f1b6476	167	Euiho Choi	M	M45-49	18	12:03:25	1:24:52	0:08:42	6:12:53	0:04:27	4:12:31	KR	
eed3d31c-8171-4f0e-8e0e-545079c328c1	168	Pengfei Gao	M	M30-34	27	12:03:47	1:17:39	0:11:10	6:24:03	0:07:21	4:03:34	CN	
d23459fe-4beb-40aa-bde7-295923cbf3e0	169	Yoko Yamazawa	F	F45-49	4	12:04:15	1:17:34	0:07:10	6:25:42	0:05:36	4:08:13	JP	
55cbb2ff-ad88-47c9-a53c-434702751fce	170	David Morse	M	M40-44	38	12:04:16	1:15:25	0:08:52	6:02:53	0:05:07	4:31:59	US	
5fde2fce-2067-4b06-bc1d-c3dbbda7fab9	171	Shunsuke Yamanaka	M	M30-34	28	12:04:27	1:00:25	0:06:16	5:48:54	0:11:24	4:57:28	JP	
13e84a04-462d-4f9d-bfbc-6c0130941281	172	Yun Jen Tan	M	M50-54	10	12:04:36	1:38:31	0:08:37	6:16:20	0:04:43	3:56:25		
23ffe375-aba5-4e8f-8fb1-7b33067be0b9	173	Clement Chan	M	M35-39	19	12:04:54	1:19:13	0:11:53	6:10:08	0:15:08	4:08:32	GB	
6c21a009-9cfd-4ce8-8218-6229eb7c280a	174	Luke Maiden	M	M30-34	29	12:05:00	1:12:00	0:06:22	6:00:39	0:04:06	4:41:53	AE	
7a3edc94-f09b-4f85-8f4f-3f85d556937f	175	Simon Beeson	M	M40-44	39	12:07:46	1:07:18	0:12:51	5:48:48	0:07:53	4:50:56	AUS	
249bbfb2-8853-4399-a863-70083c16585e	176	Brian Van Den Berg	M	M40-44	40	12:08:29	1:12:29	0:08:49	5:58:01	0:07:27	4:41:43	TH	
12481acd-c4fe-4c1c-9383-dbcf8fc9c5a3	177	Fumio Kida	M	M60-64	2	12:08:38	1:13:44	0:10:49	5:53:55	0:07:48	4:42:22	JP	
b1b6227a-81a9-4919-b3a6-c1b5685665dd	178	Shen Yuan Zou	M	M30-34	30	12:11:12	1:07:44	0:06:22	6:13:42	0:05:49	4:37:35		
faa51861-780b-4a14-8ce8-9b4b7b5bf9c8	179	Jung Ulsik	M	M55-59	6	12:11:36	1:17:33	0:08:31	6:33:02	0:05:22	4:07:08	Korea, Republic of	
b0746d11-c6d1-417e-8dc8-74801e0ccf1a	180	Yoko Shiba	F	F55-59	2	12:11:37	1:25:24	0:09:19	6:20:41	0:06:05	4:10:08	JP	
99d37748-18f0-40a2-93ed-523cbf81148c	181	Terhi Ranta-Ojala	F	F40-44	3	12:13:29	1:11:25	0:07:07	6:02:54	0:05:18	4:46:45	FI	
da81d6f7-4c20-4ec4-bdaa-5d0788785df1	182	Jian Xun Chen	M	M40-44	41	12:13:40	1:06:31	0:09:23	6:25:39	0:06:31	4:25:36		
4a043368-fa5e-4d35-b425-b6283cbbc1c9	183	Valeria Rosati	F	F50-54	3	12:13:49	1:00:56	0:04:56	6:24:42	0:04:32	4:38:43	BR	
3616320b-5e58-4715-8534-523270c0ff95	184	Ning Yang	M	M40-44	42	12:14:33	1:23:13	0:15:31	6:09:09	0:12:23	4:14:17	CN	
014dd4fd-2f57-4e3b-918b-8b86e7d1bf4a	185	Bernadette Tan	F	F45-49	5	12:15:15	1:32:16	0:06:39	6:17:06	0:03:17	4:15:57	phl	
b697539e-3fe7-43b0-9977-1dfbebf671de	186	Hiroyuki Furuhata	M	M45-49	19	12:15:24	1:30:16	0:07:44	6:16:44	0:06:24	4:14:16	JP	
6df4d622-29c9-4f4f-bfd6-83ebb5b77bb4	187	Wonsung Kim	M	M50-54	11	12:15:36	1:21:29	0:09:20	6:20:48	0:06:17	4:17:42	TWN	
048b6c58-c92c-4086-b8cc-ca2ca724ce6a	188	Yoji Azuma	M	M40-44	43	12:18:34	1:11:24	0:11:13	6:33:19	0:11:12	4:11:26	Japan	
6b3105c6-8193-432b-8f52-f5173212019e	189	Yi Chi Chen	M	M35-39	20	12:19:22	1:36:41	0:08:55	6:24:56	0:09:52	3:58:58		
1b17cb78-4a31-4f21-a540-e83e0244a1b9	190	Nien Ting Huang	M	M18-24	4	12:19:30	1:41:33	0:09:26	6:15:49	0:08:28	4:04:14	TW	
400e1d5c-6d55-419e-8c5f-5810128f78a7	191	劲松 刘	M	M45-49	20	12:22:44	1:24:44	0:09:24	6:05:41	0:10:18	4:32:37	TWN	
b2169d62-dd17-4351-85fd-3fc08bf178c9	192	Doro Karbach	F	F45-49	6	12:22:52	1:04:46	0:05:36	6:03:15	0:04:32	5:04:43	aut	
f4d8a4ea-d497-404f-90c7-8849bd4f8e9a	193	Wang Xike	M	M35-39	21	12:22:52	1:14:30	0:10:02	6:26:13	0:04:35	4:27:32	CN	
4bdcb79f-b7c5-45b3-a8ec-c2b8bd08450b	194	Prasopchai Manthonglang	M	M25-29	10	12:22:55	0:57:57	0:05:27	5:54:20	0:04:28	5:20:43	TH	
9debff69-0648-41d9-9a1b-3c5583b88260	195	Naoto Tamabayashi	M	M50-54	12	12:23:06	1:16:09	0:06:34	6:09:32	0:05:46	4:45:05	JP	
e65d19b3-2e25-41f7-9e96-2ddfcd66c25a	196	Irineo Alano Cases	M	M35-39	22	12:23:10	1:12:24	0:12:26	6:13:53	0:06:26	4:38:01	Philippines	
3e01500f-479c-4780-a62a-8d607aacb8a7	197	Shun Fu Tsai	M	M30-34	31	12:23:35	1:21:23	0:17:02	6:04:23	0:11:09	4:29:38		
b5c9764d-1e1c-4b77-9ddd-8613e1656bb9	198	Chih-Ching Chung	M	M45-49	21	12:25:16	1:24:16	0:10:48	6:31:37	0:09:38	4:08:57		
b4127f0d-8082-4b38-8def-1802a18a9e15	199	Keita Suzuki	M	M35-39	23	12:26:29	1:08:10	0:08:32	6:09:26	0:06:24	4:53:57	PHL	
4395efc6-82e3-41bc-80a1-20a763ca85df	200	Yuan Tong Lin	M	M40-44	44	12:27:16	1:25:31	0:10:55	6:19:08	0:10:05	4:21:37		
4935045f-94ad-48da-b1cb-1deae091b7af	201	Manuel de los reyes Muñoz Alfonso	M	M50-54	13	12:27:30	1:13:39	0:06:44	6:00:43	0:08:08	4:58:16	ES	
eff2e745-e8d9-4814-be5c-481a9774a071	202	Li-Shan Lu	M	M35-39	24	12:27:36	1:17:45	0:11:07	6:16:45	0:08:07	4:33:52	TW	
d77bbd94-d13d-49e0-b793-bcd70580de2a	203	Chia-Hsiu Hsu	M	M30-34	32	12:28:26	1:18:56	0:08:53	6:09:18	0:08:36	4:42:43	TW	
a272b790-0b7f-42c3-a545-eb3283379747	204	Huuphoc Nguy	M	M40-44	45	12:28:42	1:31:57	0:08:33	6:35:16	0:05:34	4:07:22	CN	
c876c2ea-4f09-42ce-b51d-ac5606d14ba1	205	Akihiko Futaki	M	M55-59	7	12:28:56	1:29:13	0:07:44	6:21:06	0:05:17	4:25:36	JP	
305d7d3e-096a-49be-b330-4a2045f56915	206	Jun Nagatsuka	M	M35-39	25	12:29:14	1:07:41	0:14:42	6:44:30	0:07:16	4:15:05	JP	
a8e6bcbb-454b-4995-b821-5056ec0e183e	207	Ai Hirano	F	F30-34	4	12:29:21	1:14:08	0:08:53	6:43:02	0:05:38	4:17:40	Japan	
b3473f1b-c5c3-48a7-8397-4db182668001	208	Tung Ping Cho	M	M35-39	26	12:29:27	1:21:31	0:09:11	6:32:59	0:08:48	4:16:58	TW	
989ef59e-20b6-45a2-a33b-6bb14a23c0bd	209	CHIEN-LUNG TUNG	M	M40-44	46	12:30:21	1:22:50	0:08:13	6:10:40	0:07:15	4:41:23	TW	
fb46ddd9-9e5a-4bf9-bd8e-6e9a168a5c07	210	Yang Ching-Chyi	M	M40-44	47	12:30:53	1:12:00	0:07:29	6:32:20	0:06:43	4:32:21	CN	
34fbf01c-3daa-4b8a-9e70-89bba9295f30	211	Yuki Toyokawa	F	F40-44	4	12:31:24	1:11:02	0:06:16	6:34:45	0:04:32	4:34:49	JP	
155044be-ed0b-4854-bab5-83295170aea1	212	Ming Tsong Chen	M	M50-54	14	12:31:27	1:12:22	0:08:09	6:18:24	0:05:33	4:46:59		
cbd71a05-cf0f-4345-9933-ad24f6b76aef	213	Nadine Bubner	F	F35-39	4	12:32:10	1:17:29	0:05:59	6:17:29	0:04:10	4:47:03	DE	
d749561b-221b-4246-84cb-a202ac686fd0	214	Adam Leggio	M	M40-44	48	12:32:16	1:02:00	0:07:17	5:49:11	0:05:47	5:28:01	Japan	
c75f7ad0-6a0d-4683-a4e2-4fb7a5114f35	215	Reisei Tateishi	M	M40-44	49	12:32:34	1:32:30	0:06:44	5:59:44	0:04:43	4:48:53	Japan	
4a7e4f05-c262-427c-b8ed-6a4bf2050481	216	Joel Caniza	M	M45-49	22	12:33:22	1:04:02	0:06:25	6:16:23	0:06:14	5:00:18	PH	
8f6af37f-0c7f-464d-bbd5-e51ea1efdffc	217	Ran Wang	M	M40-44	50	12:35:02	1:15:24	0:10:17	6:12:43	0:05:33	4:51:05	CN	
846942a8-a233-4059-8602-ccd2a500707a	218	Tatsuya Kawasaki	M	M35-39	27	12:35:32	1:06:35	0:07:42	6:19:38	0:04:32	4:57:05	JP	
517030de-c00b-4ac2-bc83-476d07564782	219	Dennis Manuel Sianghio	M	M40-44	51	12:35:50	1:19:46	0:08:05	6:16:29	0:06:49	4:44:41	PH	
6f6f7d9d-9c23-46cd-8061-8fb56884ce03	220	Satoki Wakami	M	M50-54	15	12:36:02	1:01:59	0:06:10	5:35:00	0:05:09	5:47:44	JP	
c4f12f35-e3d8-4a0e-973f-1f0199cc7f3c	221	Amy Van Dijk	F	F25-29	3	12:36:09	1:14:26	0:06:07	6:31:47	0:03:45	4:40:04	AU	
91136439-0b3d-4887-8f90-acf7f9a0d07a	222	Tsung En Li	M	M30-34	33	12:36:33	1:16:47	0:05:37	6:12:31	0:03:08	4:58:30	TW	
638ba73f-4e38-41ca-89e3-693917bd19e1	223	Heejun Kim	M	M45-49	23	12:36:51	1:08:53	0:12:11	6:14:24	0:09:48	4:51:35	KR	
e63336b3-fa17-4c90-84cd-e8b5f188ae39	224	Samantha Morrison	F	FPRO	10	12:37:04	0:51:06	0:03:49	5:40:57	0:03:55	5:57:17	US	
1078d015-9e99-4d47-ac5d-c6caf891b058	225	Hans - Georg Wilkening	M	M60-64	3	12:38:30	1:25:28	0:09:22	5:49:43	0:07:18	5:06:39	DE	
58a07b09-d325-4539-85ac-11422787cd68	226	Chun Jie Lee	F	F30-34	5	12:39:28	1:20:01	0:08:04	6:23:27	0:07:33	4:40:23		
0da3b6bb-02d9-47ca-9c9a-beaa37d94ba3	227	Jing Yu Wang	M	M25-29	11	12:39:29	1:10:26	0:12:07	6:30:45	0:06:30	4:39:41		
3304d3be-6015-48ff-a9e9-4f78e847e39f	228	Aya Hasegawa	F	F40-44	5	12:39:53	1:15:21	0:08:18	6:54:47	0:07:49	4:13:38	JP	
504fce82-d276-4b77-af94-9877c2ad3c6b	229	Korotun Vladimir	M	M55-59	8	12:39:59	1:11:35	0:05:48	6:22:06	0:08:14	4:52:16	RUSSIAN FEDERATION	
ef18f774-37ad-4d40-8fcf-a4c843813b10	230	Takashi Onozuka	M	M60-64	4	12:40:10	1:38:08	0:10:49	6:31:21	0:05:27	4:14:25	JP	
6a6e29f4-6f7d-4635-9714-c330a8aad670	231	Tee Yang Ng	M	M25-29	12	12:40:41	1:20:45	0:07:59	6:30:38	0:11:39	4:29:40	SG	
b0fe58f7-96af-43c5-be65-faa9b3476fd5	232	Keiko Noguchi	F	F45-49	7	12:40:43	1:14:04	0:07:04	6:07:50	0:06:02	5:05:43	Japan	
b31775b9-f9aa-42d7-b473-ed56a80da5d4	233	Kayo Hayashimoto	F	F40-44	6	12:41:16	1:09:33	0:08:14	6:23:44	0:05:07	4:54:38	JP	
83e645bf-af87-4046-ad91-8b3bc4fbbf04	234	Bryan Ng	M	M30-34	34	12:41:22	1:27:33	0:08:36	6:18:04	0:10:12	4:36:57	MY	
f52dbd51-867c-46ae-8d78-c3f208ff3c84	235	ferdinand capco	M	M35-39	28	12:42:11	1:10:54	0:13:39	6:15:58	0:09:48	4:51:52	Philippines	
17b3052d-83ae-4607-8fa9-d86addca32d6	236	Chen Ji Lin	M	M35-39	29	12:43:32	1:41:41	0:16:28	6:21:23	0:18:08	4:05:52		
937e1975-34d5-4ad4-a5c2-18b3468b8acc	237	Reujenson Lista	M	M45-49	24	12:44:47	1:20:06	0:06:09	6:14:53	0:04:40	4:58:59	PH	
28e12c8f-ce0f-4034-b0b9-6bd87f776b19	238	Hideharu Okamura	M	M50-54	16	12:44:54	1:11:07	0:07:25	6:26:51	0:06:17	4:53:14	JP	
72bd2125-774d-4a92-b25b-4d3de65c8ff6	239	Hokyoung Jeon	M	M50-54	17	12:45:03	1:19:26	0:09:56	6:31:39	0:08:23	4:35:39	South Korea	
52cb8b7b-24eb-4f84-8fc5-5963b5613ecd	240	Lun Hsieh	M	M30-34	35	12:45:20	1:11:12	0:06:52	5:46:48	0:05:04	5:35:24		
9c6d0736-8922-4804-b9dc-dfe4a759d162	241	Masaru Kojima	M	M45-49	25	12:45:22	1:13:41	0:09:53	6:53:34	0:09:27	4:18:47	JP	
443c5e34-d750-471a-b52d-cdf9d7a31cea	242	常 江	M	M40-44	52	12:45:38	1:20:40	0:11:39	6:47:43	0:09:53	4:15:43	CN	
79b30be3-bdfc-45cb-8754-9e39b60a7d9a	243	Tim Fleisher	M	M35-39	30	12:45:44	1:09:54	0:06:28	6:05:24	0:07:22	5:16:36	US	
ff7fc0f7-a853-4221-8c04-df97a7c7c214	244	Yung-His Tsai	M	M40-44	53	12:46:41	1:26:48	0:07:56	6:41:20	0:09:34	4:21:03		
d22edb32-6e62-413f-9bee-84203b257f9a	245	Natsuki Kamijo	F	F18-24	1	12:47:28	1:06:50	0:10:13	6:28:40	0:08:18	4:53:27	JP	
eedb7f7e-7bd8-4515-b504-a4bfeab4fa5a	246	Zhai Ning Lin	F	F25-29	4	12:47:47	1:12:21	0:19:00	6:46:34	0:09:59	4:19:53		
68e6c3bf-463c-4f97-b66d-6526161e989c	247	Wen Chui Lee	F	M45-49	26	12:47:51	1:18:38	0:06:50	5:48:27	0:05:55	5:28:01		
c748b5dc-0efd-4516-a190-0718a73bdfce	248	Ryuji Matubara	M	M35-39	31	12:48:06	1:14:04	0:08:35	6:12:34	0:06:23	5:06:30	JP	
0b3c2de0-a6b9-4a2a-957a-eb367064c78c	249	Yu-Tung Ko	M	M30-34	36	12:48:39	1:27:54	0:05:38	5:32:54	0:05:00	5:37:13	TW	
e5d464a8-c0a6-4ec6-9660-db26c2ced547	250	Richard Loeper-Viti	M	M45-49	27	12:50:18	1:20:27	0:11:08	6:06:34	0:07:21	5:04:48	United States	
8454521c-3825-4aa9-b54b-f85156ab5402	251	Keisuke Goto	M	M35-39	32	12:50:46	1:23:42	0:14:49	6:48:32	0:15:47	4:07:56	jpn	
17a479a7-1799-4755-b5ce-f21994c2b196	252	Hisafumi Komatsu	M	M30-34	37	12:51:31	1:28:27	0:12:14	6:16:11	0:06:01	4:48:38	Japan	
9275f680-e954-42c7-842a-fdf06eb8570a	253	Mira Christanto	F	F30-34	6	12:52:05	1:09:14	0:06:19	6:51:44	0:03:31	4:41:17	HK	
ea39e3b6-0aca-4dad-b69a-2028379365f8	254	Naoya Katayama	M	M40-44	54	12:52:09	1:16:49	0:07:48	6:25:52	0:08:39	4:53:01	Japan	
1a7c56d0-8f13-4bf6-adf9-c1c0c52d6b28	255	Eloi Guenet	M	M40-44	55	12:52:23	1:17:10	0:10:43	6:44:44	0:08:43	4:31:03	KR	
671f5d88-ab39-484f-8110-ef6fd81d3e83	256	Zhengjie Fang	M	M30-34	38	12:53:18	1:31:24	0:08:15	6:36:35	0:07:44	4:29:20	TWN	
d3f818f0-c3f9-ef11-9340-6045bd05011a	257	Zhang Hu	M	M35-39	33	12:53:30	1:14:38	0:06:39	6:30:43	0:08:18	4:53:12	CN	
0fbc9162-3f34-4cca-a232-68603f292bb2	258	Yongjia Liang	M	M35-39	34	12:54:23	1:31:33	0:15:57	6:34:46	0:09:07	4:23:00	CN	
435c1a5c-952e-4eda-bb0a-bd67c00beb6c	259	Phusit Chaicham	M	M45-49	28	12:55:08	1:13:47	0:07:13	6:24:00	0:07:17	5:02:51	THA	
3d9edc41-da0a-41f0-864d-0edb95a1a2c7	260	Lavada Martineau Stephanie	F	F30-34	7	12:55:08	1:13:55	0:10:06	6:40:44	0:04:53	4:45:30	United States	
36a6772a-6290-4fc7-8edd-9958549dbbfa	261	Jun Xian Lee	M	M35-39	35	12:55:17	1:31:56	0:12:39	6:01:23	0:08:21	5:00:58		
9c7bb6d0-9a62-4bd3-beaa-6862eb0ef1b0	262	Min Dong Liu	M	M35-39	36	12:56:09	1:25:14	0:05:23	6:24:50	0:05:25	4:55:17		
5d8719e7-3d0e-49ed-9d25-a98899d22cf3	263	Scott Rice	M	M45-49	29	12:56:58	1:11:17	0:06:53	5:42:55	0:00:14	5:55:39	USA	
bd80e88b-5d68-49b9-beab-85a0ed9dbe40	264	Boon Leong Loo	M	M40-44	56	12:57:01	1:24:01	0:05:11	6:28:14	0:07:51	4:51:44	MY	
e982b20b-388d-4f39-9f5b-f944ef3ac812	265	Brian Webb	M	M35-39	37	12:57:20	1:15:05	0:08:25	6:27:35	0:08:37	4:57:38		
8d68547b-a49f-4dae-9a91-c2829cc5a234	266	Drummer Wang	M	M30-34	39	12:58:37	1:31:52	0:13:11	6:28:38	0:13:48	4:31:08	TW	
e727541b-03dc-4b0e-af50-104654bed5af	267	Lorhiz Lopez	F	F30-34	8	12:59:58	1:09:21	0:08:36	6:43:04	0:06:53	4:52:04	Philippines	
ba1bc303-c911-447b-917c-c8d3c9133b68	268	Chun Sheng Yu	M	M55-59	9	13:00:12	1:27:41	0:10:15	6:19:35	0:05:03	4:57:38		
db3a6f73-861c-4086-a15d-c5e59b7a75fb	269	Kano Miho	F	F50-54	4	13:00:17	1:18:47	0:08:22	6:26:15	0:06:25	5:00:28	JP	
b309b844-1cd1-47b4-ae1d-005c36c2292d	270	Bai Qiao Huang	M	M30-34	40	13:00:34	1:13:51	0:08:03	6:27:00	0:04:06	5:07:34		
f358e01f-86e0-4025-9d5f-b3e625ea5b4c	271	Yoshiyuki Fuchigami	M	M50-54	18	13:01:01	1:28:46	0:09:07	7:18:04	0:09:47	3:55:17	JP	
40238d8a-dbd4-4a69-8870-ade2c914ac55	272	W Pendry Glen	M	M45-49	30	13:01:11	1:08:58	0:09:51	6:06:29	0:07:34	5:28:19	Hong Kong	
d3dd3ca4-5832-4ee4-9ba4-595dcb156bfd	273	Tianyu Luwang	M	M30-34	41	13:02:37	1:42:44	0:13:48	6:40:21	0:09:08	4:16:36	CN	
742e498e-dab9-42a3-904c-00bddb29f23a	274	Huang Chia-Chun	F	F30-34	9	13:02:47	1:08:56	0:05:45	6:26:31	0:05:09	5:16:26	TW	
65554eb1-5185-48de-b4fa-84776858cc3d	275	Alex Goh	M	M40-44	57	13:03:42	2:13:11	0:07:32	6:17:55	0:07:18	4:17:46	SG	
984b4f20-d17e-447c-9b39-2fbc9851711f	276	JING HU	F	F30-34	10	13:03:44	1:23:00	0:08:41	6:36:48	0:09:01	4:46:14	CN	
66f1d1fd-2cd7-4c75-af03-9674831d3135	277	Vincent MOK	M	M45-49	31	13:03:46	1:12:35	0:14:58	6:52:11	0:09:52	4:34:10	Hong Kong	
9c70115f-b2a6-4cb6-9a5b-e306caf1581e	278	Kun-Chung Yang	M	M45-49	32	13:03:51	1:20:22	0:09:07	6:26:38	0:07:13	5:00:31	TW	
a5681ede-3f2a-4ca3-9d94-d2a940580fc3	279	Shun-Chieh Chang	M	M40-44	58	13:04:09	1:41:30	0:06:39	6:15:32	0:06:08	4:54:20		
39a1127f-b2ab-4e13-a2a0-dbb60214f4a8	280	Richard Leung Kwong Yong	M	M45-49	33	13:05:45	1:16:42	0:12:36	6:04:52	0:14:23	5:17:12	HK	
c20f7e5b-8d3e-4483-be4e-327f02b64762	281	Ivan Chumachenko	M	M30-34	42	13:06:08	1:07:06	0:08:34	6:23:26	0:07:51	5:19:11	RU	
a9a42aa5-c941-46aa-be80-7be62f513678	282	Hsin-Yuan Ho	M	M35-39	38	13:06:14	1:33:35	0:10:59	6:34:40	0:10:20	4:36:40	Taiwan	
e2a3c680-415e-4a77-a817-589b93af6977	283	Leonard Sim	M	M35-39	39	13:06:27	1:31:10	0:06:18	6:47:03	0:08:53	4:33:03	SG	
afcb7d4a-45e3-406a-ace6-2be7c9f02210	284	Masako Kida	F	F40-44	7	13:07:03	1:06:42	0:07:50	7:01:35	0:04:10	4:46:46	JP	
06acc5ed-a405-4301-8f3d-82e6759615d4	285	Scott Humphries	M	M45-49	34	13:07:51	1:18:22	0:08:21	6:15:36	0:05:38	5:19:54	US	
68e6c3bf-463c-4f97-b66d-6526161e989c	286	Wen Chui Lee	F	F50-54	5	13:08:05	1:27:33	0:07:31	6:53:20	0:06:46	4:32:55		
9e658282-1c13-4032-8120-e33e989b831f	287	GO ISHIKAWA	M	M40-44	59	13:08:26	1:00:27	0:07:20	6:35:27	0:08:06	5:17:06	Japan	
e40d7272-ac5d-4e09-aa80-ad6df8fc7142	288	Satoshi Kunigo	M	M45-49	35	13:09:06	1:23:24	0:07:53	6:02:52	0:06:29	5:28:28	TWN	
88bbc7af-1f09-4793-8d79-9aba022ddf85	289	Andrew Ross	M	M30-34	43	13:09:41	1:04:16	0:07:03	6:36:00	0:09:56	5:12:26	CA	
db3248b8-70f6-4318-a575-9119d87016a5	290	Luisa Fumagalli	F	F40-44	8	13:11:13	1:03:22	0:05:54	6:30:32	0:03:42	5:27:43	IT	
514dd099-7d3b-47f8-b5b7-1fa750ac2929	291	Yasuaki Miki	M	M55-59	10	13:11:47	1:19:00	0:14:31	6:39:50	0:07:38	4:50:48	JP	
7d145716-61a4-4d44-af38-f9417c0e3e56	292	Joseph Lau	M	M35-39	40	13:13:39	1:36:46	0:09:36	6:19:23	0:07:19	5:00:35	SG	
4a4c159c-21e8-4853-9a12-8f837d2c34b5	293	Ling Zhang	M	M35-39	41	13:13:42	1:24:16	0:09:32	6:20:56	0:05:19	5:13:39	CN	
4d4e277d-b4de-4dba-9c3f-6bf60b8e419e	294	Justin Byrne	M	M35-39	42	13:14:17	1:12:51	0:07:07	5:55:08	0:10:05	5:49:06	AU	
90e72329-bf8d-4f55-b5d7-1573bcb96316	295	Yu Quan Hsu	M	M35-39	43	13:14:45	1:10:48	0:09:08	6:17:14	0:08:33	5:29:02		
4fa73833-d061-46a1-bb2b-72c4b777f98b	296	Takeshi Uematsu	M	M55-59	11	13:15:23	1:09:21	0:06:35	5:58:41	0:05:26	5:55:20	JP	
66613cf4-aed9-4fce-b5ce-21df61fbae57	297	Tim Lee	M	M45-49	36	13:15:38	1:30:30	0:14:40	7:00:09	0:07:14	4:23:05		
24f316ff-4bd9-4f5e-b8db-77334f3af13e	298	Jeff Cotner	M	M50-54	19	13:15:54	1:23:45	0:12:08	6:36:35	0:06:02	4:57:24	USA	
483d0a77-6ca6-4718-8c09-5c8a75fd41b4	299	Cyrus Wong	M	M25-29	13	13:17:00	1:28:02	0:06:26	6:18:01	0:04:52	5:19:39	CN	
f90173a9-68ae-4292-8254-cb86dd2f8254	300	Jun Zhi Wang	M	M35-39	44	13:17:22	1:39:29	0:07:41	6:36:45	0:06:53	4:46:34		
dd85385f-eb8b-456f-a17d-dbfcd305206e	301	Akira Ono	M	M50-54	20	13:17:23	1:47:47	0:14:11	7:24:34	0:08:45	3:42:06	jpn	
e05c9933-212a-4de3-8d05-7f9b47527e84	302	Akihito Nakamachi	M	M45-49	37	13:17:37	1:16:48	0:11:57	6:18:12	0:08:28	5:22:12	jpn	
1cba8964-d9ec-4c89-848f-983d8e38b21b	303	Takuro Okamoto	M	M50-54	21	13:17:45	1:24:54	0:13:13	7:07:05	0:08:15	4:24:18	JP	
0cdd000a-b546-4a57-b196-4cfbe49bd763	304	Lotta Bengtsdotter Lilljequist	F	F45-49	8	13:17:51	1:23:30	0:07:27	6:13:48	0:09:19	5:23:47	SE	
7acc0894-501f-4af5-abd5-418cdc93387b	305	MAN KIT LAM	M	M30-34	44	13:18:06	1:26:09	0:12:44	6:48:09	0:14:47	4:36:17	Hong Kong	
3e85b0e0-16a4-4d34-a99c-7323588a0a06	306	sun wei	M	M30-34	45	13:19:17	1:18:51	0:09:24	6:45:50	0:06:37	4:58:35	CN	
96329ca1-cd20-4d57-9f52-b80b96c68c5c	307	熊倉 貴志	M	M30-34	46	13:21:04	1:24:28	0:10:44	6:58:21	0:11:53	4:35:38	JP	
6ac8025c-bd78-450f-8cfd-554295fd6048	308	Eric Blakie	M	M60-64	5	13:21:13	1:09:17	0:09:12	6:27:56	0:09:14	5:25:34	GB	
cec03cbe-6ebb-ef11-b8e8-000d3a5a403c	309	KOJI NOBUKA	M	M65-69	2	13:21:19	1:26:27	0:10:56	6:58:34	0:08:59	4:36:23	PER	
437012fb-08fb-4da0-8c10-4a6e0da53d05	310	Kazuaki Suginaga	M	M50-54	22	13:21:33	1:12:52	0:09:10	6:50:25	0:07:52	5:01:14	JP	
6df8dde1-f7b1-4240-ac33-99fa38cadfe9	311	Tsuruta Makoto	F	F30-34	11	13:21:34	1:40:56	0:10:29	6:48:13	0:07:52	4:34:04		
4b3e0637-9eea-4e79-93cd-b4556718ccfd	312	Shan Jiang	M	M35-39	45	13:21:45	1:37:03	0:11:58	7:05:16	0:11:32	4:15:56		
2dd09e77-292c-461a-b3f2-4ed87f3e95c9	313	Kishindo Noriyasu	M	M55-59	12	13:22:27	1:30:36	0:09:48	6:25:02	0:08:05	5:08:56	JP	
2380618f-048a-4557-ad3a-ab1518686be0	314	Hong Bo Wang	M	M30-34	47	13:23:01	1:18:43	0:10:01	6:06:04	0:08:14	5:39:59		
6a01492b-1a64-42eb-965f-8ff0d9bf1d3f	315	Jim Burho	M	M35-39	46	13:23:49	1:22:09	0:06:13	6:13:30	0:06:35	5:35:22	US	
64981367-9c18-4b3a-8bb5-a264b55c0d09	316	Su Chao	M	M45-49	38	13:23:58	1:26:55	0:11:19	6:50:49	0:08:49	4:46:06	China	
