ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
129919	64	Jarryd Morton	M	M25-29	13	4:27:39	0:27:47	0:02:08	2:21:03	0:02:04	1:34:37	Australia	FIN
89337	65	Benjamin Heckscher	M	M35-39	13	4:27:40	0:30:11	0:02:15	2:15:47	0:02:05	1:37:22	Australia	FIN
66928	66	Vince Middleton	M	M45-49	5	4:27:44	0:27:08	0:02:08	2:30:39	0:01:32	1:26:17	Australia	FIN
121375	67	Scott Smith	M	M30-34	14	4:28:49	0:26:20	0:02:03	2:22:20	0:02:24	1:35:42	Australia	FIN
318388	68	Jonathon Considine	M	M30-34	15	4:28:50	0:31:43	0:01:58	2:16:35	0:01:15	1:37:19	Australia	FIN
129652	69	Mitch Robins	M	MPRO	11	4:29:03	0:25:30	0:01:32	2:18:15	0:03:11	1:40:35	Australia	FIN
129100	70	Mark Hunter	M	M35-39	14	4:29:43	0:31:06	0:02:53	2:28:16	0:01:51	1:25:37	Australia	FIN
129143	71	Kelvin Shortte	M	M45-49	6	4:29:56	0:28:59	0:04:08	2:18:43	0:02:48	1:35:18	Australia	FIN
130772	72	Marco Noe	M	M25-29	14	4:29:58	0:30:50	0:02:53	2:25:05	0:01:33	1:29:37	Australia	FIN
129690	73	Tom Longman	M	M35-39	15	4:30:02	0:30:35	0:02:37	2:16:30	0:02:06	1:38:14	Australia	FIN
486976	74	Brendan Nugent	M	M25-29	15	4:30:10	0:33:21	0:02:39	2:22:39	0:01:31	1:30:00	Australia	FIN
129701	75	Kate Vernon	F	F25-29	2	4:30:41	0:30:27	0:02:20	2:27:32	0:01:19	1:29:03	Australia	FIN
486977	76	Alessio Di Biaggio	M	M30-34	16	4:30:53	0:31:59	0:03:03	2:24:59	0:01:44	1:29:08	Australia	FIN
129680	77	Matt Illingworth	M	M45-49	7	4:31:12	0:33:40	0:02:44	2:07:45	0:02:12	1:44:51	United Kingdom	FIN
121446	78	Darryl Harris	M	M55-59	1	4:31:19	0:28:06	0:02:09	2:23:25	0:01:36	1:36:03	Australia	FIN
236450	79	Ashan Weerakkody	M	M30-34	17	4:31:20	0:26:09	0:02:12	2:33:17	0:01:54	1:27:48	Australia	FIN
121442	80	Shayne Dimmer	M	M30-34	18	4:31:44	0:28:30	0:02:03	2:12:40	0:02:07	1:46:24	Australia	FIN
121378	81	Buck Cockman	M	M40-44	6	4:31:57	0:29:47	0:02:12	2:20:54	0:02:13	1:36:51	Australia	FIN
121354	82	Jon Pettingill	M	M45-49	8	4:31:59	0:31:49	0:02:03	2:22:48	0:01:37	1:33:42	Australia	FIN
486978	83	Joel Ferguson	M	M35-39	16	4:32:03	0:30:40	0:03:01	2:23:22	0:02:18	1:32:42	Australia	FIN
121393	84	Matt Mckay	M	M45-49	9	4:32:24	0:33:20	0:01:54	2:21:26	0:01:54	1:33:50	Australia	FIN
486979	85	Liam Shalders	M	M35-39	17	4:33:08	0:30:38	0:02:38	2:20:15	0:01:44	1:37:53	Australia	FIN
121346	86	Tyler Itzstein	M	M18-24	2	4:33:12	0:28:10	0:02:11	2:22:40	0:01:47	1:38:24	Australia	FIN
92127	87	Daniel Stratton	M	M30-34	19	4:33:13	0:33:08	0:02:14	2:24:27	0:01:34	1:31:50	Australia	FIN
122294	88	Tom Kroyer	M	M35-39	18	4:33:23	0:34:32	0:03:12	2:23:32	0:01:53	1:30:14	Australia	FIN
94419	89	Lisa Tyack	F	F25-29	3	4:33:24	0:30:23	0:02:10	2:27:43	0:01:33	1:31:35	Australia	FIN
121349	90	Dale Zabiela	M	M25-29	16	4:33:38	0:33:45	0:01:58	2:28:23	0:01:44	1:27:48	Australia	FIN
121355	91	Len Hartley	M	M30-34	20	4:33:41	0:31:13	0:02:21	2:22:28	0:01:42	1:35:57	Australia	FIN
129120	92	Ben Freer	M	M45-49	10	4:33:44	0:34:19	0:02:59	2:21:40	0:02:00	1:32:46	Australia	FIN
121371	93	Louis Bray	M	M18-24	3	4:34:07	0:24:36	0:02:10	2:24:30	0:02:29	1:40:22	Australia	FIN
486980	94	Dale Harrison	M	M35-39	19	4:34:19	0:29:16	0:02:36	2:31:06	0:02:37	1:28:44	Australia	FIN
337185	95	Christian Klinken	M	M25-29	17	4:34:26	0:32:11	0:02:20	2:24:21	0:01:32	1:34:02	Australia	FIN
121361	96	Rob Newton	M	M40-44	7	4:34:34	0:31:46	0:02:52	2:15:50	0:01:44	1:42:22	Australia	FIN
122371	97	Sam Hoffmann	M	M18-24	4	4:34:40	0:38:31	0:02:12	2:25:54	0:01:19	1:26:44	Australia	FIN
122311	98	Troy Ward	M	M45-49	11	4:34:41	0:28:44	0:02:49	2:23:39	0:01:57	1:37:32	Australia	FIN
129781	99	Craig Swaine	M	M35-39	20	4:34:42	0:35:18	0:03:02	2:19:43	0:02:14	1:34:25	Australia	FIN
62635	100	Nick Harger	M	M30-34	21	4:34:44	0:34:27	0:02:45	2:28:27	0:02:15	1:26:50	Ireland	FIN
92063	101	Michael Glazbrook	M	M50-54	2	4:34:45	0:29:19	0:02:38	2:25:36	0:02:18	1:34:54	Australia	FIN
62660	102	James Knipe	M	M30-34	22	4:35:13	0:34:22	0:02:34	2:22:35	0:01:23	1:34:19	Ireland	FIN
129096	103	Rusell Boulton	M	M35-39	21	4:35:29	0:30:33	0:02:47	2:24:47	0:02:05	1:35:17	Australia	FIN
486981	104	Mark Dawson	M	M45-49	12	4:35:30	0:29:16	0:02:00	2:26:36	0:01:42	1:35:56	Australia	FIN
188239	105	Marina Jurjevic	F	FPRO	5	4:35:53	0:32:07	0:01:56	2:27:00	0:01:57	1:32:53	Australia	FIN
486982	106	Ivan Tratnik	M	M30-34	23	4:35:54	0:34:35	0:02:39	2:14:17	0:01:37	1:42:46	Australia	FIN
121575	107	Stuart Durham	M	M45-49	13	4:35:55	0:31:12	0:01:59	2:23:30	0:01:48	1:37:26	Australia	FIN
121364	108	Darren Pesich	M	M40-44	8	4:36:06	0:31:43	0:02:34	2:25:34	0:02:07	1:34:08	Australia	FIN
121395	109	Tim Howley	M	M50-54	3	4:36:31	0:29:03	0:03:39	2:24:53	0:01:37	1:37:19	Australia	FIN
122271	110	Richard Rendell	M	M35-39	22	4:36:35	0:33:51	0:02:39	2:22:21	0:02:01	1:35:43	United Kingdom	FIN
129708	111	Sean Webb	M	M40-44	9	4:36:37	0:28:55	0:02:15	2:21:42	0:02:18	1:41:27	Australia	FIN
121599	112	Byron Renfrey	M	M35-39	23	4:36:56	0:36:48	0:02:26	2:22:05	0:02:04	1:33:33	Australia	FIN
129732	113	Nikki Pursell	F	F35-39	1	4:37:04	0:27:15	0:02:02	2:29:49	0:01:36	1:36:22	Australia	FIN
225914	114	Carolyne Doherty	F	F35-39	2	4:37:08	0:28:33	0:02:33	2:29:31	0:02:10	1:34:21	Ireland	FIN
241824	115	Caroline Ashby	F	F40-44	1	4:37:19	0:30:17	0:02:10	2:28:55	0:01:43	1:34:14	Australia	FIN
62653	116	Moya Johansson	F	F25-29	4	4:37:21	0:28:33	0:02:14	2:29:34	0:01:20	1:35:40	Australia	FIN
121463	117	Barry Silverlock	M	M55-59	2	4:37:21	0:28:09	0:02:13	2:33:11	0:01:44	1:32:04	Australia	FIN
121376	118	Tim Facey	M	M35-39	24	4:37:37	0:29:45	0:02:22	2:25:01	0:02:03	1:38:26	Australia	FIN
129792	119	Ben Hawkins	M	M30-34	24	4:37:47	0:34:01	0:02:43	2:20:55	0:01:22	1:38:46	Australia	FIN
129559	120	Steve Ware	M	M60-64	1	4:37:49	0:35:22	0:02:26	2:24:04	0:01:49	1:34:08	Australia	FIN
121347	123	Rob Pouw	M	M30-34	25	4:38:10	0:31:17	0:03:26	2:29:01	0:01:16	1:33:10	Netherlands	FIN
32276	121	Mathew Jennings	M	M45-49	14	4:38:10	0:26:16	0:02:50	2:18:41	0:02:01	1:48:22	Australia	FIN
121365	122	Michael Massey	M	M40-44	10	4:38:10	0:31:19	0:03:00	2:20:46	0:02:36	1:40:29	Australia	FIN
129121	124	Vargin Yeke	M	M40-44	11	4:38:14	0:28:46	0:02:20	2:26:26	0:02:14	1:38:28	Turkey	FIN
129693	125	Kate Shryock	F	F25-29	5	4:38:18	0:26:21	0:02:20	2:28:17	0:01:39	1:39:41	Australia	FIN
129844	126	Oliver Saare	M	M25-29	18	4:38:21	0:30:50	0:02:26	2:17:08	0:02:17	1:45:40	Australia	FIN
122508	127	Stuart Bartholomew	M	M40-44	12	4:38:27	0:34:27	0:02:12	2:23:59	0:02:13	1:35:36	Australia	FIN
129779	128	Andrew Bagshaw	M	M45-49	15	4:38:57	0:30:58	0:02:19	2:35:21	0:01:33	1:28:46	New Zealand	FIN
121500	129	Mark Sladden	M	M50-54	4	4:39:21	0:29:02	0:02:35	2:23:54	0:02:09	1:41:41	Australia	FIN
121459	130	Rosemary Farrell	F	F30-34	1	4:39:31	0:30:40	0:02:03	2:29:26	0:01:54	1:35:28	Australia	FIN
62724	131	Rob Sharp	M	M40-44	13	4:39:40	0:31:24	0:02:30	2:19:23	0:02:43	1:43:40	Australia	FIN
66945	132	Barry Pascoe	M	M40-44	14	4:40:03	0:31:32	0:02:57	2:23:51	0:02:51	1:38:52	Australia	FIN
121390	133	Grant Hankinson	M	M45-49	16	4:40:13	0:31:01	0:02:22	2:25:25	0:01:53	1:39:32	Australia	FIN
121473	135	Chris Gibbons	M	M50-54	5	4:40:14	0:31:43	0:02:31	2:28:43	0:01:49	1:35:28	Australia	FIN
121406	134	Jaimie Perry	M	M45-49	17	4:40:14	0:29:25	0:02:39	2:25:19	0:02:05	1:40:46	Australia	FIN
121407	136	Bill Hayes	M	M45-49	18	4:40:23	0:33:04	0:02:06	2:21:28	0:01:24	1:42:21	Australia	FIN
486983	137	Ben Truscott	M	M35-39	25	4:40:27	0:30:42	0:02:52	2:27:16	0:02:22	1:37:15	Australia	FIN
129754	138	Robin Wilson	M	M50-54	6	4:40:32	0:31:29	0:02:41	2:29:36	0:02:15	1:34:31	Australia	FIN
233390	139	Christophe Leger	M	M50-54	7	4:40:43	0:34:08	0:02:23	2:26:29	0:02:07	1:35:36	France	FIN
372124	140	Hannah Donaldson	F	F30-34	2	4:41:01	0:28:10	0:02:08	2:31:39	0:01:40	1:37:24	Australia	FIN
121381	141	Chris Martin	M	M35-39	26	4:41:11	0:36:14	0:02:44	2:21:48	0:02:20	1:38:05	Ireland	FIN
129758	142	Tom Giles	M	M25-29	19	4:41:16	0:31:05	0:02:31	2:25:15	0:02:35	1:39:50	Australia	FIN
121400	143	Fiona Whelan	F	F40-44	2	4:41:36	0:30:18	0:02:23	2:27:51	0:01:47	1:39:17	Australia	FIN
129878	144	Ian Knapgate	M	M35-39	27	4:41:42	0:34:27	0:03:19	2:22:29	0:03:09	1:38:18	Australia	FIN
121478	145	Eve O'Hare	F	F40-44	3	4:41:45	0:33:06	0:02:04	2:27:04	0:02:00	1:37:31	Australia	FIN
121389	146	Craig Berg	M	M40-44	15	4:41:46	0:37:04	0:02:56	2:31:04	0:01:58	1:28:44	Australia	FIN
129152	147	Ian Mcculloch	M	M40-44	16	4:41:50	0:31:55	0:02:30	2:20:22	0:01:55	1:45:08	Australia	FIN
320141	148	Tim Jacobs	M	M18-24	5	4:42:23	0:27:56	0:01:51	2:26:08	0:01:30	1:44:58	Australia	FIN
129169	149	Christophe Owens	M	M40-44	17	4:42:34	0:36:37	0:02:49	2:17:51	0:02:20	1:42:57	France	FIN
121461	150	Mat Myers	M	M45-49	19	4:42:42	0:31:03	0:01:53	2:26:02	0:01:47	1:41:57	Australia	FIN
486984	151	William Tickner	M	M25-29	20	4:43:01	0:28:04	0:02:01	2:24:58	0:02:25	1:45:33	Australia	FIN
121547	152	Katherine Ryan	F	F45-49	1	4:43:17	0:31:40	0:02:13	2:31:21	0:01:58	1:36:05	Australia	FIN
61005	153	Erik Graffner	M	M30-34	26	4:43:19	0:34:15	0:02:32	2:22:08	0:01:59	1:42:25	Sweden	FIN
32072	154	Marcel Weijers	M	M50-54	8	4:43:19	0:28:28	0:03:21	2:25:52	0:02:16	1:43:22	Netherlands	FIN
67045	155	Jason Rose	M	M45-49	20	4:43:23	0:30:27	0:03:23	2:22:32	0:02:14	1:44:47	Australia	FIN
121517	156	Spencer Proctor	M	M45-49	21	4:43:24	0:30:24	0:03:06	2:28:31	0:02:09	1:39:14	Australia	FIN
122488	157	Kiel Reid	M	M30-34	27	4:43:28	0:32:01	0:03:14	2:27:06	0:01:31	1:39:36	Australia	FIN
129114	158	Kimberley Mckinney	F	F25-29	6	4:43:35	0:30:24	0:02:09	2:27:37	0:01:44	1:41:41	Australia	FIN
129718	159	Michael Taylor	M	M35-39	28	4:43:39	0:35:14	0:02:29	2:21:01	0:01:59	1:42:56	Australia	FIN
121602	161	Kevin Concha	M	M35-39	29	4:43:44	0:32:33	0:03:15	2:26:57	0:02:51	1:38:08	Australia	FIN
121444	160	Arron Robertson	M	M45-49	22	4:43:44	0:29:30	0:01:48	2:19:17	0:01:58	1:51:11	Australia	FIN
94440	162	Nelson Rodriguez	M	M35-39	30	4:43:45	0:31:16	0:02:40	2:30:24	0:02:41	1:36:44	Venezuela	FIN
121385	163	Michael Martin	M	M35-39	31	4:43:53	0:31:48	0:02:59	2:22:45	0:02:13	1:44:08	Australia	FIN
121399	164	Ryan McNally	M	M30-34	28	4:43:54	0:31:12	0:02:28	2:22:31	0:01:38	1:46:05	Australia	FIN
124748	165	Jan John Zastera	M	M50-54	9	4:43:58	0:35:27	0:02:59	2:27:47	0:02:03	1:35:42	Czech Republic	FIN
130824	166	Trevor Van Aurich	M	M45-49	23	4:44:23	0:28:10	0:02:26	2:27:21	0:02:08	1:44:18	Tuvalu	FIN
129755	167	Victor Lendzionowski	M	M50-54	10	4:44:25	0:31:29	0:02:42	2:30:31	0:01:47	1:37:56	Australia	FIN
121427	168	Jeremy Riggall	M	M40-44	18	4:44:33	0:36:00	0:03:08	2:24:27	0:03:32	1:37:26	Australia	FIN
121584	169	Emma Moon	F	F30-34	3	4:45:01	0:27:56	0:02:11	2:33:56	0:01:49	1:39:09	Australia	FIN
129830	170	Tony Smith	M	M40-44	19	4:45:01	0:33:40	0:02:23	2:32:52	0:02:08	1:33:58	Australia	FIN
137461	171	Megan Hendry	F	F25-29	7	4:45:37	0:27:52	0:02:11	2:34:49	0:01:23	1:39:22	Australia	FIN
121367	172	Brendon Clark	M	M30-34	29	4:45:41	0:34:12	0:02:35	2:23:59	0:01:47	1:43:08	Australia	FIN
121429	173	Alan Hartley	M	M60-64	2	4:45:42	0:34:13	0:02:52	2:24:47	0:01:43	1:42:07	Australia	FIN
121370	174	Philipp Albert	M	M30-34	30	4:45:50	0:34:21	0:02:34	2:32:17	0:01:51	1:34:47	Australia	FIN
122503	175	Darryl Worthington	M	M50-54	11	4:45:53	0:28:25	0:02:27	2:29:01	0:02:22	1:43:38	Australia	FIN
121359	176	Darren Powell	M	M45-49	24	4:45:54	0:38:21	0:02:22	2:26:55	0:01:38	1:36:38	Australia	FIN
121784	177	Brad Fuller	M	M50-54	12	4:45:55	0:33:03	0:03:11	2:31:06	0:02:34	1:36:01	Australia	FIN
121468	178	Daniel Sly	M	M35-39	32	4:45:59	0:31:33	0:02:17	2:28:47	0:01:54	1:41:28	Australia	FIN
122383	179	Tyler Sujdovic	M	M30-34	31	4:46:09	0:30:01	0:02:01	2:18:12	0:01:20	1:54:35	Australia	FIN
486985	180	Nicholas Newman	M	M30-34	32	4:46:24	0:29:50	0:02:01	2:24:23	0:02:03	1:48:07	New Zealand	FIN
486986	181	Elliott Wells	M	M30-34	33	4:46:46	0:40:21	0:03:20	2:25:00	0:01:29	1:36:36	Australia	FIN
121470	182	Caroline Anderson	F	F50-54	1	4:46:51	0:34:59	0:02:33	2:27:50	0:02:29	1:39:00	Australia	FIN
121464	183	Scott Wilson	M	M35-39	33	4:47:05	0:34:09	0:03:16	2:21:16	0:02:58	1:45:26	Australia	FIN
486987	184	Harry Young	M	M25-29	21	4:47:28	0:41:25	0:02:04	2:23:19	0:01:38	1:39:02	Australia	FIN
121560	185	Tim Barralet-Leak	M	M35-39	34	4:47:40	0:31:46	0:02:09	2:27:35	0:02:04	1:44:06	Australia	FIN
121431	186	Justin Cordingley	M	M30-34	34	4:47:41	0:33:39	0:02:40	2:28:42	0:01:50	1:40:50	Australia	FIN
130030	187	Chloe Mackenzie	F	F25-29	8	4:47:57	0:32:11	0:02:49	2:32:01	0:02:12	1:38:44	Australia	FIN
486988	188	Rob Chapman	M	M45-49	25	4:48:02	0:31:26	0:02:25	2:30:26	0:01:59	1:41:46	Australia	FIN
129138	189	Ash Cornish	M	M40-44	20	4:48:05	0:31:14	0:02:51	2:28:22	0:02:25	1:43:13	Australia	FIN
129931	190	Hayley Menzies	F	F25-29	9	4:48:10	0:30:26	0:02:06	2:34:45	0:01:53	1:39:00	Australia	FIN
129750	191	Dylan Nash	M	M35-39	35	4:48:24	0:36:26	0:02:58	2:23:37	0:03:04	1:42:19	Australia	FIN
121439	192	Michael Giles	M	M30-34	35	4:48:34	0:31:06	0:02:45	2:30:04	0:01:47	1:42:52	Australia	FIN
486989	194	Christian Halliley	M	M25-29	22	4:48:35	0:25:43	0:02:43	2:20:37	0:02:18	1:57:14	Australia	FIN
121781	193	Warren Millward	M	M45-49	26	4:48:35	0:27:00	0:03:15	2:21:39	0:03:03	1:53:38	Australia	FIN
121423	195	Glenn Pesich	M	M40-44	21	4:48:42	0:33:41	0:02:17	2:27:38	0:02:27	1:42:39	Australia	FIN
486990	196	Andrew Bowerman	M	M40-44	22	4:48:43	0:37:19	0:02:58	2:25:05	0:02:13	1:41:08	Australia	FIN
121422	197	Kevin White	M	M45-49	27	4:48:46	0:31:41	0:03:07	2:25:13	0:02:13	1:46:32	Australia	FIN
121428	198	Felipe Passetti De Moura	M	M35-39	36	4:48:47	0:31:45	0:02:44	2:27:45	0:02:18	1:44:15	Brazil	FIN
136050	199	Alysha Krall	F	F25-29	10	4:48:52	0:36:47	0:02:45	2:37:11	0:01:46	1:30:23	United States	FIN
486991	201	Thomas Heal	M	M35-39	37	4:49:00	0:35:48	0:02:00	2:20:58	0:02:03	1:48:11	Australia	FIN
129202	200	Manue Hooper-Bue	F	F30-34	4	4:49:00	0:30:03	0:02:09	2:35:40	0:01:45	1:39:23	Australia	FIN
121564	202	Jason Geikie	M	M40-44	23	4:49:04	0:30:59	0:02:23	2:24:10	0:02:48	1:48:44	Australia	FIN
121551	203	Rhett Pember	M	M30-34	36	4:49:10	0:31:06	0:02:44	2:38:20	0:02:12	1:34:48	Australia	FIN
486992	204	Benjamin Brydon	M	M25-29	23	4:49:21	0:28:04	0:02:29	2:28:25	0:01:39	1:48:44	Australia	FIN
486993	205	Anthony Jones	M	M40-44	24	4:49:23	0:31:50	0:04:05	2:26:20	0:02:50	1:44:18	Australia	FIN
121502	206	Andrea Hopkin	F	F40-44	4	4:49:33	0:32:27	0:02:28	2:27:20	0:02:06	1:45:12	Australia	FIN
94449	207	Jarrad Bolton	M	M25-29	24	4:49:35	0:28:52	0:02:49	2:28:18	0:01:43	1:47:53	Australia	FIN
121481	208	Owen Critchley	M	M45-49	28	4:49:52	0:34:40	0:02:15	2:31:42	0:01:59	1:39:16	Australia	FIN
121514	209	Francois Van Der Heijden	M	M30-34	37	4:49:53	0:33:16	0:02:51	2:23:49	0:02:44	1:47:13	Australia	FIN
197160	210	Finn Dorney	M	M35-39	38	4:49:58	0:34:04	0:02:28	2:25:45	0:02:27	1:45:14	Australia	FIN
318074	211	Nathan Hart	M	M35-39	39	4:50:06	0:29:09	0:03:04	2:18:08	0:02:38	1:57:07	Australia	FIN
129778	212	Jesus Molino Andre	M	M40-44	25	4:50:08	0:36:10	0:02:59	2:32:21	0:02:08	1:36:30	Spain	FIN
129145	213	Mitch Rabjones	M	M18-24	6	4:50:11	0:31:05	0:02:29	2:25:14	0:02:36	1:48:47	Australia	FIN
129125	214	Craig Appleby	M	M45-49	29	4:50:14	0:38:23	0:02:38	2:22:31	0:02:17	1:44:25	Australia	FIN
121443	215	Ash Pritchard	M	M40-44	26	4:50:15	0:29:52	0:02:39	2:33:26	0:02:10	1:42:08	New Zealand	FIN
129731	216	Barry Atkins	M	M40-44	27	4:50:21	0:32:03	0:03:26	2:37:51	0:02:10	1:34:51	South Africa	FIN
63094	217	Daniel Horton	M	M35-39	40	4:50:25	0:33:54	0:03:17	2:21:01	0:02:34	1:49:39	New Zealand	FIN
121585	218	Fiona Hampton	F	F45-49	2	4:50:27	0:32:43	0:02:56	2:33:12	0:02:01	1:39:35	Australia	FIN
130750	219	Hamish Mactavish	M	M45-49	30	4:50:38	0:26:46	0:01:57	2:29:29	0:01:55	1:50:31	Australia	FIN
130028	220	Eduardo Oliveira	M	M35-39	41	4:50:42	0:35:04	0:03:21	2:25:49	0:02:28	1:44:00	Brazil	FIN
129932	221	Rachael Dodds	F	F25-29	11	4:50:43	0:28:04	0:02:06	2:30:54	0:01:34	1:48:05	Australia	FIN
129803	222	Levi Barker	M	M40-44	28	4:50:48	0:31:34	0:02:47	2:29:18	0:03:59	1:43:10	Australia	FIN
129097	223	Glenn Sparidaans	M	M35-39	42	4:50:55	0:34:48	0:02:15	2:28:23	0:02:09	1:43:20	Australia	FIN
121636	224	John Mckelvie	M	M50-54	13	4:51:00	0:33:54	0:03:23	2:30:06	0:02:38	1:40:59	Australia	FIN
89092	225	Andreas Goros	M	M45-49	31	4:51:14	0:31:37	0:02:56	2:35:33	0:01:52	1:39:16	Greece	FIN
121497	226	Allan Amey	M	M40-44	29	4:51:28	0:36:05	0:02:46	2:30:06	0:02:38	1:39:53	Australia	FIN
129898	227	Nathan Hughes	M	M35-39	43	4:51:30	0:30:51	0:02:24	2:23:07	0:02:59	1:52:09	Australia	FIN
129935	228	Tim Elkin	M	M35-39	44	4:51:36	0:34:13	0:02:57	2:28:51	0:01:48	1:43:47	New Zealand	FIN
122381	229	Alise Selsmark	F	FPRO	6	4:51:53	0:26:45	0:01:47	2:31:12	0:01:55	1:50:14	Australia	FIN
129858	230	Stuart Robertson	M	M50-54	14	4:51:58	0:35:34	0:03:15	2:32:11	0:02:44	1:38:14	Australia	FIN
486994	231	Aidan Richards	M	M18-24	7	4:52:02	0:31:20	0:02:18	2:33:30	0:02:02	1:42:52	Australia	FIN
129188	232	Lawrence Dembo	M	M45-49	32	4:52:03	0:30:22	0:03:35	2:37:33	0:01:44	1:38:49	Australia	FIN
121574	233	Rebecca Lewis	F	F35-39	3	4:52:05	0:32:24	0:01:51	2:35:29	0:01:23	1:40:58	Australia	FIN
121424	234	Aaron Ernst	M	M40-44	30	4:52:06	0:37:13	0:02:54	2:26:29	0:02:12	1:43:18	Australia	FIN
122280	235	Peter Craig	M	M45-49	33	4:52:07	0:35:16	0:02:25	2:36:44	0:02:45	1:34:57	Australia	FIN
121456	236	Matt Hicks	M	M25-29	25	4:52:08	0:31:52	0:02:11	2:28:30	0:01:47	1:47:48	Australia	FIN
62720	237	Barry Williams	M	M40-44	31	4:52:25	0:36:06	0:02:29	2:29:49	0:01:59	1:42:02	Australia	FIN
122410	238	Ryan Vickers	M	M40-44	32	4:52:37	0:31:53	0:02:26	2:32:14	0:02:21	1:43:43	Jersey	FIN
129842	239	Angus Jeffrey	M	M25-29	26	4:52:40	0:35:06	0:02:44	2:26:35	0:01:35	1:46:40	Australia	FIN
130107	240	Abigail Smeaton	F	F30-34	5	4:52:43	0:34:09	0:02:37	2:29:08	0:01:55	1:44:54	New Zealand	FIN
79033	241	Bryan Hopkins	M	M45-49	34	4:53:01	0:34:07	0:03:39	2:31:06	0:01:47	1:42:22	New Zealand	FIN
32945	242	Graham Crocker	M	M65-69	1	4:53:02	0:28:14	0:02:55	2:31:57	0:02:20	1:47:36	Australia	FIN
121641	244	Robert Pickard	M	M65-69	2	4:53:09	0:31:53	0:02:29	2:27:46	0:02:13	1:48:48	Australia	FIN
121583	243	Mark Batten	M	M55-59	3	4:53:09	0:31:23	0:02:54	2:27:50	0:02:11	1:48:51	Australia	FIN
486995	245	Brendan Broughton	M	M35-39	45	4:53:12	0:33:56	0:03:30	2:30:00	0:01:49	1:43:57	Australia	FIN
486996	246	Johnny Margo	M	M30-34	38	4:53:16	0:32:28	0:03:26	2:34:06	0:03:15	1:40:01	Australia	FIN
121519	247	Dave Bradley	M	M50-54	15	4:53:18	0:35:02	0:03:26	2:28:54	0:02:20	1:43:36	Australia	FIN
130047	248	Kristin Trappitt	M	M35-39	46	4:53:24	0:32:46	0:03:43	2:37:10	0:02:33	1:37:12	Australia	FIN
378379	249	Simon Rate	M	M35-39	47	4:53:26	0:31:21	0:03:53	2:21:59	0:02:40	1:53:33	Australia	FIN
122367	250	John Welgemoed	M	M40-44	33	4:53:30	0:31:07	0:02:53	2:21:11	0:02:08	1:56:11	Australia	FIN
121659	251	Nathalie Laurendeau	F	F45-49	3	4:53:47	0:31:43	0:02:30	2:30:12	0:02:06	1:47:16	Australia	FIN
54343	252	Rob Finn	M	M40-44	34	4:53:50	0:30:18	0:02:47	2:28:32	0:02:39	1:49:34	Australia	FIN
320146	253	Jason Avery	M	M30-34	39	4:54:15	0:36:30	0:02:33	2:27:49	0:01:45	1:45:38	Australia	FIN
129294	254	Troy Stewart	M	M30-34	40	4:54:21	0:31:11	0:02:17	2:34:08	0:01:56	1:44:49	Australia	FIN
130026	255	Bruce Barrington	M	M50-54	16	4:54:22	0:35:42	0:03:20	2:26:03	0:03:02	1:46:15	Australia	FIN
121661	256	Jeff Murray	M	M30-34	41	4:54:30	0:34:16	0:02:50	2:40:43	0:01:57	1:34:44	Australia	FIN
132737	257	Matt Donnelly	M	M55-59	4	4:54:31	0:32:43	0:02:42	2:26:50	0:02:20	1:49:56	Australia	FIN
121534	258	June Ward	F	F55-59	1	4:54:39	0:32:37	0:02:43	2:34:02	0:01:50	1:43:27	Australia	FIN
486997	260	Robert Franklin	M	M25-29	27	4:54:40	0:33:28	0:02:46	2:40:55	0:01:58	1:35:33	Australia	FIN
122435	259	Tyron Harrison	M	M40-44	35	4:54:40	0:31:29	0:04:03	2:26:54	0:02:42	1:49:32	Australia	FIN
129607	261	Edwin Liam	M	M18-24	8	4:54:49	0:29:47	0:02:16	2:35:08	0:02:24	1:45:14	Singapore	FIN
121486	262	Norm Black	M	M55-59	5	4:54:58	0:36:26	0:02:54	2:32:07	0:02:23	1:41:08	Australia	FIN
121475	263	Penelope Gooding	F	F40-44	5	4:55:08	0:32:30	0:03:16	2:30:21	0:02:35	1:46:26	Australia	FIN
129133	264	Alex Kraan	M	M50-54	17	4:55:14	0:27:58	0:02:52	2:29:08	0:02:16	1:53:00	Australia	FIN
486998	265	Leo Beyers	M	M35-39	48	4:55:16	0:33:24	0:04:14	2:24:34	0:03:06	1:49:58	South Africa	FIN
129116	266	Siobhan Mccloskey	F	F18-24	1	4:55:19	0:34:50	0:02:50	2:34:24	0:01:45	1:41:30	Australia	FIN
486999	267	Matthew Dickie	M	M30-34	42	4:55:20	0:37:33	0:03:43	2:30:43	0:01:37	1:41:44	Australia	FIN
121608	268	Ian Courtier	M	M55-59	6	4:55:31	0:38:42	0:04:01	2:25:20	0:02:34	1:44:54	Australia	FIN
487000	269	David Wingate	M	M35-39	49	4:55:40	0:33:31	0:03:03	2:21:35	0:02:24	1:55:07	Australia	FIN
121688	270	Ken Roberts	M	M40-44	36	4:55:55	0:31:37	0:01:57	2:25:38	0:01:54	1:54:49	Australia	FIN
129796	272	Haythem El-Ansary	M	M35-39	50	4:55:58	0:36:40	0:02:37	2:25:02	0:02:31	1:49:08	Australia	FIN
