ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e0891a35-7e68-496b-8131-0e703cc7e4af	17	Michael Wetzel	M	MPRO	17	4:12:39	0:26:01	0:02:00	2:20:48	0:01:12	1:22:38	DE	
2f04ec82-3d36-4684-a27e-d1d86af6aa75	18	Andreas Wolpert	M	MPRO	18	4:13:23	0:27:07	0:02:16	2:20:09	0:01:28	1:22:23	DE	
e7e913a5-5494-4914-845c-5827c9513330	19	Alejandro Santamaria	M	MPRO	19	4:14:27	0:26:24	0:01:50	2:19:48	0:00:58	1:25:27	ES	
fd85f100-aae2-492a-ac08-3274a1ad20d9	20	Patrick Wallimann	M	MPRO	20	4:14:51	0:27:48	0:02:16	2:16:53	0:01:21	1:26:33	CH	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	21	Caroline Steffen-Murray	F	FPRO	21	4:15:10	0:24:58	0:02:03	2:18:55	0:01:13	1:28:01	AU	
efa001d5-8338-48c0-b9ca-c89ded2a06a5	22	Kamil Van Beijnum	M	M30-34	22	4:15:23	0:27:22	0:02:08	2:20:29	0:01:17	1:24:07	Switzerland	
3291428e-d3fd-4ff3-8b81-466c54e0e9a3	23	Stierli Markus	M	M35-39	23	4:15:25	0:29:17	0:02:28	2:18:56	0:01:37	1:23:07	Schweiz	
4c8500a5-a2df-4af1-8c8f-b34d5d1ae1d6	24	Gabriel Hopf	M	M18-24	24	4:15:26	0:30:18	0:02:03	2:19:05	0:01:14	1:22:46	CH	
c773e738-1ac8-4f39-920c-b3718c27d011	25	Patrick Hunkeler	M	M30-34	25	4:16:13	0:27:09	0:02:30	2:23:34	0:01:16	1:21:44		
e6fa1d60-5582-4cde-93d1-fb00e35b976c	26	Jamie Cascio	M	M35-39	26	4:16:27	0:28:55	0:02:35	2:20:39	0:03:17	1:21:01	Switzerland	
459fb962-2730-44d3-92c8-c7b296125254	27	Christian Brader	M	MPRO	27	4:16:30	0:27:06	0:02:04	2:22:29	0:01:03	1:23:48	CH	
84d00492-e4a7-48a2-ac30-28a80f85e8ad	28	Tobias Heining	M	M18-24	28	4:16:46	0:27:27	0:02:18	2:21:31	0:00:21	1:25:09	DE	
27419832-2fcf-4aef-9869-2deebc1893c7	29	Ernesto Espinoza	M	M30-34	29	4:17:32	0:26:05	0:02:23	2:22:54	0:01:18	1:24:52	USA	
74770264-786f-4318-9da1-608eff188924	30	Dominik Spycher	M	M35-39	30	4:17:45	0:26:43	0:02:34	2:18:13	0:01:20	1:28:55	CH	
34b84b3d-c132-4432-9816-8fd82ed225ce	31	Ueli Bieler	M	MPRO	31	4:17:49	0:30:18	0:02:20	2:22:05	0:00:48	1:22:18	CH	
2b5b622a-92f6-4b5b-b191-973c52c821e8	32	Marcel Bischof	M	MPRO	32	4:18:01	0:27:45	0:02:06	2:20:00	0:01:22	1:26:48	DE	
64f6a69b-ae31-4332-80a0-a4010830f1f7	33	Fabian Rahn	M	MPRO	33	4:18:27	0:32:28	0:02:22	2:16:47	0:00:57	1:25:53	deu	
ee8cb71f-7aa7-4e9b-a593-ffa7902e7169	34	Karin Thuerig	F	FPRO	34	4:18:31	0:29:58	0:02:34	2:17:17	0:01:30	1:27:12	Schweiz	
f825e8f8-c1e4-4263-9b8c-8acd7d94d7cc	35	Felix Saur	M	M25-29	35	4:18:59	0:27:37	0:02:46	2:22:18	0:00:58	1:25:20	Germany	
a5ade9d9-ddfa-4b50-98ac-0e78ee524bcd	36	Pablo Erat	M	M40-44	36	4:19:31	0:27:31	0:02:29	2:19:02	0:01:37	1:28:52	CH	
5db5cc4c-d04e-4cf1-a748-530803619ddb	37	Christian Wittensöldner	M	M35-39	37	4:20:08	0:28:42	0:02:25	2:19:36	0:00:58	1:28:27	CH	
4aba2518-dd05-474a-8392-6d0defc6db8f	38	Bruno Invernizzi	M	M40-44	38	4:20:13	0:27:33	0:02:23	2:27:08	0:01:30	1:21:39	CHE	
0f5c6981-9558-44d9-8214-bb3a92ee7c9d	39	Tobias Wölfert	M	M35-39	39	4:20:32	0:26:37	0:02:55	2:22:49	0:01:39	1:26:32	DE	
9ff13b85-6229-4911-a6f8-f7ad8de9f853	40	Geert Lauryssen	M	M25-29	40	4:21:06	0:29:34	0:02:23	2:19:22	0:00:36	1:29:11	BE	
4050d51a-2343-41dc-a192-99ceffe9eee7	41	Denis Vanderperre	M	M18-24	41	4:21:13	0:30:40	0:02:37	2:21:58	0:00:45	1:25:13	Switzerland	
a4325126-4a4b-42d4-89ed-9b6a69500792	42	Gudmund Snilstveit	M	MPRO	42	4:23:33	0:27:10	0:02:17	2:22:20	0:01:08	1:30:38	NO	
b9011068-ae26-440b-96f1-a73a4ab364d4	43	Richard Stoffel	M	M40-44	43	4:23:56	0:31:06	0:02:45	2:25:20	0:01:39	1:23:06	CH	
20eef733-07c0-4fad-b3ec-445ea419daef	44	Fabian Gut	M	M25-29	44	4:24:13	0:27:33	0:02:40	2:22:41	0:01:17	1:30:02	CH	
f8a95dc5-986b-4526-a333-1f42d576f9e2	45	Manuel Kueng	M	MPRO	45	4:24:37	0:22:53	0:02:01	2:33:35	0:01:08	1:25:00	CH	
a0000726-8b76-42d9-a47b-1401c5f0f11a	46	Martin Janousek	M	M30-34	46	4:24:47	0:26:04	0:02:37	2:29:24	0:01:28	1:25:14	DE	
0ed0abf0-0b08-4f95-b9fb-81ffaadd248e	47	Sonja Tajsich	F	FPRO	47	4:24:58	0:30:13	0:02:17	2:28:45	0:00:51	1:22:52	DE	
c67a23c0-1bf4-4bb1-8f29-a25eb78a06aa	48	Stephen Baumgartner	M	M18-24	48	4:25:06	0:27:58	0:01:57	2:27:02	0:00:44	1:27:25	Switzerland	
e4565a02-36b1-4c30-a25c-a9945f37bf11	49	Urs Müller	M	M25-29	49	4:25:33	0:27:13	0:02:26	2:24:34		1:31:20	CH	
9fd8c0af-f665-4497-a8fb-3f3d8a95f951	50	Regula Rohrbach	F	FPRO	50	4:25:47	0:27:01	0:02:45	2:20:17	0:01:31	1:34:13	CH	
5b19cf1a-632b-4d82-87f1-8959294e82da	51	Nicolas Philippe Michael Theopold	M	M30-34	51	4:26:08	0:30:04	0:02:47	2:26:01	0:01:47	1:25:29	Switzerland	
b90142db-0c2b-459b-8552-a8ee0a5704c1	52	Reto Braendli	M	M35-39	52	4:26:11	0:30:23	0:02:31	2:22:18	0:01:35	1:29:24	CH	
27292ec9-e8b7-44d0-b89c-cfb931d955f7	53	Thomas Oberli	M	M40-44	53	4:26:57	0:28:46	0:03:02	2:22:58	0:01:27	1:30:44	CH	
8bfe86ca-4592-4c5f-9408-014ea2119dea	54	Peter Portman	M	M25-29	54	4:27:18	0:29:56	0:03:07	2:25:26	0:01:20	1:27:29	CH	
72fdd90a-1505-4037-a91c-3590912fc072	55	Erika Csomor	F	FPRO	55	4:27:20	0:27:47	0:02:28	2:28:27	0:00:10	1:28:28	HU	
f1a6488a-2eb1-4a1c-82e7-94159f4124a9	56	Gregory Ornon	M	M30-34	56	4:27:24	0:26:48	0:03:00	2:18:01	0:01:51	1:37:44	CHE	
71702922-8392-464c-b4a4-11c7998fca99	57	Reto Froehli	M	M18-24	57	4:27:48	0:31:31	0:02:15	2:20:58	0:01:06	1:31:58	CH	
f1d5fce0-a16f-4c39-833b-28a5c71fd9c9	58	Sophie De Groote	F	FPRO	58	4:28:02	0:27:37	0:02:23	2:28:37	0:01:25	1:28:00	Belgium	
9d19b30f-227f-4679-9568-64693a63ef72	59	Kristin Moeller	F	FPRO	59	4:28:04	0:31:20	0:02:09	2:31:40	0:01:13	1:21:42	DE	
05910947-bb82-4233-b54e-23fc925e866c	60	Lukas Jutzi	M	M30-34	60	4:28:20	0:37:11	0:02:30	2:19:20	0:01:55	1:27:24	CH	
0023370b-1106-4fcd-9bf4-6f0bb3dfca7c	61	Karl Van Biervliet	M	M35-39	61	4:28:31	0:28:41	0:02:34	2:29:51	0:01:41	1:25:44	BE	
60232043-1745-4d2d-bc08-216a016e95da	62	Koen Vanderbeke	M	M35-39	62	4:28:41	0:28:52	0:02:12	2:28:32	0:01:23	1:27:42	BE	
36a9d211-db53-4f88-bf81-71d5e715b685	63	Alexander Schawalder	M	M45-49	63	4:28:49	0:27:24	0:02:35	2:19:55	0:01:18	1:37:37	CH	
62f0a9d7-95f7-4847-9c1d-dbb9ba958c6c	64	Markus Goldinger	M	M30-34	64	4:28:50	0:32:42	0:02:33	2:27:31	0:01:36	1:24:28	CH	
c02ecb62-7eaf-4563-9781-cad8b6782eff	65	Alfi Caprez	M	M55-59	65	4:29:07	0:27:03	0:02:31	2:28:59	0:01:23	1:29:11	CH	
6b231ccb-1598-49f9-86aa-848f62d6f979	66	Emma-Kate Lidbury	F	FPRO	66	4:29:23	0:24:57	0:02:06	2:30:23	0:00:30	1:31:27	USA	
977d9d55-044b-4c32-8d13-39abb446e906	67	David Muff	M	M35-39	67	4:29:52	0:31:49	0:02:50	2:26:15	0:01:34	1:27:24	CH	
3bd501a4-eed4-41d2-8816-7e8652740010	68	Brido Schuler	M	M35-39	68	4:29:59	0:33:18	0:03:46	2:18:33	0:01:43	1:32:39		
abd4fcda-49d6-47ba-b917-8796275ba658	69	Keller Michael	M	M25-29	69	4:30:05	0:32:59	0:03:35	2:26:15	0:02:01	1:25:15	Schweiz	
451d1aad-6dde-41bf-8bc7-c8db037f224a	70	Beat Blaser	M	M35-39	70	4:30:28	0:28:48	0:02:59	2:33:05	0:01:30	1:24:06	CHE	
47cca1fd-296d-433a-9d8a-277c6e63d7b4	71	René Von Gunten	M	M35-39	71	4:30:30	0:28:49	0:02:29	2:26:00	0:01:55	1:31:17	Schweiz	
e979f258-0aca-427e-abb9-d10482cef8b0	72	Tobias Korber	M	M30-34	72	4:30:46	0:29:07	0:02:24	2:27:15	0:01:44	1:30:16	DE	
cd30c455-2444-4b71-80e3-a78a99eaa7d3	73	Markus Goebel	M	M30-34	73	4:30:48	0:31:38	0:02:52	2:28:27	0:01:33	1:26:18	deu	
af1bd23f-8dc1-44c7-9896-14a485c898f1	74	Wolfgang Braune-Krickau	M	M40-44	74	4:31:02	0:28:14	0:02:27	2:28:28	0:01:16	1:30:37	CH	
77c1cd75-e93a-446f-aeeb-ab24685911b8	75	Joel Jokinen	M	M18-24	75	4:31:07	0:29:16	0:02:29	2:26:45	0:01:33	1:31:04	FI	
46f00aa9-02dc-4204-9325-62322f82c4a4	76	Yann Rocheteau	M	M30-34	76	4:31:10	0:29:26	0:02:06	2:32:33	0:01:15	1:25:50	FR	
3300ddb1-a864-40a3-86a2-1e0895551756	77	Simone Benz	F	FPRO	77	4:31:12	0:24:40	0:02:24	2:32:22	0:00:50	1:30:56	Switzerland	
9726bde6-7252-4780-8e27-3a4e4bb8edfe	78	Luca Duelli	M	M18-24	78	4:31:24	0:34:51	0:02:29	2:21:16	0:01:35	1:31:13	CH	
a1fadb2f-be50-454d-b81c-ce17672c9417	79	Christophe Halleumieux	M	M35-39	79	4:31:36	0:37:55	0:02:41	2:26:05	0:01:31	1:23:24	FR	
8aea1340-2f96-4ba6-9e60-04e17461de74	80	Martin Welti	M	M30-34	80	4:31:58	0:29:56	0:02:05	2:21:27	0:01:35	1:36:55	CHE	
a2c244fa-2e54-4fa5-b6c4-680e7e67cff9	81	Van Der Perren Gerrit	M	M40-44	81	4:32:01	0:28:23	0:02:59	2:31:51	0:01:48	1:27:00	BE	
72aaede7-2f62-40fb-aa4c-c7c4a92ec42b	82	Jonathan Rae	M	M30-34	82	4:32:03	0:31:50	0:02:27	2:28:06	0:01:20	1:28:20	GB	
474be49e-15a9-420d-9a92-55746feabd3b	83	Reto Hess	M	M30-34	83	4:32:19	0:37:17	0:03:12	2:16:55	0:01:39	1:33:16	CH	
5c08ade0-10ba-4086-bd66-f53a64f45335	84	Daniel Keller	M	M25-29	84	4:32:37	0:32:19	0:02:49	2:27:47	0:01:05	1:28:37	CH	
4465e48e-f73b-4028-baf2-26536db14009	85	Eric Bernot	M	M40-44	85	4:32:46	0:34:10	0:02:30	2:23:31	0:01:21	1:31:14	FRA	
3c65001f-a67e-43dc-a621-567cd86761dd	86	Kenneth Bollhalder	M	M35-39	86	4:33:03	0:28:55	0:03:15	2:26:28	0:01:20	1:33:05	Schweiz	
0c52554a-aa43-456b-8b0c-43d4f794eccd	87	Thomas Ramos	M	M25-29	87	4:33:19	0:30:51	0:02:52	2:32:21	0:01:38	1:25:37	FRA	
a6344b42-2d4f-4fc7-857d-5af2e1492a2b	88	Steffen Koempf	M	M35-39	88	4:33:27	0:30:55	0:02:46	2:22:37	0:01:43	1:35:26	CH	
9a333619-0d93-4140-8e04-c3d788ec77bf	89	Martin Schürch	M	M18-24	89	4:33:38	0:30:43	0:03:01	2:30:05	0:01:34	1:28:15	CH	
15d94439-5bfd-4805-863e-afa8d76ae5a4	90	Sivlia Felt		FPRO	90	4:33:39	0:30:15	0:02:41	2:30:33	0:01:00	1:29:10	DEU	
ba0c15ad-5cf3-4934-891b-3c95c2876b60	91	Lelievre Michel	M	M35-39	91	4:34:17	0:35:26	0:03:25	2:22:48	0:01:35	1:31:03	FR	
f315e1ac-6c09-40a8-9b24-2be14eaa12ba	92	Gr Goire Buntschu	M	M18-24	92	4:34:25	0:30:26	0:02:52	2:24:11	0:01:11	1:35:45	CHE	
d4cf3778-7ab3-48ee-b597-b152b8ba73a6	93	Dario Zarro	M	M45-49	93	4:34:26	0:26:48	0:03:08	2:29:51	0:01:56	1:32:43	CH	
64a9d348-5401-416a-8afd-dd5ceb86a4f6	94	Dany Pinard	M	M35-39	94	4:34:34	0:28:53	0:02:21	2:32:49	0:01:53	1:28:38	FR	
87d8fca1-0965-4a2c-8b84-f00e47d436d4	95	Robinson Mueller	M	M35-39	95	4:34:36	0:29:59	0:02:40	2:28:59	0:01:31	1:31:27	CH	
32da881d-278e-487d-9735-38ac074a5da3	96	Simeoni Francesco	M	M45-49	96	4:34:37	0:30:24	0:02:31	2:30:30	0:01:27	1:29:45	IT	
26207f9f-907b-4434-9a41-bf6bdb44a17d	97	Thorsten P Tz	M	M40-44	97	4:34:48	0:33:37	0:02:53	2:29:35	0:01:31	1:27:12	DE	
e030f136-b248-4718-aa4e-77fce083da52	98	Olivier Aebischer	M	M30-34	98	4:34:50	0:30:09	0:02:56	2:26:30	0:01:37	1:33:38	CH	
a546f413-d2fc-45c6-b69d-cf405bd8d659	99	Markus Lukacs	M	M25-29	99	4:35:17	0:32:28	0:02:55	2:28:34	0:01:03	1:30:17		
cb260422-2d86-46b0-a51d-156cb0b23069	100	Nicole Woysch	F	FPRO	100	4:35:28	0:27:50	0:02:34	2:33:23	0:00:53	1:30:48	GERMANY	
096d1948-bbec-46ef-b130-b5f8a95c349b	101	Michael Flir	M	M25-29	101	4:35:45	0:34:35	0:02:24	2:26:20	0:00:53	1:31:33	Austria	
993e3208-7a06-474a-b8cf-6fc78f9c3ed0	102	Meike Krebs	F	FPRO	102	4:36:08	0:26:57	0:02:21	2:33:50	0:01:05	1:31:55	Deutschland	
cbaa5512-b143-4586-8132-28fbe8889490	103	Christophe Domain	M	M40-44	103	4:36:16	0:34:08	0:03:25	2:25:30	0:01:30	1:31:43	FR	
a21fa7b1-11c0-4a03-86ae-fbe049160906	104	Brian Tilley	M	M35-39	104	4:36:33	0:30:50	0:03:01	2:33:36	0:01:47	1:27:19	GB	
479f4d23-98f1-44ed-b72d-c26ac5162453	105	Sascha Brandle	M	M35-39	105	4:36:52	0:30:33	0:04:01	2:29:20	0:01:30	1:31:28	CH	
1fd027b3-47d2-4672-a645-aa5eac1251a7	106	Raphael Tschopp	M	M25-29	106	4:37:00	0:35:01	0:02:44	2:30:07	0:01:52	1:27:16	SWITZERLAND	
13037734-af88-40eb-94c3-3ac46391d02d	107	Michel Kandel	M	M45-49	107	4:37:07	0:31:50	0:03:13	2:28:21	0:01:29	1:32:14	CH	
95ac6bb2-a7de-408f-8ce0-3428d01bb8d5	108	Derek Sansom	M	M35-39	108	4:37:16	0:25:46	0:02:28	2:35:40	0:01:27	1:31:55	AUS	
fa3db580-7ed5-4625-9b87-b70eac7b995c	109	Sven Kolly	M	M35-39	109	4:37:22	0:34:07	0:04:32	2:28:29	0:02:27	1:27:47	Switzerland	
f9a7ba12-49a6-4960-aadc-8963e1d2f97f	110	Mattia Bionda	M	M35-39	110	4:37:23	0:35:31	0:03:01	2:27:13	0:01:23	1:30:15	CH	
c3475e0c-121e-4a85-a530-789781dc59de	111	Martin Frei	M	M45-49	111	4:37:37	0:30:20	0:02:42	2:33:03	0:01:52	1:29:40	CHE	
7140fda8-fba0-4148-8395-eea37d5c6367	112	Sandro Schmid	M	M30-34	112	4:37:40	0:30:14	0:03:28	2:29:24	0:02:41	1:31:53	CH	
7e2947ed-4c45-4def-8fbc-0948a52857b9	113	Yvain Jeanneret-Gris	M	M35-39	113	4:37:43	0:31:57	0:03:35	2:32:31	0:01:48	1:27:52		
957e2fe1-b9ad-470f-827d-d4fb2d871876	114	Oliver Uebelhart	M	M40-44	114	4:37:52	0:30:14	0:03:16	2:27:52	0:01:21	1:35:09	Schweiz	
8375359c-4888-491f-970f-fc95e1c1d1df	115	Tobias Korell	M	M18-24	115	4:37:53	0:31:02	0:02:19	2:34:35	0:01:39	1:28:18	DE	
c015166e-e0cd-4a86-8955-69bef899d57f	116	Thomas Goetz	M	M35-39	116	4:38:01	0:30:56	0:03:03	2:29:59	0:01:40	1:32:23	CH	
bcb95d05-1722-4a3b-a60d-614be69bbd46	117	Maik Wollweber	M	M30-34	117	4:38:11	0:37:23	0:02:59	2:23:42	0:02:19	1:31:48	Germany	
837542b7-7fac-4b0d-bc82-1475cf6913fd	118	Thomas Haider	M	M30-34	118	4:38:16	0:31:32	0:02:56	2:26:14	0:02:09	1:35:25	CH	
35ae702c-9d6a-4975-a507-29a9c071f8ae	119	Adrian Zahnd	M	M18-24	120	4:38:18	0:29:35	0:02:06	2:23:47	0:00:43	1:42:07	Switzerland	
5c60cd27-6526-4474-9f6e-2f19983b0e09	120	Lu Decurtins	M	M45-49	119	4:38:18	0:26:47	0:02:28	2:29:24	0:01:29	1:38:10	MAR	
ac857855-c31a-43d5-80a8-c6e38f20bbab	121	Samuel Vuillemez	M	M30-34	121	4:38:22	0:26:10	0:02:50	2:33:20	0:02:17	1:33:45	CH	
79667ae1-ad9c-45ba-b5a2-260d7b34c52a	122	Zsolt Szunyog	M	M45-49	122	4:38:28	0:27:32	0:02:55	2:35:35	0:01:35	1:30:51	CH	
bd41c0e3-94a9-48fe-b49e-98b7722a3a19	123	Dominik Rechsteiner	M	M40-44	123	4:38:28	0:27:38	0:02:57	2:31:24	0:01:31	1:34:58	FRA	
981e72b6-1ca1-4299-aa79-b2258f21d55a	124	Martin Studer	M	M30-34	124	4:38:29	0:33:03	0:03:20	2:30:23	0:02:06	1:29:37	CHE	
691f4b75-fe79-4040-bda9-08239f47df81	125	Dominic Maurer	M	M30-34	125	4:38:32	0:32:47	0:03:58	2:25:29	0:02:20	1:33:58	Switzerland	
81c715cb-6875-4920-bedd-443118d424ab	126	Peter Nielsen	M	M30-34	126	4:38:35	0:33:47	0:02:44	2:26:03	0:03:15	1:32:46	Denmark	
c3978114-3ddb-4ae5-8ef4-31ae01ab65ce	127	Daniele Zanini	M	M35-39	127	4:38:36	0:32:28	0:02:27	2:27:20	0:01:18	1:35:03	CH	
ab91f62f-5ced-40d3-98b8-24dfc11ea507	128	Daniel Krüsi	M	M35-39	128	4:38:37	0:34:08	0:02:49	2:30:07	0:01:31	1:30:02	che	
d2237aa5-9167-43d3-8cb6-745f092d3ebd	129	Pascal Preisig	M	M18-24	129	4:38:55	0:31:11	0:02:34	2:34:55	0:01:07	1:29:08	CH	
ed7f838c-c964-4a80-b3d1-94c261983a58	130	Sebastien Pencole	M	M25-29	130	4:38:58	0:30:25	0:02:44	2:36:20	0:00:56	1:28:33	FRA	
58519f1a-fcca-49a1-841a-fdc92d13ea54	131	Marco Wegmann	M	M45-49	131	4:39:00	0:30:51	0:03:08	2:29:13	0:02:09	1:33:39	MAR	
18da9c52-b4fb-4f08-87ee-7ba6b707407b	132	Klingeuluss Reto	M	M35-39	132	4:39:04	0:29:44	0:03:26	2:33:25	0:01:56	1:30:33		
af807c1f-cd4a-478d-abc3-87d9dbe17f4d	133	Marc Schwarz	M	M35-39	133	4:39:06	0:35:24	0:03:38	2:29:03	0:01:43	1:29:18		
a33ce081-a2e3-4bf7-a92f-c504f52d7cc8	134	Andreas Gerd Gebert	M	M30-34	134	4:39:12	0:32:22	0:02:47	2:31:25	0:01:41	1:30:57	deu	
20900a85-ab9a-4b3b-8871-4d5e85f7c244	135	Stephan Galla	M	M30-34	135	4:39:16	0:27:20	0:02:51	2:25:57	0:01:28	1:41:40	CH	
57175496-f922-4b85-be3a-8a61b920caf9	136	Valette Benjamin	M	M30-34	136	4:39:28	0:28:34	0:02:30	2:32:00	0:01:38	1:34:46	FRA	
82887784-1dff-4c10-9cca-1dca3bf8bbf0	137	Stephane Vandamme	M	M40-44	137	4:39:32	0:32:08	0:02:43	2:31:16	0:01:38	1:31:47	BE	
44fc5c09-7bd7-4abc-9591-08a4077f4ea4	138	Oliver Jos Gosteli	M	M35-39	138	4:39:50	0:30:38	0:02:34	2:32:10	0:01:29	1:32:59	MAR	
05df0709-7028-4831-a2fb-96b2eaf52ca7	139	Celine Schaerer	F	FPRO	139	4:39:51	0:24:02	0:02:16	2:36:28		1:37:05	CHE	
46b89647-f1e0-479f-a4aa-186b22a632fe	140	Markus Schoiswohl	M	M18-24	140	4:40:12	0:30:32	0:02:29	2:24:53	0:01:43	1:40:35	AT	
58f4ba7d-7954-4fdb-8b2b-415765521575	141	Mark Nicol	M	M30-34	141	4:40:32	0:30:13	0:03:11	2:29:41	0:02:40	1:34:47	JEY	
4d4de038-1735-44c2-895d-24268333bac3	142	Berni Bühler	M	M30-34	142	4:40:39	0:30:01	0:02:30	2:31:16	0:02:22	1:34:30	Schweiz	
dae8c7e7-f378-49c7-9c95-93be4491b5c2	143	David Asbridge	M	M35-39	143	4:40:50	0:35:01	0:03:03	2:29:52	0:01:24	1:31:30	CHE	
a7bc5577-e600-4307-8d7d-0b3c6214bd6e	144	Reto Schwarz	M	M35-39	144	4:40:51	0:32:50	0:03:21	2:28:56	0:01:19	1:34:25	CH	
ff376c5a-f66e-4319-91ab-8b00de078acc	145	Marco Cason	M	M40-44	145	4:40:53	0:33:04	0:03:17	2:34:18	0:02:13	1:28:01	Italy	
4131b617-cf2f-4558-95b4-6d07a3adffc9	146	David Koster	M	M18-24	146	4:40:53	0:30:49	0:02:27	2:30:31	0:01:20	1:35:46	CH	
04224647-712e-4d7c-8a59-63980e21c561	147	Alain Kieffer	M	M45-49	147	4:41:15	0:33:55	0:03:29	2:30:25	0:01:36	1:31:50	LU	
932a7f70-a0d4-4a1b-b584-ba14f381c947	148	Christian Irsara	M	M25-29	148	4:41:21	0:28:01	0:03:02	2:23:01	0:01:45	1:45:32	Österreich	
b4549ad8-ded2-4e38-a533-d765f585b9a8	149	Andreas Gehrer	M	M30-34	149	4:41:22	0:33:30	0:03:15	2:33:52	0:02:21	1:28:24	AT	
c144b545-2a54-4089-8d50-29042c50199b	150	Roland Sax	M	M30-34	150	4:41:30	0:33:33	0:03:20	2:29:19	0:02:42	1:32:36	CH	
3112eb23-3864-4347-8a94-c0426bb53e91	151	Brocard Didier	M	M30-34	151	4:41:46	0:27:15	0:03:58	2:35:02	0:02:58	1:32:33	CH	
5983ba02-43a6-438c-9b21-89ae980ce1a5	152	Thomas Schoetzau	M	M45-49	152	4:41:47	0:36:34	0:02:31	2:30:01	0:01:41	1:31:00	Switzerland	
c183cc33-6b42-4ec7-b759-1939cbc0256f	153	Andre Metzner	M	M35-39	153	4:42:09	0:26:46	0:02:21	2:28:12	0:01:39	1:43:11	CHE	
bc58ed0a-9f5c-48f8-b180-8642f340e6ef	154	Beat Stauble	M	M40-44	154	4:42:15	0:31:53	0:03:24	2:30:39	0:01:53	1:34:26	CHE	
ed443e25-cc12-40db-9cf1-06f6ffc54f91	155	Ruben Vandevoorde	M	M30-34	155	4:42:19	0:29:13	0:03:10	2:31:38	0:02:13	1:36:05	BE	
ccc21389-65a3-4cbc-8b1e-68e3c1cc4d91	156	Bruno Francisco	M	M30-34	156	4:42:22	0:34:11	0:03:22	2:33:40	0:01:18	1:29:51	JEY	
c597d8ed-6de0-4f34-8439-045ea5a3f274	157	Roger Blättler	M	M40-44	157	4:42:24	0:31:58	0:02:42	2:26:24	0:01:29	1:39:51	Switzerland	
f3bc0bfc-4871-4ad6-8819-ebfcda46d5e2	158	Anthony Genin	M	M25-29	158	4:42:32	0:29:37	0:03:25	2:34:38	0:01:01	1:33:51	FR	
