ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4d96ea01-3499-4467-ada3-57f0f0ec363f	28	Keith Jackson	M	M25-29	2	4:04:40	0:31:06	0:01:48	2:09:01	0:01:30	1:21:15	US	
0be2effa-a6b7-4329-9f94-07cade202122	29	Scott Haeberle	M	MPRO	24	4:06:08	0:25:32	0:01:42	2:06:58	0:01:09	1:30:48	US	
9ac905cd-cff8-49ac-9991-565c2f815b56	30	Klodian Mitri	M	M30-34	1	4:07:06	0:30:29	0:01:34	2:13:45	0:01:30	1:19:48	usa	
e84a77c8-4215-42c7-8273-cbfeea25aed2	31	Skye Moench	F	FPRO	4	4:09:43	0:28:54	0:01:22	2:12:47	0:01:10	1:25:29	US	
8403db9f-103e-4f7b-a330-e75da8538231	32	Tamara Jewett	F	FPRO	5	4:10:41	0:29:37	0:01:38	2:21:07	0:01:28	1:16:51	CAN	
6874904b-42c0-41c8-b566-8542bac18af3	33	Chelsea Sodaro	F	FPRO	6	4:11:00	0:28:57	0:01:20	2:14:30	0:01:09	1:25:04	US	
9a1aa0f4-1bbf-480b-915e-2ec811912751	34	Gregory Lindquist	M	M35-39	1	4:13:59	0:31:39	0:01:32	2:13:06	0:01:18	1:26:24	US	
9d103bea-85d4-47a6-8127-de7f8fe22a60	35	Weston Christensen	M	MPRO	25	4:14:03	0:26:24	0:01:12	2:22:10	0:01:18	1:23:00	US	
2e449b88-132e-4880-9f12-f0dc97db6c9e	36	Matthew Martino	M	M25-29	3	4:15:37	0:33:09	0:02:08	2:14:19	0:01:27	1:24:34	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	37	Lesley Smith	F	FPRO	7	4:15:48	0:29:40	0:01:33	2:20:53	0:01:46	1:21:56	US	
7bd69390-69e3-4a11-86af-b74adf99c71c	38	Josh Ramirez	M	M35-39	2	4:16:19	0:31:35	0:01:46	2:15:40	0:01:28	1:25:50	usa	
8bb9fda2-c4a2-4aa9-9c39-ea554b44574a	39	Randall Barron	M	M18-24	1	4:16:26	0:27:16	0:01:36	2:14:13	0:01:22	1:31:59	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	40	Tim Hola	M	M45-49	1	4:17:26	0:27:02	0:01:52	2:20:17	0:01:18	1:26:57	US	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	41	John Seddon	M	M35-39	3	4:17:32	0:27:13	0:02:21	2:12:35	0:01:47	1:33:35	US	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	42	Sarah Piampiano	F	FPRO	8	4:18:20	0:33:06	0:01:31	2:15:13	0:01:08	1:27:21	US	
8dc032bf-510a-42ad-8275-3d79a0a18e5d	43	Sam Teller	M	M18-24	2	4:18:23	0:32:25	0:02:47	2:18:13	0:01:34	1:23:24	US	
fc19f263-209d-4f55-a7cc-338986faec02	44	Steven Parker	M	MPRO	26	4:18:39	0:28:41	0:01:23	2:25:30	0:03:39	1:19:27	usa	
e6e06a00-c14b-4039-8947-8c49d0d43625	45	Sebastian Borowik	M	M40-44	1	4:19:47	0:32:16	0:02:14	2:13:35	0:02:19	1:29:22	US	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	46	Jocelyn McCauley	F	FPRO	9	4:19:49	0:28:44	0:01:21	2:14:36	0:01:40	1:33:29	US	
097469fa-a5f6-4db8-a030-c74a96845659	47	Sonja Catano	F	FPRO	10	4:19:59	0:26:58	0:01:18	2:20:07	0:01:06	1:30:30	US	
25fc3c84-654d-47b1-9319-c3fabb886930	48	Alissa Doehla	F	FPRO	11	4:20:31	0:29:42	0:01:41	2:19:25	0:01:29	1:28:14	US	
2c4ab220-5ac0-4688-ba9b-2ab16e14ab54	49	Paul Smith	M	M30-34	2	4:21:47	0:35:51	0:02:08	2:12:02	0:01:14	1:30:33	US	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	50	Alycia Fast	F	FPRO	12	4:21:55	0:30:59	0:01:31	2:24:50	0:01:14	1:23:21	US	
948303b6-aff5-449d-9cfa-742c98adce68	51	Scott Silver	M	M45-49	2	4:22:24	0:28:44	0:02:11	2:15:57	0:01:12	1:34:21	US	
5487c7df-15cb-4522-8669-dba9357927bc	52	Jeremy Kalmus	M	M30-34	3	4:22:54	0:29:11	0:01:47	2:25:43	0:01:10	1:25:03	US	
2b2e6e66-0f9e-4612-bf94-7c660a0b74aa	53	Pâmella Nascimento De Oliveira	F	FPRO	13	4:23:45	0:26:06	0:01:14	2:17:01	0:01:18	1:38:06	BR	
74c4ae5d-947a-4fe6-b129-9e6601ec74f6	54	Amy Cymerman	F	FPRO	14	4:23:50	0:29:34	0:01:22	2:26:05	0:01:15	1:25:32	USA	
a97658b1-f206-4157-9971-2bfaf9665de8	55	Alex Ranum	M	M25-29	4	4:24:24	0:30:56	0:01:31	2:18:16	0:01:16	1:32:25	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	56	Nicole Falcaro	F	FPRO	15	4:25:33	0:33:12	0:01:58	2:21:44	0:01:14	1:27:25	US	
1db55f5d-eaa7-ed11-aad1-000d3a314ae2	57	Philippe Chevrier	M	M45-49	3	4:26:34	0:30:24	0:02:16	2:22:45	0:01:34	1:29:35		
9700c9fb-267d-40d7-9d2c-377a670298e7	58	Scott Mccalmon	M	M40-44	2	4:26:40	0:32:07	0:03:04	2:17:30	0:02:11	1:31:48	US	
5a2e0790-55a7-40fa-baa8-33412c3fee2e	59	Nicholas Parton	M	M35-39	4	4:27:20	0:32:41	0:02:22	2:23:19	0:01:36	1:27:22	US	
c14dccfd-0254-499a-b057-f3128d97de17	60	Loren Nelson	M	MPRO	27	4:27:36	0:26:03	0:01:28	2:22:38	0:02:07	1:35:19	CA	
53c077a3-c246-4f2c-b307-37b980b91f3c	61	Michael Fitzpatrick	M	M40-44	3	4:28:33	0:30:21	0:02:50	2:16:42	0:01:49	1:36:51	US	
b7d614b4-777b-495f-b331-33721bae5900	62	Mathew Hunnicutt	M	M40-44	4	4:29:30	0:31:11	0:02:36	2:21:12	0:02:02	1:32:29		
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	63	Meredith Kessler	F	FPRO	16	4:30:00	0:27:45	0:02:00	2:23:17	0:01:37	1:35:21	US	
10f4f89c-4747-4f4e-a229-2f63ae9f1ed4	64	Mark Hermes	M	M25-29	5	4:30:09	0:31:38	0:01:46	2:20:25	0:01:20	1:35:01	US	
4ed62c43-ced2-4e8f-8d30-0ffd72a39cc5	65	Justin Mendoza	M	M30-34	4	4:30:13	0:33:09	0:03:47	2:23:12	0:02:33	1:27:32	US	
d979c0d3-e69f-454a-8e84-ee0dfd26069d	66	Bob Larue	M	M35-39	5	4:30:14	0:36:36	0:02:39	2:20:37	0:01:55	1:28:27	USA	
7c3215ea-e39e-4875-aaf6-753712c1c1db	67	Timothy Winslow	M	MPRO	28	4:30:31	0:26:11	0:01:17	2:11:31	0:02:23	1:49:09	US	
5a11a108-ec37-471d-b687-70d07036c29f	68	Carly Johann	F	FPRO	17	4:31:24	0:33:41	0:02:01	2:19:40	0:01:15	1:34:48	US	
6ee31952-1637-460c-9d14-be7740f75d61	69	Lee Weatherhead	M	M45-49	4	4:31:34	0:33:11	0:01:46	2:20:30	0:01:37	1:34:30	US	
ff1a1154-ba9d-4c08-a24d-fa80fd9987e1	70	Ian Hildebrandt	M	M25-29	6	4:31:52	0:32:40	0:01:57	2:22:13	0:01:27	1:33:35	US	
1ca4d30d-8980-4619-8eb5-635cf8ad4f17	71	John Hatala	M	M50-54	1	4:33:16	0:33:28	0:01:44	2:24:23	0:01:19	1:32:23	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	72	Wout Vandegaer	M	M40-44	5	4:33:46	0:36:11	0:03:00	2:22:10	0:03:19	1:29:06	US	
9be23c61-2f11-4161-a943-45ac7037e2ab	73	John Dwight	M	M45-49	5	4:34:30	0:27:39	0:04:25	2:25:27	0:02:57	1:34:02	US	
2c4dbdd5-e722-40e5-888f-466f567f3f9d	74	Benjamin Drezek	M	M45-49	6	4:34:58	0:37:32	0:02:31	2:21:54	0:02:24	1:30:37	US	
adaf01a3-db47-4755-b812-320911f2f36f	75	Kayla Pokorny	F	F30-34	1	4:35:04	0:27:00	0:01:49	2:33:02	0:01:13	1:32:00		
4b95b94f-bb64-42ae-b8b7-3d35d33ab433	76	Leighton Overson	M	M40-44	6	4:36:26	0:33:59	0:03:09	2:18:01	0:01:33	1:39:44	USA	
36458a2a-66ba-4225-9aab-61a79698bc37	77	Kimberly Goodell	F	FPRO	18	4:37:53	0:33:44	0:01:25	2:30:05	0:01:19	1:31:20	US	
f8855a40-bd08-4752-be88-1778de546c23	78	Marj Rinaldo	F	FPRO	19	4:38:08	0:30:55	0:02:38	2:25:22	0:01:58	1:37:15	US	
e981e69b-3a97-46a4-8e16-cbb6b5868390	79	Sam Redding	M	M30-34	5	4:38:38	0:34:01	0:02:54	2:16:11	0:01:46	1:43:46	US	
02ee1f0c-9113-4309-ac4b-3f5f4167cd2c	80	Andrew Gensch	M	M35-39	6	4:38:38	0:33:40	0:03:08	2:23:32	0:02:57	1:35:21	US	
ae570fcf-3474-40a8-bcb9-22758e894947	81	Corey Robinson	M	M30-34	6	4:39:26	0:36:40	0:02:07	2:24:12	0:01:31	1:34:56	US	
20e4af23-e0b5-453b-a48e-e20f71c827bf	82	Sophie Chevrier	F	F40-44	1	4:39:28	0:34:48	0:03:30	2:27:24	0:01:55	1:31:51		
21e70a14-15c0-495d-a582-56af77e34bab	83	Scott Yamada	M	M40-44	7	4:39:39	0:29:43	0:02:10	2:23:22	0:01:16	1:43:08	US	
a1367d35-ef5a-4866-9662-ca9ed6e14845	84	Tyrel Stout	M	M35-39	7	4:39:59	0:33:47	0:03:00	2:21:52	0:01:47	1:39:32		
65b52688-9dc0-49fd-a685-bc2bba9ca5c0	85	Henry Reed	M	M50-54	2	4:40:19	0:32:23	0:02:06	2:23:24	0:01:42	1:40:43	usa	
bc5a78ae-91b0-45f2-b7dd-fde9cde2b6c6	86	Luis Iturralde	M	M35-39	8	4:40:43	0:29:42	0:02:02	2:23:05	0:01:52	1:44:01	US	
c32542cb-7215-4ce0-930c-79cd25129c29	87	Scott Callahan	M	M50-54	3	4:40:53	0:31:00	0:02:04	2:25:46	0:01:41	1:40:22	US	
d23ec311-2202-4e6c-b5a0-46f708aeb2a3	88	Romina Palacio Balena	F	FPRO	20	4:41:05	0:28:59	0:01:22	2:31:42	0:01:27	1:37:35	AR	
059286b2-ce45-4a8b-b8d2-bfed599a338b	89	Billy Edwards	M	M40-44	8	4:41:08	0:34:59	0:01:42	2:23:58	0:01:51	1:38:39	US	
81d14bea-c0b9-42af-8cf7-0d22e37683ca	90	Patrick Talbott	M	M30-34	7	4:41:50	0:25:25	0:02:27	2:30:32	0:01:31	1:41:54	US	
798afe03-2783-48df-878f-b81e4fa28ef6	91	Joren Parrotte	M	M40-44	9	4:41:56	0:33:58	0:03:11	2:28:49	0:01:49	1:34:09	US	
969b31e5-85bb-44b8-ae8c-f8e28d99f797	92	Robert Alderson	M	M35-39	9	4:42:16	0:33:02	0:01:47	2:28:18	0:02:03	1:37:06	US	
7b594d9e-61f8-42a2-ba25-e48101a37bba	93	Scott Fulkerson	M	M35-39	10	4:42:19	0:35:01	0:03:01	2:29:29	0:01:31	1:33:17	usa	
da3c705d-e6a9-4a84-8663-3106660e6aaa	94	Maricarmen Farias	F	F30-34	2	4:42:34	0:33:05	0:02:08	2:24:01	0:01:26	1:41:54	US	
df07b796-3b06-4894-9123-3c18ec0985db	95	Stuart Anderton	M	M50-54	4	4:42:35	0:25:29	0:02:50	2:30:19	0:01:54	1:42:04	USA	
d5266799-223e-ef11-840a-00224809fd7c	96	Zachary Smith	M	M18-24	3	4:42:54	0:26:26	0:02:58	2:31:32	0:02:31	1:39:27	US	
a205aa4b-06e5-457d-a7cf-b3392a3cd3a3	97	Brian Miller	M	M35-39	11	4:43:12	0:31:44	0:02:21	2:28:25	0:01:25	1:39:17	US	
e9045f8c-7164-46b2-87fe-80afa380a874	98	Lawrence Gray	M	M55-59	1	4:43:27	0:33:00	0:02:33	2:30:36	0:02:17	1:35:01	Italy	
66e39e0f-7b81-4b2f-bfe4-fa4fcc2b4a0e	99	Joseph Sullens	M	MPRO	29	4:43:43	0:34:37	0:02:08	2:22:09	0:02:18	1:42:30	US	
b3de7c44-2316-4779-8286-c70aaf26e385	100	Scott Smith	M	M35-39	12	4:43:45	0:33:13	0:02:12	2:28:44	0:01:15	1:38:21	US	
67792239-9f00-4a0c-a840-ff0d37d8029f	101	Jon Ross Henderson	M	M35-39	13	4:43:52	0:35:34	0:02:18	2:27:32	0:01:55	1:36:33	US	
224d677c-590c-47cc-877a-32b2a5034e8a	102	Andrey Antipinskiy	M	M45-49	7	4:43:55	0:40:09	0:02:08	2:29:36	0:01:54	1:30:09	CYPRUS	
2742e2cf-2e28-4f7a-b1f2-de4d5b19ebdf	103	Colton Sorrells	M	M18-24	4	4:44:00	0:35:51	0:02:15	2:27:23	0:01:10	1:37:22	US	
3d18c483-c6af-46c2-9100-7dbe2e9b89d8	104	Flavio De Simone	M	M50-54	5	4:44:20	0:37:24	0:03:15	2:36:01	0:01:31	1:26:09		
345c3580-bf95-4d39-b5f0-654947188645	105	Jeff Sankoff	M	M50-54	6	4:44:20	0:32:54	0:02:34	2:24:06	0:01:17	1:43:29	US	
cb4db730-a521-4daf-bd84-aba2a21592cb	106	Ross Tremblay	M	M30-34	8	4:44:46	0:37:12	0:03:11	2:24:38	0:01:40	1:38:04	US	
8d3ac5fd-70ba-eb11-8236-000d3a5a5043	107	Casey Adams	M	M40-44	10	4:45:58	0:29:00	0:03:04	2:26:06	0:02:31	1:45:17	US	
aa2780f8-6e88-46ec-ac36-2b73c48f7a7a	108	Erick Sells	M	M18-24	5	4:46:49	0:33:12	0:02:06	2:24:38	0:02:04	1:44:48	USA	
c0b75c69-82dc-4169-b75c-798bdf05a28a	109	William Ludington	M	M55-59	2	4:46:57	0:38:08	0:02:39	2:25:44	0:02:12	1:38:13	US	
dfe874ad-2433-4ca3-ad52-433f8bbb9258	110	Watson Hanson	M	M25-29	7	4:47:14	0:36:51	0:04:34	2:32:44	0:03:11	1:29:53	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	111	Matthew Wade	M	M45-49	8	4:47:19	0:34:19	0:03:00	2:22:04	0:02:14	1:45:43		
6a34bb97-de42-45a8-a8a0-030641b861e0	112	Markus Ernst	M	M50-54	7	4:47:24	0:32:49	0:02:27	2:28:16	0:02:20	1:41:33	US	
d4c9dd0a-ce66-4849-a505-845b059ef563	113	Victoria Barana	F	F40-44	2	4:47:53	0:35:49	0:02:48	2:29:19	0:02:16	1:37:41	usa	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	114	Mark Adams	M	M55-59	3	4:47:56	0:34:34	0:02:42	2:30:07	0:01:33	1:39:00	US	
c889a1bf-05cd-4490-8b51-237f7e2cc8d2	115	Thomas Kuhn	M	M30-34	9	4:48:01	0:29:19	0:01:57	2:28:08	0:01:49	1:46:46	usa	
2e57c98d-cc62-4f5e-a761-90f447ac60c3	116	Shyanne McGregor	F	F35-39	1	4:48:04	0:32:31	0:03:31	2:23:49	0:01:53	1:46:21	USA	
fe3077c9-2908-4ecb-9c93-d52c256dab70	117	Rodrigo Marujo Grabowsky	M	M25-29	8	4:48:09	0:34:01	0:05:06	2:24:10	0:02:57	1:41:56	US	
970e8995-4607-40f8-8373-a7df3ce47b84	118	Jeff Dolan	M	M40-44	11	4:48:19	0:38:24	0:02:44	2:24:54	0:02:41	1:39:36	US	
ade77eef-94a2-4311-915a-19dc1bc26e6e	119	Brendan Mcdermott	M	M40-44	12	4:48:30	0:34:27	0:02:55	2:30:44	0:02:41	1:37:44	US	
f0eaaf53-9502-4991-b5b6-8650d92274b0	120	Jeffrey Dwight	M	M40-44	13	4:48:34	0:29:19	0:03:33	2:30:34	0:02:44	1:42:24	US	
b5e77318-f4a5-45c9-b114-c5860d656df2	121	Logan Webb	M	M18-24	6	4:48:45	0:35:13	0:03:02	2:35:03	0:01:22	1:34:06	US	
e550a0b9-9a06-4dd1-aabb-a39ffa46e221	122	Dave Helsel	M	M45-49	9	4:49:03	0:29:10	0:02:38	2:33:03	0:02:45	1:41:28	US	
4c8a1a71-e65a-47a7-bb95-be6594a2abeb	123	Peter Osenkowski	M	M40-44	14	4:49:16	0:39:37	0:01:41	2:27:18	0:01:49	1:38:51	US	
ecb8745d-e4b2-4c52-94b9-6a8989c90e6b	124	Matthias Stehle	M	M45-49	10	4:49:24	0:34:18	0:02:07	2:19:35	0:02:11	1:51:14	US	
6ae18541-a247-4e14-a40d-e1e42dd6f0a8	125	Craig Depperschmidt	M	M35-39	14	4:49:28	0:29:22	0:02:01	2:31:23	0:01:35	1:45:07	US	
f1cd494b-da85-4d3e-aa37-4d09c3e5ccde	126	Rachael Tatko	F	F25-29	1	4:49:28	0:32:41	0:02:07	2:38:51	0:02:02	1:33:47	US	
08808a91-2ad7-44ed-912b-cec39212a195	127	Wes Dupont	M	M50-54	8	4:50:02	0:30:02	0:02:20	2:28:59	0:02:24	1:46:18	USA	
08c1843d-9992-4876-8bdd-9682b2cdaf67	128	John Renken	M	M50-54	9	4:50:07	0:34:44	0:04:37	2:27:13	0:03:29	1:40:05		
6e222f08-4bcb-4ce2-9c6d-563de9751b28	129	Jenny Stoner	F	F35-39	2	4:50:13	0:34:01	0:02:43	2:34:23	0:01:27	1:37:39		
554c966b-29b9-4677-a830-f0b12a8535ce	130	Lara Gruden	F	FPRO	21	4:50:17	0:31:27	0:01:28	2:33:47	0:01:14	1:42:22	US	
2d397391-14e5-4c69-a05d-262a51a602d9	131	Marc Ritter	M	M45-49	11	4:50:32	0:30:15	0:03:59	2:28:58	0:03:14	1:44:05	US	
eca65faa-3184-4029-8019-c4de74dfd80e	132	Tim Nelson	M	M35-39	15	4:50:44	0:36:48	0:05:16	2:31:58	0:04:43	1:31:59	usa	
9d5da2b6-9633-4e43-a356-44789730d9f7	133	Tania Rangel	F	F35-39	3	4:50:48	0:29:14	0:02:23	2:39:00	0:01:32	1:38:37	US	
15d2e0f8-8b82-43ef-991a-7f59088f4ff0	134	Chad Mcouat	M	M30-34	10	4:51:04	0:36:59	0:03:49	2:30:58	0:01:40	1:37:38	US	
522d7178-b4f3-4d8b-8208-77c11e6c6017	135	Maximilian Schmitt	M	M30-34	11	4:51:05	0:37:02	0:03:05	2:30:45	0:01:54	1:38:19	DE	
89252fd8-317a-4818-9d27-8dbe5229a76c	136	Jim Mott	M	M30-34	12	4:51:23	0:30:06	0:02:23	2:34:56	0:01:30	1:42:28	US	
b8a82fdd-b048-4b30-939e-b032f8d8579f	137	Taylor Uselis	M	M25-29	9	4:51:39	0:25:59	0:02:38	2:26:37	0:01:45	1:54:39	US	
8bad363f-fdfd-4e16-897f-607bddd6f5b9	138	Pedro Chacon	M	M35-39	16	4:51:39	0:34:26	0:02:40	2:26:39	0:01:49	1:46:05	mex	
b4ec38bd-33c5-4991-ac9c-ce309063ec8a	139	Alan Gulledge	M	M45-49	12	4:51:47	0:33:34	0:02:31	2:37:09	0:02:23	1:36:10	USA	
bd66ead6-3e42-4d96-90e6-a08e7197fd5d	140	Colleen Dereuck	F	F55-59	1	4:52:16	0:31:46	0:02:05	2:40:40	0:01:50	1:35:55	US	
6f788b4a-3e2c-41b3-ab67-2c9a7de7f929	141	Kurt Mellick	M	M50-54	10	4:52:22	0:34:37	0:03:41	2:35:48	0:02:26	1:35:49	US	
cc68f8b8-34b4-4610-a2de-6c493d4ba6f1	142	Junior Tremblay	M	M45-49	13	4:52:32	0:36:56	0:03:56	2:28:36	0:03:00	1:40:04	CA	
7b7e2374-a4c1-4515-b924-79b541c18d58	143	Renee Swinson	F	F45-49	1	4:52:36	0:34:56	0:02:03	2:28:33	0:01:55	1:45:09	US	
ca0c753b-d8ba-4d03-a7a2-ed1b53090354	144	Jesse Nolen	M	M40-44	15	4:52:37	0:34:04	0:02:14	2:22:01	0:02:06	1:52:12	US	
8e8d4405-c6de-4e7a-bcc5-438b72ed8177	145	Brent Koel	M	M40-44	16	4:52:37	0:33:47	0:03:05	2:28:56	0:01:20	1:45:29	US	
b95349c3-0a0e-4039-9076-b494376223f8	146	Dustin Camping	M	M40-44	17	4:52:38	0:31:27	0:02:36	2:31:09	0:02:20	1:45:07	US	
41f4c7b1-a444-4bac-9f30-b6c16043d04e	147	Glenn Merkel	M	M45-49	14	4:52:52	0:34:22	0:03:29	2:22:29	0:02:45	1:49:47	US	
51796fa8-94b5-434b-ba6f-450b57e8d115	148	Rodrigo Firmo	M	M25-29	10	4:52:54	0:32:06	0:02:27	2:35:35	0:01:39	1:41:07	US	
7bbba526-617d-43ef-b968-92ed35af0128	149	Matthew Michels	M	M45-49	15	4:53:09	0:31:47	0:01:57	2:27:01	0:01:26	1:50:57	USA	
95ba75dc-beac-4fa8-890a-1b2dedde6f76	150	Jota Zabala	M	M40-44	18	4:53:27	0:38:01	0:03:27	2:31:52	0:02:22	1:37:45	GT	
10fb8399-bc76-4bee-b2a8-2f67ca9c6d4c	151	Rebecca Marrou	F	FPRO	22	4:53:45	0:31:35	0:01:52	2:28:55	0:02:29	1:48:54	US	
662b2e9c-7303-46fd-b4b3-bc79c0fa05ed	152	Annette Rogers	F	F35-39	4	4:53:45	0:28:16	0:02:09	2:34:17	0:01:11	1:47:51	US	
db17f704-0e00-4088-991d-fc9da1af6791	153	Antonio Morales Lazarini	M	M40-44	19	4:54:09	0:33:03	0:03:15	2:33:41	0:02:26	1:41:44	MX	
5edc5d28-acd6-4b80-acb7-c9a63e35ebfc	154	Rick Bolin	M	M50-54	11	4:54:10	0:35:27	0:02:41	2:31:34	0:02:31	1:41:57	US	
edae8303-0732-4d3e-a5e6-dbec16294aa7	155	Julia Rohracker	F	F30-34	3	4:54:23	0:32:33	0:02:55	2:37:04	0:01:56	1:39:54	DE	
2f77f2c4-2474-4179-a4c9-68442187764c	156	Mark Niebur	M	M35-39	17	4:54:25	0:31:19	0:04:53	2:31:45	0:02:42	1:43:47	US	
7e6a3c3f-c418-433b-b1e8-a9dc37b62206	157	Christopher Ginn	M	M45-49	16	4:54:40	0:33:37	0:03:40	2:33:41	0:03:21	1:40:21	US	
379dfe52-6cb3-4f7f-ada0-d355f2556658	158	Erik Makowsky	M	M40-44	20	4:54:41	0:27:55	0:03:44	2:36:27	0:02:08	1:44:27	US	
82fa9680-399e-4489-a326-14098a121f17	159	Kiki Silver	F	F50-54	1	4:54:54	0:32:53	0:02:18	2:33:25	0:01:42	1:44:36	US	
4bc96e47-74cb-4244-b664-f4bc5a7b2eef	160	Billy Volchko	M	M30-34	13	4:55:49	0:36:35	0:02:27	2:22:23	0:01:19	1:53:05		
4d121572-66ce-4e02-8b32-be6ffad40aa3	161	Kurt Schreiber	M	M30-34	14	4:56:14	0:33:23	0:02:56	2:31:06	0:02:08	1:46:41	US	
