ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79006	DNF	Nathan Fitzakerley	M	M45-49			0:25:47	0:02:39	2:23:57			Australia	DNF
596037	DNS	Justin Langley	M	M40-44								Australia	DNS
62974	DNS	Jenny Beveridge	F	F40-44								Australia	DNS
219622	DNS	Julie Guinea	F	F50-54								Australia	DNS
511923	DNS	Justin Whittal	M	M30-34								Australia	DNS
67201	DNF	Andrew Kent	M	M55-59			0:36:16	0:04:35	3:05:32	0:05:17		Australia	DNF
138014	DNF	Michelle Hansen	F	F40-44			1:05:14	0:06:53				Australia	DNF
79839	DNS	Ian Traill	M	M50-54								Australia	DNS
62822	DNS	Craig Sayer	M	M55-59								Australia	DNS
152870	DNS	Pinky Neven	F	F40-44								Australia	DNS
838026	DNF	Susanne Randle	F	F40-44			0:48:05	0:05:13				Australia	DNF
838027	DNS	Frans Roodt	M	M45-49								Australia	DNS
838028	DNS	Gregory Piat	M	M25-29								Mauritius	DNS
595841	DNS	Dieter Berens	M	M60-64								Australia	DNS
838029	DNS	Bill Hennessy	M	M50-54								Australia	DNS
838030	DNS	Wayne Read	M	M45-49								Australia	DNS
838031	DNS	Tony Mahony	M	M45-49								Australia	DNS
207414	DNS	Shari Ly	F	F35-39								Australia	DNS
125091	DNS	Justin Lazenby	M	M45-49								Australia	DNS
320282	DNS	Angie Hammond	F	F40-44								Australia	DNS
121331	DNS	Fraser Walsh	M	MPRO								Australia	DNS
241946	DNS	Danielle Cunningham	F	F18-24								Australia	DNS
838032	DNS	Adam Howarth	M	M35-39								Australia	DNS
833404	DNF	Yvette Drysdale	F	F45-49			1:08:06	0:06:27				Australia	DNF
72717	DNS	Michael Colquhoun	M	M55-59								Australia	DNS
838033	DNF	Raymond King	M	M65-69								Australia	DNF
838034	DNS	Mark Bucknall	M	M35-39								Australia	DNS
242325	DNS	Steven Trim	M	M50-54								Australia	DNS
838035	DNS	Tracey Southgate	F	F45-49								Australia	DNS
365758	DNS	Clark Ellice	M	M35-39								New Zealand	DNS
639670	DNF	Julie Zeller	F	F35-39			0:33:04	0:07:10	2:58:34	0:08:02		Australia	DNF
125322	DNS	Robyn Press	F	F45-49								Australia	DNS
838036	DNS	Alex Song	M	M35-39								Australia	DNS
125063	DNF	Stephen Waterson	M	M40-44			0:34:30	0:03:21				Australia	DNF
125674	DNS	Bronwyn Henschell	F	F45-49								Australia	DNS
737751	DNS	Rory Armstrong	M	M40-44								Australia	DNS
148004	DNS	Traci Baldwin	F	F60-64								Australia	DNS
79255	DNS	Sam Cooke	M	M50-54								Australia	DNS
125581	DNS	Stuart Burrows	M	M40-44								Australia	DNS
124966	DNS	Fiona Day	F	F55-59								Australia	DNS
838037	DNS	Matthew Vidler	M	M45-49								Australia	DNS
595664	DNS	Aaron Simpson	M	M35-39								Australia	DNS
838038	DNF	George Hoe	M	M50-54								New Zealand	DNF
838039	DNS	Scott Horsburgh	M	M40-44								Australia	DNS
95790	DNS	Ellie Salthouse	F	FPRO								Australia	DNS
838040	DNS	James Mcgaw	M	M35-39								Australia	DNS
838041	DNS	Danielle Trewoon	F	F25-29								New Zealand	DNS
838042	DNS	Natasha Collins	F	F25-29								Australia	DNS
838043	DNS	Cris Johnston	M	M40-44								Australia	DNS
152801	DNS	Tim Waggett	M	M45-49								Australia	DNS
838044	DNS	Mikko Soh	M	M50-54								Singapore	DNS
838045	DNS	Lauryn Nelson	F	F18-24								Australia	DNS
269927	DNF	Cameron Adams	M	M35-39			0:35:03	0:03:52	3:14:57			Australia	DNF
838046	DNS	Dan Newton	M	M40-44								Australia	DNS
838047	DNS	Bruce Dodds	M	M50-54								Australia	DNS
838048	DNS	Trent Ousby	M	M35-39								Australia	DNS
207368	DNS	Mathew Ortiz	M	M40-44								Australia	DNS
833020	DNF	Aaron Belsham	M	M35-39			0:32:44	0:03:44				New Zealand	DNF
838049	DNS	Timothy Jensen	M	M25-29								Australia	DNS
284896	DNS	Mark Bosworth	M	M30-34								Australia	DNS
595045	DNS	Kate Namazie	F	F35-39								New Zealand	DNS
822474	DNS	Penny Slater	F	FPRO								Australia	DNS
137861	DNS	Amanda Gibbs	F	F40-44								Australia	DNS
72133	DNS	Craig Mcguigan	M	M50-54								Australia	DNS
512088	DNS	Andrew Taylor	M	M40-44								Australia	DNS
197468	DNS	Mark Upton	M	M40-44								Australia	DNS
390722	DNS	Jon Kennedy	M	M35-39								Australia	DNS
133256	DNS	Kate Burrows	F	F40-44								United Kingdom	DNS
838050	DNS	Ailie Coulter	F	F35-39								Australia	DNS
125135	DNS	Stephanie Johnson	F	F30-34								Australia	DNS
838051	DNS	David Ollerton	M	M45-49								Australia	DNS
596052	DNS	Garry Notridge	M	M45-49								Australia	DNS
838052	DNS	Tom Sawyer	M	M45-49								New Zealand	DNS
595953	DNS	Emma Mckinnell	F	F45-49								Australia	DNS
838053	DNS	Israel Whitley	M	M25-29								New Zealand	DNS
307205	DNS	Vaughan Minton	M	M35-39								New Zealand	DNS
125629	DNS	Yoshiro Nagumo	M	M45-49								Japan	DNS
838054	DNS	Andrew Webb	M	M45-49								Australia	DNS
595982	DNF	Cara Turnley	F	F30-34			0:44:18	0:04:31				Australia	DNF
137557	DNS	Christiaan Jacobie	M	M50-54								Australia	DNS
838055	DNS	Michael Prenzler	M	M45-49								Australia	DNS
207191	DNS	Michelle Scott	F	F45-49								Australia	DNS
63320	DNS	Maxine Mitchell	F	F50-54								Australia	DNS
137636	DNS	Dean Webb	M	M40-44								Australia	DNS
207017	DNS	Philip Stoneman	M	M55-59								Australia	DNS
390283	DNF	Simon Hempel	M	M40-44			0:37:08	0:03:13	2:32:33	0:02:40		Australia	DNF
390324	DNF	Steve Whincop	M	M40-44			0:28:38	0:03:16	2:05:33			New Zealand	DNF
838056	DNS	Paul Scroggie	M	M50-54								Australia	DNS
343357	DNS	Jennifer Killian	F	F40-44								Australia	DNS
838057	DNS	Siobhan Leworthy	F	F30-34								Australia	DNS
838058	DNS	Fiona Wright	F	F30-34								Australia	DNS
838059	DNS	Trevor Mathews	M	M75-79								Australia	DNS
79266	DNS	Brian Tanner	M	M50-54								Australia	DNS
152821	DNF	Julianne Wilkinson	F	F45-49			0:38:03	0:07:14				Australia	DNF
152352	DNS	Dan O'Malley	M	M35-39								Australia	DNS
837975	DNS	Tom Fisher	M	M30-34								United Kingdom	DNS
197650	DNS	Mark Buchanan	M	M60-64								Australia	DNS
837976	DNS	Davina Harvey	F	F35-39								Australia	DNS
837977	DSQ	Vincent Edginton	M	M18-24								Australia	DQ
837978	DNS	Tao Guo	M	M35-39								China	DNS
837979	DNS	Stewart Teese	M	M45-49								Australia	DNS
152956	DNS	Kaye Atkins	F	F55-59								Australia	DNS
837980	DNS	Catherine Lutley	F	F35-39								United Kingdom	DNS
329370	DNS	Ivo Wongkaren	M	M55-59								Indonesia	DNS
72278	DNS	David Ray	M	M35-39								Australia	DNS
837981	DNS	James Inglis	M	M30-34								Australia	DNS
595698	DNS	Peter Reade	M	M40-44								Australia	DNS
837982	DNS	Matthew Young	M	M25-29								Australia	DNS
837983	DNS	Caragh Evans	F	F30-34								United Kingdom	DNS
207114	DNF	Matthew Bellgrove	M	M30-34			0:32:57	0:03:41				Australia	DNF
837984	DNS	Ajuma Adams	M	M25-29								Australia	DNS
837985	DNS	Michael Wright	M	M50-54								Australia	DNS
137606	DNS	Brett Holley	M	M40-44								Australia	DNS
137418	DNS	Roger Witz Barnes	M	M35-39								United Kingdom	DNS
207440	DNS	Vanessa Kantor	F	F45-49								Australia	DNS
125470	DNS	Byron Philp	M	M25-29								Australia	DNS
837986	DNS	Jed Watson	M	M30-34								Australia	DNS
837987	DNS	Joch Mclean	M	M25-29								Australia	DNS
92088	DNS	Chris Dale	M	M45-49								Australia	DNS
837988	DNS	Alexander Toleman	M	M30-34								Australia	DNS
595788	DNS	Rodney Clout	M	M40-44								Australia	DNS
832513	DNS	Chelsea Hetherington	F	F25-29								Australia	DNS
837989	DNS	Gavin Mcinnes	M	M40-44								Australia	DNS
673160	1	Aaron Royle	M	MPRO	1	3:45:15	0:21:36	0:02:20	2:07:04	0:01:36	1:12:39	Australia	FIN
129086	2	Max Neumann	M	MPRO	2	3:46:03	0:21:42	0:02:12	2:07:05	0:01:37	1:13:28	Australia	FIN
44880	3	Josh Amberger	M	MPRO	3	3:50:33	0:21:31	0:02:23	2:08:00	0:01:35	1:17:04	Australia	FIN
122368	4	Steven Mckenna	M	MPRO	4	3:51:21	0:23:03	0:02:16	2:09:07	0:01:35	1:15:19	Australia	FIN
92015	5	David Mainwaring	M	MPRO	5	3:57:30	0:24:06	0:02:33	2:14:48	0:01:42	1:14:22	Australia	FIN
137415	6	Edward Vining	M	MPRO	6	3:58:50	0:24:34	0:02:28	2:17:40	0:01:23	1:12:44	Australia	FIN
28692	7	Lachlan Kerin	M	MPRO	7	3:59:35	0:24:05	0:02:29	2:05:40	0:01:45	1:25:35	Australia	FIN
94393	8	Alexander Polizzi	M	MPRO	8	4:00:09	0:22:55	0:02:30	2:14:03	0:01:45	1:18:56	Australia	FIN
837602	9	Sam Betten	M	MPRO	9	4:02:58	0:23:04	0:02:18	2:17:30	0:01:47	1:18:19	Australia	FIN
124611	10	Nathan Dortmann	M	M25-29	1	4:03:29	0:26:52	0:02:46	2:15:04	0:01:55	1:16:52	Australia	FIN
92025	11	Jarrod Harvey	M	MPRO	10	4:04:22	0:25:34	0:02:36	2:11:51	0:01:53	1:22:27	Australia	FIN
124738	12	Malcolm Rudolph	M	M30-34	1	4:09:10	0:27:15	0:03:06	2:16:31	0:02:23	1:19:55	Australia	FIN
94397	13	Amelia Watkinson	F	FPRO	1	4:10:14	0:24:05	0:02:33	2:18:44	0:01:38	1:23:14	New Zealand	FIN
421988	14	Dominic Churchett	M	M25-29	2	4:10:44	0:26:03	0:02:23	2:18:26	0:01:44	1:22:08	Australia	FIN
79179	15	Sean Richardson	M	M35-39	1	4:12:24	0:27:33	0:03:04	2:18:39	0:01:47	1:21:20	Australia	FIN
595663	16	Michael Hooper	M	M25-29	3	4:12:53	0:25:32	0:02:37	2:17:24	0:01:30	1:25:50	Australia	FIN
94396	17	Sarah Crowley	F	FPRO	2	4:13:31	0:25:19	0:02:40	2:19:19	0:01:31	1:24:42	Australia	FIN
62671	18	Robert Cordle	M	M40-44	1	4:14:36	0:28:23	0:02:36	2:17:11	0:02:03	1:24:22	Australia	FIN
124660	19	Paul Marchant	M	M25-29	4	4:14:40	0:27:07	0:02:29	2:22:18	0:01:49	1:20:58	Australia	FIN
837603	20	Ashleigh Gentle	F	FPRO	3	4:14:42	0:23:57	0:02:26	2:24:05	0:01:50	1:22:25	Australia	FIN
197115	21	Kurtis Sniegowski	M	M18-24	1	4:16:52	0:25:56	0:02:31	2:19:33	0:01:53	1:26:59	Australia	FIN
120344	22	Els Visser	F	FPRO	4	4:17:10	0:27:37	0:02:37	2:16:45	0:01:58	1:28:13	Netherlands	FIN
828813	23	Chris Lincoln	M	M35-39	2	4:17:23	0:29:49	0:02:54	2:21:32	0:02:15	1:20:53	Australia	FIN
147500	24	Craig Alers	M	M30-34	2	4:17:54	0:27:45	0:02:53	2:20:10	0:01:48	1:25:18	South Africa	FIN
129101	25	Renee Kiley	F	FPRO	5	4:18:59	0:25:43	0:02:48	2:19:48	0:02:11	1:28:29	Australia	FIN
652005	26	Campbell Schmidt	M	M30-34	3	4:19:40	0:27:47	0:02:39	2:23:57	0:02:14	1:23:03	Australia	FIN
837604	27	Colin Jepsen	M	M35-39	3	4:20:14	0:33:13	0:02:54	2:18:05	0:01:51	1:24:12	Canada	FIN
595669	28	Matt O'Brien	M	M18-24	2	4:20:24	0:25:32	0:02:41	2:19:41	0:01:47	1:30:43	Australia	FIN
59701	29	Beth Mckenzie	F	FPRO	6	4:20:36	0:27:00	0:03:00	2:29:50	0:01:44	1:19:02	United States	FIN
837605	30	Max Quirk	M	M18-24	3	4:22:06	0:27:44	0:03:02	2:19:53	0:02:08	1:29:19	Australia	FIN
837606	31	Kirralee Seidel	F	FPRO	7	4:24:13	0:25:15	0:02:44	2:30:01	0:01:40	1:24:33	Australia	FIN
837607	32	Troy Collins	M	M45-49	1	4:24:36	0:25:29	0:02:44	2:21:21	0:01:46	1:33:16	Australia	FIN
43159	33	Graeme Renard	M	M25-29	5	4:25:07	0:28:15	0:02:51	2:20:56	0:02:39	1:30:26	South Africa	FIN
837608	34	Mitch Baker	M	M30-34	4	4:25:23	0:27:55	0:02:47	2:20:56	0:01:59	1:31:46	Australia	FIN
837609	35	Gillian Backhouse	F	FPRO	8	4:25:50	0:23:52	0:02:44	2:31:30	0:01:46	1:25:58	Australia	FIN
206943	36	Rhys Jones	M	M30-34	5	4:25:58	0:27:12	0:02:56	2:29:44	0:02:18	1:23:48	Australia	FIN
152026	37	Matthew Wolstencroft	M	M50-54	1	4:26:49	0:26:57	0:03:00	2:21:45	0:02:09	1:32:59	Australia	FIN
595702	38	Jack Smith	M	M18-24	4	4:26:52	0:26:31	0:02:53	2:28:07	0:02:06	1:27:15	Australia	FIN
149966	39	Matt Von Bibra	M	M40-44	2	4:27:20	0:28:55	0:03:07	2:22:37	0:02:13	1:30:29	Australia	FIN
62612	40	Ryley Kleinschmidt	M	M30-34	6	4:27:25	0:27:27	0:03:05	2:31:06	0:02:07	1:23:40	Australia	FIN
219081	41	Scott Kean	M	M45-49	2	4:27:36	0:27:18	0:02:53	2:26:27	0:01:56	1:29:02	Australia	FIN
837610	42	Kylie Simpson	F	FPRO	9	4:28:13	0:32:48	0:02:35	2:31:35	0:02:12	1:19:02	Australia	FIN
595733	43	Matthew Basa	M	M25-29	6	4:28:37	0:32:54	0:02:49	2:24:56	0:01:42	1:26:16	Australia	FIN
837611	44	Maighan Brown	F	FPRO	10	4:30:19	0:25:44	0:02:41	2:29:39	0:01:55	1:30:21	Australia	FIN
124692	45	Darren Crowther	M	M45-49	3	4:30:25	0:31:41	0:02:46	2:25:59	0:01:51	1:28:07	Australia	FIN
124638	46	Brett Jenkins	M	M45-49	4	4:30:39	0:30:37	0:02:58	2:26:39	0:01:56	1:28:30	Australia	FIN
63822	47	Tom Beechey	M	M40-44	3	4:30:46	0:32:02	0:02:46	2:27:47	0:01:59	1:26:12	Australia	FIN
31041	48	Meredith Hill	F	FPRO	11	4:30:59	0:27:31	0:02:52	2:29:13	0:02:23	1:29:00	Australia	FIN
837612	49	Simon Mulligan	M	M45-49	5	4:31:47	0:25:02	0:03:13	2:27:43	0:02:05	1:33:44	Australia	FIN
207008	50	David Jouy	M	M35-39	4	4:32:08	0:29:20	0:02:53	2:29:27	0:02:22	1:28:06	France	FIN
241846	51	Craig Seaton	M	M25-29	7	4:32:24	0:27:54	0:03:14	2:25:08	0:02:27	1:33:41	Australia	FIN
124639	52	Timmy Hortz	M	M35-39	5	4:32:35	0:28:16	0:02:51	2:29:30	0:02:38	1:29:21	Australia	FIN
243676	53	Aaron Lean	M	M40-44	4	4:33:01	0:25:52	0:03:09	2:23:26	0:02:09	1:38:27	Australia	FIN
837613	54	Taylor Elms	M	M30-34	7	4:33:45	0:29:10	0:02:44	2:31:21	0:02:12	1:28:18	Australia	FIN
61125	55	Ryan Hammond	M	M35-39	6	4:34:12	0:31:35	0:03:22	2:26:48	0:01:51	1:30:37	South Africa	FIN
837614	56	Kent Ohori	M	M25-29	8	4:34:30	0:28:27	0:03:07	2:33:05	0:02:02	1:27:49	Australia	FIN
837615	57	Grant Edwards	M	M40-44	5	4:34:36	0:28:38	0:02:39	2:33:28	0:02:11	1:27:40	Australia	FIN
63923	58	Marshall Scott	M	M45-49	6	4:34:42	0:27:47	0:03:09	2:24:19	0:02:24	1:37:03	Australia	FIN
837616	59	Mark Gleeson	M	M50-54	2	4:35:02	0:30:27	0:03:26	2:22:46	0:01:43	1:36:40	Australia	FIN
152395	60	Daniel Vicenzino	M	M25-29	9	4:36:14	0:27:16	0:03:00	2:27:25	0:02:27	1:36:07	Australia	FIN
832152	61	Albie Firley	M	M45-49	7	4:36:33	0:31:01	0:02:47	2:29:01	0:01:55	1:31:49	Australia	FIN
832611	62	Calvin Franklin	M	M18-24	5	4:36:39	0:27:29	0:03:01	2:22:44	0:01:56	1:41:29	Australia	FIN
124691	63	Emily Donker	F	FPRO	12	4:36:42	0:27:26	0:02:49	2:30:50	0:02:21	1:33:17	Australia	FIN
207064	64	Khloe Healy	F	F25-29	1	4:36:47	0:27:04	0:02:48	2:31:39	0:02:13	1:33:02	Australia	FIN
206946	65	Daniel Howlett	M	M45-49	8	4:37:04	0:29:43	0:03:01	2:27:24	0:01:53	1:35:03	Australia	FIN
837617	66	Hamish Hamilton	M	M18-24	6	4:37:04	0:31:08	0:02:45	2:33:57	0:02:29	1:26:45	Australia	FIN
122381	67	Alise Selsmark	F	FPRO	13	4:37:18	0:24:12	0:02:45	2:33:21	0:01:46	1:35:13	Australia	FIN
72551	68	Matthew Gallagher	M	M45-49	9	4:37:44	0:32:50	0:03:07	2:26:18	0:02:04	1:33:25	Australia	FIN
115366	69	Andres Zimeri	M	M30-34	8	4:38:10	0:28:45	0:03:21	2:26:16	0:02:14	1:37:33	Guatemala	FIN
837618	70	Joel Mcgregor	M	M25-29	10	4:38:14	0:28:18	0:02:51	2:35:10	0:02:29	1:29:26	Australia	FIN
837619	71	Charlton Lawson	M	M35-39	7	4:38:19	0:25:05	0:02:57	2:32:14	0:02:32	1:35:30	South Africa	FIN
834470	72	Peter Watters	M	M30-34	9	4:38:29	0:29:34	0:02:58	2:33:31	0:02:41	1:29:46	Australia	FIN
837620	73	Nicholas Kensington	M	M45-49	10	4:38:29	0:27:25	0:03:00	2:27:02	0:02:16	1:38:46	New Zealand	FIN
124752	74	Isaac Roil	M	M35-39	8	4:38:35	0:30:28	0:03:14	2:29:13	0:03:21	1:32:19	New Zealand	FIN
137472	75	Ryan Roselli	M	M30-34	10	4:38:45	0:29:50	0:03:13	2:29:02	0:02:05	1:34:36	New Zealand	FIN
186317	76	Richard Brownhill	M	M40-44	6	4:39:04	0:35:45	0:03:11	2:25:14	0:02:04	1:32:51	Australia	FIN
124641	77	Toby Somerville	M	M60-64	1	4:39:19	0:29:47	0:02:57	2:35:45	0:02:01	1:28:50	Australia	FIN
152237	78	Stephen Kettley	M	M40-44	7	4:40:09	0:33:41	0:02:55	2:31:40	0:02:32	1:29:21	Australia	FIN
837621	79	Rob Hill	M	M55-59	1	4:40:52	0:30:58	0:03:19	2:28:21	0:03:17	1:34:57	Australia	FIN
124942	80	Geoff Miller	M	M50-54	3	4:41:01	0:28:58	0:03:20	2:32:01	0:04:42	1:32:00	Australia	FIN
125236	81	Jared Cooke	M	M40-44	8	4:41:22	0:30:36	0:02:58	2:30:29	0:02:13	1:35:06	Australia	FIN
203740	82	Leigh Gunn	M	M40-44	9	4:41:59	0:30:40	0:03:39	2:28:13	0:04:13	1:35:14	Philippines	FIN
124702	83	Andrew Ritter	M	M40-44	10	4:42:02	0:27:36	0:03:20	2:29:16	0:02:58	1:38:51	Australia	FIN
837622	84	Lachlan Gepp	M	M18-24	7	4:42:29	0:29:32	0:03:09	2:36:07	0:03:25	1:30:16	Australia	FIN
72242	85	Paul Worroll	M	M50-54	4	4:42:30	0:30:23	0:03:01	2:34:35	0:01:55	1:32:36	Australia	FIN
837623	86	Kevin Mutlow	M	M35-39	9	4:42:34	0:28:39	0:03:08	2:32:45	0:03:09	1:34:53	Australia	FIN
595680	87	Liam Ryan	M	M25-29	11	4:42:42	0:24:24	0:02:56	2:33:55	0:01:45	1:39:43	Australia	FIN
837624	88	Brenden Wheeler	M	M25-29	12	4:43:06	0:32:34	0:03:07	2:33:29	0:02:57	1:30:59	Australia	FIN
147510	89	Jonathan Roper	M	M45-49	11	4:43:11	0:27:57	0:03:11	2:32:05	0:03:52	1:36:07	Australia	FIN
837625	90	Alonso Vega	M	M30-34	11	4:43:34	0:29:05	0:03:08	2:38:40	0:02:22	1:30:19	Chile	FIN
124759	91	John Redondo	M	M45-49	12	4:43:36	0:31:10	0:03:00	2:28:14	0:01:49	1:39:23	Australia	FIN
837626	92	Ariel Smith	M	M18-24	8	4:43:40	0:29:43	0:02:58	2:36:12	0:02:23	1:32:24	Australia	FIN
837627	93	Michael Lindeback	M	M30-34	12	4:44:10	0:31:06	0:03:04	2:40:31	0:02:17	1:27:12	Australia	FIN
837628	94	Philippe Lanoux	M	M40-44	11	4:44:25	0:30:48	0:03:16	2:28:45	0:02:43	1:38:52	Australia	FIN
236045	95	Colin Lewis	M	M40-44	12	4:45:02	0:34:32	0:03:17	2:34:56	0:02:08	1:30:09	Australia	FIN
837629	96	Adrian Shepherd	M	M25-29	13	4:45:02	0:30:36	0:02:50	2:28:33	0:02:02	1:41:02	Australia	FIN
124814	97	David Mair	M	M45-49	13	4:45:47	0:33:39	0:03:00	2:27:06	0:02:31	1:39:32	Australia	FIN
837630	98	Kevin Siah	M	M35-39	10	4:46:01	0:31:48	0:03:03	2:32:25	0:01:52	1:36:53	Malaysia	FIN
837631	99	Andrew Pearce	M	M40-44	13	4:46:18	0:33:34	0:02:58	2:35:06	0:02:27	1:32:13	Australia	FIN
72375	100	Shannon Proffit	F	F35-39	1	4:46:21	0:26:12	0:03:26	2:34:37	0:02:11	1:39:55	New Zealand	FIN
137435	101	Brendan Keates	M	M45-49	14	4:46:41	0:31:11	0:03:28	2:31:08	0:03:29	1:37:24	Australia	FIN
595693	102	Justin Dixon	M	M35-39	11	4:46:47	0:27:56	0:02:56	2:35:02	0:02:13	1:38:40	Australia	FIN
62758	103	Michael Gardiner	M	M35-39	12	4:46:53	0:28:58	0:03:17	2:34:20	0:02:42	1:37:35	Australia	FIN
837632	104	Cheyne Murphy	M	M40-44	14	4:46:57	0:28:26	0:03:01	2:33:17	0:01:53	1:40:20	Australia	FIN
837633	105	Shaun Richardson	M	M35-39	13	4:47:46	0:32:18	0:03:06	2:29:50	0:02:05	1:40:28	South Africa	FIN
837634	106	Cath Collis	F	F45-49	1	4:47:58	0:28:19	0:03:02	2:38:34	0:02:00	1:36:03	Australia	FIN
837635	107	Clint Dow	M	M30-34	13	4:48:19	0:30:22	0:03:05	2:35:14	0:04:22	1:35:16	Australia	FIN
124731	108	Melissa Charlton	F	F35-39	2	4:48:35	0:35:40	0:02:56	2:33:58	0:02:10	1:33:50	Australia	FIN
219496	109	Neill King	M	M50-54	5	4:48:45	0:33:33	0:02:55	2:33:44	0:02:13	1:36:20	Australia	FIN
136802	110	John Ferguson	M	M45-49	15	4:48:53	0:28:12	0:03:15	2:32:56	0:02:20	1:42:10	Australia	FIN
124697	111	Gareth Hall	M	M40-44	15	4:48:58	0:33:22	0:03:03	2:32:07	0:02:13	1:38:13	United Kingdom	FIN
137506	112	Ryan Murphy	M	M35-39	14	4:49:06	0:33:08	0:03:05	2:34:56	0:01:48	1:36:10	Australia	FIN
837636	113	Karl De Klerk	M	M55-59	2	4:49:53	0:33:05	0:03:09	2:32:39	0:02:28	1:38:31	Australia	FIN
