ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1f168292-3200-495d-8d3b-65a48cd9bb16	34	Guilherme Manocchio	M	MPRO	26	9:04:19	0:56:47	0:02:31	4:47:15	0:02:51	3:14:55	BR	
c8557c3a-baf9-41d4-a001-20e5cfb0b368	35	Steve Mantell	M	M18-24	2	9:05:02	0:57:51	0:03:28	4:54:32	0:04:31	3:04:40	US	
d9a71330-e459-4498-b050-0b68d67335c8	36	Benjamin Hoffman	M	MPRO	27	9:05:22	0:52:29	0:01:53	4:28:51	0:02:36	3:39:33	usa	
6493a278-e69c-4ac6-8d68-dffce9b782b6	37	Martin Huhndorf	M	M35-39	3	9:06:48	0:59:43	0:02:42	4:47:07	0:03:42	3:13:34	DE	
24736a6b-22c1-4924-bb6b-082645b7d7f4	38	Ryan Giuliano	M	M30-34	3	9:06:51	1:05:41	0:03:00	4:51:46	0:02:24	3:04:00	US	
c9bd9163-d884-4822-b78d-8bb7954840c9	39	Assad Attamimi	M	M40-44	2	9:07:37	1:00:46	0:02:25	4:59:23	0:02:25	3:02:38	SG	
1ccc3626-dc06-4f86-ad34-155258b8e044	40	Wim Van De Wielle	M	M35-39	4	9:08:13	1:01:28	0:03:14	4:55:49	0:03:51	3:03:51	BE	
6a2c1c8e-5cb9-48b3-89c3-8e293e1948dc	41	Ivan Gomez	M	M35-39	5	9:09:24	1:03:02	0:03:03	4:55:27	0:03:21	3:04:31	ES	
695bcd3f-1e03-40b7-8d62-f9254288f455	42	Kramer Lukas	M	M30-34	4	9:09:56	0:59:47	0:02:26	4:51:02	0:02:12	3:14:29	DE	
668d26f0-5179-469e-bb75-a5228bee49d5	43	Benjamin Hammer	M	M30-34	5	9:10:30	1:04:48	0:03:33	4:52:12	0:02:55	3:07:02	US	
c67c7dbb-aa79-40cb-b262-c3337f34f3df	44	Rachel Joyce	F	FPRO	2	9:10:59	0:56:11	0:02:15	5:01:29	0:02:22	3:08:42	USA	
6aa242a4-b0cf-426f-829a-98c64b171085	45	Gregers Christensen	M	M25-29	2	9:11:37	1:01:03	0:03:14	4:57:57	0:03:07	3:06:16	DK	
65b45135-f1bb-4355-a748-e53f26d5e1d0	46	Dan Plews	M	M30-34	6	9:12:00	0:59:13	0:02:12	4:58:26	0:04:02	3:08:07	NZ	
9e5de4dd-f15f-4da0-a05c-15ea69336e7a	47	Per Morten Ellingsen	M	M40-44	3	9:12:18	1:05:36	0:03:12	4:51:04	0:02:54	3:09:32	NO	
8cf03bfb-fec6-4152-917a-e3e7565e5d15	48	Felix Haupt	M	M25-29	3	9:12:59	0:59:52	0:03:30	4:57:48	0:03:39	3:08:10	DE	
b23d669d-8e95-4a2c-9836-0c9af046d258	49	Scott Cooper	M	M25-29	4	9:13:07	1:10:33	0:02:56	4:46:16	0:03:38	3:09:44	CA	
de28cb8c-3e60-47e7-8c5a-ac902ac47ab7	50	Justin Daerr	M	MPRO	28	9:13:58	0:56:55	0:02:08	4:52:17	0:03:08	3:19:30	US	
325c7026-62c2-4146-bd2d-4bd1656d1076	51	Clay Emge	M	M30-34	7	9:14:04	0:59:40	0:03:43	4:51:01	0:02:58	3:16:42	US	
b425e0b7-e3d8-4b37-be89-28ed210718c2	52	Bon Blatchford	M	FPRO	3	9:14:52	0:56:13	0:02:07	5:07:25	0:02:42	3:06:25	AU	
2484ec2c-1979-41ca-8056-d1d7ec7c3735	53	Carlo Van Lienden	M	M35-39	6	9:15:56	1:01:10	0:02:39	4:45:49	0:04:13	3:22:05	NL	
23fb7e98-c0bd-4240-8de0-86dfdfe4f9a2	54	Bert Martens	M	M30-34	8	9:16:20	1:00:50	0:03:47	4:51:17	0:02:43	3:17:43	BE	
13d1702d-0eae-40ea-98c9-825c163f37ae	55	Nils Frommhold	M	MPRO	29	9:16:44	0:52:20	0:01:58	4:42:06	0:03:12	3:37:08	DE	
46c0e732-e886-4db3-a5d0-dbbb2d5e2813	56	Nathan Shearer	M	M25-29	5	9:18:02	1:04:21	0:03:17	4:50:25	0:03:30	3:16:29	AU	
925e3e2a-0a83-47b5-90d3-a89b55e902ec	57	Michelle Vesterby	F	FPRO	4	9:18:50	0:56:11	0:01:58	5:00:41	0:02:46	3:17:14	DK	
29aecb0d-1b94-4239-bfbf-a711a92b5564	58	Jackson Dovey	M	M30-34	9	9:19:07	0:57:43	0:02:38	4:53:33	0:03:16	3:21:57	US	
f2b90c55-6c19-4e07-a329-61e046b8e14c	59	Nicolas Uribe	M	M25-29	6	9:19:19	1:03:10	0:03:37	4:54:44	0:03:51	3:13:57	CO	
b64da23c-3b95-4252-a5bf-552ea7e67580	60	Tripp Hipple	M	M25-29	7	9:19:25	0:57:36	0:02:05	4:50:56	0:03:03	3:25:45	US	
b57262f6-76ee-4c3a-8234-a459494a7aba	61	Pedro Cordovez	M	M40-44	4	9:19:38	1:03:37	0:02:48	4:49:35	0:03:06	3:20:32	PA	
4ff209bb-92f0-43fd-a67f-4da8ea779c07	62	Guillaume Lecallier	M	M25-29	8	9:20:28	1:06:06	0:02:16	4:50:16	0:02:26	3:19:24	FR	
e95441d2-0f8d-4d87-b149-0f5605c43f97	63	Sven Abbing	M	M30-34	10	9:21:06	1:03:39	0:02:37	4:57:18	0:03:01	3:14:31	DE	
001afacd-6329-4380-b1cf-85bd07180dd3	64	Lionel Roye	M	M35-39	7	9:21:13	0:59:53	0:02:26	5:05:00	0:03:13	3:10:41	FR	
9bc36abd-7473-4dfb-b37a-49f075cf8979	65	Damien Angus	M	M40-44	5	9:21:17	1:02:43	0:02:49	4:50:32	0:03:09	3:22:04	AU	
9c4809de-25af-466e-895e-fc9446e86f74	66	Heather Jackson	F	FPRO	5	9:21:45	1:04:36	0:02:13	5:04:43	0:02:20	3:07:53	usa	
1dadb1c2-5f0a-4dec-b3b4-978d204962d4	67	Bent Andersen	M	M50-54	1	9:21:45	0:59:50	0:03:13	4:57:07	0:03:50	3:17:45		
e6ef1426-2f6c-49d1-b413-694915e5e0d7	68	Christopher Loose	M	M25-29	9	9:21:50	1:01:44	0:02:19	4:55:35	0:02:40	3:19:32	BE	
af53233c-aa85-4ddf-ae62-2d497596e234	69	Quentin Kurc Boucau	M	M25-29	10	9:21:58	1:04:31	0:03:07	4:38:34	0:03:50	3:31:56	FR	
0dfd8e15-844f-455b-bcee-73e26627b7a9	70	Ivan O'Gorman	M	M35-39	8	9:22:09	1:13:39	0:04:18	4:54:41	0:03:41	3:05:50	US	
b712ab77-3f82-435e-bcc9-05e36435b492	71	Charles Costa Borges Lima	M	M30-34	11	9:22:31	1:05:57	0:02:45	4:54:21	0:03:08	3:16:20	BR	
d2eff43f-2752-4d2c-8172-644064331602	72	Matthew J Bach	M	M25-29	11	9:23:12	1:03:11	0:02:57	4:57:21	0:04:41	3:15:02		
b609d210-8d4a-4d68-9f16-dc7b4916ae47	73	Barry Oelofsen	M	M30-34	12	9:23:38	0:58:41	0:03:27	4:53:49	0:03:55	3:23:46	AU	
586a2f9d-3b43-4b6e-960f-59b742a30bca	74	Susie Cheetham	F	FPRO	6	9:23:50	0:57:39	0:02:08	5:14:33	0:02:35	3:06:55	GBR	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	75	Sarah Piampiano	F	FPRO	7	9:24:32	1:10:01	0:02:47	5:02:28	0:02:43	3:06:33	US	
768e0b43-eb02-490c-83bf-3f804dbb002b	76	Chris Hauth	M	M45-49	1	9:24:34	0:55:51	0:03:12	4:55:04	0:04:53	3:25:34	US	
8bd7e250-9aca-4125-97d2-54ef9e47a0ad	77	Justin Herrick	M	M25-29	12	9:25:00	0:59:32	0:03:41	5:04:45	0:03:33	3:13:29	US	
bbbbf0be-8b58-4e95-b707-65fac7d87f8b	78	Camilla Pedersen	F	FPRO	8	9:25:41	0:56:14	0:02:16	4:59:17	0:02:31	3:25:23	DK	
8f3a638c-be88-4610-b4c7-2567b56872ff	79	Antonio Ferreira Da Silva Neto	M	M35-39	9	9:25:47	0:56:24	0:02:09	5:07:23	0:03:16	3:16:35	US	
c7cf4cd3-4993-4e84-af6b-864115fdaa4b	80	Owain Matthews	M	M30-34	13	9:25:57	1:03:46	0:02:52	5:05:46	0:03:26	3:10:07	aus	
4e9147f7-7d4b-4a86-ba18-216ebb3cab08	81	Kyle Buckingham	M	MPRO	30	9:26:16	0:56:40	0:02:02	4:47:52	0:03:15	3:36:27	ZA	
480a3dce-7aa3-4b65-bb5a-4d5af48a6562	82	Kai Söderdahl	M	M45-49	2	9:26:16	1:03:10	0:02:36	5:02:49	0:03:34	3:14:07	FI	
8cd946a0-d47c-4d34-8392-ac4b15f87a5b	83	Steve Eccleston	M	M35-39	10	9:26:33	1:02:35	0:03:24	5:01:15	0:03:11	3:16:08	AU	
0ce7c049-1f2d-491e-9537-672ea964da7b	84	Igor Nastic	M	M35-39	11	9:26:51	0:57:46	0:02:25	5:03:44	0:03:57	3:18:59	CH	
4335a99c-683b-467e-9f89-a8f46a24f810	85	Arthur Ferraz	M	M35-39	12	9:26:57	0:56:24	0:02:17	4:49:34	0:02:57	3:35:45	BR	
b90b19b3-d8fb-4e8d-81bd-70a0385fa8e7	86	Michal Podsiadlowski	M	M30-34	14	9:27:01	1:11:50	0:03:14	4:45:54	0:02:53	3:23:10	PL	
94c822ca-9d60-4fb5-86bc-3b5e1327567b	87	Daniel Bretscher	M	MPRO	31	9:27:12	0:57:07	0:01:57	5:04:37	0:02:58	3:20:33	US	
ffbb4be1-e6ba-4437-999e-68b5771750f4	88	Carlos Moncada	M	M30-34	15	9:27:21	0:59:37	0:03:03	4:57:51	0:03:33	3:23:17	CR	
54c3fa6c-f931-4d62-833f-194c20775c86	89	Jean-Christophe Guinchard	M	M45-49	3	9:27:38	0:57:51	0:03:04	4:47:05	0:03:28	3:36:10	che	
0067ee16-431a-4e02-a14f-3dc47b038f78	90	Frederik Andersen	M	M25-29	13	9:27:41	1:05:03	0:03:44	4:53:59	0:03:27	3:21:28	DK	
00036f23-69de-43d6-a976-a37ff5306eba	91	Markus Lichtenegger	M	M35-39	13	9:27:47	1:06:18	0:02:59	4:57:34	0:05:32	3:15:24		
17cd4d07-9bfe-4afa-85c6-e2410493d593	92	Philipp Gubler	M	M30-34	16	9:27:47	1:02:31	0:02:58	5:01:25	0:03:38	3:17:15	CH	
1f62e0b5-89c5-499b-9486-db4d8a817c71	93	Julien Boulain	M	M30-34	17	9:27:50	1:09:03	0:02:30	4:52:38	0:02:57	3:20:42	FR	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	94	Caroline Steffen-Murray	F	FPRO	9	9:27:54	0:56:16	0:02:05	5:10:53	0:03:13	3:15:27	AU	
83f44bbd-36d3-4195-a725-e18a6b7f0b1b	95	Jan Van Berkel	M	MPRO	32	9:27:59	0:53:35	0:02:09	4:50:03	0:02:16	3:39:56	CH	
ee28019b-847e-40c5-8349-340e7b6e3a2c	96	Kevin Maggen	M	M35-39	14	9:28:13	0:59:29	0:03:13	5:11:01	0:03:48	3:10:42	Belgium	
1dd010a4-5657-464e-95a4-9aa6928f3518	97	Steve Guy	M	M35-39	15	9:28:20	1:06:54	0:03:58	5:06:20	0:04:57	3:06:11	AU	
99de9c6a-f69b-4404-abbe-23e663bc8d58	98	Juan Valencia	M	M35-39	16	9:28:32	0:56:09	0:03:09	5:06:23	0:03:04	3:19:47	CO	
88144f82-430f-4957-b699-d1227b2c263c	99	Lucy Gossage	F	FPRO	10	9:28:36	1:05:08	0:02:10	5:02:40	0:02:47	3:15:51	GB	
4200ae11-e026-4c4b-b831-63c9ff7f048c	100	Jerome Bresson	M	M30-34	18	9:28:44	1:03:05	0:02:02	4:55:28	0:03:14	3:24:55	CA	
97fd5ad6-a471-494d-8752-dfbc0cca65da	101	Allister Caird	M	M25-29	14	9:28:53	0:59:28	0:03:06	4:46:13	0:02:22	3:37:44	AU	
17b4c70f-3940-4435-b96b-c42216512eb5	102	Marc Christian Unger	M	M25-29	15	9:29:13	0:59:10	0:03:28	4:49:01	0:03:21	3:34:13	Germany	
8d97c0d0-255c-42ff-84f9-6b63e7455711	103	Jose Graca	M	M40-44	6	9:29:16	1:04:25	0:03:21	4:53:06	0:03:26	3:24:58	US	
08c08aed-8ce5-4575-b8ee-bd4a3397d0f7	104	Jedd Wellenkotter	M	M30-34	19	9:30:14	1:02:41	0:05:00	4:54:42	0:02:58	3:24:53	US	
9af7d371-0c1e-4ef5-a89e-9215b8fdc68d	105	Dirk Hulbert	M	M35-39	17	9:30:30	0:56:20	0:02:34	5:14:52	0:02:56	3:13:48	Switzerland	
b15c8576-c86e-4453-850d-dfbb00b0109b	106	David Roselló	M	M30-34	20	9:30:37	0:58:55	0:03:19	5:06:02	0:03:47	3:18:34	ES	
7132d025-adb8-4328-9ab9-a67906884657	107	Martin Muldoon	M	M40-44	7	9:30:39	1:06:06	0:04:12	5:02:10	0:04:33	3:13:38	IRELAND	
fabd2ddc-5978-4545-b3f4-29fa4a30e76a	108	Åsa Lundström	F	FPRO	11	9:30:43	1:05:18	0:02:22	5:04:37	0:02:21	3:16:05	SE	
93d95857-fdab-48e8-b9a9-5d6c7fc03236	109	Jacob Wissum	M	M35-39	18	9:31:00	1:12:17	0:03:33	4:47:04	0:03:12	3:24:54	SG	
a310e0b3-9043-49ef-b5f9-af4b8f9e906a	110	Fellipe Marmo Gomes Santos	M	M18-24	3	9:31:53	0:55:08	0:02:32	5:07:02	0:04:15	3:22:56	BR	
1d31aba5-f95f-457b-a6ab-1eee6a042dd0	111	Jan Henningsen	M	M35-39	19	9:32:22	1:03:31	0:02:36	4:50:26	0:03:16	3:32:33	DK	
1e6e80b5-f735-448c-8fee-fac9b6fbb823	112	Annabel Luxford	F	FPRO	12	9:32:43	0:56:08	0:02:17	5:04:00	0:02:28	3:27:50	AU	
74a1e68d-65c8-4f87-98ce-e0c017a3f565	113	Vincent Liegeois	M	M40-44	8	9:32:44	1:01:52	0:03:04	5:04:49	0:03:48	3:19:11	BE	
077dab13-9598-4cf7-81bf-5261e2b0f783	114	Lucas Antonetti	M	M40-44	9	9:32:58	1:02:38	0:02:25	5:08:50	0:03:22	3:15:43	AR	
cfab57cc-919c-4707-987f-2da7b79e083b	115	Jesse Moore	M	M40-44	10	9:33:09	1:11:51	0:04:48	4:43:44	0:02:47	3:29:59	US	
f9ec99bb-16b3-472c-a7a6-cd218b038f42	116	Mark Whittaker	M	M40-44	11	9:33:15	1:02:45	0:04:49	4:58:06	0:03:26	3:24:09	GB	
e780bc86-b46f-4337-8fbd-e5545e82bc59	117	Alexander Riwny	M	M30-34	21	9:33:20	1:06:49	0:03:16	4:59:57	0:03:57	3:19:21	DE	
0a26ad19-bc8d-4090-84b8-cf0de95fd1f3	118	Mary Beth Ellis	F	FPRO	13	9:33:34	0:56:16	0:02:00	4:59:29	0:02:12	3:33:37	US	
777ad61a-a91f-4977-a1c5-5c7efb7505d5	119	Koen Van Rie	M	M40-44	12	9:33:46	1:06:11	0:03:36	5:08:57	0:04:06	3:10:56	BE	
b1a649f8-a58b-403f-aad6-576ff8e0da5a	120	Stefan Flachowsky	M	M45-49	4	9:33:48	1:05:05	0:02:44	5:04:11	0:04:13	3:17:35	DE	
e5048fa1-d83c-4503-8ce5-f36e1dfd5040	121	Philipp Overbeck	M	M30-34	22	9:33:58	1:12:01	0:03:02	4:57:03	0:03:50	3:18:02	CH	
5df3dbb5-3b50-41b0-a8d2-b62331c36871	122	Danny Hannover	M	M40-44	13	9:34:02	1:11:03	0:02:54	4:52:44	0:03:31	3:23:50	DE	
17051512-32b3-464d-a567-d3f4016ed521	123	Paul Burton	M	M30-34	23	9:34:09	0:59:45	0:02:31	4:57:06	0:03:06	3:31:41	GB	
353c046b-1553-48e8-b4b1-21dc48c63957	124	Teddy Jarrett	M	M25-29	16	9:34:13	1:06:19	0:03:41	4:56:01	0:04:04	3:24:08	Canada	
eb014ebe-8975-424a-9a29-db0cfe9e681d	125	Yamamoto Shinji	M	M30-34	24	9:34:15	1:04:46	0:03:22	5:09:20	0:04:22	3:12:25	JP	
f18a98b7-fd9d-4d30-96e1-782b0dbf8a21	126	Igor Amorelli	M	MPRO	33	9:34:17	0:52:30	0:02:14	4:34:56	0:02:40	4:01:57	BR	
3741ff83-bc46-47a4-abd9-1bd6c2ceae93	127	Ryan Miller	M	M35-39	20	9:34:25	1:07:30	0:03:22	5:00:32	0:04:16	3:18:45	aus	
dead90d4-e56e-4b03-9d7b-88a17eb0b28f	128	Matty Harris	M	M45-49	5	9:34:35	0:58:50	0:02:44	5:08:52	0:03:12	3:20:57	AU	
954a23d8-0b45-41fd-b7bd-a3e6c187a521	129	Ben Richardson	M	M35-39	21	9:34:41	1:06:08	0:02:44	4:56:45	0:03:00	3:26:04	AUS	
3d4f56b7-a8fd-48c6-8ed1-13468d1c8fb6	130	Lars Dyrholm	M	M30-34	25	9:34:43	1:01:44	0:02:30	4:55:47	0:03:07	3:31:35	DK	
335bf1d4-a88d-42e8-b05c-bc48d8f26e47	131	Peter Wolkowicz	M	M30-34	26	9:34:50	1:01:02	0:04:46	5:00:53	0:04:13	3:23:56	DEU	
6c79df94-c991-4d2f-9576-882d884fd429	132	Villu Vakra	M	M30-34	27	9:35:01	1:05:14	0:03:46	4:50:00	0:03:00	3:33:01		
407bc17c-e96d-495e-b8e2-d6d3ca6314bd	133	Elizabeth Lyles	F	FPRO	14	9:35:07	1:00:04	0:02:16	5:16:12	0:02:29	3:14:06	US	
e80b438e-20ec-415b-85cb-5f594811b24d	134	Antoine Perche	M	M30-34	28	9:35:16	1:01:33	0:02:46	4:52:21	0:03:25	3:35:11	FR	
9f2910dd-4b74-4d72-8239-732c40a7ddbb	135	Hans Van Den Buverie	M	M30-34	29	9:35:29	1:13:41	0:03:44	4:39:40	0:03:20	3:35:04	BE	
5c94de92-aebf-448a-89e4-58ad0b272060	136	Kenneth Thonsgaard	M	M40-44	14	9:35:52	1:03:06	0:02:46	5:06:53	0:02:31	3:20:36	DK	
67ac01c7-ca96-42d0-89b5-3025cc1042bd	137	Gabriele Vergano	M	M35-39	22	9:35:57	1:03:53	0:03:13	5:08:09	0:03:53	3:16:49	IT	
6b91e482-c0ce-4022-923a-786d4c042f29	138	Christoph Luginbühl	M	M30-34	30	9:36:18	1:06:27	0:03:36	5:02:45	0:03:32	3:19:58	CH	
8cb5fbb1-cc52-4d0f-9ea3-cffd3d5246bd	139	Patrick Wallimann	M	M40-44	15	9:36:29	1:02:01	0:02:58	4:54:56	0:03:21	3:33:13	CH	
ee585998-2bdf-45d1-bc78-e8d06224a82c	140	Damien Landon	M	M30-34	31	9:36:46	0:59:02	0:03:38	5:07:20	0:04:50	3:21:56	FR	
bb128569-55e1-4867-a107-372452270e63	141	Morten Sonne	M	M45-49	6	9:36:47	1:18:23	0:03:53	4:52:22	0:04:34	3:17:35	DK	
7279ac9f-325a-49c1-8058-eb3fd7ce4716	142	Paul Cowling	M	M30-34	32	9:36:52	1:01:47	0:04:10	4:59:52	0:05:02	3:26:01	GB	
bdcf1bf7-fc2f-4805-90e3-222b4affc9aa	143	Sam Gydé	M	M40-44	16	9:37:22	1:12:16	0:03:07	4:44:14	0:03:47	3:33:58	BE	
a3d699b6-8695-488a-8ac1-aa5941d6edd8	144	Matthew Malone	M	M25-29	17	9:37:38	1:03:12	0:03:22	5:03:09	0:04:40	3:23:15	US	
fa8aab52-0f9a-40b5-8c55-ed49a83fc323	145	Marco Iseli	M	M35-39	23	9:37:45	0:59:43	0:03:36	4:51:14	0:03:43	3:39:29	CH	
fb906b2a-4577-4297-82d0-8805e6ea632a	146	John Galindo	M	M35-39	24	9:37:50	0:57:03	0:03:02	5:14:58	0:04:02	3:18:45	ES	
014c13c2-bc96-4b67-8f48-bdd9c4d1e632	147	Scott Zanevra	M	M25-29	18	9:38:31	1:01:17	0:03:15	5:01:27	0:03:07	3:29:25	Australia	
656092be-4052-42af-b53b-2b021aa2884b	148	Anton Samokhvalov	M	M25-29	19	9:38:34	1:07:03	0:03:59	4:57:23	0:03:21	3:26:48	ESP	
749b477d-cf8e-471a-9ab4-9338f5b4c6f1	149	Cesar Dalquano	M	M35-39	25	9:38:40	1:01:58	0:03:32	5:04:43	0:03:51	3:24:36	BR	
2ac36e61-9ed6-4e95-add7-bd90d3492698	150	Rajko Sickert	M	M35-39	26	9:38:48	1:08:03	0:03:27	4:58:13	0:03:23	3:25:42	DEU	
2e065829-86a9-4338-840e-0c383c9a761a	151	Guillaume Gillodts	M	M40-44	17	9:38:54	0:58:57	0:02:28	4:59:23	0:02:49	3:35:17	FR	
ff0d3812-448e-4868-b2e2-cffef9eadf56	152	Stefaan Veldeman	M	M35-39	27	9:38:57	1:01:55	0:04:20	5:02:40	0:04:52	3:25:10	BE	
b7afce6f-bea4-4191-905d-e6dee0ef9765	153	Toon Veldeman	M	M30-34	33	9:38:57	1:01:25	0:03:13	4:56:05	0:03:32	3:34:42	BE	
1381a13d-f6e0-4639-8cf2-e1b6b956be87	154	Tyler Phillips	M	M25-29	20	9:38:58	0:56:17	0:03:50	5:07:15	0:04:41	3:26:55	AU	
dcbf40fb-c84f-4294-9ce1-e5ebb0bc129e	155	Beth Mckenzie	F	FPRO	15	9:39:14	1:05:18	0:02:29	5:11:45	0:02:53	3:16:49	aus	
9ffc9038-53f3-4ff8-8b2d-8b04d345d441	156	Maarten Seghers	M	M30-34	34	9:39:16	1:03:14	0:03:36	4:58:28	0:03:13	3:30:45	BE	
60aec55c-6701-439c-96ac-246ce73b5ae5	157	Owen Martin	M	M40-44	18	9:39:28	1:09:04	0:05:20	4:52:21	0:05:59	3:26:44	GBR	
308f56c3-7661-467b-bb4c-8d3c5ead6fa7	158	Eduardo Marques	M	M30-34	35	9:39:36	1:01:11	0:03:30	5:08:37	0:03:12	3:23:06	Brazil	
