ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fc2a772e-b8b7-4cf1-b4c9-77e999e2e351	21	Matt Dana	M	M40-44	9	4:50:43	0:34:20	0:04:15	2:25:07	0:03:22	1:43:39	USA	
983ea15a-5045-4f75-8fdb-c2c53e6ce968	22	Emile Van Niekerk	M	M25-29	2	4:52:00	0:31:02	0:03:34	2:35:13	0:03:05	1:39:06	GBR	
b18aa2a2-3bce-4a98-949b-aa1718105769	23	Alex Schmitt	M	M30-34	7	4:53:28	0:34:28	0:05:19	2:28:29	0:03:16	1:41:56	US	
60d09a76-ea1c-4373-be03-1a00636bac58	24	Michael Decarli	M	M40-44	10	4:55:39	0:34:03	0:02:44	2:28:33	0:03:57	1:46:22	US	
3e3db9b8-023b-4267-b37d-46687366f3ef	25	Dan Gampon	M	M18-24	1	4:55:47	0:31:06	0:02:41	2:35:54	0:02:31	1:43:35	usa	
4c05329f-a930-4dda-949c-476aec785b4a	26	Santiago Danna	M	M35-39	2	4:57:17	0:37:08	0:04:06	2:36:32	0:04:06	1:35:25	CO	
15983cc9-e7d7-44fc-ab5a-c83d7945f662	27	Augusto Cesar Pocas	M	M45-49	4	4:57:59	0:36:15	0:03:51	2:35:49	0:04:26	1:37:38	BR	
b0edd5d6-285a-4f7b-acc7-1e3b5b80f144	28	Dallas Howard	M	M18-24	2	4:58:51	0:31:56	0:03:52	2:34:56	0:03:05	1:45:02	AU	
2ea8a48c-068e-47ff-a542-b3996b21b6b9	29	Bree Brown	F	F35-39	1	4:58:52	0:28:37	0:02:28	2:38:30	0:02:29	1:46:48	US	
83328ecc-19cb-4356-9605-ca0d66ba7f74	30	Andrew Mchowell	M	M30-34	8	4:59:41	0:34:58	0:02:58	2:32:40	0:02:34	1:46:31	US	
74b435bc-42b2-420e-8449-b612ae7c7338	31	Eric Bynes	M	M40-44	11	4:59:54	0:36:46	0:04:51	2:28:27	0:04:08	1:45:42	US	
6f2505a7-f3eb-40d2-a642-aeb0bd11917d	32	Terry Nugent	M	M55-59	1	5:00:20	0:32:03	0:04:13	2:36:03	0:03:43	1:44:18	US	
c636cd59-5e98-404e-9075-3cf7dde72764	33	Dj Fairbanks	M	M45-49	5	5:00:38	0:27:52	0:03:34	2:32:57	0:03:28	1:52:47	USA	
8df01dd3-81ac-4b0d-9ba0-a10ca704b2bf	34	Odeelo Dayondon	M	M30-34	9	5:00:56	0:38:07	0:02:52	2:40:14	0:03:16	1:36:27	US	
29f2cfc1-b8d0-428c-99c2-0eae1a1353af	35	Raul Galvez	M	M40-44	12	5:01:16	0:31:51	0:02:58	2:37:21	0:02:33	1:46:33	usa	
b5b45389-1358-4b78-9a24-9b938877f602	36	Mark Webb	M	M40-44	13	5:02:33	0:34:42	0:03:11	2:37:07	0:02:31	1:45:02	USA	
80b79d59-e331-49b6-877a-9c8a5e9c2374	37	Todd Malcolm	M	M45-49	6	5:02:39	0:34:19	0:02:38	2:38:17	0:02:55	1:44:30		
03225984-0cdd-e211-af98-005056956277	38	Andrew Ritter	M	M40-44	14	5:03:11	0:28:47	0:03:40	2:36:18	0:03:32	1:50:54	aus	
2ee214a5-fdd2-4277-853a-01b19a09435d	39	Jimi Young	M	M45-49	7	5:03:43	0:35:47	0:03:29	2:36:53	0:03:01	1:44:33	US	
bccba05a-d79d-4f89-8702-bc6f4acba125	40	Geordie Edmiston	M	M50-54	2	5:03:52	0:33:31	0:04:09	2:38:18	0:02:15	1:45:39	US	
de2d2437-17b7-4e53-8711-69f4a1ff7ea7	41	Alejandro Cristiani	M	M45-49	8	5:04:14	0:30:37	0:04:18	2:39:25	0:03:23	1:46:31	USA	
cf1706e1-408c-4884-8be1-eb53290bccc9	42	Shannon Proffit	F	F30-34	1	5:05:05	0:28:14	0:02:49	2:43:39	0:02:49	1:47:34	aus	
cdd288d5-2cd8-4108-b3cd-71c69a8fb339	43	Beau Mcdougall	M	M30-34	10	5:05:43	0:33:07	0:03:01	2:46:21	0:03:03	1:40:11	US	
c20966fa-cd76-47ea-9c6c-2480f04720c7	44	Graham Balch	M	M40-44	15	5:05:50	0:39:19	0:02:39	2:34:31	0:02:19	1:47:02	US	
aee1c274-4950-4cea-a80b-38081ebfec51	45	Jefferson Oishi	M	M40-44	16	5:06:18	0:35:46	0:03:12	2:42:56	0:02:37	1:41:47	US	
1fb58b50-bd22-4c45-9d53-0973a76bddf3	46	Lectie Altman	F	F30-34	2	5:07:10	0:26:59	0:02:52	2:49:01	0:02:55	1:45:23	US	
639f8f3b-e252-4f40-9b2c-95922658a4d6	47	Rebecca Mckee	F	F45-49	1	5:07:14	0:37:20	0:03:14	2:38:57	0:02:30	1:45:13	USA	
2d107b65-757b-40cb-97b0-ef72ac894f63	48	Ryan Leong	M	M45-49	9	5:07:39	0:28:18	0:03:09	2:29:10	0:03:52	2:03:10	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	49	Jonathan Minto	M	M50-54	3	5:07:53	0:37:58	0:03:38	2:42:36	0:02:16	1:41:25	CA	
34c162be-92ff-4c84-9cd1-0013ec6d3c46	50	Steven Hewick	M	M35-39	3	5:07:54	0:29:10	0:04:52	2:31:46	0:03:21	1:58:45	CA	
f699bb34-c920-4fdf-82c7-e5b29e76e354	51	Jeremy Gourd	M	M30-34	11	5:08:03	0:33:21	0:04:34	2:42:02	0:02:39	1:45:27	CA	
56ce007f-abef-41c6-b802-612f7df2646c	52	Brandon Jacinto	M	M30-34	12	5:08:36	0:31:36	0:03:24	2:38:14	0:03:20	1:52:02	US	
eaa7cf7b-c138-4abc-ae12-b24032e9eacf	53	Joseph Kane	M	M35-39	4	5:08:44	0:33:28	0:03:16	2:34:29	0:03:41	1:53:50	AUS	
443953bb-a8b5-4da7-b522-a60636db8d2e	54	Maurice Khoury	M	M40-44	17	5:09:03	0:30:06	0:03:45	2:33:48	0:02:50	1:58:34	US	
dade272a-b17d-4b62-9b8f-533d72ce1446	55	Eric Glaus	M	M55-59	2	5:09:13	0:33:23	0:04:11	2:37:55	0:03:18	1:50:26	US	
91e66940-af7e-4f93-8092-e83df71d0ef4	56	Amy Quirion	F	F30-34	3	5:10:08	0:33:11	0:03:02	2:36:50	0:02:59	1:54:06	US	
d814e05a-3fe8-4f20-889c-04bd82060567	57	Kevin Moats	M	M60-64	1	5:10:50	0:34:12	0:03:04	2:44:16	0:03:00	1:46:18	US	
71cae55b-31c6-4265-a436-77fc29ffd1e0	58	Gary Goldstein	M	M50-54	4	5:10:54	0:33:53	0:04:33	2:41:42	0:03:00	1:47:46	US	
33a67526-c7d1-477a-b3d5-6c076d70ef7b	59	Jordan Bianchin	M	M35-39	5	5:10:59	0:32:59	0:05:27	2:33:54	0:03:41	1:54:58	US	
36b90f39-c8fd-4979-a470-e9898afa2270	60	Diana Hassel	F	F50-54	1	5:11:13	0:33:25	0:03:11	2:36:33	0:04:19	1:53:45	US	
b5d27a9a-8323-417f-b164-d29e71650f91	61	Peter Laskowski	M	M45-49	10	5:11:18	0:36:58	0:03:20	2:38:50	0:03:52	1:48:18	US	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	62	Graeme Alford	M	M55-59	3	5:12:02	0:34:54	0:03:26	2:44:04	0:03:10	1:46:28	AU	
e137732f-d090-46ee-adb1-a49a39da070d	63	Nell Stephenson	F	F40-44	1	5:12:09	0:35:00	0:02:52	2:41:22	0:02:52	1:50:03	US	
734f6463-19bb-443a-b923-ab32d9bc678e	64	Ryan Majoria	M	M50-54	5	5:12:34	0:37:27	0:04:14	2:41:35	0:02:55	1:46:23	US	
e85c8fc0-9d5f-402b-aa5c-79458a16da18	65	Chad Clark	M	M35-39	6	5:12:44	0:39:56	0:06:05	2:38:33	0:03:38	1:44:32	CA	
5a508d0f-4f2e-479d-9d86-063a5ad80623	66	Rune Dahl	M	M50-54	6	5:12:47	0:36:53	0:03:58	2:39:25	0:03:10	1:49:21	US	
f69afffc-1339-44de-ad3c-be3d9cdb6944	67	Randy Taniguchi	M	M50-54	7	5:12:52	0:36:37	0:03:42	2:51:05	0:03:39	1:37:49	US	
19bd1b68-ae94-414b-b77f-ca74a98e7443	68	Brad Campey	M	M45-49	11	5:13:07	0:34:38	0:04:06	2:36:52	0:03:27	1:54:04	AU	
666232e9-da58-ee11-be6f-000d3a314329	69	Brendan Mckee	M	M50-54	8	5:13:10	0:52:23	0:03:39	2:23:50	0:03:24	1:49:54	USA	
0afd2ac3-3a97-435b-90dc-1bf97ac749cd	70	Tomotaka Fukushi	M	M40-44	18	5:13:31	0:36:31	0:03:42	2:47:38	0:02:31	1:43:09	usa	
fa6986ad-1883-4c84-9c9e-bb9cc1f79f87	71	Robert Collett	M	M30-34	13	5:13:38	0:41:09	0:05:00	2:37:01	0:05:47	1:44:41	US	
ba3db6e1-bd6f-4696-841f-3bdb96df6663	72	Miguel Loor	M	M35-39	7	5:13:41	0:27:29	0:02:45	2:40:16	0:03:58	1:59:13	EC	
d8a2e785-8b4c-4e8a-b08e-32b8ca385861	73	Ravosh Samari	M	M40-44	19	5:14:00	0:46:14	0:05:26	2:20:27	0:03:30	1:58:23	US	
8cb659e2-56e7-4101-9699-17e101524775	74	James Bonamy	M	M40-44	20	5:14:04	0:33:41	0:03:02	2:34:16	0:02:54	2:00:11	aus	
07c26c03-33b5-4a82-82d8-4d8255eb271d	75	Michael Vrbanac	M	M55-59	4	5:14:06	0:32:22	0:03:43	2:37:30	0:03:47	1:56:44	US	
b66a2d05-7c0a-4120-99d8-f90987afb902	76	Tony Kotas	M	M45-49	12	5:14:15	0:36:56	0:03:22	2:41:02	0:02:43	1:50:12	US	
75570f91-e013-40f2-b0cc-1edf10869e65	77	Daryl Smith	M	M50-54	9	5:14:48	0:33:58	0:03:23	2:46:14	0:03:44	1:47:29	US	
e4141932-448c-4f36-ad81-c958e8ed5b21	78	Andrew Stamatis	M	M30-34	14	5:15:06	0:35:22	0:04:09	2:38:48	0:03:31	1:53:16	US	
6e8f2e05-45bf-486b-8061-93487425c421	79	Glen Duvall	M	M45-49	13	5:15:39	0:45:23	0:03:44	2:40:07	0:03:33	1:42:52	US	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	80	Kevin Hause	M	M45-49	14	5:16:18	0:32:27	0:03:47	2:38:00	0:02:46	1:59:18	US	
f4056bb5-8148-4877-8d5d-b22543ef5536	81	Mark Howard	M	M45-49	15	5:16:28	0:36:24	0:03:30	2:47:56	0:02:59	1:45:39	NZ	
ff0aac88-1180-4bcc-8fb7-7ff06ff56a27	82	Adrian Pearce	M	M50-54	10	5:16:49	0:32:59	0:03:21	2:42:41	0:03:57	1:53:51		
030df51e-21a0-400f-9426-c1c541f7d350	83	Maki Nishioka	F	F25-29	1	5:17:23	0:32:14	0:03:28	2:56:12	0:02:59	1:42:30	JP	
ba25a325-7a67-4ced-95a3-25c63fc79175	84	Don Baldassari	M	M60-64	2	5:18:15	0:31:35	0:03:45	2:34:34	0:03:04	2:05:17	US	
271b4170-3243-4037-a0ef-8415a8f25b48	85	Johanna Hudson	F	F35-39	2	5:19:00	0:40:23	0:03:30	2:45:46	0:04:11	1:45:10	CA	
67b4189a-5b0b-4838-81b5-9e95ef0606a7	86	Rie Nagayama	F	F35-39	3	5:19:25	0:31:59	0:03:15	2:52:30	0:03:47	1:47:54	US	
100cfab4-1a59-eb11-a812-00224803bc42	87	Ashley Lofton		F30-34	4	5:19:29	0:36:24	0:04:22	2:49:29	0:03:31	1:45:43	AUS	
6c4958f3-a88a-4f08-8ab6-c76c9c12acbe	88	Kristen Fresch	F	F25-29	2	5:19:35	0:33:04	0:03:35	2:47:56	0:03:23	1:51:37	US	
d9dd7dfb-a5d9-418b-9222-3677e74238a6	89	Bill Davis	M	M50-54	11	5:19:50	0:34:01	0:04:35	2:34:26	0:04:17	2:02:31	US	
c07cc153-fbd1-407f-a811-8d4912416189	90	Shawn Russett	M	M45-49	16	5:19:59	0:39:00	0:03:28	2:38:24	0:03:47	1:55:20	CA	
0166d035-33d0-419c-9c3c-6576bef20e34	91	April Gellatly	F	F35-39	4	5:21:44	0:30:29	0:03:06	2:41:51	0:02:55	2:03:23	US	
0cc36a2f-b82a-482e-849c-c8b27bc100b8	92	Calvin Taetzsch	M	M35-39	8	5:22:01	0:28:13	0:05:17	2:39:47	0:04:55	2:03:49	US	
a5231f47-7728-4a38-a25a-4ab8566a1c90	93	Michelle Goldstein	F	F45-49	2	5:22:16	0:37:58	0:04:57	2:45:11	0:03:53	1:50:17	US	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	94	Marc Castelanelli	M	M30-34	15	5:22:33	0:34:46	0:04:17	2:32:34	0:03:26	2:07:30	US	
d30cbdde-2bfd-4487-aa19-bd1946fd3be0	95	Greg Watkins	M	M50-54	12	5:22:41	0:32:35	0:03:29	2:42:11	0:03:42	2:00:44	US	
ada9208f-e242-456a-b59e-bc73eb5b44a4	96	Sara Bloom	F	F25-29	3	5:22:42	0:32:23	0:03:26	2:47:46	0:02:57	1:56:10	US	
391bf991-a800-4061-ac0c-74889ef58f8d	97	Aaron Vinten	M	M35-39	9	5:23:03	0:33:33	0:04:26	2:41:24	0:02:54	2:00:46	US	
dd93fad9-cce7-4a0b-99e6-3909260e660c	98	Suzy Thomas	F	F45-49	3	5:23:11	0:32:29	0:04:12	2:54:38	0:02:54	1:48:58	US	
907aeed4-f1cc-4117-b61f-3940fade109d	99	Jonathan Tay	M	M50-54	13	5:23:22	0:44:28	0:04:12	2:51:37	0:03:05	1:40:00	usa	
a29f6a9b-d08d-42ac-ae7f-17c1a2973a00	100	Joey Micali	M	M50-54	14	5:23:41	0:35:52	0:04:03	2:45:57	0:04:06	1:53:43	US	
b9977f06-031b-4d0e-bac7-b130d2dc9779	101	David Gray	M	M50-54	15	5:24:09	0:32:03	0:04:06	2:47:14	0:04:37	1:56:09	aus	
71272619-21ad-413b-80f8-0adeb718346c	102	Kawaiho`ola Curnan	M	M30-34	16	5:24:09	0:33:35	0:04:23	2:50:52	0:03:47	1:51:32	US	
332580fb-6f26-42e5-8fbf-c0ce835504ed	103	Tristan Cameron	M	M35-39	10	5:24:26	0:33:50	0:06:35	2:46:07	0:04:53	1:53:01	US	
5934c16b-7d13-4353-ab06-b7b9961e118c	104	Kent Tilley	M	M45-49	17	5:24:39	0:32:57	0:04:14	2:51:01	0:03:43	1:52:44	CA	
7c72104a-1e33-48cc-b69c-97443ee100d1	105	Sven Mawson	M	M40-44	21	5:24:45	0:30:08	0:04:21	2:43:41	0:03:42	2:02:53	US	
cd3dc522-a80f-e511-9401-005056951bf1	106	Jeffrey Warshaw	M	M55-59	5	5:25:07	0:38:53	0:06:00	2:48:31	0:05:41	1:46:02		
6afc31a6-be88-46e0-8bd6-d0aa07c4c03f	107	Chris Stevens	M	M25-29	3	5:25:07	0:31:36	0:02:48	2:46:56	0:02:31	2:01:16		
9e05cb7d-43d1-4b3b-809e-8dd540fc7a3d	108	Peggy Harris	F	F35-39	5	5:25:31	0:40:29	0:03:55	2:45:34	0:03:31	1:52:02	US	
1bdb278c-02e6-43c7-b920-8e0240254aff	109	Davin Reynolds	M	M40-44	22	5:25:41	0:42:34	0:04:41	2:53:15	0:03:18	1:41:53	AU	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	110	Michelle Simmons	F	F40-44	2	5:25:56	0:30:25	0:03:43	2:44:43	0:03:09	2:03:56	US	
db5c6f8c-7e46-4589-8031-d7c8979a9a1c	111	Kelsi Campos	F	F30-34	5	5:25:59	0:33:04	0:03:07	2:54:15	0:03:44	1:51:49	US	
bc011694-187a-4028-b957-b35b0b9aba93	112	Shon Serles	M	M35-39	11	5:26:17	0:42:15	0:03:56	2:41:26	0:03:20	1:55:20		
cd793618-b0d0-4658-b64f-cd5ea00420be	113	Kent Cuthbert	M	M50-54	16	5:26:30	0:31:36	0:03:46	2:39:26	0:02:43	2:08:59	aus	
667402fd-9089-4f14-8094-bf52e7c7455e	114	Henrique Veras	M	M30-34	17	5:26:45	0:36:28	0:04:47	2:55:01	0:04:16	1:46:13	BR	
24445918-9e85-4fd2-bad7-d61010f6197d	115	Abhijith Umesha	M	M18-24	3	5:26:46	0:38:55	0:03:27	2:50:35	0:02:56	1:50:53	usa	
4ba2e532-7ea5-40e4-ab39-fcae1f9c021b	116	Duane Hennion	M	M45-49	18	5:26:51	0:33:09	0:04:00	2:55:45	0:03:51	1:50:06	US	
41c5a965-b717-ed11-b83e-000d3a590c56	117	Karen Corona	F	F30-34	6	5:27:16	0:40:46	0:03:30	2:55:47	0:02:30	1:44:43	US	
7caa50e2-7fca-402f-b868-c241315d8ec7	118	Dale Tiessen	M	M40-44	23	5:27:52	0:36:51	0:04:16	2:37:20	0:03:39	2:05:46		
e6860476-c837-4f74-acad-6a35ee986674	119	Kyle Song	M	M35-39	12	5:28:03	0:29:52	0:04:50	2:27:26	0:03:14	2:22:41	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	120	Brandon Mailhot	M	M30-34	18	5:28:03	0:38:15	0:04:12	2:39:15	0:03:10	2:03:11	US	
3f0343b0-03e3-4928-9396-74408adc4a69	121	Nicolas Colannino	M	M25-29	4	5:28:03	0:42:54	0:03:41	2:43:57	0:03:21	1:54:10	US	
23ec0ce0-99b2-e511-940c-005056951bf1	122	Gregor Hoefelmaier	M	M50-54	17	5:28:12	0:34:41	0:05:14	2:40:22	0:03:47	2:04:08	DE	
7d47987b-9f53-43e0-8581-fc92d9939d04	123	Vitaliy Pavlyshyn	M	M35-39	13	5:28:20	0:47:21	0:03:14	2:40:08	0:03:32	1:54:05	US	
87414bd4-28ab-4ac6-9bc0-37989fdc278c	124	Emmerson Cardoso	M	M35-39	14	5:28:21	0:40:20	0:04:02	2:46:05	0:02:28	1:55:26	BR	
96a82e8d-0356-42e4-a6a5-f39f10cd1dec	125	James Carbone	M	M25-29	5	5:29:09	0:37:22	0:04:25	2:36:25	0:03:49	2:07:08	US	
29a03d25-1847-4f3f-b9fe-394949e8f2f8	126	Joseph Hodnette	M	M30-34	19	5:29:13	0:34:35	0:03:49	2:58:12	0:03:08	1:49:29	US	
65f351e9-31f9-4538-bcb4-76a71e20f0d4	127	Justin Kline	M	M30-34	20	5:29:14	0:43:15	0:03:54	2:49:00	0:04:24	1:48:41	USA	
6a2cc4e6-1c69-4118-98bc-8b73df52939a	128	Adrian Reyes	M	M45-49	19	5:29:22	0:34:31	0:04:31	2:45:21	0:03:23	2:01:36	US	
705adeb4-7287-42c9-ace8-2c9c3d78e0c4	129	Jason Stewart	M	M35-39	15	5:30:00	0:35:19	0:05:00	2:48:37	0:03:46	1:57:18		
6ba88923-f7b1-4b1c-a513-3b9570909b26	130	Aaron Kent	M	M30-34	21	5:30:00	0:38:40	0:04:25	2:52:35	0:04:32	1:49:48	US	
50d26a84-1f59-4383-86e7-4783b293df50	131	David Hsu	M	M45-49	20	5:30:11	0:31:04	0:03:29	2:45:57	0:03:34	2:06:07	US	
bd8bc87b-1bf9-4187-b934-0592b9c71a6d	132	Federico Aradillas	M	M25-29	6	5:30:23	0:36:57	0:03:02	2:53:12	0:03:13	1:53:59	MX	
144fc4c0-0c91-43b1-80bf-7de096cb0fcd	133	Warren Keenan	M	M45-49	21	5:30:28	0:37:47	0:03:51	2:41:55	0:04:01	2:02:54	aus	
de73cf79-818b-4e34-8200-567fb3f70646	134	Felipe Szpigel	M	M35-39	16	5:30:30	0:33:16	0:03:25	2:39:30	0:03:15	2:11:04	US	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	135	Brent Wong	M	M35-39	17	5:30:31	0:41:59	0:06:59	2:50:47	0:04:18	1:46:28	US	
d7a24cc7-f8b4-4f6f-ae20-1b8f8c72e6c1	136	Paul Gallardo	M	M50-54	18	5:30:36	0:40:26	0:05:21	2:48:22	0:05:22	1:51:05	US	
9a7642f2-5f32-4ac6-b1f7-7e0f89db83b4	137	Frederick Ketchum	M	M25-29	7	5:30:51	0:35:56	0:05:14	2:48:16	0:03:35	1:57:50	US	
e4d2f437-bb06-468d-bd35-5c7fc26852ba	138	Lee Albrecht	M	M35-39	18	5:31:11	0:48:22	0:03:02	2:42:47	0:03:05	1:53:55	US	
66917a97-f6ef-47f8-a1d0-9cd2e6331767	139	Stan Hopkins	M	M50-54	19	5:31:42	0:34:18	0:04:01	2:34:36	0:03:35	2:15:12	US	
e61678ca-1c08-461c-aaea-ed8eaf953184	140	Jacob Pembrook	M	M30-34	22	5:31:44	0:31:46	0:05:31	2:52:33	0:02:48	1:59:06	US	
414decb2-c8f5-4dc3-917b-e19e31cfc626	141	Mark Roper	M	M45-49	22	5:32:19	0:31:01	0:04:22	2:40:31	0:03:17	2:13:08	NZ	
ee36b6e7-09b9-45ff-9a78-70ba803110da	142	Gabe Grimstad	M	M35-39	19	5:32:42	0:34:52	0:05:44	2:45:46	0:04:35	2:01:45	US	
c40ad715-4a8e-497d-8331-8e337820e3b9	143	Joe Catanzaro	M	M40-44	24	5:33:28	0:37:14	0:03:42	2:46:23	0:04:10	2:01:59	US	
59901776-dace-4137-89bd-a789eafb1309	144	Alessandra Battig	F	F25-29	4	5:33:32	0:32:44	0:03:40	2:44:03	0:02:41	2:10:24	US	
96cd3597-0db6-4bf4-9985-2447f154cad8	145	Jeo Valenzuela	M	M35-39	20	5:33:38	0:41:31	0:03:26	2:43:48	0:03:47	2:01:06	US	
4cf9ac06-7869-4f27-a832-ee077ee228bc	146	Julio De Leon	M	M40-44	25	5:34:36	0:36:43	0:05:54	2:44:36	0:03:47	2:03:36	GT	
20d8987d-85b7-44ff-b4b6-e6ce4410f6e8	147	Tobias Olney	M	M50-54	20	5:34:49	0:36:38	0:04:41	2:39:24	0:03:15	2:10:51	US	
0b98d5a4-37ac-4c6e-bc8f-da93f6df8038	148	Christina Castelanelli	F	F35-39	6	5:35:00	0:47:21	0:04:05	2:55:27	0:03:50	1:44:17	US	
1d12864f-262d-400e-8ddc-cb0e604e8be5	149	Jeff Fink	M	M35-39	21	5:35:04	0:34:40	0:05:07	2:44:30	0:04:34	2:06:13	US	
01124848-f5b7-44e9-903d-a0639d189d96	150	Michael Kreuter	M	M40-44	26	5:35:11	0:39:23	0:05:16	2:56:15	0:03:57	1:50:20	US	
9e2615f3-e672-4cbe-90e6-e00889edf672	151	Harry Picone	M	M25-29	8	5:35:11	0:35:50	0:04:42	2:45:18	0:03:58	2:05:23	US	
0900a87b-f872-4cc3-85be-b64e023122e4	152	Raymond Davidson	M	M45-49	23	5:35:14	0:38:29	0:05:08	2:42:45	0:03:48	2:05:04	US	
32e7b607-e5e3-4909-bb10-cdb533fa393e	153	Richard Kupprion	M	M45-49	24	5:35:39	0:39:18	0:04:56	2:52:00	0:05:28	1:53:57	DE	
2349744d-8fcf-41b2-b648-09e13f365858	154	Melissa Bertti De Oliveira	F	F35-39	7	5:35:49	0:43:26	0:04:55	2:51:03	0:02:57	1:53:28	BR	
4c040351-14de-41bb-889b-58de80ebbae0	155	Anne Martin	F	F45-49	4	5:36:06	0:36:12	0:03:26	2:57:42	0:02:50	1:55:56	AU	
02ea50a5-9744-41ae-87b3-df8d549e1277	156	Chris Miller	M	M45-49	25	5:36:08	0:35:53	0:04:20	2:47:06	0:03:43	2:05:06	US	
0196e39e-2667-4188-8b52-98ea04e682d1	157	Ben Jenkins	M	M30-34	23	5:36:35	0:36:12	0:03:31	2:53:19	0:04:59	1:58:34	CA	
31dfda97-ba27-4f63-90b2-1df640aa5ce1	158	Pablo Velasco	M	M40-44	27	5:37:03	0:39:20	0:05:15	2:48:00	0:03:07	2:01:21	US	
f3a02dfc-776e-416e-96ce-5600813a1640	159	Chris Florscher	M	M30-34	24	5:37:08	0:37:00	0:03:48	2:41:40	0:04:09	2:10:31	US	
3a1577bf-fdc5-47a5-9d7b-5b120857dd9b	160	Jason Mccafferty	M	M35-39	22	5:37:27	0:36:40	0:03:55	2:54:22	0:02:52	1:59:38	US	
b804688f-2210-4c09-bf40-262c4d9571cd	161	Travis Hasselback	M	M35-39	23	5:37:32	0:33:07	0:04:11	2:41:15	0:03:18	2:15:41	CA	
