ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f210a703-1dc1-425c-9ab5-edf63b5db528	163	Matt Sopha	M	M40-44	34	11:14:07	0:47:04	0:08:09	6:17:28	0:06:47	3:54:38	usa	
a4556191-0ee7-4c39-91d9-1016905ba99c	164	Brent Mchenry	M	M45-49	27	11:14:09	0:43:06	0:06:26	5:47:51	0:09:08	4:27:39	US	
a72af277-f162-4d94-b97f-0f1f3dc2493a	165	Steve Sherling	M	M60-64	4	11:14:12	0:43:54	0:07:38	6:08:33	0:05:50	4:08:16	US	
457d939d-bf5c-4740-b33e-40c1ee8f4a2d	166	Patrick Mitrovich	M	M35-39	35	11:14:23	0:43:17	0:05:36	6:05:53	0:04:40	4:14:56	US	
55fa050d-553f-4910-8e7b-9dbb572c798c	167	Sara Randolph	F	F45-49	1	11:14:37	0:41:06	0:04:49	6:18:09	0:05:14	4:05:19		
5a0d50a1-8a03-4c3b-a43e-8e061a143e24	168	Eric Hungenberg	M	M40-44	35	11:14:52	0:48:15	0:06:55	5:48:14	0:07:17	4:24:11	US	
415843d8-d2c9-4eef-a942-51895bfbffd2	169	Vid Micevic	M	M30-34	17	11:16:01	0:41:08	0:08:43	5:51:47	0:06:30	4:27:53	USA	
f99bf646-1095-4d5f-b377-e19a84e5c26e	170	Mark Swanlund	M	M60-64	5	11:16:59	0:39:37	0:06:18	6:01:55	0:05:04	4:24:05	US	
3d79ebcd-937e-47bd-8220-6dc73277c8e5	171	Stacy Ferguson	F	F35-39	3	11:17:01	0:49:39	0:06:20	5:55:35	0:04:09	4:21:18	US	
c8053386-40c9-4df0-9859-07d78580170f	172	Hayden Slack	M	M30-34	18	11:18:59	0:50:42	0:06:59	6:04:56	0:05:34	4:10:48	US	
0c6e8a71-ad55-493a-a8ea-10364f3682c9	173	Kevin Mccormick	M	M35-39	36	11:20:28	0:43:11	0:08:43	5:55:16	0:06:00	4:27:18	US	
b3e7f470-2017-41ee-9ff0-b6fe85ac60b9	174	David Deshon Davis	M	M50-54	13	11:20:37	0:42:59	0:06:03	5:29:05	0:04:24	4:58:05	US	
8cb86aa3-3681-4c49-886b-580cdfc61b68	175	Connor Schellenberg-Beaver	M	M30-34	19	11:21:08	0:39:35	0:06:15	5:56:15	0:06:15	4:32:48	CA	
9c4faa0a-81ef-4852-a47d-8b009be6013e	176	Michael Hull	M	M40-44	36	11:21:28	0:44:16	0:07:15	5:53:55	0:06:21	4:29:41	US	
53b66da1-536f-4694-a5c5-7c94981e6d00	177	Alain Berry	M	M60-64	6	11:21:28	0:45:59	0:08:43	6:12:19	0:06:54	4:07:33		
c51f94ca-de84-4a93-b7f9-4e61101bcba9	178	Rob Rees	M	M55-59	6	11:21:41	0:44:37	0:06:18	6:05:09	0:03:53	4:21:44	CA	
f7e3b9d1-6a64-44a4-aa2b-145986a1281e	179	Eric Tessmer	M	M50-54	14	11:22:16	0:45:07	0:07:26	5:43:00	0:05:42	4:41:01	US	
e35416bf-c32b-4d88-a1ea-957220fedf5c	180	John Frye	M	M18-24	6	11:22:55	0:50:04	0:10:30	5:50:05	0:08:39	4:23:36	US	
4579e56f-3bbc-418d-818a-4e268c520207	181	George Beecher	M	M45-49	28	11:23:04	0:36:25	0:04:51	5:26:11	0:04:40	5:10:57	US	
c94e20af-5af7-4405-b172-6db88748e4b3	182	Grant Sock	M	M35-39	37	11:23:06	0:41:04	0:06:52	5:52:33	0:05:50	4:36:47		
36c31f46-2540-41f9-81cf-2a1a3183d4d6	183	Dewitt Revels	M	M40-44	37	11:23:29	0:45:28	0:09:13	6:09:17	0:09:42	4:09:50	USA	
d73c738d-d277-46f5-ace5-7ad1ac3efab7	184	Samuel Olmsted	M	M18-24	7	11:23:40	0:40:36	0:08:05	6:20:01	0:05:39	4:09:19	US	
dbe63e8a-bb49-4a77-8e25-8b0cc495cfa8	185	Alexander Drecksel	M	M30-34	20	11:25:09	0:43:16	0:09:39	5:48:25	0:08:40	4:35:09		
e59679ae-1479-4bf6-bcb1-2f19bbaf757d	186	Kevin Mershon	M	M35-39	38	11:25:13	0:45:54	0:07:07	5:34:54	0:08:30	4:48:48	US	
63cbd5cb-3d77-4bb7-9466-6a588204dc4a	187	Damien Martinez Coro	M	M35-39	39	11:25:36	0:45:51	0:06:36	5:52:58	0:04:56	4:35:15	US	
9dcb257e-58bc-4961-993d-03f2f0241a8e	188	Daniel Laakso	M	M40-44	38	11:25:38	0:43:41	0:05:43	6:02:58	0:04:25	4:28:50	US	
232ef5d8-92d4-4347-ac85-65aebde4df54	189	Vince Pinon	M	M45-49	29	11:26:43	0:44:07	0:07:19	5:57:53	0:06:25	4:30:58	US	
a633030c-bdaa-406e-b281-9cbd9842ac54	190	Caleb Efird	M	M35-39	40	11:26:44	0:48:09	0:05:49	6:02:27	0:05:42	4:24:36	US	
d815f197-aa1d-4d5f-b9ce-3754e84601cb	191	William Daley	M	M55-59	7	11:26:51	0:41:41	0:06:17	6:05:15	0:06:14	4:27:24	US	
8c1d8bb2-332e-4ee1-a201-596d524c6634	192	Brian Whitesell	M	M40-44	39	11:27:13	0:37:41	0:07:13	5:46:16	0:07:15	4:48:48		
25d1dc07-6b02-4011-ae1f-fc80a2374604	193	Samuel Solcher	M	M25-29	13	11:27:14	0:42:25	0:08:18	5:57:20	0:07:39	4:31:32	US	
6793c830-c457-411a-bf66-c07a2a06d2bb	194	Kara Lombardo	F	F30-34	5	11:27:17	0:48:35	0:07:59	5:57:09	0:07:04	4:26:31	US	
af8e01a9-a804-4e90-a6af-8d35ba1a48f4	195	Josh Wilkins	M	M45-49	30	11:27:22	0:43:41	0:07:11	6:05:07	0:06:21	4:25:02	USA	
29b9addc-1270-4814-9feb-ab77501e6a92	196	Michelle Brost	F	F50-54	2	11:27:26	0:43:43	0:04:43	6:03:39	0:03:49	4:31:32	US	
c94dc4e7-e152-41ea-b97d-14645def4f67	197	Josh Montgomery	M	M30-34	21	11:28:08	0:47:49	0:10:33	6:05:00	0:12:14	4:12:33	USA	
5b3e24c6-bf22-4224-a5d1-186c7c0479fc	198	Michael Ensslin	M	M60-64	7	11:28:17	0:46:23	0:08:26	5:51:55	0:05:41	4:35:54	US	
01d79ab3-6216-428f-a049-e212d5a3ff84	199	Sarah Crow	F	F45-49	2	11:28:25	0:48:37	0:08:35	6:10:49	0:07:04	4:13:20		
30325f70-b600-483e-b220-a0ea863c8ac5	200	Allen Campbell	M	M45-49	31	11:29:04	0:48:32	0:08:42	5:38:33	0:06:27	4:46:50	US	
6030b17c-249a-49b1-b0ea-362a8f6f59f2	201	Steve Edstein	M	M55-59	8	11:29:06	0:40:56	0:08:59	6:07:48	0:06:18	4:25:05	AU	
b7b0ea94-2336-472f-9c26-cc33b07116cc	202	Gregg Sutton	M	M40-44	40	11:29:29	0:46:11	0:04:55	6:02:12	0:03:32	4:32:39	US	
ae9bb5e5-ac5f-4133-b82a-da492c817c5a	203	Alex Overmiller	M	M35-39	41	11:29:31	0:51:02	0:08:11	5:53:56	0:03:47	4:32:35	US	
60c00b9f-95f3-4b13-b28d-a38c160be60f	204	Alix Freeman	M	M30-34	22	11:29:43	0:41:00	0:04:30	5:15:30	0:04:34	5:24:09	US	
debe21c7-acc2-45dd-acc7-a4d4e8ec9ca4	205	Florian Kalman	M	M40-44	41	11:30:14	0:44:07	0:05:23	5:39:27	0:09:26	4:51:52	US	
56277daf-40c4-4e9d-95bd-b6d9639be495	206	Eric Spaulding	M	M35-39	42	11:30:28	0:43:37	0:05:40	5:59:53	0:03:36	4:37:42	US	
950e3892-d104-4064-8043-a7994e08aadf	207	Robert Rehkemper	M	M45-49	32	11:30:29	0:41:51	0:06:56	5:45:16	0:08:50	4:47:37	US	
0eaeb07b-6376-43b8-af9e-fae154c037ec	208	Thomas Townes	M	M30-34	23	11:30:36	0:46:14	0:05:36	5:54:10	0:03:11	4:41:24	US	
823396b3-02b4-4d10-92d2-47a8bef45d1c	209	Andrew Ballard	M	M25-29	14	11:31:43	0:44:01	0:05:08	5:43:53	0:02:52	4:55:50	US	
fda5ab39-d03c-4aa9-ae34-7d4b2ed612e3	210	Courtney Ballard	F	F25-29	4	11:31:44	0:46:52	0:05:05	5:41:03	0:03:03	4:55:40	USA	
e85ebe6e-acc9-ed11-b597-000d3a314d17	211	Matthew Cullen	M	M25-29	15	11:32:52	0:37:23	0:06:09	6:05:07	0:07:29	4:36:44	CA	
91d8d70c-bce1-45f1-98d0-1480d523a7ba	212	David Geyer	M	M35-39	43	11:32:54	0:44:28	0:06:00	5:57:57	0:04:40	4:39:48	US	
cca58fac-375e-4e3c-97f5-16fe4a4a1643	213	Devin Marcy	M	M25-29	16	11:33:04	0:42:53	0:04:20	5:38:30	0:02:53	5:04:27	USA	
4b51dd85-5256-4cc3-b902-192d59c26c4b	214	Zachary Olinger	M	M30-34	24	11:33:23	0:43:16	0:08:01	6:01:17	0:07:19	4:33:30	usa	
b085600c-b771-4750-bc29-cb5eee0c9eba	215	Derek Hutton	M	M30-34	25	11:33:29	0:46:29	0:07:27	6:12:42	0:06:52	4:19:59	US	
1303fc2f-f9b9-ec11-983f-00224806dc78	216	Tom Borish	M	M45-49	33	11:35:02	0:42:35	0:07:09	5:53:15	0:04:50	4:47:13	US	
f6c84c95-1890-4269-bee7-fa739176112f	217	Lindsey Halter	F	F45-49	3	11:35:10	0:46:58	0:05:03	6:16:59	0:05:03	4:21:08	USA	
e92ce4ed-73a8-490e-b8c0-efd1a46d42ce	218	Michael Wohlgemuth	M	M35-39	44	11:35:47	0:46:36	0:07:53	5:58:30	0:06:36	4:36:12	US	
3d520544-ae60-4aeb-8af1-4afbd719b897	219	Jacquie Allgire	F	F55-59	1	11:36:08	0:47:02	0:04:50	6:26:39	0:03:57	4:13:40	US	
b574e74a-ae4a-4b10-895f-9a675351a136	220	Emily Beckerman	F	F25-29	5	11:36:27	0:48:12	0:07:59	6:14:18	0:07:39	4:18:19	US	
f032254b-59d9-4786-9e0a-77ceb1c7bd9e	221	Kinzie Wright	M	M40-44	42	11:36:34	0:46:58	0:07:31	6:15:34	0:06:54	4:19:37	US	
6304b958-9713-41f4-a02b-7babb8a0aae2	222	Tim Bryant	M	M25-29	17	11:37:00	0:38:49	0:05:51	6:24:13	0:05:20	4:22:47	US	
9426d572-36c2-46d9-9db0-3b2fd9da9063	223	Abram Reyes	M	M25-29	18	11:37:06	0:43:06	0:06:20	5:58:54	0:06:41	4:42:04	USA	
c43c6d09-f2e4-4a56-bedb-6395eee76c0c	224	Greg Ogiba	M	M40-44	43	11:37:16	0:49:34	0:07:27	5:59:03	0:07:10	4:34:02	US	
28683be6-fc04-4e1d-9ad9-1fd5a3125ca5	225	Bonnie Ritchotte	F	F50-54	3	11:37:51	0:48:05	0:10:43	6:33:06	0:06:46	3:59:11	US	
f9217587-af6b-4338-a261-525748c44b8b	226	Scott Kaylor	M	M40-44	44	11:38:24	0:46:08	0:07:48	6:03:12	0:06:35	4:34:41	USA	
cdd09a0c-a654-4549-9f52-4a4699851307	227	Brian Johnson	M	M40-44	45	11:38:51	0:46:58	0:05:44	6:20:12	0:07:12	4:18:45	US	
9cde4b03-dc38-4d2c-9687-35302c55052e	228	Kevin Anderson	M	M35-39	45	11:39:39	0:41:35	0:10:17	5:51:02	0:07:05	4:49:40	US	
704f8381-15b5-4ce2-ad18-0b8398f7d21c	229	Julie Pagano	F	F40-44	6	11:39:41	0:41:06	0:05:25	5:49:47	0:04:44	4:58:39	USA	
41dcc777-b203-4aa9-8c27-56d267ede798	230	Nick Brune	M	M25-29	19	11:39:57	0:42:58	0:06:40	6:08:15	0:05:58	4:36:06	US	
c870fa69-a864-4279-91d7-905aec1d390e	231	Meagan Hall	F	F30-34	6	11:40:07	0:51:01	0:06:26	6:24:03	0:05:53	4:12:42	USA	
a84f407d-14a7-4b6a-9884-591baa461cdf	232	Lindsay Davis	F	F30-34	7	11:40:16	0:39:52	0:05:02	6:37:32	0:03:07	4:14:44	US	
1edd39ce-71be-485f-895f-7dc61815b0a7	233	Cory Johnson	M	M35-39	46	11:40:36	0:51:33	0:08:50	5:47:45	0:07:29	4:44:59	US	
b46a046b-d81f-4a56-9ff8-b0d3f826723d	234	Jeremy Skinner	M	M45-49	34	11:40:39	0:42:02	0:06:21	5:52:40	0:04:23	4:55:12		
bd8df99e-3597-4fad-967b-497a19b5d4dc	235	John Dagley	M	M40-44	46	11:41:13	0:43:27	0:05:55	6:13:57	0:12:06	4:25:48		
93be9c7f-b067-40fa-ad98-1e0ca1ffb59d	236	Brian Quarton	M	M55-59	9	11:41:17	0:47:50	0:03:47	6:06:31	0:03:01	4:40:08	US	
4d0507f6-4e33-47a5-bcd8-82a65cec6c6b	237	Michael Bennett	M	M60-64	8	11:41:28	0:38:35	0:05:09	5:53:03	0:04:56	4:59:44		
4ae3093c-c8af-46ba-ba6c-ec41bbe6c96d	238	John Bergeron	M	M65-69	2	11:41:53	0:42:36	0:09:22	6:18:34	0:06:44	4:24:38	usa	
7df3209a-7855-4510-bc89-d9e50009f42e	239	Marc Fortner	M	M50-54	15	11:42:14	0:44:50	0:09:56	6:04:17	0:05:23	4:37:48	USA	
c5c6a328-7141-40cb-95dd-3dff17fb7a45	240	Kevin Bradley	M	M25-29	20	11:42:43	0:40:00	0:06:25	5:57:26	0:09:29	4:49:23	US	
54b11cf5-5cb8-4645-b8f3-4f2ed9652f0e	241	Brandon Lavery	M	M30-34	26	11:42:45	0:48:11	0:07:22	6:12:13	0:07:35	4:27:24	US	
4ac78ac6-95eb-49a1-aef2-c7df2ef026a0	242	Michael Quillen	M	M40-44	47	11:43:27	0:47:06	0:07:40	5:46:23	0:08:41	4:53:37	US	
f0eaad6c-6a93-4a25-a418-74c82eda6239	243	Kelly Alford	M	M35-39	47	11:43:54	0:44:44	0:09:32	6:15:16	0:06:17	4:28:04	US	
b2eacebd-5b9b-41f7-90d1-6f6853083938	244	Andreas Gustavsson	M	M40-44	48	11:44:14	0:43:56	0:06:02	5:47:43	0:04:47	5:01:46		
92e2a2f4-b56b-4808-a1f8-f6e988188135	245	Dan Vitina	M	M40-44	49	11:44:14	0:35:19	0:06:43	6:00:00	0:08:05	4:54:08		
88dbaecf-c8b1-4d3b-a493-62949788e176	246	Otto Helberg	M	M35-39	48	11:44:31	0:49:34	0:10:31	6:02:49	0:07:28	4:34:09	US	
e6cd895d-b9bf-ee11-9079-000d3a314d17	247	Kevin Young	M	M30-34	27	11:44:35	0:44:50	0:05:53	5:53:48	0:04:09	4:55:56	US	
a87ae7b2-0ff6-48e6-ac01-b9f566d7c53b	248	Steve Hinds	M	M55-59	10	11:44:37	0:44:52	0:07:04	5:48:51	0:05:49	4:58:02	USA	
e2001d19-041d-4e0c-92d2-7541ac094e81	249	Robert Tranter	M	M50-54	16	11:44:54	0:43:47	0:08:36	5:37:36	0:13:46	5:01:10	US	
865eba7f-c4b1-4e07-8b45-548591e1d6af	250	Charlotte O'Neill	F	F50-54	4	11:45:10	0:48:19	0:06:55	6:22:14	0:04:31	4:23:13	US	
776a7c59-31e5-4d45-a9e3-e203777e727c	251	John Acord	M	M40-44	50	11:45:39	0:51:05	0:06:17	5:58:29	0:03:49	4:45:59	USA	
2a62f850-01fb-4074-85d4-ba55924d714b	252	Bess Alshvang	F	F25-29	6	11:45:42	0:45:01	0:05:42	6:14:38	0:04:31	4:35:50	US	
a13ea38a-cab0-4e41-8847-1fdd1f21e8d6	253	Sean Kwiatek	M	M40-44	51	11:45:49	0:40:25	0:03:24	5:23:09	0:03:22	5:35:29	US	
1129bca6-82d8-4b79-81e1-2a1081011673	254	Gabriel Wood	M	M30-34	28	11:46:38	0:43:28	0:07:26	5:52:19	0:04:46	4:58:39	US	
c0e6e4c8-2f76-46d2-bcb5-3af0c8a44271	255	aaron witt	M	M25-29	21	11:46:53	0:43:55	0:10:31	6:37:56	0:09:32	4:05:00	US	
6d5a1ee8-e933-45bb-8289-c8b5fc4ae2aa	256	Mark Piccone	M	M50-54	17	11:47:01	0:46:58	0:07:42	6:11:56	0:05:12	4:35:14	US	
abf57393-3d83-4ecf-9506-646975bb92f3	257	Brian Trippe	M	M40-44	52	11:47:16	0:53:45	0:05:23	6:01:04	0:05:09	4:41:55	US	
ea20583d-f384-441e-8d84-fe009f179e9e	258	Brian Cawley	M	M25-29	22	11:47:19	0:41:36	0:06:31	6:18:01	0:05:25	4:35:46	US	
8fd0a83e-b896-4ae2-8c4b-b56df53a0786	259	Lisa Walker	F	F40-44	7	11:47:21	0:43:30	0:06:22	6:24:06	0:06:00	4:27:23	US	
7e3ac317-ccc6-4641-a969-a1656cab0e56	260	Adrianna Waack	F	F18-24	1	11:47:23	0:39:05	0:06:35	6:21:42	0:06:57	4:33:03	US	
e048f0d2-431c-475f-ac6d-2da0e5164f90	261	Justin Hoblet	M	M45-49	35	11:47:23	0:44:13	0:04:48	5:23:39	0:02:59	5:31:45	US	
b6ba6a99-c99d-465b-8d25-84fbbd67c9ea	262	Brian Girten	M	M40-44	53	11:47:43	0:46:19	0:09:52	6:12:08	0:03:51	4:35:33		
5532081e-a5ab-4c7d-bee0-a581234d93f5	263	Brooke McGrath	F	F35-39	4	11:47:55	0:46:35	0:05:29	6:23:23	0:05:42	4:26:46	USA	
2823a130-5588-4c5d-af38-2c131444b309	264	Ricky Marinez	M	M35-39	49	11:48:39	0:55:00	0:07:18	6:15:42	0:06:44	4:23:55	US	
60496151-b5c3-4092-a0ba-a6ee37b7f594	265	Brian Hack	M	M25-29	23	11:48:42	0:40:16	0:10:39	6:44:55	0:07:50	4:05:02	US	
c6f92150-c2c0-ec11-983e-000d3a5d0531	266	Mike Ford	M	M35-39	50	11:49:16	0:45:43	0:07:46	6:08:33	0:04:10	4:43:05	US	
5e614e65-0d64-4084-ba7c-db24981602eb	267	Sherman Lake	M	M25-29	24	11:49:21	0:44:07	0:10:08	5:56:54	0:08:47	4:49:24	US	
83e04c1d-3b25-4b08-b111-01aa61244e8a	268	Abi Walker	F	F40-44	8	11:49:35	0:44:23	0:05:24	6:09:38	0:05:25	4:44:45	USA	
65e73e86-0fad-4c9a-b413-ca03f4746aea	269	Jonathan Bird	M	M45-49	36	11:50:34	0:48:39	0:11:13	5:59:12	0:08:52	4:42:38	US	
d85987fb-538a-4cee-8c1b-4832ec4f6391	270	Quinn Larwood	M	M35-39	51	11:50:37	0:39:47	0:11:13	6:21:09	0:06:35	4:31:53	US	
a7011c6f-7df8-4169-99dc-33a4faf28dac	271	William Mohler	M	M30-34	29	11:50:37	0:47:32	0:06:56	6:01:00	0:07:34	4:47:35	USA	
b70f2d87-4261-4b72-b05e-3e17a6e1e070	272	Wesley Baker	M	M35-39	52	11:50:55	0:46:16	0:07:14	6:13:01	0:06:11	4:38:13	USA	
566fa379-ffae-4faf-b58b-108d3c52f397	273	Jon Gilmor	M	M25-29	25	11:50:57	0:53:01	0:07:26	6:19:06	0:05:57	4:25:27	US	
4ecb1dc8-bf0a-461e-9fc4-d338ed274cab	274	Riley Irving	M	M40-44	54	11:50:57	0:45:53	0:09:42	6:15:34	0:12:27	4:27:20	US	
f177aec5-d6e0-487f-9eb9-42ab492ae368	275	Justin Greer	M	M30-34	30	11:51:17	0:47:23	0:05:12	6:15:38	0:04:06	4:38:59		
71ca649d-3137-4d61-b176-932971d46852	276	Mike Weber	M	M35-39	53	11:51:33	0:47:42	0:08:53	6:09:14	0:10:29	4:35:16	US	
a0840e69-284f-4aaa-aae4-ef7829193c00	277	Travis Brooks	M	M40-44	55	11:51:59	0:43:21	0:08:49	5:55:12	0:07:44	4:56:53	US	
731439f8-af46-4fcb-8b70-fd80338db321	278	Matthew Russell	M	M30-34	31	11:52:10	0:55:09	0:08:59	5:42:07	0:07:46	4:58:08	US	
0f2e4a2f-5665-431c-8728-a1a1998c8493	279	Kaitlin Groves	F	F18-24	2	11:52:28	0:40:09	0:06:03	6:21:17	0:07:09	4:37:51	US	
91e1d926-bae0-4014-bae5-145ce6d0218a	280	Mandi Jacquinot	F	F40-44	9	11:53:01	0:50:26	0:05:55	6:49:33	0:05:57	4:01:10		
2c2be259-8be8-45f2-ada1-075b7fae8a4c	281	Dean Jones	M	M50-54	18	11:53:02	0:51:29	0:10:08	6:10:25	0:05:03	4:35:57	US	
374673a4-7f50-4644-bd04-a0c6a4ab5ca1	282	Tom Beckham	M	M50-54	19	11:53:11	0:45:23	0:07:23	5:54:25	0:07:00	4:59:01	US	
7f00f105-3e23-4b35-a1b3-7bfcb0b1594e	283	Eric Sasse	M	M25-29	26	11:53:20	0:48:19	0:06:02	5:50:34	0:03:56	5:04:28	AU	
21a6e39b-5ba4-4444-8aff-ad482c1f13d6	284	Steve Mitchell	M	M40-44	56	11:53:26	0:48:00	0:11:47	5:49:20	0:17:07	4:47:12	usa	
23e624f6-d88a-454d-ada5-639b378cd0b2	285	Victoria Nelson	F	F25-29	7	11:53:46	0:44:27	0:04:18	6:10:37	0:03:19	4:51:06	USA	
ee703ef7-c235-4e91-8e67-f8a4f846b1cd	286	Dan Human	M	M35-39	54	11:54:32	0:46:12	0:10:41	6:20:32	0:08:28	4:28:39	US	
f973ab20-c520-4951-ba09-4a58f4c5a82b	287	Kayde Anderson	F	F40-44	10	11:55:04	0:49:30	0:08:35	6:02:49	0:07:16	4:46:54	USA	
270a53ae-b349-47f0-ab83-c176b22c4267	288	Scott Merritt	M	M55-59	11	11:55:11	0:50:49	0:07:45	6:11:34	0:05:24	4:39:39	US	
b0bbd1f8-72c7-41d1-b28f-ae650bdd15f7	289	Joseph Escoe	M	M45-49	37	11:55:43	0:46:08	0:06:38	5:37:52	0:09:33	5:15:33	USA	
5451c527-43c6-4577-90ad-ee176a0c97dd	290	Mills Rogers	M	M35-39	55	11:56:29	0:53:44	0:08:08	5:54:08	0:08:35	4:51:55	US	
2efa8b2a-9ec4-4ff1-9017-c4b627c32576	291	Carrie Van Quathem	F	F50-54	5	11:56:33	0:44:05	0:06:29	6:14:04	0:06:14	4:45:41	US	
f14a04e2-e0cc-4bcb-9feb-0e3d4f20c13f	292	Ryan Jackson	M	M45-49	38	11:56:46	0:49:42	0:06:39	6:04:41	0:07:35	4:48:09	US	
4e06ca14-67f8-4cc5-b54a-dd0c3aeb0fd3	293	Ryan Johnston	M	M50-54	20	11:56:51	0:49:09	0:08:35	6:30:57	0:09:23	4:18:48	US	
8cf63abd-c24a-471e-a6e1-ccbcd26e8df3	294	Emily Hippen	F	F40-44	11	11:57:14	0:45:08	0:05:26	6:21:57	0:07:26	4:37:17	US	
ecb90abb-7576-4ba9-b398-03ee658e5619	295	Todd Goldman	M	M50-54	21	11:57:19	0:42:09	0:10:42	6:09:37	0:08:05	4:46:45	US	
11199527-964d-485a-8e76-04d084fd42af	296	Jenny Wilson	F	F40-44	12	11:57:26	0:43:41	0:06:45	6:11:19	0:09:26	4:46:14	CAN	
77f12ec3-c7a4-4bd8-ac0e-f2823f2fb6bb	297	Brett Bentley	M	M35-39	56	11:57:49	0:45:27	0:07:32	6:40:55	0:04:08	4:19:47	US	
813bb863-0e47-4ce7-8a6b-81de72241869	298	Baher Abdelgawad	M	M45-49	39	11:57:49	0:44:00	0:07:56	6:01:19	0:06:17	4:58:18	US	
27dadda1-17bf-43ed-ba5d-a5d23af1ffd3	299	Luis Gely	M	M65-69	3	11:58:12	0:48:09	0:10:17	6:07:10	0:05:03	4:47:33	PRI	
c5a7beb0-2178-4ae1-82d8-7ac21fddfa32	300	Markus Droescher	M	M35-39	57	11:58:32	0:44:20	0:05:21	5:37:02	0:04:46	5:27:02	US	
3d5f2d9a-2523-ed11-b83e-000d3a37380e	301	Steve Mayberry	M	M60-64	9	11:58:43	0:50:08	0:07:05	5:44:44	0:04:47	5:11:59	US	
7a04df6d-1332-4018-890b-e462b776dc13	302	Rusty Hutchison	M	M45-49	40	11:58:45	0:48:31	0:09:44	6:31:12	0:05:54	4:23:23	US	
884a7fe1-6e6e-4047-b141-473e00346614	303	Bryan Taylor	M	M40-44	57	11:58:53	0:41:15	0:07:15	5:58:46	0:07:52	5:03:46	US	
6a412c81-e638-485e-aaa1-d4dcb6b66470	304	Amy Hutchison	F	F40-44	13	11:58:54	0:48:55	0:11:38	6:13:48	0:08:35	4:35:58	US	
67ef6044-86a9-4e67-8056-856364cec918	305	Tyler Masters	M	M30-34	32	11:59:08	0:45:28	0:12:28	6:33:11	0:10:53	4:17:08	US	
094e1270-e30e-4d63-adfe-f8309ab2550c	306	James Joseph	M	M50-54	22	12:00:22	0:43:22	0:05:31	5:33:38	0:05:08	5:32:44	US	
640c7f03-8a3a-4887-8003-cdfd2f97d72b	307	Matt Shane	M	M45-49	41	12:00:53	0:41:54	0:12:03	6:18:18	0:11:25	4:37:13	US	
a34a34db-cf0f-40c1-90e9-8a3007fea2c9	308	Ryan Anderson	M	M25-29	27	12:01:13	0:48:24	0:03:38	6:25:17	0:04:40	4:39:14	usa	
8f43852d-7185-4727-b8f2-483fb04b8fcf	309	Sam Blumke	M	M50-54	23	12:01:16	0:54:48	0:06:09	5:46:42	0:05:05	5:08:31	US	
bce52669-a584-451f-b410-44e8c8a1b97c	310	Todd Bailey	M	M45-49	42	12:02:18	0:45:56	0:08:01	6:06:28	0:08:01	4:53:52	US	
8779869d-bbf1-4562-a1a3-831f99ba1e93	311	Alexander Bojanic	M	M55-59	12	12:03:37	0:47:39	0:08:54	6:08:54	0:09:44	4:48:26	USA	
a79bc5dd-ca24-4871-a624-c35b173d4970	312	Pam Glattes	F	F55-59	2	12:03:43	0:46:27	0:06:22	6:35:58	0:05:52	4:29:04	US	
48e513fa-3f47-4ccf-9eb3-ce9cd04db461	313	Marcus Curran	M	M35-39	58	12:03:44	0:54:23	0:04:32	6:23:49	0:04:40	4:36:19	US	
dc658593-0521-4538-bffb-bf33ba157dd5	314	Mike Mazzoni	M	M45-49	43	12:04:00	0:48:32	0:05:30	6:33:19	0:11:21	4:25:18	US	
7bd1d729-4fb7-4be4-aeb3-e739f4765e46	315	Michael Campbell	M	M50-54	24	12:04:09	0:41:27	0:09:36	6:19:44	0:06:47	4:46:35	US	
635195c0-9534-e511-9403-005056951bf1	316	Jim Morris	M	M50-54	25	12:04:31	0:44:38	0:06:19	5:44:11	0:06:02	5:23:20	US	
f5cd4879-33fc-4e9f-83ea-5ab20eaa46da	317	Michele Pennala	F	F25-29	8	12:04:37	0:45:45	0:08:17	6:22:26	0:06:46	4:41:24	US	
4720dfb1-c674-4e85-b2ab-efe3170c6393	318	David Shelley	M	M35-39	59	12:04:38	0:43:01	0:08:34	5:49:49	0:08:03	5:15:12	US	
0321d1cd-37ac-4f30-9716-871c17c6e06d	319	Anthony Parker	M	M35-39	60	12:05:13	0:44:32	0:11:03	6:29:17	0:08:17	4:32:04	US	
7b9b6df9-b3a2-4175-b70d-cbee507deeaf	320	Lee Bagan	M	M35-39	61	12:05:38	0:52:51	0:11:00	6:03:06	0:09:44	4:48:56	US	
834a6c5d-7326-43c3-8967-80795d5eef74	321	Brent Fiegel	M	M45-49	44	12:05:59	0:42:46	0:05:24	5:36:14	0:06:32	5:35:02	US	
0f7b2fd4-9c2c-43b4-a98e-3accaa731e19	322	Alexandra Dreu	F	F45-49	4	12:06:20	0:42:29	0:04:22	5:47:11	0:05:30	5:26:49	USA	
a8e8728b-2b2d-4a41-9acc-1211f2b35f3d	323	Samuel Mills	M	M25-29	28	12:06:24	0:46:03	0:07:08	5:36:34	0:09:48	5:26:52	US	
5addee76-ddcd-ea11-a816-000d3a591109	324	Joshua Murphy	M	M30-34	33	12:07:08	0:44:43	0:08:23	6:16:37	0:04:46	4:52:38	US	
