ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62119f48-e2af-4183-aa8d-712d7b6d76b2	159	Anton Korotkov	M	M45-49	20	4:44:30	0:35:43	0:05:41	2:14:45	0:03:31	1:44:49	RU	
176fa994-ad1f-4de6-ae6a-b72fc209ceba	160	Onur Eken	M	M30-34	34	4:44:37	0:38:03	0:03:55	2:24:11	0:02:57	1:35:31	TR	
33dc424a-388b-48e1-b53d-c2fbf3824820	161	Antonina Faustova	F	F25-29	5	4:44:38	0:28:20	0:03:23	2:26:05	0:02:32	1:44:18	KZ	
3eebc3aa-03ae-4443-82b1-2400cb53e435	162	Sergey Loginov	M	M45-49	21	4:44:46	0:36:22	0:03:38	2:16:10	0:02:55	1:45:41	RS	
39d3c110-5f1f-ef11-840b-000d3a314c24	163	Vincent LUDWIG	M	M55-59	7	4:44:47	0:36:43	0:03:14	2:18:06	0:02:51	1:43:53	FR	
93e3ed48-bff8-4e94-aa95-9b2eba467bd5	164	Hella Haak	F	F18-24	3	4:44:55	0:35:22	0:03:13	2:27:49	0:02:20	1:36:10	DE	
b2bd0123-8bb0-466f-b6c5-d16844027cc7	165	Angelo Rigopoulos	M	M35-39	38	4:44:57	0:39:03	0:04:20	2:20:28	0:04:31	1:36:35	CH	
11929712-f9f7-4afc-aaba-df52231f40c7	166	Barkar Alexander	M	M60-64	1	4:45:07	0:34:29	0:03:27	2:19:06	0:02:56	1:45:09	KAZ	
7c0f7242-8541-4017-b8f5-ebfc5cd2a26e	167	Michal Pruski	M	M40-44	22	4:45:07	0:35:36	0:04:12	2:18:07	0:03:49	1:43:23	CH	
bc8b0826-0f42-4ae2-abd5-613ece3b774e	168	metin akkurt	M	M40-44	23	4:45:22	0:40:01	0:03:11	2:17:45	0:02:52	1:41:33	TR	
fb81ad6f-519d-4835-b4fe-517864bb13d6	169	Andrey Besschetnov	M	M30-34	35	4:45:28	0:37:29	0:05:38	2:17:46	0:03:24	1:41:11	RU	
fc68526e-4b83-41d9-a634-b8c13d1120b8	170	Anastasia Shoretc	F	F18-24	4	4:45:29	0:29:17	0:03:58	2:26:19	0:02:21	1:43:34	RU	
5e97d99b-ef74-480d-bc7b-ed84346a9e01	171	Albin Kesselbacher	M	M40-44	24	4:45:31	0:35:29	0:04:44	2:15:30	0:02:43	1:47:05		
e9ac73fb-fba5-4c29-9a20-fb0ce310ea57	172	Сергей Бугорский	M	M30-34	36	4:45:38	0:39:07	0:04:21	2:26:02	0:02:37	1:33:30	RU	
9a200966-6cf7-e911-a812-000d3a5a1e46	173	Roman Belopolskiy	M	M30-34	37	4:45:48	0:35:04	0:04:00	2:16:40	0:02:39	1:47:25	DNK	
a5187e32-add3-48b6-a4c2-6d7c5bfe3470	174	Lisa Hermansson	F	F35-39	1	4:45:54	0:29:42	0:04:00	2:19:41	0:02:31	1:49:59	SWE	
6c31b7a2-e151-420c-a3b6-d7d645e41862	175	Daulet Egemberdiev	M	M35-39	39	4:46:00	0:39:27	0:04:34	2:17:14	0:03:12	1:41:32	KZ	
00603cd3-e8b1-4431-8327-fbb0a3bd0723	176	Özhan Pestanli	M	M35-39	40	4:46:01	0:41:14	0:04:14	2:18:13	0:02:07	1:40:13	TR	
61604152-7349-432c-af28-8be8d4f3f233	177	Zinnurov Bulat	M	M45-49	22	4:46:02	0:34:05	0:05:29	2:23:24	0:03:09	1:39:55	RU	
0d72f06b-cd1e-4b7e-a882-85bb13c9f958	178	Sergey Bogdanov	M	M45-49	23	4:46:12	0:39:53	0:03:17	2:17:48	0:03:31	1:41:43	CYP	
2b95141b-a065-46da-bc32-2c66dc95257f	179	Matthew Tourville	M	M50-54	12	4:46:22	0:36:01	0:03:22	2:19:48	0:02:54	1:44:17	AE	
709d7846-05e7-4c90-887a-0bc7645d8575	180	Vasiliy Korol	M	M35-39	41	4:46:23	0:36:31	0:04:30	2:21:09	0:02:47	1:41:26	RU	
bb244626-fd98-437a-a343-22e9d312f250	181	Désirée Huber	F	F35-39	2	4:46:31	0:35:49	0:04:45	2:24:12	0:03:37	1:38:08	CH	
014b4d9f-1d70-4279-b044-e57c8be9f838	182	Evgeny Gromkov	M	M35-39	42	4:46:32	0:36:45	0:03:13	2:27:56	0:03:43	1:34:54	RU	
7deaaccc-fd73-41c5-8719-99d4ab5fd775	183	Rogerio Goncalves	M	M50-54	13	4:46:37	0:34:30	0:03:58	2:16:06	0:03:42	1:48:20	DE	
f058dce8-a3d2-4ad3-91d3-2e731fddb8a6	184	Olivier Brancorsini	M	M45-49	24	4:47:03	0:36:37	0:04:40	2:22:57	0:03:50	1:39:00	FR	
947db2ec-791f-497f-a3f5-3dba916d9784	185	Dieter Okken	M	M40-44	25	4:47:05	0:35:25	0:06:13	2:12:42	0:04:35	1:48:10	Germany	
53e91b5d-8feb-4db2-b4fa-90d8f77de818	186	Tigran Nersesyan	M	M35-39	43	4:47:08	0:41:50	0:05:36	2:16:12	0:02:45	1:40:45	AM	
9a0f51c6-9311-4d74-8291-1f9edba720db	187	Petr Botev	M	M35-39	44	4:47:16	0:33:25	0:05:14	2:27:30	0:02:34	1:38:33	RU	
76ee3315-f9a4-462f-ae6f-9ff3fda5c78c	188	Andrei-Nicolae Ciocan	M	M45-49	25	4:47:22	0:33:58	0:04:38	2:21:33	0:04:12	1:43:01	RO	
d62c472a-8c7b-4807-968c-701e61a99ff7	189	Brano Dugas	M	M45-49	26	4:47:27	0:33:31	0:04:40	2:27:47	0:03:42	1:37:46	SK	
d4d8d28d-abcc-4d28-b8b8-5a45c67dd6ef	190	Bulat Valeev	M	M35-39	45	4:47:28	0:41:26	0:04:19	2:14:53	0:03:13	1:43:37	RU	
79a94b2d-d90d-43da-9097-5735f77cb573	191	Vitaliy Platkovskiy	M	M35-39	46	4:47:30	0:37:30	0:03:55	2:14:12	0:03:28	1:48:25	UA	
a3e5a2dc-af10-41e8-82f8-633ab742f92e	192	Mindaugas Rudys	M	M40-44	26	4:47:33	0:39:40	0:04:05	2:16:33	0:02:30	1:44:46		
321582e0-8ed6-4839-abd9-ead363098a76	193	Dmitriy Gorbachev	M	M40-44	27	4:47:43	0:39:39	0:04:50	2:19:37	0:02:57	1:40:41	RU	
4c463679-47a8-4498-b0b7-7154d140413c	194	Konstantin Salov	M	M40-44	28	4:47:48	0:38:08	0:04:52	2:18:45	0:04:26	1:41:37	RU	
baf6bd1d-2fc2-4f1f-a82e-fac27e41ce86	195	Pleurat Halili	M	M40-44	29	4:47:50	0:41:50	0:07:28	2:18:34	0:04:26	1:35:31	XK	
3c08f6f7-b294-48c5-bb85-573eec49e782	196	Taric Karroum	M	M30-34	38	4:47:51	0:38:49	0:04:52	2:20:47	0:02:33	1:40:49	DE	
bfba4696-64d0-43a7-ae64-37c18b92b779	197	Umut Senlik	M	M40-44	30	4:47:56	0:36:40	0:03:37	2:23:50	0:03:14	1:40:35	TR	
ebd571c1-76f4-4297-ab2e-e925e3a4def3	198	Semih Baycan	M	M45-49	27	4:48:14	0:33:36	0:05:09	2:17:19	0:03:29	1:48:40	TR	
983bbdc9-1c30-40a3-9e15-08fd7b61ed7a	199	Baryshnikova Anastasiia	F	F25-29	6	4:48:30	0:30:40	0:02:59	2:22:00	0:02:24	1:50:27	RU	
feb18388-e7e6-4bb8-9d57-76745b96a205	200	Aleksandr Starikov	M	M35-39	47	4:48:31	0:43:02	0:06:09	2:19:33	0:04:24	1:35:23	RU	
71e5b85f-aa0f-44dd-b41d-2dca600411d2	201	Ekaterina Moiseeva	F	F40-44	1	4:48:41	0:40:26	0:03:50	2:23:38	0:02:41	1:38:05	RU	
ad4824b4-c71c-44ee-811d-7cc7bbd61717	202	Dmitry Galitskiy	M	M35-39	48	4:48:48	0:40:16	0:04:50	2:17:31	0:08:55	1:37:16	RU	
84de0f50-f9e3-4cab-a5f0-55494fac5e93	203	Hossein Mosapour Nigjeh	M	M35-39	49	4:49:04	0:45:19	0:05:51	2:23:16	0:02:52	1:31:46	IR	
9945c658-6e99-45cc-93d9-9f2512e56f98	204	Serkan Aksel	M	M35-39	50	4:49:09	0:38:30	0:05:15	2:18:49	0:02:56	1:43:40	TR	
553c9e26-5d30-ed11-9db0-002248084a41	205	Petr Plaunov	M	M35-39	51	4:49:13	0:37:17	0:04:26	2:34:36	0:02:20	1:30:34	RU	
cbf1db93-25c4-450b-8803-a4b234c0e8ac	206	Robert Moon	M	M45-49	28	4:49:24	0:36:56	0:04:37	2:15:26	0:02:48	1:49:37	UNITED KINGDOM	
68e13983-a91a-404a-a6a4-ea8eb8d4153f	207	Hugues Garnier	M	M50-54	14	4:49:37	0:37:24	0:04:18	2:18:25	0:02:50	1:46:41	FRA	
edcefeab-7032-4039-83e3-9f2c32636121	208	Sergei Mazilov	M	M30-34	39	4:49:40	0:37:47	0:04:10	2:16:58	0:02:48	1:47:57	RU	
2fdf7a87-0f64-44f8-80cf-969ee33fb4c8	209	Anna Kolkova	F	F18-24	5	4:49:50	0:32:26	0:03:10	2:24:27	0:02:57	1:46:50	TR	
fbce85b9-af22-40bc-aaac-7e45fd6ea81c	210	Aleksei Kuzmin	M	M30-34	40	4:49:50	0:39:33	0:04:23	2:21:12	0:03:38	1:41:05		
c60ca616-9e7b-4e30-ab88-062f5788400e	211	Khalid Al Khatib	M	M35-39	52	4:50:11	0:36:21	0:04:29	2:25:05	0:04:05	1:40:11	OM	
de887301-cb8d-4b84-b49c-d8e5ba139940	212	Stefan Glaser	M	M50-54	15	4:50:22	0:37:29	0:03:26	2:23:48	0:02:39	1:43:00	deu	
938d3ab4-5d7a-4b8e-ac42-1d5205ae9f08	213	Akin Erdem Yagan	M	M35-39	53	4:50:27	0:35:32	0:04:28	2:14:21	0:03:29	1:52:37	TR	
cd672526-76e4-4f33-8aed-10ae3f190edd	214	Aleksandr Shandurenko	M	M30-34	41	4:50:29	0:35:31	0:03:35	2:19:38	0:04:21	1:47:23	TR	
acd61f99-be42-430b-ada4-1b4b3248f9ea	215	Antti Johannes Myllykoski	M	M30-34	42	4:50:29	0:36:56	0:04:52	2:26:55	0:03:25	1:38:20	FI	
8eb26f24-dc5a-45de-864c-437a73c61211	216	Oguz Erdogan	M	M40-44	31	4:50:41	0:41:54	0:04:17	2:22:42	0:02:59	1:38:49	TR	
1a0c9600-ee99-4a7c-8ed8-acc7db6958de	217	Dzmitry Litvinenka	M	M35-39	54	4:50:51	0:35:01	0:03:57	2:31:40	0:03:07	1:37:05	BY	
bbdefaa0-61c6-4d5a-87c0-6207a64f1ae9	218	Aleksandr Korovin	M	M30-34	43	4:51:04	0:36:14	0:05:11	2:20:47	0:02:43	1:46:08	DE	
501dadf5-224a-ed11-bba1-000d3a31440b	219	Eugene Gulyuta	M	M25-29	16	4:51:10	0:41:27	0:04:09	2:21:46	0:02:45	1:41:02	BY	
3e5b695b-608f-4044-8d71-2094f50bb0ca	220	Viacheslav Deshevykh	M	M40-44	32	4:51:13	0:31:29	0:05:20	2:20:27	0:03:36	1:50:20	RU	
4e1b2482-5dff-48ba-ada9-11ca6cba0d1c	221	Maria Parfenova	F	F30-34	3	4:51:20	0:38:05	0:04:33	2:26:33	0:03:03	1:39:07	RUS	
9dbf29b1-ce0a-44c9-9210-b4219948d6f1	222	William Cuss	M	M30-34	44	4:51:21	0:40:00	0:04:42	2:23:59	0:02:55	1:39:45	GB	
d0581c0a-32ec-43ef-9e3d-3f7d56dce17c	223	Andreas Hüren	M	M50-54	16	4:51:23	0:30:03	0:03:46	2:26:26	0:03:47	1:47:22	DE	
40e9b123-c39c-4e36-86ec-7e348ae5f4b4	224	Carl Dunn	M	M50-54	17	4:51:28	0:35:54	0:04:32	2:19:28	0:02:48	1:48:45	GB	
03952753-fc34-499a-b25f-0567672277e8	225	Ynske Rodenhuis	F	F35-39	3	4:51:34	0:32:39	0:03:28	2:32:37	0:02:22	1:40:28		
07faf3ea-6920-400c-9225-9ffda8238ddf	226	Can Ayvalioglu	M	M40-44	33	4:51:35	0:36:53	0:05:34	2:22:05	0:04:46	1:42:17	TR	
f03c9e04-80a2-4143-9ef2-336e4c6474a3	227	Parkhomovskiy Aleksandr	M	M40-44	34	4:51:40	0:36:38	0:04:37	2:21:58	0:03:51	1:44:37	AZ	
6cb64e7a-9504-4e08-9c09-71d1712a6583	228	Ruslan Kerimov	M	M35-39	55	4:51:41	0:40:37	0:04:08	2:23:00	0:02:44	1:41:12	RU	
4d72867d-79fb-411f-8e5c-4bafa2c306b8	229	Sergey Ablov	M	M45-49	29	4:51:57	0:42:14	0:03:33	2:22:54	0:03:23	1:39:54	MD	
c8156580-d6d4-4494-9204-802634fce49f	230	Marcin Rabicki	M	M40-44	35	4:52:06	0:35:38	0:04:43	2:25:23	0:03:40	1:42:42	POL	
3dd629f2-6edd-494d-b5ea-d621758c48bf	231	Evgeniy Ionkin	M	M35-39	56	4:52:29	0:37:51	0:05:42	2:26:40	0:04:14	1:38:02	KAZ	
718b992e-cb57-4e64-af38-6b100aacd316	232	Vladimir Khrabrykh	M	M40-44	36	4:52:55	0:40:59	0:03:43	2:23:01	0:03:37	1:41:35	KG	
8f49ce90-6369-4473-9df4-7dc1e3c2d1e5	233	Francis Yates	M	M35-39	57	4:52:58	0:37:20	0:04:51	2:27:54	0:03:44	1:39:09	IE	
f471c666-7d1d-42ac-a81e-27c6551b4677	234	Zaurbek Ayagan	M	M40-44	37	4:53:19	0:43:41	0:04:19	2:15:04	0:03:39	1:46:35	KZ	
74f954d8-d835-4212-bee3-3a8c9ae48c9e	235	Rudy Martinez	M	M35-39	58	4:53:19	0:36:07	0:04:48	2:24:20	0:03:52	1:44:12	GB	
d4d4c81d-d83b-4895-98a8-aeefc999930d	236	Ben Lowe	M	M30-34	45	4:53:31	0:39:00	0:04:24	2:18:03	0:03:14	1:48:50	GB	
67dcf2fa-0be9-4e49-a330-305566a596cf	237	Roman Kubanev	M	M35-39	59	4:53:35	0:38:04	0:04:22	2:20:53	0:02:40	1:47:36	RU	
e258dd0b-2c32-4bd8-af35-1eeae1361078	238	Umut Onur Tombuloglu	M	M40-44	38	4:53:49	0:37:49	0:04:05	2:36:22	0:02:58	1:32:34	TR	
c32ccc9d-a44f-42f0-bfde-f9ba5d87ef17	239	Alexander Petrov	M	M35-39	60	4:53:51	0:37:08	0:04:12	2:30:42	0:02:54	1:38:55	RU	
0f8337fb-7c25-4969-80a0-d61f7eadf293	240	Александр Толчинский	M	M40-44	39	4:53:53	0:36:01	0:04:12	2:15:38	0:09:17	1:48:45	RU	
e4c0118c-27aa-4c8a-ace4-3494dd0d804c	241	Alexey Nevorotov	M	M50-54	18	4:54:00	0:36:04	0:04:19	2:15:42	0:09:03	1:48:52	TR	
73c5475b-fb51-4a15-b47e-a6fba2b0881b	242	Dmitry Guschin	M	M40-44	40	4:54:04	0:38:27	0:04:42	2:28:01	0:03:20	1:39:34	RU	
c7122c3f-5845-ed11-bba1-000d3a314d17	243	Dmitry Matveev	M	M35-39	61	4:54:05	0:46:47	0:04:51	2:23:29	0:03:29	1:35:30	AE	
fa6ae7c4-27a4-ee11-be37-0022480acaa6	244	Marcin Mazurek	M	M50-54	19	4:54:07	0:35:59	0:04:49	2:29:43	0:03:37	1:40:00	Poland	
4bb646bb-8693-401f-9996-a0fa6d2bdc17	245	Ufuk Türkoglu	M	M35-39	62	4:54:11	0:40:08	0:04:07	2:23:45	0:02:15	1:43:56	TR	
e8c1d3ea-81cb-4957-a139-1f0d7f62be23	246	Thomas Lippiett	M	M40-44	41	4:54:18	0:40:11	0:05:18	2:27:03	0:03:20	1:38:27	GIN	
952a1641-efa9-4ed6-b167-4d4f43cf5d80	247	Onur Eren	M	M35-39	63	4:54:32	0:38:20	0:04:58	2:28:16	0:04:26	1:38:31	TR	
a2c6922e-14b0-4eaa-81a2-9a3d37ec0ae6	248	Andy De Jaegere	M	M50-54	20	4:54:35	0:36:55	0:05:09	2:24:45	0:03:17	1:44:28	BE	
8f617217-bcdb-44a0-8636-c623c609cc15	249	Marek Fordonski	M	M45-49	30	4:54:35	0:41:13	0:04:01	2:26:27	0:03:30	1:39:24		
3a8f7eb9-0305-4bf3-ab58-6a345b4d4cf9	250	Vladimir Riabushkin	M	M50-54	21	4:54:37	0:36:13	0:05:51	2:16:34	0:04:00	1:52:00	CH	
a8a190a0-dcd9-4d3a-bab9-8fdd9e004d8b	251	Focko Lowin	M	M45-49	31	4:54:46	0:35:14	0:04:25	2:20:08	0:02:54	1:52:05	DE	
7e1123fc-8f07-4b87-9df7-27b892ca220c	252	Александр Усанов	M	M40-44	42	4:54:54	0:42:29	0:04:32	2:24:18	0:03:04	1:40:32	RU	
da29c287-53e8-4029-8dea-61dda15a8818	253	Ilya Nesterov	M	M40-44	43	4:55:00	0:32:35	0:04:39	2:23:42	0:03:07	1:50:57	ARE	
d56471e5-08c2-4693-9544-215fff3cfb1c	254	Melih Baycan	M	M40-44	44	4:55:03	0:39:53	0:05:38	2:28:43	0:06:06	1:34:44	NL	
bbce3666-0b06-46ab-9e83-432cd28c18e1	255	Kirill Gorlats	M	M35-39	64	4:55:10	0:35:52	0:04:51	2:19:22	0:02:57	1:52:08	EE	
3e68977e-cd07-4f40-8475-8670f386bfac	256	Özkan Kayalica	M	M35-39	65	4:55:11	0:40:53	0:05:12	2:23:12	0:04:13	1:41:42	TR	
1003b76e-34e2-49a7-b961-84b35cd33e8b	257	Denis Ivanov	M	M35-39	66	4:55:15	0:37:37	0:03:37	2:26:08	0:03:33	1:44:20	RU	
25af055f-94e0-494c-ae33-9e6ed8119237	258	Kerim Cakmak	M	M45-49	32	4:55:15	0:34:50	0:04:54	2:28:27	0:03:16	1:43:49	TR	
9008dcb4-a8e5-4a1c-8482-e72f352ca6c5	259	Ahmet Berber	M	M40-44	45	4:55:19	0:34:21	0:07:28	2:18:16	0:05:46	1:49:28	TR	
58b83485-b086-4185-82d4-9ba7a35b96ff	260	Iryna Vasilevskaya	F	F40-44	2	4:55:24	0:41:44	0:03:22	2:17:46	0:03:29	1:49:03		
072c5a2e-05ab-4f92-a57b-3e3509804cc7	261	Buravcovs Konstantins	M	M35-39	67	4:55:29	0:34:55	0:04:07	2:26:37	0:03:47	1:46:03	LV	
8c177803-1a32-4ad2-af74-52e6a84ee278	262	Daniel Forer	M	M40-44	46	4:55:30	0:37:25	0:04:15	2:18:30	0:02:50	1:52:30	GBR	
f0c52974-0339-4b6e-9336-2215b0e4e05d	263	Koos Tindemans	M	M30-34	46	4:55:40	0:38:02	0:03:32	2:21:41	0:02:59	1:49:26	NL	
0228b970-9171-4e0c-9472-fe54d1b4eb61	264	Andrey Bezrukov	M	M35-39	68	4:55:41	0:35:34	0:03:55	2:27:52	0:02:43	1:45:37	RU	
5348f451-8695-497a-9d95-7cbeb505fd7b	265	Bauyrzhan Bekov	M	M35-39	69	4:55:54	0:40:37	0:04:00	2:24:13	0:02:40	1:44:24	KZ	
1651b429-3e79-4f82-a32e-ae7a6b90d852	266	Denis Belobokov	M	M35-39	70	4:55:55	0:43:51	0:04:29	2:25:52	0:03:00	1:38:43	LT	
59078b3b-af8e-4c7f-bc5d-f638e2f0b89a	267	Goksen Cinar	M	M40-44	47	4:55:56	0:31:51	0:04:08	2:21:27	0:08:07	1:50:22	TR	
ef128cc0-8f6f-49f5-9845-6741fc62ab55	268	Petr Koltypin	M	M45-49	33	4:56:00	0:40:46	0:05:18	2:27:10	0:05:28	1:37:17	RU	
8384268b-73b6-4293-8c35-57af71ce9293	269	Rustam Kulinov	M	M35-39	71	4:56:08	0:39:09	0:04:32	2:28:31	0:02:34	1:41:23	KAZ	
339c43f1-5f51-4409-adec-876ab03b3712	270	Mohamed Ismaeel	M	M25-29	17	4:56:13	0:37:39	0:04:02	2:24:00	0:02:44	1:47:48	BH	
c073bcd3-3199-4771-92a8-2432048f5f32	271	Sergey Odentsov	M	M45-49	34	4:56:17	0:43:36	0:03:44	2:22:10	0:02:38	1:44:09	RU	
3da30560-f67d-4169-8470-595c9260d432	272	Harro Creusen	M	M45-49	35	4:56:23	0:36:05	0:03:57	2:27:35	0:03:53	1:44:53	BE	
3a99727c-6372-4dcf-ada0-3fccc510b7ec	273	Andreas Nef	M	M25-29	18	4:56:42	0:38:19	0:05:13	2:16:46	0:03:30	1:52:54	CH	
f8cee08c-0456-4b71-9b10-3dbce9a84c3a	274	Sinan Soran	M	M30-34	47	4:56:46	0:41:25	0:05:24	2:24:36	0:03:14	1:42:07	TR	
9bf53a3c-f091-4d7f-b516-94960fd9fdfd	275	Alexandr Nechayev	M	M30-34	48	4:56:58	0:36:51	0:03:40	2:28:38	0:03:20	1:44:29	KZ	
2d6b2203-1712-40eb-a0b7-00268465c893	276	Pavels Abelite	M	M35-39	72	4:56:58	0:39:05	0:06:18	2:28:09	0:04:18	1:39:08		
41fe2d15-8f37-406e-b403-d76aaa745029	277	Hudai Altinkaymak	M	M40-44	48	4:56:58	0:41:37	0:05:05	2:24:58	0:03:54	1:41:23	TR	
fcc9140e-424b-44ac-a048-ca5d43ea2654	278	Mehmet Hilmi Soylu	M	M45-49	36	4:57:06	0:35:36	0:04:05	2:30:38	0:03:14	1:43:33	TR	
f89aaa41-58ad-4d9a-9f95-f26c3d0e6e02	279	Michael Day	M	M50-54	22	4:57:11	0:41:03	0:04:23	2:22:28	0:02:43	1:46:33	GB	
bd659157-6c6c-4f6e-aa44-eb5355c2b72a	280	Remigiusz Rybak	M	M45-49	37	4:57:24	0:41:13	0:04:03	2:25:38	0:03:03	1:43:26	PL	
f3c800a1-68db-4abf-a07b-226b44d800ca	281	Ilia Rogozhin	M	M30-34	49	4:57:31	0:36:39	0:05:20	2:20:29	0:02:50	1:52:12	ME	
0fa6830a-fa1b-4c94-85bb-2fa11b31b6d8	282	Burak Koldan	M	M25-29	19	4:57:33	0:37:02	0:04:46	2:22:01	0:02:31	1:51:12	TR	
eb3b08fc-19d9-43cc-a293-105a86b3fbad	283	Cédric Courvoisier	M	M45-49	38	4:57:41	0:32:14	0:04:44	2:31:32	0:02:50	1:46:22	Switzerland	
ae80e9f5-8be7-4630-bfdb-b2b7bfe48b3c	284	Robert Pritchard	M	M45-49	39	4:57:50	0:36:53	0:04:01	2:13:07	0:02:46	2:01:03	GB	
5dfef346-2eb7-44f2-ab2f-8da607980008	285	Cihan Kamil Ögüt	M	M35-39	73	4:57:54	0:36:35	0:04:51	2:19:26	0:03:15	1:53:48	TR	
f3755344-8812-434e-8cbd-ba03e4b9b944	286	Dmitry Isakov	M	M40-44	49	4:58:03	0:40:22	0:04:57	2:28:36	0:02:18	1:41:50	ES	
a6e3e364-9c76-4d5a-bbdd-9b324b6432f6	287	Yannick Martin	M	M40-44	50	4:58:09	0:35:51	0:04:52	2:26:17	0:04:26	1:46:42	FRA	
2c76e88c-f6ee-4e2a-a420-077459e3a253	288	Pavlina Kovaleva	F	F35-39	4	4:58:23	0:36:44	0:04:08	2:25:40	0:02:19	1:49:33	KZ	
c972b29a-2957-491f-b559-853dea7bf63f	289	Sergey Konkov	M	M40-44	51	4:58:25	0:45:01	0:07:18	2:24:54	0:03:10	1:38:01	PT	
61a3edf3-8abb-44ac-aa1a-439eeccbba9f	290	Casper Emile Micheal Leon Hermens	M	M25-29	20	4:58:29	0:36:46	0:05:21	2:30:05	0:03:16	1:43:02	TR	
4561e0ed-1aba-43b8-af9d-8101fcd14a48	291	Cevahir Pilpil	M	M40-44	52	4:58:33	0:37:14	0:04:24	2:27:54	0:02:49	1:46:12	TR	
6b45ab54-ed5d-4916-91f1-b1d444e77a4e	292	Sergey Zelenin	M	M35-39	74	4:58:34	0:46:00	0:05:27	2:24:44	0:03:09	1:39:13	RU	
74f88072-f073-4efc-9f88-f8c23f20cfec	293	Yury Yurchanka	M	M30-34	50	4:58:37	0:37:57	0:04:35	2:30:11	0:03:09	1:42:44	BY	
b97f5822-0f4b-4c1e-a844-35516ac0eeae	294	Andrey Potapov	M	M45-49	40	4:58:39	0:39:25	0:07:01	2:25:50	0:04:13	1:42:09	RUS	
c281e7af-dac9-4158-9468-6191ea7af1ca	295	Paul Elsey	M	M55-59	8	4:58:41	0:33:21	0:04:25	2:29:21	0:02:56	1:48:37	GB	
db75a032-c53b-44f4-8649-35c4ef12c7e5	296	David Daly	M	M35-39	75	4:58:41	0:36:44	0:04:48	2:32:42	0:03:17	1:41:11	aus	
5dcb64af-3ad8-4a53-8a89-066828713fd5	297	Taha Laaribi	M	M30-34	51	4:58:48	0:43:30	0:04:53	2:28:50	0:04:14	1:37:22	MA	
2a0f46e1-3d84-4493-98cb-e52d856ce1c9	298	Tolga Mertoglu	M	M45-49	41	4:58:50	0:46:03	0:05:08	2:19:54	0:05:51	1:41:54	TR	
780d5a2b-f1e2-40b7-88cd-255d05a7f557	299	Sinan Yilmaz	M	M30-34	52	4:58:51	0:43:44	0:04:43	2:23:14	0:04:06	1:43:04	DE	
574c601d-9695-4e1f-a8f0-e046f412e4d4	300	Irina Baryshnikova	F	F35-39	5	4:58:52	0:36:05	0:03:39	2:27:51	0:02:40	1:48:37	RU	
4ede2181-363e-4e3a-a6b3-d8d3ca75a67b	301	Sergey Chernykh	M	M45-49	42	4:59:00	0:36:44	0:04:56	2:22:56	0:04:04	1:50:20	MD	
bed5336c-e2db-4208-bebf-f7618aae454d	302	Thea Gudgeon	F	F45-49	2	4:59:01	0:35:15	0:04:45	2:32:28	0:02:40	1:43:52	GB	
294980e4-90a2-4d02-9b59-f1797ad51ddf	303	Ali Obuz	M	M40-44	53	4:59:15	0:44:04	0:06:01	2:20:27	0:04:00	1:44:43	TR	
0c875353-e292-ec11-b400-000d3a315da0	304	Gökhan Kayansalçik	M	M30-34	53	4:59:23	0:36:13	0:04:53	2:34:47	0:03:23	1:40:06	TR	
51f9f2d7-5b1c-4eb1-95dc-ae6c53d75c63	305	Onur Saygi	M	M40-44	54	4:59:25	0:36:30	0:07:09	2:29:23	0:04:44	1:41:40	TR	
754214b2-cf43-4b11-8981-041eb355bf0a	306	Sergei Vasilyev	M	M40-44	55	4:59:32	0:40:38	0:05:47	2:19:38	0:03:06	1:50:24	US	
de56a300-1b03-41e5-8b4c-ac11b60acc1c	307	Karaca Kacar	M	M35-39	76	4:59:35	0:39:14	0:06:05	2:27:26	0:05:16	1:41:34	TR	
1bd32eb3-4761-4323-80a0-65aa4dfd7fab	308	Anthony Kennedy	M	M50-54	23	4:59:39	0:35:28	0:05:32	2:21:05	0:03:30	1:54:04	GBR	
dd7cc387-d980-44c2-bf0b-ca7192dd2298	309	Semih Ural	M	M40-44	56	4:59:55	0:35:57	0:04:21	2:36:16	0:03:09	1:40:12	TUR	
9b498a90-a265-4487-827d-9d20903553a5	310	Özgür Kiziloglu	M	M45-49	43	4:59:56	0:39:03	0:06:40	2:20:33	0:05:10	1:48:30	TR	
2cc7f638-3d80-4959-9437-2d4545ed6df0	311	Ozan Saygi	M	M35-39	77	4:59:58	0:39:40	0:06:14	2:18:17	0:03:49	1:51:58	LU	
f3d90db6-ab28-4f20-bf29-90312feaeec9	312	Can Berat Gungor	M	M25-29	21	5:00:03	0:35:17	0:05:49	2:26:32	0:04:29	1:47:56	TUR	
a04ac8bd-34cd-4542-9a18-63549e0b6df5	313	Devrim Basar Turgut	M	M45-49	44	5:00:08	0:43:26	0:06:41	2:24:35	0:04:39	1:40:46	TR	
2418f93f-6986-49e3-a019-44bcdd54fc17	314	Nikolai Drugin	M	M40-44	57	5:00:17	0:49:46	0:04:25	2:23:50	0:04:12	1:38:05	RU	
dff5037b-4aa8-4069-8692-73cbe5b0b5d2	315	Denis Sapegin	M	M40-44	58	5:00:20	0:39:59	0:04:35	2:21:03	0:02:53	1:51:50	BY	
