ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
679946	DNF	Dietrich Müller	M	M50-54	0							Germany	DNF
517686	DNF	Pablo Gomes	M	M35-39	0							Brazil	DNF
395156	DNF	Claire Weslaski	F	F45-49	0							United States	DNF
169508	DNF	Marcelo Pasquini	M	M35-39	0							Brazil	DNF
654343	DNF	Peter Heim	M	M35-39	0		0:37:56	0:04:58	3:05:03	0:03:53		Austria	DNF
679871	DNF	Christian Schnauber	M	M40-44	0							Germany	DNF
547384	DNF	Markus Möslinger	M	M45-49	0		0:39:03	0:04:16				Austria	DNF
192127	DNF	Bernhard Willegger	M	M50-54	0							Austria	DNF
221213	DNF	Stephan Schrameier	M	M40-44	0							Germany	DNF
157473	DNF	Alexey Sidorenko	M	M35-39	0							Kazakhstan	DNF
679885	DNF	Robin Nijsse	M	M25-29	0							Netherlands	DNF
192323	DNF	Robert Holzmann	M	M50-54	0							Austria	DNF
413993	DNF	Richard Hosnedl	M	M45-49	0							Austria	DNF
143895	DNF	Fernando Martins	M	M35-39	0							Brazil	DNF
679863	DNF	Sumit Kumar	M	M35-39	0							India	DNF
586447	DNF	Oliver Bertram	M	M40-44	0							Germany	DNF
617008	DNF	Brigitte Reurink	F	F45-49	0							Denmark	DNF
679887	DNF	Marc Spoor	M	M45-49	0							Netherlands	DNF
679902	DNF	Alena Ticha	F	F30-34	0							Czech Republic	DNF
348339	DNF	Nicolas Nepper	M	M40-44	0							France	DNF
539952	DNF	Pierre Dominique Gerdil	M	M50-54	0							Switzerland	DNF
679934	DNF	Dominik Kanbach	M	M25-29	0							Germany	DNF
679935	DNF	Wolfgang Buchinger	M	M45-49	0							Austria	DNF
44472	DNF	Jeremy Berlyn	M	M35-39	0		0:46:28	0:13:14				South Africa	DNF
410747	DNF	Beate Rösch	F	F45-49	0							Austria	DNF
679888	DNF	Marc Burton	M	M30-34	0							Zimbabwe	DNF
133077	DNF	Joanne Speers	F	F30-34	0							South Africa	DNF
604361	DNF	Sebastian Markgraf	M	M30-34	0							Germany	DNF
220623	DNF	Peter Delévaux	M	M45-49	0							Switzerland	DNF
337221	DNF	Guillem Busquets Pascual	M	M35-39	0							Spain	DNF
51766	DNF	Paul Linck	M	M50-54	0							United States	DNF
679914	DNF	Tobias Schmidt	M	M25-29	0							Germany	DNF
164167	DNF	Alexey Pechnikov	M	M40-44	0							Russia	DNF
679966	DNF	Hans Habermann	M	M45-49	0							Germany	DNF
679931	DNF	Patrick Hierhold	M	M25-29	0							Austria	DNF
679857	DNF	Jutta Schatz	F	F45-49	0							Germany	DNF
679960	DNF	Alexander Burian	M	M30-34	0							Australia	DNF
335430	DNF	Anton Jager	M	M50-54	0							United States	DNF
679964	DNF	Gottfried Ziniel	M	M35-39	0							Austria	DNF
586191	DNF	Michal Sindelar	M	M40-44	0							Czech Republic	DNF
191475	DNF	Michael Niedermüller	M	M45-49	0							Germany	DNF
668975	DNF	Claudio Morocchi	M	M35-39	0							Italy	DNF
161142	DNF	Paige Delizio	F	F45-49	0							United States	DNF
679903	DNF	Maxime Gennen	M	M25-29	0							Luxembourg	DNF
47372	DNF	Peter Kiessling	M	M35-39	0		0:32:54	0:04:52	2:55:29	0:04:36		Germany	DNF
679944	DNF	Joachim Kiener	M	M30-34	0							Austria	DNF
410974	DNF	Dirk Riemscheid	M	M45-49	0							Germany	DNF
247435	DNF	Evelyne Meier	F	F45-49	0							Switzerland	DNF
648693	DNF	Karen Hallett	F	F50-54	0							United States	DNF
123290	DNF	Markus Gloel	M	M35-39	0							Finland	DNF
197084	DNF	Tomasz Spaleniak	M	M25-29	0							Poland	DNF
679909	DNF	Gaitz Ferenc	M	M40-44	0							Hungary	DNF
410792	DNF	Regina Peitz	F	F30-34	0							Germany	DNF
678846	DNF	Tobias Boehmerle	M	M35-39	0							Germany	DNF
679913	DNF	Rebecca Thompson	F	F50-54	0		0:46:48	0:17:35				United States	DNF
372718	DNF	Raphael Deinhart	M	M25-29	0							Germany	DNF
163913	DNF	Vaclav Stribrsky	M	M30-34	0							Czech Republic	DNF
448989	DNF	Uwe Bilz	M	M45-49	0							Germany	DNF
413463	DNF	Gernot Fuchs	M	M30-34	0							Austria	DNF
495517	DNF	Maresa Tegtmeyer	F	F30-34	0		0:37:11	0:05:44	2:54:57	0:04:11		Germany	DNF
472662	DNF	Estève Dal Gobbo	M	M40-44	0		0:41:39	0:06:30				France	DNF
217331	DNF	Tomasz Pomierny	M	M35-39	0							Poland	DNF
679952	DNF	Carlos Alberto De Assis Fonseca	M	M45-49	0		0:39:57	0:08:05	3:20:36	0:10:14		Brazil	DNF
654316	DNF	Stephan Pfitzner	M	M25-29	0							Germany	DNF
123209	DNF	Alexey Nikitin	M	M35-39	0							Russia	DNF
679853	DNF	Robert Morawiec	M	M25-29	0							Germany	DNF
654625	DNF	Allison Crossman	F	F50-54	0			1:37:35				United Kingdom	DNF
679942	DNF	Christoph Haas	M	M25-29	0							Germany	DNF
190826	DNF	Felix Lorz	M	M50-54	0							Germany	DNF
300319	DNF	Regine Schaschinek	F	F50-54	0							Germany	DNF
139679	DNF	Patrick Seidl	M	M25-29	0		0:33:21	0:03:43	3:32:31	0:05:57		Austria	DNF
261638	DNF	Marcus Butt	M	M45-49	0							Germany	DNF
164198	DNF	Sílvia Míguez	F	F30-34	0							Spain	DNF
140430	DNF	Jan Landl	M	M30-34	0							Slovakia	DNF
678980	DNF	Peter Ban	M	M40-44	0							Austria	DNF
679851	DNF	Julien Pacot	M	M30-34	0							Switzerland	DNF
410925	DNF	Markus Tiletzek	M	M45-49	0							Germany	DNF
679866	DNF	Wayne Pirie	M	M25-29	0							United Kingdom	DNF
549659	DNF	Javier Ferron Weber	M	M35-39	0							Spain	DNF
679869	DNF	Nidhi Bhargawa	F	F30-34	0		0:33:02	0:59:25				India	DNF
139493	DNF	Nicholas Reimer	M	M40-44	0							Austria	DNF
47349	DNF	Chris Hale	M	M45-49	0							United Kingdom	DNF
262109	DNF	Silvia Brandstetter	F	F50-54	0							Switzerland	DNF
679845	DNF	David Impseil	M	M30-34	0							Czech Republic	DNF
679093	DNF	J. Wolfgang Kriebaum	M	M40-44	0							Austria	DNF
181668	DNF	Mina Nussboum	F	F50-54	0							Israel	DNF
679859	DNF	Alexander Graf	M	M35-39	0							Austria	DNF
679925	DNF	Arnas Jurskis	M	M45-49	0							Lithuania	DNF
140109	DNF	Michael Zsuganits	M	M35-39	0							Austria	DNF
68123	DNF	Tobias Ibrahim	M	M25-29	0							Germany	DNF
679893	DNF	Florian Scholz	M	M35-39	0		0:39:45	0:04:43				Austria	DNF
679957	DNF	Muamer Cinac	M	M25-29	0							Bosnia and Herzegovina	DNF
586116	DNF	Claudia Christ	F	F50-54	0							Germany	DNF
192208	DNF	Peter Gollob	M	M45-49	0		0:38:13	0:08:15	3:42:36	0:06:20		Austria	DNF
118619	DNF	Christy Sanantonio	F	F30-34	0							United States	DNF
679921	DNF	Mauricio Henry	M	M30-34	0							Brazil	DNF
140247	DNF	Reinhard Brugger	M	M55-59	0							Austria	DNF
	DNF	Team Agenda 2020		RELAY	0							Germany	DNF
	DNF	Team Agenda 2020 II		RELAY	0							Germany	DNF
474741	DNF	Alvaro Silva	M	M55-59	0							Brazil	DNF
134709	DNF	Alistair Mullen	M	M40-44	0							South Africa	DNF
193003	DNF	Stefan Holzeisen	M	M30-34	0							Austria	DNF
461831	DNF	Steven Tobin	M	M40-44	0							Canada	DNF
679262	DNF	Edith Schmidt	F	F35-39	0		0:40:12	0:07:42				Austria	DNF
	DNF	Team Emerald Queens		RELAY	0							United States	DNF
137204	DNF	Dorit Westphal	F	F55-59	0							Germany	DNF
84660	DNF	Lothar Richthammer	M	M55-59	0							Germany	DNF
157347	DNF	Bernd Birnzain	M	M45-49	0							Germany	DNF
679346	DNF	Michael Wessler	M	M55-59	0							Germany	DNF
215184	DNF	Nathanael K	M	M25-29	0		0:32:35	0:03:12				Switzerland	DNF
679951	DNF	Mario Van Gasse	M	M40-44	0							Belgium	DNF
215193	DNF	Florian Jope	M	M30-34	0							Germany	DNF
355738	DNF	Guido Igerl	M	M45-49	0		0:33:16	0:05:31				Germany	DNF
262644	DNF	Markus Lamprecht	M	M55-59	0							Switzerland	DNF
572642	DNF	Henrich Guntermann	M	M45-49	0							Germany	DNF
654758	DNF	Wilfried Schubert	M	M40-44	0							Germany	DNF
679890	DNF	Alison Postlethwaite	F	F55-59	0							United Kingdom	DNF
227595	DNF	Jim Nitz	M	M55-59	0							United States	DNF
43024	DNF	Damian Esterhuizen	M	M30-34	0							South Africa	DNF
	DNF	Team MZV FFM		RELAY	0							Germany	DNF
544826	DNF	Tami Romano	F	F55-59	0							United States	DNF
679962	DNF	Sergio Ramin	M	M55-59	0							Brazil	DNF
679971	DNF	Angela Martin	F	F35-39	0							United Kingdom	DNF
654438	DNF	Frank Steinert	M	M45-49	0							Germany	DNF
	DNF	Team NewtonRunning3		RELAY	0		0:26:24	0:03:30				Netherlands	DNF
586560	DNF	Patrick Schwarzl	M	M25-29	0		0:41:20	0:05:09	2:53:09	0:06:37		Austria	DNF
47251	DNF	Jan Osterwalder	M	M40-44	0							Germany	DNF
679846	DNF	Christiane Göttner	F	F60-64	0							Germany	DNF
228939	DNF	Felix Penningsfeld	M	M25-29	0							Germany	DNF
261666	DNF	Christina B	F	F35-39	0							Switzerland	DNF
48627	DNF	Ross Powell	M	M25-29	0							United Kingdom	DNF
63831	DNF	David Spencer	M	M40-44	0		0:51:45	0:14:42	3:53:18	0:08:37		Australia	DNF
335547	DNF	Maria Piaggio	F	F60-64	0							Argentinia	DNF
348401	DNF	David Dean	M	M55-59	0							United Kingdom	DNF
679889	DNF	Thomas Weisz	M	M25-29	0							Austria	DNF
679910	DNF	Sarka Sajner	F	F35-39	0							Czech Republic	DNF
55780	DNF	Victoria Carpenter	F	F60-64	0							United Kingdom	DNF
679861	DNF	Carlo Cotti	M	M55-59	0							Italy	DNF
66582	DNF	Dominik Schmid	M	M25-29	0		0:32:03	0:03:12				Germany	DNF
77239	DNF	Sascha Kremers	M	M40-44	0							Germany	DNF
679958	DNF	Kristi Adler	F	F35-39	0							Germany	DNF
679923	DNF	Walter Aigner	M	M45-49	0		0:40:12	0:04:43				Austria	DNF
314669	DNF	Clementine Miller	F	F65-69	0		1:10:27	0:10:34				United States	DNF
679928	DNF	David Candussi	M	M25-29	0							Austria	DNF
46508	DNF	Mario Erath	M	M25-29	0							Austria	DNF
679956	DNF	Sergio Sportelli	M	M40-44	0							Germany	DNF
34539	DNF	Leandro Spinardi	M	M35-39	0							Brazil	DNF
247931	DNF	Stuart Davies	M	M25-29	0							United Kingdom	DNF
410093	DNF	Felix Mayerhöfer	M	M30-34	0							Germany	DNF
679929	DNF	Christina Hausner	F	F35-39	0							Austria	DNF
620460	DNF	Bernd Borkowski	M	M45-49	0		0:31:07	0:06:28	2:51:06	0:03:54		Germany	DNF
646562	DNF	Tomas Mandat	M	M40-44	0							Czech Republic	DNF
156568	DNF	Björn Tränkle	M	M30-34	0							Germany	DNF
382411	DNF	Jiri Hampejs	M	M55-59	0		0:37:32	0:05:41				Czech Republic	DNF
	DNF	Team Slow and Furious		RELAY	0		1:00:19	0:06:22				Romania	DNF
157294	DNF	Andreas Friedrich	M	M35-39	0							Germany	DNF
46254	DNF	Bryant Eggett	M	M40-44	0							United States	DNF
679967	DNF	Jürgen Morosz	M	M30-34	0							Austria	DNF
679856	DNF	Mark Davidson	M	M40-44	0							United Kingdom	DNF
166159	DNF	Eduard Vozar	M	M55-59	0							United States	DNF
679860	DNF	Bernadette Koltai	F	F35-39	0							United Kingdom	DNF
43470	DNF	Trevor Mclean-Anderson	M	M45-49	0							South Africa	DNF
679943	DNF	Aziz Fussek	M	M25-29	0							Austria	DNF
414902	DNF	Evan Griffiths	M	M35-39	0							Australia	DNF
	DNF	Team The Gallery		RELAY	0							United Kingdom	DNF
510132	DNF	Julien Bianco	M	M30-34	0							France	DNF
679950	DNF	Manfred Gfrerer	M	M55-59	0							Austria	DNF
270264	DNF	Wolfgang Pajic	M	M40-44	0							Austria	DNF
679201	DNF	Giuseppe Bossi	M	M55-59	0							Italy	DNF
534538	DNF	James Lynch	M	M45-49	0							United Kingdom	DNF
	DNF	Team Tri-Angle		RELAY	0							United States	DNF
223890	DNF	Alexander Hall	M	M30-34	0		0:33:57	0:09:49				United Kingdom	DNF
679932	DNF	Torsten Groh	M	M35-39	0							Germany	DNF
679937	DNF	Alistair Ross	M	M30-34	0		0:33:34	0:08:21				United Kingdom	DNF
220262	DNF	Hagi Milnitzk Milnitzk	M	M55-59	0							Israel	DNF
140398	DNF	Robert Metz	M	M45-49	0							Germany	DNF
679905	DNF	Lucy Cash	F	F35-39	0							United Kingdom	DNF
	DNF	Team TRI-UMPH		RELAY	0							United States	DNF
679912	DNF	Freddie Hitchcock	M	M25-29	0							United Kingdom	DNF
679881	DNF	Alex Miermon	M	M25-29	0							France	DNF
679867	DNF	Facundo Lana	M	M40-44	0							Argentinia	DNF
679855	DNF	Ales Barasek	M	M40-44	0							Czech Republic	DNF
	DNF	Team Xteam		RELAY	0							United States	DNF
80209	DNF	Gustavo De Luca Quesada	M	M40-44	0							Panama	DNF
369151	DNF	Kristen Rushton	F	F35-39	0							United States	DNF
31060	DNF	Stefan Rupp	M	M45-49	0							Switzerland	DNF
221214	DNF	Marcus Hoppe	M	M40-44	0		0:42:26	0:09:18				Germany	DNF
679953	DNF	Stefan Brunner	M	M30-34	0							Austria	DNF
47763	DNF	Sven Voelcker	M	M45-49	0							Germany	DNF
46843	DNF	Francois Chavet	M	M35-39	0							France	DNF
260875	DNF	Volker Bienstock	M	M40-44	0							Germany	DNF
81879	DNF	David Johns	M	M60-64	0							United States	DNF
68642	DNF	Cornelius Lauter	M	M30-34	0							Germany	DNF
585940	DNF	Thomas Dorsheimer	M	M50-54	0							Germany	DNF
123077	DNF	Andriy Guta	M	M35-39	0							Ukraine	DNF
678803	DNF	Filippo Camaschella	M	M25-29	0							Italy	DNF
679961	DNF	Andrea Ghirardani	M	M30-34	0							Italy	DNF
446967	DNF	Martin Hanschek	M	M35-39	0							Austria	DNF
679901	DNF	Zara Cumpstone	F	F35-39	0							United Kingdom	DNF
30289	DNF	Michael Mayer	M	M60-64	0							Germany	DNF
538396	DNF	Wolfgang Pohl	M	M60-64	0		0:44:29	0:08:39		4:22:19		Germany	DNF
597306	DNF	Hernan Calderale	M	M45-49	0							Argentinia	DNF
222832	DNF	Joe Hochkogler	M	M40-44	0							Austria	DNF
192401	DNF	Wojtek Kruczynski	M	M60-64	0							Austria	DNF
137179	DNF	Josef Bichler	M	M60-64	0							Austria	DNF
140266	DNF	Florian Uebelacker	M	M25-29	0							Austria	DNF
270761	DNF	Ofir Peri	M	M40-44	0							Israel	DNF
466600	DNF	Jeffrey Cole	M	M60-64	0							United States	DNF
229424	DNF	Gregor Rührer	M	M45-49	0							Austria	DNF
679884	DNF	Hector Main	M	M40-44	0		0:39:30	0:03:43	2:50:34	0:04:08		United Kingdom	DNF
408206	DNF	Dmitri Veremeev	M	M40-44	0							Russia	DNF
586199	DNF	Ferdinand Mitterlehner	M	M45-49	0							Germany	DNF
679959	DNF	Alexander Gruber	M	M30-34	0							Austria	DNF
201904	DNF	Hasan Itani	M	M40-44	0							Lebanon	DNF
271315	DNF	Petr Minarik	M	M40-44	0							Czech Republic	DNF
640071	DNF	Bogdan Ciutea	M	M30-34	0		0:47:15	0:09:53				Romania	DNF
675357	DNF	Christoph Escandre	M	M50-54	0							Austria	DNF
235773	DNF	Alexandra Schaller	F	F35-39	0							Switzerland	DNF
261571	DNF	Michael Bartel	M	M30-34	0							Germany	DNF
679255	DNF	Rene Fischer	M	M40-44	0							Austria	DNF
247281	DNF	Joerg Nielsen	M	M50-54	0							Germany	DNF
679188	DNF	Johannes Willert	M	M60-64	0							Germany	DNF
679948	DNF	Jaco Botha	M	M40-44	0							South Africa	DNF
336573	DNF	Darrell Cribbs	M	M60-64	0		1:00:10	0:09:35				United States	DNF
270573	DNF	Robert Hoffmann	M	M45-49	0							Austria	DNF
564698	DNF	Sabine Salzmann	F	F35-39	0							Germany	DNF
356656	DNF	Martyn Willacy	M	M45-49	0							United Kingdom	DNF
679933	DNF	Francois Worbts	M	M40-44	0							Netherlands	DNF
533625	DNF	Richard Mcmanus	M	M40-44	0							United Kingdom	DNF
679898	DNF	Polina Kitsenko	F	F35-39	0							Russia	DNF
679868	DNF	Frederic Leieibach-Detjen	M	M30-34	0							Switzerland	DNF
299818	DNF	Keith Racman	M	M45-49	0							Slovenia	DNF
679922	DNF	Vladimir Karel	M	M45-49	0			0:38:33				Slovakia	DNF
38323	DNF	Enrico Bolduc	M	M40-44	0							Canada	DNF
193204	DNF	Richard Schafenacker	M	M50-54	0							Canada	DNF
91151	DNF	Patrick Foley	M	M60-64	0							United Kingdom	DNF
140392	DNF	Ronald Knoll	M	M35-39	0							Austria	DNF
355655	DNF	Jürgen Bauer	M	M40-44	0							Austria	DNF
134709	DNF	Alistair Mullen	M	M40-44	0							United Kingdom	DNF
586428	DNF	Sarah Schröder	F	F35-39	0							Germany	DNF
539481	DNF	Stephan Leser	M	M50-54	0							Germany	DNF
679908	DNF	Cain Olsen	M	M45-49	0							Italy	DNF
229712	DNF	Jessica Balaam	F	F35-39	0							United States	DNF
107692	DNF	John Redwood	M	M65-69	0							Belgium	DNF
191638	DNF	Mauro Imbriani	M	M35-39	0							Italy	DNF
204583	DNF	Jamie Mitchell	M	M40-44	0							United Kingdom	DNF
31135	DNF	Niklaus Etter	M	M50-54	0							Switzerland	DNF
679870	DNF	Nicolai Unterbarnscheidt	M	M45-49	0							Germany	DNF
679954	DNF	Wolfgang W	M	M35-39	0		0:31:44	0:04:07				Germany	DNF
226373	DNF	Paul Newton	M	M40-44	0							United Kingdom	DNF
679844	DNF	Chris Samson	M	M45-49	0							Canada	DNF
679974	DNF	Sascha Hermann	M	M40-44	0							Belgium	DNF
262599	DNF	Roland Wamister	M	M40-44	0		0:42:16	0:06:35	2:41:11	0:04:21		Switzerland	DNF
679930	DNF	Miro Ruziak	M	M45-49	0							Slovakia	DNF
679972	DNF	Alexey Rusanov	M	M40-44	0							Russia	DNF
679892	DNF	Wolfgang Glätzle	M	M45-49	0							Austria	DNF
679940	DNF	Arturo Martinez	M	M45-49	0							Mexico	DNF
62378	DNF	Ireneusz Szpot	M	M50-54	0							Poland	DNF
586307	DNF	Bernhard Machherndl	M	M30-34	0							Austria	DNF
180002	DNF	Paul Clark	M	M45-49	0							United Kingdom	DNF
670616	DNF	Samantha Critchley	F	F40-44	0							United Kingdom	DNF
167012	DNF	Alan Bayliss	M	M45-49	0							United Kingdom	DNF
192462	DNF	Michael Vilimek	M	M45-49	0		0:37:33	0:05:54				Austria	DNF
191256	DNF	Ernst Eder	M	M40-44	0							Austria	DNF
331487	DNF	Robert Welsh	M	M45-49	0							Canada	DNF
679896	DNF	Gerrit Brouwer	M	M35-39	0							Netherlands	DNF
83195	DNF	Danielle Bertachini	F	F40-44	0							Brazil	DNF
679862	DNF	Sonny Gallmann	M	M18-24	0							Netherlands	DNF
679949	DNF	Nicole Sperling	F	F40-44	0							Germany	DNF
528410	DNF	Marius Lazarescu	M	M30-34	0		0:35:06	0:07:00				Romania	DNF
215403	DNF	Heidi B	F	F40-44	0							Switzerland	DNF
679288	DNF	Tomas Stancl	M	M30-34	0							Czech Republic	DNF
413065	DNF	Andreas Taibl	M	M45-49	0							Austria	DNF
66725	DNF	Paulo Costa	M	M40-44	0							Portugal	DNF
679918	DNF	Dennis Imhof	M	M30-34	0							Germany	DNF
122975	DNF	Oleg Kharouk	M	M45-49	0							Canada	DNF
136908	DNF	Hotz Claudine	F	F40-44	0							Switzerland	DNF
679854	DNF	Robert Hager	M	M40-44	0		0:35:01	0:05:33	2:51:51	0:04:09		Austria	DNF
679969	DNF	Stefaan Govaert	M	M40-44	0							Belgium	DNF
182768	DNF	Claudia Crist	F	F40-44	0							Germany	DNF
679924	DNF	Michael Isaac	M	M50-54	0							United Kingdom	DNF
31194	DNF	Dennis Di Mascio	M	M45-49	0							Italy	DNF
679886	DNF	Zbigniew Barwicz	M	M40-44	0							Canada	DNF
191311	DNF	Gerfried Pirker	M	M35-39	0							Austria	DNF
679852	DNF	Simon Berghammer	M	M18-24	0							Austria	DNF
