ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
235597	DNS	Lucas Galvan	M	M45-49	0							Argentinia	DNS
235582	DNS	Robert Kunin	M	M45-49	0							Uruguay	DNS
235574	DNS	Alejandro Pakciart	M	M45-49	0							Uruguay	DNS
23989	DNS	Jullian Salgueiro	M	M45-49	0							Brazil	DNS
235561	DNS	Cristian Solis Aguirre	M	M45-49	0							Chile	DNS
235555	DNS	Guillermo Spinatelli	M	M45-49	0							Uruguay	DNS
235551	DNS	RubÃ©n Alejandro Umpierrez Tettonis	M	M45-49	0							Uruguay	DNS
235549	DNS	Juan Abadie	M	M35-39	0							Argentinia	DNS
34273	DNS	Marco Vinicius De Faria	M	M35-39	0							Brazil	DNS
147380	DNS	Eduardo Della Maggiora	M	M35-39	0							Chile	DNS
235599	DNS	Federico Dias	M	M35-39	0							Uruguay	DNS
235560	DNS	Rafael Ferreira	M	M35-39	0							Brazil	DNS
140902	DNS	Gustavo Hnatiuk	M	M35-39	0							Argentinia	DNS
235583	DNS	Daniel Hofmeister De Andrade	M	M35-39	0							Brazil	DNS
235585	DNS	Lucas Ledesma	M	M35-39	0							Uruguay	DNS
235571	DSQ	Mauro Lombardo	M	M35-39	0							Argentinia	DQ
235584	DNS	Matias Luongo	M	M35-39	0							Argentinia	DNS
235564	DNS	Ernesto Maceiras	M	M35-39	0							Uruguay	DNS
235578	DNS	Roberto Marinho Neto	M	M35-39	0							Brazil	DNS
235590	DNS	Bruno SimÃ£o Rodrigues	M	M35-39	0							Brazil	DNS
235552	DNS	Andreu Torregrosa	M	M35-39	0							Uruguay	DNS
235572	DNF	Luciano Zaccaro	M	M35-39	0							Argentinia	DNF
235579	DNS	FabiÃ¡n Gandhi CaÃ±adas Ferreira	M	M50-54	0							Uruguay	DNS
235592	DNS	Pablo Lopez	M	M50-54	0							Uruguay	DNS
235550	DNS	Sandro Ssusnisky	M	M50-54	0							Argentinia	DNS
66287	DSQ	Alex Foresti	M	M55-59	0							Argentinia	DQ
83413	DNS	Victor Kornhauser	M	M55-59	0							Uruguay	DNS
235553	DNS	Alejandro Molinari	M	M55-59	0							Argentinia	DNS
235589	DNS	Juan Olascoaga	M	M55-59	0							Uruguay	DNS
235562	DNS	Ruben Pedraza	M	M55-59	0							Argentinia	DNS
231173	DNS	Hector Cabildo	M	M18-24	0							United States	DNS
235580	DNS	Federico Hugo Valle	M	M55-59	0							Argentinia	DNS
235568	DSQ	Ricardo Umpierrez Larronda	M	M18-24	0							Uruguay	DQ
83820	DNS	Juan Rego	M	M60-64	0							Uruguay	DNS
235569	DNS	Fouad Saliba	M	M70-74	0							Bahrain	DNS
235581	DNS	Celia Chey	F	F25-29	0							Argentinia	DNS
235567	DNS	Vicente Alexandre	M	M25-29	0							Brazil	DNS
235573	DNS	Fabio Fores	M	M25-29	0							Paraguay	DNS
235587	DNS	Lucas Martinatto	M	M25-29	0							Argentinia	DNS
235131	1	Gonzalo Acosta	M	M30-34	1	4:13:38	0:36:12	0:00:43	2:15:09	0:00:53	1:20:41	Argentinia	FIN
235132	2	Sebastian Arrative	M	M30-34	2	4:15:29	0:28:40	0:00:34	2:20:00	0:00:58	1:25:17	Argentinia	FIN
235133	3	Eduardo Mansilla	M	M30-34	3	4:16:40	0:29:07	0:00:51	2:27:02	0:01:02	1:18:38	Argentinia	FIN
78023	4	Jonathan Kwaterka	M	M30-34	4	4:19:47	0:29:22	0:00:34	2:23:34	0:00:44	1:25:33	Argentinia	FIN
235134	5	Gabriel Angeloro	M	M30-34	5	4:21:17	0:27:14	0:00:53	2:25:29	0:00:45	1:26:56	Uruguay	FIN
235135	6	Ricardo Machado	M	M35-39	1	4:22:17	0:35:15	0:01:15	2:21:22	0:00:52	1:23:33	Brazil	FIN
80612	7	Maximiliano Passadore	M	M40-44	1	4:22:20	0:29:57	0:00:59	2:22:41	0:00:37	1:28:06	Argentinia	FIN
82948	8	Samuel Silva	M	M35-39	2	4:22:52	0:30:19	0:00:43	2:34:27	0:00:44	1:16:39	Brazil	FIN
235136	9	Santiago Pinzon Sarmiento	M	M18-24	1	4:25:03	0:33:31	0:01:03	2:22:22	0:01:20	1:26:47	Brazil	FIN
235137	10	Hernan Dario Catulo	M	M35-39	3	4:25:22	0:31:50	0:00:12	2:30:15	0:01:33	1:21:32	Argentinia	FIN
235138	11	Fernando Di Rosso	M	M35-39	4	4:25:53	0:33:31	0:01:02	2:27:48	0:01:27	1:22:05	Argentinia	FIN
235139	12	Diego Jara	M	M35-39	5	4:26:03	0:27:43	0:01:08	2:27:58	0:01:01	1:28:13	Argentinia	FIN
235140	13	Nicolas Foussats	M	M40-44	2	4:26:23	0:29:02	0:00:52	2:30:30	0:01:14	1:24:45	Argentinia	FIN
235141	14	JOSE DOMINGOS	M	M35-39	6	4:27:09	0:27:32	0:01:10	2:31:13	0:00:49	1:26:25	Brazil	FIN
33743	15	Federico Schneeberger	M	M45-49	1	4:27:19	0:30:01	0:01:20	2:26:32	0:01:12	1:28:14	Argentinia	FIN
235142	16	Rodrigo Semprebom	M	M35-39	7	4:27:39	0:37:28	0:01:10	2:22:16	0:01:49	1:24:56	Brazil	FIN
34576	17	Sergio Ayala	M	M40-44	3	4:27:53	0:31:46	0:00:48	2:30:34	0:00:52	1:23:53	Argentinia	FIN
235143	18	Alejandro Ricagno	M	M30-34	6	4:28:21	0:28:58	0:00:36	2:29:11	0:00:52	1:28:44	Argentinia	FIN
235144	19	Guilherme Minozzo	M	M25-29	1	4:28:38	0:30:47	0:00:53	2:28:35	0:01:12	1:27:11	Brazil	FIN
235145	20	Guillermo White	M	M25-29	2	4:28:42	0:30:42	0:01:15	2:29:46	0:01:04	1:25:55	Argentinia	FIN
33934	21	Augusto Cesar Pocas	M	M45-49	2	4:28:46	0:32:42	0:01:10	2:23:43	0:01:18	1:29:53	Brazil	FIN
83513	22	Raul Caetano	M	M35-39	8	4:28:54	0:30:42	0:02:27	2:24:40	0:01:00	1:30:05	Uruguay	FIN
146953	23	Diego Sanchez-Cabezudo	M	M50-54	1	4:29:18	0:33:41	0:00:57	2:23:04	0:01:03	1:30:33	Argentinia	FIN
62520	24	Pedro Berredo	M	M40-44	4	4:29:29	0:30:24	0:00:47	2:23:08	0:01:11	1:33:59	Brazil	FIN
235146	25	Medici Federico	M	M30-34	7	4:29:38	0:30:35	0:01:02	2:27:49	0:01:15	1:28:57	Argentinia	FIN
140870	26	Alberto Marinoni	M	M50-54	2	4:29:45	0:34:03	0:01:09	2:24:54	0:00:42	1:28:57	Paraguay	FIN
235147	27	Santiago De Martino	M	M25-29	3	4:29:57	0:29:11	0:00:57	2:30:46	0:01:29	1:27:34	Argentinia	FIN
235148	28	Rafael Vargas Correa	M	M30-34	8	4:30:12	0:31:12	0:01:23	2:25:36	0:01:12	1:30:49	Brazil	FIN
235149	29	Charly Farias	M	M35-39	9	4:30:31	0:30:10	0:02:45	2:32:28	0:01:22	1:23:46	Argentinia	FIN
84287	30	Alexandre De Guida	M	M40-44	5	4:30:41	0:30:18	0:01:05	2:26:07	0:00:55	1:32:16	Brazil	FIN
34780	31	Cantonati Gabriel	M	M35-39	10	4:30:42	0:31:39	0:01:51	2:28:54	0:00:47	1:27:31	Argentinia	FIN
181135	32	Daniel Bartelle	M	M40-44	6	4:30:55	0:36:43	0:01:40	2:24:20	0:01:05	1:27:07	Brazil	FIN
23895	33	Carlos Alberto Cosoli	M	M40-44	7	4:31:17	0:33:29	0:00:40	2:27:01	0:01:10	1:28:57	Argentinia	FIN
228519	34	Nestor Fernando Rinaldi	M	M40-44	8	4:31:40	0:29:50	0:01:08	2:32:09	0:01:07	1:27:26	Argentinia	FIN
235150	35	Nahuel Nunez	M	M35-39	11	4:32:04	0:31:09	0:00:54	2:28:34	0:01:12	1:30:15	Argentinia	FIN
235151	36	Raphael Falcao	M	M40-44	9	4:32:24	0:30:40	0:01:02	2:25:40	0:00:51	1:34:11	Brazil	FIN
235152	37	Mateo Hernan Orlandini	M	M45-49	3	4:32:33	0:30:52	0:00:36	2:30:03	0:01:33	1:29:29	Argentinia	FIN
235153	38	Lucas Sarmiento	M	M40-44	10	4:32:34	0:33:30	0:00:57	2:28:30	0:00:54	1:28:43	Argentinia	FIN
235154	39	Sebastian Closas	M	M40-44	11	4:32:41	0:30:47	0:01:35	2:25:59	0:01:25	1:32:55	Uruguay	FIN
146928	40	Gustavo SANCHEZ	M	M40-44	12	4:32:42	0:36:56	0:01:14	2:24:35	0:00:59	1:28:58	Argentinia	FIN
33464	41	Christian Yanzon	M	M40-44	13	4:33:24	0:34:50	0:00:54	2:27:18	0:01:45	1:28:37	Argentinia	FIN
235155	42	Sebastian Palahi	M	M40-44	14	4:33:27	0:29:56	0:00:55	2:27:34	0:01:13	1:33:49	Argentinia	FIN
146956	43	Alejandro Ithurriague	M	M45-49	4	4:33:45	0:31:07	0:00:55	2:29:28	0:01:29	1:30:46	Argentinia	FIN
77708	44	Virgile Borderies	M	M30-34	9	4:33:57	0:36:22	0:02:52	2:28:12	0:01:19	1:25:12	United States	FIN
235156	45	Marcio Ferreira	M	M50-54	3	4:34:14	0:31:51	0:00:40	2:27:25	0:01:01	1:33:17	Brazil	FIN
235157	46	Claudio Martinez Sosa	M	M35-39	12	4:34:18	0:35:50	0:00:47	2:21:53	0:02:16	1:33:32	Argentinia	FIN
146882	47	Pablo Durante	M	M45-49	5	4:34:20	0:30:23	0:00:42	2:26:51	0:01:17	1:35:07	Argentinia	FIN
77897	48	Gustavo Ibarra	M	M40-44	15	4:34:22	0:31:39	0:00:43	2:32:23	0:01:04	1:28:33	Argentinia	FIN
235158	49	Gonzalo Acosta	M	M18-24	2	4:34:31	0:29:30	0:00:48	2:32:07	0:01:16	1:30:50	Argentinia	FIN
235159	50	Juan Martin Digilio	M	M25-29	4	4:35:00	0:27:16	0:01:02	2:34:59	0:00:59	1:30:44	Argentinia	FIN
235160	51	Pablo Agustin Florensa	M	M40-44	16	4:35:31	0:29:06	0:00:44	2:30:31	0:01:10	1:34:00	Argentinia	FIN
235162	52	Alexis Hamra	M	M30-34	10	4:35:35	0:36:23	0:01:39	2:32:37	0:01:41	1:23:15	Argentinia	FIN
235161	53	Marcos Geber Andreazza	M	M35-39	13	4:35:35	0:30:09	0:02:45	2:27:45	0:00:48	1:34:08	Brazil	FIN
235163	54	Charlu Kmetiuk	M	M35-39	14	4:35:44	0:31:19	0:01:47	2:32:16	0:00:59	1:29:23	Argentinia	FIN
235164	55	Juan Sebastian Sereno	M	M40-44	17	4:36:00	0:33:36	0:00:59	2:28:02	0:01:22	1:32:01	Argentinia	FIN
235165	56	Weslley Pereira Figueiredo	M	M35-39	15	4:36:23	0:31:27	0:01:48	2:34:33	0:01:46	1:26:49	Brazil	FIN
235166	57	Alexandro Ayala Blanco	M	M40-44	18	4:36:24	0:37:55	0:00:57	2:24:34	0:01:15	1:31:43	Uruguay	FIN
33265	58	Marcelo De Marchi	M	M45-49	6	4:36:26	0:31:59	0:01:00	2:24:39	0:00:51	1:37:57	Brazil	FIN
163978	59	Nicolas Alejandro Rodriguez	M	M30-34	11	4:36:33	0:32:05	0:01:19	2:32:43	0:01:37	1:28:49	Argentinia	FIN
235167	60	Agustin Peralta	M	M30-34	12	4:36:47	0:32:40	0:01:14	2:26:39	0:01:37	1:34:37	Argentinia	FIN
235168	61	Santiago Hogg	M	M18-24	3	4:37:11	0:31:02	0:01:15	2:34:03	0:01:01	1:29:50	Argentinia	FIN
235169	62	Sebastian Sucari	M	M45-49	7	4:37:18	0:31:56	0:01:02	2:25:13	0:01:30	1:37:37	Argentinia	FIN
235170	63	Carlos Daniel Massera	M	M30-34	13	4:37:59	0:31:20	0:01:40	2:26:23	0:01:26	1:37:10	Argentinia	FIN
235171	64	Federico Martinelli	M	M25-29	5	4:38:25	0:29:07	0:00:57	2:33:41	0:02:29	1:32:11	Argentinia	FIN
235172	65	Felix Zylberglajt	M	M40-44	19	4:38:28	0:36:37	0:01:03	2:26:42	0:01:10	1:32:56	Uruguay	FIN
235173	66	Cesar Schaeffer	M	M35-39	16	4:38:29	0:38:56	0:00:49	2:29:02	0:01:41	1:28:01	Brazil	FIN
235174	67	Guilherme Moncks	M	M35-39	17	4:38:32	0:34:25	0:02:02	2:26:32	0:01:03	1:34:30	Brazil	FIN
88060	68	Daniel Geymonat	M	M40-44	20	4:39:19	0:37:55	0:01:00	2:29:17	0:00:45	1:30:22	Uruguay	FIN
235175	69	Sergio Perez	M	M45-49	8	4:39:45	0:32:47	0:02:04	2:31:14	0:01:16	1:32:24	Argentinia	FIN
235176	70	NicolÃ¡s Chipolini	M	M35-39	18	4:40:12	0:30:12	0:00:44	2:28:25	0:01:21	1:39:30	Argentinia	FIN
147465	71	Osvaldo Maximiliano Malvezzi Martinez	M	M40-44	21	4:40:14	0:34:20	0:01:44	2:30:51	0:01:06	1:32:13	Argentinia	FIN
33279	72	Leonardo Martellotto	M	M35-39	19	4:40:31	0:33:10	0:01:32	2:30:43	0:01:06	1:34:00	Argentinia	FIN
235177	73	Maximiliano Prandi	M	M40-44	22	4:40:35	0:34:03	0:00:54	2:32:15	0:02:07	1:31:16	Argentinia	FIN
235178	74	Maximiliano Batelli	M	M45-49	9	4:40:46	0:33:33	0:00:47	2:32:52	0:01:01	1:32:33	Argentinia	FIN
158320	75	Ariel Bender	M	M45-49	10	4:41:05	0:33:30	0:00:41	2:25:45	0:01:50	1:39:19	Argentinia	FIN
84865	76	Jose Lopez	M	M35-39	20	4:41:28	0:24:06	0:01:10	2:27:00	0:01:31	1:47:41	Mexico	FIN
235179	77	Javier Cis	M	M40-44	23	4:41:32	0:29:37	0:01:18	2:35:40	0:01:03	1:33:54	Argentinia	FIN
147363	78	Roque Gustavo Bertolli	M	M45-49	11	4:42:09	0:32:24	0:00:51	2:24:34	0:01:14	1:43:06	Argentinia	FIN
235180	79	Miguel Angel Pavoni	M	M35-39	21	4:42:10	0:31:17	0:01:03	2:29:35	0:00:58	1:39:17	Argentinia	FIN
146895	80	Matias Bugna	M	M30-34	14	4:42:22	0:31:31	0:01:13	2:38:44	0:00:45	1:30:09	Argentinia	FIN
235181	81	Guilherme Gil	M	M30-34	15	4:43:15	0:28:39	0:00:50	2:28:33	0:00:42	1:44:31	Brazil	FIN
235182	82	Pedro Elias Fadul	M	M30-34	16	4:43:37	0:32:42	0:00:59	2:34:16	0:01:00	1:34:40	Paraguay	FIN
34536	83	Leonardo Nicolas Giglio	M	M45-49	12	4:43:47	0:34:22	0:01:09	2:34:27	0:01:06	1:32:43	Argentinia	FIN
147362	84	Mariano Agustin Marsili	M	M40-44	24	4:44:48	0:36:14	0:01:43	2:26:40	0:01:15	1:38:56	Argentinia	FIN
228831	85	Juan Horacio Mattulich	M	M40-44	25	4:44:48	0:30:22	0:01:32	2:31:18	0:01:57	1:39:39	Argentinia	FIN
128668	86	Pablo Sebastian Mendieta	M	M40-44	26	4:45:17	0:31:44	0:00:52	2:33:22	0:02:33	1:36:46	Argentinia	FIN
235183	87	Sergio Daniel MuÃ±oz	M	M45-49	13	4:45:26	0:39:47	0:00:44	2:31:02	0:01:11	1:32:42	Argentinia	FIN
235184	88	Carlos Infante	M	M35-39	22	4:45:32	0:28:21	0:01:22	2:38:03	0:01:41	1:36:05	Brazil	FIN
34794	89	Bernardo Liguori	M	M45-49	14	4:46:28	0:34:49	0:01:04	2:34:43	0:01:32	1:34:20	Argentinia	FIN
235185	90	Mario Oscar Rubin Barabal	M	M55-59	1	4:46:34	0:30:47	0:01:03	2:19:36	0:01:34	1:53:34	Argentinia	FIN
235186	91	Diego De Souza	M	M35-39	23	4:46:48	0:34:43	0:01:06	2:35:25	0:01:43	1:33:51	Uruguay	FIN
235187	92	Marcelo Germani	M	M30-34	17	4:46:49	0:33:41	0:00:58	2:30:14	0:01:07	1:40:49	Brazil	FIN
235188	93	Cristhian Steffan	M	M40-44	27	4:46:51	0:36:40	0:01:09	2:38:03	0:01:04	1:29:55	Argentinia	FIN
83054	94	Orlando Bonadiman Neto	M	M35-39	24	4:46:53	0:27:01	0:01:13	2:33:05	0:01:15	1:44:19	Brazil	FIN
88071	95	Gabriel Matocq	M	M50-54	4	4:47:01	0:33:58	0:00:57	2:38:21	0:01:43	1:32:02	Argentinia	FIN
235189	96	Sebastian Zamperoni	M	M40-44	28	4:47:11	0:29:05	0:00:53	2:38:27	0:01:34	1:37:12	Argentinia	FIN
83230	97	Alejandro Tufaro	M	M50-54	5	4:47:37	0:36:05	0:01:08	2:35:38	0:01:17	1:33:29	Argentinia	FIN
146912	98	Alejandro Prieto	M	M35-39	25	4:47:44	0:29:23	0:01:52	2:35:54	0:00:56	1:39:39	Argentinia	FIN
235190	99	MartÃ­n Delfino	M	M30-34	18	4:47:57	0:31:32	0:00:56	2:35:32	0:02:19	1:37:38	Argentinia	FIN
235191	100	Daniel Oscar Pourtale	M	M45-49	15	4:48:03	0:32:58	0:01:33	2:31:39	0:01:49	1:40:04	Argentinia	FIN
235192	101	Ignacio Arredondo	M	M35-39	26	4:48:14	0:34:50	0:01:31	2:30:41	0:01:26	1:39:46	Argentinia	FIN
235193	102	Hermes Schneider	M	M30-34	19	4:48:16	0:37:31	0:01:10	2:34:09	0:01:37	1:33:49	Brazil	FIN
235194	103	Pablo Fortunato	M	M25-29	6	4:48:45	0:29:16	0:00:57	2:36:08	0:01:33	1:40:51	Argentinia	FIN
235195	104	Maximiliano Falcon	M	M35-39	27	4:49:16	0:38:53	0:01:08	2:35:58	0:01:05	1:32:12	Argentinia	FIN
147128	105	Pece Nicolas	M	M35-39	28	4:49:33	0:34:12	0:01:43	2:40:01	0:01:31	1:32:06	Argentinia	FIN
235196	106	Ezequiel Joaquin Acosta	M	M30-34	20	4:49:39	0:32:07	0:00:46	2:32:21	0:00:56	1:43:29	Argentinia	FIN
235197	107	Matias Riviere	M	M40-44	29	4:49:44	0:29:47	0:01:13	2:33:49	0:00:57	1:43:58	Argentinia	FIN
235198	108	Roberto Porro Toyos	M	M45-49	16	4:50:00	0:32:39	0:01:26	2:35:02	0:01:43	1:39:10	Argentinia	FIN
235199	109	Ignacio Lopez Arano	M	M35-39	29	4:50:04	0:33:48	0:01:51	2:39:42	0:02:20	1:32:23	Argentinia	FIN
235200	110	Nicolas Gonzalez Pianta	M	M40-44	30	4:50:07	0:35:36	0:01:54	2:37:39	0:01:31	1:33:27	Argentinia	FIN
235201	111	Luisina Viletto	F	F35-39	1	4:50:30	0:32:30	0:01:04	2:41:55	0:00:41	1:34:20	Argentinia	FIN
235202	113	Ricardo Ezequiel Montenegro	M	M35-39	30	4:50:48	0:34:03	0:01:17	2:35:46	0:02:20	1:37:22	Argentinia	FIN
83065	112	Juan Martin Arano	M	M40-44	31	4:50:48	0:32:08	0:01:03	2:35:04	0:01:28	1:41:05	Argentinia	FIN
235203	114	Pedro Trindade	M	M30-34	21	4:51:18	0:39:15	0:01:37	2:36:43	0:02:48	1:30:55	Brazil	FIN
146949	115	Adrian Sangoi	M	M35-39	31	4:51:26	0:35:26	0:00:37	2:35:30	0:02:50	1:37:03	Argentinia	FIN
34440	116	sergio conde	M	M45-49	17	4:51:28	0:36:51	0:01:03	2:34:45	0:01:30	1:37:19	Argentinia	FIN
235204	117	Leonardo Brutti	M	M45-49	18	4:51:47	0:33:40	0:01:54	2:42:01	0:01:46	1:32:26	Paraguay	FIN
147389	118	Lucas Latorre	M	M40-44	32	4:51:48	0:34:39	0:02:10	2:36:06	0:01:18	1:37:35	Argentinia	FIN
235205	119	Mauricio Maraninchi Pavesi	M	M35-39	32	4:51:59	0:30:45	0:01:33	2:28:55	0:01:34	1:49:12	Brazil	FIN
146934	120	Alejandro Barla	M	M50-54	6	4:52:19	0:38:57	0:00:59	2:40:50	0:01:43	1:29:50	Argentinia	FIN
235206	121	Martin Maillo	M	M45-49	19	4:52:39	0:29:33	0:01:25	2:41:35	0:01:56	1:38:10	Argentinia	FIN
235207	122	marcelo conelli	M	M50-54	7	4:52:43	0:35:27	0:01:42	2:40:24	0:01:28	1:33:42	Argentinia	FIN
235208	123	Juan Pablo Cottet	M	M35-39	33	4:52:47	0:35:24	0:01:10	2:39:57	0:02:02	1:34:14	Argentinia	FIN
235209	124	Diego Nasimbera	M	M30-34	22	4:52:56	0:40:44	0:01:12	2:37:59	0:01:12	1:31:49	Argentinia	FIN
235210	125	Maximiliano Rupani	M	M30-34	23	4:53:22	0:35:14	0:01:35	2:38:47	0:01:24	1:36:22	Argentinia	FIN
146966	126	Gabriel Hector Carnip	M	M50-54	8	4:53:43	0:34:18	0:01:21	2:34:39	0:01:36	1:41:49	Argentinia	FIN
235211	127	Martin Sourigues	M	M35-39	34	4:53:49	0:28:32	0:01:36	2:42:46	0:01:07	1:39:48	Argentinia	FIN
235212	128	Renzo Bordoni	M	M18-24	4	4:53:57	0:34:32	0:00:55	2:42:40	0:01:39	1:34:11	Argentinia	FIN
145636	129	Luis OtÃ¡vio Pereira Marques	M	M40-44	33	4:54:30	0:36:56	0:01:17	2:35:01	0:02:06	1:39:10	Brazil	FIN
140604	130	Alfredo Forlani	M	M50-54	9	4:54:37	0:33:02	0:01:48	2:44:27	0:01:36	1:33:44	Argentinia	FIN
235213	131	Gabriel Conroy	M	M25-29	7	4:54:39	0:29:29	0:01:02	2:38:55	0:01:40	1:43:33	Peru	FIN
235214	132	Diego Lumbreras	M	M40-44	34	4:54:54	0:34:11	0:00:59	2:32:55	0:01:35	1:45:14	Argentinia	FIN
83218	133	Alejandro Hassan	M	M40-44	35	4:54:55	0:33:01	0:01:35	2:28:30	0:01:16	1:50:33	Argentinia	FIN
235215	134	Renato Goulart	M	M40-44	36	4:55:17	0:40:51	0:01:43	2:30:55	0:01:59	1:39:49	Brazil	FIN
235216	135	Gustavo Cechetto	M	M45-49	20	4:55:27	0:35:15	0:00:54	2:34:34	0:01:43	1:43:01	Argentinia	FIN
140768	136	German Cabos	M	M50-54	10	4:55:37	0:39:44	0:01:31	2:36:17	0:01:40	1:36:25	Argentinia	FIN
235217	137	Rodrigo Dearmas	M	M25-29	8	4:55:39	0:35:31	0:00:49	2:26:42	0:00:56	1:51:41	Uruguay	FIN
34761	138	Carlos Canale	M	M55-59	2	4:55:55	0:34:03	0:01:25	2:36:50	0:01:18	1:42:19	Argentinia	FIN
147011	139	Marcos Lopez	M	M45-49	21	4:55:59	0:36:09	0:00:46	2:33:43	0:01:19	1:44:02	Argentinia	FIN
235218	140	SebastiÃ¡n Alejandro Ricci	M	M30-34	24	4:56:09	0:37:19	0:01:20	2:31:36	0:01:19	1:44:35	Argentinia	FIN
235219	141	Marcel Burgos Gorostiaga	M	M35-39	35	4:56:11	0:36:10	0:03:09	2:35:06	0:01:31	1:40:15	Paraguay	FIN
34424	142	Juan Manuel Vanina	M	M40-44	37	4:57:26	0:34:44	0:01:12	2:34:58	0:01:15	1:45:17	Argentinia	FIN
146992	143	German Meyee	M	M45-49	22	4:58:32	0:30:49	0:02:18	2:45:32	0:02:59	1:36:54	Argentinia	FIN
146987	144	Diego Cerrudo	M	M45-49	23	4:58:43	0:35:01	0:01:37	2:39:12	0:01:17	1:41:36	Argentinia	FIN
235220	145	Diego Baudo	M	M30-34	25	4:58:45	0:35:12	0:01:08	2:40:19	0:01:30	1:40:36	Uruguay	FIN
235221	146	Marcelo GuimarÃ£es Francisco	M	M35-39	36	4:58:48	0:37:26	0:01:34	2:35:34	0:01:57	1:42:17	Brazil	FIN
81209	147	Jorge E Fanti	M	M50-54	11	4:58:51	0:36:31	0:01:41	2:39:03	0:01:20	1:40:16	Argentinia	FIN
147012	148	Maximiliano Prensky	M	M35-39	37	4:59:20	0:30:02	0:01:15	2:31:35	0:01:11	1:55:17	Argentinia	FIN
235222	149	Eduardo Norberto Dominguez	M	M50-54	12	4:59:28	0:33:38	0:01:14	2:42:51	0:01:17	1:40:28	Argentinia	FIN
235223	150	Ortiba Giaco	M	M45-49	24	4:59:37	0:39:37	0:02:14	2:39:52	0:02:05	1:35:49	Argentinia	FIN
235224	151	Juliano Guarnieri	M	M25-29	9	5:00:00	0:38:30	0:01:21	2:42:27	0:01:23	1:36:19	Brazil	FIN
235225	152	Juan Pablo Pessione	M	M30-34	26	5:00:02	0:34:56	0:01:24	2:33:54	0:01:23	1:48:25	Argentinia	FIN
235226	153	Gabriel Castillo	M	M50-54	13	5:00:17	0:32:53	0:01:40	2:37:24	0:01:17	1:47:03	Argentinia	FIN
235227	154	Diego Nicolas Aguirre	M	M35-39	38	5:00:34	0:39:04	0:01:41	2:39:47	0:00:51	1:39:11	Argentinia	FIN
