ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cc86613d-8868-4f6d-8a10-a6d43d917dbd	153	RAFAEL CARDUS	M	M35-39	43	9:44:49	0:58:38	0:06:27	4:55:13	0:03:49	3:40:41	CL	
0dfe1276-28ae-4d7c-86a4-c2933793f196	154	GABRIEL ROSA DE CARVALHO	M	M35-39	44	9:45:10	1:02:48	0:04:45	5:10:04	0:03:07	3:24:26		
43772302-968c-4407-8d2f-d82dcfb0f902	155	VITOR PUATO DE ALMEIDA	M	M45-49	16	9:45:12	0:58:46	0:08:52	5:11:02	0:03:55	3:22:36		
681ba12f-6e84-4d7c-a862-cf006060f88b	156	Philip Jose Van Liefland Lopez	M	M35-39	45	9:45:13	1:03:18	0:06:39	5:05:28	0:03:44	3:26:04	BRA	
6120c841-0bb8-4840-b0b7-596945311da3	157	Paulo Kluger	M	M30-34	30	9:45:21	0:58:52	0:07:21	5:06:29	0:04:47	3:27:51	BR	
cf26f2f0-8a1f-420a-91b7-4165b7d4244e	158	Raphael Costa Mehl	M	M45-49	17	9:45:43	0:52:25	0:06:23	5:01:17	0:04:37	3:41:02	US	
c0f8e231-cef5-4374-b768-297dd7699c5c	159	Leandro Albuquerque Vieira	M	M35-39	46	9:46:24	0:55:36	0:03:52	4:52:26	0:01:48	3:52:41	BR	
ace2928c-eff1-4e5b-a730-883e048c860a	160	Julia Flausino Traboulsi	F	F25-29	2	9:46:26	1:03:10	0:04:28	5:14:11	0:02:07	3:22:30	BR	
05012081-aa38-4989-b773-53d21cd302f8	161	Rp Peiretti	M	M35-39	47	9:46:27	0:59:30	0:05:11	4:59:06	0:03:21	3:39:18	AR	
545d5179-72fd-4c91-8b0e-3766674ffc0e	162	João Paulo Alves	M	M35-39	48	9:47:15	0:58:53	0:06:28	5:12:12	0:03:17	3:26:25	BR	
e0d156a9-5671-4b15-9147-7bb31b7d6695	163	SAMUEL BERTOLINO DOS SANTOS	M	M40-44	40	9:47:22	1:01:47	0:05:46	5:02:52	0:05:06	3:31:51	BR	
92758417-c61d-4757-bfa6-559c84036b28	164	Fernando Gonzalez	M	M45-49	18	9:47:24	1:14:20	0:05:53	5:05:21	0:04:45	3:17:06	AR	
224e9001-aeed-49dc-a0eb-1f65fe7ae49a	165	FABRICIO FUSCO RODRIGUES	M	M45-49	19	9:47:25	1:06:34	0:07:02	5:02:24	0:04:20	3:27:06		
4b6be205-9fb1-4a9b-a283-f164c22abb02	166	Leandro Gustavo Goulart Zani	M	M35-39	49	9:47:50	0:55:38	0:05:36	5:02:43	0:03:48	3:40:05	BR	
de826b46-ee3d-4a67-9aa9-207c291145a0	167	Fabio Medeiros	M	M35-39	50	9:48:30	1:14:04	0:08:22	5:08:56	0:03:53	3:13:15	BR	
1c5512bb-bef2-4d5d-9317-435c98e84b60	168	ANDRES AMIONE	M	M50-54	8	9:48:55	1:01:42	0:03:36	5:12:42	0:03:17	3:27:38		
6bd77c2b-dc72-4fc3-b5c4-5310374f2953	169	Carlos Bertoni	M	M35-39	51	9:49:11	1:03:32	0:07:21	5:03:38	0:03:02	3:31:39	BR	
ea0a4b6d-b4a2-4a13-b0df-bc92b6b7a97d	170	Leonardo Berke Pires	M	M35-39	52	9:49:16	1:05:15	0:09:36	5:17:26	0:04:36	3:12:23	BR	
311973bd-5c10-4eee-9df6-e3328342a7fe	171	Marina Jacob Martins	F	F35-39	2	9:49:21	1:12:44	0:08:33	5:09:48	0:02:42	3:15:33	BR	
5cd65039-e560-4b8a-8afe-fac16f135ad4	172	Santiago Allen	M	M40-44	41	9:49:36	1:02:50	0:05:32	5:14:12	0:03:09	3:23:54	AR	
b714080c-6bf0-47b7-86e2-d0bdeec66e5e	173	Diego Luciano Vaz De Souza	M	M30-34	31	9:49:51	1:11:15	0:07:56	5:08:18	0:06:07	3:16:14	BRA	
c8879eb9-f6ed-43d4-9763-29bd5f740513	174	Luiz Mauro Grohs	M	M35-39	53	9:49:56	0:59:49	0:05:18	5:07:24	0:03:01	3:34:23	bra	
644ea021-798d-419d-be1e-880363e5118b	175	RUY FACHINI NETO	M	M40-44	42	9:50:07	1:03:12	0:05:30	5:30:44	0:03:14	3:07:28	BR	
30c9d232-233b-4cfa-ad09-9d1861e428b2	176	William Fernando Garcia	M	M35-39	54	9:50:12	1:00:19	0:05:13	4:56:58	0:04:03	3:43:40	BR	
c29f176d-0681-4c12-9243-78d904ce9e7a	177	Rodrigo Quirino De Melo Da Silva	M	M45-49	20	9:50:56	1:04:12	0:05:58	5:02:37	0:03:55	3:34:14	BR	
8f672fdb-8dfc-49ab-98b7-fe501395fed3	178	Haroldo Ribeiro	M	M40-44	43	9:51:19	0:59:10	0:04:23	5:00:38	0:02:47	3:44:22	BR	
c8414bdf-b1db-410a-9369-2368114c7f36	179	Jonatas Gondaski	M	M35-39	55	9:51:38	1:01:49	0:07:55	5:08:14	0:04:19	3:29:20	BR	
d1d4e645-796e-4f07-9006-f67b44b868af	180	Marcelo Luiz Leal	M	M45-49	21	9:51:40	1:01:31	0:06:06	4:59:58	0:04:02	3:40:04	BR	
5ed63f24-a641-419b-9598-0f788ad62a83	181	Lucas Cantal De Souza Lima	M	M30-34	32	9:51:57	1:09:57	0:05:33	5:12:29	0:03:12	3:20:47		
b9302f58-fb34-4e17-b332-c699dd632bcb	182	Alexandre Zagonel	M	M35-39	56	9:52:43	1:01:20	0:06:25	5:12:21	0:05:12	3:27:25		
edbbce9d-9404-4485-a17b-b3c7bff3ea95	183	Sergio Ayala	M	M45-49	22	9:52:47	1:01:53	0:04:33	5:15:45	0:04:25	3:26:11	AR	
c9a386af-83a6-4631-aca1-510570147a20	184	Gonzalo Nicolas Frangi	M	M30-34	33	9:52:56	0:59:15	0:05:31	5:17:42	0:02:45	3:27:43	AR	
ba94c0d6-0930-4c0e-8f96-0b1858045684	185	Jose A Mendes	M	M40-44	44	9:53:05	1:17:09	0:07:34	5:06:15	0:04:45	3:17:22	BRA	
eb3b36bf-2b1f-4f1f-9bac-b71f98c53774	186	Guilherme Dias Reis	M	M25-29	7	9:53:18	1:00:50	0:09:25	4:59:28	0:02:48	3:40:47	BR	
0fe79324-2f21-4c94-a7f9-1f0424838287	187	Micaela Bacalo	F	F35-39	3	9:53:41	1:09:35	0:03:32	5:08:53	0:02:02	3:29:38	AR	
273a21e4-48ad-ec11-9841-000d3a3197f7	188	Felipe Balthazar	M	M35-39	57	9:54:09	1:06:42	0:06:19	5:10:51	0:04:21	3:25:56	MX	
4553d49b-d9a4-e911-a990-000d3a34ecdb	189	Arthur Dall'Anese Canga	M	M40-44	45	9:54:11	0:53:24	0:09:46	5:08:19	0:06:25	3:36:16	BR	
7a10ada0-c29f-4e76-a065-dc1c5889c2b4	190	Edney Herbert Klueger	M	M45-49	23	9:54:23	1:11:52	0:09:05	5:05:34	0:07:43	3:20:08	BR	
4f89892b-1155-4751-831d-62f9899bcf26	191	Pamela Tastets	F	FPRO	4	9:54:27	0:59:57	0:03:24	5:11:04	0:04:00	3:36:01	CL	
1fc56468-be52-46e6-bbed-d3dfc7a94b8b	192	EMILIANO BATTISTA	M	M45-49	24	9:54:47	0:57:10	0:04:39	5:22:42	0:05:09	3:25:07		
b61b01a1-b9d4-40b7-b807-eea8e97a2f61	193	Jake Veide	M	M30-34	34	9:54:48	1:06:38	0:06:31	5:17:58	0:05:17	3:18:24	AU	
4432d75d-017b-4c6d-8fec-39670ed2257e	194	Fernando Singer	M	M45-49	25	9:54:50	0:55:19	0:06:27	5:06:16	0:04:21	3:42:27		
947d7002-97a7-4269-8a20-55ef17061cc7	195	Mauricio Penteado Cardoso	M	M45-49	26	9:55:00	1:02:22	0:06:49	5:00:51	0:04:35	3:40:23	BR	
4a7cc340-82d5-4faa-8a55-4de7e8572cc0	196	Vincent Jiménez	M	M45-49	27	9:55:06	0:59:26	0:05:57	5:05:17	0:05:22	3:39:04	PE	
51d57df4-4439-4f11-be06-cd2950b29baf	197	Martin Negrete	M	M40-44	46	9:55:13	1:04:56	0:05:21	5:21:20	0:03:31	3:20:06	AR	
160da0b7-f9b5-40a9-b46c-62433183a4af	198	Diogo Porto	M	M45-49	28	9:56:26	0:55:48	0:06:58	5:00:59	0:05:41	3:46:59	BR	
90c3312e-25c1-4de3-b02d-52df37bb782b	199	Marcos Straub	M	M40-44	47	9:56:33	1:03:50	0:05:30	5:05:44	0:03:34	3:37:54	BR	
d5548d8e-933b-4f9e-ad19-0827230d8657	200	Eduardo Manrique	M	M50-54	9	9:57:10	1:01:45	0:05:51	5:24:01	0:02:49	3:22:44	AR	
3bd5fcf0-e2b6-49b6-ab08-cd5565168dd2	201	Diego Escamez	M	M35-39	58	9:57:24	1:09:54	0:04:47	5:19:06	0:05:35	3:18:01	CL	
b48b00bf-be96-44ad-8ad9-f15a5b07a5e7	202	Jordan Itamar Ribeiro Lopes	M	M25-29	8	9:57:26	1:02:34	0:05:14	5:20:13	0:02:22	3:27:02	BR	
b1b644cd-0231-4ab3-834f-f16daa840512	203	Felipe Weber	M	M25-29	9	9:57:28	1:06:49	0:05:42	5:13:32	0:02:55	3:28:30	BR	
38fa4ec5-5891-45b1-8c9a-dc379430c97b	204	DOUGLAS GARCIA DOS SANTOS	M	M40-44	48	9:57:39	1:13:45	0:06:20	5:06:45	0:03:22	3:27:27	BR	
e2b58b1b-422d-4fb1-9f5c-96b85aa3e68e	205	Fabio Luis Iriart Simon	M	M50-54	10	9:57:42	0:56:12	0:04:46	4:51:04	0:03:12	4:02:28	AR	
dadd3c8d-5445-4b40-b2a6-220261cb9900	206	Rafael Sales Gregório	M	M35-39	59	9:57:51	1:07:58	0:05:47	5:17:01	0:03:18	3:23:48	BR	
7686cc8a-f7bb-4bb7-a676-d6d3a5da0b72	207	Dante Cuellar Tellez	M	M30-34	35	9:57:51	1:05:19	0:06:40	5:22:30	0:03:38	3:19:45		
2abb17b4-e606-4d27-8fe6-96ebdad5b3e7	208	Juan Garcia	M	M35-39	60	9:57:52	1:06:37	0:04:28	5:09:04	0:02:18	3:35:26	BR	
4d593149-03ed-4280-b509-e17ec1a94066	209	André Brandão	M	M35-39	61	9:57:58	1:04:35	0:03:22	5:24:22	0:01:47	3:23:52	BR	
72196c7c-d4ad-444d-a110-0eba1a4bbe48	210	Igor Bezerra Pereira	M	M25-29	10	9:58:18	1:07:37	0:09:00	5:11:48	0:07:29	3:22:24		
79f21b7a-201c-4349-a9ff-01e0366e648d	211	Arthur Henrique	M	M30-34	36	9:58:21	1:04:49	0:04:06	5:26:16	0:03:01	3:20:09	BRA	
b77889c9-2e6e-4418-8a7f-00da1fa79d0e	212	PHILLIP GALDINO DA SILVA	M	M30-34	37	9:58:27	1:08:58	0:06:53	5:05:27	0:02:26	3:34:43		
c2ae79dd-18f2-ee11-904b-6045bd064839	213	EDUARDO FELIPE ESPINDOLA STUPP	M	M30-34	38	9:58:39	1:02:18	0:06:09	5:02:18	0:02:51	3:45:03		
265996a6-ad7f-444c-b223-fa8f3d4f40dd	214	MARCIO PINHATI	M	M50-54	11	9:59:16	1:07:05	0:08:32	5:00:32	0:03:20	3:39:48		
724e8a08-4e83-4641-8aec-d4ebfb6ea8a4	215	Alexandre Alves Dos Santos	M	M35-39	62	9:59:21	1:21:20	0:07:52	5:19:53	0:04:12	3:06:04	BR	
446f51a2-cf5d-4b48-8276-bc97c89302a3	216	CHARLES MARQUES	M	M35-39	63	9:59:31	1:10:20	0:04:31	4:56:32	0:03:50	3:44:19		
d93451bf-d71f-4678-b1d7-bac43246906a	217	Arthur Werneck	M	M35-39	64	9:59:43	0:58:02	0:13:17	5:08:07	0:07:48	3:32:29	BR	
34c788aa-5c18-485c-8cc0-a0186cf11e64	218	PEDRO OLIVEIRA CAMARA DA FE	M	M35-39	65	9:59:51	0:59:01	0:07:36	5:18:40	0:09:09	3:25:25		
49e99fa9-ff69-4feb-9e80-581a7c4fdb7e	219	LEDESMA ANDRES	M	M40-44	49	10:00:22	1:08:09	0:05:32	5:24:54	0:04:12	3:17:34		
2edef32a-8426-4262-870e-e28ac9343118	220	Johanna Pennella	F	F30-34	1	10:00:39	1:04:17	0:03:47	5:14:06	0:03:11	3:35:18	AR	
1369dca1-904c-42dd-a4dd-44c0879332c7	221	Raissa Menegon Formolo	F	F35-39	4	10:01:15	1:14:09	0:04:30	5:11:40	0:02:39	3:28:18	BR	
c1f73dae-4b04-4196-bf90-c3a42cf26e4c	222	Ignacio Moreno	M	M40-44	50	10:01:16	1:07:25	0:05:58	5:13:52	0:04:23	3:29:39	AR	
0d266bc8-8139-493b-b7e9-1ea9a30e0b2e	223	Gonzalo Salva	M	M35-39	66	10:01:37	0:52:27	0:05:05	5:14:02	0:03:11	3:46:53	AR	
6fe8937e-62eb-4b41-aec6-234b6ee7c88e	224	DANIEL PENTEADO DE CASTRO	M	M45-49	29	10:01:46	1:04:29	0:05:43	5:09:32	0:04:20	3:37:42		
69979716-ddd7-4c9a-8383-9c23baf432ad	225	Marco Antonio Fernandez Diez	M	M60-64	1	10:03:06	1:04:58	0:05:20	5:18:04	0:02:28	3:32:18	CL	
c59e75d9-b919-48a6-af1c-38cfd984f13d	226	DIEGO EDUARDO VIEIRA BRITO	M	M35-39	67	10:03:12	1:10:30	0:06:23	5:11:19	0:04:51	3:30:10		
28621637-8aaf-4e32-b93a-3782be4788be	227	Jorge Cals Coelho Filho	M	M45-49	30	10:03:14	0:55:00	0:05:44	5:08:19	0:05:31	3:48:40	BR	
58b2bceb-d208-4ced-86a5-1f0c4f54a7ea	228	Filipe Clementino Gomes	M	M30-34	39	10:03:28	0:59:09	0:07:00	5:34:09	0:04:14	3:18:56	BRA	
86fe5c2b-94ca-49f8-b3b8-e801b1843092	229	Rodrigo Hecke Guimaraes	M	M45-49	31	10:03:39	1:00:48	0:06:46	4:55:40	0:05:00	3:55:26		
b771b566-317a-4e6f-b9af-bb38eb1d4ff8	230	Altair Baptista	M	M40-44	51	10:03:45	1:11:40	0:06:50	5:05:34	0:04:52	3:34:50	BR	
74a5dcbc-9c46-49fa-9ead-daab3e3dd14c	231	Renato Valenca Cardoso	M	M40-44	52	10:03:49	1:09:25	0:09:37	5:08:40	0:05:08	3:30:59	BRA	
66062c93-c905-4242-9c9a-14b738b2997f	232	Luiz Paulo R Da Silva	M	M45-49	32	10:03:57	1:10:59	0:07:06	5:10:02	0:03:42	3:32:08	BRA	
f681fb1e-9dc4-4d98-b7fc-4480fb76eabe	233	Felipe Borlido	M	M35-39	68	10:04:50	1:02:38	0:07:51	5:19:05	0:04:56	3:30:20		
72e44ce9-92d1-4437-b624-6550bebb590a	234	Renato Bueno De Oliveira	M	M40-44	53	10:05:29	1:21:07	0:06:59	4:50:09	0:05:43	3:41:31	BR	
813cf06d-caf8-488a-9658-47fa369dc148	235	Goulart Renato	M	M45-49	33	10:05:32	1:11:15	0:06:57	4:55:02	0:04:36	3:47:41	BR	
6d5e780a-c116-44d4-95f0-aa52577e325d	236	Wilson Klippel Cicognani Filho	M	M30-34	40	10:05:50	0:55:27	0:09:25	5:29:17	0:04:49	3:26:52		
94a2729f-97d8-4b94-8d55-96a075e2f22c	237	GABRIELA FERREIRA	F	F35-39	5	10:06:08	1:08:40	0:05:02	5:17:50	0:02:23	3:32:14		
87af2ba9-3083-48b2-9afb-a984337e3c78	238	Jean Tozzo	M	M40-44	54	10:06:12	1:02:39	0:05:49	5:21:45	0:04:08	3:31:51	BR	
c8f35aea-ef54-4ff4-ab8a-8db8dcb5b6b4	239	FABIO OLIVEIRA ALVES	M	M45-49	34	10:06:34	1:16:50	0:07:52	5:14:35	0:02:59	3:24:18		
888fa833-a827-479a-b4c1-87658b90b4de	240	Igor Rodrigues Nogueira	M	M35-39	69	10:06:51	1:17:02	0:09:51	5:16:56	0:08:59	3:14:03	BRA	
1379023a-0b65-46b3-aa19-75688cc9feb9	241	LEANDRO POLO	M	M35-39	70	10:06:59	1:13:44	0:07:36	5:05:09	0:02:13	3:38:17	BR	
d66639c4-882e-4d21-9731-5025c0061a7f	242	MATIAS EDUARDO REVUELTA	M	M45-49	35	10:08:01	1:03:32	0:08:24	5:19:28	0:03:36	3:33:00	AR	
0c07f30d-027c-46f5-a7e2-065c3f5c182f	243	Gustavo Simões De Almeida	M	M45-49	36	10:08:10	1:01:30	0:05:25	4:58:19	0:05:31	3:57:25	BR	
77985823-31f8-456c-ad65-12b202e400fd	244	ANDRE CORAL SAMPAIO	M	M40-44	55	10:08:12	0:59:14	0:08:22	5:15:54	0:06:09	3:38:33		
1eb843d9-8716-4509-a3c5-3e586d45a5dd	245	Madson Correia Maximo De Lima	M	M30-34	41	10:08:34	1:07:49	0:05:47	5:17:38	0:04:39	3:32:41		
55e3b405-28d3-4c04-98c9-dc37aaffe37a	246	Juan Ignacio Basso	M	M35-39	71	10:09:13	0:59:31	0:05:30	5:26:09	0:05:46	3:32:18	AR	
7fa7335d-7a99-4e22-bdfe-0eb0499396fa	247	Joel Sosa	M	M40-44	56	10:09:29	1:14:16	0:04:39	5:09:04	0:04:45	3:36:46	UY	
c1f7e36a-9642-4725-aeec-55f503b99682	248	Thiago Rodrigues Carneiro Lopes	M	M40-44	57	10:09:48	1:02:26	0:09:31	5:13:53	0:04:13	3:39:45	BR	
b64afa74-dd4e-42aa-b8e1-956206c52d3e	249	Mariano Villagra	M	M40-44	58	10:09:51	1:06:43	0:05:46	5:09:46	0:07:36	3:39:59	AR	
d66209be-1482-4415-b113-80ef6d5610fc	250	Hudson Souza Sobrinho	M	M30-34	42	10:09:51	1:00:28	0:06:33	5:18:10	0:04:19	3:40:21	BR	
abaabdc4-27ac-4d26-bdee-3a398a263405	251	Miguel Alvarez	M	M50-54	12	10:09:55	1:12:13	0:04:32	5:20:11	0:04:07	3:28:51	PE	
f7d6b0bb-5ca1-40cf-8cbf-3f533342cad2	252	Luiz Fernando Sibut Neto	M	M35-39	72	10:10:03	1:02:23	0:08:27	5:38:26	0:05:59	3:14:49		
eb7499d0-f4fe-eb11-94ef-0022480aaff1	253	Thiago Pires	M	M40-44	59	10:10:38	0:58:27	0:10:35	5:19:19	0:08:41	3:33:36	BRA	
7c1a469f-5990-4129-adfe-5663e1652d5a	254	DOUGLAS NEUMAR MENON	M	M40-44	60	10:11:07	1:14:29	0:04:14	5:02:18	0:03:12	3:46:54		
0b522279-5800-43de-8a47-179aa64bd268	255	Lisandro Sousa	M	M35-39	73	10:11:32	1:04:45	0:05:10	5:04:03	0:03:21	3:54:13	BR	
f1ea7cd7-1da0-ea11-a812-000d3a5a1bfb	256	Domingos Mucciacito júnior	M	M50-54	13	10:11:46	1:00:53	0:07:12	5:06:47	0:03:37	3:53:17	BR	
adc0cd5a-7732-4a0e-94a8-d45e72a41b9f	257	Enrique Gobbi	M	M50-54	14	10:11:52	1:05:24	0:07:36	5:14:29	0:04:39	3:39:44	AR	
010995cf-c6c1-4da5-bdcf-561d2b9738ea	258	PATRICIO MOLINA	M	M45-49	37	10:11:56	1:21:02	0:05:21	5:12:39	0:04:17	3:28:36		
78540ec4-c92e-4d50-a9fa-3ae4bcc3712f	259	ANTONIO ZANGRANDI	M	M40-44	61	10:12:05	1:11:50	0:08:29	5:11:58	0:05:05	3:34:42		
8ae6324f-88bf-488c-b1fe-62bd1491aa0e	260	Rodrigo Wilson Andrade	M	M45-49	38	10:12:29	0:56:50	0:07:26	5:09:36	0:04:42	3:53:55	BR	
315d166e-cf99-46a7-8e87-e556c24353c1	261	Julio Veiga	M	M30-34	43	10:12:29	0:59:11	0:07:58	5:15:13	0:04:49	3:45:18	BR	
1f13d182-9776-4a99-8fe2-538ed0ad6606	262	Victor Assumpção	M	M30-34	44	10:12:46	1:11:36	0:05:48	5:21:41	0:03:35	3:30:05	BR	
a1e94969-a868-4266-820e-b09377105f7a	263	MARCUS VINICIUS OLIVEIRA DOS SANTOS	M	M40-44	62	10:13:51	1:12:35	0:07:22	5:19:13	0:03:50	3:30:51		
a8d6c20a-041a-4cd9-a140-2c9831f4cc08	264	Helvis Fernandes De Paula	M	M35-39	74	10:13:52	1:04:11	0:04:58	5:14:54	0:05:09	3:44:41		
bfe00797-f87e-4d89-b00f-ef9af8e2d887	265	Luchi Dibbern	F	F35-39	6	10:14:23	1:06:00	0:05:47	5:17:53	0:02:16	3:42:27	AR	
0bac08d3-16d3-4a93-94d5-2a9b1fd95243	266	Leonardo Gatti	M	M50-54	15	10:14:25	1:11:48	0:07:53	4:56:50	0:06:07	3:51:47	AR	
4c99ff46-fa91-4ecb-ab8c-46204ac99e50	267	Carlos Eduardo Taba	M	M50-54	16	10:14:33	1:04:49	0:08:14	5:20:10	0:04:22	3:36:59		
edd1182b-c21b-401f-ae1d-bb9feea216e7	268	Marco Aurélio Hollanda	M	M50-54	17	10:14:47	1:05:01	0:08:57	5:27:16	0:06:23	3:27:10	BR	
c03ce797-b7f9-4645-9655-63841c87f011	269	Felippe Goebel Klauberg	M	M30-34	45	10:15:03	1:05:45	0:07:36	5:09:24	0:03:11	3:49:06	BR	
e6d26619-7056-4914-bc6c-534e9a06d643	270	Alex Muller	M	M25-29	11	10:15:24	1:00:26	0:08:44	5:27:58	0:03:57	3:34:19		
a25587c5-ccdf-4656-bc11-7af77bc0285e	271	Ramiro Llan de Rosos	M	M45-49	39	10:15:25	1:03:20	0:05:58	5:21:24	0:03:21	3:41:22	AR	
33a63a71-ce7b-45f7-bab2-af3208024ff9	272	Robnilson Ribeiro	M	M40-44	63	10:15:26	1:18:41	0:04:49	5:23:22	0:04:27	3:24:06	BR	
66674b52-6342-4d72-ac2a-524ec1fe4e21	273	Milton Bender Junior	M	M45-49	40	10:15:43	1:02:20	0:04:40	5:08:40	0:02:37	3:57:26	BR	
cce74945-99bb-4a27-a5ba-64b09b6aac01	274	VICTOR HUGO MATOS LOPES	M	M35-39	75	10:15:54	1:08:48	0:07:16	5:30:58	0:07:28	3:21:24		
abcf6c62-8421-44d7-bdd4-5d76a33b2aeb	275	Alvaro De La Rosa	M	M35-39	76	10:16:15	0:59:22	0:07:48	5:25:04	0:04:01	3:40:00	UY	
ca135641-e38a-4486-bb50-2d4deca33995	276	MARCO NATANAEL  TORSIGLIERI	M	M35-39	77	10:16:23	1:14:57	0:07:39	5:32:55	0:06:09	3:14:43		
991afa8f-94cf-462b-9575-463f4e7a4735	277	Daniel Mathias	M	M45-49	41	10:16:31	1:04:43	0:06:00	5:09:46	0:04:20	3:51:42	BR	
4eb6b4d9-b1e3-4394-9d6f-a35d852280f4	278	Monica Simoes Rodrigues	F	F40-44	2	10:16:49	1:13:18	0:07:11	5:32:28	0:05:25	3:18:28	IO	
5f949ff5-e51d-4a14-8a64-4fd2b42f3a84	279	Jose Miranda	M	M45-49	42	10:16:51	1:02:38	0:04:11	5:17:07	0:03:15	3:49:40	AR	
2cbb61aa-4d8c-441e-bfcd-eeef2ace84b5	280	Federico Vanini	M	M18-24	2	10:16:54	1:01:24	0:06:52	5:14:50	0:05:17	3:48:31	AR	
59f40548-5ff4-4785-9872-7bf80f57fab1	281	BRUNO HENRIQUE ANDREATTA	M	M30-34	46	10:16:59	0:58:55	0:06:25	5:48:50	0:05:27	3:17:23		
43acb77d-1263-4f16-b9ee-88bafa50f9f5	282	Gadeon Geymonat	M	M40-44	64	10:17:03	1:08:44	0:06:05	5:33:43	0:03:47	3:24:44	UY	
3381ba3a-6a37-4a88-982f-a12ea469faff	283	Andre Pinto Dos Santos	M	M35-39	78	10:17:11	1:16:35	0:04:51	5:16:26	0:02:42	3:36:38		
48a9ab2b-8f0b-4b53-a474-317980200f00	284	Pablo Lattanzio	M	M40-44	65	10:17:20	1:04:48	0:05:59	5:28:56	0:04:00	3:33:38	AR	
04bf27f9-4b80-47ae-a6fc-d4ef791d7cda	285	Emilio Jose Martini	M	M35-39	79	10:17:21	1:03:43	0:05:32	5:20:10	0:06:43	3:41:14	BR	
2f47dcc8-8faa-43b1-b8ac-c16f1c55c26c	286	VINICIUS BRANDAO	M	M40-44	66	10:17:51	1:04:25	0:06:25	5:34:30	0:03:07	3:29:24		
a7f09780-3d01-4d1a-9f5c-ccff6cfa4d7f	287	Luiz Carlos Piccinato Júnior	M	M45-49	43	10:18:01	1:04:01	0:06:17	5:08:40	0:06:56	3:52:07	BR	
1583c92b-53ac-44d6-8f0b-d29033a82c76	288	Fernanda Penkal	F	FPRO	5	10:18:37	1:06:38	0:05:04	5:08:40	0:03:13	3:55:02	BR	
55722aa3-0243-49eb-be7a-b306042c6dbf	289	Rodrigo Felipe	M	M45-49	44	10:18:42	1:22:12	0:06:53	5:06:48	0:08:17	3:34:32	BR	
7f54246b-59b1-4056-b396-1ece0e899c2d	290	Saulo Rabelo Lima Verde	M	M55-59	4	10:18:59	1:05:04	0:05:03	5:24:01	0:05:47	3:39:04		
68657f43-dd06-4f1a-914c-a23da768c5dd	291	Carlos Cabral	M	M25-29	12	10:19:00	0:50:26	0:06:05	5:15:55	0:08:11	3:58:25	BR	
94439599-c115-42f4-b3e8-d5dd7ec507f4	292	Lucas Jose Guedes	M	M30-34	47	10:19:41	0:59:55	0:07:19	5:16:01	0:05:49	3:50:36		
1c88d531-22e5-46c6-91fe-697cdadb2212	293	Renato Bahamondes Verdugo	M	M40-44	67	10:20:21	1:08:18	0:05:51	5:11:27	0:04:36	3:50:10	CHL	
578b1f55-9c4d-434a-8e60-b74a868ab898	294	Hadn Kafula Moraes Borges Filho	M	M35-39	80	10:20:56	1:15:59	0:09:35	5:00:45	0:05:26	3:49:11	BR	
9cf7e04a-9934-4cc6-8e5b-211a6c861b06	295	Marcelo Ruiz	M	M45-49	45	10:21:24	1:09:12	0:06:09	5:25:46	0:06:34	3:33:43	AR	
2a5cd4fb-a01a-4ec0-a0a4-3575d82b3821	296	LIANDRO ROSSINI	M	M40-44	68	10:21:26	1:01:50	0:06:28	5:21:29	0:04:59	3:46:40	BR	
7a51bc52-c503-4aee-be8f-998b39ebeeb0	297	Scheffer Matthias	M	M55-59	5	10:22:19	1:11:57	0:05:03	5:08:47	0:05:58	3:50:35	CH	
ab7aa040-a025-ef11-840a-6045bd079a13	298	Martin Ignacio Carmona Bresco	M	M35-39	81	10:22:34	1:12:36	0:05:41	5:23:14	0:04:18	3:36:45		
d4fabedb-27b8-4027-8f57-a75e43f64719	299	Alexandro Dos Reis Silva	M	M45-49	46	10:22:58	1:11:11	0:07:46	5:27:16	0:05:08	3:31:39	BR	
c90c100e-0c67-40fc-afd8-9ba599feb9e3	300	Leandro Barbosa Junior	M	M35-39	82	10:23:25	1:03:42	0:10:14	5:25:32	0:04:41	3:39:16	BR	
76d4d5d3-8915-4553-aa12-d35ab8042eb2	301	Pedro Lins	M	M40-44	69	10:23:32	1:15:25	0:07:24	5:14:57	0:02:26	3:43:20	BR	
c772f669-4736-4f05-b01b-46e22268983f	302	DIEGO MARTIN VILAR	M	M45-49	47	10:23:33	1:02:24	0:07:28	5:21:22	0:06:40	3:45:41	AR	
e9205ebb-49b0-4fb9-8b72-69a2a2e55b3b	303	Rian Filipe Da Gama E Silva Miranda Tavares	M	M30-34	48	10:23:37	1:09:50	0:07:00	5:17:16	0:03:25	3:46:06	BR	
71eb0e54-220f-4025-8ecb-fa9a7d5c2951	304	Juliana De Souza Bueno	F	F40-44	3	10:23:58	1:02:14	0:03:50	5:39:30	0:03:23	3:35:00	BR	
ab53bd25-a7ca-4f86-b4a3-aab882aacb8e	305	Fabio Amoroso	M	M50-54	18	10:24:13	1:06:57	0:06:47	5:10:06	0:05:13	3:55:10	BR	
89d538ca-ae88-4ecf-928b-1b6081909b16	306	Felipe Miguel Sansigolo	M	M40-44	70	10:24:21	1:09:54	0:05:48	5:22:14	0:09:01	3:37:26	BR	
