ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
147117	149	Juan Manuel Romero Ruiz	M	M50-54	18	5:09:49	0:34:09	0:04:17	2:45:20	0:01:38	1:44:24	Spain	FIN
1106757	150	Eduardo Farga	M	M25-29	14	5:10:00	0:36:26	0:01:28	2:49:00	0:02:41	1:40:25	Spain	FIN
512595	151	Alexandre Leboulch	M	M25-29	15	5:10:07	0:33:20	0:03:21	2:45:45	0:02:05	1:45:36	France	FIN
1191887	152	Harm Van Deursen	M	M30-34	23	5:10:36	0:31:49	0:05:03	2:36:05	0:04:00	1:53:39	Netherlands	FIN
249002	153	Hakim Loudghiri	M	M40-44	22	5:10:56	0:33:28	0:05:10	2:54:11	0:02:03	1:36:05	Morocco	FIN
957449	154	Tiago Batista	M	M40-44	23	5:11:48	0:33:40	0:01:19	2:55:21	0:01:45	1:39:43	Portugal	FIN
1191888	155	Nick Lord	M	M40-44	24	5:12:05	0:35:31	0:04:31	3:02:00	0:02:12	1:27:50	United Kingdom	FIN
935942	156	Mourad Bouhezza	M	M40-44	25	5:12:13	0:34:29	0:03:47	2:46:56	0:02:05	1:44:56	Morocco	FIN
1191889	157	M Pilar Ayuso Chico	F	F40-44	1	5:12:27	0:29:46	0:04:00	2:58:10	0:01:25	1:39:07	Spain	FIN
1081581	158	Othman Elbahij	M	M45-49	31	5:12:34	0:33:33	0:04:58	2:47:43	0:02:45	1:43:36	Morocco	FIN
1093992	159	Othmane Moustarihe	M	M18-24	7	5:12:37	0:36:18	0:01:12	3:00:23	0:02:52	1:31:53	Morocco	FIN
1093927	160	Yacine Erradi	M	M40-44	26	5:12:51	0:39:30	0:06:36	2:48:31	0:05:22	1:32:52	Morocco	FIN
1191890	161	Javier Canela	M	M25-29	16	5:13:00	0:30:28	0:04:35	3:01:38	0:02:11	1:34:08	Spain	FIN
1191891	162	Miguel Angel Martinez Esteban	M	M50-54	19	5:13:05	0:37:44	0:04:46	2:55:46	0:01:53	1:32:55	Spain	FIN
958297	163	Wojciech Domaradzki	M	M40-44	27	5:13:09	0:33:32	0:05:00	2:52:50	0:01:54	1:39:53	Poland	FIN
1191892	164	Julien Paganelle	M	M25-29	17	5:13:25	0:38:19	0:05:26	2:40:12	0:02:18	1:47:10	France	FIN
675078	165	Matteo Mariani	M	M35-39	29	5:13:53	0:35:52	0:03:24	2:55:16	0:02:44	1:36:36	Italy	FIN
1016233	166	Sébastien Bodé	M	M50-54	20	5:14:18	0:35:30	0:01:33	2:54:04	0:01:19	1:41:53	France	FIN
1010127	167	Florian Vernet	M	M35-39	30	5:14:32	0:33:08	0:04:34	2:40:55	0:02:49	1:53:06	France	FIN
1191893	168	Elora Salesses	F	F30-34	5	5:14:58	0:31:51	0:03:15	2:54:44	0:02:18	1:42:51	France	FIN
69385	169	David Peroo	M	M50-54	21	5:15:34	0:39:22	0:06:14	2:43:25	0:03:21	1:43:13	Belgium	FIN
1072757	170	Sebastian Siwy	M	M45-49	32	5:15:38	0:41:18	0:06:08	2:39:42	0:02:33	1:45:57	Poland	FIN
978779	171	Laura Crousse	F	F25-29	2	5:15:39	0:33:27	0:03:04	2:49:50	0:01:36	1:47:43	France	FIN
1191894	172	Chakib Khasmane	M	M40-44	28	5:15:53	0:40:50	0:05:22	2:52:56	0:03:53	1:32:53	Morocco	FIN
897265	173	Andrey Bondar	M	M50-54	22	5:17:06	0:41:03	0:05:32	2:52:01	0:02:51	1:35:40	Turkey	FIN
836425	174	René Filoche	M	M35-39	31	5:17:14	0:40:57	0:05:01	2:50:49	0:02:30	1:37:58	France	FIN
865524	175	Charles Walker	M	M18-24	8	5:17:44	0:27:08	0:01:25	2:52:00	0:02:12	1:54:58	Gibraltar	FIN
956309	176	Sebastiaan Pot	M	M40-44	29	5:18:01	0:35:26	0:05:12	2:49:07	0:03:22	1:44:54	Belgium	FIN
1191895	177	Quentin Rech	M	M25-29	18	5:18:30	0:46:28	0:04:42	2:46:05	0:01:33	1:39:41	France	FIN
898100	178	Benoit Vernaillen	M	M45-49	33	5:18:53	0:33:54	0:01:37	2:51:21	0:02:41	1:49:20	Belgium	FIN
517913	179	Jose Valls Santos	M	M55-59	5	5:18:54	0:35:17	0:01:27	3:05:21	0:01:14	1:35:35	Spain	FIN
935901	180	Borys Platokhin	M	M45-49	34	5:19:03	0:36:52	0:01:36	2:56:19	0:03:04	1:41:13	Ukraine	FIN
203314	181	Alberto Cano Narro	M	M50-54	23	5:19:19	0:35:03	0:04:42	2:50:04	0:01:41	1:47:49	Spain	FIN
936217	182	Ahmed Achaach	M	M45-49	35	5:19:21	0:40:45	0:06:00	2:53:54	0:02:29	1:36:13	Morocco	FIN
1116427	183	Fabio Rota	M	M35-39	32	5:19:24	0:38:15	0:04:32	2:43:59	0:01:54	1:50:43	Italy	FIN
924216	184	Samir Moussadyk	M	M45-49	36	5:19:49	0:33:35	0:03:22	2:54:22	0:02:14	1:46:15	Morocco	FIN
981235	185	Esteban Larena	M	M35-39	33	5:20:11	0:32:19	0:05:29	2:47:19	0:03:44	1:51:20	Spain	FIN
1191896	186	Sven Dierckens	M	M45-49	37	5:20:36	0:36:21	0:04:51	2:47:16	0:02:11	1:49:56	Belgium	FIN
883333	187	Rocio Muñoz Fuertes	F	F40-44	2	5:20:38	0:33:40	0:01:29	3:01:59	0:01:19	1:42:11	Spain	FIN
910787	188	Tarek Alioua	M	M40-44	30	5:20:54	0:35:42	0:05:19	3:00:03	0:03:46	1:36:03	Morocco	FIN
1191897	189	Joshua Landmann	M	M30-34	24	5:21:22	0:30:32	0:06:09	3:25:20			United Kingdom	FIN
1138343	190	Alejandro Román Fernández	M	M45-49	38	5:21:30	0:37:47	0:06:03	2:51:19	0:03:48	1:42:34	Spain	FIN
910803	191	Philippine Ducrocq	F	F25-29	3	5:21:56	0:33:37	0:03:38	3:00:21	0:01:24	1:42:57	France	FIN
912044	192	Cristina Resinas Peña	F	F45-49	1	5:21:59	0:35:17	0:06:31	3:04:52	0:02:17	1:33:01	Spain	FIN
935977	193	Denis Crassier	M	M50-54	24	5:22:42	0:44:23	0:04:30	2:40:26	0:02:08	1:51:16	France	FIN
1191898	194	Lahcen El Hariti	M	M40-44	31	5:22:43	0:30:56	0:04:55	3:07:58	0:01:59	1:36:55	Morocco	FIN
938784	195	Julien Cheron	M	M45-49	39	5:23:11	0:41:53	0:05:51	2:49:28	0:03:09	1:42:51	France	FIN
981131	196	Eugenio Angelo Solari	M	M25-29	19	5:23:13	0:42:45	0:07:20	2:45:27	0:02:54	1:44:46	Italy	FIN
1093936	197	Natalia Guilherme	F	F40-44	3	5:23:18	0:38:10	0:04:17	3:00:20	0:02:13	1:38:18	Brazil	FIN
1117560	198	Michaela Kaufhold	F	F45-49	2	5:23:58	0:42:01	0:04:19	2:54:36	0:01:25	1:41:38	Germany	FIN
1191899	199	Jeremy Muller	M	M35-39	34	5:24:06	0:39:05	0:04:33	2:50:19	0:02:41	1:47:27	France	FIN
981324	200	Franck Evrard	M	M50-54	25	5:24:42	0:32:07	0:01:19	2:58:31	0:03:38	1:49:05	France	FIN
1094041	201	Rebeca Bernal Acosta	F	F35-39	2	5:24:45	0:38:48	0:04:07	2:53:23	0:01:54	1:46:33	Spain	FIN
273105	202	Andrea Mazzotti	M	M55-59	6	5:25:08	0:35:52	0:01:28	2:55:48	0:03:02	1:48:57	Italy	FIN
1117076	203	Pedro Lima	M	M40-44	32	5:25:09	0:35:34	0:03:59	3:05:57	0:01:39	1:37:59	Portugal	FIN
1191900	204	Arthus Serani	M	M18-24	9	5:25:13	0:30:13	0:04:08	3:03:05	0:03:22	1:44:25	France	FIN
1191901	205	Tiago Soares	M	M25-29	20	5:25:14	0:37:45	0:01:29	3:06:12	0:03:31	1:36:18	Portugal	FIN
1191902	206	Hicham Oussi	M	M45-49	40	5:25:19	0:35:54	0:05:46	3:04:10	0:02:16	1:37:12	Morocco	FIN
176830	207	Marco Soffritti	M	M60-64	1	5:25:20	0:43:16	0:07:58	2:54:06	0:02:26	1:37:34	Italy	FIN
1093995	208	Moussa Sissoko	M	M30-34	25	5:25:23	0:38:26	0:06:40	2:52:29	0:03:54	1:43:52	Mali	FIN
865118	209	Pedro Leiria	M	M50-54	26	5:25:29	0:40:28	0:06:48	2:51:57	0:02:50	1:43:26	Portugal	FIN
1076103	210	Daniel Zimmermann	M	M35-39	35	5:25:44	0:39:02	0:06:33	2:56:25	0:03:49	1:39:56	France	FIN
1191903	211	Rachid El Hadi	M	M35-39	36	5:25:45	0:36:05	0:10:52	2:57:03	0:03:39	1:38:06	Morocco	FIN
1191904	212	Henry Allen	M	M18-24	10	5:25:57	0:35:00	0:05:14	2:55:44	0:02:40	1:47:19	United Kingdom	FIN
1108891	213	Billal Bensenouci	M	M25-29	21	5:27:23	0:27:57	0:05:24	3:14:40	0:02:45	1:36:38	Algeria	FIN
1191905	214	William Fleith	M	M25-29	22	5:28:05	0:36:25	0:04:54	2:58:04	0:02:32	1:46:10	France	FIN
46694	215	Stephen Green	M	M60-64	2	5:28:18	0:38:39	0:04:08	2:44:40	0:01:22	1:59:30	United Kingdom	FIN
960678	216	Dario Olivas	M	M40-44	33	5:28:23	0:32:27	0:08:44	3:04:10	0:04:06	1:38:57	Costa Rica	FIN
195939	217	Youri Groosman	M	M50-54	27	5:28:53	0:35:15	0:06:34	2:54:50	0:02:28	1:49:47	Belgium	FIN
892196	218	Antonio Gomez Gonzalez	M	M50-54	28	5:28:57	0:36:14	0:05:14	2:57:18	0:03:50	1:46:20	Spain	FIN
36351	219	Devashish Paul	M	M55-59	7	5:29:02	0:34:48	0:04:38	2:48:33	0:01:44	1:59:19	Canada	FIN
554080	220	Eric Mackowiak	M	M50-54	29	5:29:06	0:28:57	0:07:02	2:57:03	0:02:42	1:53:21	France	FIN
936081	221	Marouane Mriss	M	M40-44	34	5:29:51	0:45:49	0:08:08	3:02:14	0:04:34	1:29:07	Morocco	FIN
1191906	222	Oussama Ghafari	M	M30-34	26	5:30:18	0:39:57	0:06:45	3:10:02	0:03:35	1:29:59	Morocco	FIN
1191907	223	Joshua Boulay	M	M25-29	23	5:30:54	0:42:54	0:06:08	2:56:45	0:02:58	1:42:09	France	FIN
935993	224	Marc Hoenmann	M	M35-39	37	5:30:58	0:34:34	0:05:29	3:02:06	0:03:01	1:45:48	Morocco	FIN
1191908	225	Ilyas Abdallas	M	M25-29	24	5:31:08	0:39:05	0:08:18	2:56:46	0:03:55	1:43:04	Morocco	FIN
1062022	226	Paulo Fonseca	M	M55-59	8	5:31:44	0:41:04	0:01:46	3:00:03	0:03:59	1:44:52	Portugal	FIN
1191909	227	Jonny Jones	M	M25-29	25	5:31:48	0:30:45	0:05:59	2:59:36	0:03:14	1:52:14	United Kingdom	FIN
935918	228	Victor Ruiz De Eguino Medina	M	M50-54	30	5:31:59	0:35:30	0:06:11	3:05:25	0:05:18	1:39:34	Spain	FIN
273316	229	Laurent Serani	M	M55-59	9	5:32:05	0:37:54	0:06:51	2:53:39	0:02:11	1:51:30	France	FIN
1191910	230	Tarik Najeh	M	M35-39	38	5:32:15	0:46:50	0:06:01	2:53:19	0:03:40	1:42:27	Morocco	FIN
1191911	231	Andrea Vigano	M	M50-54	31	5:32:47	0:35:24	0:04:40	3:03:38	0:02:48	1:46:18	Italy	FIN
664799	232	Miguel Gomes	M	M50-54	32	5:32:57	0:35:09	0:04:28	3:10:33	0:03:29	1:39:18	Portugal	FIN
1135320	233	José Manuel Brigadeiro Domingues	M	M65-69	1	5:33:12	0:40:12	0:06:44	3:00:08	0:03:23	1:42:44	Portugal	FIN
1093871	234	Jean-Christophe Lemaire	M	M60-64	3	5:34:45	0:41:00	0:07:36	2:57:00	0:02:57	1:46:12	France	FIN
331557	235	Aline Gonzalez	F	F40-44	4	5:34:46	0:31:16	0:04:49	3:22:36	0:02:05	1:34:01	Mexico	FIN
1093970	236	Jad Ayoujil	M	M25-29	26	5:34:53	0:39:48	0:05:47	3:02:29	0:04:02	1:42:47	Morocco	FIN
553674	237	Valérie Bourgis	F	F45-49	3	5:35:13	0:35:14	0:01:31	3:10:58	0:02:21	1:45:08	France	FIN
1123318	238	Amélie Garcia	F	F30-34	6	5:35:32	0:35:11	0:01:32	3:10:11	0:02:41	1:45:56	France	FIN
980592	239	Luc Essemilaire	M	M60-64	4	5:35:39	0:39:10	0:07:01	2:55:22	0:02:37	1:51:29	France	FIN
1191912	240	Lex Hoefsloot	M	M30-34	27	5:36:22	0:49:22	0:06:37	2:51:38	0:02:13	1:46:32	Netherlands	FIN
1072047	241	Nicky Macedo	F	F40-44	5	5:36:50	0:37:59	0:05:00	2:55:02	0:01:28	1:57:22	Gibraltar	FIN
937661	242	Jean-Guy Cornu	M	M50-54	33	5:36:51	0:45:50	0:04:44	2:50:07	0:04:33	1:51:36	France	FIN
935967	243	Saad Abid	M	M40-44	35	5:36:53	0:35:06	0:06:28	3:00:47	0:03:20	1:51:11	Morocco	FIN
932865	244	Deni Pshenichnyy	M	M45-49	41	5:37:29	0:42:44	0:05:05	3:04:41	0:03:07	1:41:52	United Arab Emirates	FIN
936074	245	Mohammed Bourhim	M	M40-44	36	5:37:35	0:39:34	0:05:39	3:04:54	0:02:51	1:44:38	Morocco	FIN
1191913	246	Adil Keddouri	M	M45-49	42	5:37:38	0:40:40	0:06:59	3:00:49	0:03:10	1:45:59	Morocco	FIN
1138390	247	Christian Scarabello	M	M45-49	43	5:37:58	0:37:27	0:07:06	2:57:08	0:03:03	1:53:14	France	FIN
665012	248	Marco Silva	M	M40-44	37	5:38:14	0:52:28	0:07:18	2:55:42	0:02:57	1:39:49	Portugal	FIN
945551	249	Pablo Martin Marandet	M	M30-34	28	5:38:18	0:41:11	0:06:44	2:59:00	0:04:00	1:47:24	Argentina	FIN
216348	250	Noé Fernández Castaño	M	M40-44	38	5:38:37	0:34:26	0:04:46	2:49:36	0:02:05	2:07:45	Spain	FIN
424860	251	Ryme Zaim	F	F30-34	7	5:38:40	0:37:57	0:05:03	3:04:57	0:02:35	1:48:08	Morocco	FIN
358817	252	Julien Bellon	M	M45-49	44	5:38:54	0:33:38	0:06:20	3:04:34	0:05:03	1:49:18	France	FIN
1062870	253	Sonia Doumit	F	F45-49	4	5:39:35	0:41:56	0:05:07	3:02:02	0:02:32	1:47:59	Belgium	FIN
1116951	254	Nuno Almeida	M	M45-49	45	5:39:35	0:48:31	0:07:17	2:58:26	0:04:22	1:40:59	Portugal	FIN
216089	255	William Santos	M	M35-39	39	5:40:04	0:38:38	0:06:04	3:01:45	0:02:53	1:50:44	Portugal	FIN
958323	256	João Miguel Pereiraferreira	M	M50-54	34	5:41:01	0:42:40	0:05:02	2:58:41	0:02:38	1:52:00	Portugal	FIN
1191914	257	Bruno Lima	M	M40-44	39	5:41:17	0:44:09	0:06:44	3:05:27	0:04:30	1:40:26	Portugal	FIN
203320	258	Khalid Sqalli	M	M60-64	5	5:41:19	0:39:47	0:07:13	3:01:25	0:04:16	1:48:39	Morocco	FIN
1191915	259	Livio Ponta	M	M18-24	11	5:41:46	0:36:00	0:08:28	2:59:00	0:06:02	1:52:16	Italy	FIN
424087	260	Hamida Farid	M	M55-59	10	5:41:59	0:34:20	0:05:18	2:58:03	0:02:21	2:01:56	France	FIN
1191916	261	Spencer Mawer	M	M25-29	27	5:42:33	0:47:51	0:07:43	3:04:35	0:03:23	1:39:00	United Kingdom	FIN
825752	262	Lamy Nicolas	M	M50-54	35	5:42:59	0:32:10	0:01:32	3:11:52	0:02:10	1:55:15	France	FIN
1093963	263	Omar Tahiri	M	M40-44	40	5:43:27	0:43:26	0:07:46	3:12:38	0:03:02	1:36:34	Morocco	FIN
1029232	264	Youssef Lahrichi	M	M35-39	40	5:43:43	0:40:02	0:10:43	3:10:44	0:05:33	1:36:40	Morocco	FIN
1122919	265	Alexis Madiot	M	M25-29	28	5:44:05	0:43:04	0:04:20	3:03:43	0:02:49	1:50:09	France	FIN
1015058	266	Ellie Green	F	F25-29	4	5:44:24	0:33:17	0:03:17	3:21:31	0:02:27	1:43:52	United Kingdom	FIN
887183	267	Lucie Salle	F	F45-49	5	5:44:25	0:39:57	0:04:23	3:06:17	0:03:47	1:50:00	France	FIN
1106748	268	Joachim Doeding	M	M65-69	2	5:44:28	0:35:46	0:07:52	3:08:26	0:04:14	1:48:10	Brazil	FIN
424494	269	Jérôme Coubard	M	M50-54	36	5:44:54	0:38:16	0:06:59	2:58:28	0:02:48	1:58:24	France	FIN
1191917	270	Ayoub Zouiti	M	M30-34	29	5:45:08	0:38:48	0:06:46	3:12:59	0:05:53	1:40:43	Morocco	FIN
1191918	271	Jean-Pierre Bouilloux	M	M60-64	6	5:45:28	0:43:16	0:05:43	3:01:21	0:01:59	1:53:08	France	FIN
1191919	272	Martial Emmanuel Rey	M	M50-54	37	5:45:42	0:37:17	0:08:26	2:58:54	0:03:49	1:57:17	France	FIN
1191920	273	Danan Truong	M	M35-39	41	5:45:46	0:52:04	0:07:06	3:18:26	0:05:33	1:22:37	Gibraltar	FIN
123857	274	Rachid Fekhkhar	M	M45-49	46	5:45:49	0:39:21	0:11:54	3:03:51	0:06:28	1:44:15	Morocco	FIN
1191921	275	Pol Agulló Sentís	M	M25-29	29	5:45:58	0:41:36	0:07:32	2:57:45	0:04:21	1:54:44	Spain	FIN
839726	276	Najim Gharbi	M	M40-44	41	5:46:04	0:53:58	0:09:24	2:46:32	0:06:15	1:49:56	Morocco	FIN
917216	277	Lauren Brook	F	F25-29	5	5:46:23	0:33:39	0:03:25	3:03:43	0:01:44	2:03:52	United Kingdom	FIN
936301	278	Voillaume Philippe	M	M60-64	7	5:46:38	0:38:19	0:05:17	2:55:53	0:02:18	2:04:51	France	FIN
1191922	279	Hein Kruger	M	M35-39	42	5:46:51	0:46:28	0:07:57	2:50:40	0:03:41	1:58:04	South Africa	FIN
65342	280	Damian Rivero Rodriguez	M	M30-34	30	5:47:00	0:37:15	0:06:05	3:16:42	0:02:39	1:44:19	Spain	FIN
936160	281	Ali Kerim Gunay	M	M40-44	42	5:47:14	0:42:02	0:05:35	3:08:38	0:03:59	1:47:00	Turkey	FIN
1060208	282	Christelle Rocchi	F	F45-49	6	5:47:30	0:38:13	0:05:56	3:03:17	0:03:29	1:56:34	France	FIN
1191923	283	Ayoub Aitoukallal	M	M25-29	30	5:47:54	0:45:46	0:09:12	3:10:10	0:05:25	1:37:21	Morocco	FIN
836516	284	Eric Bourgoin	M	M55-59	11	5:48:22	0:48:45	0:01:59	3:02:44	0:03:56	1:50:58	France	FIN
1129582	285	Federico Fontebasso	M	M30-34	31	5:48:32	0:35:00	0:05:50	2:52:46	0:03:08	2:11:48	Italy	FIN
981160	286	Beatrice Giuliani	F	F18-24	2	5:48:35	0:33:30	0:07:35	3:19:46	0:05:04	1:42:40	Italy	FIN
1191924	287	Mohamed Amine Diki	M	M35-39	43	5:48:42	0:45:26	0:09:06	3:03:14	0:05:05	1:45:51	Morocco	FIN
424210	288	Ludovic Schroetter	M	M55-59	12	5:48:47	0:37:15	0:04:49	3:12:55	0:02:31	1:51:18	France	FIN
299872	289	Fabiana Nicoletti	F	F50-54	1	5:48:49	0:39:00	0:01:34	3:16:08	0:04:19	1:47:47	Italy	FIN
964531	290	Yohan Roussel	M	M35-39	44	5:48:49	0:41:48	0:05:47	2:52:17	0:03:19	2:05:38	France	FIN
424602	291	Mounir Akhatar	M	M35-39	45	5:49:07	0:35:10	0:06:46	3:07:02	0:03:26	1:56:43	Morocco	FIN
973812	292	Maite Galán Casado	F	F35-39	3	5:49:09	0:43:12	0:05:24	3:06:40	0:03:01	1:50:52	Spain	FIN
576595	293	Adil Lemseffer	M	M45-49	47	5:49:18	0:38:24	0:01:38	3:21:33	0:05:45	1:41:59	Morocco	FIN
911193	294	Lamyaa Cherkab	F	F45-49	7	5:49:26	0:39:37	0:05:38	3:10:37	0:02:41	1:50:53	Morocco	FIN
931237	295	Grigorii Bedrik	M	M25-29	31	5:49:47	0:45:16	0:05:02	2:58:10	0:02:06	1:59:14	Unknown	FIN
1117334	296	Pedro Borges	M	M35-39	46	5:49:53	0:37:03	0:05:07	3:14:02	0:05:39	1:48:03	Portugal	FIN
1191925	297	Kamil Seghrouchni	M	M25-29	32	5:50:40	0:41:07	0:08:57	3:06:53	0:04:44	1:49:00	Morocco	FIN
1191926	298	Ayoub Bouhlil	M	M40-44	43	5:51:00	0:38:51	0:05:46	3:15:54	0:03:13	1:47:15	Morocco	FIN
1191927	299	Ikram Fejjal	F	F35-39	4	5:51:59	0:49:43	0:08:05	3:03:17	0:05:00	1:45:54	Morocco	FIN
1073225	300	Rudi Goeyvaerts	M	M60-64	8	5:52:23	0:43:12	0:05:27	3:11:15	0:03:10	1:49:18	Belgium	FIN
1191928	301	Youssef El Monjid	M	M30-34	32	5:52:29	0:39:34	0:04:57	3:14:09	0:05:44	1:48:06	Palestine	FIN
1191929	302	Rida Benzaouia	M	M30-34	33	5:52:35	0:55:07	0:01:44	3:21:55	0:03:04	1:30:45	Morocco	FIN
1127261	303	Moritz Vieth	M	M35-39	47	5:52:37	0:40:47	0:01:34	3:12:11	0:03:44	1:54:21	Germany	FIN
1191930	304	Benajmin Thrasher	M	M25-29	33	5:52:53	0:36:54	0:07:20	3:17:29	0:05:42	1:45:28	United Kingdom	FIN
1191931	305	Bouchaib Agtaib	M	M40-44	44	5:53:43	0:44:28	0:08:47	3:15:42	0:03:00	1:41:47	Morocco	FIN
1107402	306	Vaughn Smart	M	M30-34	34	5:54:05	0:35:20	0:08:49	3:06:30	0:05:00	1:58:26	Australia	FIN
1113831	307	Léa Madiot	F	F25-29	6	5:54:06	0:38:18	0:01:33	3:18:44	0:01:49	1:53:41	France	FIN
1191932	308	Evan Lindenberg	M	M18-24	12	5:55:14	0:38:44	0:06:45	3:10:40	0:02:43	1:56:22	United States	FIN
936039	309	Youssef Oujaa	M	M30-34	35	5:55:21	0:42:18	0:04:14	3:08:18	0:02:33	1:57:58	Morocco	FIN
1191933	310	Mohamed Berrada	M	M40-44	45	5:55:54	0:41:34	0:07:55	3:09:09	0:03:18	1:53:58	Morocco	FIN
1191934	311	Mouhcine Meziati	M	M35-39	48	5:56:57	0:38:47	0:06:19	3:04:54	0:03:39	2:03:18	Morocco	FIN
1181151	312	Sergio Campos	M	M25-29	34	5:57:30	0:38:03	0:03:29	3:17:09	0:03:05	1:55:43	Mexico	FIN
1029077	313	Roberto Colletto	M	M55-59	13	5:57:30	0:35:29	0:10:28	3:08:54	0:05:14	1:57:25	Italy	FIN
1191935	314	Samir Bennani	M	M45-49	48	5:57:31	0:49:18	0:07:41	2:58:56	0:03:59	1:57:37	Morocco	FIN
1145480	315	Leonard Norwillo	M	M30-34	36	5:57:54	0:30:52	0:10:03	3:11:13	0:02:15	2:03:31	Puerto Rico	FIN
1093956	316	Ahmed Errahili	M	M45-49	49	5:57:56	0:52:31	0:08:37	2:59:22	0:03:39	1:53:47	Morocco	FIN
969328	317	Roelof Joubert	M	M45-49	50	5:58:28	0:34:30	0:05:36	3:09:01	0:02:47	2:06:34	South Africa	FIN
1191936	318	Youssef Amenziz	M	M45-49	51	5:59:04	0:39:02	0:08:56	3:13:02	0:03:39	1:54:25	Morocco	FIN
1191937	319	Tarek Benabdesselam	M	M40-44	46	5:59:47	0:43:22	0:02:00	3:18:43	0:05:57	1:49:43	Morocco	FIN
1191938	320	Arnaud De Kelper	M	M35-39	49	5:59:56	0:48:24	0:05:04	3:09:40	0:02:15	1:54:34	Belgium	FIN
963642	321	Denis Pitot	M	M50-54	38	6:00:06	0:40:16	0:06:24	3:14:42	0:02:59	1:55:45	Belgium	FIN
1107184	322	Joanne Long	F	F45-49	8	6:00:38	0:34:23	0:01:45	3:17:26	0:04:01	2:03:03	United Kingdom	FIN
66818	323	Rafael Amazares Guisado	M	M55-59	14	6:00:42	0:37:47	0:04:41	3:16:58	0:08:10	1:53:05	Spain	FIN
1191939	324	Jules Du Chaffaut	M	M25-29	35	6:01:07	0:38:46	0:05:51	3:08:15	0:03:44	2:04:31	France	FIN
1191940	325	Erik Eads	M	M18-24	13	6:01:08	0:37:35	0:06:09	3:20:49	0:05:14	1:51:20	United States	FIN
1093985	326	Tom Peyrard	M	M25-29	36	6:02:03	0:33:22	0:05:09	3:14:53	0:03:27	2:05:12	France	FIN
1082879	327	Richard Inwood	F	M45-49	52	6:02:17	0:39:14	0:09:26	3:16:59	0:02:23	1:54:15	United Kingdom	FIN
901779	328	Edgar Harper	M	M50-54	39	6:02:20	0:33:06	0:05:24	3:06:21	0:04:54	2:12:34	Gibraltar	FIN
1117209	329	Sandra Sausen	F	F40-44	6	6:02:32	0:46:12	0:05:19	3:15:24	0:01:58	1:53:39	Brazil	FIN
408314	330	Luca Sbrolli	M	M30-34	37	6:03:06	0:41:15	0:11:00	3:11:28	0:05:21	1:54:02	Italy	FIN
1094045	331	Hicham El Mejdoubi	M	M40-44	47	6:03:32	0:46:52	0:07:00	3:09:29	0:03:33	1:56:38	Morocco	FIN
856600	332	Tom De Canck	M	M50-54	40	6:03:35	0:41:32	0:01:41	3:27:31	0:03:03	1:49:47	Belgium	FIN
1191941	333	Jordi Batlló	M	M55-59	15	6:03:40	0:35:13	0:06:36	3:10:06	0:03:57	2:07:47	Spain	FIN
1191942	334	Said Farh	M	M30-34	38	6:03:50	0:54:45	0:09:36	3:00:40	0:05:21	1:53:28	Morocco	FIN
1191943	335	Monique Lanz	F	F50-54	2	6:04:18	0:40:24	0:02:02	3:22:36	0:04:49	1:54:27	South Africa	FIN
1191944	336	Karim Meskini	M	M40-44	48	6:04:41	0:48:58	0:09:09	3:05:03	0:03:40	1:57:52	Morocco	FIN
424232	337	Francois Pierre	M	M55-59	16	6:04:54	0:35:23	0:04:33	3:10:25	0:02:19	2:12:14	Réunion	FIN
1191945	338	Ruben Bartolome Aramburu	M	M25-29	37	6:05:10	0:46:23	0:07:00	3:08:07	0:05:06	1:58:34	Spain	FIN
1191946	339	Angélique Rocha	F	F45-49	9	6:05:29	0:44:29	0:06:01	3:15:35	0:02:47	1:56:36	France	FIN
27135	340	Ian Allen	M	M55-59	17	6:05:42	0:33:37	0:05:36	3:13:01	0:03:06	2:10:21	United Kingdom	FIN
1191947	341	Said Agmir	M	M35-39	50	6:05:46	0:52:11	0:06:24	3:17:30	0:03:13	1:46:28	Morocco	FIN
1093986	342	Brahim Kaffaz	M	M50-54	41	6:07:05	0:46:39	0:06:56	3:23:27	0:04:03	1:45:59	Morocco	FIN
1191948	343	Amine Bouhassane	M	M40-44	49	6:07:06	0:50:15	0:08:36	3:15:27	0:03:10	1:49:37	Algeria	FIN
1094071	344	Connor Knutson	M	M25-29	38	6:07:15	0:41:37	0:05:38	3:09:15	0:02:58	2:07:48	United States	FIN
1010137	345	Damien Chereau	M	M30-34	39	6:07:17	0:48:01	0:05:37	3:09:21	0:03:01	2:01:17	France	FIN
1075907	346	Roméo Granjean	M	M18-24	14	6:07:38	0:35:44	0:04:09			1:57:41	France	FIN
1115106	347	Scott Dunlap	M	M55-59	18	6:07:40	0:43:23	0:07:26	3:33:31	0:04:53	1:38:26	United States	FIN
936023	348	Anouar Rais	M	M45-49	53	6:08:52	0:42:29	0:08:12	3:26:59	0:03:28	1:47:45	Morocco	FIN
1191949	349	Rachid Bennis	M	M45-49	54	6:09:22	0:45:33	0:10:13	3:18:43	0:04:12	1:50:41	Morocco	FIN
1191950	350	Adib Boudaouara	M	M25-29	39	6:10:16	0:46:41	0:01:24	3:15:18	0:05:49	2:01:04	Canada	FIN
1191951	351	Fadlallah Chraibi	M	M35-39	51	6:10:49	0:46:00	0:02:01	3:25:29	0:03:01	1:54:18	Morocco	FIN
