ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
15865044-bd1d-4ec4-9553-6e57968252b7	1026	Stacy Braff	F	F55-59	12	6:13:45	0:52:42	0:04:19	3:05:03	0:03:25	2:08:16	US	
53835260-dc00-4996-aa59-9074eb590361	1027	Vance Collins	M	M40-44	128	6:13:48	0:58:14	0:04:38	2:57:38	0:03:37	2:09:41	US	
f9463451-674f-4f8f-ac7e-43d72691bed1	1028	Danielle Madsen	F	F25-29	30	6:13:50	0:44:33	0:06:37	3:02:33	0:04:18	2:15:49	US	
686fa984-95ea-4db9-af10-a6dfea6f1620	1029	Leah Rogers	F	F30-34	39	6:13:56	0:42:00	0:05:26	3:11:43	0:03:52	2:10:55	US	
4f8d0847-b5e3-4452-87bb-7840a314c0a9	1030	Lisa Bialek	F	F55-59	13	6:14:03	0:42:00	0:05:26	3:06:07	0:03:57	2:16:33	US	
1ef33e85-0b53-4164-bac0-880100362fdd	1031	Michael Zimmerman	M	M25-29	74	6:14:04	0:40:27	0:04:33	2:50:16	0:04:03	2:34:45	US	
8eb66930-b5ea-4835-84e9-9765410c7b99	1032	Damon Grimes	M	M50-54	81	6:14:10	0:49:42	0:05:27	2:59:49	0:03:09	2:16:03	US	
8fdf753e-a4fc-459c-98b9-ef98094dc598	1033	Mark Grell	M	M45-49	130	6:14:13	0:40:47	0:05:01	3:07:50	0:05:34	2:15:01	US	
59f87c3b-bc14-4dd9-ac58-1a730dde5323	1034	Lisa Vandusen	F	F30-34	40	6:14:15	0:51:07	0:04:24	3:02:53	0:03:29	2:12:22	US	
fc729a64-a80f-e511-9401-005056951bf1	1035	James Wood	M	M35-39	146	6:14:16	0:46:30	0:05:24	2:57:54	0:05:04	2:19:24	US	
2d6ae8b4-6879-4eaa-9e88-5d202676e0f6	1036	Julie Williamson	F	F50-54	24	6:14:17	1:08:11	0:05:50	2:55:26	0:02:49	2:02:01	US	
ebaed4a0-44bf-494f-aa9f-fe2639d6db6c	1037	David Miller	M	M40-44	129	6:14:21	1:00:36	0:04:28	2:57:52	0:03:32	2:07:53	US	
582e076f-6690-4a65-a6dc-1cceaebd58a7	1038	Heather Simpson	F	F45-49	31	6:14:25	0:43:42	0:03:18	2:44:20	0:03:41	2:39:24	US	
c938240b-e2f8-43ac-ab75-31d5753a27d5	1039	Matthew Flynn	M	M25-29	75	6:14:32	0:44:00	0:07:16	2:58:54	0:06:26	2:17:56	US	
bee25a2b-a2ad-4a43-95ca-62c4bd0e25e2	1040	Ken Frazier	M	M55-59	39	6:14:36	0:41:28	0:07:27	3:02:34	0:08:05	2:15:02	US	
6980935e-ff6d-479a-aa13-dc5f06067316	1041	Tom Mangia	M	M35-39	147	6:14:40	0:45:25	0:02:58	2:43:31	0:07:15	2:35:31	US	
02b8b4ce-9a24-4ad5-aaa8-3eecc027c126	1042	Nick Garside	M	M40-44	130	6:14:41	0:39:10	0:05:59	3:09:39	0:05:39	2:14:14	US	
de40b059-09e0-441e-8e13-11acbc667fa3	1043	Maria Siders	F	F45-49	32	6:14:43	0:44:59	0:04:49	3:01:09	0:04:32	2:19:14	US	
115c2185-f2f5-40c0-9044-01b5d4e830a0	1044	Nicole Winkler	F	F40-44	45	6:14:45	0:42:54	0:03:27	3:12:06	0:03:50	2:12:28	USA	
d5231a4a-23d5-469e-8c48-f99cfbae4f10	1045	Anthony Monroe	M	M45-49	131	6:14:46	0:55:06	0:05:41	3:04:26	0:03:17	2:06:16	US	
5fee7c1f-6473-49c0-83d3-9e5125d601d4	1046	Rosemary Gay	F	F60-64	5	6:14:49	0:43:00	0:03:18	2:53:22	0:02:47	2:32:22	USA	
695e0e80-04d1-47e6-a517-80c1c4489e2b	1047	Dan Rice	M	M45-49	132	6:14:54	0:45:50	0:05:20	3:12:59	0:05:33	2:05:12	US	
a3a2140d-32f1-46ff-bcb4-81a881a6ee08	1048	Don Gaines	M	M45-49	133	6:14:56	0:43:27	0:03:28	2:49:33	0:08:01	2:30:27	US	
e1babbfa-32ae-4701-b040-f06292774cd0	1049	Jackie Bauer	F	F45-49	33	6:15:02	0:47:28	0:06:30	3:06:14	0:03:33	2:11:17	US	
6727d875-7c60-4f4c-b6f2-dc5965f33772	1050	Dan Puckett	M	M60-64	15	6:15:03	0:48:59	0:05:39	2:56:49	0:03:48	2:19:48	US	
1eb6f82f-93a2-ef11-8a69-000d3a5a403c	1051	Timothy Badgett	M	M30-34	124	6:15:13	0:42:28	0:05:21	3:11:25	0:04:11	2:11:48		
7ea650f0-3907-462d-bb94-7a2ad128de64	1052	Rick Rader	M	M50-54	82	6:15:14	0:36:42	0:06:09	3:04:16	0:06:01	2:22:06	US	
f96de9ce-927b-4115-99e4-c5052bbbd25a	1053	Margaret Kovarik	F	F55-59	14	6:15:24	0:41:31	0:06:05	3:06:48	0:04:28	2:16:32	US	
655af48b-737e-e511-9409-005056951bf1	1054	Rumbi Chidavaenzi	F	F40-44	46	6:15:24	0:54:14	0:06:29	3:05:42	0:06:27	2:02:32	US	
06708e7d-8441-420a-87ca-ae9eab11a67c	1055	Paul Spica	M	M55-59	40	6:15:28	0:38:59	0:06:36	3:10:18	0:04:09	2:15:26	US	
161312d5-6c95-464a-a732-df5c580c5226	1056	Melissa Walther	F	F45-49	34	6:15:32	0:40:47	0:04:49	3:04:57	0:06:04	2:18:55	US	
c75f49b5-d514-40ba-9f72-52c70452404e	1057	Adam Reynolds	M	M30-34	125	6:15:45	0:52:25	0:05:57	3:04:47	0:04:53	2:07:43	US	
e08e7f52-e058-4754-94cd-081d64a86653	1058	Patrick Carey	M	M25-29	76	6:15:46	0:41:44	0:06:19	3:12:09	0:02:42	2:12:52	US	
db6b6705-89ea-4d33-9f64-f2555a27fbda	1059	Lee Stephens	M	M40-44	131	6:15:46	0:43:18	0:04:18	2:46:34	0:04:46	2:36:50	US	
9f9b49b0-0b28-4b2a-9094-372039db665d	1060	Kristine Mylls	F	F45-49	35	6:15:50	0:41:50	0:03:42	3:04:14	0:03:32	2:22:32	US	
a15017c5-d84b-4430-ab77-ee2c9b558a67	1061	Mason Duchatschek	M	M45-49	134	6:15:54	0:42:21	0:05:29	3:03:34	0:03:29	2:21:01	USA	
f877c773-139e-4238-91a8-c660a3e36aa1	1062	Matt Middendorf	M	M45-49	135	6:16:09	0:46:03	0:04:19	3:07:17	0:03:01	2:15:29	US	
10ba75c0-cb8d-4777-8fc9-0181db94fc36	1063	Liza Marie Felici	F	F30-34	41	6:16:10	0:52:05	0:04:41	3:09:37	0:03:22	2:06:25	US	
c6c3928f-7d0f-44b3-8579-050fcdd89538	1064	Jean Parks	F	F50-54	25	6:16:23	0:44:01	0:07:05	3:11:35	0:06:08	2:07:34	CA	
6ef29cba-b117-420b-9629-a7410d015ce2	1065	Ricks Polk		M60-64	16	6:16:26	0:45:41	0:06:01	2:55:23	0:05:07	2:24:14	US	
a9ace9a8-67e4-4a5c-9187-d7f4f86fcdb6	1066	Beth Crosser	F	F50-54	26	6:16:31	0:47:25	0:05:06	3:08:17	0:04:14	2:11:29	US	
5ff24a0f-663d-4d3d-8fb5-452736a2ec7d	1067	Michael Hartley	M	M40-44	132	6:16:36	0:38:23	0:06:49	3:00:30	0:05:40	2:25:14	US	
7bcaaaed-0203-43c7-b3c5-7cdf8dda91a2	1068	Michael Adams	M	M30-34	126	6:16:37	0:39:18	0:05:51	2:59:46	0:05:28	2:26:14	US	
62665e3e-f913-424c-b896-f96532ce2312	1069	Terese Grondin	F	F60-64	6	6:16:39	0:52:46	0:05:18	3:10:17	0:03:24	2:04:54	US	
d284e864-0244-4742-b785-7aaa2f41decb	1070	Laura Smith	F	F30-34	42	6:16:43	0:45:53	0:05:30	3:17:29	0:04:19	2:03:32		
64670692-7481-4738-aca1-8c8e12861b14	1071	Mariana Proenca Traetta	F	F35-39	52	6:16:46	0:48:20	0:05:57	3:08:46	0:04:01	2:09:42	US	
c47526a9-46b1-44fd-82db-c0e730544034	1072	Katherine Gancarz	F	F25-29	31	6:16:47	0:44:41	0:04:08	3:03:14	0:05:29	2:19:15	US	
21aad794-b573-4bfa-a2f2-2946e32683af	1073	Mark Gross	M	M55-59	41	6:16:49	0:45:09	0:05:49	3:06:39	0:04:54	2:14:18	US	
06ec7868-ab23-4696-8aa8-9a6f922ee019	1074	Kyle Bellin	M	M45-49	136	6:16:50	0:53:13	0:06:12	2:50:20	0:06:11	2:20:54	US	
813afbe1-e057-45c8-86f2-b88dc206f324	1075	Kathryn Fischer	F	F30-34	43	6:16:54	0:46:58	0:04:39	2:51:04	0:02:19	2:31:54	US	
1a627204-4934-4dc8-aa15-f02fb5ea0ff3	1076	Jessica Sheely	F	F35-39	53	6:16:55	0:45:43	0:05:13	3:06:40	0:03:05	2:16:14	US	
280acbfd-e29c-4c6a-908a-0e47a13ae2d3	1077	Jill Nazeer	F	F30-34	44	6:17:03	0:42:47	0:04:33	3:05:35	0:03:21	2:20:47	US	
577827b0-c150-4a71-962c-5de00871f867	1078	Merle Campbell	M	M40-44	133	6:17:04	1:02:15	0:05:40	2:46:31	0:05:20	2:17:18	US	
88a33417-1460-4510-a6cd-ee3907938c6f	1079	Robert Parsons	M	M35-39	148	6:17:04	0:37:15	0:05:48	3:02:27	0:05:50	2:25:44	US	
1d20c8ec-2a19-4e8b-9fd5-864b15638626	1080	Heikki Rinne	M	M60-64	17	6:17:20	0:49:04	0:05:26	3:05:16	0:04:01	2:13:33	USA	
0f7c005e-bbd6-402a-bc59-7e9887270e96	1081	Jeanine Watts	F	F55-59	15	6:17:23	0:47:13	0:03:37	3:06:59	0:04:51	2:14:43	US	
f707edf2-2afc-4bcb-b110-4aae6ae9dd70	1082	Jordan Crouch	M	M25-29	77	6:17:29	0:45:40	0:03:16	2:59:50	0:05:52	2:22:51	US	
fb1df689-c793-40d7-b5fe-e79896012071	1083	Bridget Rudy	F	F25-29	32	6:17:30	0:42:29	0:03:56	3:19:08	0:03:53	2:08:04	US	
b5562cf0-1367-4047-926b-1a02daa4d297	1084	Gina Shereda	F	F30-34	45	6:17:31	0:49:05	0:06:33	3:15:57	0:06:48	1:59:08	US	
8484017c-40fe-490a-a931-c41ef98cce85	1085	Dave Sandstrom	M	M45-49	137	6:17:53	0:36:18	0:04:12	2:47:50	0:02:15	2:47:18	USA	
842eee39-83e8-4e14-9b8c-2da7802c5ec2	1086	Christina Bowersock	F	F35-39	54	6:17:56	0:55:02	0:05:08	2:54:11	0:03:21	2:20:14	US	
317591e9-dc6f-48ae-b157-026dc07fb34c	1087	Ali Smith	F	F30-34	46	6:17:56	0:50:17	0:03:39	3:08:06	0:03:39	2:12:15	US	
801167d8-9d8b-4bbf-ab03-638fec980d14	1088	David Bragg	M	M35-39	149	6:18:02	0:47:18	0:03:23	3:12:26	0:04:19	2:10:36		
e9bb91a8-74df-4404-8878-e28afd02bf72	1089	Mary Padilla	F	F30-34	47	6:18:09	0:46:15	0:04:55	3:15:11	0:05:03	2:06:45	US	
62d7a5f6-689f-4ecd-a586-79673e3650d5	1090	Sean Miller	M	M35-39	150	6:18:14	0:57:34	0:04:41	3:01:49	0:03:47	2:10:23	US	
74e1cdad-24aa-4b38-bcb7-c77eaf2b639f	1091	Brett Ward	M	M45-49	138	6:18:15	0:38:54	0:06:07	2:55:17	0:05:18	2:32:39	US	
75139e55-a2b1-49af-8d01-6a73c7679d31	1092	Nick Bean	M	M35-39	151	6:18:22	0:49:01	0:04:04	3:01:40	0:03:47	2:19:50	US	
4705c0a0-6607-4584-aa76-f357a3b203ec	1093	Adam Ehrman	M	M35-39	152	6:18:25	0:41:47	0:05:57	2:55:10	0:03:49	2:31:42	US	
6d464b99-4486-4136-9c3d-1ca8f7b18ff0	1094	Kurt Barr	M	M45-49	139	6:18:32	0:49:42	0:03:26	2:52:54	0:02:10	2:30:20	US	
bbdb8a5d-ea3a-4747-93fb-e9a344770924	1095	Danielle Karr	F	F40-44	47	6:18:39	0:54:37	0:04:08	3:03:41	0:03:44	2:12:29	USA	
2a93c51b-d9fa-450c-8690-92a5900ade92	1096	Michelle Weitlauf	F	F40-44	48	6:18:57	0:54:20	0:04:54	3:07:43	0:06:17	2:05:43	US	
f1df5610-eabe-48f7-8bd5-238cc74fb3b0	1097	Michael Rizzo	M	M45-49	140	6:19:03	0:54:17	0:04:17	3:08:28	0:05:17	2:06:44	US	
0616e56f-c405-48c4-8ec6-de65d52c68b4	1098	Daniel Thompson	M	M55-59	42	6:19:05	0:59:34	0:09:49	2:51:06	0:04:53	2:13:43	US	
e69cb73e-2a6f-4ed0-99a7-b8e0cb4c169a	1099	Cheryl Kilborn	F	F35-39	55	6:19:31	0:57:29	0:03:24	3:07:12	0:02:34	2:08:52	USA	
37479420-caac-4eae-bb47-c6a3c2b517fc	1100	Jim Saplis	M	M50-54	83	6:19:47	0:43:31	0:08:40	2:44:08	0:12:04	2:31:24	US	
dce2164a-cac1-48da-a30c-93e174334ae7	1101	earl ramiro	M	M50-54	84	6:20:17	0:58:16	0:07:35	2:54:19	0:03:21	2:16:46	US	
8d6269de-65e2-4942-936a-6a79a7be5b5c	1102	jill cotrone	F	F40-44	49	6:20:20	0:53:51	0:03:51	3:09:55	0:02:47	2:09:56	US	
be59f3e9-3313-49f6-ba11-76606ccbaeb6	1103	Mark Stenhouse	M	M50-54	85	6:20:24	0:38:13	0:06:47	2:59:07	0:05:11	2:31:06	US	
7a13ef05-4995-4774-b5ff-3ff4d7e563e0	1104	Masumi Yoneyama	F	F35-39	56	6:20:26	0:49:19	0:03:27	2:53:30	0:02:46	2:31:24	US	
a98b6be5-281c-40e2-89c6-95b05d426102	1105	Doug Burkmire	M	M45-49	141	6:20:29	0:52:41	0:05:32	2:51:48	0:03:50	2:26:38	US	
35e842ef-da7e-4886-ae95-c7d147d5999e	1106	Brian Matzke	M	M40-44	134	6:20:30	0:43:27	0:03:27	2:46:11	0:04:21	2:43:04	US	
422cda9f-d403-445e-a3a0-08ef3661f07c	1107	Andrew Morton	M	M30-34	127	6:20:36	0:44:43	0:06:05	3:09:17	0:05:00	2:15:31	US	
ec8db792-7c3f-485b-b4c8-20b6904d4f57	1108	Michael Powell	M	M18-24	25	6:20:38	0:59:32	0:04:14	2:52:31	0:03:46	2:20:35	US	
d61649c3-1162-4dd6-aed6-0749f9a9c5a7	1109	Meghan Mcgrady	F	F30-34	48	6:20:45	0:34:00	0:04:46	3:20:44	0:04:12	2:17:03	US	
11df4fbc-b3b0-4cfa-9ade-e3dd798951af	1110	Marc Correra	M	M45-49	142	6:20:46	0:49:17	0:04:27	3:07:50	0:04:53	2:14:19	US	
7057c430-6aa9-4b78-a962-de7e5ad06f0f	1111	Terese Plumb	F	F55-59	16	6:20:49	0:39:05	0:04:30	3:13:46	0:05:15	2:18:13	US	
0a013a9c-0cdd-e211-af98-005056956277	1112	Joey Garcia	M	M40-44	135	6:20:49	0:42:11	0:03:10	3:05:35	0:07:32	2:22:21	US	
e4163652-87c5-4cc1-a898-d826169f6b4f	1113	Jeremiah Fite	M	M35-39	153	6:20:57	0:41:41	0:04:50	3:06:42	0:05:41	2:22:03	USA	
49f784ad-e06d-4f29-9faa-ce1a8e2f0d64	1114	David Vilmain	M	M50-54	86	6:21:09	0:48:18	0:06:41	3:05:00	0:04:44	2:16:26	US	
49754f72-938d-461e-bd77-9bae2c3a8c18	1115	Elizabeth Said	F	F45-49	36	6:21:12	0:44:46	0:04:21	3:29:38	0:02:50	1:59:37	USA	
99f49aff-a956-4e70-9513-bf17acc5ffc9	1116	Scott Lacey	M	PC	1	6:21:14	0:46:57	0:06:57	2:44:13	0:05:02	2:38:05	US	
362e112b-a9fe-4e31-b2a3-235cea93ae26	1117	Jon Turner	M	PC	2	6:21:14	0:46:57	0:06:56	2:44:13	0:05:03	2:38:05	US	
cb5fbcd8-9262-4b05-93fd-0476507a4b12	1118	Jen Werner	F	F35-39	57	6:21:17	0:46:27	0:04:41	3:22:48	0:05:03	2:02:18	US	
6756212d-2749-40a5-9715-107cfa134872	1119	Tana Vestal	F	F30-34	49	6:21:21	0:45:30	0:04:02	3:01:18	0:04:01	2:26:30	USA	
79a25503-f46c-4e0c-8c0a-7676bf99ba6d	1120	Ron Alleman	M	M55-59	43	6:21:25	0:43:45	0:06:55	3:15:48	0:05:17	2:09:40		
fabf6ed2-3138-4203-a662-ad7097f73392	1121	Beth Embry	F	F30-34	50	6:21:33	0:41:16	0:05:08	3:05:54	0:03:08	2:26:07	US	
78f737f4-ee0f-4afe-996f-29bd9891e504	1122	Cynthia Perkins	F	F45-49	37	6:21:42	1:10:16	0:03:57	3:04:25	0:03:01	2:00:03	US	
40ce8cdf-4f84-4db7-85bb-97fd1c6eaefe	1123	Mike Scollard	M	M50-54	87	6:21:43	0:40:12	0:07:32	2:58:27	0:07:34	2:27:58		
3bcdd05a-9a51-4112-b8c2-11debbac5900	1124	Caroline Cox	F	F35-39	58	6:21:48	0:46:49	0:04:10	3:04:11	0:04:19	2:22:19	US	
47b3e984-42ae-40a7-bb06-9695afce078e	1125	Myriam Cardenas	F	F55-59	17	6:22:04	0:52:41	0:06:07	3:06:55	0:05:42	2:10:39	US	
da80ced4-1fa7-4ef9-ab4d-0d0f12a7920a	1126	Chet Paskiewicz	M	M55-59	44	6:22:04	0:40:00	0:05:52	2:57:28	0:05:14	2:33:30	US	
3382ba5b-2492-48fd-bd91-eda03a1b51a2	1127	Fernanda Aler	F	F35-39	59	6:22:10	0:49:47	0:03:57	3:03:21	0:03:45	2:21:20	US	
2a159931-9a10-4b71-89eb-4c5ad626430b	1128	Kimberly Townsend	F	F35-39	60	6:22:19	0:51:17	0:05:07	3:11:46	0:03:13	2:10:56	USA	
081c2669-e6d1-4bab-80a7-07b74bb6b75a	1129	Bob Smith	M	M50-54	88	6:22:27	0:46:45	0:07:38	2:51:10	0:04:31	2:32:23	US	
0abdfd9f-74e6-4992-a3f7-06633f43de38	1130	Gregor Macdonald	M	M55-59	45	6:22:27	0:58:51	0:03:57	3:01:29	0:02:36	2:15:34	US	
ca700892-af7f-4730-964b-5d74f8fcc107	1131	Daryl Sybert	M	M55-59	46	6:22:29	0:50:06	0:03:55	2:59:12	0:05:14	2:24:02	US	
0970d5c6-4c46-4cd2-ac91-c166c3b4730b	1132	Sandy Meneley	F	F65-69	2	6:22:37	0:52:45	0:04:07	3:06:53	0:02:34	2:16:18	US	
be0486a7-f488-4b7c-9e58-feb0d087a276	1133	April Hutto	F	F35-39	61	6:22:40	0:44:55	0:03:49	3:05:34	0:03:28	2:24:54	US	
060d4830-c2bd-4f1a-9614-3158dd0bda3d	1134	Alan Waller	M	M40-44	136	6:22:47	0:52:28	0:04:40	2:53:09	0:03:59	2:28:31	CA	
de10d001-e847-4743-8862-cd1953686c04	1135	Mason Storm	M	M30-34	128	6:22:55	0:35:13	0:04:08	2:57:51	0:03:08	2:42:35	US	
fde0a58e-afd0-44ea-9665-dbbdcd18053d	1136	Cedric Castillo	M	M45-49	143	6:23:00	0:52:40	0:07:09	2:48:20	0:07:23	2:27:28		
ad2822bb-0f3d-4dea-8e44-b162e694fe8f	1137	Ken Schriner	M	M30-34	129	6:23:04	0:48:46	0:04:15	3:06:21	0:04:34	2:19:08	US	
41251a39-71c1-42a5-ba09-2d8f682c2daf	1138	Michelle Dalton	F	F45-49	38	6:23:09	0:40:32	0:04:04	2:58:50	0:03:53	2:35:50	USA	
e31f7814-a96d-42c8-a9f5-fe2dc8ce2e16	1139	Carolyn Wallace	F	F30-34	51	6:23:18	0:48:36	0:04:49	3:05:46	0:04:57	2:19:10	US	
4061f6af-b96d-4429-808f-15cbff010380	1140	Neil East	M	M45-49	144	6:23:27	0:45:34	0:04:24	2:48:39	0:06:23	2:38:27	US	
a3287f85-fb4e-461d-886e-7eccb5ff6c71	1141	Jon Ortiz	M	M45-49	145	6:23:31	0:41:03	0:06:32	3:01:52	0:03:51	2:30:13	US	
8a4d9235-8349-40dc-936c-b6e0c8eb3095	1142	Tonya Mcmillen	F	F35-39	62	6:23:39	0:42:50	0:05:23	2:49:48	0:04:22	2:41:16		
57b1ad2b-f22d-4f41-8dbb-bd9015ebc964	1143	Jim Foreman	M	M50-54	89	6:23:40	0:42:23	0:06:49	2:53:12	0:05:11	2:36:05	US	
b5ed3aa9-1116-e511-9402-005056951bf1	1144	Jim Weigle	M	M45-49	146	6:23:44	0:43:53	0:04:26	3:00:14	0:04:31	2:30:40	US	
877e7035-825a-4277-90ab-9e4566ee3018	1145	Ellen Hartman	F	F30-34	52	6:23:49	0:37:58	0:05:20	3:12:36	0:03:47	2:24:08	US	
557c64ec-66ee-4951-a67c-d11b78455b04	1146	Allie Engelhart	F	F18-24	12	6:23:53	0:41:12	0:04:14	3:09:07	0:03:35	2:25:45	US	
a00b49de-4b45-42de-b216-3d049016db56	1147	Louie Gouletas	M	M25-29	78	6:23:54	0:42:35	0:14:47	2:53:32	0:08:17	2:24:43	US	
95fba0ae-07b3-4dfe-a8ca-f40269e81efe	1148	Liz Hancock	F	F30-34	53	6:24:02	0:54:40	0:05:00	3:04:24	0:05:35	2:14:23	usa	
f8721dc8-632d-4d4c-a486-67d78a2c4adf	1149	Jessica Morgan	F	F30-34	54	6:24:33	0:42:01	0:04:49	3:18:21	0:05:07	2:14:15	US	
71d136b0-63cd-4dfb-a5b4-d1489960df80	1150	Brad Huff	M	M35-39	154	6:24:36	0:43:52	0:03:32	3:03:33	0:04:31	2:29:08	US	
ddacdd6a-4359-4213-93f3-da9c2f448ce2	1151	Tian Wang	M	M45-49	147	6:24:38	0:55:08	0:06:12	3:32:19	0:03:38	1:47:21	US	
658dfea7-eda8-401a-98df-aed831b1db6a	1152	Joe Schmidt	M	M30-34	130	6:24:40	0:47:21	0:05:12	3:04:42	0:05:19	2:22:06	US	
a7058cce-8f33-4f09-b018-fcc72a582407	1153	Shaun Ellsworth	M	M50-54	90	6:24:44	0:47:31	0:04:04	2:59:47	0:03:47	2:29:35	US	
8f6e83e4-16ba-4344-9881-fedb174601fe	1154	Tina Murtha	F	F45-49	39	6:24:46	0:52:23	0:04:37	3:06:56	0:04:21	2:16:29	US	
aa84531a-e77b-4ff8-8e17-069a728fa7f6	1155	Nancy Klutenkamper	F	F55-59	18	6:24:53	0:52:52	0:03:49	2:52:31	0:02:58	2:32:43	USA	
67a8d64d-e8b5-41c7-ae72-f9b5177f0660	1156	Matt Lamb	M	M35-39	155	6:24:54	0:46:55	0:03:56	2:55:01	0:03:15	2:35:47	US	
1713f2b7-b36b-4ead-8c74-f757b8bbfea0	1157	Adam Clouse	M	M25-29	79	6:24:56	0:40:37	0:05:33	3:15:40	0:04:34	2:18:32	US	
74fced23-6d70-4bd8-afd0-5fb9bbf13a76	1158	Anna Clausen	F	F40-44	50	6:24:57	0:48:41	0:04:16	3:06:36	0:05:30	2:19:54	US	
596d2daa-7bf5-4f43-82d5-a2c1c0331281	1159	Michelle Mcnish	F	F55-59	19	6:25:01	0:50:01	0:05:09	3:12:31	0:02:30	2:14:50	US	
3708a0b1-70bf-4105-9670-b9e8e55013ab	1160	Daniel Murray	M	M50-54	91	6:25:08	0:50:17	0:04:02	2:48:21	0:04:18	2:38:10	US	
0e26c65b-b30e-4aad-8025-9385c67acdc7	1161	Brian Myers	M	M50-54	92	6:25:10	0:50:26	0:05:37	2:58:08	0:02:08	2:28:51	US	
14a008d4-0a54-4d52-a110-1b835f5eebda	1162	David Chandler	M	M25-29	80	6:25:14	0:47:03	0:06:55	3:16:30	0:03:30	2:11:16	US	
c8982d99-1f11-45e0-9591-2f04a838515a	1163	Jade Sarver	F	F18-24	13	6:25:28	0:32:44	0:04:44	3:17:11	0:04:57	2:25:52	US	
a69baf26-82bd-4119-8c62-e4edabd351c6	1164	James Klein	M	M40-44	137	6:25:35	0:37:00	0:06:34	3:17:20	0:05:58	2:18:43	US	
84229d05-d11a-46f8-a1e6-68e2b1f23fee	1165	Ted Cashion	M	M60-64	18	6:25:36	0:52:51	0:05:51	2:58:02	0:06:16	2:22:36	US	
359898b2-ae3c-4127-9c81-b0ab48976db9	1166	Macy Ross	F	F35-39	63	6:25:36	0:47:32	0:06:46	2:57:10	0:04:14	2:29:54	US	
00087048-5357-4ed5-8d22-16c167a53d3d	1167	Alex Berindan	M	M45-49	148	6:25:50	0:45:24	0:06:50	3:02:58	0:06:22	2:24:16	US	
b340abaa-a892-467a-af15-bbe1a17f03b2	1168	Stephan Risher	M	M65-69	5	6:25:57	0:49:25	0:04:50	2:48:25	0:04:28	2:38:49	US	
3e4c906e-9f76-4940-9ed7-4a6126e0283e	1169	Lisa Candocia	F	F30-34	55	6:26:06	0:47:16	0:03:48	3:16:34	0:04:27	2:14:01	US	
cac0c159-dbc2-4e3e-afe6-483c2911f50c	1170	Jon Recana	M	M45-49	149	6:26:07	0:57:56	0:04:32	2:55:54	0:03:49	2:23:56	US	
52a2d104-76ef-40fb-927c-ef63b2c2c941	1171	Jim Mcclain	M	M65-69	6	6:26:12	1:09:49	0:04:10	2:46:51	0:05:23	2:19:59	US	
bc2db551-62b9-49a2-b3a0-3a912fa2b42f	1172	Gabi Madison	F	F30-34	56	6:26:25	0:45:43	0:04:50	3:08:30	0:03:50	2:23:32	US	
d5902800-1d61-4037-8930-ad6276fce3d2	1173	Amy Bear	F	F40-44	51	6:26:33	0:45:28	0:03:24	3:10:09	0:03:00	2:24:32	US	
5b2c7534-4cdc-4162-8e61-0cc47064ae2a	1174	James Hodge	M	M55-59	47	6:26:39	0:56:20	0:04:35	2:45:40	0:03:10	2:36:54	US	
a20895b1-7e84-4dfe-9f6c-fb6d77ace6ea	1175	Doug Evans	M	M55-59	48	6:26:40	0:59:42	0:09:43	3:14:49	0:04:52	1:57:34	US	
0b6b0c64-1149-43e3-95f4-23e6fc5958f6	1176	Li-Mei Lin	F	F35-39	64	6:26:43	0:53:17	0:05:33	3:14:26	0:05:38	2:07:49	US	
3cdb6b97-a738-4093-acbe-efdfd88ab3ac	1177	Bryan Harness	M	M45-49	150	6:26:53	0:55:59	0:09:16	3:06:16	0:06:57	2:08:25	USA	
6134a7ad-d32d-4321-8c95-a566d8efdc01	1178	Glenn Sheppard	M	M45-49	151	6:27:00	0:40:33	0:04:06	3:01:49	0:04:29	2:36:03	USA	
b9c37b2f-54a5-4e53-bccd-defbce3d7824	1179	Jeff Stanford	M	M60-64	19	6:27:07	0:59:30	0:06:57	3:05:24	0:04:04	2:11:12	US	
3c1c86b2-ac68-4b4a-86c8-522146e040af	1180	Christopher Siders	M	M50-54	93	6:27:19	0:48:20	0:05:45	2:55:26	0:05:41	2:32:07	US	
279450dc-38a2-45dc-9be5-6e68afbeb484	1181	William Clark	M	M45-49	152	6:27:25	0:47:09	0:06:58	3:04:58	0:07:47	2:20:33	US	
e95d0b6f-504e-41f3-b5f7-2c87b46aa33c	1182	Eric Manipon	M	M30-34	131	6:27:25	0:54:30	0:04:30	2:51:53	0:04:56	2:31:36	US	
e4c0a541-b5b7-486f-b05b-c87a844724e2	1183	Kevin Frasier	M	M30-34	132	6:27:26	0:45:37	0:06:50	3:06:04	0:05:53	2:23:02	US	
2d22a3db-d4bb-4b8a-bda0-25829047217a	1184	Donita Jacobs	F	F35-39	65	6:27:31	0:42:39	0:03:50	3:09:13	0:02:21	2:29:28	US	
0282de0a-d5a0-4ea6-9728-ccb61e17e6e0	1185	David Jackson	M	M35-39	156	6:27:36	0:38:39	0:06:04	3:28:53	0:03:39	2:10:21	US	
743bf9fd-21aa-4329-8087-06b3407942ad	1186	Kelly Mcgovern	M	M50-54	94	6:27:40	0:49:14	0:07:40	3:28:46	0:04:16	1:57:44	USA	
