ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
438743	DNS	Riza-Gene Prinsloo	F	F25-29	0							South Africa	DNS
438697	DNS	Catherine Raynham	F	F25-29	0							South Africa	DNS
135290	DNS	Catherine Robson	F	F25-29	0							South Africa	DNS
44398	DNS	Esmarie Strydom	F	F25-29	0							South Africa	DNS
438578	DNS	Joss Van Der Walt	F	F25-29	0							South Africa	DNS
44455	DNS	Megan Tracey Barrett	F	F35-39	0							South Africa	DNS
438665	DNS	Amy Watkins	F	F25-29	0							South Africa	DNS
438594	DNF	Anna-Marie Bartlett	F	F35-39	0		0:45:37	0:12:09	3:12:41	0:12:46		South Africa	DNF
438750	DNF	Robyn Williams	F	F25-29	0		0:26:39	0:03:34	2:35:38	0:02:45		South Africa	DNF
43795	DNS	Louwtjie Basson	F	F35-39	0							South Africa	DNS
61646	DNS	Sonia Ballard	F	F50-54	0							South Africa	DNS
61513	DNS	Yaseen Abrahams	M	M40-44	0							South Africa	DNS
135675	DNS	Emmeline Batten	F	F35-39	0							South Africa	DNS
44640	DNS	Connie Blom	F	F50-54	0							South Africa	DNS
61330	DNS	Faisal Ackerdien	M	M40-44	0							South Africa	DNS
438711	DNS	Annette Bekker	F	F35-39	0							South Africa	DNS
44756	DNS	Jacqueline Burn	F	F50-54	0							South Africa	DNS
438647	DNS	Warren Abbey	M	M30-34	0							South Africa	DNS
264293	DNS	Bruce Arnold	M	M40-44	0							South Africa	DNS
438658	DNS	Giselle Bewsher	F	F35-39	0							South Africa	DNS
43207	DNF	Liefie Day	F	F50-54	0		0:41:55					South Africa	DNF
417800	DNS	Jonathan Adams	M	M30-34	0							South Africa	DNS
44433	DNS	Paul Bailey	M	M40-44	0							South Africa	DNS
43216	DNS	Karin Bradford	F	F35-39	0							South Africa	DNS
265474	DNS	Louann Rivett	F	F50-54	0							South Africa	DNS
134791	DNS	Gary Bannatyne	M	M30-34	0							South Africa	DNS
43044	DNS	Jannie Barnard	M	M40-44	0							South Africa	DNS
438622	DNS	Ronel Breytenbach	F	F35-39	0							South Africa	DNS
438681	DNS	Bronwynne Swanepoel	F	F50-54	0							South Africa	DNS
43774	DNS	David Bartholomew	M	M30-34	0							South Africa	DNS
377739	DNS	Marthinus Barnard	M	M40-44	0							South Africa	DNS
438738	DNS	Georgina Courtis	F	F35-39	0							South Africa	DNS
438601	DNS	Michele Van Niekerk	F	F50-54	0							South Africa	DNS
438722	DNS	James Bassingthwaighte	M	M30-34	0							South Africa	DNS
418790	DNS	Zak Barnard	M	M40-44	0							South Africa	DNS
302184	DNS	Nikki Crous	F	F35-39	0							South Africa	DNS
134688	DNF	Vivienne Williams	F	F50-54	0		0:28:03	0:04:15	2:39:23	0:02:17		South Africa	DNF
438725	DNS	Ruark Botha	M	M30-34	0							South Africa	DNS
438686	DNS	Gary Barnett	M	M40-44	0							South Africa	DNS
135918	DNS	Lindi De Beer	F	F35-39	0							South Africa	DNS
301443	DNF	Theuns Botha	M	M30-34	0		0:35:16	0:04:24				South Africa	DNF
301868	DNS	John Barrett	M	M40-44	0							South Africa	DNS
276670	DNS	Karien De Kock	F	F35-39	0							South Africa	DNS
305412	DNS	Joseph Brock	M	M30-34	0							United States	DNS
44197	DNS	James Bayhack	M	M40-44	0							South Africa	DNS
438605	DNS	Angela Dragt	F	F35-39	0							South Africa	DNS
438675	DNS	David Burger	M	M30-34	0							South Africa	DNS
438554	DNS	Eldon Beinart	M	M40-44	0							South Africa	DNS
399220	DNS	Teneal Featherby	F	F35-39	0							South Africa	DNS
438657	DNS	Clayton Campbell	M	M30-34	0							South Africa	DNS
43801	DNS	Romano Bevilacqua	M	M40-44	0							South Africa	DNS
135004	DNS	Hildy Hopking	F	F35-39	0							South Africa	DNS
302202	DNF	Travis Campbell	M	M30-34	0		0:34:40	0:07:02	3:12:13			South Africa	DNF
276309	DNS	Willem Bezuidenhout	M	M40-44	0							South Africa	DNS
135941	DNF	Stella James	F	F35-39	0		1:19:17					South Africa	DNF
134854	DNS	Chris Charlton	M	M30-34	0							South Africa	DNS
43146	DNS	Adriaan Booysen	M	M40-44	0							South Africa	DNS
43716	DNS	Jenny Janisch	F	F35-39	0							South Africa	DNS
87318	DNS	Nino Cloete	M	M30-34	0							South Africa	DNS
61750	DNS	Frederik Botha (Fanie) Botha	M	M40-44	0							South Africa	DNS
44639	DNS	Marietjie Janse Van Rensburg	F	F35-39	0							South Africa	DNS
438780	DNS	Craig William Cock	M	M30-34	0							South Africa	DNS
293000	DNF	Michael Bouwmeester	M	M40-44	0		0:45:22	0:08:20	3:00:19	0:08:09		South Africa	DNF
43731	DNS	Liz Kent	F	F35-39	0							South Africa	DNS
438741	DNF	Andre Coetzee	M	M30-34	0		1:10:41	0:09:25	3:44:14			South Africa	DNF
300886	DNS	David Boyer	M	M40-44	0							South Africa	DNS
43477	DNS	Annemarie Kropman	F	F35-39	0							South Africa	DNS
438727	DNS	Dana Coetzee	M	M30-34	0							South Africa	DNS
438677	DNS	Luca Brachini	M	M40-44	0							South Africa	DNS
438663	DNS	Jenny Liao	F	F35-39	0							Unknown	DNS
61174	DNS	Shaun Garth Collett	M	M30-34	0							South Africa	DNS
61688	DSQ	Burni Brewis	M	M40-44	0							South Africa	DQ
438733	DNS	Lindsey Lotringer	F	F35-39	0							South Africa	DNS
400490	DNS	Werner Crouse	M	M30-34	0							South Africa	DNS
43983	DNS	Gregory Brown	M	M40-44	0							South Africa	DNS
44542	DNS	Lizanne Mackenzie	F	F35-39	0							South Africa	DNS
438726	DNS	Lindt De La Port	M	M30-34	0							South Africa	DNS
110423	DNS	David Buckham	M	M40-44	0							South Africa	DNS
265147	DNS	Lisa Mansfield	F	F35-39	0							South Africa	DNS
276103	DNF	Jean De Villiers	M	M30-34	0		0:28:01	0:04:33	2:16:02	0:02:19		South Africa	DNF
438587	DNS	Schalk Burger	M	M40-44	0							South Africa	DNS
438543	DNS	Minessa Martin	F	F35-39	0							South Africa	DNS
438660	DNS	Jessica Shaw	F	F55-59	0							South Africa	DNS
417104	DNS	Kyle Dohne	M	M30-34	0							South Africa	DNS
438706	DNS	Tavis Cairns	M	M40-44	0							South Africa	DNS
438629	DNS	Tina Mclintock	F	F35-39	0							South Africa	DNS
438608	DNS	Richard Egenrieder	M	M30-34	0							South Africa	DNS
216972	DNS	Michael Capela	M	M40-44	0							South Africa	DNS
438583	DNS	Karen Mills	F	F35-39	0							South Africa	DNS
44644	DNS	Chris Eleftheriou	M	M30-34	0							South Africa	DNS
134661	DNS	Robert Cornforth	M	M40-44	0							South Africa	DNS
61495	DNS	Pj Andrews	M	M50-54	0							South Africa	DNS
135978	DNS	Sonika Moir	F	F35-39	0							South Africa	DNS
276915	DNF	Ruaan Erasmus	M	M30-34	0		1:10:38	0:09:05	3:24:44			South Africa	DNF
43974	DNS	Kevin Crichton	M	M40-44	0							South Africa	DNS
305652	DNS	Peter Bekker	M	M50-54	0							South Africa	DNS
66605	DNS	Claire Moorhouse	F	F35-39	0							South Africa	DNS
43024	DNS	Damian Esterhuizen	M	M30-34	0							South Africa	DNS
438770	DNS	Vaughan Curtis	M	M40-44	0							South Africa	DNS
438570	DNS	Mark Cockcroft	M	M50-54	0							South Africa	DNS
438779	DNS	Delene Mulley	F	F35-39	0							South Africa	DNS
135147	DNS	Rhett Finch	M	M30-34	0							South Africa	DNS
399498	DNS	Reza Daniels	M	M40-44	0							South Africa	DNS
265491	DNS	Dominic Cullinan	M	M50-54	0							South Africa	DNS
134771	DNS	Michele Read	F	F35-39	0							South Africa	DNS
438643	DNS	Louis Stefan Fourie	M	M30-34	0							South Africa	DNS
134955	DNS	Willem Petrus De Beer	M	M40-44	0							South Africa	DNS
43071	DNS	Michael Du Toit	M	M50-54	0							South Africa	DNS
61485	DNS	Jacqueline Roberts	F	F35-39	0							South Africa	DNS
43068	DNS	Johann Gerber	M	M30-34	0							South Africa	DNS
44663	DNS	Leon Dickson	M	M40-44	0							South Africa	DNS
438745	DNS	Bruce Dyke	M	M50-54	0							South Africa	DNS
44243	DNS	Marlize Serfontein	F	F35-39	0							South Africa	DNS
264934	DNS	David Goldstein	M	M30-34	0							South Africa	DNS
265537	DNS	Brett Du Plessis	M	M40-44	0							South Africa	DNS
438590	DNS	Mike Ehret	M	M50-54	0							South Africa	DNS
44697	DNS	Stephanie Stanley	F	F35-39	0							South Africa	DNS
300996	DNS	Justin Griffin	M	M30-34	0							South Africa	DNS
62326	DNS	Craig Du Preez	M	M40-44	0							South Africa	DNS
438597	DNS	Glen Eve	M	M50-54	0							South Africa	DNS
135873	DNS	Christine Tayler	F	F35-39	0							South Africa	DNS
399149	DNS	Donovan Van Gelder	M	MPRO	0							South Africa	DNS
265020	DNS	Francois Groenewald	M	M30-34	0							South Africa	DNS
176785	DNS	Patrick Duff	M	M40-44	0							South Africa	DNS
438630	DNS	John Goncalves	M	M50-54	0							South Africa	DNS
377831	DNS	Michelle Theron	F	F35-39	0							South Africa	DNS
135738	DNS	Hendrick Gunter	M	M30-34	0							South Africa	DNS
61942	DNS	Shane Ellis	M	M40-44	0							South Africa	DNS
62527	DNS	Craig Granville	M	M50-54	0							Botswana	DNS
438637	DNS	Mia Van Biljon	F	F35-39	0							South Africa	DNS
265239	DNS	Braam Hattingh	M	M30-34	0							South Africa	DNS
276300	DNS	Guy Emberton	M	M40-44	0							South Africa	DNS
43901	DNS	Mike Greyvenstein	M	M50-54	0							South Africa	DNS
44046	DNS	Liezel Van Der Westhuizen	F	F35-39	0							South Africa	DNS
265603	DNS	Warren Hauser	M	M30-34	0							South Africa	DNS
438561	DNS	Lance Evered-Hall	M	M40-44	0							South Africa	DNS
377704	DNS	Richard Hall	M	M50-54	0							South Africa	DNS
265484	DNS	Danielle Wilde	F	F35-39	0							South Africa	DNS
438610	DNS	Trevor Hellens	M	M30-34	0							South Africa	DNS
44308	DNS	Mike Fannin	M	M40-44	0							South Africa	DNS
438645	DNS	Adrian Hobbs	M	M50-54	0							South Africa	DNS
265299	DNS	Heinrich Hoepfner	M	M30-34	0							South Africa	DNS
135458	DNS	Jon Forman	M	M40-44	0							South Africa	DNS
134760	DNS	Clint Howes	M	M50-54	0							South Africa	DNS
135164	DNS	Richard Hutton	M	M30-34	0							South Africa	DNS
438654	DNS	Gericke Fourie	M	M40-44	0							South Africa	DNS
42680	DNS	Wilfred Hurwitz	M	M50-54	0							South Africa	DNS
438763	DNS	Wessel Jacobsz	M	M30-34	0							South Africa	DNS
135940	DNS	Gilbert Gerber	M	M40-44	0							South Africa	DNS
44616	DNF	Adriaan Jonker	M	M50-54	0		1:18:29	0:07:30	3:02:11			South Africa	DNF
438783	DNF	Luke Jones	M	M30-34	0		0:32:28	0:12:49				United States	DNF
438735	DNS	Mark Germishuys	M	M40-44	0							South Africa	DNS
276271	DNS	Brian Kerby	M	M50-54	0							South Africa	DNS
438690	DNS	Vaughan Jones	M	M30-34	0							South Africa	DNS
135045	DNS	Arne Gething	M	M40-44	0							South Africa	DNS
265325	DNS	Reynold Patrick King	M	M50-54	0							South Africa	DNS
43327	DNS	Jacques Jonker	M	M30-34	0							South Africa	DNS
416809	DNS	Lafras Heron	M	M40-44	0							South Africa	DNS
135212	DNF	Vincent Langlois	M	M50-54	0			5:50:53				South Africa	DNF
438599	DNS	Marthinus Jordaan	M	M30-34	0							South Africa	DNS
438709	DNS	Jan Hnizdo	M	M40-44	0							South Africa	DNS
264620	DNS	Doug Leather	M	M50-54	0							South Africa	DNS
438662	DNS	Wesley James King	M	M30-34	0							South Africa	DNS
438566	DNS	Christopher Hopkirk	M	M40-44	0							South Africa	DNS
61758	DNS	Craig Lithgow	M	M50-54	0							South Africa	DNS
135282	DNS	Kobus Koch	M	M30-34	0							South Africa	DNS
134852	DNS	Gavin Horton	M	M40-44	0							South Africa	DNS
438717	DNS	Jurie Matthee	M	M50-54	0							South Africa	DNS
438646	DNS	D Koertzen	M	M30-34	0							South Africa	DNS
256847	DNS	Duncan Howes	M	M40-44	0							South Africa	DNS
303479	DNS	John Mcgillan	M	M50-54	0							South Africa	DNS
42963	DNS	Jeffery Llewellyn	M	M30-34	0							South Africa	DNS
276535	DNS	David Hudson	M	M40-44	0							South Africa	DNS
302219	DNS	Devan Naidu	M	M50-54	0							South Africa	DNS
438558	DNS	Richard Louw	M	M30-34	0							South Africa	DNS
264142	DNF	Shaun Jericevich	M	M40-44	0		0:37:23	0:05:25	2:29:15	0:04:03		South Africa	DNF
276881	DNS	Lee Nakan	M	M50-54	0							South Africa	DNS
43627	DNS	Kenneth Mackenzie	M	M30-34	0							South Africa	DNS
438771	DNS	Mahomed Kadodia	M	M40-44	0							South Africa	DNS
61274	DNS	Andre Pepler	M	M50-54	0							South Africa	DNS
43235	DNS	Simon Mandy	M	M30-34	0							South Africa	DNS
301318	DNS	Gerald Kennealy	M	M40-44	0							South Africa	DNS
61837	DNS	Mark Raubenheimer	M	M50-54	0							South Africa	DNS
61317	DNS	Gerhard Maritz	M	M30-34	0							South Africa	DNS
42930	DNS	Dale Kennedy	M	M40-44	0							South Africa	DNS
265064	DNS	Frans Reuvers	M	M50-54	0							South Africa	DNS
264515	DNS	Lourens Maritz	M	M30-34	0							South Africa	DNS
438651	DNS	Kevin Klaff	M	M40-44	0							South Africa	DNS
438704	DNS	Quentin Sargent	M	M50-54	0							South Africa	DNS
61838	DNS	Andrew Mckeaveney	M	M30-34	0							South Africa	DNS
43590	DNS	Eben Jacques Le Roux	M	M40-44	0							South Africa	DNS
438604	DNS	Johan Scheepers	M	M50-54	0							South Africa	DNS
42700	DNS	Michael Meshede	M	M30-34	0							South Africa	DNS
134996	DNS	Chris Lewis-Enright	M	M40-44	0							South Africa	DNS
42722	DNS	Mike Stevenson	M	M50-54	0							Zimbabwe	DNS
135417	DNS	Willem Minnaar	M	M30-34	0							South Africa	DNS
302164	DNF	E Lombard	M	M40-44	0		0:39:11	0:18:19	4:00:22	0:15:02		South Africa	DNF
276542	DNS	Pierre Tullis	M	M50-54	0							South Africa	DNS
438689	DNS	Gareth Paul Myles	M	M30-34	0							South Africa	DNS
44011	DNS	Willem Lotriet	M	M40-44	0							South Africa	DNS
265452	DNS	Riaan Van den Berg	M	M50-54	0							South Africa	DNS
43192	DNS	Xander Nijnens	M	M30-34	0							Netherlands	DNS
165125	DNS	Garrick Lotz	M	M40-44	0							South Africa	DNS
438730	DNS	Garth Van Den Bergh	M	M50-54	0							South Africa	DNS
438564	DNS	Mark Oliver	M	M30-34	0							South Africa	DNS
61500	DSQ	Che Lue	M	M40-44	0							South Africa	DQ
76926	DNS	Haldane Van Horen	M	M50-54	0							South Africa	DNS
44533	DNS	Jarred Oracki	M	M30-34	0							South Africa	DNS
276939	DNS	Richard Malaka	M	M40-44	0							South Africa	DNS
438766	DNS	Barry Van Huysteen	M	M50-54	0							South Africa	DNS
438664	DNS	Jonathan Pauwen	M	M30-34	0							South Africa	DNS
438755	DNS	Mukarram Malik	M	M40-44	0							Kenya	DNS
43855	DNS	Jan Van Wyk	M	M50-54	0							South Africa	DNS
229559	DNS	Chris Pearson	M	M30-34	0							South Africa	DNS
438584	DNS	Brandon Marsh	M	M40-44	0							South Africa	DNS
265842	DNS	Stephan Volschenk	M	M50-54	0							South Africa	DNS
43694	DNS	Louis Pfeiffer	M	M30-34	0							South Africa	DNS
438700	DNS	Robert Davoren Martin	M	M40-44	0							South Africa	DNS
49118	DNS	Andrew Walsh	M	M50-54	0							South Africa	DNS
43933	DNS	Stephan Pienaar	M	M30-34	0							South Africa	DNS
135194	DNS	James Mason	M	M40-44	0							South Africa	DNS
438617	DNS	Andrew Whysall	M	M50-54	0							South Africa	DNS
42994	DNS	Johan Pretorius	M	M30-34	0							South Africa	DNS
42811	DNS	Shaun Matisonn	M	M40-44	0							South Africa	DNS
43034	DNS	Laurence Wrensch	M	M50-54	0							South Africa	DNS
438621	DNS	Leon Du Plessis Pretorius	M	M30-34	0							South Africa	DNS
438751	DNS	Andrew Mcleish	M	M40-44	0							South Africa	DNS
438556	DNS	Michael Proome	M	M30-34	0							South Africa	DNS
135876	DNS	Craig Moir	M	M40-44	0							South Africa	DNS
305395	DNS	Cameron Richards	M	M30-34	0							South Africa	DNS
416893	DNS	Heinrich Moller	M	M40-44	0							South Africa	DNS
438764	DNS	Chris Rimbault	M	M30-34	0							South Africa	DNS
44842	DNF	Derick Mostert	M	M40-44	0		1:08:45					South Africa	DNF
44791	DNS	Riana Robertson	F	FPRO	0							South Africa	DNS
438541	DNS	Tim Roddy	M	M30-34	0							Botswana	DNS
44736	DNS	Alistair Mullen	M	M40-44	0							United States	DNS
44729	DNS	Dean Rosenthal	M	M30-34	0							South Africa	DNS
438595	DNS	Venesan Naidoo	M	M40-44	0							South Africa	DNS
265445	DNS	Rob Rouessart	M	M30-34	0							South Africa	DNS
43213	DNS	Paul Ness	M	M40-44	0							South Africa	DNS
399632	DNF	Adriaan Rowan	M	M30-34	0		0:36:39	0:15:41	4:11:03	0:26:39		South Africa	DNF
43986	DNS	Bernard Odendaal	M	M40-44	0							South Africa	DNS
187335	DNS	Clinton Schultz	M	M30-34	0							South Africa	DNS
190730	DNS	Andrew O'Flaherty	M	M40-44	0							South Africa	DNS
276904	DNS	Warren Schultz	M	M30-34	0							South Africa	DNS
44343	DNS	Wallies Olivier	M	M40-44	0							South Africa	DNS
42755	DNS	Mark Alderman	M	M45-49	0							South Africa	DNS
438552	DNS	Greg Shapiro	M	M30-34	0							South Africa	DNS
302194	DNF	Eoin Oneill	M	M40-44	0		0:37:24	0:05:20	2:27:21	0:03:32		United States	DNF
135431	DNS	Gregory Athinault-Thompson	M	M45-49	0							South Africa	DNS
302147	DSQ	Cormac Slattery	M	M30-34	0							South Africa	DQ
438762	DNS	Ky Ox	M	M40-44	0							South Africa	DNS
264240	DNS	Gary Audie	M	M45-49	0							South Africa	DNS
43745	DNS	Joffre Toerien	M	M30-34	0							South Africa	DNS
438692	DNS	Naveen Pather	M	M40-44	0							South Africa	DNS
42849	DNS	Dean Badenhorst	M	M45-49	0							South Africa	DNS
134640	DNS	Christopher Vadas	M	M30-34	0							South Africa	DNS
