ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1d7492f3-e608-4160-b2a9-87a90636db4c	16	Manuel Barreiro	M	MPRO	16	9:52:15	0:57:27	0:04:58	5:34:25	0:04:03	3:11:22		
6f42f59d-8382-44c0-a386-58b35b364cd3	17	Wolfgang Schmatz	M	M40-44	17	9:53:32	1:01:47	0:05:58	5:30:36	0:03:14	3:11:57	DE	
b8a94073-3095-47e8-bdae-07d9946f7e59	18	Rick Mann	M	M35-39	18	9:54:37	0:59:04	0:05:55	5:21:36	0:03:09	3:24:53	US	
2c094852-0817-4fcf-9a2a-d2d9491bb6eb	19	Marc Flageole	M	M35-39	19	9:55:22	1:03:30	0:05:54	5:29:02	0:02:17	3:14:39	CA	
4f260e64-a695-43f1-b554-14025ab88673	20	Chris Giordanelli	M	M40-44	20	9:55:35	1:22:47	0:10:42	5:04:20	0:03:33	3:14:13	United States	
389802eb-f512-449e-b93a-e01b5db41b5d	21	Jonathan Balabuck	M	M25-29	21	9:56:44	0:58:11	0:05:36	5:35:22	0:03:09	3:14:26	CA	
956681d9-0bf3-4d4d-a3d2-3179e229550c	22	Michael Meteyer	M	M45-49	22	9:58:42	0:59:19	0:05:38	5:30:18	0:03:17	3:20:10	US	
adf3f016-f9f0-4247-87b4-26f84021b279	23	Axel Reusch	M	M35-39	23	10:00:06	1:10:02	0:06:01	5:20:17	0:05:01	3:18:45		
52b527d8-c5d1-440f-a70e-9c35dcf08720	24	Adam Brown	M	M25-29	24	10:00:38	0:54:39	0:07:09	5:31:13	0:03:19	3:24:18	US	
b9929955-74ea-4641-ae3c-8d74ac872e54	25	Katja Schumacher	F	FPRO	25	10:01:22	0:57:40	0:04:48	5:32:37	0:02:09	3:24:08	US	
e375a736-b5a5-42fe-8940-40f2d993948e	26	Adrian Krummen	M	M30-34	26	10:02:53	1:03:36	0:08:43	5:25:00	0:03:53	3:21:41		
0883b381-680d-42eb-87ea-d520eee7d522	27	Norbert Koenig	M	MPRO	27	10:04:18	0:57:22	0:04:53	5:35:43	0:02:52	3:23:28		
bb16fbb8-fc69-464d-8a17-15380b5b0b74	28	James Lamastra	M	M30-34	28	10:05:11	0:53:28	0:06:59	5:40:39	0:02:36	3:21:29	US	
31f64098-ea4c-4392-9d6b-8d92e8096dfe	29	Mike Kraeuchi	M	MPRO	29	10:06:19	1:05:28	0:05:38	5:18:31	0:02:23	3:34:19		
68856874-be2a-4ed5-a93d-6a4ba0d90992	30	Michael Scherman	M	M18-24	30	10:06:48	1:16:17	0:06:18	5:33:12	0:02:28	3:08:33	CA	
d1a8c1cc-66d1-48db-9262-fce494130700	31	Hillary Biscay	F	FPRO	31	10:07:01	0:53:54	0:04:41	5:39:41	0:02:17	3:26:28	US	
17424bdb-d14e-4a5d-862b-5355ac470012	32	Barry Breffle	M	M35-39	32	10:07:42	1:02:44	0:06:10	5:39:42	0:02:22	3:16:44		
be05a1eb-de68-44e9-9dc3-bb4cf47078e8	33	Seton Claggett	M	M30-34	33	10:08:33	0:53:27	0:07:02	5:36:22	0:03:43	3:27:59	US	
549b5783-3647-4180-8c3b-828935201482	34	David Vydra	M	MPRO	34	10:10:31	1:09:01	0:05:01	5:39:48	0:03:48	3:12:53		
f21b949a-91ca-40fa-8a81-146f28b45fc0	35	Kevin Burns	M	M30-34	35	10:10:42	1:16:06	0:06:51	5:11:17	0:02:16	3:34:12	US	
9ed451a1-6f18-4a85-9088-6be58522a315	36	Masaru Furukawa	M	M25-29	36	10:13:55	1:05:29	0:06:52	5:30:55	0:02:28	3:28:11	United States	
247613cf-c5e2-430b-9d08-15c87e038a48	37	David Sharratt	M	M18-24	37	10:16:17	0:54:31	0:05:49	5:43:00	0:05:35	3:27:22	CA	
4547a800-782b-43ee-8b6b-1259090a1776	38	Matthew Colligan	M	M35-39	38	10:16:19	1:02:52	0:07:25	5:29:02	0:03:08	3:33:52	US	
d7e71f32-4c33-4a0e-9245-aa6cc1e17295	39	Saulius Puskorius	M	M35-39	39	10:16:43	1:09:01	0:06:06	5:37:47	0:02:25	3:21:24	US	
f0921ed8-f160-4f7c-991e-e2afde013f1c	40	Joachim Duenner	M	M40-44	40	10:17:00	0:59:43	0:05:54	5:40:51	0:04:30	3:26:02		
0f7b0ad4-497b-476d-a5ee-a1f4966b2a74	41	Paul Krzesinski	M	M25-29	41	10:17:16	1:06:19	0:07:57	5:41:42	0:02:37	3:18:41	US	
36f75129-d5d4-4e08-bfc7-de20ee18b401	42	Oz Pearlman	M	M18-24	42	10:17:54	1:01:32	0:06:34	5:48:08	0:03:28	3:18:12	United States	
caa1083e-54eb-43f5-814a-3649a3a55fd0	43	Josef Schroeder	M	M25-29	43	10:18:19	1:03:27	0:06:32	5:44:11	0:02:52	3:21:17	US	
f83fb6f9-dbed-4ec3-803d-155f219578db	44	Richard Fesler	M	M18-24	44	10:18:31	1:04:49	0:05:58	5:33:04	0:03:23	3:31:17	US	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	45	Peter Kotland	M	MPRO	45	10:18:42	1:01:27	0:07:10	5:38:46	0:06:53	3:24:26	US	
9bf9e341-43d0-4c97-af11-1ea66edcb818	46	Richard Brady	M	MPRO	46	10:19:04	0:58:54	0:04:26	5:45:58	0:01:55	3:27:51		
d105eb9c-a2fc-407a-8983-d5a7e58b93f1	47	Ruben Figueres	M	M30-34	47	10:19:08	0:54:23	0:07:00	5:40:06	0:04:15	3:33:24	US	
c16c8d30-e8e7-4417-af47-bfab64eae2c9	48	John Moore	M	M25-29	48	10:19:42	0:50:27	0:05:29	5:34:46	0:02:45	3:46:15	US	
f51459d5-8a03-4e96-a927-a7ac6fa83822	49	Jean-Christophe Enault	M	M25-29	49	10:20:18	1:04:31	0:07:53	5:27:41	0:02:46	3:37:27		
4c5a12df-ad63-42cf-b948-441a51ea17f4	50	Scott Brown	M	M30-34	50	10:21:41	1:06:22	0:06:35	5:44:14	0:02:32	3:21:58	United States	
a8027a2e-3666-45ed-a567-1b6775bf5c59	51	Christoph Simsch Dr	M	M35-39	51	10:21:54	1:03:32	0:06:22	5:38:50	0:02:46	3:30:24	DE	
ac04d132-6cc0-42d6-b432-be9b5f506c10	52	Peter Ohotnicky	M	M35-39	52	10:22:15	0:58:07	0:04:26	5:45:42	0:02:23	3:31:37	US	
19315fae-77f7-4af6-a016-f5a52e1200da	53	Frederic Bouchard	M	M30-34	53	10:22:22	1:06:33	0:05:57	5:41:05	0:03:11	3:25:36	CA	
416a488f-9f11-48b5-8313-006da77c8d43	54	Brian Schaning	M	M18-24	54	10:22:52	0:54:30	0:05:36	5:26:58	0:03:06	3:52:42	US	
3f35dd23-0be5-4f4a-88cf-8cf69192118e	55	Jody Williford	M	M35-39	55	10:22:59	1:06:21	0:06:12	5:37:45	0:02:46	3:29:55	United States	
c1d57d25-0875-4c7e-8ac1-24ce4d3774b8	56	Thomas Pichler	M	M35-39	56	10:23:05	1:06:26	0:07:24	5:31:59	0:04:20	3:32:56		
57b555ab-525e-43cf-8038-3bba4bca9034	57	Johann Neumayr	M	M30-34	57	10:23:41	1:08:31	0:08:00	5:29:09	0:03:00	3:35:01		
fb9eb8c9-f2e1-4915-a7b0-59258d9336cc	58	Paul Wozniakowski	M	M35-39	58	10:25:04	1:20:31	0:07:32	5:31:23	0:04:03	3:21:35	US	
3f052a4b-1356-474b-ab98-d5fbd4a30015	59	Todd smith	M	M25-29	59	10:25:27	0:59:37	0:06:42	5:44:25	0:02:15	3:32:28	US	
be30a6c6-8709-47f4-9bec-4f09a0d15b6b	60	Holger Thauer	M	M30-34	60	10:25:39	1:12:30	0:07:43	5:31:59	0:02:50	3:30:37		
346d18b4-af59-42c5-b603-794e67cc1b15	61	Scott Bowe	M	M25-29	61	10:25:41	0:54:27	0:06:46	5:51:21	0:04:38	3:28:29	US	
30d3468f-44be-4175-9650-070c59a94118	62	Arnd Hille	M	M40-44	62	10:26:09	1:12:33	0:07:57	5:39:01	0:03:12	3:23:26	AT	
bac204cd-b1da-4259-bb64-55a8a188c97b	63	Lauren Jensen	F	FPRO	63	10:26:36	0:57:35	0:05:05	5:46:26	0:02:38	3:34:52	US	
d047ded2-8d3d-4eec-b3c7-feb091a73515	64	Michael Gotzler	M	M35-39	64	10:26:52	1:06:10	0:07:05	5:45:14	0:03:03	3:25:20	US	
035cb38b-c468-4164-8c3e-35e5aebcdcaa	65	Paolina Allan	F	FPRO	65	10:26:57	1:09:30	0:05:11	5:39:09	0:03:28	3:29:39	CA	
48e16cf3-e7a0-4d86-a966-979ca9801762	66	Nicholas Mcculloch	M	M18-24	66	10:27:57	1:06:59	0:05:54	5:33:04	0:02:42	3:39:18	US	
11c73382-fb9a-42f9-b671-8983025441bc	67	Joseph Golden	M	M35-39	67	10:28:11	1:19:19	0:09:41	5:34:03	0:05:32	3:19:36	United States	
b379f723-8fe0-45fc-860b-14aa74113f40	68	Mark Hiskes	M	M40-44	68	10:28:27	1:05:56	0:07:57	5:54:06	0:04:27	3:16:01	US	
ff9ce464-6f63-48fe-bebd-3ac1a888add9	69	Jeffrey Fleig	M	M35-39	69	10:28:43	1:07:54	0:07:36	5:19:28	0:03:51	3:49:54	US	
cd168616-887a-4aab-a6ec-0df8a0635206	70	Andy Meehan	M	M30-34	70	10:28:57	1:09:32	0:07:08	5:42:31	0:03:36	3:26:10	US	
8aaaee10-d308-4e15-a71a-b2c81f0ecc5e	71	Kevin Kozlowski	M	M25-29	71	10:29:06	1:10:12	0:08:09	5:55:34	0:03:20	3:11:51	US	
624814b7-66f8-4792-8824-5c4f7ed3b5e1	72	Andrea Fisher	F	FPRO	72	10:29:45	0:53:59	0:04:52	5:47:10	0:01:14	3:42:30	US	
45f721f9-b3f2-41f4-84f8-9407f465de9f	73	Chris Kraemer	M	M30-34	73	10:30:08	1:12:10	0:07:12	5:26:22	0:03:43	3:40:41	CA	
99846f40-706a-42d0-9bca-532dfc7f6460	74	Thomas Krenz	M	M45-49	74	10:30:13	1:10:33	0:08:52	5:41:12	0:04:05	3:25:31	US	
adb9a49e-1a7e-499e-9adc-7eb97b002984	75	Ryan Shanahan	M	M30-34	75	10:31:21	0:52:47	0:07:10	5:32:37	0:04:54	3:53:53	United States	
e4eeb794-a302-4b03-8644-a14a2572e078	76	Thomas Bentz	M	M30-34	76	10:32:05	1:01:51	0:07:44	5:44:38	0:02:51	3:35:01	Germany	
768e6556-b885-4500-931d-43eab5a454d0	77	Matthew Bonastia	M	M30-34	77	10:32:19	0:59:16	0:06:19	5:32:05	0:03:48	3:50:51	US	
235b87b6-1535-4648-85cf-bcc5586f0aa8	78	Maurice Schaer	M	M35-39	78	10:32:43	0:55:40	0:07:25	5:42:37	0:03:32	3:43:29		
3c10654f-3c55-4a45-8da9-dc4a370bc07d	79	Timothy Valley	M	M35-39	79	10:33:02	1:06:27	0:08:11	5:41:52	0:06:15	3:30:17	US	
b875d5c5-28fd-4f6f-8aa2-d4642428358c	80	Edward Mcquade	M	M45-49	80	10:33:10	1:10:09	0:07:42	5:36:41	0:04:18	3:34:20	US	
86f23d1d-2d46-4c1f-a8a5-f7e0f3d2c460	81	J Ritterbeck	M	M30-34	81	10:33:16	1:03:32	0:05:18	5:51:20	0:02:42	3:30:24	US	
04d95a64-d227-492b-b256-17062f3b94c4	82	Shane Niemeyer	M	M30-34	82	10:33:36	1:06:41	0:06:21	5:31:06	0:02:53	3:46:35	US	
17c48e6d-9465-4b02-99da-627b81aa2d0b	83	David Van Scoyoc	M	M40-44	83	10:33:37	0:56:33	0:06:36	5:56:51	0:06:24	3:27:13	US	
76b0cb82-dae3-4ac7-8081-c2764a13fa62	84	Kirk Nelson	M	MPRO	84	10:34:13	1:02:10	0:06:51	5:42:48	0:04:39	3:37:45	US	
6520d6b8-a13c-4554-8ac8-f2560b6790e6	85	Roland Teufel	M	M40-44	85	10:34:18	1:05:32	0:06:42	5:55:42	0:03:07	3:23:15	DEU	
c8d37e2e-ff22-47ac-b2eb-5260d2477463	86	Jady Palko	M	M30-34	86	10:35:37	1:09:24	0:06:30	5:23:51	0:05:03	3:50:49	US	
8a5c21de-da70-4f4b-ab41-101528873b04	87	Ken St. Pe'	M	M35-39	87	10:36:05	1:04:29	0:05:47	5:57:43	0:03:02	3:25:04	United States	
eecc17a8-0c3e-4b77-a501-c7b6527bc7fe	88	Andre Graf	M	M35-39	88	10:36:20	1:03:08	0:06:16	5:44:45	0:03:25	3:38:46		
79db1472-a2e0-45de-aa95-9e2879d19b75	89	Gabriela Loskotova	F	FPRO	89	10:36:24	1:04:02	0:06:15	6:01:44	0:04:25	3:19:58		
a34cca77-80b8-4929-9c42-8291a65e0b4c	90	Chris Quinn	M	M35-39	90	10:37:12	1:09:00	0:07:15	5:50:18	0:04:01	3:26:38	United States	
c34896b5-7550-4989-bb60-ded5ada205cf	91	Andy Myers	M	M30-34	91	10:37:48	1:14:11	0:07:45	5:43:12	0:07:25	3:25:15	US	
2b9bfea5-9033-47ee-aeaa-d0678e04b000	92	Craig Lanza	M	M35-39	92	10:38:22	0:54:35	0:06:46	6:10:23	0:05:29	3:21:09	US	
2c2ef0bb-2374-4feb-85da-2f17a855e9dd	93	Chick Westby	M	M45-49	93	10:38:54	1:08:01	0:07:01	5:40:19	0:04:10	3:39:23	USA	
1d04d88c-2bc5-4e24-8241-cf6647195cd9	94	Huybert Groenendaal	M	M30-34	94	10:38:56	1:09:48	0:05:39	5:37:02	0:02:55	3:43:32	United States	
609f4a46-8661-4494-ae33-072830b653ff	95	Volker Bentz	M	M35-39	95	10:39:02	1:06:07	0:06:24	5:47:59	0:03:13	3:35:19	Germany	
8cb50269-cad3-4613-a881-1a84e4d9b4a6	96	David Weber	M	M35-39	96	10:39:09	1:06:40	0:09:56	5:53:32	0:06:02	3:22:59	US	
eb5e8850-fa3e-4797-82fd-acad43acaca2	97	Ben Popp	M	M30-34	97	10:39:17	1:08:16	0:06:00	5:45:01	0:04:09	3:35:51	US	
2d089801-2846-41c7-be06-ae6d632242d3	98	Michael Jorgensen	M	M30-34	98	10:39:28	1:14:57	0:07:41	5:29:28	0:05:33	3:41:49	USA	
2760ef06-2327-4e82-9d7b-7f783403cb39	99	Mike Beaman	M	M40-44	99	10:39:33	1:10:11	0:08:50	5:31:10	0:03:56	3:45:26	US	
02fb86d9-8b21-418c-b321-4a88e3a0109a	100	Jeffrey Boldt	M	M45-49	100	10:39:37	1:11:06	0:09:52	5:37:49	0:02:38	3:38:12	US	
35c86d6f-4562-4fa4-b0d7-4224e67eafe7	101	John Potter	M	M40-44	101	10:40:41	0:59:21	0:05:54	5:43:05	0:02:24	3:49:57	US	
b9ffaef7-32e5-42bf-8a2a-8778091d80d0	102	Jan Kriska	M	M35-39	102	10:40:44	1:10:17	0:07:20	5:35:00	0:04:34	3:43:33	US	
8a2ca591-60a7-475f-9440-46d566b79793	103	Ben Weaver	M	M35-39	103	10:40:51	1:10:17	0:08:44	5:33:48	0:03:47	3:44:15	US	
6cbf32f7-a5b5-4a89-88ef-3553e72713a3	104	Karin Gerber	F	FPRO	104	10:40:53	1:09:18	0:06:43	5:40:43	0:03:45	3:40:24		
64b57706-24e9-4d43-929a-9540c24610fb	105	Jeremy Verstraete	M	M25-29	105	10:42:34	1:12:19	0:09:27	5:35:53	0:03:33	3:41:22	US	
2839db19-4b22-4543-a829-7009d4899561	106	Chip Martin	M	M40-44	106	10:42:40	1:06:30	0:06:51	5:35:50	0:03:32	3:49:57	United States	
44cd4d5e-a144-4971-b6f2-6edab4a82484	107	Andy Wellman	M	M40-44	107	10:43:03	1:09:29	0:10:13	5:39:53	0:05:46	3:37:42	US	
f8e90d82-fe90-4700-a98f-34623a53e0e9	108	Brian Woodard	M	M35-39	108	10:43:10	1:16:53	0:07:21	5:43:50	0:03:31	3:31:35	United States	
dbec921e-669a-470d-b9a2-2bd18bd72ffe	109	Carl Newton	M	M18-24	109	10:43:32	1:12:14	0:07:27	5:42:56	0:04:09	3:36:46	US	
b2d31d4d-6bc9-4b3d-8729-5d5aeffcf40b	110	Stephanie Jones	F	FPRO	110	10:43:35	1:09:57	0:06:08	5:48:05	0:02:30	3:36:55	US	
26eea35c-ee73-4890-9cbe-c277c54937e2	111	Klaus Fankhauser	M	M40-44	111	10:43:50	1:12:30	0:08:03	5:27:51	0:02:15	3:53:11		
678626a5-d642-48a9-b84e-944debffd351	112	Laird Lidster	M	M30-34	112	10:43:53	1:14:16	0:07:11	5:50:01	0:03:18	3:29:07	CAN	
c40b1a03-cfea-4a84-81c9-45768862346c	113	Karl Zueger	M	M40-44	113	10:44:00	0:55:55	0:08:34	5:57:25	0:04:46	3:37:20	United States	
9973ad5c-100e-4a99-bb11-aa99fd496520	114	Andrew Bowman	M	M30-34	114	10:44:02	1:07:08	0:09:52	5:33:55	0:03:43	3:49:24	US	
0fe74203-8b3b-4203-9de3-c8ab7e3c951e	115	Brent Boock	M	M35-39	115	10:44:08	0:50:18	0:06:18	5:40:34	0:03:40	4:03:18	United States	
2ebfe188-6fb5-468d-bc7d-68a8d483f057	116	Matthew Ruddy	M	M30-34	116	10:44:16	1:10:03	0:08:49	5:38:41	0:02:30	3:44:13	US	
9f259fb7-2a06-4926-9c1e-84024b75d282	117	Fernando Huerta	M	M35-39	117	10:44:24	1:13:56	0:07:30	5:45:10	0:03:08	3:34:40	Sweden	
695e3aa3-fc8f-41ea-b590-49d2364f4d1f	118	Jim Bruskewitz	M	M50-54	118	10:45:11	0:59:38	0:08:05	5:50:42	0:04:45	3:42:01	US	
234c0f85-ab92-4562-bb99-c57b89a1fe35	119	Chad Holderbaum	M	M25-29	119	10:45:19	1:11:14	0:07:28	5:44:12	0:03:00	3:39:25	US	
2ad6dfb3-67dc-4723-9101-211cfcca3425	120	Quentin Chu	M	M25-29	120	10:45:22	1:08:24	0:07:28	5:48:33	0:04:14	3:36:43	US	
73c3aaa7-cf87-4fb3-85b9-e9a2ad7a7192	121	Andreas Herbe	M	M40-44	121	10:45:43	1:10:22	0:06:52	5:53:20	0:03:22	3:31:47	DE	
68a235a9-c3dd-492f-8360-bdb35ae8b9e0	122	Jey Carlson	M	M40-44	122	10:45:49	1:13:50	0:11:59	5:32:45	0:05:14	3:42:01	United States	
dd8688e7-9515-465e-a957-ae4eec4959d2	123	Jay Breitlow	M	M25-29	123	10:46:30	1:06:38	0:07:00	5:29:27	0:03:41	3:59:44	United States	
2ca33fd6-1dd4-4abe-ae52-f6bb579b6c0e	124	Emilio Lomi	M	M40-44	124	10:47:15	1:15:20	0:07:42	5:48:16	0:03:35	3:32:22	Italy	
4300c002-27fb-446b-a4e0-394e47dab35c	125	Jeremy Johnson	M	M25-29	125	10:47:20	1:05:57	0:08:06	6:04:43	0:03:47	3:24:47	US	
92b9d8c9-76b9-4fe3-bfc7-5bfe3f2da96d	126	Michael Steffek	M	M25-29	126	10:47:53	1:12:26	0:09:52	5:51:00	0:04:39	3:29:56	US	
bcc8b4ac-442e-454a-9d31-b015c3ee7e12	127	Nicole Newton	F	FPRO	127	10:48:57	1:03:54	0:04:52	5:56:31	0:04:15	3:39:25	US	
13037734-af88-40eb-94c3-3ac46391d02d	128	Michel Kandel	M	M40-44	128	10:49:11	1:02:47	0:07:24	5:44:08	0:02:59	3:51:53	CH	
9b34eff3-f7e3-4f1d-8825-71dda1bbf567	129	Peter Kornelsen	M	M45-49	129	10:49:59	0:58:52	0:06:52	5:40:13	0:03:55	4:00:07	CA	
b8f40efd-cb3c-49f3-919a-8bf73b896cf1	130	James Lundberg	M	M25-29	130	10:50:33	0:53:33	0:07:19	5:48:23	0:04:13	3:57:05	US	
5a4b749d-4ef0-49b6-a81d-3fc6250acec6	131	Scott Shine	M	M18-24	131	10:50:34	1:05:37	0:06:06	5:40:59	0:03:43	3:54:09	US	
22b35028-4a49-4dca-9a57-68c4b1261b54	132	Thomas J Gerlach	M	M25-29	132	10:50:49	1:11:55	0:08:36	5:44:07	0:04:13	3:41:58	US	
56c20ab5-cd58-41d5-93e8-08885a51b5bd	133	Lothar Studer	M	M35-39	133	10:50:56	1:08:26	0:07:15	5:35:53	0:05:46	3:53:36		
53c275ec-851c-44a5-9a40-cdf4ee87ac74	134	Reed Rinderknecht	M	M35-39	134	10:51:26	1:06:03	0:06:57	5:35:37	0:04:36	3:58:13	US	
ecacba65-7e67-4565-8cd7-35ca2e5f9e64	135	Jay Steele	M	M35-39	135	10:52:05	1:09:52	0:07:50	5:54:48	0:03:46	3:35:49	US	
3fdd6dd6-b087-48c8-85b9-e611a06d9fa8	136	David Peterson	M	M40-44	136	10:52:16	1:15:10	0:09:24	6:07:31	0:05:37	3:14:34	US	
dfb07e21-8f7c-4945-9e87-4d3058325210	137	Xabier Alzibar	M	M35-39	137	10:52:44	1:02:09	0:06:41	5:57:05	0:05:19	3:41:30	ES	
b3ef48d2-1f13-48f5-a2ce-f6fe32f6f584	138	Kevin Miller	M	M40-44	138	10:52:50	1:14:35	0:07:58	6:01:29	0:04:30	3:24:18	US	
8d57285b-3263-4d93-a598-807a5aef7d7d	139	Joshua Ritchie	M	MPRO	139	10:53:06	1:04:50	0:06:19	6:29:26	0:03:50	3:08:41	US	
3875f6b5-aa1f-4051-9d24-c2239275430c	140	Tom Lutz	M	M25-29	140	10:53:08	1:12:00	0:07:38	5:44:59	0:03:38	3:44:53	US	
d6296685-5b62-4091-a690-99b01f69985c	141	Andrew Buchta	M	M35-39	141	10:53:15	1:09:02	0:06:59	5:42:42	0:02:40	3:51:52	US	
82c58a1e-7d0e-46b3-a257-8e27f2ba6f01	142	Michelle Lanouette	F	F40-44	142	10:53:23	1:04:36	0:05:34	6:12:29	0:02:47	3:27:57	US	
8a56f995-3606-484c-9c1e-83abd8601ac1	143	Matthew Byers	M	M25-29	143	10:53:36	1:05:11	0:07:03	5:44:11	0:02:49	3:54:22	United States	
40724eb7-a208-4a20-a691-f165f85d160f	144	Tracy Schaefer	M	M40-44	144	10:54:07	1:06:17	0:08:57	5:45:14	0:05:38	3:48:01	United States	
2193e5cd-07cc-407c-83e6-0d3f5947be49	145	Michael Suomi	M	M25-29	145	10:54:13	1:18:43	0:10:02	5:41:18	0:04:41	3:39:29	United States	
aefa6c7b-9cd6-4ae2-9e3b-25a80535716f	146	Tosh Ueda	M	M40-44	146	10:54:26	1:06:06	0:07:48	5:59:26	0:03:54	3:37:12	usa	
39bb7ab9-d031-4cc6-a4f7-deb3dde90d55	147	Marilyn Macdonald	F	FPRO	147	10:54:31	1:09:14	0:05:17	5:49:48	0:02:32	3:47:40	CA	
cc41f1be-e709-49e9-9f10-5663179dc2df	148	Michaela Ramsey	F	F30-34	148	10:54:43	1:15:04	0:06:20	5:40:37	0:02:45	3:49:57	US	
39ac71ad-e556-4906-9336-a34c697acd43	149	Roy Arena	M	M35-39	149	10:54:53	1:01:27	0:09:33	5:54:42	0:05:29	3:43:42	United States	
58091578-d803-4e12-8536-2aa87793f418	150	Randy Stueve	M	M30-34	150	10:54:59	1:12:33	0:08:08	6:00:18	0:04:58	3:29:02	US	
3353ef19-6a60-4266-b942-5ec159ba601a	151	Jeff Metzger	M	M25-29	151	10:55:26	1:03:05	0:07:01	5:56:04	0:04:21	3:44:55	United States	
86f18ac4-e38b-4169-8f68-d0396869c375	152	Larry Lanza	M	M35-39	152	10:55:36	1:00:24	0:06:32	5:52:28	0:05:02	3:51:10	US	
b6061d9f-1802-4f0d-8181-1abfdd3dad8a	153	Brian Herzog	M	M25-29	153	10:55:41	0:55:53	0:09:05	6:02:31	0:04:04	3:44:08	US	
ebd8a8ba-3c3e-4306-b2b0-2ee66d62336b	154	David Gale	M	M35-39	154	10:55:52	1:11:08	0:09:24	5:37:06	0:04:26	3:53:48	US	
b5c03cd1-a4f8-48e7-afc0-1822a6a57318	155	Craig Strong	M	M30-34	155	10:56:01	1:03:32	0:07:49	5:54:33	0:05:03	3:45:04		
a93c4149-e0f7-492b-9445-82d7ef002b53	156	Curt Beutler	M	M40-44	156	10:56:12	1:03:38	0:09:19	5:57:00	0:05:30	3:40:45	US	
3a7a7600-340c-4bf3-a9f9-91a6a545fd52	157	Lianne Evans	F	FPRO	157	10:56:45	1:03:23	0:05:42	5:59:41	0:03:07	3:44:52	US	
f2a20693-5012-49c5-9848-194fc834569a	158	Jason Novak	M	M30-34	158	10:57:20	1:15:47	0:11:18	5:25:03	0:05:25	3:59:47	US	
81a0894d-d2bf-4a25-97f4-c11dfa1fe12c	159	Adam Book	M	M25-29	159	10:57:57	1:01:52	0:07:03	6:00:55	0:04:16	3:43:51	United States	
4256665d-0bdd-4790-87ca-e5edab4fea01	160	Mike Petros	M	M30-34	160	10:58:08	1:03:37	0:08:18	5:48:19	0:04:09	3:53:45	US	
d1dd2a52-0459-4a07-a145-92fdb1a8e6e2	161	Jeremy Sartain	M	M30-34	161	10:58:26	1:05:31	0:08:55	5:17:40	0:04:58	4:21:22	United States	
