ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1115031	127	Abby Mae Parkinson	F	F25-29	2	5:00:47	0:29:24	0:05:00	2:46:51	0:02:54	1:36:39	United Kingdom	FIN
1056368	128	Jiri Kaplan	M	M40-44	20	5:00:52	0:33:34	0:05:00	2:47:27	0:04:42	1:30:08	Czechia	FIN
65050	129	Jorge Camacho Fernandez	M	M45-49	6	5:01:00	0:36:57	0:05:00	2:44:59	0:02:40	1:31:25	Spain	FIN
887577	130	Kasper Mølgaard	M	M35-39	16	5:01:15	0:36:18	0:03:32	2:47:50	0:03:10	1:30:24	Denmark	FIN
864276	131	Steven Forrest	M	M50-54	9	5:01:28	0:33:41	0:02:31	2:48:27	0:02:39	1:34:10	United Kingdom	FIN
834178	132	Keith Murray	M	M45-49	7	5:01:45	0:33:27	0:05:00	2:35:51	0:02:16	1:45:12	United Kingdom	FIN
906596	133	Olivier Depeauw	M	M40-44	21	5:02:01	0:34:39	0:04:41	2:48:03	0:03:46	1:30:52	Luxembourg	FIN
864542	134	Christian Carlsson	M	M50-54	10	5:02:06	0:32:57	0:03:51	2:40:40	0:04:52	1:39:46	Sweden	FIN
1056590	135	Gherardo Marcolin	M	M50-54	11	5:02:19	0:32:07	0:03:52	2:47:11	0:02:55	1:36:13	Italy	FIN
856611	136	Christopher Vosloo	M	M55-59	2	5:02:36	0:31:23	0:03:34	2:46:07	0:02:51	1:38:41	South Africa	FIN
864328	137	Fredrik Wennergren	M	M45-49	8	5:04:00	0:37:09	0:03:51	2:43:34	0:03:04	1:36:22	Sweden	FIN
956443	138	Pedro Monteiro	M	M18-24	6	5:04:00	0:29:10	0:03:23	2:53:50	0:02:11	1:35:27	Portugal	FIN
963811	139	Stephen Woodford	M	M25-29	10	5:04:18	0:30:34	0:03:12	2:53:22	0:02:50	1:34:20	United Kingdom	FIN
1115032	140	Jonas Schnabel	M	M18-24	7	5:04:29	0:31:44	0:04:03	2:49:59	0:01:48	1:36:55	Germany	FIN
1115033	141	Manuel Méndez Bernal	M	M45-49	9	5:04:30	0:30:51	0:05:11	2:54:55	0:03:15	1:30:17	Spain	FIN
1096511	142	Gilberto Neirotti	M	M25-29	11	5:04:54	0:33:22	0:03:17	2:51:16	0:02:31	1:34:28	Italy	FIN
577991	143	Elis Gassino	M	M50-54	12	5:05:00	0:37:20	0:04:14	2:45:33	0:04:00	1:33:53	Italy	FIN
946079	144	Pim Siemons	M	M25-29	12	5:05:22	0:36:01	0:03:05	2:45:41	0:02:32	1:38:03	Netherlands	FIN
29234	145	Silvia Weishaeupl	F	F45-49	1	5:05:28	0:30:23	0:03:09	2:56:39	0:02:24	1:32:53	Germany	FIN
974113	146	Kevin Jean Victor Larondeau	M	M35-39	17	5:05:32	0:32:24	0:05:00	2:49:07	0:02:31	1:36:30	Spain	FIN
1115034	147	Salvador López Díaz De Rada	M	M50-54	13	5:05:34	0:32:39	0:03:33	2:54:35	0:03:24	1:31:23	Spain	FIN
498490	148	Fernando Aleman Moreno	M	M50-54	14	5:05:35	0:30:43	0:05:00	2:51:17	0:04:26	1:34:09	Spain	FIN
88097	149	Miguel Romero Linares	M	M50-54	15	5:05:53	0:33:54	0:02:58	2:54:12	0:03:46	1:31:02	Spain	FIN
846451	150	Pascual Sanchez Sanchez	M	M40-44	22	5:05:54	0:29:27	0:03:18	2:44:50	0:02:37	1:45:43	Spain	FIN
924155	151	Antonio Aznarez	M	M30-34	10	5:05:55	0:34:13	0:05:00	2:51:18	0:04:07	1:31:18	Argentina	FIN
978450	152	Willy Langlois	M	M45-49	10	5:05:58	0:32:12	0:04:11	2:50:22	0:02:53	1:36:20	France	FIN
935884	153	Lea Lienshoeft	F	F30-34	2	5:06:32	0:33:00	0:05:00	2:47:26	0:02:02	1:39:04	Germany	FIN
957377	154	Ricardo Costa	M	M35-39	18	5:06:59	0:29:53	0:03:20	2:56:04	0:02:37	1:35:05	Portugal	FIN
895015	155	Brian Stanley	M	M30-34	11	5:07:16	0:31:55	0:03:56	2:54:35	0:02:28	1:34:21	Ireland	FIN
963815	156	Kirill Kondrasin	M	M25-29	13	5:07:47	0:29:47	0:02:17	2:54:01	0:03:12	1:38:32	United Kingdom	FIN
956112	157	Joaquin Del Rio	M	M25-29	14	5:07:50	0:36:25	0:03:37	2:53:20	0:02:17	1:32:10	Spain	FIN
1066944	158	Benjamin Rentmeesters	M	M35-39	19	5:07:51	0:33:57	0:05:00	2:48:40	0:02:56	1:37:18	Belgium	FIN
1115035	159	Juan Ramón Ruiz Castro	M	M35-39	20	5:08:22	0:38:27	0:05:00	2:49:27	0:03:20	1:32:08	Spain	FIN
994904	160	Priit Ailt	M	M40-44	23	5:08:44	0:28:55	0:03:16	2:55:39	0:02:57	1:37:58	Estonia	FIN
991155	161	Frederikke Gram	F	F25-29	3	5:09:05	0:31:07	0:03:09	2:55:34	0:03:03	1:36:11	Denmark	FIN
82856	162	Bob Mcrae	M	M55-59	3	5:09:10	0:32:26	0:03:56	2:47:20	0:03:16	1:42:12	Portugal	FIN
66738	163	Santiago Antón Rodríguez	M	M35-39	21	5:09:13	0:30:35	0:04:04	2:58:21	0:04:52	1:31:21	Spain	FIN
848813	164	Mikael Löfqvist	M	M45-49	11	5:09:21	0:30:24	0:02:43	2:55:29	0:03:14	1:37:32	Finland	FIN
956536	165	Carlos De La Peña Bethencourt	M	M35-39	22	5:09:23	0:35:16	0:04:30	2:49:14	0:04:18	1:36:04	Spain	FIN
937885	166	Jonas Hasch	M	M35-39	23	5:09:36	0:31:55	0:05:00	2:57:46	0:02:34	1:32:22	Germany	FIN
927125	167	Anthony Pontifex	M	M35-39	24	5:09:57	0:27:50	0:04:07	3:05:17	0:02:23	1:30:20	United Kingdom	FIN
865016	168	Matthieu Spiteri	M	M35-39	25	5:10:02	0:33:53	0:05:00	2:51:02	0:02:38	1:37:29	France	FIN
384520	169	Magnus Mellberg	M	M50-54	16	5:10:20	0:34:15	0:04:00	2:53:40	0:02:29	1:35:55	Sweden	FIN
881744	170	Eric Scherer	M	M35-39	26	5:10:25	0:34:32	0:04:45	2:45:15	0:03:00	1:42:53	Germany	FIN
1115036	171	Borja Cueto-Felgueroso López-Cortijo	M	M30-34	12	5:10:30	0:33:50	0:03:10	2:55:39	0:02:24	1:35:27	Spain	FIN
1115037	172	Javier Feu De Huertas	M	M30-34	13	5:10:48	0:34:04	0:03:30	2:53:57	0:03:18	1:35:59	Spain	FIN
836245	173	Dom Lyndon	M	M30-34	14	5:10:55	0:37:45	0:06:15	2:54:56	0:05:07	1:26:52	United Kingdom	FIN
844861	174	Dominic Engelhoven	M	M35-39	27	5:10:59	0:34:19	0:03:32	2:57:27	0:02:45	1:32:56	Germany	FIN
1115038	175	Jorge Laplana González	M	M35-39	28	5:11:00	0:26:53	0:05:00	2:56:37	0:02:24	1:40:07	Spain	FIN
973697	176	David Ortega Leonardo	M	M40-44	24	5:11:04	0:30:56	0:02:56	2:58:03	0:03:25	1:35:44	Spain	FIN
1084362	177	Gordon Kane	M	M30-34	15	5:11:06	0:34:10	0:04:58	2:55:10	0:02:40	1:34:09	United Kingdom	FIN
1115039	178	Daniel Van Hinsbergh	M	M25-29	15	5:11:20	0:33:42	0:04:04	2:47:03	0:02:57	1:43:34	United Kingdom	FIN
996760	179	Dino Demi	M	M45-49	12	5:11:35	0:29:43	0:03:47	2:55:42	0:02:53	1:39:29	Switzerland	FIN
181270	180	Christian Nyberg	M	M50-54	17	5:11:44	0:31:49	0:03:27	2:53:59	0:02:53	1:39:36	Sweden	FIN
29402	181	Daniel Eitler	M	M40-44	25	5:12:14	0:31:43	0:03:15	2:47:31	0:02:53	1:46:52	Germany	FIN
448948	182	Conor Hillick	M	M30-34	16	5:12:39	0:30:18	0:05:00	2:55:49	0:02:52	1:38:40	Ireland	FIN
956174	183	Anna Thamavongsa	F	F45-49	2	5:13:07	0:30:48	0:05:00	2:58:00	0:03:01	1:36:18	United Kingdom	FIN
956184	184	Jonatan Bravo Diaz	M	M40-44	26	5:13:18	0:36:16	0:03:15	2:55:34	0:02:49	1:35:24	Spain	FIN
446990	185	Guillermo Aparicio	M	M40-44	27	5:13:36	0:31:57	0:05:00	2:52:48	0:03:35	1:40:17	Spain	FIN
864990	186	Alejandro Vega Córdoba	M	M40-44	28	5:13:51	0:30:59	0:05:43	3:02:39	0:03:09	1:31:21	Spain	FIN
930946	187	Ellis Murray	M	M18-24	8	5:13:52	0:30:03	0:05:00	2:54:39	0:02:05	1:42:06	United Kingdom	FIN
932870	188	Dina Shaimerdenova	F	F40-44	1	5:14:39	0:31:10	0:03:22	3:00:54	0:03:18	1:35:56	Kazakhstan	FIN
935880	189	Javier Fiestas Garcia-Izquierdo	M	M45-49	13	5:14:45	0:30:00	0:02:54	3:01:32	0:02:46	1:37:35	Spain	FIN
660569	190	Jorge David Aguilar Gonzalez	M	M45-49	14	5:14:55	0:31:34	0:03:27	2:55:09	0:02:12	1:42:34	Spain	FIN
917156	191	Timothy Swallow	M	M30-34	17	5:15:02	0:31:52	0:04:51	3:02:20	0:06:35	1:29:24	United Kingdom	FIN
65300	192	Eduardo López González	M	M30-34	18	5:15:02	0:32:26	0:03:41	2:56:13	0:02:19	1:40:23	Spain	FIN
1057414	193	Marije Van Brenk	F	F30-34	3	5:15:12	0:31:30	0:02:59	3:00:04	0:03:17	1:37:22	Netherlands	FIN
525960	194	Julian Diaz Yañez	M	M35-39	29	5:15:44	0:32:49	0:04:14	3:06:24	0:03:17	1:28:59	Spain	FIN
938760	195	Matthew Fraser	M	M35-39	30	5:16:02	0:30:56	0:05:00	2:45:38	0:03:43	1:50:45	United Kingdom	FIN
65296	196	Jorge Fonseca	M	M45-49	15	5:16:29	0:32:40	0:03:34	2:56:04	0:02:58	1:41:13	Portugal	FIN
1115040	197	Conor Hennebry	M	M30-34	19	5:16:33	0:38:20	0:06:22	2:44:18	0:03:01	1:44:32	Ireland	FIN
920718	198	Eduardo Centeno Nieves	M	M35-39	31	5:16:35	0:28:10	0:02:43	2:57:06	0:02:41	1:45:55	Spain	FIN
956089	199	Álvaro Miguel Hernández Rodríguez	M	M40-44	29	5:16:38	0:33:23	0:05:00	2:59:50	0:03:12	1:35:13	Spain	FIN
973612	200	Jose A. Garrido Gutierrez	M	M50-54	18	5:16:40	0:31:36	0:03:19	2:56:11	0:02:39	1:42:56	Spain	FIN
215870	201	Ioana Osa Larruzea	F	F40-44	2	5:16:50	0:32:25	0:02:53	3:02:39	0:03:01	1:35:52	Spain	FIN
973806	202	Liubomyr Fedyniak	M	M30-34	20	5:17:09	0:36:11	0:03:20	2:51:23	0:02:17	1:43:58	Ukraine	FIN
99538	203	Sergio Rodriguez Paez	M	M50-54	19	5:17:29	0:32:17	0:02:58	3:03:29	0:02:47	1:35:58	Spain	FIN
1115041	204	Michael Kipling	M	M30-34	21	5:17:35	0:27:52	0:04:11	3:00:16	0:05:19	1:39:57	United Kingdom	FIN
888796	205	Pierluigi Bonardi	M	M45-49	16	5:17:42	0:32:37	0:04:10	3:03:32	0:02:57	1:34:26	Italy	FIN
279203	206	Frode Gulliksen	M	M40-44	30	5:17:56	0:33:25	0:05:00	2:52:51	0:03:03	1:43:37	Norway	FIN
1115042	207	Colin Camara	M	M35-39	32	5:17:59	0:27:18	0:02:35	3:04:53	0:03:07	1:40:06	Mexico	FIN
837208	208	Krister Säll	M	M50-54	20	5:18:15	0:34:48	0:05:00	2:52:23	0:02:39	1:43:26	Sweden	FIN
1058018	209	Jacques Toriel	M	M50-54	21	5:18:17	0:38:16	0:04:55	2:55:19	0:02:28	1:37:20	France	FIN
1115043	210	Iñigo Villanueva Merino	M	M35-39	33	5:18:40	0:28:26	0:05:33	2:54:44	0:03:24	1:46:32	Spain	FIN
1115044	211	Sebastian Abellan Cañestro	M	M40-44	31	5:18:47	0:37:36	0:05:20	2:50:49	0:05:41	1:39:21	Spain	FIN
103795	212	Austin Rohr	M	M25-29	16	5:18:48	0:36:57	0:03:49	2:54:42	0:03:14	1:40:06	United States	FIN
1062720	213	Ponpet Thamavongsa	M	M45-49	17	5:19:01	0:38:02	0:03:51	2:51:58	0:05:11	1:39:58	Australia	FIN
935915	214	Luis Insua	M	M18-24	9	5:19:03	0:33:30	0:04:12	3:05:45	0:02:26	1:33:10	Spain	FIN
973653	215	Jesus Guzman Duran	M	M30-34	22	5:19:07	0:32:53	0:04:17	2:57:15	0:03:22	1:41:19	Spain	FIN
1052598	216	Oleksandr Tereshchuk	M	M30-34	23	5:19:36	0:34:01	0:03:34	2:51:33	0:02:29	1:47:59	Ukraine	FIN
931956	217	Glebs Morozovs	M	M35-39	34	5:19:41	0:34:06	0:05:00	3:00:00	0:03:07	1:37:30	France	FIN
579801	218	Jesus Donoso Huertas	M	M45-49	18	5:20:05	0:33:58	0:03:48	2:59:08	0:03:54	1:39:17	Spain	FIN
664744	219	Enrique Parra Saez	M	M45-49	19	5:20:32	0:33:00	0:04:43	2:56:15	0:03:49	1:42:45	Spain	FIN
973627	220	Jorge Ferrer Arregui	M	M45-49	20	5:21:05	0:32:21	0:05:00	3:02:10	0:03:39	1:37:56	Spain	FIN
138754	221	Florian Herzog	M	M40-44	32	5:21:16	0:31:18	0:03:27	3:00:29	0:03:49	1:42:12	Germany	FIN
1115045	222	Alan Linch	M	M30-34	24	5:21:17	0:30:37	0:03:55	2:54:42	0:02:32	1:49:31	Switzerland	FIN
378983	223	Jennifer Connet	F	F35-39	1	5:21:32	0:31:55	0:03:02	3:08:58	0:02:18	1:35:19	United States	FIN
839429	224	Petr Mil	M	M50-54	22	5:21:57	0:40:19	0:15:19	2:41:47	0:05:07	1:39:25	Czechia	FIN
54373	225	Gary Roberts	M	M50-54	23	5:22:12	0:34:37	0:06:40	2:59:49	0:02:47	1:38:19	United Kingdom	FIN
895763	226	Magnus Nyman	M	M45-49	21	5:22:38	0:35:20	0:04:31	2:53:27	0:03:39	1:45:42	Sweden	FIN
887630	227	Alberto Cabanas Nistal	M	M50-54	24	5:22:41	0:32:40	0:02:45	3:05:43	0:02:42	1:38:50	Spain	FIN
248294	228	Floriane Jeannin	F	F35-39	2	5:22:54	0:30:56	0:03:33	3:03:43	0:03:01	1:41:40	France	FIN
884435	229	Sergio Dacuña López	M	M45-49	22	5:22:54	0:32:43	0:04:39	3:06:37	0:02:47	1:36:09	Spain	FIN
1115046	230	Dieter Vercaigne	M	M40-44	33	5:22:56	0:34:06	0:05:00	2:59:35	0:02:30	1:41:45	Belgium	FIN
1108844	231	Henrik Klemmensen	M	M30-34	25	5:22:58	0:27:23	0:02:34	3:01:25	0:02:24	1:49:12	Denmark	FIN
957507	232	Genaro Borrás Martínez	M	M45-49	23	5:23:05	0:31:11	0:04:14	3:07:48	0:03:42	1:36:09	Spain	FIN
973650	233	Alberto Jimenez Martinez	M	M45-49	24	5:23:10	0:35:15	0:04:56	3:00:38	0:02:41	1:39:39	Spain	FIN
61083	234	Jacques Trottier	M	M55-59	4	5:23:13	0:33:47	0:03:54	3:05:24	0:02:51	1:37:17	France	FIN
1115047	235	Danil Arsenyev	M	M40-44	34	5:23:30	0:34:03	0:04:27	2:54:51	0:04:13	1:45:58	Unknown	FIN
558233	236	Martin Janker	M	M35-39	35	5:23:55	0:35:11	0:05:00	2:58:44	0:02:23	1:42:38	Germany	FIN
973632	237	Jose Manuel Morales	M	M40-44	35	5:23:57	0:33:09	0:05:00	3:03:40	0:02:27	1:39:41	Spain	FIN
905416	238	Tony Partington	M	M30-34	26	5:24:30	0:36:36	0:04:27	2:55:15	0:03:26	1:44:47	United Kingdom	FIN
56138	239	Dany Bernard	M	M55-59	5	5:24:48	0:37:27	0:03:17	3:02:36	0:05:07	1:36:22	France	FIN
1115048	240	Alberto Soler Martin	M	M30-34	27	5:24:55	0:34:08	0:03:03	3:04:18	0:02:08	1:41:18	Spain	FIN
650593	241	Dave Pierson	M	M40-44	36	5:25:05	0:36:59	0:05:00	2:59:42	0:03:20	1:40:04	Belgium	FIN
1066127	242	Jose Ramón Montesinos Alarcón	M	M50-54	25	5:25:09	0:39:50	0:04:11	3:05:15	0:03:08	1:32:45	Spain	FIN
1115049	243	Pavels Abelite	M	M35-39	36	5:25:14	0:34:18	0:05:00	3:01:09	0:03:21	1:41:26	Latvia	FIN
1115050	244	Juan Carlos Alados Hernández	M	M30-34	28	5:25:20	0:34:36	0:05:05	2:53:26	0:03:15	1:48:58	Spain	FIN
887846	245	Patrick Kinzler	M	M50-54	26	5:25:25	0:36:28	0:03:38	2:52:49	0:03:35	1:48:54	Germany	FIN
901633	246	Manuel Martinez Narvaez	M	M45-49	25	5:25:35	0:29:36	0:03:43	2:57:59	0:03:52	1:50:25	Spain	FIN
1082569	247	Bart Kuijten	M	M45-49	26	5:25:41	0:33:06	0:03:56	3:07:06	0:02:02	1:39:30	New Zealand	FIN
138703	248	Chloé Counan	F	F35-39	3	5:25:46	0:35:34	0:04:54	3:05:12	0:03:55	1:36:11	France	FIN
930391	249	Stefano Sandrin	M	M35-39	37	5:25:52	0:37:19	0:04:26	3:00:57	0:05:07	1:38:03	Italy	FIN
839345	250	Christiane Steger	F	F30-34	4	5:26:38	0:33:24	0:03:25	3:09:49	0:02:17	1:37:44	Germany	FIN
946704	251	Anna Padlewska	F	F40-44	3	5:26:40	0:31:44	0:05:00	3:01:06	0:02:34	1:46:17	Poland	FIN
682312	252	Gerjan Looman	M	M30-34	29	5:26:43	0:35:56	0:05:00	3:04:55	0:03:24	1:37:28	Netherlands	FIN
1001959	253	Olivier Aubert	M	M25-29	17	5:26:54	0:33:23	0:03:31	2:59:20	0:03:42	1:46:58	Spain	FIN
1081218	254	Vít Kucera	M	M35-39	38	5:27:09	0:33:50	0:05:52	3:04:10	0:04:41	1:38:36	Czechia	FIN
1084476	255	Ivan Diez Liebana Orejas	M	M30-34	30	5:27:14	0:33:30	0:07:56	2:57:07	0:03:17	1:45:23	Spain	FIN
148716	256	Andres Jesus Belmonte Rodriguez	M	M50-54	27	5:27:16	0:30:52	0:05:00	3:03:04	0:03:21	1:45:00	Spain	FIN
246301	257	Luc Mauchant	M	M35-39	39	5:27:34	0:32:19	0:05:00	2:57:32	0:02:55	1:49:48	France	FIN
1115051	258	Jose María Muñoz Ordoñez	M	M40-44	37	5:27:42	0:31:53	0:05:00	2:53:25	0:03:58	1:53:27	Spain	FIN
964008	259	Juan Tomas Malaxetxebarria Mallea	M	M55-59	6	5:27:44	0:39:32	0:05:10	3:04:02	0:02:26	1:36:33	Spain	FIN
935891	260	Alex Axiotis	M	M45-49	27	5:27:47	0:37:30	0:04:13	2:55:32	0:03:51	1:46:40	Greece	FIN
972997	261	Manuel Narvaez Ruiz Del Portal	M	M55-59	7	5:27:57	0:30:19	0:03:41	3:06:24	0:02:49	1:44:44	Spain	FIN
923553	262	Mihails Paladijs	M	M50-54	28	5:28:31	0:32:06	0:05:00	3:03:21	0:02:33	1:45:32	Latvia	FIN
200374	263	JUAN JOSE RIQUELME HERNANDEZ	M	M45-49	28	5:28:37	0:29:28	0:03:15	3:06:22	0:04:11	1:45:20	Spain	FIN
963855	264	Arve Vaernes	M	M50-54	29	5:28:40	0:37:13	0:04:29	2:54:29	0:02:52	1:49:37	Norway	FIN
927281	265	Bertrand Blot	M	M55-59	8	5:28:47	0:34:11	0:04:25	2:59:13	0:03:24	1:47:34	France	FIN
256710	266	James Fitzgerald	M	M40-44	38	5:28:58	0:33:56	0:05:00	3:02:37	0:03:05	1:44:20	Ireland	FIN
957426	267	Christophe Dewulf	M	M40-44	39	5:29:15	0:41:42	0:03:30	2:54:33	0:02:30	1:47:00	Belgium	FIN
65058	268	Mario Dominguez Fernandez	M	M50-54	30	5:29:29	0:30:51	0:03:32	3:03:32	0:04:08	1:47:27	Spain	FIN
389938	269	Filippo Boner	M	M45-49	29	5:29:30	0:27:42	0:04:00	3:08:10	0:04:09	1:45:30	Italy	FIN
388465	270	Hans De Keulenaer	M	M40-44	40	5:29:31	0:33:56	0:05:35	2:53:07	0:05:02	1:51:50	Belgium	FIN
1065550	271	Philippe Martin	M	M55-59	9	5:29:36	0:34:22	0:04:07	2:56:58	0:03:10	1:50:58	France	FIN
973621	272	William King	M	M30-34	31	5:29:39	0:30:05	0:04:52	3:07:29	0:04:38	1:42:35	United Kingdom	FIN
699529	273	Antonio Miguel Toro Guerrero	M	M45-49	30	5:29:39	0:31:28	0:04:09	3:01:33	0:02:19	1:50:11	Spain	FIN
854795	274	Ben Milner	M	M25-29	18	5:29:41	0:33:16	0:04:20	3:07:28	0:05:07	1:39:30	United Kingdom	FIN
884376	275	Juan Carlos Fernandez Sanchez	M	M40-44	41	5:29:50	0:36:17	0:04:52	3:04:56	0:03:03	1:40:41	Spain	FIN
1115052	276	Ivan Fernandez Rodriguez	M	M40-44	42	5:29:52	0:32:39	0:03:19	3:01:33	0:02:33	1:49:48	Spain	FIN
1115053	277	Jamie May	M	M30-34	32	5:29:52	0:40:11	0:06:16	3:09:31	0:05:07	1:28:48	United Kingdom	FIN
908107	278	Julien Gagnot	M	M35-39	40	5:29:55	0:33:38	0:03:02	3:04:34	0:02:19	1:46:23	France	FIN
664854	279	Olivier Roguez	M	M50-54	31	5:29:56	0:35:19	0:03:48	3:03:36	0:04:47	1:42:25	France	FIN
984458	280	Ondrej Kralik	M	M30-34	33	5:30:06	0:36:17	0:04:09	3:11:15	0:02:59	1:35:27	Denmark	FIN
895120	281	Eddie Butt	M	M45-49	31	5:30:18	0:36:02	0:05:00	3:03:30	0:03:48	1:41:59	Ireland	FIN
1013450	282	Hanna Tamoudi	F	F30-34	5	5:30:22	0:37:57	0:03:33	3:05:23	0:02:01	1:41:27	France	FIN
1014449	283	Alvaro Casas De La Huerta	M	M30-34	34	5:30:39	0:33:36	0:04:54	3:06:08	0:02:54	1:43:06	Spain	FIN
991651	284	Martine Hoaas	F	FPRO	19	5:30:43	0:32:00	0:02:56	3:14:20	0:03:34	1:37:54	Norway	FIN
958806	285	Isabel Del Barrio Izquierdo	F	F40-44	4	5:30:54	0:33:54	0:05:00	3:04:04	0:02:18	1:45:37	Spain	FIN
889813	286	Wayne Lovejoy	M	M45-49	32	5:30:57	0:33:49	0:03:50	3:03:26	0:05:07	1:44:45	United Kingdom	FIN
1014303	287	Victor Souto	M	M40-44	43	5:31:13	0:36:12	0:03:57	3:03:33	0:02:51	1:44:39	Spain	FIN
1061857	288	Eduardo Sanchez Cano	M	M30-34	35	5:31:24	0:34:40	0:05:00	3:01:57	0:04:53	1:44:55	Spain	FIN
851557	289	Matthias Van De Loock	M	M30-34	36	5:31:26	0:32:49	0:04:24	3:00:08	0:03:09	1:50:56	Belgium	FIN
911057	290	Vadim Skipin	M	M40-44	44	5:31:30	0:36:15	0:05:18	3:00:13	0:05:07	1:44:38	Unknown	FIN
919727	291	Mark Te Riele	M	M50-54	32	5:31:32	0:35:19	0:03:18	3:00:50	0:04:23	1:47:42	Netherlands	FIN
974140	292	Rafael Callejo Dosset	M	M35-39	41	5:31:35	0:35:25	0:04:22	3:06:02	0:05:07	1:40:40	Spain	FIN
279297	293	Jonathan Chamberlain	M	M50-54	33	5:31:36	0:35:17	0:04:32	3:03:13	0:05:07	1:43:28	United Kingdom	FIN
885147	294	Carlos Cayuelas Rubio	M	M30-34	37	5:31:37	0:36:01	0:05:00	3:11:02	0:03:17	1:36:17	Spain	FIN
956237	295	Eduardo Carrero Fernandez	M	M35-39	42	5:31:37	0:37:30	0:05:00	2:58:41	0:04:12	1:46:16	Spain	FIN
901634	296	José Miguel Hípola Arteaga	M	M45-49	33	5:31:42	0:31:08	0:04:38	3:10:32	0:05:02	1:40:22	Spain	FIN
973658	297	Ignacio De Rus Aznar	M	M30-34	38	5:31:47	0:29:43	0:05:00	3:08:25	0:02:08	1:46:31	Spain	FIN
886803	298	Attila Varadi	M	M45-49	34	5:31:58	0:40:45	0:04:05	3:01:13	0:05:07	1:40:48	Romania	FIN
973735	299	Rafael Pla	M	M30-34	39	5:32:11	0:36:48	0:03:18	3:08:52	0:05:07	1:38:06	Spain	FIN
973642	300	Ignacio Garrido Pellón	M	M45-49	35	5:32:48	0:34:38	0:04:12	3:07:41	0:05:07	1:41:11	Spain	FIN
839391	301	Miguel Escribano Giraldo	M	M50-54	34	5:32:51	0:34:00	0:04:32	3:07:34	0:05:07	1:41:39	Spain	FIN
956179	302	Dennis Anthony	M	M40-44	45	5:32:55	0:35:36	0:03:37	2:52:46	0:03:58	1:56:59	Belgium	FIN
836982	303	Armands Rozenbergs	M	M45-49	36	5:33:37	0:39:27	0:05:02	2:52:23	0:05:07	1:51:39	Latvia	FIN
1115054	304	Samuel Vermeesch	M	M40-44	46	5:33:47	0:35:38	0:04:13	3:00:51	0:02:55	1:50:10	Belgium	FIN
1056770	305	Lidia Puyals Boix	F	F30-34	6	5:33:55	0:40:57	0:05:50	3:01:50	0:05:07	1:40:11	Spain	FIN
1115055	306	Alejandro Garcia Dominguez	M	M30-34	40	5:34:00	0:40:52	0:04:32	2:44:19	0:05:38	1:58:39	Spain	FIN
1115056	307	Alejandro Carbonell Rodríguez-Escalona	M	M25-29	19	5:34:03	0:40:16	0:08:29	2:53:36	0:05:49	1:45:51	Spain	FIN
1115057	308	Eva Rodriguez De Trujillo Campo-Coss	F	F25-29	4	5:34:28	0:31:41	0:04:18	3:12:18	0:03:06	1:43:04	Spain	FIN
272773	309	Maxime Massen	M	M25-29	20	5:34:28	0:31:48	0:04:40	3:06:40	0:02:54	1:48:26	Belgium	FIN
684522	310	Francois Buttier	M	M40-44	47	5:35:02	0:38:23	0:04:53	3:02:05	0:02:11	1:47:30	France	FIN
548109	311	Timo Ustinov	M	M50-54	35	5:35:04	0:35:22	0:05:00	3:07:10	0:05:07	1:42:25	Finland	FIN
1115058	312	Alberto Acosta Gerena	M	M30-34	41	5:35:06	0:34:55	0:04:30	3:02:28	0:05:07	1:48:06	Spain	FIN
1065520	313	Ross Moldavsky	M	M18-24	10	5:35:10	0:33:18	0:06:42	3:03:38	0:05:07	1:46:27	Ukraine	FIN
600045	314	Jose Luis Espejo-Saavedra Carrion	M	M50-54	36	5:35:12	0:30:13	0:03:45	3:03:33	0:02:43	1:54:57	Spain	FIN
917275	315	Scott Askew	M	M50-54	37	5:35:12	0:37:32	0:03:15	2:59:56	0:03:01	1:51:28	United Kingdom	FIN
931908	316	Eleanor Standen	F	F45-49	3	5:35:13	0:37:45	0:02:56	3:08:16	0:03:14	1:43:03	United Kingdom	FIN
1061926	317	José Antonio Castellano Ardila	M	M35-39	43	5:35:16	0:33:05	0:03:35	3:07:01	0:03:02	1:48:34	Spain	FIN
1115059	318	Luke Donald	M	M25-29	21	5:35:19	0:34:26	0:04:11	3:10:51	0:02:46	1:43:05	United Kingdom	FIN
942325	319	Josh Penrice	M	M25-29	22	5:35:23	0:32:49	0:04:45	3:01:11	0:03:21	1:53:17	United Kingdom	FIN
1115060	320	Baptiste Déquier	M	M25-29	23	5:35:27	0:35:17	0:05:22	3:07:44	0:03:46	1:43:17	France	FIN
994948	321	Christoph Saurenbach	M	M40-44	48	5:35:35	0:41:14	0:06:39	3:06:42	0:04:55	1:36:05	Germany	FIN
660481	322	Luis Villarraso García	M	M40-44	49	5:35:55	0:33:58	0:05:30	3:04:02	0:02:53	1:49:32	Spain	FIN
381070	323	Alex Abbott	M	M45-49	37	5:36:01	0:32:33	0:03:07	3:12:12	0:03:36	1:44:33	United Kingdom	FIN
923645	324	Bela Kakuk	M	M45-49	38	5:36:07	0:33:56	0:05:14	3:09:30	0:04:12	1:43:16	Hungary	FIN
1010860	325	Juan Eseverri	M	M25-29	24	5:36:10	0:36:18	0:04:02	3:01:53	0:02:02	1:51:54	Spain	FIN
