ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
908107	68	Julien Gagnot	M	M30-34	14	5:18:53	0:34:38	0:05:17	2:52:34	0:01:45	1:44:40	France	FIN
935897	69	Adnane Essayadi	M	M30-34	15	5:19:06	0:37:49	0:04:25	2:54:03	0:02:19	1:40:30	Morocco	FIN
424131	70	Ahmed Bennis	M	M25-29	9	5:19:43	0:33:13	0:05:27	3:02:16	0:02:54	1:35:53	France	FIN
935898	71	Hamza Hleb	M	M30-34	16	5:19:45	0:33:03	0:04:08	2:54:55	0:02:45	1:44:54	Morocco	FIN
424201	72	Rachid Bettache	M	M45-49	9	5:19:52	0:31:51	0:06:00	2:48:59	0:02:24	1:50:39	Morocco	FIN
935899	73	Yahia Bensouda	M	M35-39	15	5:20:16	0:40:58	0:04:28	2:50:52	0:01:51	1:42:07	Morocco	FIN
935900	74	Mohamed Takkouk	M	M30-34	17	5:20:37	0:32:02	0:04:01	2:48:12	0:02:00	1:54:22	Morocco	FIN
424052	75	Amine Lahlou	M	M45-49	10	5:21:31	0:32:59	0:05:17	2:55:07	0:02:58	1:45:11	Morocco	FIN
910787	76	Tarek Alioua	M	M40-44	13	5:22:08	0:34:17	0:06:08	2:51:33	0:02:36	1:47:34	Morocco	FIN
935901	77	Borys Platokhin	M	M45-49	11	5:22:58	0:40:11	0:04:59	2:57:09	0:02:50	1:37:49	Ukraine	FIN
935902	78	Mehdi Tamli	M	M40-44	14	5:23:10	0:38:51	0:05:34	2:48:19	0:02:31	1:47:55	Morocco	FIN
902285	79	Manuel Remesal Gonzalez	M	M45-49	12	5:24:00	0:31:57	0:07:29	2:49:42	0:04:22	1:50:30	Spain	FIN
935903	80	Angel Sinue Sanchez Alfonso	M	M30-34	18	5:24:24	0:31:27	0:04:32	3:05:15	0:01:42	1:41:28	Spain	FIN
935904	81	Virginie Popieul	F	F45-49	1	5:24:36	0:30:07	0:05:15	3:05:30	0:02:09	1:41:35	France	FIN
935905	82	Paulo De Assis	M	M50-54	5	5:24:42	0:36:04	0:04:54	2:49:33	0:02:17	1:51:55	Portugal	FIN
935906	83	Prigent Franck	M	M50-54	6	5:25:24	0:36:22	0:06:31	2:54:36	0:02:21	1:45:35	France	FIN
935907	84	Clément Lescoul	M	M25-29	10	5:25:25	0:36:42	0:04:31	2:43:10	0:02:13	1:58:49	France	FIN
910948	85	Mehdi Moutaoukil	M	M35-39	16	5:26:05	0:39:10	0:05:09	3:01:59	0:03:21	1:36:26	Morocco	FIN
906626	86	Nicolas Cazzato	M	M35-39	17	5:26:25	0:38:01	0:06:19	2:55:55	0:02:29	1:43:42	France	FIN
935908	87	Marion Gaucherand	F	F30-34	2	5:26:30	0:36:54	0:05:31	2:54:55	0:02:14	1:46:57	France	FIN
935909	88	Alvaro Rodríguez-Quiroga Torres	M	M35-39	18	5:26:55	0:37:08	0:05:40	3:00:19	0:02:39	1:41:09	Spain	FIN
935910	89	tawfik ghannane	M	M35-39	19	5:27:07	0:39:50	0:07:59	3:02:30	0:03:18	1:33:31	Morocco	FIN
935911	90	Sebastien Causse	M	M50-54	7	5:27:27	0:36:14	0:05:49	2:43:44	0:02:24	1:59:16	France	FIN
935912	91	Daan De Blank	M	M25-29	11	5:27:27	0:34:45	0:05:05	2:59:04	0:02:14	1:46:18	Netherlands	FIN
935913	92	Elmehdi Mimouni	M	M35-39	20	5:27:33	0:37:34	0:06:24	3:04:43	0:03:56	1:34:56	Morocco	FIN
935914	93	Yassin Hajjam	M	M18-24	4	5:27:36	0:35:05	0:04:08	2:53:17	0:03:15	1:51:51	Germany	FIN
935915	94	Luis Insua	M	M18-24	5	5:28:02	0:37:15	0:06:24	3:08:07	0:03:57	1:32:19	Spain	FIN
935916	95	Ahmed Faik	M	M30-34	19	5:28:09	0:33:24	0:04:37	2:48:59	0:02:31	1:58:37	Morocco	FIN
935917	96	Chris Walker	M	M55-59	2	5:28:23	0:26:51	0:04:17	2:57:58	0:02:56	1:56:21	Gibraltar	FIN
424158	97	Othmane Jaafari	M	M35-39	21	5:28:35	0:37:13	0:06:16	3:03:18	0:03:55	1:37:53	Morocco	FIN
935918	98	Victor Ruiz De Eguino Medina	M	M50-54	8	5:29:23	0:33:43	0:05:29	3:04:34	0:04:37	1:41:01	Spain	FIN
851552	99	Kristof Lavaert	M	M50-54	9	5:30:09	0:31:47	0:05:54	3:00:15	0:03:00	1:49:13	Belgium	FIN
935919	100	Michael Menager	M	M40-44	15	5:30:13	0:30:23	0:06:27	3:10:08	0:03:00	1:40:15	Côte d'Ivoire	FIN
934264	101	Oded Meirov	M	M35-39	22	5:30:13	0:32:25	0:06:00	3:03:47	0:02:55	1:45:06	Israel	FIN
935920	102	Juan José Del Río Ortega	M	M35-39	23	5:30:16	0:31:48	0:05:21	3:14:46	0:02:18	1:36:04	Spain	FIN
935921	103	Jesus André	M	M35-39	24	5:30:27	0:38:20	0:05:51	3:01:56	0:02:05	1:42:16	Portugal	FIN
932056	104	Mohamed Ali Bani	M	M40-44	16	5:30:53	0:41:13	0:06:39	2:49:46	0:03:53	1:49:22	Tunisia	FIN
917268	105	Thomas Lippiett	M	M40-44	17	5:31:10	0:36:42	0:05:41	3:01:41	0:03:22	1:43:45	United Kingdom	FIN
273278	106	Jérôme Buzos	M	M40-44	18	5:31:32	0:34:40	0:04:55	2:59:41	0:03:20	1:48:56	France	FIN
935922	107	Khalid Bahar	M	M35-39	25	5:31:38	0:36:33	0:04:42	3:02:44	0:02:51	1:44:48	Morocco	FIN
935923	108	Adil Marbouh	M	M45-49	13	5:31:47	0:32:42	0:06:55	3:06:27	0:02:04	1:43:39	Morocco	FIN
175972	109	Francisco Belmonte Rodriguez	M	M50-54	10	5:31:50	0:32:19	0:05:50	3:00:39	0:04:01	1:49:02	Spain	FIN
935924	110	Javier Gafo Colina	M	M40-44	19	5:31:58	0:29:41	0:04:44	3:08:30	0:03:18	1:45:45	Spain	FIN
935925	111	Soufiane Raouassi	M	M30-34	20	5:32:47	0:43:54	0:07:18	2:56:38	0:02:54	1:42:03	Morocco	FIN
865056	112	Pedro Magalhães	M	M30-34	21	5:32:49	0:38:03	0:06:16	3:02:57	0:04:08	1:41:25	Portugal	FIN
935926	113	Driss Taifour	M	M40-44	20	5:33:20	0:38:20	0:05:51	3:10:28	0:02:32	1:36:09	Morocco	FIN
935927	114	Doug Morris	M	M60-64	1	5:33:38	0:30:35	0:05:45	3:05:49	0:03:38	1:47:52	United States	FIN
935928	115	Borja Nuñez De Aysa	M	M30-34	22	5:34:39	0:30:54	0:05:24	3:23:06	0:03:37	1:31:39	Spain	FIN
216014	116	Pablo Perez-Bedmar Fernandez	M	M35-39	26	5:35:00	0:34:56	0:06:12	3:07:07	0:03:00	1:43:46	Spain	FIN
935929	117	Alba Pujol	F	F30-34	3	5:35:11	0:31:37	0:03:51	3:14:24	0:02:01	1:43:18	Spain	FIN
935930	118	Mehdi Kadiri Ottmani	M	M45-49	14	5:35:14	0:40:13	0:06:30	3:02:07	0:02:30	1:43:54	Morocco	FIN
935931	119	Mohamed Ali Rahmouni	M	M30-34	23	5:36:33	0:38:42	0:07:56	2:59:15	0:04:03	1:46:36	Morocco	FIN
935932	120	Yahya LBARNOUSSI	M	M30-34	24	5:37:01	0:40:36	0:05:29	3:07:28	0:02:23	1:41:05	Morocco	FIN
935933	121	Emmanuel Bordeau	M	M30-34	25	5:37:09	0:45:38	0:07:45	2:49:47	0:06:05	1:47:54	France	FIN
935934	122	El Mehdi El Idrissi	M	M45-49	15	5:37:28	0:38:12	0:08:25	3:06:44	0:04:11	1:39:54	Morocco	FIN
424300	123	Othman Serbati	M	M30-34	26	5:37:39	0:29:46	0:04:45	2:59:28	0:02:12	2:01:28	Morocco	FIN
935935	124	Monsef Eddoum	M	M30-34	27	5:37:55	0:44:36	0:05:15	2:57:21	0:03:02	1:47:41	Morocco	FIN
935936	125	Youness Elouatani	M	M40-44	21	5:38:56	0:38:04	0:07:37	3:06:25	0:02:26	1:44:25	Morocco	FIN
849523	126	Marine Carpentier	F	F30-34	4	5:39:10	0:38:36	0:05:11	3:05:01	0:02:37	1:47:45	France	FIN
935937	127	Ali Chaoui	M	M35-39	27	5:39:14	0:44:18	0:08:23	2:58:49	0:04:05	1:43:38	Morocco	FIN
935938	128	Jenny Millett	F	F30-34	5	5:39:31	0:35:51	0:05:10	3:19:46	0:01:50	1:36:55	United Kingdom	FIN
359587	129	Roy Lugassi	M	M40-44	22	5:39:38	0:37:21	0:06:46	3:05:54	0:03:44	1:45:54	Israel	FIN
935939	130	Ismael Belkhayat	M	M35-39	28	5:41:09	0:37:13	0:05:53	3:06:48	0:03:10	1:48:05	Morocco	FIN
935940	131	Phil Masterson	M	M35-39	29	5:41:12	0:36:31	0:05:59	3:05:10	0:02:31	1:51:01	United States	FIN
847797	132	James Wilson	M	M25-29	12	5:41:14	0:35:23	0:06:38	2:57:44	0:03:09	1:58:19	United Kingdom	FIN
898151	133	Samuel Ferlicot	M	M45-49	16	5:41:17	0:31:36	0:05:26	3:00:50	0:04:42	1:58:43	France	FIN
935941	134	Mohamed Taha Ben Zaouia	M	M40-44	23	5:41:31	0:42:12	0:07:07	3:04:21	0:03:30	1:44:21	Morocco	FIN
935942	135	Mourad Bouhezza	M	M40-44	24	5:41:35	0:39:03	0:05:59	3:03:23	0:02:44	1:50:26	Morocco	FIN
935943	136	Soufiane Moutaik	M	M25-29	13	5:41:43	0:37:13	0:06:55	3:14:45	0:02:13	1:40:37	Morocco	FIN
935944	137	Najib El Allouche	M	M40-44	25	5:41:58	0:35:35	0:07:06	3:05:10	0:02:50	1:51:18	Morocco	FIN
935945	138	Ayoub Loudiyi	M	M40-44	26	5:42:03	0:32:42	0:05:36	3:05:43	0:02:40	1:55:22	Morocco	FIN
935946	139	Salah Eddine Maslouhi	M	M35-39	30	5:42:31	0:48:51	0:07:41	3:00:02	0:02:17	1:43:40	Morocco	FIN
167182	140	Bruno Marcelino	M	M45-49	17	5:43:19	0:37:47	0:06:08	2:53:37	0:02:43	2:03:03	Portugal	FIN
935947	141	El Atrassi Mohamed	M	M18-24	6	5:43:29	0:34:26	0:07:11	3:10:17	0:02:59	1:48:36	Morocco	FIN
424100	142	Sebastien Gelard	M	M40-44	27	5:45:26	0:34:31	0:06:10	3:02:21	0:02:41	1:59:43	France	FIN
935948	143	Rafael Gonzalez Braza	M	M50-54	11	5:46:51	0:30:02	0:06:16	3:09:37	0:03:22	1:57:33	Spain	FIN
935949	144	Fehd Bouab	M	M40-44	28	5:47:39	0:39:39	0:11:37	3:02:55	0:05:58	1:47:30	Morocco	FIN
901890	145	Joan Ballescà Vilert	M	M25-29	14	5:48:05	0:26:56	0:04:37	3:17:47	0:02:25	1:56:20	Spain	FIN
935950	146	Diego Lazcano Saez	M	M40-44	29	5:48:16	0:33:38	0:06:33	3:03:43	0:02:56	2:01:26	Spain	FIN
883327	147	MICKAEL LECOMTE	M	M50-54	12	5:48:33	0:40:39	0:06:31	3:01:01	0:02:41	1:57:41	France	FIN
935951	148	Amine Rami	M	M35-39	31	5:49:14	0:38:30	0:06:39	3:02:42	0:05:46	1:55:38	Morocco	FIN
935952	149	Benoit Mignon	M	M40-44	30	5:49:40			3:02:26	0:02:36	2:08:14	France	FIN
935953	150	Roberto Grandfils Villen	M	M35-39	32	5:49:40	0:30:32	0:04:31	3:15:14	0:03:49	1:55:35	Spain	FIN
935954	151	Jan Choueiri	M	M40-44	31	5:49:45	0:40:22	0:07:28	3:02:44	0:03:58	1:55:14	Belgium	FIN
935955	152	Francisco Villaescusa Jiménez	M	M40-44	32	5:49:46	0:41:14	0:06:36	2:55:12	0:02:26	2:04:19	Spain	FIN
935956	153	Emmanuel Huyzentruyt	M	M25-29	15	5:49:55	0:31:01	0:06:32	3:04:50	0:02:33	2:04:59	Belgium	FIN
927465	154	Doubre Pauline	F	F25-29	1	5:49:59	0:33:21	0:05:30	3:22:57	0:02:51	1:45:19	France	FIN
935957	155	Edwin Champin	M	M40-44	33	5:49:59	0:34:37	0:05:21	3:10:25	0:02:34	1:57:01	France	FIN
935958	156	Anouar Demeg	M	M35-39	33	5:50:23	0:39:16	0:09:59	3:16:25	0:04:55	1:39:49	Morocco	FIN
935959	157	Abderrahim Benchinoune	M	M45-49	18	5:50:37	0:37:50	0:11:20	3:08:57	0:07:14	1:45:16	Morocco	FIN
935960	158	Mouhcine Ben Yachrak	M	M35-39	34	5:51:06	0:37:51	0:08:18	3:06:19	0:04:22	1:54:16	Morocco	FIN
935961	159	Mohammed Idrissi Serrhini	M	M35-39	35	5:51:30	0:43:57	0:06:40	3:03:57	0:03:13	1:53:43	Morocco	FIN
935962	160	Schock Patricia	F	F18-24	1	5:51:35	0:44:30	0:06:54	3:12:16	0:02:16	1:45:39	Germany	FIN
930433	161	Tatiana Pospelova	F	F30-34	6	5:52:11	0:36:34	0:04:06	3:20:35	0:02:28	1:48:28	Spain	FIN
935963	162	Nicholas Podesta	M	M35-39	36	5:52:54	0:32:37	0:06:15	3:05:21	0:02:29	2:06:11	Gibraltar	FIN
928743	163	Olivier Feraille	M	M50-54	13	5:54:01	0:42:24	0:06:41	3:12:02	0:02:30	1:50:24	France	FIN
926440	164	Ming Sum Kwan	F	F35-39	1	5:54:06	0:30:12	0:05:19	3:13:35	0:02:38	2:02:23	Canada	FIN
424439	165	Zakariaa Mhaidir	M	M35-39	37	5:54:50	0:42:38	0:05:24	3:19:49	0:03:36	1:43:23	Morocco	FIN
935964	166	Ryan Wegner	M	M35-39	38	5:55:10	0:40:01	0:07:01	3:04:29	0:04:01	1:59:38	United Kingdom	FIN
935965	167	Juline Bei	F	F18-24	2	5:55:31	0:34:06	0:05:17	3:15:54	0:02:18	1:57:55	France	FIN
935966	168	Maria Esther Lopez	F	F40-44	1	5:56:03	0:45:56	0:06:07	3:11:54	0:03:13	1:48:53	Colombia	FIN
924302	169	Frédéric Leblanc	M	M55-59	3	5:56:03	0:37:50	0:06:35	3:17:14	0:02:42	1:51:42	France	FIN
935967	170	Abid Saad	M	M40-44	34	5:56:09	0:32:53	0:07:54	3:22:13	0:04:56	1:48:12	Morocco	FIN
935968	171	Neal Van Mulders	M	M18-24	7	5:57:43	0:33:12	0:06:04	3:19:11	0:03:41	1:55:36	Belgium	FIN
935969	172	Mohamed Hicham Ghanjaoui	M	M30-34	28	5:57:51	0:40:58	0:08:09	3:21:03	0:03:19	1:44:23	Morocco	FIN
935970	173	Rachid Bennouna	M	M50-54	14	5:58:11	0:47:25	0:10:54	2:59:10	0:05:21	1:55:22	Morocco	FIN
935971	174	Riccardo Haupt	M	M30-34	29	5:58:28	0:41:32	0:09:04	3:15:48	0:05:45	1:46:19	Italy	FIN
932175	175	Adil Khaoulani	M	M40-44	35	5:58:47	0:42:02	0:07:05	3:15:07	0:04:09	1:50:25	Morocco	FIN
935972	176	Hamza Lakhmiri	M	M35-39	39	5:58:57	0:34:33	0:08:29	3:18:25	0:06:36	1:50:53	Morocco	FIN
935973	177	Mohammed Labrini	M	M40-44	36	5:59:17	0:34:31	0:07:01	3:12:57	0:02:50	2:01:59	Morocco	FIN
935974	178	Mehdi Barki	M	M30-34	30	5:59:19	0:46:24	0:07:00	3:10:40	0:03:16	1:51:59	Morocco	FIN
935975	179	Ali Lazrak	M	M35-39	40	5:59:30	0:38:03	0:06:42	3:28:25	0:03:12	1:43:06	Morocco	FIN
929579	180	Anna Leckel	F	F25-29	2	5:59:32	0:40:26	0:05:24	3:14:45	0:02:18	1:56:39	Germany	FIN
935976	181	James Noguera	M	M30-34	31	5:59:33	0:31:51	0:07:36	3:08:22	0:04:38	2:07:06	Gibraltar	FIN
932252	182	Bennis Abdelkader	M	M40-44	37	5:59:33	0:50:01	0:08:08	3:20:00	0:02:28	1:38:56	Morocco	FIN
935977	183	Denis Crassier	M	M50-54	15	5:59:54	0:42:35	0:05:21	2:58:03	0:03:53	2:10:02	France	FIN
935978	184	Abdellah Faiz	M	M45-49	19	6:00:16	0:44:29	0:07:14	3:09:39	0:03:54	1:55:00	Morocco	FIN
935979	185	Thomas Kleinveld	M	M35-39	41	6:00:29	0:38:35	0:05:23	3:00:03	0:03:23	2:13:06	Netherlands	FIN
935980	186	Emily Eddy	F	F30-34	7	6:00:40	0:38:56	0:05:41	3:13:09	0:03:24	1:59:30	United Kingdom	FIN
935981	187	Stefan Arnoux	M	M30-34	32	6:00:47	0:37:49	0:06:52	3:10:30	0:04:12	2:01:24	United Kingdom	FIN
932072	188	Youssef Benabud	M	M45-49	20	6:00:58			3:14:04	0:02:59	1:59:04	Morocco	FIN
927613	189	Angélique Rocha	F	F45-49	2	6:02:00	0:45:19	0:08:18	3:14:04	0:02:45	1:51:34	France	FIN
935982	190	Reda Sefiani	M	M40-44	38	6:02:02	0:44:33	0:05:02	3:07:05	0:02:36	2:02:47	Morocco	FIN
900169	191	Bouchaib Tabit	M	M40-44	39	6:02:12	0:40:21	0:08:14	3:20:46	0:04:21	1:48:30	Morocco	FIN
896357	192	Alexandre Mazuel	M	M25-29	16	6:02:26	0:41:36	0:06:38	3:11:37	0:04:15	1:58:20	France	FIN
935983	193	Mariano Ricatto Iorio	M	M30-34	33	6:02:50	0:45:14	0:08:09	3:17:10	0:04:26	1:47:51	Spain	FIN
919975	194	Angel Mancebo Alvarez	M	M60-64	2	6:02:56	0:38:26	0:06:00	3:17:24	0:03:28	1:57:39	Spain	FIN
424505	195	Youssef Ait Badane	M	M35-39	42	6:03:13	0:42:14	0:08:09	3:12:40	0:03:29	1:56:41	Morocco	FIN
498744	196	Regis Saint Georges	M	M40-44	40	6:03:41	0:37:42	0:06:09	3:15:02	0:03:29	2:01:18	France	FIN
935984	197	Clément Verger	M	M30-34	34	6:03:54	0:53:56	0:07:08	2:49:47	0:02:58	2:10:05	France	FIN
935985	198	Anass MARDI	M	M30-34	35	6:03:59	0:41:41	0:05:53	3:08:04	0:03:40	2:04:41	Morocco	FIN
935986	199	Gael Renaux	M	M40-44	41	6:04:18	0:43:16	0:07:40	3:06:57	0:05:17	2:01:08	Morocco	FIN
935987	200	Steeve Taglione	M	M40-44	42	6:04:34	0:38:13	0:06:29	3:02:43	0:03:25	2:13:43	France	FIN
935988	201	Hassna Hamdouch	F	F40-44	2	6:04:35	0:41:12	0:06:25	3:22:03	0:03:19	1:51:36	Morocco	FIN
935989	202	Benjamin Baysse	M	M30-34	36	6:04:36	0:37:11	0:05:15	3:00:06	0:03:15	2:18:49	France	FIN
935990	203	Abderrahim Elmekkaouy	M	M35-39	43	6:04:56	0:44:43	0:11:18	3:09:59	0:06:16	1:52:40	Morocco	FIN
935991	204	Badr Boumahrou	M	M40-44	43	6:05:01	0:37:31	0:08:27	3:14:31	0:03:32	2:01:01	Morocco	FIN
935992	205	Romain Perrois	M	M30-34	37	6:05:21	0:38:18	0:07:26	3:26:25	0:03:59	1:49:13	France	FIN
935993	206	Marc Hoenmann	M	M35-39	44	6:05:29	0:34:47	0:05:56	3:16:16	0:03:07	2:05:23	Morocco	FIN
935994	207	Imad Jouda	M	M40-44	44	6:05:47	0:44:25	0:07:25	3:08:25	0:03:56	2:01:36	Morocco	FIN
935995	208	Fouad Sellak	M	M25-29	17	6:06:00	0:36:19	0:05:40	3:20:39	0:04:57	1:58:25	Morocco	FIN
915093	209	Ralph Metten	M	M45-49	21	6:06:21	0:33:52	0:05:33	3:16:09	0:03:45	2:07:02	Netherlands	FIN
935996	210	Sébastien Sauron	M	M40-44	45	6:06:38	0:35:01	0:07:48	3:18:30	0:03:56	2:01:24	France	FIN
935997	211	Abdellah Marrakchi	M	M40-44	46	6:06:41	0:39:26	0:11:08	3:12:06	0:06:13	1:57:48	Morocco	FIN
935998	212	Portia Walton	F	F30-34	8	6:06:57	0:32:09	0:06:18	3:24:26	0:04:56	1:59:08	United Kingdom	FIN
935999	213	Laurent Leroy	M	M50-54	16	6:06:58	0:36:55	0:07:31	3:10:08	0:03:41	2:08:44	France	FIN
936000	214	William Allen	M	M35-39	45	6:07:07	0:41:21	0:07:17	3:20:16	0:03:53	1:54:21	United Kingdom	FIN
936001	215	Bachir Taher	M	M45-49	22	6:07:09	0:43:09	0:07:53	3:19:32	0:04:13	1:52:22	Morocco	FIN
936002	216	Loris Curtil	M	M25-29	18	6:07:16	0:41:34	0:06:37	3:10:19	0:02:37	2:06:08	France	FIN
424246	217	Abdelaali Beyelhadj	M	M40-44	47	6:07:24	0:33:04	0:06:29	3:10:41	0:04:05	2:13:04	Morocco	FIN
936003	218	Javier Gutierrez Carrasco	M	M30-34	38	6:07:40	0:32:38	0:10:11	3:26:57	0:06:33	1:51:21	Spain	FIN
518494	219	Shay Adar	M	M45-49	23	6:07:56	0:39:51	0:09:54	3:18:16	0:05:45	1:54:10	Israel	FIN
887076	220	Jeremy Rousset	M	M35-39	46	6:08:32	0:43:41	0:06:14	3:05:51	0:03:34	2:09:11	France	FIN
561478	221	Alvaro Rojas Barneto	M	M45-49	24	6:08:40	0:38:56	0:12:07	3:24:12	0:06:50	1:46:34	Spain	FIN
936004	222	Vili Mustalampi	M	M40-44	48	6:08:42	0:39:16	0:06:04	3:18:47	0:03:04	2:01:32	Finland	FIN
65821	223	Patricia Madrigal	F	F50-54	1	6:09:06	0:40:57	0:08:07	3:23:25	0:04:13	1:52:24	Spain	FIN
936005	224	Jean Christophe Bei	M	M50-54	17	6:09:38	0:35:24	0:06:31	3:16:43	0:03:10	2:07:50	France	FIN
936006	225	Youssef Assem	M	M25-29	19	6:09:42	0:31:41	0:06:13	3:19:13	0:03:18	2:09:17	Egypt	FIN
424524	226	Mohamed Ameur	M	M40-44	49	6:09:49	0:38:04	0:06:14	3:15:31	0:03:46	2:06:14	Morocco	FIN
936007	227	Wilhelm Tear	M	M25-29	20	6:10:13	0:36:44	0:06:08	2:54:35	0:02:21	2:30:25	Sweden	FIN
936008	228	Pierre Balcon	M	M35-39	47	6:10:15	0:36:40	0:04:38	2:52:51	0:02:27	2:33:39	France	FIN
936009	229	Arnaud Moreau	M	M35-39	48	6:10:19	0:41:44	0:07:24	3:26:29	0:03:20	1:51:21	France	FIN
936010	230	Nicolas Gaborieau	M	M45-49	25	6:10:21	0:40:07	0:06:33	3:15:14	0:03:54	2:04:33	France	FIN
936011	231	Jose Bravo Delgado	M	M60-64	3	6:10:23	0:40:01	0:08:41	3:17:49	0:04:25	1:59:27	Spain	FIN
936012	232	Frédérique Thaller	F	F50-54	2	6:10:31	0:36:00	0:06:35	3:29:51	0:05:01	1:53:05	France	FIN
936013	233	Hicham Marzouk Bader	M	M30-34	39	6:11:02	0:46:32	0:08:22	3:16:37	0:03:26	1:56:06	Morocco	FIN
936014	234	Samir Hanane	M	M40-44	50	6:11:25	0:29:30	0:07:30	3:16:20	0:03:47	2:14:18	Morocco	FIN
936015	235	Antoine Lavier	M	M25-29	21	6:11:48	0:40:16	0:07:33	3:17:26	0:04:10	2:02:23	France	FIN
936016	236	Hicham Sadiqui	M	M35-39	49	6:11:48	0:45:23	0:08:04	3:32:23	0:03:20	1:42:38	Morocco	FIN
936017	237	Amal Adyel	F	F35-39	2	6:11:50	0:45:16	0:07:10	3:18:55	0:02:47	1:57:41	Morocco	FIN
936018	238	Driss Rais	M	M30-34	40	6:12:00	0:45:14	0:07:58	3:04:09	0:02:53	2:11:46	Morocco	FIN
915198	239	Juan Luis Poclava	M	M40-44	51	6:12:23	0:37:50	0:07:32	3:11:09	0:03:07	2:12:45	Argentina	FIN
424312	240	Mounir Filali	M	M45-49	26	6:12:23	0:38:42	0:07:20	3:25:36	0:06:14	1:54:30	Morocco	FIN
936019	241	Hamza El Hari	M	M35-39	50	6:12:50	0:42:06	0:08:03	3:12:05	0:04:53	2:05:43	Morocco	FIN
936020	242	Mounir El Adib	M	M40-44	52	6:13:34	0:40:02	0:05:55	3:24:58	0:02:28	2:00:11	Morocco	FIN
936021	243	Bendellah Ahmed	M	M30-34	41	6:13:35	0:37:13	0:08:17	3:29:08	0:04:37	1:54:19	Morocco	FIN
936022	244	Naoufal Alaoui Moustain	M	M45-49	27	6:13:35	0:50:36	0:07:16	3:22:43	0:07:48	1:45:13	Morocco	FIN
846652	245	Sadek Marouane	M	M25-29	22	6:14:02	0:41:25	0:07:16	3:13:17	0:04:58	2:07:06	Morocco	FIN
936023	246	Anouar Rais	M	M45-49	28	6:14:13	0:43:41	0:06:13	3:18:43	0:04:05	2:01:31	Morocco	FIN
936024	247	Mohamed Yassine Bourgana	M	M30-34	42	6:14:24	0:42:23	0:08:42	3:15:18	0:05:21	2:02:40	Morocco	FIN
936025	248	Miguel Medeiros	M	M30-34	43	6:14:26	0:32:17	0:05:48	3:20:57	0:05:04	2:10:20	Portugal	FIN
936026	249	Marouane Terbaoui	M	M25-29	23	6:14:37	0:41:46	0:05:10	3:06:29	0:03:01	2:18:12	Morocco	FIN
919125	250	Ann Tryssesoone	F	F55-59	1	6:14:41	0:43:08	0:07:36	3:12:00	0:05:19	2:06:37	Belgium	FIN
911808	251	Gaelle Marilleaud	F	F35-39	3	6:14:59	0:35:29	0:04:47	3:28:11	0:02:24	2:04:07	France	FIN
936027	252	Julie Pignot-Dubost	F	F25-29	3	6:15:13	0:43:35	0:04:48	3:21:59	0:02:42	2:02:08	France	FIN
936028	253	Hicham Sefri	M	M40-44	53	6:15:42	0:44:56	0:08:00	3:18:55	0:03:04	2:00:47	Morocco	FIN
936029	254	Badr Eddine Bouatia Naji	M	M40-44	54	6:16:13	0:40:15	0:07:11	3:17:36	0:04:35	2:06:36	Morocco	FIN
936030	255	Emilio Jesús Alconchel Rodriguez	M	M45-49	29	6:16:39	0:37:39	0:06:39	3:22:02	0:01:30	2:08:49	Spain	FIN
936031	256	Hossein Laraki	M	M40-44	55	6:16:41	0:37:32	0:09:03	3:24:47	0:04:57	2:00:21	Morocco	FIN
424671	257	Omar Benjelloun	M	M45-49	30	6:17:14	0:40:33	0:08:40	3:23:56	0:04:29	1:59:36	Morocco	FIN
936032	258	Ola Bostrom	M	M50-54	18	6:17:47	0:43:24	0:06:38	3:07:53	0:02:42	2:17:11	Sweden	FIN
936033	259	hassan boukayoua	M	M35-39	51	6:17:52	0:43:37	0:07:44	3:22:12	0:06:54	1:57:24	Morocco	FIN
216560	260	Javier Fernandez Avisbal	M	M50-54	19	6:18:18	0:35:42	0:09:09	3:25:00	0:06:28	2:02:00	Spain	FIN
936034	261	Yassine AAKRICH	M	M35-39	52	6:18:28	0:36:49	0:06:36	3:11:30	0:06:38	2:16:56	Morocco	FIN
936035	262	Gerosa Stephane	M	M45-49	31	6:18:46	0:37:09	0:05:33	3:15:32	0:05:11	2:15:21	France	FIN
936036	263	Mohamed Slaoui	M	M25-29	24	6:18:55	0:38:25	0:06:05	3:24:23	0:04:21	2:05:41	Morocco	FIN
936037	264	Martin Hummer	M	M50-54	20	6:18:57	0:35:15	0:10:10	3:25:24	0:08:22	1:59:46	Germany	FIN
936038	265	Amine Mamri	M	M45-49	32	6:19:20	0:36:51	0:16:08	3:16:32	0:06:40	2:03:10	Morocco	FIN
936039	266	Youssef Oujaa	M	M25-29	25	6:19:46	0:38:26	0:04:29	3:21:23	0:02:34	2:12:53	Morocco	FIN
935127	267	Shai Tubul	M	M45-49	33	6:19:53	0:51:21	0:12:01	3:11:13	0:06:16	1:59:02	Israel	FIN
936040	268	Mohamed Elkhou	M	M35-39	53	6:19:53	0:39:34	0:08:43	3:17:01	0:05:53	2:08:42	Morocco	FIN
936041	269	Hicham Abourizk	M	M50-54	21	6:20:29	0:41:50	0:10:45	3:23:18	0:06:15	1:58:21	Morocco	FIN
