ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
997864	160	Ashraf Bailey	M	M55-59	7	6:46:14	0:53:52	0:08:33	3:12:44	0:06:16	2:24:49	United States	FIN
997865	161	Amir Farouk	M	M40-44	22	6:46:31	0:51:10	0:05:20	3:11:57	0:06:47	2:31:17	Egypt	FIN
997866	162	Ahmed Abdelazim	M	M30-34	24	6:48:43	0:44:45	0:10:20	3:27:51	0:07:38	2:18:09	Egypt	FIN
997867	163	Omar Kotb	M	M35-39	36	6:48:50	0:48:32	0:05:49	3:55:16	0:03:16	1:55:57	Egypt	FIN
997868	164	Mostafa Elsaghir	M	M30-34	25	6:49:11	0:36:54	0:05:07	3:59:20	0:03:41	2:04:10	Egypt	FIN
997869	165	Abderrazak Fenjiro	M	M45-49	13	6:50:06	0:52:31	0:05:54	3:52:18	0:03:07	1:56:17	France	FIN
997870	166	Mikhail Bulatnikov	M	M40-44	23	6:50:16	0:48:19	0:04:32	3:40:56	0:05:35	2:10:55	Unknown	FIN
997871	167	Ebrahim Fawzy	M	M30-34	26	6:51:41	0:46:27	0:09:36	3:29:05	0:06:07	2:20:25	Egypt	FIN
997872	168	Ahmed Ghazal	M	M45-49	14	6:51:51	0:48:03	0:04:58	3:29:30	0:06:38	2:22:41	Egypt	FIN
66292	169	Magued Sherif	M	M55-59	8	6:51:55	0:44:34	0:06:06	3:11:32	0:08:30	2:41:12	Egypt	FIN
997873	170	Ihor Dubyk	M	M30-34	27	6:52:37	0:51:33	0:06:04	3:43:00	0:08:00	2:03:59	Ukraine	FIN
997874	171	Mahmoud Abdou	M	M35-39	37	6:57:47	0:47:03	0:06:18	3:22:48	0:05:28	2:36:10	Egypt	FIN
972805	172	Nabil El-Gohary	M	M35-39	38	6:58:02	0:47:02	0:04:46	3:27:07	0:03:37	2:35:29	Egypt	FIN
961218	173	Hassan Alkaff	M	M30-34	28	6:58:10	0:54:41	0:05:11	3:13:46	0:03:50	2:40:43	Saudi Arabia	FIN
78160	174	Branko Mlinar	M	M75-79	1	6:58:19	0:51:06	0:06:47	3:30:50	0:07:37	2:21:58	Slovenia	FIN
986111	175	Hesham Afifi	M	M35-39	39	6:58:48	0:47:43	0:04:22	3:28:08	0:04:03	2:34:32	Egypt	FIN
997875	176	Nadine Wasfi	F	F35-39	5	6:59:25	0:41:28	0:06:00	3:51:16	0:04:36	2:16:05	Egypt	FIN
997876	177	Maruan Elana	M	M30-34	29	7:00:26	0:41:28	0:06:01	3:24:28	0:06:03	2:42:25	Egypt	FIN
997877	178	Malik Jasmin Palamar	M	M40-44	24	7:04:39	0:47:39	0:05:04	3:25:56	0:04:17	2:41:43	Bosnia and Herzegovina	FIN
997878	179	Mostafa Mokhtar	M	M18-24	7	7:04:53	0:48:34	0:08:10	3:17:49	0:08:54	2:41:27	Egypt	FIN
66158	180	Frédéric Manguin	M	M40-44	25	7:05:24	0:44:13	0:07:07	3:37:54	0:07:07	2:29:03	France	FIN
851956	181	Victoria Fritzsche	F	F30-34	6	7:05:54	0:46:27	0:04:55	3:40:07	0:06:06	2:28:20	Germany	FIN
997879	182	Mohamed Gohary	M	M30-34	30	7:07:28	0:43:06	0:05:47	3:35:14	0:03:45	2:39:37	Egypt	FIN
997880	183	Ramy Ismail	M	M30-34	31	7:09:02	0:42:58	0:06:12	3:36:14	0:08:18	2:35:20	Egypt	FIN
972851	184	Nehal Salman	F	F30-34	7	7:10:05	0:42:59	0:05:59	3:59:01	0:05:14	2:16:52	Egypt	FIN
997881	185	Khadija Hegazy	F	F25-29	6	7:10:08	0:46:12	0:08:34	3:53:07	0:05:42	2:16:32	Egypt	FIN
997882	186	Aly Yasser Elgendy	M	M30-34	32	7:11:40	0:54:38	0:06:12	3:12:52	0:05:32	2:52:26	Egypt	FIN
997883	187	Frank Stutenbäumer	M	M55-59	9	7:12:07	0:46:17	0:03:48	3:24:16	0:06:56	2:50:50	Germany	FIN
997884	188	Yasser Abubakr	M	M25-29	11	7:14:16	0:45:50	0:08:20	3:13:50	0:08:55	2:57:20	Egypt	FIN
930785	189	Catherine Cerezo	F	F40-44	4	7:14:58	0:44:45	0:04:15	3:27:27	0:04:26	2:54:04	France	FIN
997885	190	Mohmed Talaat	M	M25-29	12	7:15:52	0:47:56	0:07:24	3:30:32	0:15:14	2:34:46	Egypt	FIN
420431	191	Ahmed Abdou	M	M45-49	15	7:16:30	0:55:21	0:08:22	3:35:40	0:04:14	2:32:53	Egypt	FIN
997886	192	Amr Mousa	M	M45-49	16	7:18:47	0:49:32	0:08:11	3:38:32	0:06:43	2:35:49	Egypt	FIN
997887	193	Youssef Shiha	M	M18-24	8	7:18:58	0:37:06	0:06:10	3:26:30	0:07:35	3:01:37	Egypt	FIN
997888	194	Walid Elarabi	M	M45-49	17	7:20:09	0:43:54	0:07:07	3:36:31	0:07:49	2:44:48	Egypt	FIN
997889	195	Aya Ayman	F	F35-39	6	7:21:44	0:45:17	0:07:30	3:58:59	0:07:29	2:22:29	Egypt	FIN
997890	196	Abdelsalam Elayadi	M	M50-54	13	7:22:08	0:50:32	0:04:16	3:44:33	0:05:10	2:37:37	Egypt	FIN
997891	197	Roxane Fawzi	F	F25-29	7	7:22:31	0:44:36	0:05:42	3:54:13	0:04:23	2:33:36	Egypt	FIN
997892	198	Mohamed karim Mohamed	M	M35-39	40	7:22:50	1:00:07	0:07:51	4:08:55	0:03:44	2:02:12	Egypt	FIN
973093	199	Khaled Zaki	M	M40-44	26	7:23:16	0:46:41	0:07:58	3:45:12	0:10:56	2:32:29	Egypt	FIN
997893	200	Ahmed El-Khayal	M	M45-49	18	7:25:23	0:38:33	0:06:52	4:01:58	0:05:43	2:32:17	Egypt	FIN
997894	201	René Beetz	M	M40-44	27	7:25:42	0:50:51	0:09:55	3:40:31	0:09:14	2:35:12	Germany	FIN
920318	202	Ahmed Elashi	M	M40-44	28	7:25:57	0:43:45	0:08:12	3:34:17	0:07:06	2:52:37	Egypt	FIN
997895	203	Ashraf Ads	M	M55-59	10	7:27:23	0:52:01	0:09:44	3:13:24	0:06:00	3:06:14	United States	FIN
921145	204	Hendrik Schuurmans	M	M55-59	11	7:27:33	0:46:53	0:04:41	3:42:08	0:04:31	2:49:19	Canada	FIN
997896	205	Hossam Eldeeb	M	M60-64	7	7:28:34	0:45:10	0:07:10	3:31:55	0:07:12	2:57:07	Egypt	FIN
997897	206	Ahmed Amin	M	M18-24	9	7:29:57	0:41:01	0:06:05	3:54:39	0:05:19	2:42:53	Egypt	FIN
986383	207	Shady Selim	M	M40-44	29	7:29:59	0:47:56	0:07:53	3:26:54	0:06:35	3:00:41	Egypt	FIN
997898	208	Mohamed Morsy	M	M30-34	33	7:31:08	0:50:36	0:06:36	3:51:51	0:03:39	2:38:26	Egypt	FIN
982151	209	Flemingson Lazarus	M	M50-54	14	7:31:33	0:42:01	0:07:59	3:51:29	0:06:35	2:43:28	India	FIN
997899	210	Maie Bassiouny	F	F30-34	8	7:32:59	0:50:48	0:08:36	4:16:02	0:04:14	2:13:20	Egypt	FIN
997900	211	Zoltan Kovacs	M	M35-39	41	7:33:23	0:48:13	0:04:17	3:44:35	0:07:17	2:49:01	Hungary	FIN
997901	212	Youssef Salama	M	M35-39	42	7:35:07	0:37:57	0:06:29	3:49:04	0:08:18	2:53:18	Egypt	FIN
997902	213	Sabri Gasmi	M	M35-39	43	7:35:54	0:44:50	0:04:39	4:07:00	0:06:43	2:32:43	Belgium	FIN
997903	214	Sherifa Salaheldin Sabry	F	F45-49	7	7:35:55	0:41:30	0:06:34	3:44:07	0:04:21	2:59:22	Egypt	FIN
997904	215	Mahmoud Attia	M	M35-39	44	7:38:26	0:44:32	0:07:03	3:40:29	0:06:39	2:59:42	Egypt	FIN
997905	216	Khaled Hassan	M	M35-39	45	7:39:42	0:51:12	0:09:30	3:52:30	0:08:32	2:37:59	Egypt	FIN
997906	217	Hussein Salama	M	M55-59	12	7:41:26	0:40:00	0:08:07	3:23:07	0:06:44	3:23:28	Egypt	FIN
997907	218	Rawya Elghamrawy	F	F45-49	8	7:43:04	0:53:45	0:05:15	3:38:56	0:05:50	2:59:20	Egypt	FIN
997908	219	Ehab Asfour	M	M45-49	19	7:43:45	0:43:02	0:10:45	3:59:15	0:07:29	2:43:14	Egypt	FIN
997909	220	Mohanad Gomaa	M	M35-39	46	7:45:18	0:50:10	0:06:23	3:46:02	0:06:11	2:56:32	Egypt	FIN
997910	221	Aalaa Elkhashab	F	F35-39	7	7:46:28	0:44:14	0:10:02	4:07:02	0:06:13	2:38:58	Egypt	FIN
891395	222	Adriana Espinosa-Sparks	F	F40-44	5	7:46:37	0:46:31	0:07:04	4:13:51	0:06:59	2:32:11	Colombia	FIN
986555	223	Hesham Selim	M	M60-64	8	7:47:05	0:43:31	0:08:40	3:57:18	0:09:09	2:48:26	Egypt	FIN
997911	224	Mohamed Teama	M	M40-44	30	7:48:24	0:37:40	0:05:28	4:07:46	0:07:54	2:49:36	Egypt	FIN
997912	225	Hani Onsi	M	M30-34	34	7:49:59	0:41:22	0:06:03	4:26:07	0:03:41	2:32:47	Egypt	FIN
997913	226	Shady Fadel	M	M45-49	20	7:50:16	0:48:14	0:06:33	3:54:13	0:03:53	2:57:24	Egypt	FIN
997914	227	Mohamed Metwally	M	M35-39	47	7:52:34	0:39:28	0:05:42	4:12:32	0:06:40	2:48:12	Egypt	FIN
997915	228	Rehab Mohiey	F	F40-44	6	7:53:12	0:49:39	0:09:46	3:54:20	0:13:57	2:45:30	Egypt	FIN
997916	229	Nadine Zayed	F	F30-34	9	7:54:42	0:54:28	0:06:13	4:20:26	0:05:42	2:27:52	Egypt	FIN
997917	230	Karim Samir	M	M35-39	48	7:55:22	0:50:07	0:07:13	3:50:09	0:07:27	3:00:25	Egypt	FIN
997918	231	Mina Akram	M	M30-34	35	7:56:03	0:42:12	0:07:51	3:57:20	0:06:25	3:02:15	Egypt	FIN
997919	232	Mohamed Gomaa	M	M30-34	36	7:57:31	0:45:32	0:07:51	3:53:43	0:07:12	3:03:14	Egypt	FIN
997920	233	Sadie Fischer-Diotte	F	F18-24	2	7:58:05	0:45:40	0:06:29	4:18:07	0:07:11	2:40:38	United States	FIN
997921	234	Adam Campbell	M	M45-49	21	7:59:16	0:44:57	0:10:11	4:26:23	0:07:14	2:30:31	Australia	FIN
997922	235	Penelope Morton	F	F45-49	9	7:59:26	0:45:09	0:08:20	4:28:16	0:07:10	2:30:31	Australia	FIN
997923	236	Walaa Elashmawy	F	F45-49	10	8:00:24	0:51:31	0:07:54	4:06:18	0:07:14	2:47:26	Egypt	FIN
533370	237	Tomas Fernandez	M	M50-54	15	8:00:27	1:04:32	0:09:35	3:33:15	0:09:00	3:04:05	Dominican Republic	FIN
997924	238	Amr Hany	M	M30-34	37	8:01:53	0:48:33	0:07:05	4:00:43	0:06:11	2:59:19	Egypt	FIN
997925	239	Ibrahim Ayoub	M	M50-54	16	8:04:05	0:41:16	0:06:46	4:00:55	0:05:29	3:09:39	Egypt	FIN
997926	240	Kareem Hesham Mahrous	M	M18-24	10	8:05:12	0:51:05	0:06:10	4:35:31	0:03:12	2:29:14	Egypt	FIN
997927	241	Jack Sparks	M	M45-49	22	8:08:31	0:43:02	0:10:13	4:24:03	0:06:13	2:45:00	United States	FIN
997928	242	Belal Bahobeshi	M	M30-34	38	8:10:26	0:42:40	0:03:49	4:00:27	0:10:33	3:12:58	Canada	FIN
997929	243	Karim Al-Sarrag	M	M25-29	13	8:11:54	0:54:57	0:06:06	4:23:12	0:06:23	2:41:16	Egypt	FIN
997930	244	Michael Scarabino	M	M50-54	17	8:13:28	0:45:30	0:04:39	4:01:15	0:08:15	3:13:48	United States	FIN
997931	245	Craig Ross	M	M50-54	18	8:14:21	0:49:44	0:05:59	3:52:33	0:06:54	3:19:11	United States	FIN
997932	246	Amr Mahrous	M	M30-34	39	8:15:53	0:59:45	0:07:24	3:35:31	0:09:04	3:24:09	Egypt	FIN
997933	247	Madiha Metawie	F	F45-49	11	8:18:19	0:51:02	0:09:36	4:23:01	0:08:11	2:46:29	Egypt	FIN
997934	248	Dalia Elmosallamy	F	F45-49	12	8:18:33	0:50:43	0:10:10	4:22:57	0:07:59	2:46:44	Egypt	FIN
997935	249	Ramy Farouk	M	M45-49	23	8:21:31	0:55:07	0:09:06	4:09:32	0:12:08	2:55:39	Egypt	FIN
997936	250	Ayman Wanas	M	M60-64	9	8:21:49	0:56:06	0:10:22	3:56:09	0:08:57	3:10:14	Egypt	FIN
997937	251	Khaled Abdel Halim	M	M35-39	49	8:24:27	0:37:39	0:09:05	4:36:06	0:08:09	2:53:27	Egypt	FIN
997938	252	Yehia Tawfik	M	M35-39	50	8:26:11	0:54:17	0:10:34	4:07:26	0:08:49	3:05:06	Egypt	FIN
997939	253	Najla Nagib	F	F55-59	2	8:30:19	0:57:40	0:08:19	4:20:47	0:11:11	2:52:21	Egypt	FIN
997940	254	Amr Mabrouk	M	M60-64	10	8:33:52	0:52:05	0:10:20	4:40:14	0:05:47	2:45:25	Egypt	FIN
