ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0dcf46f5-54db-4938-a248-bce05d407172	29	Marc-Antoine Langlois	M	M35-39	7	10:07:03	1:02:14	0:04:28	4:46:40	0:04:33	4:09:08	CA	
8b4dc8fd-9eb1-4208-8ef4-731b0d27559e	30	Travis Turner	M	M40-44	8	10:07:49	0:58:35	0:06:05	5:11:21	0:04:30	3:47:18	US	
b9072a1c-9782-428f-ba5c-3527b1f1bc93	31	Benjamin Maas	M	M18-24	1	10:08:31	1:11:11	0:05:28	5:27:44	0:04:20	3:19:48	US	
8ed9f03c-698e-459a-ba18-1df21d69a341	32	Kevin Ferguson	M	M35-39	8	10:08:37	1:13:03	0:05:31	5:06:14	0:05:12	3:38:37	US	
3b7cc8da-0128-417c-bfd3-ff2270e7a9df	33	Doron Gutstadt	M	M45-49	7	10:10:15	1:05:05	0:06:08	5:09:24	0:04:24	3:45:14	US	
84e2d44f-89c7-46e5-b3df-13f78c9af537	34	Roman Procházka	M	M45-49	8	10:11:25	1:17:29	0:05:15	5:04:51	0:04:41	3:39:09	CZE	
470c9a45-d2f0-465b-be0a-69207bb29f71	35	Mark Tomlinson	M	M30-34	5	10:12:43	1:04:21	0:05:00	5:23:35	0:03:30	3:36:17	GB	
1fa04c2b-62f1-4751-b1a0-f69c93bfcd95	36	Maik Iwanow	M	M25-29	5	10:12:57	1:05:29	0:04:48	5:06:41	0:03:56	3:52:03	DE	
f662548d-3fa8-4fcd-a935-62a68f152cac	37	Ralf Schön	M	M50-54	2	10:14:04	1:01:10	0:07:46	4:54:54	0:05:47	4:04:27	DE	
635601c1-2646-4878-bf2f-773d00baef43	38	Robert Westman	M	M40-44	9	10:17:04	0:58:47	0:04:24	5:19:28	0:04:12	3:50:13	SE	
9be970ff-5b6d-4058-b7a5-f7ad7dee6561	39	Reed Steele	M	M35-39	9	10:19:25	0:52:39	0:08:33	5:03:58	0:04:55	4:09:20	US	
fbb90bc3-1140-4c09-9a34-2a6a0ff920dc	40	Tami Ritchie	F	F35-39	1	10:20:22	0:56:28	0:05:53	5:39:14	0:04:04	3:34:43	US	
0e22bbf4-a8d9-4940-9ce0-6cdd471c47da	41	Edward Slovenkay	M	M45-49	9	10:20:57	1:01:01	0:06:17	5:04:43	0:05:16	4:03:40	US	
c9475a18-c79c-4d56-903e-52e7c0fe982a	42	Glen Thompson	M	M45-49	10	10:20:59	1:19:49	0:08:34	5:09:41	0:05:57	3:36:58	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	43	David Shearon	M	M45-49	11	10:21:01	1:08:14	0:06:02	5:19:32	0:05:30	3:41:43	US	
8c434473-19b9-487d-ad68-7436b770c611	44	Ricky Rosario	M	M40-44	10	10:21:30	1:13:51	0:06:19	5:00:34	0:04:15	3:56:31	US	
2f47291a-4ac6-4555-b7ee-343fc7041608	45	Brittany Vocke	F	F30-34	1	10:22:25	0:56:39	0:05:12	5:16:44	0:03:45	4:00:05	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	46	Bojan Maric	M	M45-49	12	10:22:29	1:01:41	0:07:35	5:12:09	0:05:34	3:55:30	US	
76dd1613-7d64-46a1-b30c-ff83f05758f7	47	Jaime Simmons	F	F40-44	1	10:23:15	1:08:18	0:05:10	5:28:10	0:04:00	3:37:37	US	
4b83ec9d-846a-4611-80c2-27b1f0c0db62	48	Sacha De Bilderling	M	M45-49	13	10:24:15	0:58:41	0:05:06	5:07:06	0:04:11	4:09:11	NO	
006d56f0-74ff-4283-a017-3a4e06299008	49	Ragnar Crona	M	M45-49	14	10:24:37	1:12:02	0:05:54	5:07:05	0:04:08	3:55:28	SE	
63290102-55de-4fb7-81a8-402c81608fec	50	Joe Nagy	M	M30-34	6	10:24:41	1:04:30	0:05:05	4:57:35	0:04:13	4:13:18	US	
36eba750-b44e-4f2e-93ff-2160caab70e2	51	Scott Iott	M	M40-44	11	10:26:03	1:01:16	0:05:23	4:53:12	0:03:20	4:22:52	US	
601a7f45-a20c-480d-9723-ec02043322ea	52	Steve Zanutto	M	M45-49	15	10:26:42	1:02:12	0:05:49	5:17:34	0:04:41	3:56:26	US	
62f851b2-94e7-41da-84ea-c595ba1d6abb	53	Ari Baum	M	M35-39	10	10:27:37	1:15:23	0:05:21	5:30:57	0:04:30	3:31:26		
1884736b-8e29-418c-a970-3d40c449016c	54	Olek Lakomski	M	M40-44	12	10:29:29	1:04:49	0:05:56	5:20:44	0:04:36	3:53:24	POL	
39195237-9ef9-47c7-8bd5-13808b012ad9	55	Elizabeth Magiera-Abel	F	F30-34	2	10:31:16	0:56:57	0:05:50	5:39:44	0:05:37	3:43:08	US	
c46085c1-3787-4e2e-a93d-c5258ef8cce3	56	Jonathan Ingalls	M	M35-39	11	10:31:17	1:05:39	0:06:33	5:17:36	0:04:13	3:57:16	US	
a3c48af7-5777-41d9-8ff3-3471b15bbb3a	57	Jason Watts	M	M25-29	6	10:33:00	0:59:39	0:05:57	5:24:06	0:05:31	3:57:47	US	
1f70d077-9b4e-43d4-b934-b134ee9befe0	58	Giuseppe Musella	M	M55-59	1	10:34:06	1:04:16	0:06:56	5:14:14	0:07:13	4:01:27	BR	
44f0a07a-6ff7-4d47-8932-558533f1b354	59	Roger Hagues	M	M30-34	7	10:35:26	1:12:12	0:07:20	5:26:31	0:04:28	3:44:55	US	
a62bca39-6e74-475d-aa13-cc4fa99892f6	60	Manuel Fernando Cordoba Osorno	M	M45-49	16	10:35:44	0:58:27	0:07:36	5:25:59	0:03:55	3:59:47	MX	
712f3c47-8c93-4d94-b98b-adef8522677c	61	Jairo Perez De Luis	M	M30-34	8	10:35:51	1:04:04	0:05:08	5:03:41	0:04:22	4:18:36	ES	
756d8c65-c1b8-43a7-b5f8-f696a7127005	61	Mark Carey	M	M45-49	17	10:35:51	0:58:39	0:06:03	5:07:04	0:03:34	4:20:31	USA	
fe2bfb87-0fbb-ea11-a812-000d3a5a1cf8	63	Erin Sosdian	F	F25-29	1	10:35:59	0:53:03	0:09:09	5:41:11	0:05:00	3:47:36	US	
4d6e4946-5540-43a2-8a58-4566f9dbee79	64	Rene Bauer	M	M40-44	13	10:37:02	1:00:52	0:05:26	5:51:50	0:04:16	3:34:38	AT	
f55c50d3-ca37-4139-a064-32aa70c6f590	65	Adam Barnard	M	M35-39	12	10:40:58	1:12:57	0:06:10	5:23:18	0:04:05	3:54:28	SOUTH AFRICA	
ebfde5a2-2c6b-49bf-b44f-528dc9156f98	66	Joe Calandro	M	M40-44	14	10:41:22	1:14:42	0:06:39	5:12:08	0:04:28	4:03:25	US	
58a7410b-71e4-4cc7-a533-c4f11ef3999b	67	Brandon Gildenstern	M	M25-29	7	10:41:35	1:03:17	0:05:25	4:39:09	0:03:32	4:50:12	CA	
ae6ad19a-1570-461a-a0bc-f777b212d8b5	68	Matthew Decker	M	M30-34	9	10:42:24	1:01:38	0:05:02	4:50:46	0:04:10	4:40:48	US	
cd27abae-41a3-4ea4-938c-fcc16fadedfe	69	Nathan Lawyer	M	M45-49	18	10:42:28	1:14:30	0:08:22	5:30:07	0:06:08	3:43:21	US	
5015acf7-431d-4acd-8d81-e21c89f3c059	70	Nicole Sierra	F	F30-34	3	10:43:29	1:10:47	0:05:56	5:24:00	0:04:23	3:58:23	US	
bd94ea1e-afb3-4b9a-8464-8a8734df4461	71	Artur Sinitsin	M	M35-39	13	10:43:37	1:06:27	0:06:48	5:12:06	0:05:50	4:12:26	RUS	
df21c6e8-2960-46db-8c95-0071519f0e50	72	Nicholas Cumings	M	M40-44	15	10:43:39	1:05:41	0:05:52	5:11:35	0:03:53	4:16:38	US	
0bcb3af4-2b8a-446f-ac72-df3a8bfbc31f	73	Torsten Deuter	M	M45-49	19	10:44:50	1:09:12	0:06:07	5:04:07	0:03:32	4:21:52	sgp	
696033cf-85c6-445e-9e39-0217b9706a8b	74	Joel Rutledge	M	M40-44	16	10:45:07	1:05:23	0:07:41	4:59:38	0:06:38	4:25:47	US	
abeeb7d0-fd2b-4475-8bdc-eab2396e51c6	75	Olov Berg	M	M45-49	20	10:45:15	1:07:54	0:05:07	5:32:01	0:04:01	3:56:12	US	
55d395b3-997a-4d2c-9028-10251977e714	76	Bjarki Freyr Runarsson	M	M18-24	2	10:45:37	1:09:05	0:06:39	5:14:19	0:03:46	4:11:48	IS	
c930e675-f2f6-4691-a976-b49031a957b2	77	Iain Campbell	M	M55-59	2	10:45:39	1:04:57	0:05:55	5:27:57	0:04:24	4:02:26		
c5327223-ad8c-4ddf-9319-6bdc2c4bfd8a	78	Sara Cherry	F	F35-39	2	10:46:03	1:02:03	0:06:55	5:37:34	0:04:38	3:54:53	US	
d0dd6619-6f53-42dc-9357-06d967867843	79	Paul Huyer	M	M60-64	1	10:46:18	1:21:25	0:07:01	5:22:34	0:06:36	3:48:42	CA	
bc94ff04-e83f-414b-99bd-8610100dc32c	80	Stefano Vedovati	M	M30-34	10	10:46:35	1:08:10	0:07:06	5:24:45	0:04:38	4:01:56	IT	
82018e26-c609-4b75-8feb-b2fd7aa9e73f	81	David Walls	M	M18-24	3	10:48:29	1:15:03	0:09:51	5:23:40	0:05:19	3:54:36	US	
842a3fb5-72eb-47fe-b8db-5f0678c0245d	82	Paulo Hoenisch	M	M40-44	17	10:48:46	1:10:43	0:07:47	5:38:27	0:05:18	3:46:31	US	
f92049d5-c20b-453a-af0f-36b60e9575fe	83	Colin Stone	M	M40-44	18	10:48:47	1:12:29	0:07:08	5:15:17	0:04:07	4:09:46	GB	
44c552b6-ab58-49eb-ac7f-d431650c8c92	84	Magnus Linder	M	M40-44	19	10:48:57	1:09:27	0:06:01	5:03:57	0:04:55	4:24:37	SE	
5b2d5cc6-4723-440d-96b0-bff04a47553b	85	Anton Van Zyl	M	M45-49	21	10:49:40	1:01:42	0:06:15	5:20:03	0:06:46	4:14:54	US	
9e23b828-b58e-47b4-b9d3-5ed2cf92d61b	86	Mike Morris	M	M50-54	3	10:49:43	1:20:05	0:07:46	5:19:46	0:05:06	3:57:00	AE	
57d57b7d-fbc3-4143-afa2-aef8f9ad875a	87	Dore Berens	F	F35-39	3	10:51:42	1:16:04	0:04:59	5:34:07	0:03:59	3:52:33	USA	
bb047351-6f4a-4f02-9d75-45e4298536a4	88	Martin Mischler	M	M50-54	4	10:51:51	1:10:47	0:07:43	5:22:03	0:04:16	4:07:02	CH	
34fd05d5-b4e9-481b-82de-5d2953b5de46	89	Manuel Klug	M	M25-29	8	10:52:15	1:13:43	0:07:27	5:28:15	0:04:27	3:58:23	AT	
07ae2155-5927-4167-a3c8-3bc8d089ba70	90	Marion McMurphy	M	M45-49	22	10:52:59	1:06:09	0:06:44	5:00:24	0:04:52	4:34:50	US	
ffa19d22-ebb7-48d6-8499-1f875f1dfdc0	91	Alberto Grande	M	M45-49	23	10:53:41	1:16:32	0:09:14	5:41:18	0:05:13	3:41:24	US	
83b4b6a5-c5df-4912-9f26-5854c0d13e97	92	Dean Haspela	M	M45-49	24	10:53:57	1:04:13	0:06:27	5:04:50	0:04:11	4:34:16	USA	
93722a95-53c6-480a-bae1-777e53808092	93	Dima Gryzanov	M	M40-44	20	10:54:45	1:19:52	0:05:16	5:31:47	0:03:55	3:53:55	RU	
9e08d5c1-f99b-49f4-9526-03e2de238655	94	Zac Asman Zac	M	M25-29	9	10:56:50	1:08:34	0:07:25	5:25:23	0:08:31	4:06:57	US	
69e4c0d6-eaaa-43dc-8d2b-f192cca7f970	95	Jennifer Scalise-Marinofsky	F	F45-49	1	10:56:52	0:56:24	0:05:09	5:47:27	0:04:04	4:03:48	US	
7502480b-bd5a-4a79-8136-b8fe6dc29da1	96	Gustavo Evangelista	M	M35-39	14	10:57:29	1:12:34	0:06:58	5:35:44	0:04:57	3:57:16	BR	
38a39f7c-89af-4297-b908-a9c70c72ad02	97	Chris Rulon	M	M50-54	5	10:58:41	1:04:39	0:08:26	5:13:00	0:04:31	4:28:05	US	
19c3fd2f-c93b-4309-a9ad-c32139d3f8ff	98	Sara Fix	F	F50-54	1	10:59:11	1:18:09	0:07:20	5:36:16	0:05:19	3:52:07	usa	
78f09099-d999-41b3-b31b-3ebf4cb422f9	99	Anthony Ross	M	M45-49	25	10:59:43	1:08:15	0:05:36	5:18:43	0:05:41	4:21:28	US	
f9d0b79e-09d5-4e5e-b8e1-720ce8467da4	100	Lisa Ivaska	F	F35-39	4	11:00:06	1:10:48	0:06:05	5:43:38	0:04:41	3:54:54	US	
50e239d1-cca6-48dc-915b-b86d68c8d81b	101	Nicola Liera	M	M50-54	6	11:00:27	1:20:19	0:07:33	5:25:27	0:05:20	4:01:48	ita	
d82e81e4-f092-496e-9845-80dfaa92e337	102	Brian Mohler	M	M40-44	21	11:00:34	1:16:56	0:09:24	5:25:14	0:06:26	4:02:34	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	103	Matthew Wade	M	M45-49	26	11:02:12	1:09:13	0:06:52	4:58:29	0:07:58	4:39:40		
e8680b83-9fb6-4662-8b84-a66d771cbfbc	104	Ali Rutledge	F	F40-44	2	11:02:57	1:05:11	0:07:48	5:29:47	0:05:37	4:14:34	US	
87b36b38-3595-ed11-aad1-000d3a314be4	105	Adam Zucco	M	M40-44	22	11:03:30	0:57:53	0:06:27	5:06:01	0:06:39	4:46:30	US	
2ab7a4c6-1ca4-4060-a624-4b2573879df9	106	Scott Robinson	M	M40-44	23	11:03:38	1:08:54	0:12:25	5:49:04	0:09:36	3:43:39	US	
1aa074e3-782c-4e01-82e3-07a569584113	107	Johnny Alvarez	M	M35-39	15	11:04:30	1:26:34	0:10:07	5:29:05	0:05:47	3:52:57	PRI	
3cd1ef9d-c711-48ca-9f49-aa471b149401	108	Christopher Thomas	M	M40-44	24	11:04:59	1:12:12	0:07:08	5:32:29	0:05:44	4:07:26	US	
e9278ef5-f726-42f5-aa28-b73f119c53d5	109	Todd Robinson	M	M45-49	27	11:05:07	1:07:09	0:07:37	5:17:03	0:05:03	4:28:15	usa	
3b2a13b4-1369-4027-88fd-f0a6fd31962f	110	Marc Lafrance	M	M45-49	28	11:05:29	0:52:50	0:08:24	5:28:42	0:06:09	4:29:24	USA	
e2c6b454-4daf-43d1-aafe-35a39a0b33cf	111	Simon Chauvin	M	M30-34	11	11:05:56	1:23:14	0:07:12	5:20:52	0:05:20	4:09:18	GF	
f84d3e47-146a-4813-a110-a9e6677cf47f	112	Anthony Renda	M	M45-49	29	11:06:48	1:10:12	0:08:23	5:26:52	0:05:39	4:15:42	US	
1837b5e1-7763-411c-8080-9789c54171db	113	Alicia Schultz	F	F50-54	2	11:07:56	1:13:22	0:05:05	5:40:39	0:03:49	4:05:01	US	
1001805b-1471-48e4-a850-c121f1332441	114	Bill Redfern	M	M50-54	7	11:08:01	1:11:58	0:07:13	5:24:44	0:04:55	4:19:11	US	
4d3d2a38-0cbb-43c5-aa2a-6a4b2ce71f59	115	David Concepcion	M	M35-39	16	11:08:22	1:25:45	0:06:32	5:27:27	0:03:46	4:04:52	US	
972d6823-a0a6-4e8d-99d7-4ad0b48ca8da	116	Brandy Royer	F	F35-39	5	11:09:04	1:19:42	0:05:19	5:43:02	0:05:01	3:56:00	US	
2ed362cb-2d19-4909-b265-856ab191e153	117	Xavier Lesage	M	M55-59	3	11:09:25	1:10:32	0:08:08	5:12:20	0:05:50	4:32:35	FR	
ee38fc4a-9e5e-4ad2-987e-f0df29f8b29e	118	Jeremy Geer	M	M40-44	25	11:10:22	1:17:32	0:08:24	5:45:19	0:07:40	3:51:27	US	
570b9203-f5a1-43e1-be96-5da4b83954d8	119	Lionel McBee	M	M40-44	26	11:10:44	1:18:43	0:07:45	5:35:30	0:05:26	4:03:20	US	
5542a0f9-266b-f011-bec2-000d3a5b7c3b	120	Sue Pope	F	F55-59	1	11:10:48	1:09:59	0:07:39	5:43:01	0:06:31	4:03:38		
dae0c2a7-ee0a-49f4-b0fc-88433be86344	121	Kenneth Starskov	M	M40-44	27	11:11:07	1:24:54	0:09:08	5:14:30	0:05:30	4:17:05	US	
19439b2b-906f-42a9-9a9f-1dac8e5eeb27	122	Richard Jansik	M	M55-59	4	11:13:09	1:12:04	0:06:50	5:12:59	0:04:57	4:36:19	US	
542edd18-bd38-4996-b757-07e545e2e18b	123	Anthony Nicholls	M	M45-49	30	11:13:33	1:17:49	0:06:35	5:36:06	0:06:15	4:06:48	AU	
812bdce2-e77e-4d21-acf4-f8ec02ddb5f3	124	Tom Egan	M	M50-54	8	11:13:34	1:10:23	0:07:05	5:22:07	0:05:09	4:28:50	US	
e3ab97ea-ee24-4a64-8e59-8390f43139c8	125	Caitlin Drap	F	F40-44	3	11:13:44	1:09:38	0:06:53	5:38:51	0:05:27	4:12:55	US	
84d30e85-4c48-465b-b97e-54e324334143	126	Allison Saroni	F	F25-29	2	11:13:53	1:05:14	0:05:15	5:40:00	0:04:29	4:18:55	US	
8ccd292b-b9e7-471e-b26c-4aa7e72fc1b2	127	Georg Thüs	M	M45-49	31	11:14:01	1:08:44	0:07:52	5:22:08	0:07:37	4:27:40	DE	
9a4c6f50-78ad-4431-984a-6576a51e94d8	128	James Martin	M	M45-49	32	11:14:24	1:23:18	0:09:56	5:28:51	0:08:10	4:04:09	US	
88d70d41-0310-4aca-9a95-b86203cd0804	129	Eric Bader	M	M35-39	17	11:14:35	1:17:41	0:09:37	5:29:31	0:06:48	4:10:58	US	
7cf03f23-24fc-43ea-9513-6de4ecc1421c	130	Stephanie Reinhold	F	F30-34	4	11:14:53	1:15:11	0:07:53	5:28:48	0:06:21	4:16:40	US	
e4f71a00-24ac-4dd1-86de-3a85d68ba520	131	Sofia Cerda	F	F25-29	3	11:15:26	1:06:58	0:06:34	5:39:16	0:07:05	4:15:33	US	
d7b10ea1-cab8-ec11-983f-00224806dd58	132	Matthew Cressa	M	M50-54	9	11:15:40	1:15:42	0:08:20	5:32:27	0:04:51	4:14:20	US	
2e0c2faa-868d-4772-b5dc-828bd9353c17	133	Andrew Vail	M	M30-34	12	11:15:43	1:21:25	0:06:31	5:29:41	0:04:37	4:13:29	USA	
242f123a-1c3c-4eaf-baf4-b39c21126538	134	Salvador Teillery	M	M35-39	18	11:16:01	1:26:08	0:07:04	5:30:34	0:05:27	4:06:48	MX	
e63afd4b-2696-4402-9b13-8274bd6ce700	135	Milu Gennari	F	F40-44	4	11:16:59	1:16:36	0:06:57	5:47:55	0:04:58	4:00:33	BR	
68b1a78f-7857-45c9-94d3-957dd831fc68	136	Sultan Kunadilov	M	M25-29	10	11:17:00	1:11:37	0:05:40	5:33:00	0:04:30	4:22:13	KZ	
a28b3d31-fdc6-431c-94d1-b558b205325c	137	Sarah Peltier	F	F40-44	5	11:17:04	1:15:30	0:06:31	5:32:47	0:04:51	4:17:25	US	
16948996-c90c-407a-8787-b6e1b169027b	138	John Wiygul	M	M25-29	11	11:17:08	1:03:30	0:05:22	5:15:40	0:04:13	4:48:23	US	
53d5d48b-0510-4d27-83fd-475aa48d960a	139	Michal Kovac	M	M40-44	28	11:17:14	1:09:09	0:06:37	5:16:45	0:08:38	4:36:05	US	
95c1c2fa-744b-4e4f-9279-5d831c4f0ffd	140	Holger Heichel	M	M40-44	29	11:17:27	1:23:36	0:08:42	5:37:26	0:06:45	4:00:58	US	
63b00da2-fffb-41c9-a2e3-75d22701d804	141	Von Shenefelt	M	M30-34	13	11:17:31	1:13:46	0:06:02	5:23:06	0:05:10	4:29:27		
57f837fb-55cf-4d8b-9349-18ec7740f301	142	Annette Campbell	F	F30-34	5	11:17:36	1:27:01	0:08:34	5:39:58	0:06:49	3:55:14	USA	
080acb2b-6da7-4d90-a20a-ca6babdada51	143	Brian Probst	M	M35-39	19	11:18:12	1:14:41	0:06:45	5:21:47	0:04:55	4:30:04	US	
531b8e34-4e61-4267-b3aa-a953a3284889	144	Kelly Huban	F	F18-24	1	11:18:37	1:09:19	0:07:09	5:41:14	0:05:50	4:15:05	US	
0166d035-33d0-419c-9c3c-6576bef20e34	145	April Gellatly	F	F35-39	6	11:19:46	1:00:25	0:06:22	5:34:02	0:07:00	4:31:57	US	
33111c5f-6e11-40c9-abdf-31ae27e7b430	146	Florian Hutfilz	M	M25-29	12	11:20:15	1:22:59	0:07:31	5:24:34	0:07:57	4:17:14	US	
b384fcd6-83d2-437d-b60d-d3837152cfb4	147	Tristan Gore	M	M30-34	14	11:20:20	1:09:20	0:06:37	5:22:06	0:08:19	4:33:58	US	
6e7c765b-c908-4f55-8621-5cd124a253fe	148	Michael Stout	M	M45-49	33	11:20:23	1:14:56	0:09:14	5:57:41	0:07:50	3:50:42	USA	
748b3902-da61-4509-b812-83518a2a111e	149	Liendo Dolores	F	F35-39	7	11:20:33	1:16:27	0:06:13	5:29:10	0:06:08	4:22:35	AR	
6b7940fc-63b5-4e0f-9645-f07618ef1eed	150	Ludovic Circelli	M	M25-29	13	11:21:03	1:15:37	0:05:28	5:03:25	0:04:32	4:52:01	CH	
ac02a8d0-8956-4c58-967a-c47b98b8c0e7	151	Greg Schaefer	M	M40-44	30	11:21:04	1:07:43	0:07:06	5:48:56	0:05:33	4:11:46	US	
72eee7b8-977a-ed11-81ad-000d3a314be4	152	David Colman	M	M30-34	15	11:21:05	1:24:01	0:08:27	5:32:59	0:06:27	4:09:11		
e550a0b9-9a06-4dd1-aabb-a39ffa46e221	153	Dave Helsel	M	M40-44	31	11:21:30	0:56:23	0:07:43	5:30:39	0:05:34	4:41:11	US	
e9c82c36-19c7-4148-b8ea-6c00c17e1d72	154	Shaun Colgan	M	M55-59	5	11:21:34	1:25:54	0:13:36	5:14:23	0:06:09	4:21:32	GB	
f978d300-1854-4fa0-9b15-b91a1806401f	155	James Lowe	M	M50-54	10	11:22:27	1:20:00	0:10:09	5:33:20	0:07:42	4:11:16	usa	
02382b72-be0f-4217-a6f8-69cf6e651555	156	James Mclendon	M	M50-54	11	11:22:28	1:12:21	0:08:43	5:28:00	0:06:54	4:26:30	US	
4f51d1ae-f09f-4621-a17d-c51b620a345a	157	Joshua Adamson	M	M30-34	16	11:22:40	1:17:47	0:07:28	5:27:14	0:06:33	4:23:38	US	
e43aabca-9db5-4cda-8a14-a46c136752d1	158	Bart Stevens	M	M40-44	32	11:23:59	1:09:30	0:11:15	5:23:57	0:07:07	4:32:10		
4b7df42b-2bad-482b-9908-07a5b221ab1a	159	Jeff Colarusso	M	M25-29	14	11:24:24	1:01:06	0:10:10	6:03:09	0:04:52	4:05:07	US	
ebc7288d-a902-41d6-be7f-cf455919fb02	160	Barry Thomas	M	M50-54	12	11:24:40	1:15:28	0:09:38	5:36:30	0:07:57	4:15:07	GB	
