ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
247079	DNS	Marion Primault	F	F40-44	0							France	DNS
428573	DNF	Dimitri Georgopalis	M	M18-24	0		1:13:15	0:05:44	5:22:00	0:05:52		Belgium	DNF
63855	DNF	Tatsuo Murao	M	M55-59	0		1:42:52	0:08:31	8:01:07	0:07:41		Japan	DNF
428599	DNS	Susan Pugh	F	F40-44	0							United Kingdom	DNS
428629	DNS	Markus Hackstock	M	M18-24	0							Austria	DNS
428623	DNS	Matt Payne	M	M55-59	0							United Kingdom	DNS
392273	DNS	Silvia Rodriguez-donaire	F	F40-44	0							Spain	DNS
306503	DNS	Marco Antonio Penagos contreras	M	M55-59	0							Mexico	DNS
428602	DNF	Maheswari Sarnobat	F	F40-44	0		1:29:04	0:10:25	8:18:14	0:05:12		India	DNF
156678	DNF	Robert Rickli	M	M55-59	0		1:15:57	0:06:44	5:47:37	0:04:22		Switzerland	DNF
428642	DNF	Kat Skrzyniarz	F	F40-44	0		1:38:04	0:04:59				United Kingdom	DNF
138366	DNF	Adrian Santonastaso	M	M55-59	0		1:03:47	0:03:38				Switzerland	DNF
31243	DNS	Gabi Steiner	F	F40-44	0							Switzerland	DNS
31000	DNS	Herman Schmidt	M	M55-59	0							Switzerland	DNS
30656	DNS	Brigitte Stigler	F	F40-44	0							Germany	DNS
229998	DNS	William Summers	M	M55-59	0							United States	DNS
157621	DNS	Cristina Zanotti	F	F40-44	0							Italy	DNS
76252	DNF	Marc Vaes	M	M55-59	0		2:40:56					Belgium	DNF
30298	DNS	Horst Werner	M	M55-59	0							Germany	DNS
30232	DNS	Jörg Zander	M	M55-59	0							Germany	DNS
121106	DNF	Irene Alisjahbana	F	F45-49	0		1:50:41	0:04:56	7:53:48			Singapore	DNF
428589	DNS	Agathe Braud-vanderbanken	F	F45-49	0							France	DNS
29919	DNS	Manuela Imboden	F	F45-49	0							Switzerland	DNS
428567	DNS	Sylvi Lehmann	F	F45-49	0							Switzerland	DNS
246064	DNF	Daphne Schuhmachers-grosch	F	F45-49	0		1:12:27	0:03:23	5:34:48	0:05:29		Germany	DNF
41349	DNF	Kelly Squires	F	F45-49	0		1:16:58	0:05:32				United States	DNF
428561	DNS	Patrick Cras	M	M60-64	0							Switzerland	DNS
185344	DNF	Bettina Steiger	F	F45-49	0		1:10:56	0:04:26				Switzerland	DNF
46967	DNF	Martin Desmyttere	M	M60-64	0							Germany	DNF
421626	DNS	Yanfang Sui	F	F45-49	0							China	DNS
261520	DNF	Michael Gottwald	M	M60-64	0		1:36:15	0:10:52	6:56:01	0:06:22		Germany	DNF
428591	DNF	Ernst Javet	M	M60-64	0		2:26:10					Switzerland	DNF
428562	DNF	Zdenek Koutny	M	M60-64	0							Switzerland	DNF
63520	DNF	Chi Wai Lee	M	M60-64	0		1:56:36	0:11:24	7:52:20	0:11:08		Hong Kong	DNF
156640	DNF	Philipp Bamert	M	M35-39	0		1:15:02	0:05:13	5:29:14	0:04:39		Switzerland	DNF
35921	DNF	Kurt Lindorfer	M	M60-64	0		2:02:40	0:08:54				United States	DNF
348450	DSQ	Emanuele Bartolesi	M	M35-39	0							Italy	DQ
253566	DNF	Witthaya Maneejakr	M	M60-64	0		1:26:43	0:06:03	7:19:55	0:10:58	7:03:32	Thailand	DNF
428536	DNS	Riccardo Bocca	M	M35-39	0							Italy	DNS
359655	DNF	Jean Louis Martin	M	M60-64	0		1:21:41	0:07:45	5:45:43	0:04:18		Monaco	DNF
348275	DNS	Sven Bohn	M	M35-39	0							Switzerland	DNS
124024	DNS	Markus Nowak	M	M60-64	0							Germany	DNS
148166	DNF	Renaud Boulvert	M	M35-39	0							France	DNF
428610	DNS	Luigi Oliveri	M	M60-64	0							Italy	DNS
115885	DNF	Emilio Castronovo	M	M35-39	0		1:06:00	0:10:37				United States	DNF
221469	DNS	Stefan Ott	M	M60-64	0							Germany	DNS
428534	DNS	Yuri Destefani	M	M35-39	0							Switzerland	DNS
31270	DNS	Ueli Rinderknecht	M	M60-64	0							Switzerland	DNS
376501	DNF	Yogesh Dhane	M	M35-39	0		1:46:27	0:08:06	7:53:05	0:04:59		India	DNF
176396	DNS	Hansruedi Rohrer	M	M60-64	0							Switzerland	DNS
428614	DNF	Jan Ernst	M	M35-39	0		1:18:34	0:07:39	5:40:56	0:07:26		Switzerland	DNF
428542	DNS	Roland Seemayer	M	M60-64	0							Germany	DNS
29314	DNF	Emmanuel Faliu	M	M35-39	0		1:07:04	0:04:03	6:00:42	0:06:30		France	DNF
221047	DNF	Boaz Yardeni	M	M60-64	0		1:52:23	0:21:21	7:48:07			Israel	DNF
31104	DNS	Max Galli	M	M35-39	0							Switzerland	DNS
47228	DNF	Manuel Gasser	M	M35-39	0		1:15:21	0:04:18				Switzerland	DNF
428541	DNF	Dai Gnang bin	M	M35-39	0		1:50:35	0:07:49				China	DNF
63849	DNS	Atul Godbole	M	M35-39	0							India	DNS
428595	DNF	Mark Gorman	M	M35-39	0		1:45:38	0:09:05				United Kingdom	DNF
428557	DNS	Amaury Grelot	M	M35-39	0							France	DNS
217119	DNS	Torbjorn Grimeland	M	M35-39	0							Norway	DNS
428559	DNS	Mirko Guerra	M	M35-39	0							Italy	DNS
428632	DNS	Gerhard Bahnmüller	M	M65-69	0							Germany	DNS
262460	DNS	Nicolas Hatt	M	M35-39	0							Switzerland	DNS
396450	DNS	Hansjörg Hübner	M	M65-69	0							Germany	DNS
386691	DNF	Sharon Andrew	F	F50-54	0		2:05:19	0:05:50	7:52:40	0:06:47	5:35:00	United Kingdom	DNF
428615	DNS	Mario Kollegger	M	M35-39	0							Austria	DNS
31029	DNS	Walter Kull	M	M65-69	0							Switzerland	DNS
31126	DNS	Ursula Baur	F	F50-54	0							Switzerland	DNS
428558	DNS	Shamir Kritzler	M	M35-39	0							Israel	DNS
176718	DNF	Laura Calori	F	F50-54	0		1:49:18	0:08:10	8:05:42	0:06:02	5:38:41	Italy	DNF
242558	DNS	Patrick Bertsch	M	M30-34	0							Austria	DNS
428549	DSQ	Chunjing Lin	M	M35-39	0							China	DQ
351915	DNF	Bennett Brown	M	M70-74	0		1:34:03	0:09:18	7:38:45	0:13:08		United States	DNF
149452	DNS	Marielle Chabaud	F	F50-54	0							France	DNS
428540	DNS	Jeff Birtz	M	M30-34	0							Luxembourg	DNS
428643	DNS	Oliver Lozano brück	M	M35-39	0							Spain	DNS
229892	DNF	Markus Huerlimann	M	M70-74	0		2:09:48	0:07:29	7:43:52	0:06:57		Switzerland	DNF
77923	DNF	Miriam Cole	F	F50-54	0		1:17:13	0:06:04				United States	DNF
428533	DNS	Anthony Clin	M	M30-34	0							France	DNS
29518	DNF	Alex Luraschi	M	M35-39	0		1:11:36	0:05:00	6:29:33	0:04:45		Switzerland	DNF
30844	DNS	Florence Dony	F	F50-54	0							France	DNS
29180	DNF	Sandro Cugis	M	M30-34	0		1:08:32	0:04:11	5:21:35			Switzerland	DNF
428587	DNS	Yang Mingming	M	M35-39	0							China	DNS
87023	DNF	Birgit Eibl	F	F50-54	0		2:11:01	0:06:11	4:06:19			Austria	DNF
55955	DNF	Clement Deydier	M	M30-34	0		1:34:52	0:10:20				France	DNF
428600	DNS	Tom Mononen	M	M35-39	0							United Kingdom	DNS
123925	DNF	Isabelle Goulay	F	F50-54	0		1:38:59	0:09:04	7:21:23			France	DNF
71519	DNS	Michael Dunne	M	M30-34	0							Ireland	DNS
31232	DNF	Damien Muellhaupt	M	M35-39	0		0:54:48	0:02:49				Switzerland	DNF
428565	DNF	Azusa Ishii	F	F50-54	0		1:10:00	0:12:21	8:48:27	0:11:27		Japan	DNF
149510	DNF	Patrick Filipe	M	M30-34	0		1:35:03	0:10:01				Holy See (Vatican City State)	DNF
31059	DNF	Michael Müller	M	M35-39	0		1:16:41	0:13:31				Switzerland	DNF
428546	DNF	Valérie Lacarrière	F	F50-54	0							France	DNF
428621	DNS	Thomas Glinn	M	M30-34	0							United Kingdom	DNS
355096	DNS	Adish Patil	M	M35-39	0							India	DNS
30872	DNF	Susanne Leffering	F	F50-54	0		1:42:34	0:07:16	7:41:39	0:10:48		Germany	DNF
428532	DNS	Fernando Henriquez	M	M30-34	0							Chile	DNS
31442	DNS	Blum Patrick	M	M35-39	0							Switzerland	DNS
428556	DNS	Sheila Oxtoby	F	F50-54	0							United Kingdom	DNS
428545	DNS	Liam Jackson	M	M30-34	0							United Kingdom	DNS
157094	DNF	Patrik Pizzali	M	M35-39	0		1:14:56	0:07:46	6:44:34	0:08:33		Switzerland	DNF
428566	DNF	Sabrina Patten	F	F50-54	0		1:32:12	0:07:29				United Kingdom	DNF
428586	DNS	Tomas Jakubcik	M	M30-34	0							Czech Republic	DNS
428552	DNS	Dragoslav Popovic	M	M35-39	0							Switzerland	DNS
335865	DNF	Nicole Rickenbacher	F	F50-54	0							Switzerland	DNF
428619	DNS	Andrew Lennard	M	M30-34	0							United Kingdom	DNS
428585	DNF	Igor Razumnyy	M	M35-39	0		1:54:12	0:17:48				Russia	DNF
62142	DNS	Christina Rinne-luuk	F	F50-54	0							Germany	DNS
407540	DNS	Oriol Martínez baquero	M	M30-34	0							Spain	DNS
31412	DNF	Oliver Ristow	M	M35-39	0		1:20:36	0:14:05	7:48:16	0:14:21		Germany	DNF
53488	DNS	Kieran Rose	F	F50-54	0							United States	DNS
391719	DNS	Björn Menges	M	M30-34	0							Germany	DNS
69998	DNS	Rolf Schicha	M	M35-39	0							Germany	DNS
428593	DNF	Giselle Solis camacho	F	F50-54	0							Mexico	DNF
29183	DNF	Pascal Merz	M	M30-34	0		1:09:40	0:03:50	5:02:03	0:07:49		Switzerland	DNF
428584	DNF	Gary Smith	M	M35-39	0		1:21:59	0:10:55				United Kingdom	DNF
156954	DNS	Karin Zingg	F	F50-54	0							Switzerland	DNS
428617	DNS	Gilles Moretus	M	M30-34	0							Belgium	DNS
428520	DNS	Lua Stifani	M	M35-39	0							United Kingdom	DNS
120685	DNS	Rishit Panigrahi	M	M30-34	0							India	DNS
428544	DNS	Giuseppe Gabriele Terzano	M	M35-39	0							Italy	DNS
428627	DNS	Evgenii Paskin	M	M30-34	0							Russia	DNS
428521	DNS	Pedro Travesset loewe	M	M35-39	0							Spain	DNS
428574	DNF	Richard Phillips	M	M30-34	0		1:24:42	0:06:30	6:28:51	0:10:24		United Kingdom	DNF
428638	DNF	Anand Vaidya	M	M35-39	0		1:55:05	0:13:22				India	DNF
99557	DNF	Eric Quellmalz	M	M30-34	0		1:00:17	0:02:48	5:03:39	0:06:20		Germany	DNF
428613	DNS	Nilesh Vyavahare	M	M35-39	0							India	DNS
197102	DNF	Alessio Rispoli	M	M30-34	0		0:50:12	0:03:33	5:04:51	0:03:09		Italy	DNF
165069	DNS	Stephan Walser	M	M35-39	0							Switzerland	DNS
428598	DNF	Sergei Seilius	M	M30-34	0		1:14:15					Russia	DNF
428607	DNS	Andrew Wheeler	M	M35-39	0							United Kingdom	DNS
216252	DNS	Denis Sorokin	M	M30-34	0							Russia	DNS
29370	DNF	Andre Wullschleger	M	M35-39	0		1:10:06	0:03:42	5:27:43	0:04:40		Switzerland	DNF
271295	DNS	Bence Suvoltos	M	M30-34	0							Hungary	DNS
121067	DNF	Puthipong Yimvuthikul	M	M35-39	0		2:00:55	0:15:57				Thailand	DNF
428535	DNF	David Vais	M	M30-34	0		1:05:00	0:02:59				Slovakia	DNF
428571	DNF	David Zeman	M	M35-39	0		1:37:13	0:07:43	7:25:31			Czech Republic	DNF
95786	DNF	Yihui Wang	M	M30-34	0		1:04:44	0:03:21				China	DNF
428608	DNS	Florian Wille	M	M30-34	0							Germany	DNS
188120	DNF	Haifeng Yao	M	M30-34	0		1:32:39	0:04:40				China	DNF
30972	DNS	Maria Klockare	F	F55-59	0							Sweden	DNS
30792	DNF	Brigitte Muhl	F	F55-59	0		1:30:12	0:05:24	6:36:23	0:05:48		Switzerland	DNF
30771	DNF	Heike Scheef	F	F55-59	0		1:24:09	0:07:28				Switzerland	DNF
48513	DNS	Nicola Walker	F	F55-59	0							United Kingdom	DNS
428616	DNF	Suzanne Wyatt	F	F55-59	0		1:37:19	0:09:35				United Kingdom	DNF
181659	DNS	Brenda Bettencourt	F	F60-64	0							United States	DNS
110404	DNF	Elke Schanz-matern	F	F60-64	0		1:36:52	0:06:11				Germany	DNF
29716	DNS	Nicole Flutsch	F	F25-29	0							Switzerland	DNS
30776	DNS	Mary Torre	F	F60-64	0							Switzerland	DNS
428581	DNF	Mattia Bignotti	M	M25-29	0		1:10:04	0:09:09	5:54:43	0:07:02		Italy	DNF
428570	DNF	Seulgi Kim	F	F25-29	0		2:12:53	0:08:44				Korea	DNF
428548	DSQ	Ulysse De medts	M	M25-29	0							France	DQ
29139	DNS	Raphael Dillier	M	M25-29	0							Switzerland	DNS
410678	DNF	Enrico Abram	M	M40-44	0		1:22:26	0:10:04				Germany	DNF
288219	DNF	Nicklas Henriksen	M	M25-29	0		1:10:42	0:03:25	4:57:41	0:03:12		Denmark	DNF
65162	DNS	Carlo Almeida	M	M40-44	0							Portugal	DNS
31092	DNS	Mario Kovacs	M	M25-29	0							Bolivia	DNS
428583	DNF	Grégory Ancel	M	M40-44	0		1:05:43	0:03:01	7:01:50	0:05:44		France	DNF
245781	DNF	Jan-Philipp Kugler	M	M25-29	0		0:59:22	0:03:37				Germany	DNF
26946	DNS	Chris Barrowman	M	M40-44	0							United Kingdom	DNS
29120	DNF	Jérémie Lehner	M	M25-29	0		1:05:07	0:03:14	5:17:20	0:04:27		Switzerland	DNF
29207	DNS	Matteo Bertani	M	M40-44	0							Italy	DNS
299601	DNF	Robert Lubsch	M	M25-29	0		0:59:45	0:02:52				Germany	DNF
29275	DNS	Edouard Boulanger	M	M40-44	0							France	DNS
428604	DNS	Toni Meiners	M	M25-29	0							Germany	DNS
256766	DNF	Dmytro Budynsky	M	M40-44	0		1:14:11	0:07:51				Ukraine	DNF
246527	DNF	Dominique Aeby	M	M50-54	0		1:14:41	0:06:27	6:58:20	0:08:40		Switzerland	DNF
428630	DNF	Raoul Mutter	M	M25-29	0		1:20:59	0:10:49				Switzerland	DNF
428528	DNF	Oke Büll	M	M40-44	0		1:02:18	0:02:50	5:08:44	0:03:41		Germany	DNF
161725	DNS	Mitsuo Akiyama	M	M50-54	0							Japan	DNS
408889	DNS	Cyril Neuenschwander	M	M25-29	0							Switzerland	DNS
329412	DNF	Huawei Chen	M	M40-44	0		2:30:29					China	DNF
	DNF	Andreas Reto Bauer	M	M50-54	0		1:19:17	0:09:13	6:26:01			Germany	DNF
428594	DNF	Cohann Rémy	M	M25-29	0		1:09:48	0:07:07	5:31:17			Switzerland	DNF
428572	DNF	Xizhou Chen	M	M40-44	0		2:04:00	0:10:20				China	DNF
428611	DNF	Hans Berlin	M	M50-54	0		1:40:28	0:14:54	7:56:50	0:12:13		Germany	DNF
428635	DSQ	Digvijay Salunkhe	M	M25-29	0		2:02:38	0:13:31				India	DQ
428522	DNF	Michel Cherbuin	M	M40-44	0		1:05:43	0:03:00	5:02:39	0:03:38		Switzerland	DNF
428582	DNF	Ingo Bliska	M	M50-54	0		1:13:14	0:05:02				Germany	DNF
428633	DNF	Mauro Tognella	M	M25-29	0		1:31:21					Switzerland	DNF
30464	DNS	Florian Claus	M	M40-44	0							Germany	DNS
428596	DNS	Pierre Böhringer	M	M50-54	0							Germany	DNS
388814	DNF	Ed Treadwell	M	M25-29	0		1:09:29	0:06:25				United Kingdom	DNF
156562	DNS	Dino Demi	M	M40-44	0							Switzerland	DNS
273907	DNS	Rafal Buca	M	M50-54	0							Poland	DNS
428550	DNF	Julian Van maele	M	M25-29	0		1:36:16	0:05:28	6:44:39			Switzerland	DNF
428625	DNS	Thomas Fariello	M	M40-44	0							France	DNS
261732	DNS	Martin Buhe	M	M50-54	0							Germany	DNS
428597	DNF	Niels Werle	M	M25-29	0							Germany	DNF
273071	DNS	Vincent Gibrais	M	M40-44	0							France	DNS
69954	DNF	Peter Buhr	M	M50-54	0		2:03:26	0:07:02				Denmark	DNF
428640	DNF	Juan José Gómez díaz	M	M40-44	0		1:54:44	0:10:22				Mexico	DNF
428563	DNS	Stefan Buro	M	M50-54	0							Germany	DNS
428618	DNS	Tom Graham	M	M40-44	0							United Kingdom	DNS
110207	DNF	Vaclav Dvoracek	M	M50-54	0							Czech Republic	DNF
223655	DNS	Michael Grahl	M	M40-44	0							Germany	DNS
348526	DNS	Stefan Eschmann	M	M50-54	0							Switzerland	DNS
392207	DNS	Olaf Gregor	M	M40-44	0							Germany	DNS
30426	DNS	Immanuel Gfeller	M	M50-54	0							Switzerland	DNS
428620	DNS	Frank Gruber	M	M40-44	0							Germany	DNS
96226	DNF	Patrick Gilis	M	M50-54	0		1:03:58	0:07:49				Belgium	DNF
203074	DNF	Michael Hautle	M	M40-44	0		0:58:47	0:03:06	5:49:29	0:03:48		Switzerland	DNF
163895	DNS	Hagai Golan	M	M50-54	0							Israel	DNS
428628	DNS	Michael Hill	M	M40-44	0							United Kingdom	DNS
176728	DNS	Keir Graham	M	M50-54	0							United Kingdom	DNS
226967	DNF	Thomas Hitchings	M	M40-44	0		1:24:13	0:08:44	6:50:04	0:18:42		United Kingdom	DNF
31151	DNS	Felix Haldenstein	M	M50-54	0							Switzerland	DNS
395775	DNS	Florent Humbert	M	M40-44	0							France	DNS
221415	DNS	Tom Hansen	M	M50-54	0							Denmark	DNS
31287	DNS	Pascal Huwiler	M	M40-44	0							Switzerland	DNS
157230	DNF	Johannes Helbling	M	M50-54	0		1:25:43	0:13:29				Switzerland	DNF
428576	DNF	Micha Juffermans	M	M40-44	0		1:17:51	0:06:14	6:32:54			Netherlands	DNF
428639	DNF	Norbert Hümmer	M	M50-54	0		1:08:12	0:07:30				Germany	DNF
31343	DNF	Marco Kather	M	M40-44	0		1:01:26	0:04:05				Germany	DNF
29397	DNF	Daniel Imboden	M	M50-54	0							Switzerland	DNF
30848	DNF	Shaun Kendrigan	M	M40-44	0		1:37:52	0:09:46	7:36:03	0:06:26		Australia	DNF
31356	DNS	Zoltan Javorfi	M	M50-54	0							Hungary	DNS
215910	DNS	Olivier Kilchenmann	M	M40-44	0							Switzerland	DNS
30143	DNS	Alain Kropf	M	M50-54	0							Switzerland	DNS
428564	DNS	Pheeraphong Klongpratya	M	M40-44	0							Thailand	DNS
428543	DNF	Jean-Marc Ladang	M	M50-54	0		1:12:51	0:06:16	7:26:56			Belgium	DNF
30181	DNS	Mirko Kubny	M	M40-44	0							Switzerland	DNS
31799	DSQ	Alexander Lang	M	M50-54	0							Germany	DQ
188707	DNS	Andreas Kutil	M	M40-44	0							Austria	DNS
381720	DNS	Jason Lippitt	M	M50-54	0							United Kingdom	DNS
428592	DNS	Mathieu Lagache	M	M40-44	0							Switzerland	DNS
211987	DNS	Stefan Looks	M	M50-54	0							Switzerland	DNS
428622	DNF	Federico Marcos Lozano brück	M	M40-44	0		2:00:10	0:11:00				Spain	DNF
176876	DNF	Masao Matsumoto	M	M50-54	0		1:50:28	0:12:15				Japan	DNF
179567	DNS	Emmerik Lucchini	M	M40-44	0							Italy	DNS
388776	DNS	Enrico Minarini	M	M50-54	0							Italy	DNS
428631	DNF	Christian Martin	M	M40-44	0		1:37:17	0:07:41	6:51:30	0:07:16		Germany	DNF
59745	DNF	Alejandro Molinar	M	M50-54	0		1:38:54	0:12:05				Mexico	DNF
428569	DNS	Sigurdur Martinsson	M	M40-44	0							Iceland	DNS
428555	DNF	Uli Nieper	M	M50-54	0		1:01:52	0:05:20	5:38:49	0:10:51		Germany	DNF
426189	DNS	Leighton Mcleod	M	M40-44	0							United Kingdom	DNS
247370	DNF	Bernhard Nitsche	M	M50-54	0		1:04:09	0:04:38	5:37:39	0:04:37		Germany	DNF
199724	DNS	Nicholas Mills	M	M40-44	0							United Kingdom	DNS
71620	DNS	Pip Peel	M	M50-54	0							United Kingdom	DNS
273030	DNF	Mario Molinari	M	M40-44	0		1:22:25	0:06:28	5:42:37	0:04:58		Italy	DNF
190528	DNS	Milan Pekarek	M	M50-54	0							Czech Republic	DNS
172520	DNS	Alejandro Montenegro	M	M40-44	0							Costa Rica	DNS
196056	DNS	Romano Romagnoni	M	M50-54	0							Italy	DNS
148455	DNS	Alessandro Noziglia	M	M40-44	0							Italy	DNS
428523	DNS	Hrvoje Sagrak	M	M50-54	0							Croatia	DNS
157260	DNF	Juan Ortega	M	M40-44	0		1:08:29	0:05:54	6:00:31	0:12:10		Venezuela	DNF
35636	DNS	David Acevedo	M	M45-49	0							Mexico	DNS
66689	DNS	David Sanglas	M	M50-54	0							Spain	DNS
428551	DNF	Alexandre Panchaud	M	M40-44	0		1:28:39	0:10:23	7:02:15	0:05:25		Switzerland	DNF
280082	DNF	Paul Allum	M	M45-49	0		1:30:29	0:12:20	7:32:15	0:11:03		United Kingdom	DNF
428578	DNS	Ulfert Schlotthauer	M	M50-54	0							Germany	DNS
30460	DNF	Zvezdan Pantelic	M	M40-44	0		1:58:23	0:12:12				Switzerland	DNF
157563	DNF	Stephen Barnes	M	M45-49	0		1:02:45	0:10:52				Switzerland	DNF
31308	DNF	Rene Schwarzenbach	M	M50-54	0							Switzerland	DNF
124479	DNS	Jonathan Peffer	M	M40-44	0							United Kingdom	DNS
176008	DNS	Patrick-Giorgio Baumberger	M	M45-49	0							Switzerland	DNS
428530	DNF	Iain Simpson	M	M50-54	0							United Kingdom	DNF
120986	DNS	Mahesh Prajapati	M	M40-44	0							India	DNS
389476	DNS	Per Bengtsson	M	M45-49	0							Sweden	DNS
428609	DNF	Kangsub Song	M	M50-54	0		1:14:25	0:04:29	6:01:03	0:06:31		Korea	DNF
