ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4031f951-cb9d-441f-9377-2811fc4feecb	32	Alain Tremblay	M	M45-49	4	4:30:54	0:32:44	0:03:28	2:15:32	0:02:17	1:36:53	CA	
2b83e2b0-2963-46a7-b328-8b5ce87b8018	33	Laura Mcdonald	F	F35-39	1	4:30:57	0:30:21	0:02:25	2:16:39	0:01:17	1:40:15	US	
7f4e3422-6c4d-445f-bb22-ee3560ba4282	34	Mikhail Kudienko	M	M40-44	5	4:31:29	0:35:56	0:02:44	2:22:57	0:01:19	1:28:33	CAN	
f082a487-09a1-4afb-b27a-d4debaf79180	35	Nicolai Siggel	M	M40-44	6	4:31:32	0:29:00	0:02:28	2:19:27	0:01:27	1:39:10	CA	
8353dcff-880b-4329-9ce8-a9d438a32a39	36	Mark Dooley	M	M50-54	3	4:31:59	0:34:23	0:03:36	2:18:10	0:01:30	1:34:20	US	
e06e61e7-d1ca-43cc-a08e-710a03b94fb2	37	Ferdinand Hingerl	M	M35-39	12	4:32:07	0:36:09	0:03:51	2:07:29	0:01:57	1:42:41	CA	
5228807c-344b-48da-a537-a3d574d08b59	38	Jameson Plewes	M	M18-24	3	4:32:40	0:29:19	0:02:23	2:16:52	0:02:10	1:41:56	CAN	
8ca1f72d-46f0-417a-ba8c-b915bce9b901	39	Andrew Hopper	M	M45-49	5	4:33:25	0:32:19	0:02:45	2:15:49	0:01:28	1:41:04	CA	
cb4a4492-ca14-4907-a04a-9581ed2f62e6	40	Clint Patterson	M	M45-49	6	4:33:58	0:30:59	0:03:49	2:22:43	0:01:14	1:35:13	US	
82e08914-e0ec-4039-b9a6-1aa0f8faf253	41	Justin Thornley	M	M25-29	4	4:34:41	0:28:13	0:02:50	2:19:17	0:01:34	1:42:47	usa	
eadd249a-3c3c-4b0d-a3b9-7561a4fc4a6c	42	Christine McKinley	F	F30-34	1	4:34:56	0:27:19	0:02:20	2:24:22	0:00:57	1:39:58	CA	
d5efb484-2393-4b93-8870-194bfdbbcfd1	43	Travis Fodor	M	M25-29	5	4:35:12	0:34:33	0:03:15	2:23:18	0:01:04	1:33:02	US	
9a349c8b-5ec7-4fa3-865b-e308827a3567	44	Russ Esau	M	M45-49	7	4:35:22	0:42:58	0:03:00	2:21:35	0:01:23	1:26:26	CA	
b6373ed9-4d32-48e6-901f-3c30786255aa	45	Steve Sharp	M	M40-44	7	4:35:49	0:29:47	0:02:26	2:23:47	0:01:01	1:38:48	CA	
5ff84a7f-2d75-4e53-b4e6-4dd6289fcf73	46	Toby Miller	M	M45-49	8	4:36:17	0:34:14	0:02:33	2:13:08	0:01:07	1:45:15	US	
790c8db1-a38e-4ea6-b3ec-e4148cde840b	47	Alexandra Gordichuk	F	F30-34	2	4:36:18	0:32:13	0:02:18	2:19:31	0:01:04	1:41:12	CA	
c88598db-eab9-4e63-b0fc-c98c093c045f	48	Emerson Godbolt	M	M30-34	4	4:36:22	0:36:07	0:02:49	2:12:35	0:01:55	1:42:56	US	
722ba10f-84e0-4d90-b7c8-524a8c0b7c64	49	Bill Spackman	M	M35-39	13	4:36:31	0:34:41	0:02:44	2:15:38	0:01:16	1:42:12	CA	
9566e1a0-f122-4950-bbba-ea5f1911093b	50	Ian Jeffrey	M	M35-39	14	4:37:08	0:33:49	0:02:16	2:15:21	0:01:04	1:44:38	CA	
87abd4e1-a1f2-4f87-8d94-a9027d9e9f02	51	Mario Lortie	M	M45-49	9	4:37:09	0:36:54	0:03:06	2:15:34	0:01:52	1:39:43	CA	
b50c45d1-2039-413b-817b-77ede5dce46b	52	Adrian Cox	M	M40-44	8	4:37:29	0:36:46	0:03:17	2:16:42	0:00:57	1:39:47	US	
f30ab69a-0394-43ea-9903-7e916448b5c3	53	Peter Mccrory	M	M45-49	10	4:38:18	0:30:55	0:02:27	2:20:41	0:01:06	1:43:09	CA	
d5e153af-033b-421e-b00a-5d93062e7e1e	54	Roger Menta	M	M35-39	15	4:39:39	0:36:00	0:03:35	2:13:44	0:02:05	1:44:15	CA	
9083c35b-0987-4807-8815-13e592182bb4	55	Michael Manka	M	M35-39	16	4:40:02	0:41:43	0:03:06	2:19:37	0:00:57	1:34:39	CA	
80ee3c02-6738-4086-aea7-b694194dcaed	56	Lindsay Glassford	F	F25-29	2	4:40:10	0:32:52	0:02:34	2:23:06	0:00:53	1:40:45	CA	
7b7e2374-a4c1-4515-b924-79b541c18d58	57	Renee Swinson	F	F40-44	2	4:40:26	0:35:59	0:02:39	2:16:44	0:01:00	1:44:04	US	
9b893300-b2e8-4488-9fef-511960065bb4	58	John Van Heyst	M	M55-59	2	4:40:27	0:34:57	0:02:55	2:08:40	0:01:13	1:52:42	CA	
84106e9b-e45f-4e6f-a9fc-eefd7c9925bd	59	Jorge Francisco Sanchez Carranza	M	M25-29	6	4:40:32	0:37:11	0:02:19	2:17:55	0:01:42	1:41:25	mex	
639f8f3b-e252-4f40-9b2c-95922658a4d6	60	Rebecca Mckee	F	F45-49	1	4:40:35	0:36:10	0:03:01	2:17:56	0:01:45	1:41:43	USA	
f81f4cc4-2bb0-47c7-87d3-80058f6743cf	61	Darren Caul	M	M45-49	11	4:40:58	0:34:58	0:03:07	2:19:49	0:01:14	1:41:50	CA	
330bda46-5132-43d8-ad6c-47c71917874c	61	Brad Hale	M	M40-44	9	4:40:58	0:36:36	0:04:07	2:16:02	0:01:29	1:42:44		
0710e915-d3e3-4b72-a94c-93f31963f39f	63	Ken Green	M	M50-54	4	4:41:13	0:40:09	0:03:09	2:24:20	0:01:11	1:32:24	US	
64da3ab8-9a9f-4fa4-b579-913e2856a205	64	Michael Gaccioli	M	M45-49	12	4:41:29	0:34:37	0:02:59	2:21:57	0:01:33	1:40:23	CAN	
2bce2400-3393-454b-bd23-fd8f33ad411d	65	Spencer Proctor	M	M45-49	13	4:42:00	0:34:12	0:03:21	2:20:23	0:01:28	1:42:36	CA	
98d84933-fefb-46b5-b537-dbec96632d1c	66	Doug Jesse	M	M50-54	5	4:42:29	0:33:52	0:04:09	2:17:53	0:01:42	1:44:53	CA	
ad0f3ca3-ec00-4095-ab6f-8848fd9703af	67	Rob Mcculloch	M	M35-39	17	4:43:03	0:35:26	0:02:56	2:16:32	0:01:55	1:46:14	CA	
99af93ed-be18-f011-998a-000d3a3173b5	68	Rocky Ursino	M	M45-49	14	4:43:16	0:32:52	0:02:48	2:18:49	0:01:52	1:46:55	US	
9f54a56c-f75c-44f9-878d-6349fcd9e557	69	Seth Fader	M	M50-54	6	4:43:41	0:36:32	0:03:27	2:20:34	0:01:44	1:41:24	US	
6e093daf-67ee-43c3-a055-fbf250e6c98d	70	Giovanni Bustamante	M	M40-44	10	4:43:49	0:29:02	0:02:50	2:22:47	0:01:02	1:48:08	CA	
6cdbcfb7-82bb-ec11-983f-00224806dc78	70	Sam Nelson	M	M18-24	4	4:43:49	0:35:49	0:03:16	2:25:43	0:01:50	1:37:11	US	
6a3e9535-1ba7-414a-ac42-36cc19ae5694	72	Ken Collins	M	M45-49	15	4:44:16	0:33:29	0:03:07	2:18:39	0:01:12	1:47:49	US	
8e09c412-d00e-4fbd-a0ba-af560f3e285b	72	Jorge Salazar	M	M40-44	11	4:44:16	0:36:04	0:03:02	2:22:30	0:01:09	1:41:31	CAN	
60d2a67a-8812-4804-b81f-0c1ad6b2ee66	74	Neil Yarmoshuk	M	M45-49	16	4:44:21	0:34:46	0:02:28	2:15:34	0:01:09	1:50:24	CA	
7cf03f23-24fc-43ea-9513-6de4ecc1421c	75	Stephanie Reinhold	F	F30-34	3	4:44:28	0:35:35	0:03:48	2:19:11	0:01:09	1:44:45	US	
ddb313bf-2a82-4557-89e1-b4538b7b7592	76	Leighton Daciuk	M	M30-34	5	4:44:35	0:39:06	0:03:42	2:19:23	0:01:23	1:41:01	CA	
738b6210-0b52-4645-96a9-1036dfa38546	77	Raymond Avanthay	M	M35-39	18	4:44:52	0:32:44	0:03:38	2:16:42	0:01:53	1:49:55	CA	
f2168862-e7f6-4f14-bb8d-a5d8447ad246	78	Seth Bitting	M	M45-49	17	4:44:55	0:33:03	0:03:25	2:16:33	0:01:34	1:50:20	CA	
8e707146-88da-4f03-bff4-db02763b9784	79	Alex Ryback	M	M35-39	19	4:45:04	0:37:22	0:03:55	2:13:03	0:01:39	1:49:05	CA	
08dfe579-b1e6-4a7f-9213-5ba97ee8839c	80	Bernie Perez	M	M40-44	12	4:45:08	0:35:16	0:03:21	2:19:23	0:01:12	1:45:56	usa	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	81	Brandon Mailhot	M	M30-34	6	4:45:13	0:38:48	0:03:50	2:16:48	0:01:25	1:44:22	US	
7dffb26e-aa89-46c3-8893-d83248b78327	82	Wayne Robinson	M	M50-54	7	4:45:25	0:36:58	0:03:30	2:16:45	0:01:41	1:46:31	CA	
f8b98951-f6db-4ea0-8462-8d09f95feefb	83	Rob Liddicoat	M	M50-54	8	4:45:37	0:38:50	0:02:59	2:15:21	0:01:17	1:47:10	US	
459023e6-3b04-48ce-8c72-466426c176b6	84	Luke O'Regan	M	M45-49	18	4:45:40	0:35:21	0:04:29	2:21:18	0:02:04	1:42:28	CA	
f3819d65-3124-4b96-a0a9-fe8a2a31052d	85	Jenna-Caer Seefried	F	F30-34	4	4:46:04	0:37:56	0:03:05	2:19:57	0:01:19	1:43:47	can	
c3b9be3f-8746-47ec-bff1-72212c54e905	86	Rob Parsons	M	M45-49	19	4:46:08	0:34:45	0:03:52	2:16:40	0:02:13	1:48:38	CA	
2b253f52-04ee-47ed-8ced-6ce6141ccd7d	87	Chris Pullman	M	M30-34	7	4:46:22	0:36:07	0:03:34	2:18:31	0:01:29	1:46:41	CAN	
22600d48-3063-43ac-b520-5c4f3501afb0	88	Jaimie Roth	M	M55-59	3	4:46:37	0:35:08	0:03:58	2:13:47	0:01:46	1:51:58	CA	
68377c9a-a451-40e7-a02c-f3c36a5dad51	89	Laverne Masur	M	M45-49	20	4:46:45	0:38:34	0:03:26	2:25:52	0:01:37	1:37:16	CAN	
ca9accee-dcec-440f-8100-20b13447b78c	90	Kimberly Walter	F	F25-29	3	4:47:01	0:38:27	0:02:36	2:24:39	0:01:09	1:40:10		
66917a97-f6ef-47f8-a1d0-9cd2e6331767	90	Stan Hopkins	M	M50-54	9	4:47:01	0:33:53	0:03:24	2:19:06	0:02:56	1:47:42	US	
905a49eb-6020-41d8-bea9-0606d5dfeeb0	92	Ryan Carl	M	M35-39	20	4:47:14	0:36:13	0:03:09	2:19:47	0:02:27	1:45:38	CA	
b63ef492-6a80-4c09-b6f3-290988f603e3	93	Artur Wojtas	M	M35-39	21	4:47:20	0:40:06	0:04:24	2:22:25	0:00:56	1:39:29	CA	
33688ee8-7072-4cc3-bb64-a224e69c139a	94	Amilcar Lopez	M	M45-49	21	4:47:24	0:39:35	0:02:54	2:17:00	0:01:27	1:46:28	US	
b1660e49-37e2-42fa-abae-fcbbb75f57b9	95	Myron Martens	M	M50-54	10	4:47:47	0:36:20	0:03:54	2:27:06	0:02:14	1:38:13	CA	
dfd3ccad-87d9-ea11-a815-000d3a5913bd	96	Trofimuk Mike	M	M50-54	11	4:48:44	0:40:00	0:03:29	2:16:14	0:01:16	1:47:45		
22705926-e475-ea11-a811-000d3a3809d1	97	Kyle Williams	M	M25-29	7	4:48:47	0:45:14	0:05:06	2:10:27	0:02:17	1:45:43	CA	
24f775bc-afee-4d43-9b9f-b21421691cf0	98	Will Morales	M	M50-54	12	4:49:00	0:36:12	0:03:54	2:16:40	0:01:26	1:50:48	US	
299272cd-ee2b-48b8-89c7-a1c09e48fe4e	99	Mike Van Zeyl	M	M30-34	8	4:49:11	0:37:34	0:03:22	2:27:08	0:01:31	1:39:36	CA	
6601a4e9-2a5d-41c5-b061-c1a8fc059c05	100	Erin Lyons	F	F30-34	5	4:49:17	0:27:26	0:02:28	2:21:03	0:01:09	1:57:11	US	
e6f248d7-a3bf-4e5f-8e21-59ec8738d24d	101	Rick Coutts	M	M55-59	4	4:49:20	0:36:56	0:03:05	2:16:05	0:01:55	1:51:19	CA	
14641ed5-cf69-4cf1-a0c1-1b3958d3e403	102	Jenny Rowe	F	F40-44	3	4:49:31	0:27:35	0:02:41	2:26:52	0:01:15	1:51:08	CA	
3c06660d-7695-4bc7-b840-e8fbf03a80fc	103	Michael Van Skaik	M	M55-59	5	4:49:59	0:39:12	0:02:39	2:15:26	0:01:28	1:51:14	US	
e1d52bf1-dfe8-441f-93b7-1ea088d85d09	104	Darryl Parulan	M	M35-39	22	4:50:03	0:39:43	0:03:06	2:19:09	0:01:41	1:46:24	US	
13644e99-da55-457a-92d8-10250935018f	105	Chris Dohrman	M	M40-44	13	4:50:29	0:35:59	0:02:42	2:18:12	0:01:06	1:52:30	US	
219f32c6-696b-4f33-9f71-a66b690e6168	106	Jorge Lopez	M	M45-49	22	4:51:36	0:40:57	0:03:14	2:23:29	0:01:49	1:42:07	US	
9cdd18a9-c49a-4e2e-8ee7-b49e23a680db	107	Adam Demaniuk	M	M30-34	9	4:51:38	0:36:50	0:03:36	2:28:06	0:01:52	1:41:14	CA	
86b4e725-d253-4ef9-b3bf-01977933b954	108	Hiroshi Komatsu	M	M40-44	14	4:51:40	0:36:29	0:03:16	2:25:48	0:01:20	1:44:47	CA	
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	109	Sarah Pearce-Gieck	F	F40-44	4	4:51:41	0:35:05	0:03:02	2:25:13	0:01:05	1:47:16	CA	
2f80fe97-56e8-417e-be21-93dc6bd53ad0	110	Rob Trzonkowski	M	M18-24	5	4:52:05	0:35:23	0:03:38	2:19:44	0:03:26	1:49:54	CA	
2c992185-b560-4c58-b9ef-400dc7356bed	111	Adán Rafael Morales Alaniz	M	M18-24	6	4:52:14	0:39:17	0:04:06	2:26:32	0:01:10	1:41:09	MX	
5934c16b-7d13-4353-ab06-b7b9961e118c	112	Kent Tilley	M	M50-54	13	4:52:19	0:34:01	0:03:18	2:22:36	0:01:03	1:51:21	CA	
d0c09819-0666-4b0b-88d1-d942ef20aeb1	113	Ty Monks	M	M50-54	14	4:52:41	0:40:45	0:03:03	2:25:20	0:01:04	1:42:29	US	
f2e97446-715b-431c-ae9c-035243f6a106	114	Brady Dobbyn	M	M35-39	23	4:52:55	0:35:27	0:03:40	2:23:56	0:02:00	1:47:52	CA	
32420013-7f30-411c-bee6-82ae3dba3c2f	115	Frederic Audra	M	M45-49	23	4:53:15	0:36:27	0:02:32	2:18:35	0:01:08	1:54:33	CA	
2a135bb1-8938-4127-b669-653417af353b	116	Kylie Acford	F	F30-34	6	4:53:40	0:30:25	0:02:43	2:43:32	0:01:38	1:35:22	CAN	
d825e946-3c25-4af4-92e0-805876004146	117	Oliver Gepraegs	M	M50-54	15	4:53:41	0:37:18	0:04:08	2:21:43	0:02:37	1:47:55	CAN	
60a1eb0a-658a-4bae-b004-1aad14db61c2	118	Patrick Meunier	M	M30-34	10	4:53:45	0:37:33	0:02:51	2:23:10	0:01:33	1:48:38	CA	
878778e6-7480-4b45-8f99-4f711c635cca	119	Mark Almeda	M	M50-54	16	4:53:52	0:39:36	0:03:37	2:21:30	0:02:07	1:47:02	US	
3fbbc8cc-30d6-4897-bff8-45aec1990bb8	120	Colin Stewart	M	M35-39	24	4:54:24	0:36:07	0:03:46	2:26:45	0:01:46	1:46:00	CA	
18882659-1df8-44da-a532-73f11336a4f3	121	Rogelio Cantu	M	M40-44	15	4:54:35	0:40:12	0:03:42	2:15:41	0:01:34	1:53:26	US	
602a0bed-6648-4492-a927-5dfafe2beb48	122	Kristen Nichols	F	F40-44	5	4:54:50	0:35:56	0:02:59	2:24:36	0:01:39	1:49:40	US	
16f1e067-27b5-4015-a13f-3c4210c4dffc	123	Jacqueline Jenkins	F	F35-39	2	4:55:03	0:37:03	0:02:32	2:23:23	0:01:09	1:50:56	CA	
ffde5ff9-475c-40d1-966a-a71cfdbd3e28	124	Christian Howard	M	M40-44	16	4:55:08	0:33:25	0:03:02	2:28:49	0:01:32	1:48:20	CAN	
4cca77ea-bc51-4d4a-b61f-e2ef57e07943	125	Patrick Hewitt	M	M45-49	24	4:55:16	0:35:58	0:03:03	2:28:06	0:01:32	1:46:37	CA	
8aa53406-157c-4b3d-963c-bafba174c448	126	Jamie Lake	F	F35-39	3	4:55:28	0:36:02	0:03:05	2:24:05	0:01:57	1:50:19	USA	
931723d5-931a-4475-bc8f-df6568426053	127	Greg Hopson	M	M35-39	25	4:55:35	0:38:16	0:02:53	2:18:23	0:01:09	1:54:54	CA	
0d7d10ce-bcda-4a2c-99d1-c60826704af0	128	Christian Drouin	M	M50-54	17	4:56:14	0:32:39	0:03:01	2:20:10	0:01:19	1:59:05	US	
f7f5ef6e-6ef2-4b9a-b615-69d60a758f32	129	Rachel Taylor	F	F45-49	2	4:56:28	0:31:18	0:03:00	2:31:45	0:01:23	1:49:02	CA	
047c8421-5643-4d26-bdae-9312a03c2665	130	Reed Munsie	M	M30-34	11	4:56:42	0:38:58	0:03:20	2:21:37	0:02:08	1:50:39	CA	
f42d8e4c-76d2-422e-96a0-1aa322219d87	131	Robert Mccosh	M	M55-59	6	4:56:46	0:41:44	0:04:02	2:26:04	0:01:33	1:43:23	CA	
57b3849e-12b1-4659-9d2e-2231c437944c	132	Michael Campbell	M	M50-54	18	4:56:54	0:41:57	0:03:39	2:23:06	0:01:16	1:46:56	CA	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	133	Oleg Kougiya	M	M35-39	26	4:56:55	0:43:52	0:03:33	2:22:04	0:01:04	1:46:22	CA	
7b1b3b11-3042-464b-929d-2fbc56de20cf	134	Claire Knight	F	F35-39	4	4:56:57	0:38:02	0:03:22	2:32:17	0:02:17	1:40:59	CA	
721dd2f3-7cfb-4a52-9935-ff9d6c3315cd	135	Lee German	M	M40-44	17	4:57:06	0:35:16	0:03:49	2:25:04	0:01:33	1:51:24	GB	
5a9c8c6a-0743-47d6-9dd7-c3756afce3d8	136	Mallory Pullman	F	F30-34	7	4:57:08	0:37:22	0:03:15	2:21:47	0:01:09	1:53:35	CA	
93b690ad-e81a-472f-86b4-6fe18740dbe4	137	Jan Van De Poel	M	M55-59	7	4:57:17	0:32:50	0:02:38	2:18:41	0:01:53	2:01:15	BE	
3b5a4dee-0b68-49dc-887c-4533bbda9ece	138	Paul Weevers	M	M55-59	8	4:58:15	0:32:20	0:04:09	2:29:03	0:01:02	1:51:41	CA	
5305f174-eae7-4130-947b-5a2b0f16c6ce	139	Jamie Horwood	F	M35-39	27	4:58:19	0:32:05	0:03:08	2:32:52	0:01:01	1:49:13	CA	
ddc247dd-a15c-42b6-8456-e86e67158b3d	140	Ryan Achtymichuk	M	M25-29	8	4:58:41	0:44:08	0:04:48	2:29:06	0:02:01	1:38:38	CA	
e60880e8-2aa3-4493-bb7b-add239f64c4d	141	Rick Wilson	M	M50-54	19	4:58:49	0:37:12	0:04:27	2:23:50	0:01:31	1:51:49	CA	
dfc68e85-4e24-4c7a-903b-6cf86c7e5a2c	142	Jeff Leslie	M	M45-49	25	4:59:02	0:37:10	0:03:26	2:17:22	0:02:00	1:59:04	CA	
c4dcae29-ccbd-4300-9289-f05d9bb592c0	143	Eric Anderson	M	M25-29	9	4:59:12	0:33:41	0:03:42	2:37:36	0:02:11	1:42:02	US	
005acd78-2071-4777-9866-af9f14303956	144	Mark Fujii	M	M55-59	9	4:59:38	0:37:00	0:03:33	2:20:09	0:01:36	1:57:20	US	
842b15f4-ceb5-4df3-8031-654317823e0b	145	Neil Mccann	M	M35-39	28	4:59:45	0:41:45	0:03:19	2:29:42	0:01:32	1:43:27	CA	
70b9c702-3e16-488c-a944-5db411477d21	146	Mike Bara	M	M40-44	18	4:59:46	0:37:54	0:03:54	2:25:58	0:01:40	1:50:20	CA	
065edc90-e4cf-4a50-b649-7f809ec88169	147	Joel Dean	M	M40-44	19	5:00:06	0:39:16	0:03:15	2:28:16	0:01:39	1:47:40	CA	
8dd24c90-3149-47dc-bca2-a360a99434f2	148	Alejandro Coy	M	M30-34	12	5:00:17	0:37:17	0:03:12	2:17:20	0:02:21	2:00:07	CAN	
38fbe623-97b2-41a4-b584-a3852932c0c2	149	Michael Jones	M	M40-44	20	5:00:22	0:36:51	0:02:50	2:21:41	0:01:53	1:57:07	CA	
e1807781-9aae-4849-9f2b-6b78895ac8ac	150	Andrew Leach	M	M25-29	10	5:00:30	0:28:27	0:03:38	2:35:27	0:01:38	1:51:20	usa	
de67b180-0e29-4630-88cb-f2cd29ef0958	151	Steve German	M	M45-49	26	5:01:34	0:34:29	0:03:54	2:26:12	0:01:26	1:55:33	CAN	
a62fd0e1-8955-4416-b30b-367a13fa1d76	152	Robert Schnell	M	M40-44	21	5:02:12	0:37:43	0:03:54	2:26:08	0:01:43	1:52:44		
c8b20c83-3fe1-4129-91b1-d4eac6614fd2	153	Sarah Roth	F	F30-34	8	5:02:29	0:40:50	0:03:12	2:31:03	0:01:43	1:45:41	CA	
916ecb98-12dd-4a51-9cd3-b1ee66dec75a	154	Heidi Frehlich	F	F18-24	1	5:02:34	0:32:40	0:03:29	2:47:21	0:01:14	1:37:50	can	
2b67f5ad-7a67-48c0-9330-fde957a95264	155	Paul Herberger	M	M40-44	22	5:03:00	0:30:01	0:03:19	2:17:55	0:01:43	2:10:02	US	
9f6bd387-f4db-4311-bd80-d03621e0504c	156	Kevin Thomson	M	M30-34	13	5:03:07	0:37:28	0:05:59	2:23:52	0:02:20	1:53:28	CA	
fef5fdd4-dfeb-4994-a11c-e4d21964faec	157	Chris Eastham	M	M25-29	11	5:03:22	0:41:52	0:04:06	2:21:39	0:02:17	1:53:28	CA	
bcc35859-4e09-486f-84bd-0cd78110484a	158	Alexandre Boyer	M	M30-34	14	5:03:27	0:45:50	0:03:33	2:22:51	0:01:59	1:49:14	CA	
65c2eb7e-767a-471c-be5a-ad8ff8b82581	159	Bryan Reichert	M	M45-49	27	5:03:31	0:36:28	0:03:47	2:25:17	0:02:34	1:55:25	US	
b9061a8f-46ee-4d45-bb8c-9563e24c257b	160	Krista Dungey	F	F45-49	3	5:03:33	0:34:50	0:03:23	2:25:03	0:01:32	1:58:45	CA	
