ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0ea312df-a2a9-f011-bbd3-6045bd05f634	311	ALIAKSEI IVANCHYK	M	M30-34	45	5:46:19	0:47:01	0:04:37	2:57:51	0:02:36	1:54:13	BLR	
67be006d-2ca5-463a-b9dd-b4663d52b3ae	312	Darius Budzinauskas	M	M40-44	81	5:46:54	0:41:18	0:05:36	2:41:18	0:03:42	2:15:00	ltu	
d0440cab-b5c0-f011-bbd3-6045bd09951e	313	Marlique Lecuona	F	F30-34	2	5:47:08	0:36:03	0:06:32	2:48:46	0:03:57	2:11:50	ARE	
3c169230-8414-4e0c-9c9f-521888b2f678	314	Ali Levent Kurtoglu	M	M45-49	48	5:47:10	0:40:24	0:06:05	2:49:30	0:06:41	2:04:30	tur	
df404c7e-05b0-f011-bbd3-000d3a3173b5	315	Nikita Panassyuk	M	M30-34	46	5:47:19	0:37:46	0:03:36	3:06:07	0:04:08	1:55:43	KAZ	
7a4f31dc-d0be-4ff2-8a7d-a3d66c9ade44	316	Jessica Pigott	F	F40-44	6	5:47:23	0:39:17	0:04:01	2:56:27	0:03:15	2:04:24	are	
13ac9bc2-b03a-ee11-bdf4-000d3a31458d	317	Elchin Aliyev	M	M60-64	5	5:47:30	0:47:56	0:04:24	2:49:24	0:04:51	2:00:55	AZ	
e7e67b18-46e5-f011-8544-000d3a5b50ba	318	IURII DERZAEV	M	M35-39	43	5:47:30	0:38:59	0:03:27	2:44:55	0:02:47	2:17:22	RUS	
98601685-36d0-f011-bbd3-6045bd05f634	319	Viktor Rekunov	M	M30-34	47	5:47:34	0:41:46	0:04:45	2:48:19	0:03:35	2:09:10	RUS	
dd384353-aaed-44cd-9b34-b481a160d826	320	Vsevolod Gorshkov	M	M35-39	44	5:47:36	0:38:03	0:04:12	2:47:42	0:02:44	2:14:55	RU	
cd7c13ea-9545-4def-8ac2-ad7100ce6482	321	Indira Jumabayeva	F	F35-39	9	5:47:41	0:47:50	0:03:14	2:55:20	0:02:53	1:58:23	KZ	
4cc53248-9bed-ef11-9342-002248049fdc	322	Marat Vahitov	M	M40-44	82	5:47:48	0:46:44	0:05:18	2:55:19	0:05:46	1:54:41	RU	
8710b57a-0720-402c-b4b8-359b621463dc	323	Dmitrii Buzov	M	M40-44	83	5:47:54	0:34:50	0:03:58	2:49:33	0:05:45	2:13:47	RUS	
0a5e2561-8663-4aa0-9070-71793ce771c2	324	Olga Filippova	F	F45-49	6	5:48:03	0:39:38	0:03:28	2:46:37	0:01:58	2:16:21	RU	
d73c997e-e047-f111-bec5-7ced8d6fe4f6	325	Ramil Valiulin	M	M40-44	84	5:48:11	0:43:02	0:05:11	2:54:40	0:02:11	2:03:06	RUS	
ff6574ae-75eb-ef11-9341-6045bd05400c	326	Daiyr Arzykulov	M	M30-34	48	5:48:28	0:47:09	0:04:47	2:54:20	0:02:58	1:59:13	KG	
ba207d59-ab68-48bd-9151-ab8a486d7c87	327	Bahruz Naghiyev	M	M35-39	45	5:48:36	0:44:56	0:05:42	2:58:17	0:04:04	1:55:37	AZ	
f3a1a243-c8fb-ef11-9341-6045bd018d16	328	Brandon Mcnerlin	M	M45-49	49	5:49:02	0:40:29	0:06:15	3:03:24	0:04:33	1:54:20	US	
8674c523-c8ff-437d-8104-8b5c9978715f	329	Chris Hogg	M	M40-44	85	5:49:11	0:38:26	0:04:21	2:44:58	0:03:12	2:18:15	GB	
946a5b9f-3eb0-f011-bbd3-6045bd05f634	330	Ivan Gleim	M	M18-24	14	5:49:30	0:49:45	0:06:11	2:53:42	0:03:06	1:56:46	RUS	
120592a4-17e5-4691-a9cd-7510ce2a070f	331	Saltanat Kazybayeva	F	F40-44	7	5:50:03	0:39:40	0:08:01	2:54:54	0:08:30	1:58:58	KZ	
3efbadf1-9bfb-436f-956b-926183fd69ca	332	Sune Soelberg	M	M45-49	50	5:50:20	0:48:44	0:07:24	2:56:21	0:02:54	1:54:57	SE	
e9181991-f66b-f111-a826-002248081bd6	333	Aleksei Karpov	M	M40-44	86	5:50:34	0:38:51	0:04:18	3:03:37	0:03:02	2:00:46	RUS	
72334efd-e2c7-45b6-bfe7-402693d436b8	334	Bakyt Mukambetov	M	M35-39	46	5:50:50	0:38:48	0:04:52	2:56:12	0:02:54	2:08:04	KG	
d2c61d1c-4107-f011-bae2-000d3a5b7c3b	335	Almas Sultanov	M	M45-49	51	5:50:55	0:47:50	0:07:44	3:00:53	0:02:40	1:51:48	kaz	
40764ef9-c101-f111-8406-0022480b35b6	336	Vivek Korwani	M	M25-29	20	5:51:16	0:43:05	0:04:54	2:53:11	0:03:38	2:06:26	ARE	
3c8d4b35-03ed-4343-a462-4be0990b540d	337	Igor Grib	M	M50-54	22	5:51:25	0:42:23	0:05:20	2:54:10	0:04:21	2:05:11	RUS	
37c46abe-3a78-497c-bbe2-438c4e1b55f5	338	Daniyar Omorov	M	M40-44	87	5:51:53	0:35:28	0:04:48			2:23:59	KG	
c76ca5a7-9820-45ae-a190-29d86948a4ec	339	Yvonne Farrell	F	F35-39	10	5:52:02	0:41:31	0:04:01	2:54:48	0:02:54	2:08:48	gbr	
1b557db4-5ab9-f011-bbd3-000d3a5cf7d8	340	MARAT DYUSSUPOV	M	M35-39	47	5:52:07	0:42:36	0:05:19	2:57:57	0:04:10	2:02:05	KAZ	
250bdb40-19b8-4da9-a30b-f085cb695aef	341	Alexei Maslikov	M	M40-44	88	5:52:37	0:41:19	0:05:57	3:00:10	0:02:40	2:02:31	RU	
a05df3de-2801-4676-b404-9a4cac20e28c	342	Alper Sevimli	M	M50-54	23	5:52:41	0:38:23	0:04:26	2:56:03	0:03:32	2:10:18	TR	
65abda6e-5a20-f111-8341-002248046ec8	343	Konstantin Ostroukhov	M	M40-44	89	5:52:43	0:40:06	0:06:15	2:34:17	0:05:24	2:26:41	RUS	
19577e66-21c8-f011-bbd3-6045bd05fcc1	344	Yakov Dunaevskiy	M	M40-44	90	5:52:48	0:52:46	0:04:24	2:37:53	0:02:39	2:15:06	UZB	
2a8590f2-e671-4078-ab70-927497e5e854	345	Andrey Sokolov	M	M60-64	6	5:52:55	0:40:52	0:04:11	2:50:46	0:02:11	2:14:54	RU	
8bf2afb8-f822-4d27-8cad-3e959207e5b0	346	Alejandra Morales Cubillas	F	F45-49	7	5:52:57	0:50:51	0:04:58	3:02:38	0:03:08	1:51:21	mex	
5c3cad47-14b0-f011-bbd3-000d3a35ffc1	347	Timur Mamedov	M	M40-44	91	5:53:16	0:38:40	0:04:50	2:46:17	0:02:40	2:20:50	KGZ	
a5d2e2e2-40a2-e911-a990-000d3a34ecdb	348	Alex Anshutts	M	M40-44	92	5:53:39	0:45:33	0:08:19	2:45:31	0:03:46	2:10:29	KZ	
914f2177-b356-ed11-bba3-000d3a314c24	349	Nataliia Mordasova	F	F40-44	8	5:53:42	0:33:16	0:04:45	3:11:55	0:02:31	2:01:15	aze	
846fb468-c02c-f111-88b3-0022480b35b6	350	Christian Banfield	M	M50-54	24	5:53:59	0:31:56	0:03:28	2:51:12	0:04:14	2:23:10	SAU	
966f489d-3ee0-4643-97e3-635fd61a1393	351	Christos Papadimitriou	M	M55-59	10	5:54:02	0:36:41	0:04:35	2:54:35	0:03:37	2:14:33	GR	
63ffd2c7-37a8-41a8-beec-4409803f8af2	352	Esenzhol Tairov	M	M40-44	93	5:54:04	0:42:43	0:03:51	2:43:21	0:03:22	2:20:48	KG	
98a174e5-a3a0-4513-8c1f-d843f9e7a68c	353	Natalie Ritchie	F	F50-54	2	5:54:13	0:45:37	0:04:49	2:48:05	0:02:20	2:13:22	sgp	
1e8a10fa-5c84-ed11-81ad-000d3a31440b	354	Pavel Kudzelka	M	M30-34	49	5:54:18	0:39:41	0:05:49	2:53:11	0:03:58	2:11:40	GE	
038134d5-2a07-f111-8406-002248081bd6	355	Nikita Zayashnikov	M	M30-34	50	5:54:23	0:43:03	0:05:12	2:56:08	0:03:24	2:06:35	are	
ba28f3e6-b4ec-f011-8406-6045bd074bc4	356	Maksim Diakov	M	M45-49	52	5:54:28	0:40:46	0:04:12	3:04:42	0:03:43	2:01:04	RUS	
5b5afe99-94b4-ef11-b8e8-000d3a5a403c	357	Anastasia Nefedova	F	F18-24	3	5:54:34	0:46:10	0:04:50	2:51:33	0:02:44	2:09:18	ESP	
c3ced4fb-4596-f111-8076-6045bd06566a	358	Milana Khalilova	F	F18-24	4	5:54:46	0:33:16	0:02:58	3:09:56	0:02:09	2:06:27	AZE	
1f2d73ae-00b0-f011-bbd3-000d3a5cf7d8	359	Anastasia Smorodina	F	F30-34	3	5:55:31	0:37:11	0:03:18	3:02:31	0:02:19	2:10:12	RUS	
19e12b3b-a0f0-f011-8406-6045bd00b7dd	360	BEIBARYS RASHIDOV	M	M25-29	21	5:55:33	0:40:39	0:06:21	3:01:19	0:04:41	2:02:34	KAZ	
cd8a12b7-92e1-f011-8544-000d3a3173b5	361	Rustam Kaldybaev	M	M30-34	51	5:55:52	0:35:37	0:04:35	2:52:12	0:03:43	2:19:46	KGZ	
8e37ead1-0e86-48b1-9222-25d2e46c2c22	362	Evgeniia Bulgakova	F	F40-44	9	5:56:00	0:51:43	0:05:45	2:49:31	0:04:12	2:04:48	kgz	
c744292e-5e70-f111-ab0d-002248081bd6	363	Aizat Onerkhanov	M	M25-29	22	5:56:06	0:37:56	0:05:11	3:19:25	0:03:21	1:50:13	KAZ	
c39e196d-fcca-4cf1-b861-0d3be8cef934	364	Efim Bobrov	M	M40-44	94	5:56:25	0:40:45	0:04:46	2:52:36	0:03:26	2:14:52	RU	
1d44f1ae-61b9-f011-bbd3-000d3a5b50ba	365	NURLAN DYUSSUPOV	M	M35-39	48	5:56:37	0:33:28	0:03:46	3:14:33	0:04:32	2:00:19	KAZ	
dd65f9cb-47d0-f011-bbd3-000d3a5b50ba	366	Aleksandr Ermakov	M	M35-39	49	5:56:44	0:47:00	0:05:10	3:09:25	0:02:06	1:53:03	RUS	
05661473-5eb9-f011-bbd3-000d3a3173b5	367	Rustam Hajiyev	M	M35-39	50	5:56:49	0:41:03	0:04:03	2:55:25	0:02:52	2:13:26	AZE	
19c82606-9c69-47fe-9f33-f165539b9dcd	368	Natalia Sazonova	F	F40-44	10	5:56:55	0:47:05	0:04:34	2:57:07	0:02:44	2:05:25	RU	
b183172e-c265-4734-ac35-50e7a5e5bbe5	369	Nikita Kondratyev	M	M45-49	53	5:56:55	0:32:36	0:04:35	3:03:27	0:04:12	2:12:05	KZ	
00467887-6ca2-ee11-be37-000d3a314d17	370	Ilya Maslov	M	M40-44	95	5:56:57	0:38:45	0:04:35	3:02:58	0:04:13	2:06:26	KZ	
674d62f0-1de6-4118-9f4e-66901d739491	371	Fakhri Akbarov	M	M50-54	25	5:56:59	0:52:42	0:05:49	2:57:07	0:06:13	1:55:08	AZ	
cc2c4bca-ec1a-48a6-9705-f0f47eb5b4f9	372	Denis Rotkin	M	M45-49	54	5:57:02	0:39:28	0:06:20	3:05:44	0:04:40	2:00:49	USA	
29072ea5-8113-4533-a793-552e12f7f57f	373	Michael Mönnig	M	M35-39	51	5:57:37	0:39:24	0:04:29	3:00:10	0:03:45	2:09:49	deu	
4013907c-1a5a-4e9c-a7a7-34b3fda2b11e	374	Kadyrzhan Zhetessov	M	M30-34	52	5:58:18	0:38:12	0:03:23	2:56:50	0:04:16	2:15:37	KZ	
49c75dad-b60d-f111-8406-002248081bd6	375	Anatoly Bazunov	M	M40-44	96	5:59:06	0:41:26	0:05:24	3:05:08	0:02:48	2:04:20	RUS	
63b5c8a2-fbf3-44e3-a069-6bd962acebb5	376	Artem Dudin	M	M30-34	53	5:59:41	0:49:35	0:05:15	3:00:03	0:02:40	2:02:08	RU	
74038f13-7368-4078-9ef8-bc3b727268a2	377	Mikhail Nikolaev	M	M45-49	55	5:59:43	0:36:06	0:10:40	2:55:38	0:05:17	2:12:01	RU	
e69be69e-eafd-ed11-8f6e-000d3a31458d	378	Adil Adenov	M	M30-34	54	6:00:32	0:43:18	0:04:47	2:59:22	0:03:26	2:09:39	KG	
9eb14a87-8b5d-f111-a826-002248046451	379	Christopher januto	M	M40-44	97	6:00:36	0:42:52	0:05:17	2:49:58	0:03:27	2:19:01	ARE	
3e094719-3ec8-4503-a35d-9ddc16d8e823	380	Denis Eltsov	M	M40-44	98	6:00:38	0:47:10	0:04:20	2:56:26	0:02:48	2:09:54	RUS	
48a035f7-84f4-ef11-9342-000d3a5ae96c	381	Kristina Rickfelt	F	F45-49	8	6:00:41	0:43:33	0:05:39	3:02:03	0:05:12	2:04:15	NOR	
90ccf3cf-68b5-f011-bbd3-000d3a35ffc1	382	Damir Kudbeev	M	M40-44	99	6:00:48	0:59:28	0:05:18	2:57:28	0:03:10	1:55:24	RUS	
d14b3d68-24ad-41d3-ac64-58515d4b134d	383	Sailee Gangakhedkar	F	F40-44	11	6:01:09	0:33:42	0:05:34	2:58:16	0:04:51	2:18:47	India	
ecc543b0-2bd3-ef11-8eea-002248049fdc	384	Roman Babikov	M	M40-44	100	6:01:19	0:44:10	0:04:49	2:58:28	0:04:01	2:09:52	RU	
7078ed55-cee9-4a7d-a1e5-00cc3bc405f1	385	Viktoriia Khamina	F	F40-44	12	6:01:30	0:45:40	0:04:36	3:08:04	0:02:31	2:00:39	RU	
f9733895-1893-43c6-b232-3cbd871b5646	386	Mike Walters	M	M50-54	26	6:01:59	0:41:22	0:03:53	2:44:08	0:03:20	2:29:16	gbr	
d4b1c5e0-c13f-f111-88b4-0022480b84a3	387	Andrey Kruglikov	M	M40-44	101	6:02:08	0:37:59	0:04:22	2:58:01	0:04:02	2:17:43	UZB	
c508f12b-a42b-41a0-8fd2-617e35f9d65d	388	Cevlan ERTUĞRUL	F	F50-54	3	6:02:24	0:34:57	0:04:58	3:07:30	0:02:22	2:12:38	US	
a53c84f1-70fd-473b-be59-abdbe1466cae	389	Evgeny Zemskov	M	M40-44	102	6:02:26	0:45:31	0:05:44	2:53:15	0:03:20	2:14:37	rus	
464b71c8-ae3b-4111-9bda-70f98d28b286	390	Genadiy Petrov	M	M70-74	2	6:02:47	0:42:50	0:05:30	2:41:11	0:03:57	2:29:19	RU	
8951b67d-4dbe-f011-bbd3-002248098cfa	391	Dmitry Sergeev	M	M45-49	56	6:02:48	0:49:24	0:03:55	2:49:02	0:03:32	2:16:55	RUS	
3515338c-e896-ef11-8a69-000d3a5a403c	392	Anastasia Bryzgalova	F	F40-44	13	6:03:00	0:45:59	0:04:28	2:59:59	0:03:05	2:09:29	RU	
bbda0edc-1bfa-4a0a-aa66-e5d7f31f9079	393	Arkadii Bukhtoiarov	M	M50-54	27	6:03:01	0:49:04	0:08:19	3:04:19	0:06:38	1:54:41	GB	
82321972-a0f6-eb11-94ef-0022480aac60	394	Alexander Sergeev	M	M50-54	28	6:03:03	0:40:57	0:07:16	2:46:10	0:04:12	2:24:27		
54bd5a0b-0cb0-f011-bbd3-000d3a5b50ba	395	Nazymgul Ilyassova	F	F40-44	14	6:03:13	0:45:54	0:04:49	3:05:57	0:02:56	2:03:38	KAZ	
13e2b68e-928e-4e2a-872e-e427bd7c14d0	396	Ivan Tretyakov	M	M35-39	52	6:03:41	0:48:14	0:07:45	2:58:00	0:05:32	2:04:11	RUS	
22b81d26-c3b0-f011-bbd3-000d3a5c3d6c	397	Aigul Tuleuf	F	F35-39	11	6:04:18	0:49:30	0:04:48	3:20:34	0:03:24	1:46:02	KAZ	
71ba856d-13d5-f011-8543-6045bd05fcc1	398	Wai Man Lee	F	F18-24	5	6:04:25	0:34:23	0:03:48	3:26:49	0:03:15	1:56:10	HKG	
98206c44-67b5-f011-bbd3-000d3a3173b5	399	Noibjon Mamatov	M	M35-39	53	6:04:38	0:47:57	0:04:52	2:55:44	0:01:56	2:14:08	UZB	
a12cb706-f3be-f011-bbd3-000d3a35ffc1	400	ZHUMAGAZIN NURLAN	M	M40-44	103	6:04:49	0:43:45	0:05:51	3:01:18	0:03:32	2:10:22	KAZ	
7e7be075-0344-47ad-910b-9ffdfdc377b3	401	Dmitrii Shishkin	M	M55-59	11	6:04:52	0:40:13	0:05:27	2:59:24	0:03:55	2:15:53	RU	
508cc752-9151-49a1-a334-f76dbdd5b43e	402	Aigul Shaykhutdinova	F	F40-44	15	6:04:54	0:47:46	0:07:10	3:00:20	0:04:01	2:05:37	RU	
cd0c9c06-7ff0-f011-8407-00224805e61c	403	Munarbek Erkebek uulu	M	M35-39	54	6:05:05	0:42:35	0:04:45	3:11:20	0:02:32	2:03:53	KGZ	
da62252c-94a0-f011-b41c-000d3a5cf7d8	404	Nicole Schönwiese	F	F50-54	4	6:05:36	0:48:05	0:05:48	2:58:55	0:03:56	2:08:51	deu	
23b2f517-cea0-45d0-ac24-7612ef657f4b	405	Andrey Gomagin	M	M60-64	7	6:05:40	0:48:56	0:05:04	3:01:41	0:03:16	2:06:43	RU	
19e65e75-bd10-f111-8406-002248046ec8	406	Elena Nemchenko	F	F40-44	16	6:06:24	0:39:39	0:05:52	3:05:24	0:03:38	2:11:51	MNE	
2e541779-0947-4302-bec9-64ddefdb960f	407	Jose Ricardo Gantus	M	M45-49	57	6:06:33	0:37:53	0:06:08	3:15:32	0:04:44	2:02:16	US	
0bfad194-1f29-4310-9d23-806267a81ebb	408	Marek Gabriel	M	M35-39	55	6:06:49	0:55:35	0:05:06	3:00:33	0:02:11	2:03:24	svk	
f2253928-ddfc-f011-8407-002248095bdd	409	Bakhytkeldi Turganbayev	M	M30-34	55	6:07:07	0:41:48	0:08:16	3:06:18	0:06:43	2:04:01	KAZ	
9b1c3a50-5800-4e20-8497-ce9dfd8a5af2	410	Marty Smith	M	M55-59	12	6:07:12	0:47:28	0:07:47	3:01:41	0:05:47	2:04:29	GB	
59f536f4-bdb0-f011-bbd3-6045bd05fcc1	411	Teymur Abasli	M	M30-34	56	6:07:27	0:37:56	0:04:56	3:09:17	0:02:50	2:12:29	AZE	
3eadee31-73af-f011-bbd3-000d3a3173b5	412	DENIS KARCHASHKIN	M	M25-29	23	6:07:35	0:32:12	0:04:27	3:23:07	0:03:31	2:04:18	AZE	
eeea12d5-fe98-44b5-87f5-c0870ab77c1b	413	Daniiar Dzhailokeev	M	M40-44	104	6:07:50	0:40:45	0:06:02	2:58:15	0:03:45	2:19:04	KG	
25005460-ebb5-42c2-832e-0fd24fd7c3ce	414	Dmitry Khayretdinov	M	M30-34	57	6:07:54	0:44:43	0:04:53	3:03:51	0:03:06	2:11:21	RU	
6ec0766a-8ef3-f011-8406-0022480b84a3	415	Andrei Osipov	M	M30-34	58	6:07:56	0:39:00	0:04:16	2:51:51	0:04:29	2:28:20	GEO	
64a9df7c-9f61-f111-a826-0022480994c2	416	Mohammed Alkubaisi	M	M25-29	24	6:08:00	0:52:32	0:04:18	3:01:10			qat	
473b5c5a-a082-40ac-a3ff-0e7b0496c26f	417	Alexander Fedorov Li	M	M60-64	8	6:08:39	0:44:03	0:04:54	3:01:35	0:03:45	2:14:21	AE	
aff7aacb-cbdc-f011-8543-6045bd05fcc1	418	Christine Wassenaar	F	F50-54	5	6:09:09	0:36:50	0:04:53	2:57:28	0:04:17	2:25:41	PRT	
40c6646d-2a05-453b-8c0b-8bdc641951d0	419	Aidar Turysbek	M	M30-34	59	6:09:09	0:36:46	0:03:54	3:38:27	0:02:02	1:48:01	kaz	
32035642-d143-4746-bf10-e6ebff8db97b	420	Nikolai Kondratiev	M	M40-44	105	6:09:12	0:44:15	0:04:15	3:12:54	0:03:33	2:04:14	RU	
78fd7a81-5e6f-4012-a3b3-a27ca5aff1f2	421	Aleksei Ronkel	M	M40-44	106	6:09:44	0:41:07	0:04:31	2:47:28	0:04:41	2:31:57	Estonia	
f4ed0fd4-f0c6-f011-bbd2-000d3a5b7c3b	422	Rinat Dyussov	M	M35-39	56	6:10:08	0:41:18	0:04:53	3:00:05	0:03:34	2:20:19	KAZ	
1766acc8-65aa-41c9-96a2-83569e7d89ed	423	Laura Ungarova	F	F35-39	12	6:10:10	0:38:48	0:03:47	3:01:13	0:03:58	2:22:23	kaz	
b6502353-f60f-4547-8d6e-8984ceee16a8	424	Shynggys Rakhimov	M	M35-39	57	6:10:13	0:41:15	0:04:29	2:46:08	0:04:41	2:33:41	KZ	
a0d50505-be17-f011-9989-000d3a5b7c3b	425	Natalia Krinichnaya	F	F50-54	6	6:10:34	0:42:10	0:04:07	3:07:34	0:02:51	2:13:51	kaz	
000d2862-0d4f-f111-bec5-0022480b35b6	426	Kamal Babayev	M	M18-24	15	6:10:34	0:43:07	0:05:45	2:54:36	0:04:18	2:22:49	AZE	
b0346ca1-2218-47be-9f85-7f4bfdfc2172	427	Mikayil Ahadli	M	M30-34	60	6:10:52	0:39:55	0:06:19	3:08:11	0:04:40	2:11:46	NL	
f248a86e-7671-4b79-bfc3-e54fd57d04ea	428	Ivan Zhdanov	M	M30-34	61	6:10:55	0:47:37	0:06:52	3:04:30	0:04:17	2:07:38	RU	
aa6e6ad1-39b2-4d64-a17c-d2ef2444b914	429	Oleg Sitdikov	M	M40-44	107	6:11:03	0:34:31	0:04:17	2:52:20	0:03:17	2:36:38	KG	
340222a6-b58a-ef11-ac21-002248049fdc	430	Darya Lavrentyeva	F	F35-39	13	6:12:06	0:40:11	0:04:55	3:00:21	0:02:52	2:23:46	KAZ	
31ed7ba8-07e5-442f-8b53-d6afc721575c	431	Cristian Palmiere	M	M50-54	29	6:12:19	0:46:14	0:03:43	3:12:11	0:02:20	2:07:50	che	
f0db46df-1a23-4e68-bc64-f68019569528	432	Oliver P. Kronenberg	M	M55-59	13	6:12:27	0:45:12	0:06:34	2:48:52	0:03:38	2:28:11	CH	
b2dc353a-ad6b-f011-bec3-000d3a35ffc1	433	Jalil Aliyev	M	M40-44	108	6:12:53	0:49:22	0:07:40	3:07:40	0:02:37	2:05:34	AZE	
f3672f7e-aa81-f011-b4cc-000d3a5b7c3b	434	Denis Moskalev	M	M40-44	109	6:12:55	0:44:02	0:06:40	3:06:49	0:03:54	2:11:30	RUS	
6e63efef-6720-f011-998a-6045bd05fcc1	435	Maksim Arkashov	M	M45-49	58	6:13:18	0:42:09	0:03:55	3:05:51	0:03:49	2:17:33	RU	
126434f8-5844-f111-88b3-6045bd08b1a2	436	Tikhon Latypov	M	M35-39	58	6:13:53	0:48:35	0:05:30	3:11:22	0:03:48	2:04:39	RUS	
2a511ac1-c5b1-f011-bbd3-000d3a5b50ba	437	Sevil Sharifova	F	F25-29	5	6:14:42	0:52:13	0:05:34	3:09:02	0:04:41	2:03:11	AZE	
5cb7708b-2582-4f17-98bf-4e2242e99f9b	438	DMITRIY SAZONOV	M	M55-59	14	6:15:19	0:56:37	0:03:59	3:13:52	0:04:35	1:56:16	RUS	
9f9fc650-c902-f111-8406-0022480994c2	439	Konstantin Isanin	M	M35-39	59	6:15:23	0:47:40	0:05:24	3:18:38	0:03:45	1:59:55	RUS	
37dcc0a2-02dc-4e27-b4fe-2a280c55f32a	440	Rufat Akhundov	M	M55-59	15	6:15:37	0:43:02	0:09:44	3:05:35	0:04:43	2:12:34	AZE	
369cf964-38f5-f011-8406-0022480a5755	441	Boris Zemlianov	M	M35-39	60	6:16:22	0:40:42	0:05:26	2:56:13	0:03:04	2:30:57	RUS	
8f85bc69-d868-f111-a826-002248046ec8	442	Filipe Teixeira Simões	M	M35-39	61	6:16:41	0:41:42	0:05:43	3:06:35	0:03:50	2:18:51	CZE	
c7aec3df-a76b-4a01-a577-87186f8d73cf	443	Arian Zakharov	M	M50-54	30	6:16:55	0:45:27	0:07:00	3:04:50	0:04:19	2:15:19	RU	
21c8cd7a-05b0-f011-bbd3-0022480c097c	444	Elchin Hagverdiyev	M	M40-44	110	6:16:58	0:52:19	0:06:25	3:02:23	0:05:51	2:09:59	MEX	
f204d6b3-1660-4474-acdd-48786deb24b5	445	Kubat Alymkulov	M	M40-44	111	6:17:06	0:44:45	0:07:15	3:07:35	0:04:18	2:13:13	KG	
f54e3a41-ffa3-ef11-8a69-000d3a5a403c	446	Fariz Mammadov	M	M40-44	112	6:17:36	0:43:25	0:10:22	3:05:27	0:04:53	2:13:29	AZE	
955c62fb-92e9-f011-8544-000d3a5b7c3b	447	Arnold Evertse	M	M40-44	113	6:17:51	0:41:04	0:04:45	2:45:36	0:02:51	2:43:34	ARE	
7c532fc8-2026-ef11-840a-000d3a367177	448	Yaren Demirdogenler	F	F25-29	6	6:17:55	0:48:41	0:04:25	3:13:01	0:03:07	2:08:42	TR	
69651be2-f721-f111-8341-0022480b35b6	449	Ekaterina Gaponenko	F	F25-29	7	6:18:32	0:45:08	0:05:29	3:02:11	0:03:14	2:22:30	RUS	
83e5b81f-52f6-42c6-aebe-89b608701eab	450	Kubanychbek Dzhakipov	M	M35-39	62	6:18:45	0:40:15	0:05:32	3:11:57	0:04:41	2:16:20	MMR	
cded9705-1cb0-f011-bbd3-6045bd05f634	451	Farid Sadigov	M	M35-39	63	6:19:50	0:41:27	0:06:19	3:16:04	0:07:31	2:08:30	AZE	
07e8eacc-883f-f011-b4cb-000d3a3173b5	452	Ahmad Almuzeiel	M	M35-39	64	6:20:00	0:48:17	0:06:00	3:06:22	0:02:36	2:16:45	KW	
8073fa1e-cc17-4c50-a8da-c9cbb75c8e02	453	Mikhail Kholodov	M	M50-54	31	6:20:07	0:51:06	0:05:11	3:14:25	0:04:25	2:04:59	RU	
89e673a3-5b16-4a25-aceb-ed94cca8274c	454	Yuliya Valiakhmetova	F	F45-49	9	6:20:39	0:44:06	0:04:43	3:00:58	0:06:57	2:23:55	KZ	
0a78d3cc-5fba-f011-bbd3-0022480c097c	455	Abuzar Ismayilov	M	M35-39	65	6:20:41	0:49:28	0:06:57	3:06:17	0:04:01	2:13:59	AZE	
8d59751f-14c9-4650-94ca-9190cbdc2bb7	456	Junry “Kap” Casul	M	M45-49	59	6:20:48	0:46:17	0:05:33	2:55:38	0:02:58	2:30:22	PH	
231a926e-6583-f111-ab0f-0022480a5755	457	Ерлен Жумагазин	M	M35-39	66	6:20:51	0:52:36	0:07:12	3:09:20	0:03:49	2:07:54	KAZ	
55aead61-a144-f111-88b4-0022480994c2	458	Mark Shonn	M	M25-29	25	6:21:04	0:41:39	0:10:58	3:20:01	0:03:19	2:05:07	GBR	
9ad10978-2845-f111-88b4-0022480b35b6	459	Alice Manko	F	F30-34	4	6:21:15	0:46:36	0:07:27	3:16:47	0:04:08	2:06:17	ISR	
69589b75-4ea0-44c3-8b71-9445c08d7198	460	Valeriy Larionov	M	M40-44	114	6:21:18	0:39:01	0:05:29	3:13:28	0:05:05	2:18:14	rus	
61d69806-8163-ef11-bfe3-000d3a30abde	461	Andy Georges	M	M40-44	115	6:21:19	0:48:44	0:04:43	3:03:05	0:02:28	2:22:19	LU	
6f138c77-78d7-f011-8543-000d3a5b5fc7	462	Fikret Burak gazioglu	M	M35-39	67	6:21:45	0:44:26	0:07:57	3:30:41	0:05:02	1:53:41	TUR	
80651e55-b3f2-ef11-9342-000d3a5a1803	463	Zhuman Dzhusupov	M	M45-49	60	6:21:51	0:36:30	0:07:01	3:25:43	0:04:13	2:08:25	KG	
9d91c9c3-756a-f111-ab0b-70a8a5b229aa	464	Omar Farooq	M	M18-24	16	6:22:06	0:41:17	0:06:08	3:13:37	0:03:03	2:18:01	PAK	
fdce620c-db25-4f2f-ac49-a20eaa1673d2	465	Robert Ivem	M	M50-54	32	6:23:04	0:41:11	0:06:22	2:49:17	0:04:30	2:41:44	nor	
ae0c9bf5-9b8d-f111-8077-6045bd08b1a2	466	Ahmad Ahmadov	M	M35-39	68	6:23:14	0:51:06	0:05:41	3:30:04	0:04:36	1:51:48	AZE	
