ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
99998	56	Ruben Ramajo Farre	M	M35-39	14	10:18:14	1:09:51	0:04:28	5:15:29	0:03:21	3:45:05	Spain	FIN
335893	57	Basile Ayme	M	M35-39	15	10:18:25	0:59:38	0:03:04	5:16:10	0:02:23	3:57:10	France	FIN
243676	58	Aaron Lean	M	M40-44	11	10:18:43	0:57:54	0:03:43	5:19:03	0:02:37	3:55:26	Australia	FIN
29119	59	Daniel Agner	M	M30-34	7	10:18:53	1:12:16	0:02:46	5:11:47	0:02:33	3:49:31	Switzerland	FIN
89037	60	Shahrom Abdullah	M	M35-39	16	10:19:52	1:10:38	0:04:21	5:23:17	0:04:09	3:37:27	Malaysia	FIN
42665	61	Parys Edwards	F	FPRO	5	10:21:33	1:03:15	0:02:09	5:13:24	0:01:54	4:00:51	United Kingdom	FIN
60913	62	Mitch Vanhille	M	M35-39	17	10:21:47	1:03:54	0:03:17	5:18:37	0:03:25	3:52:34	Belgium	FIN
190365	63	Brian Grønnegaard	M	M45-49	8	10:22:04	1:23:45	0:04:09	5:20:54	0:02:25	3:30:51	Denmark	FIN
454991	64	Thomas Walther Poulsen	M	M30-34	8	10:23:40	1:15:55	0:05:05	5:30:47	0:03:28	3:28:25	Denmark	FIN
187940	65	Rupert Chen	M	M35-39	18	10:24:28	1:07:11	0:02:54	5:13:43	0:02:07	3:58:33	Malaysia	FIN
32313	66	Rudi Van Aelst	M	M50-54	2	10:24:39	1:09:47	0:02:38	5:23:41	0:04:29	3:44:04	Belgium	FIN
72884	67	Phil Thompson	M	M30-34	9	10:24:42	0:59:07	0:04:04	5:17:33	0:02:14	4:01:44	Australia	FIN
181313	68	Tomoaki Kikuchi	M	M25-29	3	10:25:47	0:56:29	0:03:49	5:22:16	0:07:46	3:55:27	Japan	FIN
124681	69	Mark Bormanis	M	M35-39	19	10:26:55	1:07:29	0:03:21	5:20:10	0:02:02	3:53:53	Australia	FIN
454992	70	Anan Duangsopa	M	M35-39	20	10:26:55	1:03:48	0:03:07	5:17:00	0:03:06	3:59:54	Thailand	FIN
53948	71	Hector Ocampo Diaz-Llanos	M	M40-44	12	10:27:27	1:00:58	0:04:10	5:42:33	0:03:28	3:36:18	Spain	FIN
206729	72	Anton Moeller	M	M30-34	10	10:28:21	1:10:21	0:05:51	5:10:55	0:06:08	3:55:06	Germany	FIN
132443	73	Shiao-Yu Li	F	FPRO	6	10:29:44	1:07:42	0:03:14	5:32:37	0:02:41	3:43:30	Taiwan	FIN
52087	74	Payen Yann	M	M40-44	13	10:30:19	1:09:03	0:04:08	5:13:57	0:02:27	4:00:44	France	FIN
147557	75	Angelo Bonacci	M	M35-39	21	10:30:47	1:00:30	0:03:05	5:31:31	0:03:49	3:51:52	Australia	FIN
120364	76	Takeshi Ishibashi	M	M25-29	4	10:30:55	0:54:11	0:02:45	5:55:17	0:06:04	3:32:38	Japan	FIN
425268	77	Yuki Miyamoto	M	M35-39	22	10:31:44	1:03:03	0:03:25	5:43:48	0:02:43	3:38:45	Japan	FIN
29129	78	Steffen Sachs	M	M50-54	3	10:34:23	1:07:56	0:04:08	5:18:23	0:03:20	4:00:36	Germany	FIN
121273	79	Angus John Wippell	M	M50-54	4	10:34:39	0:59:54	0:03:58	5:26:31	0:03:23	4:00:53	Singapore	FIN
70496	80	Ralf Leeuwenburgh	M	M35-39	23	10:36:22	1:20:15	0:02:56	5:20:32	0:02:31	3:50:08	Netherlands	FIN
203755	81	Nobuyuki Shimizu	M	M30-34	11	10:37:39	1:06:40	0:03:43	5:24:29	0:01:55	4:00:52	Japan	FIN
31726	82	Yoshitomo Utsumi	M	M45-49	9	10:38:35	1:20:32	0:05:09	5:29:02	0:03:49	3:40:03	Japan	FIN
454993	83	Ivan Vlasenko	M	M30-34	12	10:38:37	1:04:30	0:03:47	6:01:40	0:06:14	3:22:26	Russia	FIN
205223	84	Hideki Toyokawa	M	M50-54	5	10:38:40	1:13:13	0:02:55	5:31:51	0:02:44	3:47:57	Japan	FIN
89054	85	Ling Er Choo	F	F30-34	1	10:39:00	1:07:09	0:02:52	5:29:10	0:02:38	3:57:11	Singapore	FIN
33204	86	Naoto Yoshimura	M	M50-54	6	10:40:25	1:18:39	0:03:07	5:36:24	0:03:22	3:38:53	Japan	FIN
46586	87	Walter Reichmuth	M	M45-49	10	10:40:25	1:00:15	0:03:41	5:23:42	0:02:53	4:09:54	Switzerland	FIN
28719	88	Laurel Wassner	F	FPRO	7	10:40:45	0:55:31	0:02:50	5:32:40	0:02:26	4:07:18	United States	FIN
163738	89	Manuel Ricardo Ibarra Mañas	M	M35-39	24	10:41:21	1:01:25	0:04:50	5:31:05	0:07:21	3:56:40	Spain	FIN
181242	90	Takao Yamazaki	M	M35-39	25	10:41:28	1:08:10	0:03:34	5:48:34	0:02:54	3:38:16	Japan	FIN
181961	91	Thibaut Cheytion	M	M35-39	26	10:41:35	1:06:43	0:02:20	5:30:42	0:02:53	3:58:57	Japan	FIN
120374	92	Hirotaka Hikoi	M	M50-54	7	10:41:45	1:12:51	0:03:16	5:43:14	0:01:52	3:40:32	Japan	FIN
120377	93	Hiroyuki Kobayashi	M	M35-39	27	10:42:24	1:11:39	0:03:26	6:02:14	0:02:26	3:22:39	Japan	FIN
61131	94	Marcos Rosa	M	M35-39	28	10:43:46	1:14:38	0:03:39	5:13:41	0:04:18	4:07:30	South Africa	FIN
33160	95	Franck Vuaillat	M	M55-59	1	10:44:51	1:07:14	0:04:57	5:41:17	0:02:44	3:48:39	France	FIN
157905	96	Markus Bärtschi	M	M40-44	14	10:45:33	1:10:32	0:03:09	5:29:13	0:04:18	3:58:21	Switzerland	FIN
84967	97	Juan Pablo García López	M	M35-39	29	10:47:14	1:02:18	0:03:58	5:51:41	0:03:02	3:46:15	Spain	FIN
67397	98	Deanna Fuller	F	F35-39	1	10:47:52	1:02:46	0:03:34	5:33:30	0:02:46	4:05:16	Australia	FIN
454994	99	Oliver Michel	M	M50-54	8	10:48:41	1:14:12	0:03:05	5:46:47	0:02:32	3:42:05	Germany	FIN
181798	100	Kunihiro Imai	M	M55-59	2	10:49:03	1:26:44	0:08:21	5:36:54	0:04:47	3:32:17	Japan	FIN
181456	101	Sakata Akira	M	M18-24	1	10:49:57	1:11:25	0:04:07	6:08:16	0:03:51	3:22:18	Japan	FIN
121183	102	Pietsch Christian	M	M40-44	15	10:50:13	1:11:45	0:02:47	5:21:54	0:02:59	4:10:48	Germany	FIN
157903	103	Takuya Hishinuma	M	M30-34	13	10:51:09	1:03:40	0:03:32	5:22:06	0:02:12	4:19:39	Japan	FIN
293118	104	Christian Vordermayer	M	M40-44	16	10:51:22	1:13:38	0:03:41	5:23:36	0:01:58	4:08:29	Germany	FIN
34263	105	Emiliano Battista	M	M35-39	30	10:51:46	1:02:05	0:03:57	6:00:38	0:04:10	3:40:56	Argentinia	FIN
188253	106	Christoffer Salmon	M	M25-29	5	10:52:49	1:05:17	0:03:35	5:38:42	0:03:22	4:01:53	Denmark	FIN
175719	107	Tobias Schumann	M	M30-34	14	10:53:20	1:11:49	0:06:15	5:49:58	0:06:09	3:39:09	Germany	FIN
61512	108	Dai Matsui	M	M50-54	9	10:53:40	1:02:58	0:03:44	5:30:04	0:02:00	4:14:54	Japan	FIN
233390	109	Christophe Leger	M	M50-54	10	10:54:43	1:09:43	0:04:06	5:46:53	0:03:10	3:50:51	France	FIN
156684	110	Han Dauw	M	M35-39	31	10:54:53	1:17:11	0:03:04	5:39:47	0:03:14	3:51:37	Switzerland	FIN
123535	111	Eduardo David Toro Orgaz	M	M40-44	17	10:55:03	1:09:53	0:02:52	5:41:22	0:02:59	3:57:57	Spain	FIN
89026	112	Teo Ewin	M	M35-39	32	10:55:08	1:09:45	0:04:08	5:37:42	0:02:56	4:00:37	Singapore	FIN
32628	113	Kimiko Uji	F	F35-39	2	10:55:55	1:02:59	0:03:54	6:04:43	0:02:25	3:41:54	Japan	FIN
133577	114	Yoshio Tahara	M	M45-49	11	10:56:19	1:06:03	0:05:43	5:57:56	0:05:08	3:41:29	Japan	FIN
454995	115	Michael Everson	M	M25-29	6	10:57:05	1:14:13	0:03:40	5:28:28	0:03:13	4:07:31	United Kingdom	FIN
164004	116	Gregg Jones	M	M35-39	33	10:57:13	0:59:21	0:03:35	5:22:04	0:05:03	4:27:10	United Kingdom	FIN
382227	117	Ignacio Vilas Eguileta	M	M35-39	34	10:58:14	1:05:04	0:04:28	5:50:05	0:04:44	3:53:53	Spain	FIN
120369	118	Mohamad Allie Helmy Sabtu	M	M35-39	35	10:59:37	1:03:19	0:03:05	5:32:25	0:02:49	4:17:59	Malaysia	FIN
120391	119	Yuki Toyokawa	F	F40-44	1	11:03:24	1:11:40	0:03:57	6:00:19	0:03:17	3:44:11	Japan	FIN
29686	120	Paul Lebouille	M	M45-49	12	11:04:57	1:03:18	0:03:42	5:46:42	0:03:06	4:08:09	Netherlands	FIN
61181	121	Alexander Castañeyra Mena	M	M45-49	13	11:05:26	1:07:20	0:03:10	5:28:18	0:02:51	4:23:47	Spain	FIN
147525	122	Michael Rogan	M	M40-44	18	11:06:09	1:01:38	0:03:55	5:27:31	0:03:28	4:29:37	United Kingdom	FIN
198301	123	Jesper Tyller Hansen	M	M50-54	11	11:07:50	1:08:59	0:05:30	5:36:49	0:02:09	4:14:23	Denmark	FIN
89028	124	Ronald Molit	M	M35-39	36	11:07:56	0:59:03	0:04:55	5:37:13	0:03:33	4:23:12	Philippines	FIN
157926	125	Kenji Doya	M	M55-59	3	11:08:13	1:16:58	0:03:52	5:43:04	0:03:59	4:00:20	Japan	FIN
148342	126	Laurie Canac	F	F25-29	1	11:08:29	1:12:56	0:04:00	5:52:05	0:02:18	3:57:10	France	FIN
94466	127	Toan Tran	M	M25-29	7	11:09:22	1:13:57	0:05:40	5:40:48	0:03:37	4:05:20	Vietnam	FIN
454996	128	Mykyta Ubyivovk	M	M25-29	8	11:10:26	1:11:40	0:03:42	5:56:07	0:03:09	3:55:48	Ukraine	FIN
109481	129	Didier Gueguen	M	M45-49	14	11:10:42	1:11:30	0:05:13	5:44:20	0:03:12	4:06:27	France	FIN
328130	130	Brian Dåsbjerg	M	M40-44	19	11:11:15	0:59:44	0:03:14	5:17:01	0:02:34	4:48:42	Denmark	FIN
181438	131	Idon-Andersen Frederikke	F	F18-24	1	11:11:35	1:08:18	0:04:21	5:52:05	0:03:31	4:03:20	Denmark	FIN
224707	132	Norio Taniguchi	M	M45-49	15	11:11:42	0:59:22	0:04:20	6:06:57	0:04:46	3:56:17	Japan	FIN
147547	133	Jacquelyn Foley	F	F35-39	3	11:11:51	0:54:36	0:02:59	5:59:48	0:02:08	4:12:20	United States	FIN
78047	134	Cintia Tobar	F	F30-34	2	11:13:41	1:13:24	0:02:26	6:13:55	0:01:22	3:42:34	Brazil	FIN
89027	135	Jarand Fjeld	M	M40-44	20	11:14:05	1:20:28	0:05:35	5:25:39	0:03:32	4:18:51	Norway	FIN
123892	136	Camilla Landén	F	F35-39	4	11:14:08	1:08:52	0:02:51	6:05:24	0:02:24	3:54:37	Sweden	FIN
24294	137	Kai Fuegel	M	M50-54	12	11:14:40	1:02:26	0:04:13	5:30:36	0:05:10	4:32:15	Germany	FIN
120360	138	Yoshihiro Wada	M	M35-39	37	11:15:34	1:07:26	0:03:16	5:51:48	0:03:14	4:09:50	Japan	FIN
220371	139	Richard Horne	M	M30-34	15	11:15:53	1:02:20	0:03:23	6:02:56	0:03:16	4:03:58	United Kingdom	FIN
61139	140	Bianca Jade Burton	F	F25-29	2	11:15:58	1:07:39	0:03:29	5:57:05	0:02:05	4:05:40	South Africa	FIN
336968	141	Toshio Furuhata	M	M55-59	4	11:16:05	1:08:53	0:06:49	6:21:59	0:04:54	3:33:30	Japan	FIN
67172	142	Ryota Kotani	M	M40-44	21	11:16:57	1:16:33	0:04:04	5:50:33	0:04:00	4:01:47	Japan	FIN
147499	143	Noriyuki Akiba	M	M45-49	16	11:17:05	0:59:46	0:04:45	5:34:21	0:02:51	4:35:22	Japan	FIN
454997	144	Yuga Miyaki	M	M18-24	2	11:18:17	1:04:24	0:05:28	5:45:35	0:03:28	4:19:22	Japan	FIN
245944	145	Jens Schwarz	M	M25-29	9	11:19:20	1:15:45	0:03:11	5:41:20	0:03:31	4:15:33	Germany	FIN
454998	146	Motoeki Kobayashi	M	M35-39	38	11:19:48	1:15:58	0:07:23	5:18:58	0:04:07	4:33:22	Japan	FIN
173899	147	Lilian Molesworth	F	F35-39	5	11:22:24	1:16:04	0:03:14	6:13:46	0:01:46	3:47:34	Australia	FIN
120400	148	Arnaud Despierre	M	M45-49	17	11:23:54	1:23:34	0:09:18	5:41:36	0:03:01	4:06:25	Singapore	FIN
67319	149	Kelvin Lee	M	M30-34	16	11:26:31	1:08:27	0:03:06	6:05:28	0:04:31	4:04:59	United States	FIN
95742	150	Abdoullah Mitichie	M	M35-39	39	11:28:45	1:12:41	0:02:52	6:14:53	0:02:40	3:55:39	Indonesia	FIN
215878	151	Alex Simmonds	M	M30-34	17	11:29:24	1:08:11	0:06:52	5:54:52	0:05:37	4:13:52	United Kingdom	FIN
64986	152	Marc Sadurni De La Torre	M	M25-29	10	11:31:58	1:23:11	0:02:39	5:30:21	0:01:43	4:34:04	Spain	FIN
454999	153	Charles Buxton	M	M30-34	18	11:32:01	1:04:25	0:03:34	5:51:39	0:04:10	4:28:13	Australia	FIN
455000	154	Marc Geddes	M	M30-34	19	11:33:27	1:16:03	0:07:06	5:43:26	0:07:19	4:19:33	United Kingdom	FIN
42845	155	Keri Delport	F	F30-34	3	11:33:41	1:04:40	0:03:39	5:59:30	0:04:12	4:21:40	South Africa	FIN
120386	156	Mei See Chin	F	F35-39	6	11:34:24	1:26:54	0:06:21	6:03:54	0:03:45	3:53:30	Malaysia	FIN
293137	157	Tsuyoshi Sawada	M	M45-49	18	11:34:45	0:59:27	0:04:09	6:11:22	0:05:46	4:14:01	Japan	FIN
172008	158	Kazuhiro Miyamura	M	M35-39	40	11:35:11	1:04:50	0:03:20	5:24:59	0:02:45	4:59:17	Japan	FIN
293139	159	Kenji Notsu	M	M50-54	13	11:35:12	1:07:25	0:04:33	5:39:48	0:04:38	4:38:48	Japan	FIN
328718	160	Mads Laudrup	M	M25-29	11	11:35:20	1:10:26	0:04:33	5:39:38	0:03:29	4:37:14	Denmark	FIN
447645	161	Josh Harris	M	M25-29	12	11:35:32	1:02:12	0:02:29	5:51:35	0:04:52	4:34:24	New Zealand	FIN
42740	162	Craig Wilson	M	M40-44	22	11:36:17	0:54:51	0:03:22	6:01:00	0:03:33	4:33:31	South Africa	FIN
181439	163	Kirstine Faerch	F	F45-49	1	11:36:17	1:06:41	0:04:00	5:49:09	0:03:02	4:33:25	Denmark	FIN
256507	164	Henry Clark	M	M55-59	5	11:37:39	1:19:31	0:04:21	6:00:33	0:02:51	4:10:23	United Kingdom	FIN
455001	165	Alan Grant	M	M50-54	14	11:38:36	1:07:09	0:04:10	5:16:40	0:03:48	5:06:49	United Kingdom	FIN
46500	166	John Thelwell	M	M30-34	20	11:39:10	0:59:48	0:05:07	5:15:29	0:03:15	5:15:31	United Kingdom	FIN
219946	167	Shigeo Fujita	M	M50-54	15	11:39:19	1:11:53	0:05:52	6:16:57	0:07:33	3:57:04	Japan	FIN
178738	168	Fabien Della Libera	M	M50-54	16	11:40:29	1:08:44	0:04:12	5:48:13	0:04:49	4:34:31	France	FIN
107456	169	Pascal Duhautpas	M	M45-49	19	11:41:02	1:04:52	0:02:41	5:50:40	0:08:14	4:34:35	Luxembourg	FIN
181811	170	Kae Hayashimoto	F	F18-24	2	11:41:45	1:05:08	0:03:50	6:06:31	0:02:48	4:23:28	Japan	FIN
455002	171	Gerrit Jan Soetman	M	M55-59	6	11:42:21	1:12:58	0:03:26	5:39:24	0:04:22	4:42:11	Netherlands	FIN
47080	172	Marcus Booster Ziemann	M	M45-49	20	11:42:34	1:16:52	0:04:19	5:56:49	0:03:24	4:21:10	Germany	FIN
121177	173	Toshimitsu Nakai	M	M45-49	21	11:42:35	1:08:55	0:05:07	6:04:50	0:04:32	4:19:11	Japan	FIN
85028	174	Lionel Flin	M	M50-54	17	11:43:08	1:21:39	0:05:24	6:01:26	0:05:00	4:09:39	France	FIN
61201	175	Marian Pletea	M	M45-49	22	11:43:40	1:18:27	0:06:57	5:50:54	0:04:46	4:22:36	Romania	FIN
121264	176	Affendy Iskandar	M	M35-39	41	11:43:42	1:21:06	0:06:14	5:48:20	0:03:10	4:24:52	Malaysia	FIN
455003	177	Núria Pubill	F	F30-34	4	11:44:35	1:01:31	0:04:28	6:05:36	0:02:48	4:30:12	Spain	FIN
455004	178	Khor Ngee Leong Don	M	M55-59	7	11:44:38	1:18:18	0:05:34	6:00:44	0:06:17	4:13:45	Malaysia	FIN
181488	179	Chee Yong Lim	M	M18-24	3	11:45:25	1:11:36	0:04:04	6:09:49	0:02:36	4:17:20	Malaysia	FIN
29747	180	Georgi Zaitsev	M	M40-44	23	11:46:43	1:09:44	0:05:14	6:14:52	0:04:43	4:12:10	Denmark	FIN
203778	181	Elmer Santiago	M	M40-44	24	11:46:57	1:11:10	0:04:33	6:08:42	0:04:49	4:17:43	Philippines	FIN
33017	182	Tomas Valena	M	M60-64	1	11:47:12	1:19:57	0:05:21	6:22:45	0:03:01	3:56:08	Australia	FIN
203759	183	Ines Santiago	F	F35-39	7	11:47:35	1:06:17	0:03:41	6:40:16	0:04:25	3:52:56	Philippines	FIN
181556	184	Maria Ekström	F	F40-44	2	11:47:40	1:18:46	0:03:20	5:54:08	0:02:52	4:28:34	Sweden	FIN
62840	185	Stephen Dow	M	M50-54	18	11:49:19	1:09:39	0:04:21	5:46:11	0:03:22	4:45:46	United Kingdom	FIN
94489	186	Li Sheng	M	M35-39	42	11:49:31	1:20:17	0:04:17	6:07:58	0:02:08	4:14:51	China	FIN
62718	187	Yue Yu	M	M40-44	25	11:49:33	1:13:18	0:03:08	5:57:30	0:03:32	4:32:05	China	FIN
79812	188	Jenny Hart	F	F50-54	1	11:49:37	1:12:13	0:04:55	6:21:11	0:06:39	4:04:39	Australia	FIN
94416	189	Timmy Lau	M	M18-24	4	11:49:37	1:10:14	0:04:06	6:04:58	0:04:24	4:25:55	China	FIN
455005	190	Allard Voute	M	M45-49	23	11:50:47	1:25:03	0:05:00	5:27:23	0:03:06	4:50:15	Netherlands	FIN
118901	191	Ricardo Valverde	M	M30-34	21	11:51:06	1:11:36	0:04:33	5:58:48	0:03:17	4:32:52	Costa Rica	FIN
87897	192	Jose Leal	M	M50-54	19	11:51:19	1:07:05	0:05:18	5:43:05	0:02:00	4:53:51	Guatemala	FIN
204349	193	Chad Mcglinn	M	M45-49	24	11:51:53	1:21:21	0:08:42	5:49:52	0:08:53	4:23:05	Marshall Islands	FIN
455006	194	Yatim Zainal Abidin	M	M40-44	26	11:53:03	1:22:07	0:04:07	6:12:16	0:03:50	4:10:43	Malaysia	FIN
224832	195	ryuichi shirai	M	M45-49	25	11:54:04	0:58:28	0:04:12	6:29:54	0:04:37	4:16:53	Japan	FIN
134473	196	Tranayn Leo Brian Cayabyab	M	M30-34	22	11:54:06	1:12:02	0:06:02	5:56:16	0:05:59	4:33:47	Philippines	FIN
140939	197	Wang Hao-Cheng	M	M30-34	23	11:54:57	1:05:13	0:03:46	5:54:05	0:02:59	4:48:54	Taiwan	FIN
455007	198	Stefan Kahl	M	M50-54	20	11:55:53	1:11:10	0:06:31	5:52:27	0:04:19	4:41:26	Germany	FIN
455008	199	Ben Carter	M	M40-44	27	11:58:25	1:09:40	0:05:27	5:57:44	0:05:20	4:40:14	Australia	FIN
304943	200	Sven Freiberg	M	M40-44	28	11:58:55	1:10:48	0:06:06	5:27:17	0:05:03	5:09:41	Estonia	FIN
120408	201	Chiho Miura	F	F40-44	3	11:58:57	1:19:36	0:06:03	6:02:11	0:05:03	4:26:04	Japan	FIN
414616	202	Kai Leong Sham	M	M40-44	29	11:59:00	1:29:08	0:07:15	6:02:10	0:07:09	4:13:18	Malaysia	FIN
455009	203	Tasuke Takeda	M	M40-44	30	11:59:09	1:19:19	0:09:57	5:47:43	0:06:01	4:36:09	Japan	FIN
152322	204	Jason Roberts	M	M40-44	31	12:00:00	1:18:39	0:05:05	5:55:34	0:03:15	4:37:27	Australia	FIN
203749	205	Rodrigo Aja	M	M30-34	24	12:00:14	1:02:39	0:06:09	6:12:47	0:06:02	4:32:37	Mexico	FIN
120423	206	Dedy Bunyamin	M	M45-49	26	12:00:45	1:18:54	0:06:11	6:03:18	0:03:49	4:28:33	Indonesia	FIN
455010	207	Fukasawa Masayuki	M	M25-29	13	12:01:11	1:10:11	0:07:40	6:50:55	0:07:21	3:45:04	Japan	FIN
198532	208	Sascha Nicholsen	F	F25-29	3	12:02:10	1:08:14	0:03:12	5:48:48	0:03:13	4:58:43	Denmark	FIN
411457	209	Minagawa Takayuki	M	M35-39	43	12:02:45	1:10:49	0:05:33	6:03:50	0:03:53	4:38:40	Japan	FIN
203767	210	Ralph Jerome Salvador	M	M30-34	25	12:03:58	1:43:53	0:04:15	6:03:47	0:02:20	4:09:43	Philippines	FIN
455011	211	Henning Fels	M	M40-44	32	12:04:06	1:10:59	0:04:59	5:49:13	0:04:19	4:54:36	Germany	FIN
455012	212	Yi Deng	M	M35-39	44	12:04:53	0:56:57	0:06:47	6:19:18	0:06:05	4:35:46	China	FIN
120493	213	Ahmadul Tahir	M	M45-49	27	12:06:27	1:09:53	0:04:09	6:27:15	0:05:23	4:19:47	Malaysia	FIN
203799	214	Kayo Hayashimoto	F	F40-44	4	12:06:58	1:16:05	0:04:05	6:13:27	0:02:05	4:31:16	Japan	FIN
89156	215	Tevis Ong	M	M35-39	45	12:07:03	1:07:37	0:06:14	5:53:48	0:05:37	4:53:47	Malaysia	FIN
121175	216	Nelson Moh Guo Fung	M	M25-29	14	12:07:31	1:07:41	0:05:38	5:42:16	0:03:36	5:08:20	Malaysia	FIN
47627	217	Jörg Rinsche	M	M45-49	28	12:07:32	1:14:09	0:05:42	5:49:00	0:03:38	4:55:03	Germany	FIN
455013	218	Brian Van Den Berg	M	M40-44	33	12:08:29	1:12:44	0:05:57	6:00:27	0:05:10	4:44:11	South Africa	FIN
120414	219	Gerry Alvianto	M	M40-44	34	12:08:44	1:19:47	0:05:22	6:14:14	0:05:48	4:23:33	Indonesia	FIN
120467	220	Ryan Agustyan	M	M25-29	15	12:09:26	1:23:55	0:04:33	6:04:37	0:04:42	4:31:39	Indonesia	FIN
370339	221	Noriaki Egashira	M	M30-34	26	12:10:54	1:26:11	0:07:20	6:09:23	0:07:01	4:20:59	Japan	FIN
94619	222	Paul Walshe	M	M30-34	27	12:11:33	1:26:41	0:06:04	5:47:01	0:03:05	4:48:42	Ireland	FIN
123845	223	Nicholas Beardow	M	M55-59	8	12:11:48	1:15:50	0:04:03	6:15:17	0:04:21	4:32:17	United Kingdom	FIN
269832	224	Aik Ee Ng	M	M35-39	46	12:11:58	1:32:59	0:07:43	6:09:52	0:07:19	4:14:05	Singapore	FIN
115479	225	Kenro Kobayashi	M	M60-64	2	12:13:11	1:23:30	0:05:11	6:17:59	0:04:12	4:22:19	Japan	FIN
120459	226	Peter Khoo	M	M45-49	29	12:13:25	1:29:40	0:06:45	6:32:02	0:05:37	3:59:21	Malaysia	FIN
187959	227	Enjie Yang	M	M35-39	47	12:13:33	1:19:13	0:05:13	6:19:49	0:06:10	4:23:08	China	FIN
62365	228	Rosalind Guy	F	F40-44	5	12:14:22	1:12:39	0:03:42	6:14:42	0:02:52	4:40:27	United Kingdom	FIN
94833	229	Daniel Fay	M	M40-44	35	12:15:33	1:07:45	0:06:55	5:47:23	0:05:07	5:08:23	Australia	FIN
62695	230	Patryk Bielik	M	M25-29	16	12:16:07	1:09:30	0:06:14	6:21:17	0:06:44	4:32:22	Poland	FIN
337209	231	Pankaj Ravalu	M	M18-24	5	12:17:23	1:14:43	0:03:36	6:02:55	0:04:24	4:51:45	India	FIN
181566	232	Takako Shinagawa	F	F45-49	2	12:17:46	1:16:07	0:06:50	6:34:16	0:05:57	4:14:36	Japan	FIN
63332	233	Kenichiro Takahara	M	M40-44	36	12:19:17	1:24:21	0:05:50	6:01:27	0:06:18	4:41:21	Japan	FIN
211893	234	Jeo Valenzuela	M	M35-39	48	12:19:39	1:23:59	0:03:57	6:06:38	0:03:04	4:42:01	United States	FIN
120443	235	Yoko Shiba	F	F55-59	1	12:19:50	1:23:48	0:06:25	6:26:09	0:04:54	4:18:34	Japan	FIN
368217	236	Yasuda Kazuyuki	M	M30-34	28	12:20:09	1:09:48	0:05:28	5:51:45	0:02:49	5:10:19	Japan	FIN
26286	237	Christine Kohler Neri	F	F40-44	6	12:20:34	1:14:55	0:05:04	6:32:49	0:04:25	4:23:21	Switzerland	FIN
147714	238	Linhai Gu	M	M45-49	30	12:21:00	1:28:51	0:07:57	6:06:40	0:09:39	4:27:53	Anguilla	FIN
455014	239	Hirotsugu Matsuoka	M	M50-54	21	12:22:03	1:13:40	0:04:52	6:16:16	0:05:17	4:41:58	Thailand	FIN
293778	240	Tori Bulgin	F	F35-39	8	12:23:04	1:20:12	0:05:19	6:15:18	0:04:55	4:37:20	United Kingdom	FIN
31358	241	Andrew Field	M	M40-44	37	12:23:52	1:24:25	0:06:57	6:19:50	0:06:02	4:26:38	United Kingdom	FIN
120554	242	Ichiro Saito	M	M50-54	22	12:24:03	1:22:31	0:07:09	6:13:10	0:06:40	4:34:33	Japan	FIN
120438	243	Jonathan Cheah	M	M35-39	49	12:24:07	1:28:42	0:06:58	6:27:09	0:04:44	4:16:34	Malaysia	FIN
455015	244	Yasutomo Ikeda	M	M18-24	6	12:24:15	0:53:10	0:06:02	5:41:45	0:03:30	5:39:48	Japan	FIN
92331	245	Lauren Smith	F	F35-39	9	12:24:31	1:12:03	0:03:46	6:16:58	0:02:43	4:49:01	New Zealand	FIN
120404	246	Sabine Claudia Egger-Weickhardt	F	F40-44	7	12:24:47	1:18:33	0:04:04	5:56:30	0:03:20	5:02:20	Australia	FIN
120481	247	Yoshino Murata	F	F50-54	2	12:25:04	1:19:19	0:08:07	6:30:43	0:06:04	4:20:51	Japan	FIN
162582	248	Muhammad Tarmidzie Mohamad Taha	M	M25-29	17	12:25:19	1:23:24	0:07:54	6:22:20	0:09:26	4:22:15	Singapore	FIN
416885	249	Mohd Syafei Bin Ahmad	M	M40-44	38	12:28:00	1:29:34	0:04:26	6:25:28	0:04:30	4:24:02	Malaysia	FIN
94526	250	Tsuyoshi Minami	M	M45-49	31	12:30:08	1:10:13	0:05:38	6:16:30	0:06:26	4:51:21	Japan	FIN
127790	251	George Neamonitakis	M	M55-59	9	12:30:30	1:18:16	0:03:09	6:20:07	0:03:17	4:45:41	Australia	FIN
293863	252	Yuquan Xie	M	M60-64	3	12:30:56	1:23:54	0:04:07	6:31:45	0:02:51	4:28:19	China	FIN
76326	253	Kike Gutierrez Campos	M	M40-44	39	12:31:11	1:09:38	0:04:14	6:29:41	0:04:20	4:43:18	Spain	FIN
293170	254	Shizuka Ogawa	F	F35-39	10	12:31:59	1:08:32	0:06:28	6:42:24	0:04:09	4:30:26	Japan	FIN
95689	255	Alex Manson	M	M45-49	32	12:32:26	1:24:17	0:07:16	6:04:45	0:06:53	4:49:15	France	FIN
370311	256	Chin Guan Ooi	M	M35-39	50	12:33:08	1:22:00	0:09:43	6:16:33	0:03:51	4:41:01	Malaysia	FIN
296459	257	Santiago Simon Alarcon Alacio	M	M45-49	33	12:33:48	1:09:52	0:04:54	6:11:43	0:05:48	5:01:31	Spain	FIN
