ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8b21180c-fd38-44b1-93f6-1e70f94860f0	23	Bjoern Laibacher	M	M30-34	2	4:14:40	0:26:00	0:02:35	2:24:40	0:02:32	1:18:53	DE	
b8231ac6-29bd-4087-9ff6-0b86424aba22	24	Jens Müller	M	M35-39	1	4:15:57	0:28:09	0:02:34	2:24:18	0:02:25	1:18:31	DE	
1966af66-4bc2-4c8c-923a-cf817a577961	25	Milan Brons	M	MPRO	17	4:16:20	0:25:59	0:01:59	2:25:32	0:01:53	1:20:57	NL	
a40bb0d9-76f9-403f-a9eb-e18cac0b7923	26	Andreas Schröder	M	M35-39	2	4:16:21	0:28:04	0:01:41	2:23:02	0:02:07	1:21:27	DE	
6a7cbb48-2ed7-4d1a-a8a0-20a3d14307fe	27	Mario Schierok	M	M25-29	2	4:16:49	0:24:22	0:01:40	2:29:23	0:01:42	1:19:42	DE	
14b09484-7b6d-492a-9343-3d033b260582	28	Stepan Vakhmin	M	M35-39	3	4:16:54	0:25:02	0:02:01	2:23:38	0:02:10	1:24:03	RU	
e95441d2-0f8d-4d87-b149-0f5605c43f97	29	Sven Abbing	M	M30-34	3	4:17:12	0:29:55	0:02:04	2:23:20	0:02:17	1:19:36	DE	
871742ff-d066-4721-8db9-b593fede9634	30	Christian Altstadt	M	M25-29	3	4:17:13	0:26:58	0:01:54	2:25:03	0:02:01	1:21:17	DE	
41715713-3da2-4809-9d85-b62b06ae276e	31	Simon Veit	M	M30-34	4	4:17:28	0:25:46	0:02:27	2:24:55	0:02:20	1:22:00	DE	
6d603524-49c6-4918-8e34-4247b69cd5be	32	Olivier Esser	M	MPRO	18	4:17:30	0:25:56	0:01:45	2:25:55	0:02:12	1:21:42	BE	
84d00492-e4a7-48a2-ac30-28a80f85e8ad	33	Tobias Heining	M	MPRO	19	4:18:07	0:23:51	0:01:41	2:30:38	0:02:15	1:19:42	DE	
6b91e482-c0ce-4022-923a-786d4c042f29	34	Christoph Luginbühl	M	M30-34	5	4:18:32	0:29:58	0:02:05	2:21:03	0:03:04	1:22:22	CH	
dfd7a6c3-988c-4c8c-b1f6-c9c8517fb251	35	Johannes Kappel	M	M25-29	4	4:19:29	0:28:35	0:02:07	2:26:28	0:02:02	1:20:17	DE	
039d25ad-a582-4b65-8c4e-1c999f4b3b9d	37	Fabian Knobelspies	M	M25-29	5	4:20:05	0:25:00	0:02:19	2:30:03	0:02:12	1:20:31	DE	
6e743b05-57fb-416c-badd-0a6f5e1d15e6	38	Henrik Apel	M	M35-39	4	4:20:22	0:28:09	0:02:39	2:29:34	0:01:59	1:18:01	DE	
a4197a97-e2da-4000-9e8e-8d57a4890683	39	Konrad Frischkorn	M	M18-24	1	4:21:04	0:24:53	0:02:28	2:29:58	0:01:49	1:21:56	Deutschland	
7e166fe0-c368-4629-8a9f-9fffc6853156	40	Omar Brons	M	MPRO	20	4:21:26	0:25:37	0:01:54	2:25:58	0:02:11	1:25:46	NLD	
25c1f6e1-eaa3-46bd-9884-28b68417e761	41	Felix Litters	M	M25-29	6	4:21:40	0:28:51	0:01:57	2:31:12	0:02:29	1:17:11	DE	
ac1975af-3f76-4da0-b068-2426bc05e05b	42	Thomas Schlohmann	M	M35-39	5	4:21:57	0:28:17	0:02:10	2:30:09	0:02:08	1:19:13	DE	
d65730e1-c9e4-406d-8c52-720565295433	43	Andrea Luberti	M	M40-44	1	4:22:27	0:28:02	0:02:38	2:21:58	0:02:10	1:27:39	che	
5aef010c-634b-43d8-bcd5-382433e6f47b	44	Michael Rohleder	M	M35-39	6	4:22:33	0:28:12	0:02:14	2:25:39	0:02:26	1:24:02	DE	
949deb95-8e71-4bff-89eb-b9c42a1b686e	45	Nathan Miller	M	M30-34	6	4:22:40	0:27:16	0:01:57	2:23:58	0:03:05	1:26:24	AU	
e780bc86-b46f-4337-8fbd-e5545e82bc59	46	Alexander Riwny	M	M30-34	7	4:22:46	0:31:47	0:02:31	2:26:50	0:02:30	1:19:08	DE	
1e2414ac-a4d9-4716-88f1-022aab9a48d2	47	Andreas Ciensky	M	M30-34	8	4:23:03	0:32:33	0:02:10	2:21:57	0:02:04	1:24:19	DE	
93d22fa8-f3b5-4a40-806d-14e59c78a187	49	Torsten Reuter	M	M35-39	7	4:25:10	0:34:32	0:03:01	2:25:55	0:02:29	1:19:13	DE	
b61c4b9c-4da7-44bd-9a11-92a88a499808	50	Matt Lewis	M	M18-24	2	4:25:12	0:27:32	0:02:31	2:30:14	0:02:15	1:22:40	aus	
e2273d27-9591-4569-89e9-9ee206fb29aa	51	Alexander Siegmund	M	M25-29	7	4:25:16	0:30:11	0:02:05	2:29:37	0:01:54	1:21:29	DE	
823847a9-a30e-4f59-9908-154ea64847a3	52	Olaf Krüger	M	M45-49	2	4:25:28	0:30:20	0:02:22	2:26:10	0:02:25	1:24:11		
154c7e17-774f-4490-b4a6-83a36b175f87	53	Michael Schäfler	M	M25-29	8	4:25:33	0:31:14	0:02:21	2:28:57	0:02:28	1:20:33	CH	
a2499d47-5cb3-4e1c-9e3b-7606df881f6e	54	Andreas Gürtler	M	M25-29	9	4:25:37	0:33:07	0:02:18	2:23:44	0:02:03	1:24:25	DE	
a33a3419-6700-48ee-b4f1-7edc86bdee9b	55	Daniel Lunkenheimer	M	M30-34	9	4:25:38	0:27:53	0:02:06	2:28:28	0:03:01	1:24:10	DE	
c7ada814-155b-403b-9600-b0c91f0b15d5	56	Torben Hoffmeister	M	M25-29	10	4:25:48	0:30:31	0:02:00	2:30:11	0:02:19	1:20:47	DE	
aa97c6ba-ec3b-46bf-a877-0337049570e6	57	Steffen Kohlmann	M	M18-24	3	4:26:14	0:28:19	0:02:17	2:31:28	0:02:23	1:21:47	DE	
75aed08c-b181-48fa-9c35-ac0316500d37	58	Anja Beranek	F	FPRO	1	4:26:21	0:28:59	0:01:23	2:31:19	0:01:57	1:22:43	DE	
72669cbc-0718-4d3c-bceb-7491d8404451	59	Marcus Kohlhase	M	M40-44	2	4:26:24	0:30:30	0:02:31	2:25:18	0:02:35	1:25:30	DE	
3e976f87-56ca-4998-b68d-7a15075ec1fc	60	Tristan Frölich	M	M25-29	11	4:26:29	0:28:26	0:01:56	2:29:55	0:02:24	1:23:48	DE	
291fbc94-59c8-4da5-9128-cd75b207f061	61	Manolo Calatayud	M	M40-44	3	4:27:28	0:29:20	0:02:16	2:31:50	0:02:42	1:21:20	DE	
ba137440-7767-465e-9688-af1d7a2e9120	62	Wim Laloo	M	M35-39	8	4:27:32	0:28:38	0:02:49	2:32:53	0:02:30	1:20:42	BE	
d02878f4-d504-4987-8e49-d25e61bf2a7e	63	Paul Wüst	M	M30-34	10	4:27:55	0:29:47	0:02:39	2:26:47	0:02:22	1:26:20	CH	
5e871f80-ddef-4b6c-b374-255af6ddf879	64	Philipp Sahm	M	M35-39	9	4:28:11	0:30:06	0:02:29	2:27:59	0:01:48	1:25:49	DE	
a565c510-5f6c-410d-b9d5-60b227c2b3bc	65	Björn Wüsteney	M	M30-34	11	4:28:40	0:27:58	0:01:54	2:31:46	0:02:01	1:25:01	DE	
574d3813-55fa-4b2b-87db-fb92a55b01e6	66	Phillip Becker	M	M40-44	4	4:28:42	0:31:49	0:02:55	2:22:59	0:02:29	1:28:30	DE	
37a371a4-ecd1-45b2-8c28-43dd9a5aa55f	67	Jochen Maier	M	M30-34	12	4:28:44	0:31:46	0:01:42	2:29:30	0:01:55	1:23:51	DE	
1cdd63f4-c385-4964-b5b9-dd292edeaaee	68	Thorsten Quellmalz	M	M45-49	3	4:28:53	0:28:52	0:02:58	2:27:50	0:02:36	1:26:37	DE	
509b6b18-b987-48a2-9005-186644d33bec	69	Sebastian Felix Dr. Girg	M	M40-44	5	4:29:27	0:30:32	0:03:01	2:31:07	0:01:46	1:23:01	DE	
35390a09-64fc-4732-b682-b02d69574e8d	70	Wim De Buyser	M	M25-29	12	4:29:38	0:28:19	0:02:50	2:32:49	0:02:25	1:23:15	bel	
3f007a8e-2cd9-e211-af98-005056956277	71	Jonas Kiefer	M	M30-34	13	4:29:48	0:29:41	0:02:20	2:35:12	0:02:21	1:20:14	DE	
17336e3e-69d7-492b-82c4-874f46d3a130	72	Thormen Höfeler	M	M18-24	4	4:29:59	0:30:26	0:02:11	2:29:35	0:02:40	1:25:07	DE	
4814e470-1dc1-4874-884e-159badb2c7fd	73	Alexander Lang	M	M45-49	4	4:30:33	0:31:00	0:02:03	2:28:24	0:02:07	1:26:59	DE	
9796107c-0872-495c-a93a-23ba6939efb9	74	Yvonne Van Vlerken	F	FPRO	2	4:30:43	0:30:53	0:01:52	2:32:28	0:01:58	1:23:32	AT	
1db55f5d-eaa7-ed11-aad1-000d3a314ae2	75	Philippe Chevrier	M	M40-44	6	4:30:46	0:33:05	0:02:01	2:33:14	0:02:43	1:19:43		
4a358296-14da-46a6-9fcc-ed00ddd38139	76	Marcus Offenhuber	M	M45-49	5	4:30:48	0:30:53	0:03:34	2:31:52	0:02:15	1:22:14	DE	
944a587e-f685-488c-a759-7e78c390737b	77	Benedikt Kuestermann	M	M35-39	10	4:30:57	0:28:14	0:02:03	2:27:38	0:02:18	1:30:44	DE	
b6859697-ab8d-4f1b-aec4-0b0887f5d9b2	78	Michael Krones	M	M30-34	14	4:31:00	0:30:04	0:02:42	2:33:31	0:02:33	1:22:10	CH	
e835fd75-be22-43af-831d-216a89ba0e64	79	Pascal Ramali	M	MPRO	21	4:31:04	0:29:40	0:01:39	2:34:37	0:02:24	1:22:44	DE	
5067bb80-b2a9-4ba8-bcdf-6be6fba1170e	80	Boris Weber	M	M40-44	7	4:31:11	0:30:12	0:02:27	2:29:22	0:03:03	1:26:07	DE	
eca66e19-2203-41e9-9146-9a7caa8471a4	81	Steffen Doebert	M	M45-49	6	4:31:12	0:28:30	0:02:03	2:33:56	0:02:03	1:24:40	Switzerland	
d6755a36-7913-46a0-ac4e-a3edac76429a	82	Alexander Trautmann	M	M35-39	11	4:31:14	0:30:23	0:02:16	2:28:25	0:03:06	1:27:04	DE	
7c9d373e-3bc0-4ac0-a035-b8a8761ee162	84	Valdur Jaht	M	M35-39	12	4:31:19	0:30:54	0:02:22	2:31:03	0:02:00	1:25:00	EE	
b44d31c8-8c73-43ec-baba-25cba172f0d5	85	Conrad Rodas	M	M35-39	13	4:31:20	0:26:24	0:02:27	2:34:17	0:02:52	1:25:20	US	
10acd72a-444c-45db-ac51-53b5f00dfb1a	86	Alexander Huber	M	M25-29	13	4:31:28	0:27:07	0:01:59	2:34:45	0:01:57	1:25:40	AT	
1351e48c-732a-4954-85ba-28f6f6052ec8	87	Astrid Stienen	F	FPRO	3	4:31:32	0:30:51	0:01:39	2:36:32	0:02:09	1:20:21	DE	
521b785f-6564-47d7-93d9-10fd0cb84201	88	Yves Reinders	M	M45-49	7	4:31:40	0:27:56	0:02:31	2:31:13	0:02:40	1:27:20		
80c08d0f-9cc7-4d1a-b618-e696d0bee447	89	Oliver Sebrantke	M	M40-44	8	4:31:49	0:33:11	0:03:26	2:34:50	0:02:10	1:18:12	DE	
a49506a3-b836-4a01-b545-e3874a2b5a78	90	Rolf Lautenbacher	M	M50-54	1	4:31:50	0:27:56	0:02:20	2:34:23	0:01:37	1:25:34	DE	
4e46657b-1f55-44b4-b657-50419041b598	91	Jonas Grünewald	M	M25-29	14	4:31:53	0:34:12	0:02:18	2:29:11	0:02:57	1:23:15	DE	
70e25b08-f3ee-4b53-b51e-385e5b417b52	92	Christian Faessler	M	M35-39	14	4:32:06	0:26:32	0:02:03	2:32:58	0:03:01	1:27:32	CH	
0f1fbc42-844f-460a-829e-23113b4dfc56	93	Florian Bögge	M	M25-29	15	4:32:16	0:31:13	0:02:17	2:26:14	0:02:00	1:30:32	US	
8c6dd100-56e1-47b8-a429-1749b809e72d	94	Daniel Heinen	M	M35-39	15	4:32:20	0:28:27	0:02:51	2:38:49	0:03:44	1:18:29	DE	
edacad4a-6c96-4fe9-b029-8e384b2a766a	95	Yvan Jarrige	M	MPRO	22	4:32:27	0:23:32	0:01:27	2:26:42	0:02:02	1:38:44		
f1899cb9-913f-4265-ac8d-8a03c7677a29	96	Maximilian Hrabowski	M	M40-44	9	4:32:30	0:33:43	0:02:32	2:30:48	0:01:57	1:23:30	DE	
f1306f4d-7dc6-472a-a033-f7d661da9ceb	97	Gerhard Herbort	M	M40-44	10	4:32:42	0:33:32	0:02:54	2:29:59	0:02:48	1:23:29	DE	
4a8fbb1a-288a-4fd7-9500-8f2f481d626b	98	Till Schaefer	M	M30-34	15	4:32:45	0:29:40	0:02:58	2:30:25	0:02:31	1:27:11		
f4ac13c0-aaae-49b1-b6d4-0b30276c00cc	99	Davy Reyniers	M	M35-39	16	4:32:58	0:27:05	0:02:35	2:30:45	0:03:05	1:29:28	BE	
767e6241-e8b1-4135-bc90-907c08048720	100	Marcus Heller	M	M30-34	16	4:33:01	0:29:56	0:02:43	2:33:13	0:02:30	1:24:39	DEU	
b199d3fc-3917-4cf2-aaf2-2b6ab8189a79	101	Frank Schubnell	M	M45-49	8	4:33:20	0:29:09	0:02:16	2:33:18	0:02:20	1:26:17	DE	
004e08f3-ae76-4b9c-8207-9313623ef59c	102	Peter Ströhle	M	M30-34	17	4:33:24	0:27:57	0:01:54	2:23:16	0:02:25	1:37:52	DE	
7b77ac54-1762-49f3-ae13-d6e731dd2991	103	Marc Wagner	M	M40-44	11	4:33:47	0:35:21	0:02:36	2:31:28	0:02:36	1:21:46	DE	
f8981030-aa60-43ae-b59a-2fc22bf955af	104	Andreas Dr. Amann	M	M25-29	16	4:34:11	0:30:06	0:03:01	2:31:38	0:02:40	1:26:46	deu	
66ba5da9-9136-4730-96d3-426c857e1f57	105	Stefanie Kuhnert	F	F25-29	1	4:34:12	0:27:02	0:01:43	2:39:07	0:01:48	1:24:32	DE	
c966ed61-3a86-43db-b72e-1c162bf0189e	106	Philipp Burghardt	M	M25-29	17	4:34:19	0:31:01	0:02:53	2:32:31	0:02:10	1:25:44	DE	
47e15fc4-b6f0-4ff4-9a27-d9ba09e6e583	107	Rainer Augustin	M	M35-39	17	4:34:20	0:30:44	0:02:30	2:31:53	0:02:24	1:26:49	DE	
bf4ac65c-0255-4bb7-b535-4d5af9d77b98	108	Marc Harrer	M	M30-34	18	4:34:20	0:31:48	0:03:12	2:33:07	0:03:21	1:22:52	DE	
2a116a3d-d0d6-44f2-a756-be34db02aa3e	109	Bernd Dolpp	M	M40-44	12	4:34:25	0:33:48	0:02:21	2:26:46	0:02:09	1:29:21	DE	
18afae1c-4103-41b3-b3c5-9692cbb7547c	110	Natascha Schmitt	F	FPRO	4	4:34:28	0:30:54	0:01:33	2:34:20	0:02:07	1:25:34	DE	
3e5ee129-e305-4ee9-abbd-727a5df5ea0c	111	Christian Geimer	M	M18-24	5	4:34:30	0:28:35	0:02:34	2:30:54	0:02:02	1:30:25	DE	
59f1b0fa-e261-4d63-a077-d689ae5d9667	112	Simon Nüesch	M	M25-29	18	4:34:59	0:30:14	0:03:02	2:29:45	0:01:54	1:30:04	DE	
2aed1b66-106b-f011-bec2-000d3a5b7c3b	113	David Harinck	M	M45-49	9	4:35:05	0:28:57	0:02:51	2:27:40	0:02:50	1:32:47		
c53d3607-60f0-4782-8f2b-7550a074fd0a	114	Uwe Roepstorf	M	M50-54	2	4:35:17	0:30:57	0:02:17	2:34:16	0:02:13	1:25:34	DE	
a27662cf-c56d-4a3a-9dfe-9ff70bfcf42f	115	Philipp Heinz	M	M25-29	19	4:35:23	0:27:45	0:02:05	2:34:34	0:02:09	1:28:50	Germany	
b09913a2-bebf-438b-8e53-3694adf81515	116	Oscar Berumen	M	M25-29	20	4:35:29	0:32:23	0:02:16	2:32:10	0:02:43	1:25:57	DE	
a70443e1-9ad3-484c-a6c1-0e86a99693f2	117	Ralf Drewitz	M	M45-49	10	4:35:50	0:39:53	0:03:50	2:24:44	0:02:44	1:24:39	DE	
555643d5-cb1e-4715-a6da-88a23f886925	118	Thomas Meyer	M	M30-34	19	4:36:06	0:33:11	0:02:33	2:33:10	0:01:55	1:25:17	AT	
9386222a-23ea-4c5b-8dd2-94272a8d05b9	119	Eddy Verschueren	M	M45-49	11	4:36:11	0:32:40	0:02:20	2:30:12	0:02:53	1:28:06	BE	
dd7b14a1-8a2f-472e-8e8c-796ae4881eec	120	Benedikt Hintze	M	M35-39	18	4:36:17	0:30:26	0:02:09	2:35:47	0:02:09	1:25:46	DE	
7a639474-137c-40e4-a78c-514537daf980	121	Ricarda Lisk	F	FPRO	5	4:36:22	0:28:58	0:01:31	2:42:54	0:01:50	1:21:09	DE	
8ea9cafd-9a04-ee11-8f6e-000d3a31458d	122	Hans-Peter Ziob	M	M45-49	12	4:36:24	0:30:17	0:02:09	2:36:08	0:02:24	1:25:26	DE	
5820c5c2-a0b9-42b6-932b-f7dc116c3568	123	Florian Drexler	M	M18-24	6	4:36:26	0:27:03	0:01:52	2:31:50	0:02:44	1:32:57	DE	
99dc73ee-40bc-4a6e-94b5-6d88fbe88bc4	124	Björn Remy	M	M35-39	19	4:36:35	0:30:21	0:04:40	2:36:07	0:02:53	1:22:34	DE	
8122b8d1-306b-f011-bec3-6045bd09951e	125	Andreas Gengler	M	M25-29	21	4:36:38	0:24:24	0:02:49	2:35:42	0:04:09	1:29:34		
bae4c455-e699-4a55-8f0d-b24b71bb68f0	126	Wade Weightman	M	M30-34	20	4:36:49	0:28:42	0:02:40	2:33:04	0:02:38	1:29:45	DE	
f9d59958-2a54-46e5-9b00-ad2b0f6ce9c9	127	Oliver Zilcher	M	M40-44	13	4:36:52	0:28:54	0:02:50	2:30:15	0:03:16	1:31:37	DE	
52d4d6f4-1306-4672-ad92-134e8dec13ce	128	Frank Erle	M	M45-49	13	4:36:58	0:36:02	0:03:05	2:27:37	0:02:15	1:27:59	DE	
96e905a4-c51e-49d2-95a1-7eab14722d1e	129	Robert Neubauer	M	M30-34	21	4:37:02	0:34:59	0:03:59	2:31:51	0:02:38	1:23:35	DE	
64aed041-629d-4b4c-9981-271d9ac4799f	130	Michael Grote	M	M35-39	20	4:37:08	0:37:45	0:02:37	2:29:24	0:02:52	1:24:30	DE	
9eacc13d-d972-479e-99f1-811ba0ee38fa	131	Mitja Sengpiehl	M	M45-49	14	4:37:14	0:32:48	0:02:42	2:34:03	0:02:46	1:24:55	DE	
208484eb-61c4-448e-8352-0988429b7d09	132	Peter De Borger	M	M45-49	15	4:37:17	0:31:59	0:02:33	2:33:13	0:02:44	1:26:48	BE	
6d1d5fb7-74e2-44a0-837e-915289106850	133	Frank Kocher	M	M45-49	16	4:37:18	0:32:54	0:02:40	2:35:07	0:02:58	1:23:39	CH	
40f35cda-f4f6-4b18-a95a-3699997b3175	134	Alexander Mackert	M	M40-44	14	4:37:19	0:30:41	0:03:03	2:36:32	0:02:10	1:24:53	DE	
6bcd4e03-f2ba-46da-85e0-7d4deaf38d6f	135	Martina Kunz	F	F30-34	1	4:37:41	0:30:06	0:01:49	2:38:27	0:02:10	1:25:09	CH	
d896c059-485c-4daa-b4fd-5258ea6d3b77	136	Franz Leitner	M	M40-44	15	4:37:46	0:32:56	0:02:14	2:35:06	0:02:20	1:25:10	AT	
394fa060-5dbf-49cd-9ac9-c7051acbbc2a	137	Oliver Schmoll	M	M40-44	16	4:37:47	0:36:10	0:04:49	2:29:49	0:03:07	1:23:52	DE	
9894a245-8b39-4206-b402-1cc30ff630a7	138	Sebastian Röhr	M	M25-29	22	4:37:47	0:29:42	0:02:16	2:33:25	0:01:50	1:30:34	DE	
733e0fcc-231c-447d-b86c-11bd044a206d	139	Jens Klaus	M	M40-44	17	4:38:01	0:30:15	0:02:19	2:29:12	0:02:04	1:34:11	DE	
6837d154-4727-45a3-9cb3-0fe48a59fc45	140	Stephane Galla	M	M35-39	21	4:38:03	0:28:16	0:02:36	2:31:29	0:02:01	1:33:41	CH	
61ea6a61-f4e1-47b2-b7f0-3caf5211a0e9	141	Daniel Ziegler	M	M35-39	22	4:38:08	0:33:00	0:03:41	2:32:08	0:02:57	1:26:22	CH	
67abf28b-7fe5-4478-86d4-8a730407f4d4	142	Steffen Schlecht	M	M40-44	18	4:38:11	0:32:21	0:03:19	2:29:55	0:02:38	1:29:58	DE	
a6e84985-95b3-4ab3-98f0-3f3b409d8368	143	Sebastian Frommherz	M	M30-34	22	4:38:17	0:29:42	0:02:23	2:28:31	0:02:24	1:35:17	Germany	
084dc24a-07ca-460d-af4c-822a7814bd41	144	Alexander Leibinger	M	M45-49	17	4:38:23	0:30:45	0:02:31	2:31:39	0:02:31	1:30:57	DE	
4fbeb901-df28-411e-b70f-d3dbcad90a40	145	Lena Berlinger	F	F25-29	2	4:38:29	0:27:04	0:01:36	2:39:27	0:01:50	1:28:32	DE	
6f5c5b1c-5402-4097-9cc7-fad54e47ba72	146	Manuel Thiel	M	M35-39	23	4:38:35	0:34:08	0:01:54	2:30:07	0:02:16	1:30:10	DE	
ac76d549-54e8-44e0-b83a-9f566a7d998e	147	Daniel Henggeler	M	M40-44	19	4:38:44	0:29:19	0:02:07	2:32:35	0:03:00	1:31:43	CH	
6d31d08a-2769-4b88-ad0d-8eb3264e022a	148	Holger Ziehe	M	M45-49	18	4:38:52	0:28:31	0:01:56	2:38:52	0:01:58	1:27:35	DEU	
1ab2fdb3-0472-485e-8675-bb9bf5011d47	149	Sascha Harbecke	M	M35-39	24	4:38:52	0:28:10	0:02:48	2:35:42	0:01:57	1:30:15	DE	
b6153f55-4505-455f-9167-d46c8061e967	150	Sebastian Sting	M	M30-34	23	4:39:02	0:31:50	0:03:47	2:32:59	0:02:47	1:27:39	deu	
895e8f2b-72ba-461d-8f1c-2296fe7012c3	151	Steven Brüschke	M	M25-29	23	4:39:04	0:38:50	0:03:24	2:32:25	0:03:01	1:21:24	DE	
47ef507b-5a9b-43a5-af89-abc439bdec05	152	Patrick Geiger	M	M30-34	24	4:39:05	0:31:16	0:02:25	2:35:57	0:02:17	1:27:10	DE	
7b833c3c-904c-43f2-bf25-defb2811ad63	153	Niko Dickheuer	M	M18-24	7	4:39:42	0:29:45	0:02:38	2:32:57	0:02:29	1:31:53	DE	
ef9518d8-83fd-4d27-b684-0c07c0564741	154	Robin Keller	M	M25-29	24	4:39:52	0:29:39	0:02:05	2:36:58	0:02:10	1:29:00	DE	
ff228aad-7609-46bf-a77a-cd7cd4c85239	155	Charlie Knöpfle	M	M45-49	19	4:40:02	0:36:57	0:03:53	2:29:11	0:02:43	1:27:18	DE	
50a7cdc2-e7ce-4430-ba2b-5933ddaa1ff6	157	Benjamin Lempereur	M	M30-34	25	4:40:23	0:32:18	0:03:34	2:36:32	0:02:12	1:25:47	BE	
61edf3a4-51b0-4553-896c-47f90fffa144	158	Christian Schnell	M	M40-44	20	4:40:25	0:30:40	0:02:47	2:33:37	0:02:45	1:30:36	DE	
72fb48bf-bc88-4132-8a0f-07ef467a09f5	159	Tom Hanf	M	M40-44	21	4:40:35	0:33:19	0:02:38	2:32:21	0:02:51	1:29:26	DE	
c95261d2-ba91-492d-a504-e72d75d040c3	161	Thomas Bauer	M	M40-44	22	4:40:46	0:29:19	0:02:02	2:35:41	0:02:09	1:31:35	DE	
c774d3ec-b5ca-4963-b60e-17764bd9c743	162	Paul Wenninger	M	M25-29	25	4:40:50	0:31:24	0:02:16	2:35:02	0:02:05	1:30:03	DE	
6a42d638-191b-4bcd-aade-3b6d2a264817	163	Michal Kaminski	M	M35-39	25	4:40:54	0:37:57	0:03:35	2:32:27	0:02:39	1:24:16	CH	
7ac90688-cdb2-4b15-859a-1b738b6901da	164	Ole Christoph Macke	M	M35-39	26	4:41:09	0:29:49	0:02:04	2:34:55	0:03:04	1:31:17	DE	
cc02a370-4e25-474e-b84b-894c9ba362c9	165	Stefan Almeling	M	M50-54	3	4:41:09	0:26:43	0:02:36	2:34:44	0:02:10	1:34:56	DE	
e6e25d2d-cbf5-4535-9ca3-961a19090c18	166	Samuel Böttinger	M	M18-24	8	4:41:23	0:35:20	0:02:13	2:27:05	0:02:05	1:34:40		
59ed29ec-e972-4385-a4e4-2f21a821d944	167	Christian Quaiser	M	M35-39	27	4:41:36	0:30:27	0:03:28	2:35:46	0:03:53	1:28:02	DE	
