ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4cdbf65b-85d4-4f43-9378-3f79cdacdde7	30	Thomas Ott	M	MPRO	30	4:07:53	0:23:57	0:02:30	2:14:31	0:02:25	1:24:31	Germany	
8f8753ef-50f3-4730-a85c-cdf01736bee3	31	Neilan Kempmann	M	MPRO	31	4:08:00	0:23:50	0:02:20	2:19:21	0:02:02	1:20:27	Germany	
2ae0346c-2043-48f6-b64c-755443dc2fc8	32	Filippo Candeo	M	MPRO	32	4:09:00	0:24:54	0:02:41	2:17:09	0:02:33	1:21:43	ITA	
f3f08b28-4a96-4eb3-bcc2-b60ddcac9439	33	Matthew Palmer	M	MPRO	33	4:09:33	0:27:18	0:02:33	2:11:39	0:03:06	1:24:57	DK	
f4a5b859-609d-44f6-bf9d-977db4fa8152	34	Sam Wordley	M	MPRO	34	4:10:27	0:24:32	0:02:40	2:18:42	0:02:17	1:22:16	United Kingdom	
c7b8ce00-b9cd-483b-8fa0-be87a787a826	35	Laura Philipp	F	FPRO	1	4:13:22	0:26:34	0:02:28	2:21:32	0:02:01	1:20:48	deu	
de53616f-d580-4a26-86aa-98da12ccab45	36	Samuel Studer	M	MPRO	35	4:15:22	0:24:02	0:02:12	2:12:36	0:01:57	1:34:35	CH	
8dde25c2-4d85-ed11-81ad-000d3a314be4	37	Sebastian Marx	M	MPRO	36	4:16:10	0:24:33	0:02:24	2:24:37	0:01:54	1:22:42	DEU	
633d0611-3f92-f011-b4cc-000d3a5b7c3b	38	Željko Cota	M	M25-29	1	4:16:50	0:26:05	0:03:08	2:22:57	0:02:06	1:22:34	HRV	
1675699a-9810-f111-8406-000d3a59222e	39	Jakob Heeß	M	MPRO	37	4:18:03	0:27:11	0:02:29	2:21:49	0:02:13	1:24:20	DEU	
1d9a8e8c-9b39-457c-965c-51999fa4de3c	40	Lisa Perterer	F	FPRO	2	4:18:38	0:26:30	0:02:36	2:23:41	0:01:52	1:23:58	AUT	
da1d7431-d41e-4cb9-8e45-67f4d05075ce	41	Günter Fries	M	M35-39	1	4:18:51	0:32:59	0:03:41	2:24:29	0:02:26	1:15:17	aut	
4fc14930-1e4c-4202-9c9d-e3d5fa03c202	42	Luis Oertel	M	M18-24	1	4:19:16	0:29:02	0:02:46	2:20:44	0:01:59	1:24:44	deu	
726baf83-25c0-43a4-a683-c6fdd6e4d126	43	Marc Relat Ventura	M	M30-34	1	4:19:17	0:28:52	0:03:05	2:23:21	0:02:25	1:21:34	esp	
c592cf99-808c-41fd-ad17-4d0356a422da	44	Florian Deibl	M	M40-44	1	4:19:35	0:28:44	0:02:41	2:21:28	0:02:19	1:24:22	deu	
edacad4a-6c96-4fe9-b029-8e384b2a766a	45	Yvan Jarrige	M	MPRO	38	4:21:09	0:24:57	0:02:24	2:16:52	0:02:27	1:34:29	FRA	
929f0282-277a-f111-ab0e-70a8a59aad13	46	Jan Ortjohann	M	MPRO	39	4:22:52	0:24:35	0:02:58	2:24:22	0:02:36	1:28:21	DEU	
d4fc3622-caff-459b-bd1c-29b3b26bcfec	47	Jan-Ole Gerschefski	M	M40-44	2	4:23:22	0:29:18	0:03:43	2:27:32	0:02:29	1:20:20	deu	
e09225cb-9230-4a8b-be23-87c4c09687ca	48	Morten Schmidt	M	MPRO	40	4:23:41	0:23:30	0:02:40	2:17:13	0:02:25	1:37:52	deu	
394add86-5420-44f6-a447-d398ba113f6b	49	Thomas Williams	M	MPRO	41	4:23:48	0:25:58	0:03:26	2:26:22	0:02:15	1:25:47	NZ	
1e1e4717-cf71-4afc-9476-9ce33259f438	50	Tim Koniarski	M	M40-44	3	4:23:52	0:29:50	0:02:49	2:22:00	0:02:56	1:26:17	deu	
2fc3fa9e-6cfe-4777-b89a-80ada0b8c651	51	India Lee	F	FPRO	3	4:26:52	0:26:54	0:02:32	2:31:38	0:02:06	1:23:41	GB	
c4812814-928f-ed11-aad1-000d3a314ae2	52	Matej Machácek	M	MPRO	42	4:27:02	0:29:27	0:02:35	2:27:33	0:01:54	1:25:32	SVK	
77e8e691-d9e6-41fe-b864-323f82c5a40b	53	Georg Enzenberger	M	MPRO	43	4:27:30	0:27:15	0:02:41	2:25:58	0:02:05	1:29:31	AT	
8a17b90a-514a-4990-a53e-a2e28b9ff4de	54	Kevin Schnegg	M	M30-34	2	4:27:45	0:29:11	0:03:21	2:27:56	0:02:23	1:24:55	CH	
a56a3e32-228a-4eb9-96f2-d9826228b703	55	Anastacia Damm Nielsen	F	FPRO	4	4:29:10	0:28:47	0:02:34	2:29:21	0:02:00	1:26:28	Denmark	
6d0fdbe1-8041-490f-92a1-4a29474ca0ce	56	Leana Bissig	F	FPRO	5	4:29:31	0:26:58	0:02:12	2:28:29	0:02:05	1:29:47	CH	
6f760449-3bf6-432e-8185-c86026970787	57	Sarah Schönfelder	F	FPRO	6	4:29:53	0:32:09	0:02:47	2:24:42	0:02:36	1:27:39	deu	
7b49a284-5bf4-4a99-8c0a-230db62c90a2	58	Marta Lagownik	F	FPRO	7	4:30:08	0:29:36	0:02:31	2:35:06	0:02:05	1:20:50	POL	
6e56c828-f37f-4815-a52f-e7ac9bd2cd55	59	Sven Hillerich	M	M30-34	3	4:30:19	0:30:00	0:03:52	2:20:53	0:02:45	1:32:49	DE	
5ab6571b-22b6-4801-b650-7a724a34d0c0	60	Aurelien Regalin	M	M35-39	2	4:30:21	0:29:57	0:03:44	2:21:46	0:02:30	1:32:24	fra	
701f6d6e-6ee5-496f-90e6-ebf65811ada2	61	Niklas Dominick	M	M25-29	2	4:30:26	0:30:42	0:03:11	2:29:13	0:02:25	1:24:55	AT	
53713771-62cf-4741-aecd-920079182a47	62	Marco Graf	M	M25-29	3	4:31:47	0:30:42	0:02:37	2:27:03	0:02:26	1:28:59	CH	
a83bb527-5b95-400f-bda8-1703c1440982	63	Larissa Jasper	F	FPRO	8	4:31:54	0:27:02	0:02:25	2:32:09	0:02:31	1:27:46	DE	
125f8f12-5395-f011-b4cc-6045bd09951e	64	Michiel Dooms	M	M25-29	4	4:32:13	0:33:57	0:03:43	2:22:03	0:02:42	1:29:48	BE	
fe29ae3c-cc46-43e7-a535-38af3d2aa6dd	65	Luc Wolff	M	M25-29	5	4:32:17	0:29:28	0:04:11	2:26:25	0:02:37	1:29:37	FR	
4122fc67-7456-45fe-bd29-a3724c2a9d0b	66	Saskia Haug	F	FPRO	9	4:33:10	0:29:37	0:02:31	2:33:46	0:02:15	1:25:01	DE	
5edf7545-76ad-4ede-aa9d-48651bed48c8	67	Ruben Van Der Haeghen	M	M30-34	4	4:34:19	0:31:56	0:03:57	2:24:21	0:02:18	1:31:47	BE	
f2d33776-53c2-44eb-9a87-a4d933066f78	68	Diede Diederiks	F	FPRO	10	4:34:23	0:29:37	0:02:38	2:29:47	0:02:06	1:30:15	Netherlands	
a7047c8e-96d6-4e42-82fc-4d832ab5c142	69	Ryan Hart	M	M35-39	3	4:34:46	0:30:47	0:03:49	2:26:30	0:02:15	1:31:25	gbr	
03e1cafc-d2f4-48bc-a338-003e6132556c	70	Skye Wallace	F	FPRO	11	4:34:52	0:29:38	0:02:35	2:31:46	0:02:14	1:28:38	AU	
08daf8f7-f048-4961-b5a8-e93a2481596d	71	Johanna Ahrens	F	FPRO	12	4:35:12	0:26:57	0:02:25	2:32:34	0:02:10	1:31:06	DEU	
b30eb236-3796-4cdc-80d7-eb74e208ef04	72	Christopher Hentschel	M	M30-34	5	4:35:36	0:33:12	0:03:11	2:33:31	0:02:10	1:23:32	DE	
407d239f-6a68-4713-9bcf-850f158f1f7e	73	Théo Hay	M	M18-24	2	4:36:00	0:29:30	0:03:42	2:31:34	0:02:13	1:29:01	FR	
1c31e25c-5600-f011-bae2-000d3a5cf7d8	74	Patrick Huber	M	M25-29	6	4:36:20	0:31:16	0:03:05	2:27:27	0:02:18	1:32:14	deu	
9996f417-6dfe-40ac-ba64-bbb4721867e6	75	Rhianne Hughes	F	FPRO	13	4:36:58	0:30:21	0:02:46	2:34:16	0:02:07	1:27:27	GB	
47e190a5-ee65-ef11-bfe3-6045bd0953ac	76	Jasha Rexer	M	M25-29	7	4:37:54	0:32:06	0:03:18	2:30:54	0:02:07	1:29:29	DE	
208007f7-2e5d-ee11-be6f-000d3a3144b3	77	Michael Hafner	M	M30-34	6	4:37:56	0:28:57	0:03:06	2:34:38	0:02:41	1:28:34	aut	
190392ca-4bd1-4d51-b023-353259f16b89	78	Olivier Deen	M	M25-29	8	4:38:19	0:30:00	0:03:49	2:32:53	0:02:58	1:28:38	US	
cc3bec9f-2495-f011-b4cb-000d3a33b147	79	Lorenzo Pezzana	M	M30-34	7	4:38:32	0:29:01	0:04:25	2:29:57	0:03:10	1:31:58	AUT	
f26b7d6a-11c9-4278-87cb-cf21c0f66230	80	Anja Koller	F	FPRO	14	4:38:38	0:35:05	0:02:58	2:27:16	0:01:59	1:31:20	CH	
0f3d2092-ec15-ee11-8f6e-000d3a31458d	81	Patrik Glaser	M	MPRO	44	4:39:46	0:29:30	0:02:39	2:29:29	0:02:41	1:35:27	Slovenia	
ca72550b-9d4d-439d-b419-e3d45b063cfa	82	Adam Fowkes	M	M40-44	4	4:40:06	0:30:50	0:03:30	2:31:25	0:03:20	1:31:01	gbr	
d47bdd10-45e2-4a8a-b30d-f04359f0efad	83	Nikita Paskiewiez	F	FPRO	15	4:40:55	0:32:14	0:02:53	2:35:29	0:01:52	1:28:27	FRA	
c08efe35-efdc-4620-9e6c-189136aff2f2	84	Giles Heaman	M	M50-54	1	4:41:09	0:32:03	0:03:05	2:33:18	0:02:22	1:30:21	GB	
53ab0b7e-7ab7-4ea7-b24e-37bee6a7d3f4	85	Jannis Wiepck	M	M25-29	9	4:41:18	0:28:53	0:03:24	2:28:12	0:02:07	1:38:41	DE	
dff0e30b-1a17-4c73-b3c2-096491ea8546	86	Claudio Meiler	M	M30-34	8	4:41:59	0:33:19	0:03:41	2:30:20	0:03:01	1:31:38	che	
861adfcf-bd93-f011-b4cc-6045bd09951e	87	Peter Hummel	M	M18-24	3	4:42:44	0:35:53	0:03:21	2:34:24	0:02:07	1:26:58	AT	
8081793b-1e92-4a53-bd01-39dd40ce5050	88	Caterina Poletti-Mariani	F	FPRO	16	4:42:57	0:32:13	0:02:47	2:30:53	0:02:11	1:34:54	CH	
3ba1b6cd-a928-4f0e-b4f8-aab62ceb2b97	89	Sebastian Hofmiller	M	M35-39	4	4:43:06	0:31:16	0:03:55	2:32:11	0:02:30	1:33:14	DE	
956021f3-5c8d-ef11-ac21-000d3a5a1803	90	Eva Marsac	F	FPRO	17	4:43:12	0:26:55	0:02:44	2:41:35	0:02:27	1:29:31	FRA	
18074b10-1c83-4c7d-8732-9b72fd4b7227	91	Michael Andersen	M	M50-54	2	4:44:23	0:36:13	0:03:04	2:27:45	0:02:32	1:34:50	dnk	
3bb1e209-c193-f011-b4cc-0022480c097c	92	Jonas Kliemann	M	M25-29	10	4:44:27	0:28:22	0:03:09	2:32:28	0:03:08	1:37:20	DE	
b335c996-2e9f-4682-b8b2-362d78223f60	93	Thomas Martin	M	M40-44	5	4:45:30	0:28:45	0:03:03	2:28:08	0:02:52	1:42:42	deu	
39be7580-d193-f011-b4cc-6045bd05f634	94	Paul Hisge	M	M18-24	4	4:45:36	0:34:36	0:04:27	2:34:59	0:02:08	1:29:26	DE	
ec0e6cfa-fe59-436f-98cb-4f74634558ff	95	Ben Dyer	M	M25-29	11	4:46:38	0:35:10	0:02:54	2:32:52	0:02:17	1:33:25	gbr	
b858bf56-6295-426a-a39c-45dadf65eb01	96	Ryan Williams	M	M35-39	5	4:46:41	0:28:27	0:04:35	2:35:26	0:03:20	1:34:52	GB	
81f54fd1-0b4d-4f1c-a969-01d7702d911e	97	Christoph Pundt	M	M40-44	6	4:46:42	0:35:33	0:04:03	2:31:56	0:02:33	1:32:37	deu	
5316753a-5561-4bb3-b848-44d10224914d	98	Norbert Körbler	M	M40-44	7	4:47:06	0:29:57	0:03:17	2:34:05	0:02:43	1:37:04	aut	
e1b1c647-3dc7-4eb3-ac77-b8f6b53e0e14	99	Tobias Eigelsreiter	M	M30-34	9	4:47:10	0:32:23	0:03:19	2:31:49	0:03:10	1:36:29	aut	
26474904-10fb-e911-a812-000d3a5a11b0	100	Julia Lange	F	F30-34	1	4:47:56	0:29:37	0:03:15	2:34:35	0:02:36	1:37:53	Unknown	
edc69d5d-5d65-478b-951f-6789a5c591bd	101	Joona Lehtonen	M	MPRO	45	4:48:09	0:26:54	0:02:51	2:31:49	0:02:27	1:44:07	FIN	
e65427ab-876c-4ea6-b0cf-2de91a1748cd	102	Jan Hartig	M	M35-39	6	4:48:24	0:34:02	0:03:06	2:33:31	0:02:36	1:35:08	DEU	
1411843b-3d93-4bee-b5a6-b33329cb012a	103	Dragoslav Jotanovic	M	M45-49	1	4:48:29	0:31:38	0:04:59	2:37:07	0:02:45	1:31:59	bih	
703d20f6-2cf0-4655-b334-a2f7cbbcdc2f	104	Stephanie Wunderle	F	FPRO	18	4:48:34	0:32:17	0:03:22	2:34:58	0:02:15	1:35:42	DE	
9cf73f94-06c5-ee11-9079-000d3a314c24	105	Jürgen Tschernutter	M	M35-39	7	4:48:44	0:33:55	0:03:21	2:26:21	0:03:51	1:41:16	AT	
600c0436-be93-f011-b4cc-0022480a7385	106	Jan Hendrik Speckmann	M	M30-34	10	4:48:47	0:28:37	0:04:44	2:35:32	0:03:02	1:36:51	DE	
fc489d6a-7e76-4e20-ac3a-1d03cec2d508	107	Tim Kramer	M	M25-29	12	4:48:56	0:31:18	0:03:45	2:30:35	0:04:18	1:38:58	AT	
9a45d2dc-054d-f011-877a-6045bd09951e	108	Dominik Hellstern	M	M35-39	8	4:49:19	0:35:45	0:03:35	2:27:01	0:03:24	1:39:34	aut	
28eb0ac6-6cbf-4a25-a93e-8537bc95e857	109	Tobias Morban	M	M30-34	11	4:49:21	0:32:27	0:03:29	2:31:11	0:02:41	1:39:34	dnk	
7cdaa731-13e1-430d-803b-6efef6803dda	110	Ana García Rodas	F	F30-34	2	4:49:23	0:29:13	0:03:22	2:43:53	0:02:15	1:30:40	gtm	
94fa3b67-ce64-4a45-a0b5-583f7516be7c	111	Philipp Wendland	M	M30-34	12	4:49:34	0:29:55	0:03:26	2:28:48	0:02:34	1:44:51	deu	
8e8397c2-3a2b-4ef1-a6d8-03d27850ff27	112	Wolfgang Ladinger	M	M40-44	8	4:50:00	0:30:56	0:03:08	2:41:00	0:03:01	1:31:55	AT	
bfdf7f07-be93-f011-b4cc-000d3a5b50ba	113	Christoph Heubel	M	M55-59	1	4:50:03	0:32:57	0:03:39	2:32:48	0:03:20	1:37:18	deu	
416aae0d-9eca-4080-b36c-9349b1d4884b	114	Kristijan Ivanovic	M	M45-49	2	4:50:11	0:34:42	0:04:40	2:41:25	0:03:17	1:26:05	deu	
bc025d7f-4759-433d-9de1-a6234e25fde6	115	Valentina D'Angeli	F	FPRO	19	4:50:24	0:32:08	0:03:06	2:39:16	0:02:07	1:33:48	Italy	
8f7b9102-3e09-4ffc-aafd-c1bc4298cea3	116	Constantin Wenzlik	M	M45-49	3	4:50:28	0:29:32	0:03:27	2:35:33	0:02:08	1:39:48	deu	
2da36962-c770-4280-a333-957658d43ce3	117	Tom Van Den Elzen	M	M45-49	4	4:50:37	0:33:15	0:04:46	2:35:10	0:02:37	1:34:49	nld	
e8f526d0-467c-4e64-a138-416e81c444da	118	Timo Brückhof	M	M40-44	9	4:50:39	0:35:48	0:02:49	2:32:58	0:02:35	1:36:29	DE	
39114471-e82e-4af2-b235-0f62a129dfe6	119	Rafal Fabiszewski	M	M40-44	10	4:50:50	0:32:16	0:03:14	2:38:37	0:02:34	1:34:09	Poland	
19e5166f-2820-4a4c-919c-68421abd50b2	120	Fabian Schmitt	M	M30-34	13	4:50:53	0:34:34	0:03:30	2:38:19	0:02:26	1:32:03	DE	
99f127f5-8c46-f011-8779-002248098cfa	121	Martin Blanco Ruiz	M	M18-24	5	4:50:54	0:29:45	0:03:30	2:31:35	0:03:25	1:42:39	ESP	
f14bb6dc-3045-4f79-9dca-f60e5ab147ca	122	Fabian Rabe	M	M35-39	9	4:51:03	0:32:36	0:04:01	2:34:22	0:02:35	1:37:28	deu	
c4d18a27-c293-f011-b4cc-0022480a7385	123	Simone Truzzi	M	M35-39	10	4:51:15	0:34:42	0:03:43	2:33:46	0:02:56	1:36:08	ita	
a32c669f-0a95-ea11-a811-000d3a5a1cf8	124	Jules Penel	M	M18-24	6	4:51:28	0:30:48	0:03:36	2:44:15	0:02:10	1:30:39	FR	
04c2e4b4-a446-414b-91f0-c74a606098b8	125	Markus Harding	M	M35-39	11	4:51:36	0:34:23	0:04:40	2:38:11	0:02:27	1:31:55	aut	
7859cda1-37f8-45b7-bb26-9f2afd696282	126	Livio Bordignon	M	M40-44	11	4:51:40	0:40:43	0:05:37	2:33:23	0:03:17	1:28:40	ita	
52a44181-63c7-4948-a408-5cc1dc28fcf1	127	Daniel Kubiak	M	M35-39	12	4:52:22	0:33:21	0:04:18	2:34:28	0:02:29	1:37:46	deu	
467c7f3f-1d05-f111-8406-6045bd08b1a2	128	Rani Škrabanja	F	FPRO	20	4:52:44	0:26:28	0:02:50	2:41:07	0:02:04	1:40:15	NLD	
1b2e2d1e-08b0-42f5-93bb-cd88f1adbd55	129	Lennard Simon	M	M30-34	14	4:52:52	0:33:35	0:03:45	2:35:07	0:02:55	1:37:29	DE	
102b0470-72d2-4bc8-9b26-68035b0d596a	130	Leonard Sibbing	M	M25-29	13	4:53:05	0:32:02	0:04:49	2:37:19	0:03:09	1:35:46	DE	
294cfd13-fdbf-4a50-8606-5fc066f8d205	131	Arnold Völkl	M	M35-39	13	4:53:10	0:30:43	0:03:44	2:30:08	0:02:49	1:45:46	aut	
96791ce7-647b-4324-b972-f52fac6bb8c5	132	Tim James	M	M45-49	5	4:53:17	0:30:59	0:02:51	2:41:01	0:03:06	1:35:19	gbr	
0d47a03a-a29a-f011-b4cc-0022480c097c	133	Tobias Bremser	M	M30-34	15	4:53:45	0:42:30	0:03:59	2:28:12	0:02:32	1:36:32	deu	
4ecb695f-ce78-ef11-a670-6045bd048089	134	Michael Gruber	M	M25-29	14	4:54:09	0:33:29	0:03:35	2:39:55	0:02:44	1:34:26	aut	
f99309dd-a0fa-ef11-9341-000d3a5a1803	135	Rein Bemelmans		M18-24	7	4:54:17	0:34:57	0:03:59	2:33:34	0:02:34	1:39:13	BE	
10b86873-c66c-4736-a52e-8a25fc22494e	136	Lorenzo Bricchi	M	M45-49	6	4:54:18	0:32:29	0:04:51	2:42:18	0:02:28	1:32:11	ita	
e397b501-d693-f011-b4cc-6045bd09951e	137	Kurt Sternig	M	M25-29	15	4:54:18	0:37:09	0:05:05	2:37:53	0:03:02	1:31:08	aut	
9b8a3c7a-7eb6-4159-a51a-4a7986eae8c4	138	Florian Bell	M	M45-49	7	4:54:20	0:31:14	0:03:56	2:43:06	0:02:23	1:33:41	aut	
24d4f1ed-938d-f011-b4cc-6045bd09951e	139	Gianni Nauwelaers	M	M25-29	16	4:54:26	0:29:18	0:03:30	2:39:46	0:03:27	1:38:24	bel	
8e735d7c-584d-ee11-be6e-000d3a3148fb	140	Niccolò Cavallo	M	M18-24	8	4:54:27	0:32:14	0:03:06	2:36:23	0:03:02	1:39:42	ita	
62aa44bc-7385-f011-b4cc-000d3a35ffc1	141	Meike Fleck	F	F30-34	3	4:54:28	0:33:33	0:03:22	2:38:24	0:02:28	1:36:42	DE	
e84c22b7-b9e7-4799-bf70-552c73a2dbcc	142	Timo Breckwoldt	M	M25-29	17	4:54:34	0:33:29	0:03:55	2:45:31	0:03:00	1:28:40	DE	
06a99fd8-b3c6-ef11-b8e9-002248049fdc	143	Martin Glatz	M	M35-39	14	4:54:46	0:36:32	0:03:34	2:32:43	0:02:30	1:39:27	AT	
30717507-6011-43cb-9407-dcd3a3f288f9	144	Mario Wallner	F	M25-29	18	4:54:59	0:32:43	0:03:46	2:40:00	0:02:22	1:36:08	Unknown	
d5dd9c91-97c2-482a-b2cc-2139ebc6529e	145	Eamonn Dwane	M	M45-49	8	4:55:06	0:38:27	0:04:08	2:36:04	0:02:46	1:33:41	AT	
315bff50-32ea-4a10-9274-e8e4d569aeee	146	Benjamin Van Mulders	M	M30-34	16	4:55:10	0:31:33	0:04:49	2:39:53	0:03:29	1:35:26	BE	
580d4df8-4cf1-4548-baa5-b69b9cae26fa	147	Peter Hechenberger	M	M55-59	2	4:55:12	0:36:34	0:03:37	2:40:51	0:02:18	1:31:52	AUT	
c0486a41-bc46-f011-877a-6045bd05fcc1	148	Silas Becker	M	M25-29	19	4:55:13	0:40:15	0:05:24	2:39:30	0:03:16	1:26:47	DE	
989baa14-1f77-41df-b719-07ddd25d700e	149	Vojtech Kupka	M	M25-29	20	4:55:31	0:27:31	0:02:39	2:43:12	0:02:26	1:39:43	cze	
19ce6104-1bf4-e911-a812-000d3a591f9a	150	louis burmehl	M	M25-29	21	4:55:37	0:30:00	0:03:22	2:35:31	0:03:13	1:43:31	deu	
058dea3e-d22c-f111-88b3-002248046ec8	151	Maximilian Brand	M	M25-29	22	4:55:39	0:32:05	0:03:32	2:37:42	0:03:04	1:39:17	DEU	
7c870aca-79c0-4926-afb9-3b987ba150dd	152	Tanguy Bonnel	M	M25-29	23	4:55:55	0:34:44	0:04:36	2:34:41	0:02:26	1:39:29	FR	
49d0b65f-e4a9-4302-8783-9b86a218512d	153	Benoit Bergougnous	M	M25-29	24	4:55:59	0:27:38	0:03:38	2:32:19	0:03:00	1:49:23	fra	
bbe338e2-a42d-4630-aece-839d1926e7ca	154	Gustavo Mendonca	M	M45-49	9	4:56:10	0:33:07	0:04:12	2:42:07	0:02:55	1:33:48	gbr	
8b8f4df1-d693-f011-b4cc-6045bd05fcc1	155	Lukas Rühlemann	M	M25-29	25	4:56:15	0:28:24	0:03:22	2:39:12	0:03:12	1:42:05	DE	
cd77a16c-73a8-47fd-a171-59580715f702	156	Gregor Mayer	M	M25-29	26	4:56:16	0:36:10	0:04:06	2:43:28	0:03:23	1:29:09	aut	
0239ac83-d6b1-45a6-8593-9ab14ac70c0f	157	Patryk Szewczuk	M	M30-34	17	4:56:20	0:33:25	0:02:56	2:37:29	0:02:25	1:40:05	PL	
91fc07e6-c213-4ada-8631-62057e833cc6	158	Michael Schranz	M	M40-44	12	4:56:38	0:37:29	0:03:51	2:34:57	0:03:30	1:36:51	AT	
