ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
805a98cd-fc4f-48c1-8a64-0221b6d2ecbb	45	Adam Stenman	M	M35-39	4	8:52:34	1:01:58	0:03:18	4:38:53	0:02:18	3:06:07	SE	
c9886224-5426-4320-b359-f3bc5fe5401c	46	Erik Olsson	M	M30-34	5	8:54:18	1:01:15	0:02:10	4:24:14	0:02:35	3:24:04	SWE	
fb024ad3-6df4-42e1-89f9-3fa57493cc67	47	Petter Liif	M	M30-34	6	8:56:22	0:58:39	0:02:14	4:44:32	0:01:57	3:09:00	SE	
1ab8324d-ab5f-456a-9427-efa2b6ecf8d7	48	Matti Weitz	M	M30-34	7	8:56:35	0:54:34	0:01:43	4:34:52	0:02:00	3:23:26	FI	
13dbec33-2a72-4f24-8067-ecb48c56fd81	49	Maximilian Müller	M	M25-29	1	8:57:42	0:56:08	0:02:02	4:55:31	0:02:25	3:01:36	DEU	
126b8168-e3d5-4f99-880c-b514f10b167f	50	Oskar Bernström	M	M40-44	2	8:58:24	1:00:23	0:02:06	4:39:30	0:02:39	3:13:46	SE	
04825d58-2151-4841-94a8-0acccaac2a44	51	Martin Tjader	M	M30-34	8	8:59:08	0:54:38	0:02:40	4:45:07	0:03:47	3:12:56	SE	
19ec57d1-a563-4eff-8059-aedadd5f401b	52	Claes Ivenborg	M	M45-49	1	9:02:01	1:02:18	0:02:23	4:47:45	0:03:11	3:06:25	Sweden	
58f7325a-51ac-47d6-831a-83261655b897	53	Magnus Olander	M	M40-44	3	9:02:35	0:54:34	0:02:13	4:39:40	0:02:11	3:23:57	SE	
2b7299bb-002e-498b-b0cb-dabe985e87ae	54	Emil Lönn	M	M35-39	5	9:04:44	0:57:27	0:02:04	4:44:48	0:02:24	3:18:01	SE	
151b1cc7-6760-49c6-9751-9859ea9d4c75	55	Sebastian Mahr	M	MPRO	37	9:05:11	0:47:38	0:01:57	4:36:18	0:04:31	3:34:47	DE	
bdd7981b-df64-4825-a9c6-2aa3130471be	56	Oliver Wykman	M	M25-29	2	9:05:12	1:04:23	0:02:58	4:46:48	0:02:37	3:08:26	SE	
e55a4462-4627-4e9a-9cc6-850da2c6e778	57	Wesley De Does	M	M30-34	9	9:05:47	1:06:50	0:02:30	4:42:10	0:02:04	3:12:13	NL	
18b07c17-7996-495d-8ad1-3062f0e5fc7e	58	Alessandro Conzatti	M	M30-34	10	9:05:50	0:54:32	0:02:19	4:45:30	0:02:39	3:20:50	ITA	
d728790e-043b-409b-bb32-7b2a2c85264f	59	Mike Westhead	M	M40-44	4	9:06:10	1:04:30	0:03:58	4:31:12	0:04:38	3:21:52	SWE	
af5fe927-0d1d-4cd8-ba60-b29939974281	60	Tuomas Tervo	M	M35-39	6	9:07:32	1:08:15	0:02:24	4:46:39	0:02:04	3:08:11	fin	
7908a642-7bcb-4352-914d-29eed71fc203	61	Mikael Kjellander	M	M35-39	7	9:08:16	1:07:33	0:02:14	4:40:51	0:02:09	3:15:29	SE	
826400cd-9523-4efb-a967-322fc69d3f54	62	Pim Lebouille	M	M25-29	3	9:08:54	0:52:29	0:03:07	4:54:48	0:02:43	3:15:48	NL	
839f345a-2ef4-4eb7-8258-8475460d0705	63	Thomas Emilsson	M	M40-44	5	9:09:25	0:51:15	0:03:08	4:48:31	0:03:46	3:22:45	SE	
c4cd6f11-f98d-4c75-8e62-c1ba58220d4c	64	Mårten Bomark	M	M45-49	2	9:09:58	1:07:23	0:03:29	4:39:12	0:03:07	3:16:47	SE	
e8cfd77a-6e94-44d6-b965-6fae1f85d0df	65	Erik Momats	M	M30-34	11	9:11:03	1:01:03	0:03:53	4:46:02	0:03:01	3:17:03	SE	
569e9f22-47ac-40b0-8085-0a7458f1b4a4	66	Christian Melsom Myhre	M	M35-39	8	9:13:27	1:03:47	0:03:46	4:44:04	0:02:02	3:19:48	NO	
fc013f64-57de-459c-9e86-967546bf8bcc	67	Alvaro Martin Hernandez	M	M40-44	6	9:14:13	1:07:03	0:04:01	4:36:24	0:04:23	3:22:22	GB	
9eaf99ac-8e42-43e7-8e60-6371046aa68a	68	Peter Jönsson	M	M50-54	1	9:14:24	0:58:33	0:03:52	4:39:52	0:03:39	3:28:29	SWE	
e8418bcf-0d6a-4794-8e15-fa960ceb5a84	69	Joakim Nordqvist	M	M30-34	12	9:14:50	1:05:36	0:03:49	4:33:07	0:02:33	3:29:44	SE	
4cd446ab-5af4-4291-b21e-73959338e75b	70	Pontus Suorra	M	M30-34	13	9:15:25	0:58:47	0:03:13	4:41:52	0:02:43	3:28:50	SE	
317c121b-d9df-43e1-8f40-0cdf8584b135	71	Teddy Pedersen	M	M50-54	2	9:16:12	1:08:27	0:03:54	4:43:36	0:03:10	3:17:05	DK	
bfb32695-ca5f-4127-9b16-536f8ce52c06	72	Finn Johannsen	M	M35-39	9	9:17:06	1:00:56	0:03:05	4:37:52	0:03:18	3:31:55	DE	
6de2e790-c2fa-4d38-b991-7b45b6264885	73	Niklas Hartler	M	M30-34	14	9:17:43	1:02:45	0:04:53	4:37:25	0:04:19	3:28:22	SE	
73c33583-efa2-4181-bf67-cb4b414fb591	74	Erik Blomberg	M	M45-49	3	9:18:54	0:58:35	0:02:44	4:49:57	0:02:13	3:25:25	SE	
27366efd-0c14-4036-9cff-439e4f47ea8e	75	Hendrik Sjölund	M	M30-34	15	9:20:31	0:57:43	0:02:49	4:42:57	0:02:34	3:34:29	SE	
77de1b84-21b0-ec11-9840-000d3a5a3c9a	76	Miroslav Cepciansky	M	M45-49	4	9:20:59	0:55:09	0:02:05	4:49:58	0:02:30	3:31:16	SE	
1420067e-2470-48e2-9a05-a45e7d110894	77	Simon Harding	M	M35-39	10	9:21:21	1:11:41	0:04:02	4:36:01	0:02:25	3:27:13	SE	
b0beca36-fdd9-49a9-a8fb-1754773f8bb9	78	Colin Norris	M	MPRO	38	9:21:30	0:47:41	0:01:40	4:24:06	0:03:03	4:05:00	GB	
bacafe7b-c986-497d-a8fc-4a28382b6d76	79	Mikkel Kæmsgaard	M	M30-34	16	9:21:39	1:04:57	0:03:47	4:58:46	0:02:25	3:11:45	DK	
9d5c604f-5d19-4f84-86bc-ebf9d7cb3610	80	Pontus Petrelius Risberg	M	M25-29	4	9:22:54	1:01:41	0:02:19	4:57:17	0:02:27	3:19:09	SE	
ce8f121e-ea1b-e911-a980-000d3a34ed47	81	Ragnar Rosenqvist	M	M35-39	11	9:23:16	0:56:24	0:03:15	4:55:02	0:03:02	3:25:33	SWE	
39d99da1-4d06-4a13-9aa8-0abc944cd40b	82	Albin Holmström	M	M30-34	17	9:25:02	0:55:01	0:02:17	4:49:43	0:03:15	3:34:48	SE	
ffc5ff4e-3cd7-4395-a2b2-cbe43392eeb2	83	Marcus Lindblom	M	M30-34	18	9:25:16	1:04:07	0:02:58	4:43:55	0:03:45	3:30:31	SWE	
718b3675-1b29-4ec9-8a33-1f45b2ea8de6	84	Sixten Andersson	M	M18-24	1	9:25:30	1:04:30	0:04:37	4:50:27	0:03:11	3:22:44	SE	
51aa2734-6719-44c1-b9b7-06d9ca39f3eb	85	Nicklas Eriksson	M	M30-34	19	9:26:29	1:09:59	0:02:17	4:48:36	0:03:09	3:22:29	SE	
5ccf957e-cfb8-4c50-bd60-d6e808504e13	86	Josef Bexell	M	M35-39	12	9:26:34	1:11:59	0:02:46	4:50:30	0:02:21	3:18:59		
375f34ba-d4bd-4624-b61b-a952680ec571	87	Ola Johnsson	M	M40-44	7	9:26:50	1:09:52	0:03:23	4:50:18	0:03:05	3:20:12	SE	
f954cb6d-a2a3-42d4-9954-3db79f48f4ff	88	Timmie Nilsson	M	M25-29	5	9:27:04	0:59:37	0:02:41	4:33:40	0:03:11	3:47:55	SE	
a4f6eb7d-f2ea-4ba5-b2a0-ac7e1e8a309a	89	Joakim Lagmyr	M	M40-44	8	9:27:45	1:08:16	0:04:30	4:39:38	0:02:55	3:32:26	SE	
d4df6c99-f37f-4051-a5df-cc4826a8f86c	90	Duncan Shea-Simonds	M	M50-54	3	9:28:17	1:04:08	0:02:12	4:49:51	0:03:21	3:28:45	GB	
f55c2c52-c5a3-e911-a978-000d3a3740b7	91	Johan Klevensparr	M	M35-39	13	9:28:20	1:07:56	0:03:24	4:50:41	0:04:20	3:21:59	SE	
b9df177e-7836-4759-b9c0-051668555d43	92	Christian Örum	M	M45-49	5	9:28:53	1:01:43	0:02:11	4:50:36	0:02:28	3:31:55		
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	93	Johan Nyberg	M	M35-39	14	9:29:06	0:57:41	0:03:36	4:53:37	0:03:14	3:30:58		
c4a8243f-8062-4b55-b945-cedafd7af344	94	Jan David Ljungcrantz	M	M50-54	4	9:29:19	1:07:26	0:02:45	5:03:08	0:04:14	3:11:46	SWE	
72440b10-6dea-44c5-9949-a96f0ca1cac0	95	Sarah Aly	F	F40-44	1	9:29:29	1:04:08	0:03:11	4:45:57	0:02:55	3:33:17	SE	
83e65768-0bdd-441d-abc2-97fddc057350	96	Sergiy Yeroshov	M	M35-39	15	9:29:30	1:09:27	0:02:18	4:44:05	0:02:42	3:30:58	UKR	
999c5132-c237-4e32-9927-d60c4da86270	97	Pär Möllmark	M	M30-34	20	9:29:49	1:06:28	0:02:07	4:51:38	0:02:24	3:27:11	swe	
f71aba57-ed38-4c0d-9b60-a134f35743c2	98	Michael Zantelid	M	M45-49	6	9:31:12	1:01:25	0:03:53	4:45:59	0:03:45	3:36:10	SE	
1676ba2e-b998-477d-b815-f5ebd5a70606	99	Olga Kowalska	F	F30-34	1	9:31:24	1:00:58	0:02:24	5:05:52	0:03:19	3:18:51	POL	
8afaa22c-dc2c-4be5-b842-d9398328fb0b	100	Allard Haarman	M	M35-39	16	9:31:47	1:04:05	0:03:31	4:42:14	0:02:29	3:39:28	SE	
b8899ef3-5e5a-448b-ac77-1c0c368ce332	101	Lars Grünkorn	M	M30-34	21	9:32:02	1:04:06	0:03:21	4:54:01	0:01:56	3:28:38	DE	
e44fc654-9eff-4c5e-87e0-8a4942f6a8dd	102	Runar Höiom	M	M55-59	1	9:33:05	0:56:52	0:04:13	4:45:07	0:02:09	3:44:44	SE	
bbbc4a20-d328-48fa-871d-4fa84344ee1e	103	Gustav Axelson	M	M30-34	22	9:33:14	1:08:58	0:02:30	4:51:47	0:02:01	3:27:58	SE	
88dc9653-6fa1-4608-92f0-0202a9989219	104	Cristian Nae	M	M40-44	9	9:33:21	0:57:57	0:02:11	4:50:53	0:02:05	3:40:14	SE	
59676bdb-2b67-4803-ba77-9c1743675d7d	105	Markus Hagberg	M	M35-39	17	9:34:12	1:04:44	0:02:31	4:35:46	0:03:02	3:48:11	SE	
b6103d25-560f-4dd1-9b4a-5b226ade445b	106	Julia Montgomery	F	F35-39	1	9:34:16	1:01:50	0:02:28	5:04:02	0:02:55	3:23:01	SE	
b82ad998-8ecd-4a07-9949-61372b829d76	107	Niels Snauwaert	M	M30-34	23	9:34:24	1:08:17	0:02:32	4:56:31	0:02:43	3:24:23	BE	
e5de3ef1-e39e-44b7-bc4b-f5d2502dc886	108	Rachid Nord	M	M30-34	24	9:34:44	1:01:56	0:03:35	4:50:30	0:02:50	3:35:52	SWE	
b9ebce3f-a620-4aa3-b763-2f580cd7f0e8	109	Martin Törnqvist	M	M50-54	5	9:34:54	1:05:22	0:02:47	4:55:52	0:02:21	3:28:33	SE	
2cb54b66-358e-4d3d-9fca-44da8f701e5e	110	Elsa Ericsson	F	F25-29	1	9:35:07	0:53:51	0:02:26	5:15:04	0:04:16	3:19:29	SE	
bbebfd4d-eba0-45f2-9145-42e041ccd2fc	111	Demian Van Daele	M	M30-34	25	9:35:27	0:59:01	0:02:37	4:51:29	0:03:34	3:38:46	BEL	
dc1984ba-a8a0-4b7b-af74-23718cef913c	112	John Petersson	M	M25-29	6	9:35:56	1:01:48	0:03:47	5:04:00	0:03:31	3:22:49	SWE	
86a1842b-cb49-45f5-a74b-483802d81e53	113	Rickard Sjölander	M	M35-39	18	9:36:01	1:14:47	0:03:17	4:36:02	0:03:22	3:38:34	swe	
a2a70032-41cc-4262-9c50-eb025117448a	114	Danek Aerden	M	M45-49	7	9:36:51	1:02:09	0:03:17	4:47:17	0:02:30	3:41:38	BE	
5aadbaa2-2263-4a77-920f-89cc05f8c314	115	Björn Wigström	M	M40-44	10	9:36:59	1:11:50	0:03:52	4:46:39	0:02:38	3:32:00	SE	
d9c7fa73-0499-4128-8d31-beba37b6513a	116	Marcus Johansson	M	M30-34	26	9:36:59	1:07:49	0:03:47	4:45:27	0:02:16	3:37:41	SWE	
d17768c6-48b6-4c53-958c-3b19d5d0d856	117	Natalie Rec	F	F30-34	2	9:37:38	0:56:14	0:02:03	4:59:05	0:02:56	3:37:20	SE	
ea9a21cc-24d6-4f5e-bff6-6532f7090d89	118	Andreas Westling	M	M40-44	11	9:37:40	1:04:19	0:03:19	4:53:19	0:04:53	3:31:51	SE	
0ae29ec4-e93a-448b-a7c9-716704de2f86	119	Odd Larson	M	M50-54	6	9:37:50	1:05:50	0:03:08	4:44:24	0:03:36	3:40:53	SE	
41ade32d-182a-46f0-882d-0f616ec217be	120	Ben Parker	M	M25-29	7	9:38:13	1:09:13	0:03:51	5:01:16	0:03:40	3:20:13	GB	
8a5e214e-7e40-4801-8f0d-594893878694	121	Elien Janssen	F	F30-34	3	9:38:15	1:05:54	0:03:17	5:15:10	0:02:34	3:11:20	BE	
d00c6f94-242f-4997-bde8-3d6d5c1a1c65	122	Ludwig Fleetwood	M	MPRO	39	9:38:32	0:47:43	0:01:27	4:44:10	0:02:26	4:02:47	SE	
d317dac8-ba0b-4f1a-aaab-cedddfb7f466	123	Fredrik Rosén	M	M35-39	19	9:39:08	1:10:59	0:02:21	4:46:53	0:04:43	3:34:12	SE	
bdf4b305-6899-43ac-8a84-8dc7e5163d36	124	Mattis Pettersson	M	M40-44	12	9:39:24	1:02:28	0:03:22	5:00:06	0:03:50	3:29:38	SE	
2cb7a2aa-48d1-4e3d-886a-91d8e49d6b29	125	Jonas Eriksson	M	M50-54	7	9:39:41	1:03:31	0:03:01	5:00:45	0:04:08	3:28:16	SE	
ee065e4f-d357-416d-afcd-e71c47307f84	126	Martin Karlsson	M	M18-24	2	9:39:46	1:01:02	0:03:02	4:53:32	0:03:58	3:38:13	SE	
0baf714b-1a34-421f-9257-30f206a6cdd1	127	Mikko Palosaari	M	M40-44	13	9:39:47	1:07:00	0:03:21	4:42:57	0:03:29	3:43:00	FI	
c28adbba-7613-4e98-87b6-e86f35353a6b	128	Håvard Olden	M	M50-54	8	9:40:10	1:01:31	0:02:32	5:00:22	0:04:03	3:31:42	NO	
18ff9de3-90b2-42b9-959d-bf187d674ee5	129	Olof Lindberg	M	M40-44	14	9:40:28	0:58:19	0:04:14	5:08:56	0:03:26	3:25:33	SE	
fe8efc96-993a-4edf-9c22-691e9d26e633	130	Dimitri Latruwe	M	M35-39	20	9:40:38	1:03:25	0:04:25	4:56:24	0:07:15	3:29:09	BE	
4ad3750f-5231-4062-90b2-d7c62a517a78	131	Robin Eriksson	M	M25-29	8	9:40:53	1:06:22	0:02:18	4:45:06	0:03:22	3:43:45	SE	
ce1f3e17-ae0e-404e-ad46-a512eac91a69	132	Bill Öster	M	M25-29	9	9:41:48	1:12:47	0:03:22	4:56:39	0:03:17	3:25:44	swe	
5aecfdf7-4660-4c0c-8cc0-81e51ac807ba	133	Pascual Sanchez Sanchez	M	M40-44	15	9:42:04	0:58:03	0:04:02	4:45:04	0:05:28	3:49:28	ES	
352bc4bb-3295-4ae4-aa0d-417b59b5dad5	134	Magnus Nyberg	M	M40-44	16	9:42:32	0:59:58	0:03:22	4:51:28	0:02:56	3:44:49		
a7c4663f-2d73-4614-b0af-42899e926fbe	135	Simon Stark	M	M35-39	21	9:43:16	1:30:50	0:03:40	4:56:53	0:03:27	3:08:26	SE	
28f42c5a-4752-4a4f-a5a8-bd54d87c4343	136	Janis Resnis	M	M35-39	22	9:43:33	1:04:20	0:03:03	5:10:50	0:02:55	3:22:26	NO	
44424569-d887-4558-ac4f-a73d79fbbd26	137	Björn Nahnsen	M	M45-49	8	9:44:35	1:14:57	0:03:44	5:02:07	0:03:02	3:20:44	DE	
1a4de172-f21c-4b57-b7b7-71ccf4ae1298	138	Mikael Edlund	M	M50-54	9	9:44:53	1:07:58	0:03:18	4:54:49	0:03:04	3:35:44	SE	
608e0f27-d620-4dd1-9cd2-d2b90d80689b	139	Jonas Andersson	M	M35-39	23	9:45:11	1:12:42	0:03:27	4:46:15	0:03:26	3:39:22	SWE	
dff504ff-da99-419d-9c16-86bb3f2eda07	140	Sascha Sokolowski	M	M40-44	17	9:45:16	0:57:46	0:02:56	4:54:26	0:03:36	3:46:32	DE	
6432a937-a091-43e2-8ce4-9e7c18c7de7e	141	Herve Dion	M	M40-44	18	9:45:34	1:02:28	0:02:05	4:38:09	0:02:36	4:00:16	AT	
ad49c1b7-417f-445d-8300-7bd872357037	142	Jani Lassila	M	M40-44	19	9:45:46	1:05:27	0:04:06	5:08:53	0:03:27	3:23:53	SE	
6b814467-cfbd-4024-8e35-d1a88fb3bf65	143	Martin Klingstedt	M	M25-29	10	9:45:49	1:13:32	0:03:58	4:52:50	0:02:53	3:32:36	SE	
1c61de38-65dd-41e6-8c5c-0315d8d48eec	144	Andrés Chirinos	M	MPRO	40	9:46:02	1:03:57	0:02:50	4:33:08	0:01:54	4:04:14	per	
1793f12a-69f1-40c9-b9f0-5af7441021ac	145	Danny Rensch	M	M45-49	9	9:46:20	0:58:18	0:03:04	5:01:16	0:02:24	3:41:18	DE	
6cc9e4e8-50d5-483e-aae1-02f64dce7b94	146	Einar Sigurjonsson	M	M40-44	20	9:47:20	1:04:23	0:03:01	5:09:23	0:02:23	3:28:10	IS	
fd2cf88f-181c-4854-95ec-1ffc1ad20834	147	Yurii Khrystianovych	M	M40-44	21	9:47:25	1:05:48	0:04:00	5:19:08	0:03:39	3:14:50	CHE	
63c39c09-4b99-45ee-952d-15f44534d7ac	148	Timon Dreher	M	M25-29	11	9:48:07	1:00:11	0:05:41	5:08:04	0:03:18	3:30:53	DE	
71f21f93-5ff8-430f-959d-01a943c337ba	149	Yassine Lajmi	M	M45-49	10	9:48:31	1:06:58	0:03:48	5:03:01	0:02:33	3:32:10	CH	
769b0318-93b3-4faf-bba2-1ee2ce3e0334	150	Tobias Olsson	M	M30-34	27	9:48:33	1:02:12	0:02:55	4:56:57	0:03:13	3:43:17	SE	
7435a42e-2dc3-e911-a97e-000d3a37468c	151	Johannes Bjelke	M	M35-39	24	9:48:45	0:58:36	0:04:27	5:07:44	0:04:15	3:33:42	SE	
0bbbb37d-a4fc-4065-9a4b-dd0735c78b24	152	Tobias Söderbom Olsson	M	M25-29	12	9:48:58	1:04:11	0:03:07	4:51:11	0:02:48	3:47:42	SWE	
36ae1bf0-b3d0-4dcf-9b32-38e157879d38	153	Fredrik Jansson	M	M50-54	10	9:49:22	0:56:36	0:03:34	5:04:04	0:04:48	3:40:20	SE	
8b243255-9780-482c-acff-4e49e7de7884	154	Stefan Rieger	M	M40-44	22	9:50:09	1:12:54	0:06:23	4:56:57	0:06:22	3:27:32	Austria	
d40f73b1-3e8b-465a-8cc2-7c6427539f0a	155	Gustav Lindeborg	M	M25-29	13	9:50:20	1:01:11	0:03:20	4:47:50	0:02:25	3:55:35	SE	
729e5593-3742-43e7-9d2d-334cbe11d58d	156	Marcus Möller	M	M40-44	23	9:50:52	1:01:47	0:02:21	4:51:58	0:02:02	3:52:45	SE	
c77b9d45-0387-49d3-b2e7-9e4d988ccae4	157	Jörgen Bengtsson	M	M45-49	11	9:51:06	1:07:07	0:02:48	5:05:14	0:02:46	3:33:11	SE	
29976dc2-75f6-4e93-bfdb-99356da343dd	158	Sergejs Dauksts	M	M30-34	28	9:51:08	1:04:27	0:02:37	4:58:10	0:02:16	3:43:38	LVA	
