ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
69f8627c-2e79-40c2-846c-59f184c4306e	24	Eric Glinski	M	M45-49	2	4:41:55	0:39:02	0:03:20	2:28:26	0:02:07	1:28:59	US	
af465339-fe2d-44a7-942c-1429d801d733	25	Daniel Brier	M	M45-49	3	4:43:16	0:35:40	0:03:46	2:27:00	0:03:00	1:33:50	USA	
b384fcd6-83d2-437d-b60d-d3837152cfb4	26	Tristan Gore	M	M35-39	5	4:44:11	0:30:10	0:03:25	2:20:29	0:02:19	1:47:47	US	
610532a2-5a0b-4a8b-bd3e-1d89a3a24c5c	27	Matt Tranquilli	M	M40-44	4	4:44:43	0:30:37	0:03:58	2:31:51	0:02:26	1:35:51	US	
2784a7bf-9d99-40e1-85b2-181c03981fda	28	Heather Schuh	F	F45-49	1	4:45:29	0:35:03	0:03:57	2:29:05	0:01:42	1:35:43	US	
2be7762c-eeac-48e8-b82e-1ec83d406aa9	29	Will Cornish	M	M18-24	2	4:45:30	0:30:33	0:02:37	2:29:54	0:04:02	1:38:23	USA	
b5035eed-94a8-4390-a9a0-2263e37549af	30	Andrew Norris	M	M30-34	9	4:46:25	0:31:04	0:05:00	2:27:45	0:04:30	1:38:06	US	
1ed4e229-fc6e-45cc-9c55-b5c02be63ae6	31	Michael Midmer	M	M45-49	4	4:46:26	0:34:43	0:05:11	2:26:56	0:03:01	1:36:34	CA	
fa95d6d0-da71-421b-a46b-0d88c618565d	32	Mehmet Dasiyici	M	M35-39	6	4:46:42	0:37:59	0:03:53	2:24:26	0:02:56	1:37:29		
8e2649f1-8474-4e74-a12e-bcb3bce64c8a	33	Lindsay Delorme	F	F35-39	1	4:46:54	0:38:03	0:03:54	2:31:26	0:02:01	1:31:29	USA	
5445fe94-4fc4-417c-b14d-7cf8e4e82e9f	34	John Fisher	M	M30-34	10	4:47:08	0:33:58	0:06:05	2:31:06	0:04:46	1:31:14	US	
336454c3-c3e6-47a6-9562-05b82ccb6fed	35	Patrick Cooper	M	M30-34	11	4:47:16	0:27:54	0:03:22	2:19:34	0:02:09	1:54:17	US	
dca451f5-8be1-4f20-a1fc-f2b7a3957a91	36	Dustin Query	M	M25-29	6	4:47:26	0:32:44	0:03:39	2:36:31	0:02:38	1:31:55	US	
ca0c753b-d8ba-4d03-a7a2-ed1b53090354	37	Jesse Nolen	M	M40-44	5	4:47:42	0:35:13	0:04:40	2:24:00	0:03:10	1:40:39	US	
ac38db3d-bf78-4558-b132-6e1d286dbab3	38	Elliott Parshall	M	M25-29	7	4:48:45	0:31:29	0:03:37	2:31:22	0:02:35	1:39:41	US	
55720c2e-4588-4113-8c98-9984e3c5b03f	39	Rob Mcmurrich	M	M40-44	6	4:49:02	0:28:40	0:03:44	2:29:22	0:02:42	1:44:34	US	
258aec8b-e1d3-4021-9b5d-b73960cd2eea	40	Mathew Tupper	M	M25-29	8	4:49:08	0:31:49	0:03:08	2:30:32	0:03:03	1:40:35	US	
d06f99f9-a674-ed11-81ab-000d3a314ae2	41	Roman Krzyzanowski	M	M50-54	2	4:50:05	0:31:45	0:03:53	2:32:56	0:02:47	1:38:44	US	
5ebad80c-e975-ea11-a811-000d3a5a1cf8	42	William Walker	M	M35-39	7	4:50:12	0:31:40	0:04:04	2:33:01	0:02:19	1:39:08	USA	
c04b7842-2bbb-ec11-983f-00224806dd79	43	Jose Beltran	M	M50-54	3	4:51:37	0:33:52	0:03:26	2:31:29	0:02:25	1:40:25	US	
d221c10a-7f21-4461-a1b0-e1cf30ed7573	44	Justin Postma	M	M18-24	3	4:52:22	0:27:43	0:03:51	2:31:52	0:02:23	1:46:32	USA	
4c7f7c56-9fab-4df1-9633-c321d54c10eb	45	Richard Parker	M	M45-49	5	4:52:59	0:32:33	0:04:16	2:37:47	0:03:13	1:35:10	US	
b05fa853-aa4a-49d2-860d-ce3a06a6a4c2	46	Kyle Strait	M	M30-34	12	4:53:12	0:35:33	0:03:38	2:33:19	0:02:19	1:38:23	US	
5850d0c7-c680-ef11-ac21-6045bd05c809	47	Caleb Bergon	M	M35-39	8	4:53:42	0:36:21	0:04:10	2:31:45	0:03:13	1:38:13	US	
cbee2b0c-c5df-4d2a-8277-2017c221175d	48	Erron Kelly	M	M55-59	1	4:53:56	0:34:31	0:03:50	2:34:42	0:02:06	1:38:46	usa	
414f94c3-df58-4425-873b-35a4fd17bf17	49	Noah Cutshall	M	M30-34	13	4:54:22	0:31:06	0:04:34	2:34:45	0:02:40	1:41:18	USA	
15507559-c676-45e1-831e-4f3f3f66043c	50	Ty Renbarger	M	M40-44	7	4:55:05	0:35:23	0:04:24	2:35:22	0:03:07	1:36:50	US	
662b2e9c-7303-46fd-b4b3-bc79c0fa05ed	51	Annette Rogers	F	F35-39	2	4:55:06	0:28:09	0:04:03	2:32:58	0:02:35	1:47:20	US	
9f40aa4c-445f-471b-af9f-faf339d17212	52	Andrew Tupper	M	M25-29	9	4:55:39	0:32:58	0:03:07	2:30:25	0:02:23	1:46:45	US	
4194d4a7-e12f-42c0-87fd-3d80e08d47da	53	Kalletta Caldwell	F	F45-49	2	4:56:08	0:34:49	0:03:36	2:30:11	0:02:27	1:45:04	US	
e84d17f4-0ee3-48a5-8c75-d5af3655d15b	54	David Black	M	M40-44	8	4:56:16	0:33:22	0:04:35	2:34:53	0:02:21	1:41:04	US	
00c3206e-f660-445e-a657-df70bed07639	55	Sarah Doneth	F	F35-39	3	4:56:43	0:37:19	0:03:47	2:33:08	0:02:11	1:40:18	USA	
b12bcc4b-711d-4fbe-b99b-63102bdbccb4	56	Petra Bakosova	F	F30-34	1	4:57:16	0:34:25	0:04:26	2:36:30	0:02:10	1:39:45	US	
1500d7ea-6323-4689-8e2a-ebe3a47e7883	57	Matt Herring	M	M35-39	9	4:58:05	0:42:23	0:05:24	2:27:15	0:04:32	1:38:32	USA	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	58	Frank Dejulius	M	M35-39	10	4:58:11	0:30:54	0:03:49	2:29:54	0:02:40	1:50:53	USA	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	59	Mark Stagge	M	M45-49	6	5:00:25	0:32:24	0:04:20	2:37:30	0:03:21	1:42:49	USA	
f0de5d03-ea72-44db-9909-8713d7894a1a	60	Jacob Glance	M	M40-44	9	5:00:40	0:34:51	0:04:25	2:36:55	0:03:49	1:40:40	US	
773dd50c-af5b-434a-b9f9-96367bec7fc1	61	Chris Groan	M	M40-44	10	5:00:50	0:37:11	0:03:48	2:37:55	0:02:20	1:39:36	USA	
930db3d0-a21b-4cb1-9d95-0c22ad683df2	62	Steven Happel	M	M40-44	11	5:00:52	0:33:42	0:05:01	2:47:59	0:02:57	1:31:13	US	
5eccbc55-2686-4796-bbc7-d416d03b961c	63	Drew Smith	M	M35-39	11	5:01:17	0:31:48	0:04:42	2:41:15	0:05:09	1:38:22	US	
afed1be9-3a5f-41d8-95e9-afe85225af5b	64	Wes Bell	M	M45-49	7	5:02:23	0:36:52	0:03:39	2:40:54	0:03:00	1:37:58	US	
71d4aed4-d944-4a83-a24f-3ee42bc356e5	65	Nicholas Knopf	M	M30-34	14	5:02:26	0:27:17	0:03:53	2:34:07	0:02:16	1:54:54	US	
880e4fa7-f8ea-47fa-b32d-8fb6d805f92e	66	Jeff Wascow	M	M35-39	12	5:02:51	0:37:22	0:04:10	2:30:15	0:02:38	1:48:26	US	
52988bda-8abb-49db-9bef-0a655469c841	67	Richard Bryant	M	M35-39	13	5:02:57	0:25:34	0:06:39	2:32:53	0:02:17	1:55:34	US	
69d85b83-b66f-4e42-aa4d-c613ea96e2fe	68	Michael Dwyer	M	M40-44	12	5:03:14	0:36:40	0:04:10	2:29:06	0:03:26	1:49:52	US	
1ee467ce-005f-4515-b1ae-4e9a36fe0edf	69	Colleen Baker	F	F30-34	2	5:03:36	0:36:04	0:04:45	2:46:20	0:02:16	1:34:11	US	
08fd9629-daea-474e-bc80-bac43ba5eab1	70	Kelli Benton	F	F40-44	1	5:04:16	0:34:17	0:04:30	2:40:33	0:03:17	1:41:40	USA	
c9a0ef01-40eb-48bf-b302-073c16dc5f93	71	Kaleb Yurchak	M	M25-29	10	5:04:33	0:35:49	0:04:52	2:37:09	0:03:04	1:43:39	US	
ad8b3349-cd1d-414f-abb0-4830bcedfaba	72	Kevin Lamb	M	M30-34	15	5:07:03	0:34:14	0:03:57	2:32:57	0:04:03	1:51:53	US	
d840d46f-a550-492f-a8fa-5ff654773f81	73	Nancy Dadas	F	F35-39	4	5:07:05	0:36:18	0:04:40	2:38:59	0:02:25	1:44:43	US	
e2879fad-69e4-e911-a984-000d3a3749bc	74	Chris Meyer	M	M18-24	4	5:07:21	0:37:03	0:04:48	2:41:03	0:04:18	1:40:09	USA	
0048bd3b-81ad-4455-84ee-3a5121c7b894	75	Laurence Jones	M	M50-54	4	5:07:29	0:41:55	0:04:38	2:36:04	0:03:58	1:40:53	USA	
a97ee687-5599-45b8-89f8-c5aa223ad65d	76	Sergio Bruno	M	M35-39	14	5:07:30	0:38:26	0:05:49	2:35:41	0:03:23	1:44:11	US	
a461a960-cb05-4bdf-9748-eb10644acd46	77	Alexander Pollack	M	M25-29	11	5:07:43	0:42:00	0:03:54	2:47:29	0:02:01	1:32:19	USA	
fb694b00-6b5a-4449-83c9-53a4e1c677fa	78	Adam Sczech	M	M35-39	15	5:08:03	0:48:48	0:05:44	2:23:41	0:04:36	1:45:14	US	
eff9ff2b-584e-479f-a0dc-2ea51952236c	79	Contessa Kennedy	F	F30-34	3	5:09:19	0:38:37	0:04:30	2:42:00	0:03:01	1:41:12	US	
eca9411d-308a-4d99-b9ea-e6734902a069	80	Jacob Conner	M	M30-34	16	5:09:28	0:35:45	0:04:14	2:37:25	0:02:55	1:49:09	US	
3c41defc-6abf-43e9-b970-51b7c31798cb	81	Matt Davis	M	M40-44	13	5:10:02	0:39:40	0:05:30	2:35:54	0:02:30	1:46:28	US	
e9a478de-e30f-4caa-9294-46427b170195	82	Kj Whigham	M	M35-39	16	5:10:39	0:40:52	0:04:07	2:43:00	0:03:39	1:39:01	USA	
7c1777fb-10ea-478c-9ca0-017506054c72	83	Stacey Hodnett	F	F40-44	2	5:10:49	0:33:39	0:04:20	2:42:37	0:02:56	1:47:18	US	
cb2af9b3-64d0-4651-b53b-c479a834016e	84	Lance Lopez	M	M40-44	14	5:11:28	0:35:57	0:05:32	2:39:59	0:03:33	1:46:26	US	
04bffaa7-37fe-443f-bbc0-d819f1fd6593	85	Caleb Wotring	M	M18-24	5	5:11:33	0:37:47	0:05:50	2:48:16	0:03:17	1:36:24	US	
60fa4862-619b-4883-8ad7-96aaa6c85a3c	86	Steve Sweet	M	M45-49	8	5:11:37	0:32:58	0:05:02	2:38:31	0:03:32	1:51:34	US	
cd6de586-bdf8-4a59-8e20-89e3190f0efb	87	Jordan Trimble	M	M18-24	6	5:12:10	0:33:28	0:03:52	2:41:27	0:02:19	1:51:04	US	
3d79ebcd-937e-47bd-8220-6dc73277c8e5	88	Stacy Ferguson	F	F35-39	5	5:12:36	0:39:57	0:05:00	2:47:20	0:03:24	1:36:55	US	
ca632bfd-0344-4de2-8eb9-4df5156a8b00	89	Joe Dorff	M	M50-54	5	5:12:42	0:39:42	0:03:40	2:37:42	0:03:50	1:47:47	US	
3a1f4ba9-126c-4a02-9b92-6df1ded6f469	90	Kurt Gogolin	M	M60-64	1	5:13:20	0:39:33	0:05:10	2:46:35	0:05:00	1:37:02	US	
44791524-c33a-49f3-9c33-1c0793ca14da	91	Ryan Prevost	M	M25-29	12	5:13:36	0:37:44	0:06:23	2:46:30	0:03:29	1:39:31	US	
60a6d32d-c45a-4283-88e8-a9d31df7e6ab	92	Tony Stolarczyk	M	M40-44	15	5:13:49	0:36:46	0:05:49	2:34:06	0:03:42	1:53:27		
cbd12456-31d1-45db-80cf-469c48b3a34c	93	Takashi Murashita	M	M40-44	16	5:14:21	0:39:41	0:07:25	2:44:40	0:03:55	1:38:39	US	
b8371263-f8fd-4478-a03f-ece9302e0bb8	94	Noah Campbell	M	M35-39	17	5:15:01	0:37:45	0:04:23	2:40:49	0:02:59	1:49:05	US	
fbae1b4a-7aa7-40e8-8803-0aabfbf68fc2	95	Steffan Peck	M	M30-34	17	5:15:08	0:42:32	0:08:12	2:40:08	0:03:57	1:40:19	US	
3d979b17-28df-ee11-904c-000d3a5c3552	96	Jake Ahle	M	M30-34	18	5:16:24	0:39:55	0:04:40	2:51:54	0:03:49	1:36:06	US	
205b7a73-19e8-462d-9825-e0c9785d3d13	97	Jamie Kloosterman	F	F40-44	3	5:16:25	0:35:01	0:04:31	2:46:17	0:02:12	1:48:24	US	
e2313eca-c928-4cdd-b17d-c627f1b98ea0	98	Matthew Blackmore	M	M45-49	9	5:16:46	0:37:10	0:05:48	2:38:43	0:03:15	1:51:50	usa	
e3c17544-7386-45aa-a6a5-74553f360b34	99	Dan Uskert	M	M40-44	17	5:16:58	0:39:13	0:06:02	2:54:52	0:05:00	1:31:50	US	
ab545458-b065-4336-93fb-2bbaf8c4398d	100	Bryan Meier	M	M40-44	18	5:17:11	0:31:59	0:04:15	2:36:38	0:03:17	2:01:01	USA	
62db7f1e-d0fb-45fd-8ced-8fde8c7c5f89	101	Alec Lamothe	M	M30-34	19	5:17:12	0:27:10	0:05:41	2:49:24	0:05:24	1:49:33	US	
509aecee-ae51-4197-909f-7d48af0a3de4	102	Nathan Clinkenbeard	M	M35-39	18	5:17:36	0:34:46	0:05:27	2:45:52	0:05:01	1:46:30	US	
38e56376-bf66-421a-a13b-a3a750f5d203	103	Hugh Grennan	M	M18-24	7	5:17:46	0:32:49	0:06:01	2:47:12	0:03:42	1:48:03		
00a5edba-0617-4a37-a190-8c74629caf12	104	Kevin Karashay	M	M35-39	19	5:18:21	0:32:24	0:06:46	2:42:41	0:06:41	1:49:50	US	
e851cf88-f86a-4c6c-94cf-0f39d2b44ff2	105	Michael Casciaro	M	M40-44	19	5:19:47	0:34:09	0:07:01	2:30:17	0:04:06	2:04:14	US	
c2990c5a-57b9-ec11-983f-00224806dd79	106	Tom Stewart	M	M35-39	20	5:19:51	0:38:31	0:05:50	2:50:24	0:03:23	1:41:42	US	
1f6de56b-9dd7-46ab-b079-fd4e5f0d1b21	107	Doug Bernstein	M	M40-44	20	5:19:59	0:34:54	0:06:04	2:54:11	0:03:47	1:41:03	US	
93db7fc9-4dbe-4779-9cd0-7947250e048d	108	Emily Salandro	F	F35-39	6	5:20:15	0:28:29	0:05:37	2:53:27	0:04:37	1:48:05	US	
395717e4-f182-4047-af61-9a166003700e	109	James Cruse	M	M35-39	21	5:20:22	0:38:33	0:05:36	2:43:44	0:02:29	1:50:00		
f897772c-3fb1-49b4-a899-d47bde705510	110	Daniel Mcneil	M	M50-54	6	5:20:27	0:34:50	0:05:45	2:37:30	0:03:52	1:58:29		
c6d30643-91b0-477b-8d06-c5844b44d786	111	Luke Yoder	M	M35-39	22	5:20:31	0:37:10	0:04:47	2:35:59	0:03:15	1:59:20	US	
5dfc8fc7-c136-47b0-bc82-80d6b7ecb347	112	Matt Burton	M	M40-44	21	5:20:49	0:40:48	0:05:57	2:41:23	0:04:04	1:48:37	CA	
f86f34df-a868-4a5d-a8dd-2ff03af6c0a4	113	Gregory Shatto	M	M55-59	2	5:20:56	0:35:26	0:05:47	2:30:55	0:03:21	2:05:26	US	
8b4940d2-f63f-47af-8a04-939cfb429b21	114	Sarah Jones	F	F50-54	1	5:21:25	0:39:34	0:04:57	2:51:06	0:02:58	1:42:49		
2dfac6d6-671f-496d-ba7c-61eef20c34ba	115	Greg Childers	M	M30-34	20	5:21:39	0:42:15	0:08:08	2:41:08	0:03:36	1:46:31	US	
3d5e8a1b-6cc9-4306-a00f-0f48c248b9c8	116	Craig Erwin	M	M35-39	23	5:22:03	0:35:30	0:05:51	2:43:02	0:03:36	1:54:05	US	
c3779d2c-23ed-4063-8e7e-1934b02b60d3	117	David Katz	M	M50-54	7	5:22:04	0:39:37	0:04:23	2:48:19	0:02:12	1:47:32		
b19bd216-cec1-41d5-a0f6-81d77f626e9b	118	Eric Endean	M	M65-69	1	5:22:44	0:37:41	0:05:02	2:43:11	0:03:45	1:53:04	US	
87cf3baf-1fa7-40aa-aedb-c222a3b009d8	119	Kevin Hock	M	M18-24	8	5:22:58	0:37:09	0:07:24	2:46:23	0:05:27	1:46:34	US	
d5403194-3d5b-4bf9-90b8-de51da527368	120	Justin Linder	M	M35-39	24	5:23:54	0:47:39	0:05:18	2:45:02	0:04:54	1:41:02	US	
5d558f8d-1de7-4be3-9cfe-ff2de2307618	121	Carolyn Meder	F	F25-29	1	5:24:25	0:36:50	0:04:38	2:46:54	0:02:40	1:53:23	US	
2b06926d-9e52-4270-8626-95d534f98924	122	Cole Carter	M	M30-34	21	5:24:26	0:37:41	0:04:08	2:56:42	0:03:05	1:42:50	US	
7a4b26b8-485a-4f39-98f5-cd08308f6a31	123	Tara Sheetz	F	F55-59	1	5:24:49	0:38:02	0:05:15	2:45:59	0:02:46	1:52:47	US	
fe87a0f5-91d5-45dd-b51e-1e4df60431b2	124	Jennifer Suverkrup	F	F35-39	7	5:25:22	0:40:53	0:04:50	2:50:01	0:03:14	1:46:24	US	
7c58f00a-1a41-4b13-bb42-71faf22b3736	125	Adam Kutemeier	M	M25-29	13	5:25:32	0:38:14	0:06:49	2:46:13	0:04:28	1:49:48	US	
6d0b414f-4cec-4510-9545-cf2c1978ae18	126	Meg Miller-Herring	F	F35-39	8	5:25:39	0:36:26	0:05:07	2:47:55	0:03:59	1:52:11	US	
a224dbe6-6b1a-410b-8069-3c4d1d1be8e7	127	Marc Young	M	M50-54	8	5:25:58	0:30:19	0:05:01	2:46:42	0:04:59	1:58:57		
01fa31a8-9925-45ec-9490-d00b274c23ed	128	Tate Stuntz	M	M50-54	9	5:26:14	0:36:10	0:04:32	2:34:05	0:03:30	2:07:56	US	
f67c987e-7487-4eac-b818-9ba7d2b2abf0	129	Chuck Pursh	M	M55-59	3	5:26:42	0:37:57	0:05:37	2:35:35	0:05:36	2:01:57	US	
5b5ccb64-5f7d-467e-9deb-112569c7b4c6	130	Oliver Tugas	M	M50-54	10	5:26:48	0:41:23	0:06:32	2:36:14	0:04:35	1:58:04		
db02dbad-783d-4694-b8a0-d3fb3a048509	131	Eric Devries	M	M35-39	25	5:27:04	0:31:45	0:04:42	2:33:47	0:03:18	2:13:32	US	
81a7d248-1498-4a1f-a311-64ed7ea87ab7	132	Gordon Dooley	M	M30-34	22	5:27:10	0:36:42	0:04:54	2:49:57	0:03:01	1:52:37	US	
a6212aa6-8e7b-4e4e-975d-07cc4272d9e9	133	Aaron Denman	M	M40-44	22	5:27:15	0:44:02	0:05:02	2:39:21	0:04:15	1:54:35		
d50ed0b0-66b1-4dcf-ba04-a6100efff9af	134	Marcio Carvalho	M	M45-49	10	5:27:32	0:40:44	0:06:03	2:50:59	0:03:30	1:46:17	US	
23e9870f-73a3-4dac-aca1-76b4171013d5	135	Brianna Maze	F	F30-34	4	5:27:38	0:40:51	0:04:31	2:51:47	0:02:27	1:48:02	US	
6fb7e97d-46d0-40ac-969e-3db8b0e373d4	136	Jay Springer	M	M45-49	11	5:27:39	0:44:26	0:06:36	2:44:56	0:03:23	1:48:18	US	
03452b28-723c-4d37-8f1f-1379bc424599	137	Ricardo Velazquez	M	M30-34	23	5:28:29	0:33:16	0:05:27	2:51:13	0:02:35	1:55:58	US	
dbff7753-20e3-4b39-b6c2-e845c6a3f9ac	138	Frank Morosky	M	M30-34	24	5:28:34	0:33:35	0:04:06	2:43:31	0:07:04	2:00:17	USA	
e1935a76-24f0-486b-958b-29728e27d4a4	139	Zach Abuomar	M	M30-34	25	5:28:45	0:44:27	0:05:00	2:40:29	0:03:09	1:55:40	US	
bf21cf33-840a-4197-a778-578f5cf6b20f	140	Nick Hodgman	M	M60-64	2	5:29:00	0:37:57	0:06:07	2:45:11	0:03:37	1:56:09	US	
99a5804d-9276-4c30-b9ee-2c7a1034ce4a	141	Andrew Fritsch	M	M30-34	26	5:29:08	0:41:39	0:05:32	2:45:55	0:02:52	1:53:10	US	
2407b396-1231-4867-9e0e-c94edfabc864	142	Nathan Condie	M	M45-49	12	5:29:17	0:39:46	0:04:29	2:44:48	0:03:12	1:57:02	US	
fa559da0-cef9-45af-9adb-df7c42f61aed	143	Stan Hendricks	M	M40-44	23	5:29:27	0:31:20	0:05:40	2:57:19	0:04:04	1:51:04	US	
8c411efa-e0ab-ea11-a814-000d3a5913bd	144	Daniel Morrow	M	M30-34	27	5:29:43	0:36:21	0:05:23	2:57:40	0:03:38	1:46:42	US	
ff3867be-6619-4ef7-8726-5e82b557bf61	145	Steven Laplante	M	M45-49	13	5:30:08	0:31:16	0:04:04	2:41:57	0:03:00	2:09:51	US	
85fd4220-233e-40cf-8d47-dfcf5e464e14	146	Barry Helfrich	M	M30-34	28	5:31:10	0:33:42	0:04:43	2:57:26	0:02:38	1:52:40	US	
094ea7e6-8e6d-45ba-ba45-1356938139a6	147	Chris Littrell	M	M40-44	24	5:31:24	0:38:41	0:06:36	2:44:47	0:04:46	1:56:33	US	
f90f971f-ad70-4ece-89ec-19b9540f84d8	148	Nathan Martin	M	M40-44	25	5:31:45	0:47:50	0:04:10	2:42:01	0:03:24	1:54:20	US	
84a5cc66-ee53-4f3c-a778-ccdcee19bd84	149	Sharlie Brooks	F	F25-29	2	5:32:13	0:45:44	0:04:53	2:51:51	0:04:06	1:45:40	US	
faa2c4e9-a92d-49ab-87ec-77fdac626e39	150	Andrew James	M	M40-44	26	5:32:17	0:35:50	0:06:54	2:41:58	0:05:58	2:01:36	US	
3ae9bb0a-9110-41d9-a0a4-0bcf175aa99a	151	Erik Hoffstadt	M	M25-29	14	5:32:34	0:42:36	0:04:46	2:56:35	0:02:31	1:46:06	US	
ef05eb3f-43c0-4d9b-a0a0-d13ec5781943	152	Billy Mcrae	M	M45-49	14	5:32:43	0:42:00	0:05:51	2:43:56	0:03:03	1:57:53	US	
a09e5eaf-5b5c-4ff1-8c74-6e7ae6261e05	153	Andrew Whitehead	M	M35-39	26	5:32:49	0:27:52	0:05:04	2:57:25	0:04:06	1:58:22	USA	
8fae99fa-dbeb-408e-8a2b-dd2f3aa1b669	154	Justin Sanker	M	M40-44	27	5:33:07	0:40:29	0:03:56	2:48:46	0:03:18	1:56:37	US	
d274368c-e939-411e-9b64-28b797446411	155	Rachel Jones	F	F35-39	9	5:33:08	0:49:04	0:05:56	2:57:10	0:03:15	1:37:42	US	
f3adae27-572a-421b-9bd0-10e68ce05ce7	156	Jeffrey Campbell	M	M50-54	11	5:33:08	0:37:52	0:05:43	2:45:08	0:03:58	2:00:27	usa	
7287022b-584f-4b4c-b973-1651ad7f13d3	157	Olivia Gonzalez	F	F18-24	1	5:33:27	0:42:41	0:06:03	2:57:58	0:04:15	1:42:31	US	
5e55cd7b-cdd4-4698-824c-dc9eaeea9dd5	158	Prakash Mishra	M	M18-24	9	5:33:58	0:33:55	0:04:52	2:54:53	0:02:37	1:57:42	US	
6609beee-c2a0-4be0-8303-15b83c5aa2fd	159	Eduardo Klepacz	M	M35-39	27	5:33:58	0:40:58	0:05:26	2:38:41	0:04:20	2:04:33	US	
88e28976-3293-4d9e-900e-8c3079c34a3d	160	Kelly Cunningham	F	F40-44	4	5:34:06	0:44:52	0:06:43	2:50:03	0:03:37	1:48:52	US	
117b90e0-4e89-478e-8ed5-f9b1cf15ad61	161	Chris Worden	M	M40-44	28	5:34:16	0:33:51	0:04:20	2:41:21	0:03:44	2:11:00	USA	
