ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	71	Joshuah VINCENT	M	M30-34	8	10:09:07	0:59:06	0:03:43	5:21:49	0:03:06	3:41:23	South Africa	FIN
	72	Erwan PREVOST	M	M40-44	9	10:11:07	1:01:31	0:02:07	5:00:57	0:02:58	4:03:34	South Africa	FIN
	73	Michael SCHULZE	M	M35-39	11	10:11:29	1:03:02	0:03:40	5:18:59	0:02:31	3:43:17	Germany	FIN
	74	Anthony RICHECOEUR	M	M40-44	10	10:11:49	1:00:31	0:02:37	5:10:06	0:02:45	3:55:50	France	FIN
	75	Claire HORNER	F	FPRO	11	10:11:55	1:03:01	0:03:14	5:17:16	0:04:57	3:43:27	South Africa	FIN
	76	Marc DE ROOY	M	M40-44	11	10:13:56	1:05:41	0:03:42	5:16:29	0:02:33	3:45:31	South Africa	FIN
	77	Nick STEPHENSON	M	M40-44	12	10:14:08	1:02:44	0:03:53	5:14:15	0:02:29	3:50:47	South Africa	FIN
	78	Verena WALTER	F	F30-34	1	10:14:13	1:02:21	0:02:54	5:12:57	0:02:21	3:53:40	Germany	FIN
	79	Robyn WOODWARD	F	F35-39	1	10:14:46	1:06:19	0:03:45	5:29:49	0:03:47	3:31:06	South Africa	FIN
	80	Samantha SPONG	F	F35-39	2	10:17:04	1:03:49	0:02:33	5:27:33	0:03:05	3:40:04	South Africa	FIN
	81	Judith MITTELMAIER	F	F25-29	2	10:18:00	1:07:06	0:03:34	5:12:55	0:02:20	3:52:05	Germany	FIN
	82	Alex OTTO	M	M40-44	13	10:19:37	1:09:13	0:05:08	5:12:41	0:04:42	3:47:53	South Africa	FIN
	83	Pj DELMONT	M	M30-34	9	10:20:37	0:58:08	0:02:12	5:19:02	0:02:22	3:58:53	South Africa	FIN
	84	Alex REBES	M	M30-34	10	10:20:47	1:12:02	0:03:54	5:09:01	0:02:29	3:53:21	Spain	FIN
	85	Patrick HOFER	M	M45-49	2	10:21:13	0:57:45	0:03:14	5:26:07	0:03:55	3:50:12	South Africa	FIN
	86	Ross LAHANA	M	M25-29	5	10:21:29	1:01:31	0:02:35	5:09:41	0:04:37	4:03:05	South Africa	FIN
	87	Samantha FERREIRA	F	F30-34	2	10:22:12	1:02:46	0:02:18	5:17:07	0:03:15	3:56:46	South Africa	FIN
	88	Andre PIEHL	M	M40-44	14	10:23:32	1:02:12	0:03:44	5:09:59	0:03:04	4:04:33	South Africa	FIN
	89	Adrian MORRIS	M	M50-54	5	10:24:07	1:21:47	0:04:18	5:12:02	0:03:07	3:42:53	South Africa	FIN
	90	Arkaitz PONCELA	M	M30-34	11	10:25:00	1:08:35	0:02:56	5:21:45	0:02:21	3:49:23	Spain	FIN
	91	Manfred REINHART	M	M50-54	6	10:25:01	1:12:09	0:03:01	5:08:53	0:03:29	3:57:29	South Africa	FIN
	92	Carsten SCHWENN	M	M50-54	7	10:25:38	1:09:33	0:04:32	5:17:22	0:03:48	3:50:23	Germany	FIN
	93	Helen BULEY	F	FPRO	12	10:26:29	1:05:03	0:02:52	5:19:06	0:03:48	3:55:40	South Africa	FIN
	94	Pierre CONRADIE	M	M40-44	15	10:26:38	1:09:34	0:04:06	5:12:06	0:02:16	3:58:36	South Africa	FIN
	95	Bernard ALIX	M	M40-44	16	10:27:34	1:08:08	0:02:36	5:04:02	0:03:09	4:09:39	Canada	FIN
	96	Mariano DEPATTA	M	M35-39	12	10:27:47	1:14:36	0:04:03	5:17:30	0:03:27	3:48:11	Argentinia	FIN
	97	Bradley BIRKHOLTZ	M	M30-34	12	10:28:10	1:07:33	0:03:46	5:16:52	0:04:00	3:55:59	South Africa	FIN
	98	Arnin VENTER	M	M40-44	17	10:29:42	1:16:51	0:04:32	5:25:10	0:04:36	3:38:33	South Africa	FIN
	99	Sebastien BOUSQUET	M	M35-39	13	10:30:07	1:06:18	0:02:59	5:23:01	0:03:03	3:54:46	France	FIN
	100	Michelle ENSLIN	F	F40-44	1	10:30:22	1:14:48	0:04:01	5:20:05	0:02:35	3:48:53	South Africa	FIN
	101	Daniel SCHENK	M	M50-54	8	10:30:45	1:06:30	0:04:23	5:10:04	0:03:05	4:06:43	Switzerland	FIN
	102	Matteo ANDREIS	M	M35-39	14	10:32:41	1:03:52	0:02:48	5:23:44	0:02:34	3:59:43	Italy	FIN
	103	Robbie DE FLEURIOT	M	M40-44	18	10:33:08	1:11:50	0:04:30	5:27:48	0:03:43	3:45:17	South Africa	FIN
	104	Alan HENRY	M	M40-44	19	10:33:32	0:54:49	0:03:42	5:18:29	0:02:49	4:13:43	South Africa	FIN
	105	John SCHUBACH	M	M40-44	20	10:34:48	1:18:27	0:03:03	5:20:52	0:03:03	3:49:23	South Africa	FIN
	106	Silvio SCRIBANTE	M	M35-39	15	10:36:12	1:12:44	0:02:44	5:10:05	0:02:42	4:07:57	South Africa	FIN
	107	Iv?n BARRIENTOS	M	M30-34	13	10:36:25	1:15:00	0:02:46	5:24:32	0:02:05	3:52:02	Chile	FIN
	108	Stephanus GERBER	M	M45-49	3	10:36:56	1:09:42	0:05:09	5:29:28	0:03:56	3:48:41	South Africa	FIN
	109	Sean WISEDALE	M	M45-49	4	10:37:03	0:58:16	0:03:23	5:00:43	0:02:43	4:31:58	South Africa	FIN
	110	Ross ELLIOT	M	M45-49	5	10:37:13	1:13:01	0:03:59	5:16:12	0:04:29	3:59:32	South Africa	FIN
	111	Andrea GEIER	F	F25-29	3	10:37:27	1:00:02	0:03:14	5:29:24	0:02:39	4:02:08	Switzerland	FIN
	112	Caroline KOLL	F	FPRO	13	10:37:39	0:57:50	0:02:11	5:41:49	0:03:47	3:52:02	South Africa	FIN
	113	Glen DUVALL	M	M40-44	21	10:38:03	1:19:55	0:05:08	5:19:20	0:03:07	3:50:33	United States	FIN
	114	Garry WHYTE	M	M35-39	16	10:38:20	1:10:49	0:04:01	5:14:49	0:02:42	4:05:59	United Kingdom	FIN
	115	Neil HAUSER	M	M30-34	14	10:39:01	0:57:59	0:03:46	5:21:25	0:02:47	4:13:04	South Africa	FIN
	116	Rob HEATH	M	M35-39	17	10:39:23	1:10:20	0:03:08	5:23:18	0:03:37	3:59:00	South Africa	FIN
	117	Martin NIENABER	M	M30-34	15	10:39:30	1:10:08	0:04:58	5:22:24	0:04:42	3:57:18	South Africa	FIN
	118	Neil RIDLEY	M	M55-59	1	10:39:46	1:10:23	0:03:22	5:33:56	0:03:13	3:48:52	South Africa	FIN
	119	Duncan BAND	M	M30-34	16	10:39:51	1:01:34	0:02:40	5:18:53	0:02:20	4:14:24	South Africa	FIN
	120	Simon BUTLER	M	M30-34	17	10:39:54	1:15:26	0:06:15	5:12:38	0:05:10	4:00:25	South Africa	FIN
	121	Rowan DANCER	M	M30-34	18	10:40:01	1:05:52	0:05:14	5:29:51	0:02:39	3:56:25	South Africa	FIN
	122	Craig DICKSON	M	M45-49	6	10:40:09	1:04:49	0:03:34	5:13:14	0:04:36	4:13:56	South Africa	FIN
	123	Sean WILSON	M	M25-29	6	10:40:37	1:09:50	0:06:28	5:40:19	0:04:27	3:39:33	South Africa	FIN
	124	Kevin MUTLOW	M	M25-29	7	10:40:51	1:04:50	0:04:15	5:04:34	0:04:19	4:22:53	South Africa	FIN
	125	Garron MOSLEY	M	M35-39	18	10:41:54	1:03:47	0:03:51	5:32:06	0:02:53	3:59:17	South Africa	FIN
	126	Franco PRANDI	M	M45-49	7	10:43:08	1:07:00	0:05:26	5:12:25	0:04:16	4:14:01	Argentinia	FIN
	127	Agustin LEIRO	M	M18-24	4	10:43:11	1:01:49	0:10:05	5:42:27	0:06:50	3:42:00	Argentinia	FIN
	128	Alroy SAVIDES	M	M25-29	8	10:43:26	1:16:05	0:03:04	5:23:43	0:03:15	3:57:19	South Africa	FIN
	129	Kent KIRKWOOD	M	M35-39	19	10:43:49	0:54:28	0:03:53	5:10:33	0:02:49	4:32:06	South Africa	FIN
	130	Brett WOOD	M	M30-34	19	10:43:50	0:50:57	0:02:10	5:39:49	0:03:14	4:07:40	South Africa	FIN
	131	Morne VAN GREUNEN	M	M30-34	20	10:44:04	1:11:34	0:05:25	5:33:47	0:05:25	3:47:53	South Africa	FIN
	132	Noelia FERNANDEZ CRUZ	F	F35-39	3	10:44:32	1:08:19	0:03:08	5:31:42	0:03:48	3:57:35	Argentinia	FIN
	133	Martha KOEKEMOER	F	F35-39	4	10:44:46	1:11:45	0:02:43	5:25:26	0:02:04	4:02:48	South Africa	FIN
	134	Grant BOWDERY	M	M30-34	21	10:44:52	1:08:53	0:03:49	5:32:44	0:02:19	3:57:07	United Kingdom	FIN
	135	Guy CLUVER	M	M40-44	22	10:45:17	0:57:54	0:02:27	5:39:15	0:02:52	4:02:49	South Africa	FIN
	136	Leander OPPERMAN	M	M35-39	20	10:45:27	1:12:03	0:07:32	5:24:01	0:03:32	3:58:19	South Africa	FIN
	137	Freddy LAMPRET	M	MPRO	23	10:46:11	0:51:24	0:02:18	5:04:27	0:03:33	4:44:29	South Africa	FIN
	138	Thomas REILLY	M	M35-39	21	10:46:15	1:13:49	0:04:05	5:03:05	0:03:34	4:21:42	South Africa	FIN
	139	Craig WEST	M	M45-49	8	10:46:20	1:16:45	0:05:11	5:40:50	0:04:11	3:39:23	South Africa	FIN
	140	Pedro MACHADO	M	M25-29	9	10:46:33	1:06:39	0:05:14	5:05:57	0:03:32	4:25:11	South Africa	FIN
	141	Garren SOUTAR	M	M30-34	22	10:46:44	1:03:11	0:04:03	5:29:52	0:03:01	4:06:37	South Africa	FIN
	142	Blake SUMMERS	M	M40-44	23	10:47:22	1:10:42	0:03:24	5:09:10	0:04:33	4:19:33	South Africa	FIN
	143	Steve AMOS	M	M45-49	9	10:48:33	1:21:42	0:05:46	5:40:57	0:03:39	3:36:29	South Africa	FIN
	144	Chris KNIGHT	M	M45-49	10	10:48:58	1:26:24	0:04:54	5:25:29	0:04:12	3:47:59	United Kingdom	FIN
	145	Grant LAPPING	M	M35-39	22	10:49:17	1:02:47	0:04:17	5:17:13	0:03:04	4:21:56	South Africa	FIN
	146	Mark REID	M	M25-29	10	10:50:14	1:02:07	0:03:37	5:16:49	0:02:29	4:25:12	New Zealand	FIN
	147	Brent MARTIN	M	M30-34	23	10:50:40	1:06:38	0:04:37	5:29:34	0:03:28	4:06:23	United States	FIN
	148	Timothy POPE	M	M45-49	11	10:51:05	1:09:18	0:03:47	5:28:39	0:02:16	4:07:05	South Africa	FIN
	149	David LABOUCHERE	M	M45-49	12	10:51:18	1:11:48	0:02:40	5:10:35	0:02:47	4:23:28	United Kingdom	FIN
	150	John ARNESON	M	M30-34	24	10:51:57	1:20:23	0:05:44	5:28:56	0:04:27	3:52:27	United States	FIN
	151	Andy CROLY	M	M30-34	25	10:52:15	1:06:20	0:04:07	5:23:55	0:02:44	4:15:09	South Africa	FIN
	152	Andries VAN ROOYEN	M	M40-44	24	10:52:50	1:06:36	0:05:16	5:38:10	0:04:23	3:58:25	South Africa	FIN
	153	Zdenek JAKOUBEK	M	M45-49	13	10:52:55	1:22:55	0:04:22	5:26:49	0:02:37	3:56:12	Czech Republic	FIN
	154	Vanessa PEREIRA	F	F18-24	1	10:53:42	1:06:28	0:04:46	5:41:35	0:02:30	3:58:23	Portugal	FIN
	155	John KARANTGES	M	M40-44	25	10:55:01	1:14:13	0:05:15	5:30:59	0:02:39	4:01:55	South Africa	FIN
	156	Warwick ATTREE	M	M35-39	23	10:55:07	1:11:57	0:05:25	5:38:08	0:05:14	3:54:23	South Africa	FIN
	157	Nino BAGLIONE	M	M30-34	26	10:55:34	1:13:34	0:03:18	5:29:32	0:02:53	4:06:17	United Kingdom	FIN
	158	Darryl KOEKEMOER	M	M25-29	11	10:55:40	1:08:56	0:04:27	5:35:25	0:02:16	4:04:36	South Africa	FIN
	159	Mark KAPNOUDHIS	M	M50-54	9	10:56:11	1:12:37	0:05:56	5:26:39	0:03:33	4:07:26	South Africa	FIN
	160	Joaquin VALVERDE	M	M35-39	24	10:56:15	1:12:09	0:05:38	5:23:37	0:04:53	4:09:58	Spain	FIN
	161	Terry THORNTON	M	M40-44	26	10:56:20	1:04:56	0:02:40	5:10:09	0:03:22	4:35:13	South Africa	FIN
	162	Berend JAGER	M	M35-39	25	10:57:17	1:06:26	0:04:13	5:15:51	0:05:34	4:25:13	South Africa	FIN
	163	Daniel JOUBERT	M	M35-39	26	10:57:17	1:19:26	0:05:24	5:17:26	0:04:24	4:10:37	South Africa	FIN
	164	Edward HOLMES	M	M45-49	14	10:57:31	1:06:05	0:03:31	5:26:31	0:02:47	4:18:37	South Africa	FIN
	165	Dawid VISSER	M	M30-34	27	10:57:32	1:09:49	0:03:02	5:25:23	0:02:36	4:16:42	South Africa	FIN
	166	Brad GALE	M	M30-34	28	10:57:32	0:51:35	0:02:49	5:18:18	0:02:54	4:41:56	South Africa	FIN
	167	Rohan KENNEDY	M	M30-34	29	10:57:32	1:07:16	0:02:50	5:28:09	0:03:46	4:15:31	South Africa	FIN
	168	Felipe RAEL	M	M40-44	27	10:57:46	1:19:57	0:06:13	5:20:39	0:04:29	4:06:28	United States	FIN
	169	David COOKE	M	M35-39	27	10:57:48	1:09:31	0:05:51	5:16:42	0:03:30	4:22:14	South Africa	FIN
	170	Klaus DU?LER	M	M55-59	2	10:58:02	1:27:54	0:07:37	5:22:01	0:03:28	3:57:02	Germany	FIN
	171	Eugene OWEN	M	M35-39	28	10:58:04	1:21:10	0:03:42	5:25:13	0:03:14	4:04:45	South Africa	FIN
	172	Iv?n SARTORI	M	M30-34	30	10:58:06	1:05:57	0:03:59	5:28:55	0:02:50	4:16:25	Argentinia	FIN
	173	Omar SALINAS	M	M50-54	10	10:58:25	1:13:09	0:05:23	5:44:01	0:03:29	3:52:23	Mexico	FIN
	174	David BOYER	M	M35-39	29	10:58:27	1:17:22	0:04:11	5:28:30	0:04:03	4:04:21	South Africa	FIN
	175	James REID	M	M35-39	30	10:58:39	1:10:13	0:07:50	5:38:12	0:04:12	3:58:12	South Africa	FIN
	176	Spurgeon FLEMINGTON	M	M35-39	31	10:58:58	1:02:23	0:03:40	5:34:21	0:03:16	4:15:18	South Africa	FIN
	177	Sarah HAYMAN	F	F25-29	4	10:59:03	1:20:01	0:04:28	5:27:54	0:03:11	4:03:29	New Zealand	FIN
	178	Etienne OLIVIER	M	M45-49	15	10:59:21	1:17:56	0:06:56	5:26:36	0:04:44	4:03:09	South Africa	FIN
	179	Mark ELLIOTT	M	M25-29	12	11:00:46	1:13:44	0:04:21	5:13:56	0:02:30	4:26:15	South Africa	FIN
	180	John DE BRUYN	M	M35-39	32	11:01:12	0:57:44	0:02:22	5:25:27	0:02:55	4:32:44	South Africa	FIN
	181	Mari?tte HATTINGH	F	F45-49	1	11:01:22	1:17:22	0:03:32	5:19:06	0:03:52	4:17:30	South Africa	FIN
	182	Christian STORZER	M	M40-44	28	11:01:39	1:07:30	0:03:17	5:37:31	0:03:13	4:10:08	Germany	FIN
	183	Kuba ZIELINSKI	M	M30-34	31	11:02:06	1:11:25	0:05:02	5:45:17	0:05:11	3:55:11	South Africa	FIN
	184	Eric LICHTFOUSE	M	M50-54	11	11:02:44	1:03:30	0:03:14	5:37:57	0:02:57	4:15:06	France	FIN
	185	Sarah LOUW	F	F30-34	3	11:02:55	1:06:41	0:03:33	5:45:00	0:03:14	4:04:27	South Africa	FIN
	186	Julien VAN DER PLUYM	M	M35-39	33	11:03:31	1:45:26	0:08:30	5:16:24	0:06:58	3:46:13	South Africa	FIN
	187	Dave HARRINGTON	M	M40-44	29	11:04:09	1:14:56	0:05:08	5:38:13	0:04:21	4:01:31	South Africa	FIN
	188	Kevin MCEVOY	M	M40-44	30	11:04:40	1:20:52	0:04:32	5:36:39	0:03:25	3:59:12	South Africa	FIN
	189	Riaan OLWAGEN	M	M30-34	32	11:04:43	1:13:25	0:06:44	5:48:08	0:05:02	3:51:24	South Africa	FIN
	190	Kit RIX	M	M30-34	33	11:04:48	1:02:25	0:06:22	5:33:03	0:06:23	4:16:35	South Africa	FIN
	191	Clive SACK	M	M40-44	31	11:04:56	1:06:01	0:04:51	5:25:31	0:03:57	4:24:36	South Africa	FIN
	192	Graham MUNTON	M	M50-54	12	11:05:07	1:17:08	0:05:17	5:38:34	0:04:27	3:59:41	South Africa	FIN
	193	Nancy N?SKE	F	F35-39	5	11:05:12	1:22:21	0:04:22	5:22:59	0:02:57	4:12:33	Germany	FIN
	194	Jonathan BOYER	M	M35-39	34	11:05:14	1:06:20	0:03:47	5:17:46	0:04:11	4:33:10	South Africa	FIN
	195	Richard PAYNE	M	M45-49	16	11:05:28	1:16:00	0:05:31	5:24:18	0:03:54	4:15:45	South Africa	FIN
	196	Vesa MIKKOLA	M	M30-34	34	11:05:47	1:12:29	0:03:33	5:30:14	0:03:49	4:15:42	Finland	FIN
	197	Jean RAUBENHEIMER	M	M30-34	35	11:05:56	1:10:12	0:05:19	5:33:23	0:04:18	4:12:44	South Africa	FIN
	198	Shawn LETTS	M	M30-34	36	11:06:48	1:09:40	0:04:13	5:23:01	0:04:36	4:25:18	South Africa	FIN
	199	James EDWARDS	M	M40-44	32	11:07:39	1:19:32	0:06:50	5:39:22	0:03:30	3:58:25	United Kingdom	FIN
	200	Chris KOCH	M	M40-44	33	11:07:51	1:15:47	0:05:06	5:47:31	0:04:55	3:54:32	South Africa	FIN
	201	Stephan DU TOIT	M	M30-34	37	11:07:53	1:25:36	0:06:05	5:34:56	0:05:49	3:55:27	South Africa	FIN
	202	Jonathan KWATERKA	M	M25-29	13	11:08:07	1:01:01	0:02:07	5:58:57	0:02:42	4:03:20	Argentinia	FIN
	203	John NELSON	M	M30-34	38	11:08:10	1:06:20	0:04:35	5:41:55	0:05:09	4:10:11	South Africa	FIN
	204	Darryl COWLARD	M	M35-39	35	11:08:30	1:02:42	0:03:25	5:21:44	0:03:38	4:37:01	South Africa	FIN
	205	Lawrence HERRON	M	M50-54	13	11:08:37	1:11:18	0:07:24	5:52:24	0:06:43	3:50:48	South Africa	FIN
	206	Bennie BADENHORST	M	M30-34	39	11:08:42	1:21:30	0:05:44	5:42:00	0:03:49	3:55:39	South Africa	FIN
	207	Steven ANDREWS	M	M40-44	34	11:08:58	1:19:50	0:04:03	5:33:47	0:04:03	4:07:15	South Africa	FIN
	208	Carl LUITINGH	M	M55-59	3	11:09:11	1:06:42	0:04:23	5:19:00	0:02:49	4:36:17	Zimbabwe	FIN
	209	Rudi COOKE	M	M25-29	14	11:09:33	1:24:49	0:04:42	5:40:38	0:03:39	3:55:45	South Africa	FIN
	210	Warren WARNER	M	M40-44	35	11:10:17	1:17:04	0:03:52	5:25:27	0:02:54	4:21:00	Hong Kong	FIN
	211	Robert JAMIESON	M	M45-49	17	11:10:33	1:05:23	0:05:00	5:37:54	0:04:28	4:17:48	South Africa	FIN
	212	Brad COUCOM	M	M35-39	36	11:10:45	1:10:07	0:06:43	5:24:19	0:03:51	4:25:45	South Africa	FIN
	213	Francois VAN HEERDEN	M	M40-44	36	11:11:08	1:02:56	0:03:02	5:26:54	0:03:41	4:34:35	South Africa	FIN
	214	Warren PYE	M	M45-49	18	11:11:55	1:24:42	0:03:48	5:32:56	0:04:06	4:06:23	South Africa	FIN
	215	Dewald MEYER	M	M25-29	15	11:12:04	1:07:07	0:04:23	5:15:42	0:04:54	4:39:58	South Africa	FIN
	216	Guido MULLER	M	M25-29	16	11:12:11	1:16:27	0:05:18	5:29:57	0:03:59	4:16:30	South Africa	FIN
	217	Mark GAUDIN	M	M40-44	37	11:12:14	1:06:10	0:05:37	5:41:58	0:04:43	4:13:46	South Africa	FIN
	218	Brand DU PLESSIS	M	M30-34	40	11:12:27	1:20:29	0:03:28	5:11:06	0:04:29	4:32:55	South Africa	FIN
	219	Shawn DU TOIT	M	M35-39	37	11:12:34	1:07:26	0:04:48	5:21:35	0:02:56	4:35:49	South Africa	FIN
	220	Marisa FERRARIS	F	F40-44	2	11:13:08	1:14:20	0:03:46	5:34:18	0:03:39	4:17:05	South Africa	FIN
	221	Athol MURRAY	M	M50-54	14	11:13:19	1:31:21	0:04:03	5:33:48	0:02:59	4:01:08	South Africa	FIN
	222	Martin WEBBER	M	M35-39	38	11:14:13	1:13:31	0:04:56	5:32:03	0:04:05	4:19:38	South Africa	FIN
	223	Kerry SEADON	F	F35-39	6	11:14:50	1:06:45	0:02:54	5:35:21	0:04:04	4:25:46	Australia	FIN
	224	Patricia GOUWS	F	F30-34	4	11:14:54	1:21:00	0:06:57	5:46:08	0:04:10	3:56:39	South Africa	FIN
	225	Shaun DE LA PORTE	M	M40-44	38	11:15:23	1:02:50	0:07:59	5:48:23	0:08:39	4:07:32	South Africa	FIN
	226	Rob THOMSON	M	M40-44	39	11:15:24	1:09:49	0:06:54	5:51:01	0:08:27	3:59:13	South Africa	FIN
	227	Helmut BERGER	M	M50-54	15	11:15:29	1:09:10	0:04:19	5:11:15	0:03:49	4:46:56	Austria	FIN
	228	Clinton SUMMERS	M	M35-39	39	11:15:34	1:12:32	0:04:15	5:22:45	0:03:28	4:32:34	South Africa	FIN
	229	Riaan BEZUIDENHOUT	M	M35-39	40	11:15:44	1:06:24	0:06:26	5:36:22	0:04:18	4:22:14	South Africa	FIN
	230	Britt HYLAND	F	F35-39	7	11:15:54	1:01:04	0:04:56	5:40:35	0:04:07	4:25:12	South Africa	FIN
	231	Paula DROLAS KEARNEY	F	F35-39	8	11:16:21	1:15:59	0:03:37	5:49:33	0:03:50	4:03:22	Argentinia	FIN
	232	Ernest VAN ROOYEN	M	M35-39	41	11:16:30	1:08:20	0:04:25	5:22:50	0:04:28	4:36:27	South Africa	FIN
	233	Sean WELDON	M	M30-34	41	11:16:35	1:07:42	0:04:31	5:29:27	0:04:52	4:30:03	South Africa	FIN
	234	Gerhard HANEKOM	M	M30-34	42	11:16:59	1:16:37	0:05:11	5:36:56	0:03:16	4:14:59	South Africa	FIN
	235	Gunnar SCH?FER	M	M45-49	19	11:17:05	1:03:36	0:08:25	5:53:28	0:08:34	4:03:02	Germany	FIN
	236	Nik STEFFNY	M	M30-34	43	11:17:28	1:07:22	0:04:13	5:38:09	0:03:28	4:24:16	South Africa	FIN
	237	Casey VAN DER LEEK	M	M40-44	40	11:17:33	1:01:39	0:05:29	5:56:03	0:09:14	4:05:08	South Africa	FIN
	238	Neil MALHERBE	M	M35-39	42	11:18:16	0:57:53	0:03:31	5:25:43	0:03:50	4:47:19	South Africa	FIN
	239	Rhett BARKER	M	M40-44	41	11:18:46	1:07:21	0:06:26	5:31:41	0:05:22	4:27:56	South Africa	FIN
	240	Bertrand MULOT	M	M40-44	42	11:18:49	1:06:33	0:04:18	5:05:57	0:03:40	4:58:21	France	FIN
	241	Willem COETZER	M	M40-44	43	11:19:00	1:08:26	0:04:45	5:33:20	0:04:37	4:27:52	South Africa	FIN
	242	Deon CHIESMAN	M	M35-39	43	11:19:14	1:17:10	0:08:30	5:32:51	0:05:48	4:14:55	South Africa	FIN
	243	Sean MCCORMICK	M	M30-34	44	11:19:21	1:08:46	0:06:04	5:45:19	0:05:10	4:14:02	Botswana	FIN
	244	Sue PETERKIN	F	F40-44	3	11:19:31	1:08:31	0:04:05	5:56:02	0:03:50	4:07:03	South Africa	FIN
	245	Xolani MTSHALI	M	M25-29	17	11:19:57	1:17:00	0:03:33	5:55:25	0:04:10	3:59:49	South Africa	FIN
	246	James STOPFORTH	M	M50-54	16	11:20:18	1:08:48	0:06:45	5:38:52	0:03:42	4:22:11	South Africa	FIN
	247	Mark JASON	M	M35-39	44	11:20:31	1:06:26	0:04:41	5:23:51	0:02:53	4:42:40	South Africa	FIN
	248	Sue CHAPMAN	F	F35-39	9	11:20:55	1:05:00	0:02:25	5:45:53	0:02:24	4:25:13	South Africa	FIN
	249	Ludovic MEHEUST	M	M40-44	44	11:21:12	1:04:52	0:03:39	5:26:11	0:04:13	4:42:17	France	FIN
	250	Duncan MAYNE	M	M40-44	45	11:21:26	0:58:22	0:04:52	5:27:38	0:04:58	4:45:36	South Africa	FIN
	251	Matthew CHITTENDEN	M	M25-29	18	11:21:36	1:14:19	0:06:18	5:02:41	0:04:45	4:53:33	South Africa	FIN
	252	Simon LLOYD	M	M40-44	46	11:21:44	1:03:57	0:05:51	5:49:03	0:03:49	4:19:04	South Africa	FIN
	253	Filippo COLUCCI	M	M35-39	45	11:21:44	1:03:23	0:03:11	5:41:11	0:03:24	4:30:35	Italy	FIN
	254	Sean RAYMOND	M	M30-34	45	11:22:21	1:21:52	0:05:09	5:26:58	0:04:54	4:23:28	South Africa	FIN
	255	Brad MANSFIELD	M	M35-39	46	11:22:41	1:04:30	0:04:41	5:21:53	0:04:04	4:47:33	South Africa	FIN
	256	Wayne HARPUR	M	M35-39	47	11:22:46	1:09:57	0:04:14	5:38:24	0:03:37	4:26:34	South Africa	FIN
	257	Andre KLEYNHANS	M	M45-49	20	11:22:51	1:03:29	0:04:27	5:37:10	0:05:04	4:32:41	South Africa	FIN
	258	Alex WELLS	M	M30-34	46	11:23:36	1:01:58	0:04:18	5:38:31	0:04:51	4:33:58	United Kingdom	FIN
	259	Sarah BRISCOE	F	F30-34	5	11:24:04	1:14:56	0:04:06	5:57:36	0:04:04	4:03:22	South Africa	FIN
	260	Denis KENNEDY	M	M60-64	1	11:24:18	1:16:03	0:04:37	5:50:00	0:04:09	4:09:29	South Africa	FIN
	261	Mark NORTON	M	M45-49	21	11:24:37	1:01:09	0:02:59	5:43:50	0:04:52	4:31:47	United Kingdom	FIN
	262	Roman WIDLAK	M	M30-34	47	11:24:47	1:11:13	0:03:27	5:19:33	0:05:35	4:44:59	Austria	FIN
	263	Marco WOLF	M	M30-34	48	11:24:51	1:14:14	0:02:48	5:27:36	0:04:48	4:35:25	Germany	FIN
	264	Cyril DUBOIS	M	M35-39	48	11:24:59	1:18:48	0:06:43	5:38:56	0:05:01	4:15:31	France	FIN
	265	Wade BURMEISTER	M	M30-34	49	11:25:01	1:08:57	0:04:59	5:59:02	0:04:33	4:07:30	South Africa	FIN
	266	Sepp LIEBMINGER	M	M35-39	49	11:25:43	1:11:54	0:03:30	5:39:52	0:03:50	4:26:37	Austria	FIN
	267	Helmut GOTTSBERGER	M	M35-39	50	11:25:43	1:19:54	0:05:36	5:44:21	0:03:08	4:12:44	Austria	FIN
	268	Sean JAMES	M	M40-44	47	11:25:54	1:13:59	0:06:45	5:27:41	0:04:43	4:32:46	United Kingdom	FIN
	269	Mark ROWLES	M	M25-29	19	11:26:14	1:03:53	0:04:57	5:43:51	0:03:32	4:30:01	South Africa	FIN
	270	Michelle VAN ZYL	F	F25-29	5	11:26:14	1:05:52	0:04:27	5:46:27	0:05:15	4:24:13	South Africa	FIN
	271	Giles CLINTON	M	M35-39	51	11:26:28	1:12:37	0:05:53	5:29:10	0:05:20	4:33:28	South Africa	FIN
	272	Natalie HANSEN	F	F35-39	10	11:26:37	1:14:28	0:03:47	5:56:59	0:03:16	4:08:07	South Africa	FIN
	273	Stewart REW	M	M30-34	50	11:27:00	0:57:25	0:02:43	5:28:25	0:04:59	4:53:28	South Africa	FIN
	274	Frederic ROMARY	M	M35-39	52	11:27:19	1:07:53	0:05:01	5:26:54	0:03:58	4:43:33	Reunion	FIN
	275	Dazza REID	M	M40-44	48	11:27:20	1:19:21	0:06:05	5:43:23	0:09:04	4:09:27	South Africa	FIN
	276	Trent PAYTON	M	M18-24	5	11:27:29	1:12:07	0:03:55	5:55:06	0:05:02	4:11:19	South Africa	FIN
	277	Luca BENEDINI	M	M40-44	49	11:27:41	1:06:34	0:05:03	5:32:51	0:02:38	4:40:35	Italy	FIN
	278	Beate BORN	F	F30-34	6	11:27:42	1:19:48	0:09:34	5:58:12	0:05:54	3:54:14	Germany	FIN
