ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9027c416-ba60-47b5-9bef-7ce595873ae6	40	Walcyr Bandeira	M	M40-44	3	9:21:33	0:57:55	0:05:25	4:57:05	0:05:38	3:15:30	BR	
835d1c0f-be15-419f-bb3f-4b9cad813d28	41	Samuel Silva	M	M30-34	7	9:22:09	1:05:13	0:03:40	5:12:01	0:04:09	2:57:06	BR	
3cca45a0-abd6-4861-bb1b-fadac4fee5bc	42	Sandro Ottoboni	M	M35-39	9	9:23:12	0:58:01	0:04:51	5:07:54	0:03:45	3:08:41	BR	
c49ec4bd-04a2-48fa-8710-04ff6f29bff7	43	Carletto Christian	M	MPRO	16	9:23:26	0:59:47	0:04:19	4:56:26	0:03:29	3:19:25		
077dab13-9598-4cf7-81bf-5261e2b0f783	44	Lucas Antonetti	M	M40-44	4	9:23:54	1:01:20	0:03:25	5:04:17	0:02:58	3:11:54	AR	
8f0f2938-8307-44ae-8891-e90d3a5d26e8	45	Milel Calahorra	M	M30-34	8	9:25:47	0:56:29	0:03:24	5:03:25	0:02:53	3:19:36	BH	
563c4116-7429-4ab3-932e-4079197f67fb	46	Frederico Monteiro Da Silva	M	M35-39	10	9:26:27	0:51:44	0:03:41	5:09:22	0:05:14	3:16:26	BR	
3dfcacc7-c6e1-44e0-ac91-253a48bc3c79	47	Andre Lopes	M	M18-24	1	9:26:37	0:59:00	0:04:26	5:01:01	0:02:19	3:19:51	US	
6ea1d7c0-4047-4b17-ade1-a61f80a34d80	48	Nahuel Aldape	M	M30-34	9	9:26:38	1:10:36	0:04:36	5:02:35		3:08:51	AR	
ce276484-cd31-45fd-946d-f1c7ac835c1c	49	Hernan Perez Rodal	M	M35-39	11	9:26:41	1:03:10	0:04:20	5:05:40	0:02:21	3:11:10	ARG	
3ce10a85-f261-4549-89c5-69c32a10aba9	50	Javier Peiretti	M	M35-39	12	9:26:50	1:01:04	0:02:54	5:03:40		3:19:12	AR	
49abe949-7c97-4edf-825a-85c24d2d6583	51	Rodrigo Bodanese	M	M25-29	3	9:27:03	1:01:27	0:04:09	4:58:10	0:02:05	3:21:12	BRA	
285a92e9-f933-4934-9d36-2e3d92828de0	52	Guilherme Albani	M	M35-39	13	9:28:03	0:59:15	0:04:35	4:55:51	0:02:47	3:25:35	BR	
10f3085f-4291-4ba7-b5e3-09ad97251351	53	Alexandre Poltronieri Campos	M	M45-49	2	9:28:22	1:01:48	0:04:08	5:08:36	0:03:23	3:10:27	United States	
2d1bb2ce-e359-49f5-9a1a-45b3998d0abe	54	Marcelo Bodanese	M	M30-34	10	9:28:35	0:57:15	0:04:03	5:03:03	0:02:16	3:21:58	BR	
4770a40f-d684-4e34-8092-68730839cab4	55	LEONARDO BRETTAS	M	M40-44	5	9:28:54	1:09:44	0:04:53	4:58:37	0:02:05	3:13:35	BR	
f39b7dff-8538-4b07-bd12-a5ed07d5f400	56	Fabiano Paes	M	M40-44	6	9:29:03	1:13:28	0:04:34	4:54:37	0:02:37	3:13:47	BR	
dc3c5804-fa3b-45ff-853c-72c30c9887dc	57	Eduardo Malucelli	M	M35-39	14	9:29:18	1:07:05	0:04:30	5:03:36	0:02:46	3:11:21	BR	
9d19b30f-227f-4679-9568-64693a63ef72	58	Kristin Moeller	F	FPRO	5	9:29:36	1:01:22	0:03:09	5:18:13	0:02:11	3:04:41	DE	
8f29cdea-5685-411b-a323-da1abf92a121	59	Willem Gooskens	M	M35-39	15	9:30:06	1:12:27	0:05:11	4:52:01	0:02:36	3:17:51	NL	
8d97c0d0-255c-42ff-84f9-6b63e7455711	60	Jose Graca	M	M40-44	7	9:31:59	0:59:44	0:03:48	5:09:54	0:03:15	3:15:18	US	
ce0df53f-8dba-4319-b5ce-9ef9f6f11656	61	Federico Schneeberger	M	M45-49	3	9:32:05	1:03:18	0:04:38	4:58:35	0:03:09	3:22:25	AR	
dfe1ac8f-834d-486a-bc68-035f978b20a2	62	Marcelo Alberto Arichuluaga Pacheco	M	M35-39	16	9:32:30	0:58:40	0:03:57	4:59:52	0:02:34	3:27:27	ES	
0212e3d1-5d8d-46e1-a62b-4db196b5a7dd	63	Pedro Berredo	M	M40-44	8	9:32:57	1:00:33	0:04:12	4:59:24	0:03:18	3:25:30	BR	
2b29b0f5-f858-4876-ba90-f74048deb201	64	Santiago Mendonça	M	M35-39	17	9:33:08	0:59:42	0:05:34	5:10:47	0:02:39	3:14:26	BR	
cf26f2f0-8a1f-420a-91b7-4165b7d4244e	65	Raphael Costa Mehl	M	M35-39	18	9:33:51	0:55:49	0:05:22	5:05:12	0:03:14	3:24:14	US	
ee64905e-0731-4ef7-add7-ad319b18278d	66	Mariana Andrade	F	FPRO	6	9:34:01	0:59:39	0:03:17	5:05:54		3:25:11	BR	
9418423d-fdf2-438d-b84e-ee4b62dc278b	67	Voto Raul	M	M40-44	9	9:34:09	1:12:08	0:04:47	4:57:49	0:02:16	3:17:09	ARG	
23a65bdb-b593-4fc2-a388-3058b76c6b2c	68	PATRICK SIMON	M	M35-39	19	9:34:10	1:03:39	0:05:25	5:05:58	0:04:36	3:14:32		
cf67fd1f-5109-450c-a558-c804164c5493	69	Marcel Monteiro Morosini	M	M30-34	11	9:34:33	1:08:47	0:04:47	4:59:05	0:02:29	3:19:25	BR	
d3ce6900-52d7-4d93-a34f-8d51c5e16a53	70	Alexandre Birman	M	M40-44	10	9:35:10	0:55:33	0:04:38	5:07:57	0:03:14	3:23:48	BR	
b038c0d5-b8a6-476a-a766-5c39c081ad51	71	Caitlin Snow	F	FPRO	7	9:35:13	0:56:47	0:03:41	5:19:58	0:02:20	3:12:27	USA	
f945e385-9c9d-4385-b225-a9c071225029	72	Claudio Montejo	M	M35-39	20	9:35:31	1:12:58	0:05:28	5:01:30	0:02:34	3:13:01	CL	
399d7633-4b21-4f4f-b256-07794b2008a3	73	Fernando Freitas	M	M40-44	11	9:35:37	1:02:16	0:03:06	5:02:31		3:27:44	Brazil	
1a826e8a-e55c-46f4-acb1-ca4d1bfb9716	74	Diego Hernan Mendez	M	M30-34	12	9:35:50	1:03:38	0:05:29	5:05:01	0:02:58	3:18:44		
c71ad072-9e8e-4fdf-abf8-f399f7663f79	75	Carlos Alexandre Tortato	M	M30-34	13	9:37:42	0:57:27	0:04:14	5:08:06	0:02:33	3:25:22	BR	
d94e4a15-5c38-48e5-8b26-8267d9a66389	76	Bruno Amaral Santos	M	M25-29	4	9:38:15	0:57:21	0:04:37	5:05:59	0:04:25	3:25:53	BR	
d2263558-a33c-4a2b-85a1-98b5cf303f93	77	Thiago Gabriel Alvim	M	M30-34	14	9:38:15	0:59:23	0:04:42	5:06:58	0:02:22	3:24:50	BR	
f60be74d-37bf-4eea-84c3-3899211ee201	78	Fernando Carvalho	M	M40-44	12	9:38:40	0:58:11	0:05:00	5:05:00	0:04:35	3:25:54	Brazil	
62415458-cdfe-40df-bf32-13deddf290ac	79	Laurel Wassner	F	FPRO	8	9:38:45	0:56:42	0:04:34	5:20:14	0:03:05	3:14:10	US	
289ae6c6-ae28-4627-80e8-86740f686333	80	Pablo Safrana	M	M30-34	15	9:38:54	0:56:32	0:03:22	5:11:16	0:03:44	3:24:00	AU	
6365a47d-d8ff-4aee-b7ac-809baa86531d	81	Rodrigo Miranda	M	M35-39	21	9:39:06	1:08:05	0:04:47	5:08:33	0:02:54	3:14:47	BR	
d2c8cbac-98fa-461f-93b3-2a179aafb62d	82	Martin Rigueiro	M	M40-44	13	9:39:10	1:08:24				9:39:10	AR	
bfa214bc-6dcb-45f7-ad96-e4c8a4da5b50	83	Cassio Debiasi	M	M35-39	22	9:39:12	1:05:46	0:03:46	5:07:34	0:03:07	3:18:59		
3b1500cc-e568-48ee-8172-e1475c965a2f	84	Christian Raspanti	M	M40-44	14	9:39:43	1:07:33	0:04:45	4:58:03	0:03:22	3:26:00	AR	
9f27a3fe-1846-4f77-b988-6b2444d35c8d	85	Salvador Ruiz-González Hamamura	M	M25-29	5	9:40:06	1:02:23	0:05:07	5:01:08	0:03:16	3:28:12	PE	
1f3df59b-38b3-4892-984c-1a01c3e1deb0	86	Guilherme Marum	M	M35-39	23	9:40:52	0:59:47	0:03:46	5:17:21	0:02:17	3:17:41	BR	
58ebf322-530a-41eb-abad-b8c8b6012b9f	87	Tiago Raupp	M	M30-34	16	9:41:13	0:56:32	0:05:12	5:15:13	0:02:41	3:21:35	BR	
ca187b24-8d26-4042-a11d-0f47bea85f9c	88	Matias Santos	M	M40-44	15	9:41:18	1:02:14	0:03:57	5:01:48	0:02:39	3:30:40	AR	
45ff49b0-61b8-4942-822e-f35443406f97	89	Cleuber Lodovico	M	M40-44	16	9:42:15	1:09:54	0:04:28	4:59:08	0:02:38	3:26:07	BR	
39add8ce-29ed-4a33-a91c-f79caf633288	90	Martin Chapochnikoff	M	M35-39	24	9:42:31	0:56:11	0:03:05	4:58:11	0:02:11	3:42:53	AR	
3230ec50-aa78-4836-9fc4-d79d7917215b	91	Rodrigo Semprebom	M	M30-34	17	9:42:46	1:11:01	0:04:06	5:05:58	0:02:39	3:19:02	BR	
30705ee2-e3e2-462b-b5c8-3cae596396fd	92	Laregina Alejandro	M	M35-39	25	9:43:04	1:05:50	0:03:24	5:10:56	0:02:06	3:20:48	AR	
09d58477-3f60-4baa-9982-54be70698421	93	Roberto Valente	M	M35-39	26	9:43:20	1:00:07	0:04:48	5:15:15	0:03:36	3:19:34	Brazil	
1927588a-e372-4ae1-9aed-51c6f2910f00	94	Dierson Adriano Zeni	M	M25-29	6	9:43:28	1:12:59	0:05:19	5:00:35	0:03:45	3:20:50	PR	
6760d62a-0867-46cb-a33c-d26d31b7e61f	95	Bruno Calandrini	M	M35-39	27	9:43:29	1:02:48	0:05:43	5:04:41	0:03:03	3:27:14	BR	
2e7d8b66-3820-4fd7-b413-88755da7eb2e	96	Rodolfo Oliveira	M	M30-34	18	9:43:31	1:03:34	0:04:24	4:52:03	0:02:41	3:40:49	BR	
5316a7df-32ed-4e33-bdbe-dd043034b602	97	Alex Bronholo	M	M35-39	28	9:43:43	1:05:21	0:04:03	5:03:28	0:03:26	3:27:25	BR	
a48836e0-3756-4a16-83ed-4fefe0dbbf29	98	Tobias Silva	M	M30-34	19	9:43:43	0:59:17	0:03:54	5:14:44	0:02:21	3:23:27	BR	
1259b253-0f0b-46eb-a08b-56afb3bcb87e	99	Karina Ottosen	F	FPRO	9	9:44:17	1:01:19	0:03:09	5:17:08	0:02:12	3:20:29	DK	
4d543651-a092-44bd-ba39-6a3b0be2ba04	100	Danilo Wada Simone	M	M35-39	29	9:44:27	1:03:21	0:05:31	5:10:35	0:02:45	3:22:15	BR	
4d7091b9-ae35-4b69-97af-6ae62a294ac8	101	Andre Nogueira	M	M18-24	2	9:44:57	0:54:30	0:03:38	5:00:29	0:02:05	3:44:15	BR	
51e6e27e-f1c7-489d-a49d-ca460fb8db07	102	Sebastian Kouladjian	M	M35-39	30	9:45:01	1:06:14	0:03:20	5:10:02		3:25:25	US	
77359058-45e3-41d3-bf9f-cb6ade230601	103	Luciano Abreu	M	M35-39	31	9:45:19	1:00:47	0:08:21	5:00:31	0:05:56	3:29:44	BR	
d1a89838-1497-42d1-be20-f0790fad56b0	104	Brener Belozi	M	M30-34	20	9:45:33	1:00:51	0:04:46	5:05:40		3:34:16	BR	
40e9e090-ad41-49c3-b1a6-e5cbc14f4d6d	105	Marcelo De Oliveira	M	M35-39	32	9:46:04	1:06:10	0:04:10	5:02:41		3:33:03	BR	
8028868f-6893-4e47-bfe7-980f971ab6b1	106	Matheus Venturini	M	M25-29	7	9:47:23	1:02:02	0:04:23	5:03:55	0:02:51	3:34:12	BR	
062fb93e-ab33-4a73-aba2-13fc1b5026f0	107	TARIK ARCOVERDE RIBEIRO COSTA	M	M35-39	33	9:47:29	0:52:51	0:05:26	5:00:55	0:03:57	3:44:20	BR	
0a119730-96dc-4096-b4f7-d5e12e4d6ad8	108	Sebastian Closas	M	M35-39	34	9:47:39	1:00:32	0:03:31	5:08:58	0:02:05	3:32:33	UY	
48f38ed3-f883-42ed-855d-9629c54d504e	109	Gil Castello Branco	M	M30-34	21	9:48:58	1:03:36	0:03:50	5:13:02	0:02:18	3:26:12	BRA	
1fc56468-be52-46e6-bbed-d3dfc7a94b8b	110	EMILIANO BATTISTA	M	M35-39	35	9:49:15	1:02:55	0:03:56	5:13:25	0:03:05	3:25:54		
281312d3-88f6-49ac-b85b-2fe06f0b6e69	111	Maria Cecilia Carvalho	F	F25-29	1	9:49:30	1:04:26	0:05:19	5:02:34		3:37:11	BR	
741d0860-0c8f-4e5f-a3ca-349cd32b020b	112	Renan Papareli	M	M25-29	8	9:49:57	1:10:59	0:05:07	5:10:18	0:03:08	3:20:25	BR	
b10e0cce-b827-4af1-a026-1b1f54f6655f	113	Mateus Vidigal	M	M35-39	36	9:50:20	0:55:50	0:04:14	5:08:21	0:02:59	3:38:56	BR	
03636c9f-c015-424b-9566-65ad040086c8	114	Leonardo Torres De Mello	M	M45-49	4	9:50:47	0:55:47	0:04:21	5:06:29		3:44:10		
e35ad156-f665-4ea7-a0d8-90fb98545811	115	Eduardo De Gouveia	M	M30-34	22	9:51:42	1:06:59	0:05:16	5:13:21	0:06:40	3:19:26	BR	
5280145e-53b3-48c7-b897-1cd0b20bb72f	116	Javier Pereira	M	M45-49	5	9:52:52	1:06:53	0:04:49	5:01:59	0:02:10	3:37:01	AR	
edbbce9d-9404-4485-a17b-b3c7bff3ea95	117	Sergio Ayala	M	M35-39	37	9:53:30	1:08:28	0:03:57	5:20:43		3:20:22	AR	
e0966231-a753-4a3f-8d36-b4a6757e5be0	118	Vander Praxedes	M	M30-34	23	9:53:54	1:05:52	0:04:12	5:01:03	0:02:53	3:39:54	BR	
001c69b3-a82c-42b5-a305-7106f0d61c02	119	Lucie Zelenkova	F	FPRO	10	9:54:05	0:54:10	0:03:27	5:19:45	0:02:29	3:34:14	ZA	
b0c47d99-981e-4d44-b379-ead305ac4cb4	120	Arnaldo Laporte Junior	M	M45-49	6	9:54:05	1:04:18	0:08:20	5:15:08		3:26:19	BR	
4c8eed9e-c3b4-44de-aae0-7d9ce07a7ded	121	Jose Baptista Dos Santos Neto	M	M35-39	38	9:54:12	1:10:27	0:04:47	5:18:01		3:20:57	BR	
874b5b3d-c841-48c9-8e7d-1b56af9bdf9c	122	Daniel Sales Cavalcanti	M	M35-39	39	9:54:22	0:55:58	0:03:56	5:16:17	0:02:31	3:35:40	BR	
1714dfd6-2cb2-49ad-b4f2-903825a19437	123	Leonardo Aranha	M	M40-44	17	9:54:54	1:20:42	0:05:04	4:43:44	0:02:32	3:42:52	UY	
7683d74f-199e-44c4-9c77-523dd6532e69	124	Luciano Ramos	M	M35-39	40	9:55:04	1:14:00	0:04:45	5:01:25	0:04:36	3:30:18	US	
3b86debe-bcff-4c13-8ff6-287909f69935	125	Guilherme Vanni	M	M45-49	7	9:55:23	0:59:03	0:06:08	5:05:00	0:04:47	3:40:25	BR	
65c370e0-02a4-4e49-8caa-c91857093381	126	CABALLERO DAMIAN RICARDO	M	M45-49	8	9:55:29	1:10:32	0:04:50	5:01:34	0:02:49	3:35:44		
f14db0d8-1811-497a-92ef-4e8b9132c008	127	Jose Antonio Tardeli Filho	M	M35-39	41	9:55:41	1:01:06	0:03:52	5:08:08	0:02:19	3:40:16	BRA	
328bb615-e601-4b90-ac1b-f188cf595d44	128	TIAGO LESSA	M	M35-39	42	9:56:43	1:08:50	0:04:28	5:19:49	0:02:12	3:21:24	BR	
f96eeb0e-8811-4477-9e7f-2b7d016f9abd	129	Lucas Barboza	M	M35-39	43	9:57:26	1:10:15	0:04:49	5:03:22	0:03:02	3:35:58	BR	
96213ae7-e27c-4780-aefb-4f2693da5cde	130	Paulo Manzini	M	M35-39	44	9:57:36	1:15:29	0:07:11	4:54:57	0:03:19	3:36:40	BR	
a33b028c-1379-4e03-af4e-548823afa298	131	THIAGO HASSEGAWA	M	M35-39	45	9:57:40	1:23:06	0:05:04	5:08:11	0:03:01	3:18:18		
a0d43afc-4144-4fe9-a49f-26eb89743776	132	Rafael Ribeiro Madke	M	M40-44	18	9:57:51	1:10:59	0:05:53	5:17:55	0:03:09	3:19:55	BR	
a5cc06b6-7e53-4714-8a88-04bff10fe40a	133	Tecio Santos Da Cunha	M	M30-34	24	9:58:42	1:02:12	0:05:31	5:13:57	0:08:05	3:28:57	AT	
c6345f37-94ba-41bc-90cd-5891a3371809	134	Rafael Laska Domingues	M	M30-34	25	9:58:53	1:08:56	0:04:57	5:17:40	0:04:14	3:23:06	bra	
d5a91e07-a5fb-4ae0-8c75-f15b28e186ac	135	Jonathan Da Silva	M	M35-39	46	9:58:57	1:17:13	0:05:59	5:01:11	0:02:52	3:31:42	BR	
615d11a0-a4b6-42ce-8447-f1824d37367f	136	Carlos Emanuel Tavares	M	M35-39	47	9:59:04	0:53:12	0:05:15	5:14:51	0:05:09	3:40:37	BR	
080de14a-60e5-4cb5-aa26-490863110366	137	Luciano Focá	M	M40-44	19	9:59:12	1:06:42	0:05:45	5:03:18	0:03:11	3:40:16	BR	
4fae8dfb-b9a1-4ae0-9eae-3c01729e65af	138	Pierangela Dezerega	F	F30-34	1	9:59:33	1:10:11	0:04:10	5:16:57	0:02:32	3:25:43	CL	
b02c847f-1390-4bab-b358-197c38acd93f	139	Richard Fazzani	M	M35-39	48	9:59:38	1:08:49	0:05:21	5:04:00	0:04:01	3:37:27	BR	
c957cd03-e75f-408e-aae8-2daa8eb3c71b	140	Leonardo Giglio	M	M40-44	20	10:00:24	1:07:11	0:03:50	5:14:24	0:02:27	3:32:32	AR	
5d8d0cca-b56f-4387-b04f-72d200e39382	141	Igor Nicolau Pinto	M	M30-34	26	10:00:25	1:16:13	0:05:24	5:03:17	0:03:25	3:32:06	BR	
bb27306a-3668-486c-b8f7-afcfe1a3cc39	142	Bruno Gonçalves	M	M30-34	27	10:00:28	1:05:54	0:05:13	5:06:58	0:02:22	3:40:01	BR	
bc7957f3-7e36-4391-ac2d-ca601e71eb45	143	Espil Juan Manuel	M	M30-34	28	10:00:32	1:01:34	0:04:20	5:15:26	0:08:22	3:30:50	ARG	
46beb614-bb6a-423e-8bc5-785515ce9fa0	144	Pablo Durante	M	M45-49	9	10:00:37	1:00:59	0:04:52	5:16:36	0:03:28	3:34:42	AR	
e18f85ae-de15-e611-940d-005056951bf1	145	Hugo Ariel Camargo	M	M40-44	21	10:00:45	1:12:40	0:04:36	5:11:05	0:02:52	3:29:32	AR	
36c996a1-07b3-45f8-ba1e-ac139dabd2e3	146	Albano Gherra	M	M30-34	29	10:01:05	0:53:17	0:03:08	5:13:49	0:02:01	3:48:50	AR	
a03914b7-91be-498b-ad6b-d56ac9c97924	147	Daniel Cunha	M	M30-34	30	10:01:33	1:14:06	0:05:01	5:13:56	0:02:39	3:25:51	BR	
9efaa92f-bc44-4ae0-bde3-a3c472cfe706	148	Ian Vargas Galaz	M	M25-29	9	10:01:34	1:02:06	0:05:07	5:11:37	0:04:49	3:37:55	CL	
685f13d0-51da-4092-b7dc-5fc1384f86d9	149	Andrei Bratz	M	M40-44	22	10:01:45	1:07:20	0:05:52	5:01:50	0:03:51	3:42:52	BR	
f753153e-9634-e511-9403-005056951bf1	150	Thiago Mattar Assad	M	M30-34	31	10:02:31	1:08:52	0:05:59	5:10:28	0:04:45	3:32:27	BR	
d2a9aa14-7818-4965-bf8d-68e4c4a8464e	151	Tales Tlaija De Souza	M	M25-29	10	10:02:44	1:04:13	0:04:24	4:57:19	0:02:24	3:54:24	BR	
43b58c3b-5ca9-4996-8fae-c16f66136ead	152	Marcelo Ferreira	M	M35-39	49	10:02:50	1:12:11	0:05:29	5:03:03	0:02:39	3:39:28	BR	
9e35d654-f0c9-4530-8de1-80e8f1fba0ee	153	Dênis Reinert	M	M30-34	32	10:02:53	1:06:19	0:05:53	5:23:46	0:02:29	3:24:26	BR	
bdb92539-641d-4b4a-b68e-95efd32119cf	154	Adrian Parada	M	M35-39	50	10:03:05	1:06:33	0:03:54	5:12:12		3:40:26	ESP	
09ae3cfc-8c28-4216-bc20-0a4a534b6cca	155	Tomaz Campos Bigliardi	M	M25-29	11	10:03:19	0:58:28	0:07:00	5:17:23	0:03:37	3:36:51	BR	
8a2c1a89-7bd2-4666-84da-51e2ea7178ea	156	Richard Soares	M	M35-39	51	10:03:19	1:03:36	0:08:02	5:15:22	0:04:42	3:31:37	BR	
3678e169-5f78-4f8d-b261-b4d698ee4590	157	Rodrigo Lacerda Alves	M	M30-34	33	10:03:21	1:01:38	0:05:37	5:24:16	0:07:59	3:23:51	BR	
dd7b1746-59af-4c33-a1b2-65c2e0cf42cb	158	Magnus Cesar	M	M35-39	52	10:03:37	1:07:58	0:04:24	5:08:14	0:03:27	3:39:34	BR	
1ab9376b-487a-40ff-b5e1-f3729f36b6e3	159	Emily Kratz	F	F35-39	1	10:03:46	1:13:04	0:05:10	5:25:59	0:02:52	3:16:41	US	
