ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
226486	DNF	Kevin Gillie	M	M45-49	0		1:02:01	0:10:11	8:03:52	0:11:15		United Kingdom	DNF
279732	DNF	Denise Phillips	F	F40-44	0		1:33:12	0:14:20	9:05:12			United Kingdom	DNF
52148	DNS	Gary Lock	M	M35-39	0							United Kingdom	DNS
206614	DNF	Rob Sears	M	M35-39	0		1:25:09	0:17:46				United Kingdom	DNF
180623	DNF	Samuel Smith	M	M25-29	0		1:36:42	0:13:28				United Kingdom	DNF
612649	DNS	Catherine Ruffle	F	F40-44	0							United Kingdom	DNS
27984	DNF	Vicky Sharrock	F	F40-44	0		1:15:13	0:16:09	7:56:31			United Kingdom	DNF
71964	DNF	Will Turton	M	M35-39	0		1:03:04	0:13:08				United Kingdom	DNF
612603	DNS	Elizabeth Soames	F	F40-44	0							United Kingdom	DNS
612596	DNF	Nick Taylor	M	M30-34	0		1:54:28	0:08:27	8:33:20			United Kingdom	DNF
612642	DNS	Matt Simpson	M	M35-39	0							United Kingdom	DNS
279937	DNF	Chris Diamantis	M	M50-54	0		1:47:22	0:13:23				United Kingdom	DNF
612628	DNF	Adam Stubbs	M	M25-29	0		1:49:02	0:13:59				United Kingdom	DNF
54431	DNS	Marcus Taylor	M	M30-34	0							United Kingdom	DNS
71746	DNS	Andrew Dickson	M	M50-54	0							United Kingdom	DNS
187281	DNS	Hiroko Tagashira	F	F40-44	0							Japan	DNS
187680	DNF	Jared Walbridge	M	M35-39	0		1:02:49	0:06:07				United Kingdom	DNF
612620	DNS	Jack Sweet	M	M25-29	0							United States	DNS
179843	DNS	Paul Taylor	M	M30-34	0							United Kingdom	DNS
226723	DNS	Robbie Smith	M	M35-39	0							United Kingdom	DNS
612568	DNS	Kelly Grout	M	M45-49	0							United Kingdom	DNS
279896	DNF	Joanna Wharton	F	F40-44	0		1:36:47	0:11:04	8:49:11			United Kingdom	DNF
191463	DNF	Paul Guinan	M	M45-49	0		0:57:48	0:05:18				United Kingdom	DNF
612602	DNS	Leigh Thistlethwaite	M	M30-34	0							United Kingdom	DNS
71914	DNF	Karl Spence	M	M35-39	0		1:20:58	0:09:28				United Kingdom	DNF
46578	DNF	Michael Enseling	M	M50-54	0		1:08:15	0:05:17				Germany	DNF
226418	DNS	Michael Fairclough	M	M50-54	0							United Kingdom	DNS
577314	DNS	Graham Morrison	M	M40-44	0							United Kingdom	DNS
225884	DNS	Simon Halliday	M	M45-49	0							United Kingdom	DNS
226295	DNF	Mathhew Thorpe	M	M25-29	0		1:07:00	0:07:41				United Kingdom	DNF
586777	DNS	Mike Staten	M	M35-39	0							United Kingdom	DNS
612581	DNS	John Morrison	M	M40-44	0							United Kingdom	DNS
426288	DNS	James Tobia	M	M25-29	0							United Kingdom	DNS
71952	DNF	Mark Hammond	M	M45-49	0		1:35:09	0:09:38				United Kingdom	DNF
497532	DNS	Themba Moyo	M	M40-44	0							United Kingdom	DNS
612585	DNS	Ricky Harden	M	M45-49	0							United Kingdom	DNS
510073	DNS	Wiesje Elfferich	F	F45-49	0							Netherlands	DNS
612651	DNS	Christopher Trow	M	M30-34	0							United Kingdom	DNS
280121	DNF	Chris Mullen	M	M40-44	0		1:13:54	0:08:28	6:54:39	0:21:49		United Kingdom	DNF
612616	DNS	David Taylor	M	M35-39	0							United Kingdom	DNS
71648	DNF	Glenn Halsey	M	M50-54	0		1:17:50	0:10:14				United Kingdom	DNF
28771	DNF	Ian Cox	M	M45-49	0		1:04:08	0:05:10	5:33:24	0:06:16		United Kingdom	DNF
575205	DNF	Miguel Torres	M	M35-39	0		1:26:03	0:13:54				Portugal	DNF
187695	DNS	Frank Herlihy	M	M50-54	0							United Kingdom	DNS
612570	DNS	Daniel Wharton	M	M25-29	0							United Kingdom	DNS
381859	DNS	Ben Wheale	M	M30-34	0							United Kingdom	DNS
167606	DNS	Lisa Jefferies	F	F45-49	0							United Kingdom	DNS
167438	DNF	Alan Whitaker	M	M25-29	0		1:18:39	0:07:26				United Kingdom	DNF
53559	DNS	Clive Higdon	M	M45-49	0							United Kingdom	DNS
612599	DNF	Benji O'Brien	M	M40-44	0		2:21:53					Ireland	DNF
77328	DNS	Con Ring	M	M45-49	0							Ireland	DNS
131324	DNS	Colin Irving	M	M50-54	0							United Kingdom	DNS
127893	DNF	Alberto Venado	M	M35-39	0		1:15:32	0:12:16				Mexico	DNF
612670	DNS	Emma Mckay	F	F45-49	0							United Kingdom	DNS
388903	DNS	Peadar O'Reilly	M	M40-44	0							Ireland	DNS
204858	DNF	Matt Johnson	M	M50-54	0		1:26:01	0:13:00	8:01:06	0:16:30		United Kingdom	DNF
612612	DNS	Jim Abel	M	M35-39	0							United Kingdom	DNS
28486	DNF	Paul Walker	M	M35-39	0		1:51:19	0:11:57				United Kingdom	DNF
124387	DNS	Peter Kenny	M	M50-54	0							United Kingdom	DNS
470523	DNS	Steven Holmes	M	M45-49	0							United Kingdom	DNS
53402	DNS	Sandor Koleszar	M	M50-54	0							United Kingdom	DNS
53886	DNF	Sue Stockley	F	F45-49	0		1:23:47	0:09:05				United Kingdom	DNF
444874	DNS	Simon Pearson	M	M40-44	0							United Kingdom	DNS
612584	DSQ	Ray Hooper	M	M45-49	0							United Kingdom	DQ
612619	DNF	Sally Wilkinson	F	F45-49	0		1:47:59	0:16:22	8:13:59	0:15:40		United Kingdom	DNF
381403	DNS	Patrick Whale	M	M35-39	0							United Kingdom	DNS
28301	DNS	Richard Penny	M	M40-44	0							United Kingdom	DNS
53654	DNF	Wendy Young	F	F45-49	0		1:54:54	0:16:31				United Kingdom	DNF
473964	DNS	David White	M	M35-39	0							United Kingdom	DNS
612574	DNS	Simon Balderson	M	M35-39	0							United Kingdom	DNS
53338	DSQ	Clifford Hogg	M	M55-59	0							United Kingdom	DQ
612655	DNF	Allison Bailey	F	F50-54	0		1:50:57	0:12:16				United Kingdom	DNF
28467	DNF	Caroline Bramwell	F	F50-54	0		1:45:18	0:14:17				United Kingdom	DNF
612637	DNF	Andy Basey	M	M35-39	0		1:26:27	0:16:46	7:24:53	0:13:23		United Kingdom	DNF
612587	DNS	James Bedford	M	M35-39	0							United Kingdom	DNS
226929	DNS	Nick Howard	M	M45-49	0							United Kingdom	DNS
612627	DNF	Julie Burnard	F	F50-54	0		1:24:12	0:18:51	8:36:36	0:14:08		United Kingdom	DNF
28582	DNS	Dan Avery	M	M30-34	0							United Kingdom	DNS
226186	DNS	Dan Pluck	M	M40-44	0							United Kingdom	DNS
497581	DNS	Carole Dalton	F	F50-54	0							United Kingdom	DNS
179969	DNS	Chris Pow	M	M40-44	0							United Kingdom	DNS
497338	DNS	Nathan Powell	M	M40-44	0							United Kingdom	DNS
226160	DNS	Nicholas Price	M	M40-44	0							United Kingdom	DNS
26970	DNS	Michael Abbott	M	M40-44	0							South Africa	DNS
84452	DNF	Gail Hughes	F	F60-64	0		1:25:40	0:14:56	8:16:13	0:26:12		United States	DNF
612579	DNS	Gary Jeffries	M	M45-49	0							United Kingdom	DNS
612632	DNS	Edward Borrini	M	M35-39	0							United Kingdom	DNS
382048	DNS	Stephen Jenkinson	M	M45-49	0							United Kingdom	DNS
124494	DNF	Richard Blackburn	M	M30-34	0		0:58:28	0:04:19				United Kingdom	DNF
543796	DNS	Phil Alexander	M	M40-44	0							United Kingdom	DNS
180388	DNS	Simon Andrews	M	M40-44	0							United Kingdom	DNS
279899	DNF	Nicola Pitcher	F	F50-54	0		1:35:30	0:12:48				United Kingdom	DNF
71348	DNS	Mark Ramsden	M	M40-44	0							United Kingdom	DNS
285342	DNS	Martin Johnson	M	M45-49	0							Sweden	DNS
612370	0	Ian Molyneux	M	M50-54	0							United Kingdom	FIN
497526	DNF	Lisa Pohl	F	F50-54	0		1:53:28	0:12:41				United Kingdom	DNF
52686	DNS	Brian Moore	M	M50-54	0							United Kingdom	DNS
279954	DNS	Elaine Randle	F	F50-54	0							United Kingdom	DNS
54963	DNS	Carl Beswick	M	M30-34	0							United Kingdom	DNS
569236	DNS	Richard Jones	M	M45-49	0							United Kingdom	DNS
84612	DNS	David Moxham	M	M50-54	0							United Kingdom	DNS
279760	DNS	Christian Atack	M	M40-44	0							United Kingdom	DNS
381887	DNS	Russell Munday	M	M50-54	0							United Kingdom	DNS
497508	DNS	Tracy Stevenson	F	F50-54	0							United Kingdom	DNS
28342	DNS	David Rice	M	M40-44	0							United Kingdom	DNS
392563	DNS	Justin Keatinge	M	M45-49	0							Ireland	DNS
382035	DNF	Richard Boyce	M	M30-34	0		2:08:54					United Kingdom	DNF
187289	DNS	Chris Baird	M	M40-44	0							United Kingdom	DNS
205088	DNS	Russ King	M	M45-49	0							United Kingdom	DNS
56288	DNS	David Obrien	M	M50-54	0							United Kingdom	DNS
71692	DNS	James O'Dwyer	M	M50-54	0							United Kingdom	DNS
279891	DNF	Susanne Holtam	F	F55-59	0		1:56:52	0:12:41				United Kingdom	DNF
612588	DNS	Ian Brown	M	M30-34	0							United Kingdom	DNS
53772	DNF	Damon Bates	M	M40-44	0		2:11:19	0:14:50				United Kingdom	DNF
382070	DNS	Don Pack	M	M50-54	0							United Kingdom	DNS
53470	DNS	Janet Lefton	F	F55-59	0							United Kingdom	DNS
28261	DSQ	Philip Penney	M	M50-54	0							United Kingdom	DQ
53414	DNF	Darren Leen	M	M45-49	0		1:29:36	0:10:31				United Kingdom	DNF
612623	DNS	Jonathan Rymer	M	M40-44	0							United Kingdom	DNS
612648	DNS	Leslie Binns	M	M40-44	0							United Kingdom	DNS
612573	DNS	Angela Taylor	F	F55-59	0							United Kingdom	DNS
111762	DNF	Murata Satomi	F	F60-64	0		1:50:58	0:11:55				Japan	DNF
274936	DNF	Gavin Prise	M	M50-54	0		1:03:04	0:07:08	6:30:00	0:07:02		United Kingdom	DNF
138406	DNF	Martin Student	M	M40-44	0		1:03:45	0:04:33				Czech Republic	DNF
612643	DNF	Robert Anderson	M	M18-24	0		1:21:49	0:20:29				United Kingdom	DNF
612678	DNF	Lee Calter	M	M30-34	0		1:47:43	0:10:00	8:37:45			United Kingdom	DNF
206094	DNS	Neil Cogger	M	M35-39	0							United Kingdom	DNS
226988	DNS	Phil Love	M	M45-49	0							United Kingdom	DNS
612639	DNS	Joe Benfield	M	M18-24	0							United Kingdom	DNS
445091	DNS	Philip Carter	M	M30-34	0							United Kingdom	DNS
612675	DNS	Oscar Bole	M	M18-24	0							United Kingdom	DNS
226928	DNS	Dave Rannard	M	M50-54	0							United Kingdom	DNS
226889	DNS	Jimmy Raynard	M	M50-54	0							United Kingdom	DNS
612622	DNS	Adam Caunter	M	M18-24	0							United Kingdom	DNS
612661	DNS	Ireneusz Sikorski	M	M40-44	0							Poland	DNS
63278	DNS	Phil Rice	M	M50-54	0							New Zealand	DNS
342018	DNF	Darren Mccoy	M	M45-49	0		1:24:06	0:13:34	8:44:20	0:11:34		United Kingdom	DNF
180503	DNF	Alan Richards	M	M50-54	0		1:21:02	0:14:46				United Kingdom	DNF
52588	DNS	Jason Haigh	M	M45-49	0							United Kingdom	DNS
225899	DNS	Mike Copping	M	M30-34	0							United Kingdom	DNS
612677	DNS	Sean Brown	M	M40-44	0							United Kingdom	DNS
53503	DNF	Neil Smith	M	M40-44	0		1:35:41	0:12:36				United Kingdom	DNF
199563	DNS	Jason Merchant	M	M45-49	0							United Kingdom	DNS
27035	DNS	Alistair Rudd	M	M50-54	0							United Kingdom	DNS
492423	DNS	Paul Millar	M	M45-49	0							United Kingdom	DNS
76254	DNF	Adrian Williamson	M	M45-49	0		1:09:28	0:10:21				United Kingdom	DNF
612663	DNS	Billy Garrett	M	M18-24	0							United Kingdom	DNS
27709	DNS	Adrian Shaw	M	M50-54	0							United Kingdom	DNS
612578	DNF	Ryan Higgins	M	M18-24	0		1:35:50	0:10:27				United Kingdom	DNF
70082	DNS	Richard Moss	M	M45-49	0							United Kingdom	DNS
612630	DNS	Lee Illingworth	M	M18-24	0							United Kingdom	DNS
612572	DNS	Nick Moxon	M	M45-49	0							United Kingdom	DNS
32564	DNS	Mark Skelton	M	M50-54	0							United Kingdom	DNS
279288	DNS	Jordan James	M	M18-24	0							United Kingdom	DNS
72027	DNS	Lee Cuthbertson	M	M30-34	0							United Kingdom	DNS
497022	DNS	Kevin Stephen	M	M40-44	0							United Kingdom	DNS
382115	DNS	Joel Davies	M	M30-34	0							United Kingdom	DNS
612634	DNS	Allan Stewart	M	M40-44	0							United Kingdom	DNS
118566	DNF	Jonas Rodriguez	M	M35-39	0		1:06:15	0:05:30	5:25:04	0:04:04		Sweden	DNF
280099	DNS	Kiernan Mcafee	M	M18-24	0							United Kingdom	DNS
612606	DNF	Rebecca Moran	F	F18-24	0		2:08:20	0:12:31				United Kingdom	DNF
612571	DNF	Sean Mcgoldrick	M	M18-24	0		1:31:21	0:07:26	7:39:35	0:11:16		Ireland	DNF
561580	DNS	Garrett Farrell	M	M35-39	0							Ireland	DNS
543962	DNF	Steve Summers	M	M50-54	0		1:36:32	0:12:15	8:15:26	0:21:02		United Kingdom	DNF
69728	DNF	Bradley Taylor	M	M40-44	0		1:20:24	0:13:18	7:25:36	0:12:15		United Kingdom	DNF
48432	DNS	Peter O'Malley	M	M45-49	0							United Kingdom	DNS
612608	DNS	Kevin Palmer	M	M45-49	0							United Kingdom	DNS
392571	DNS	Eduardo Montaño Rodriguez	M	M18-24	0							Mexico	DNS
612601	DNS	Frank Tidswell	M	M50-54	0							United Kingdom	DNS
178976	DNS	Nigel Trilk	M	M50-54	0							United Kingdom	DNS
289449	DNS	Alex Petersen	M	M18-24	0							United Kingdom	DNS
280133	DNS	Sebastian Crawford	M	M40-44	0							Sweden	DNS
425849	DNF	Alex Tovey	M	M40-44	0		1:10:31	0:11:44	7:45:49	0:23:15		United Kingdom	DNF
612624	DNS	Gary Townsend	M	M40-44	0							United Kingdom	DNS
247767	DNF	Chris Walsh	M	M50-54	0		1:54:58					United Kingdom	DNF
48047	DNS	Philip Cuthbert	M	M40-44	0							United Kingdom	DNS
27199	DNF	Mark Varley	M	M40-44	0		1:36:01	0:16:42	8:46:36	0:19:20		United Kingdom	DNF
205823	DNS	David Percival	M	M45-49	0							United Kingdom	DNS
497505	DNS	Scott White	M	M50-54	0							United Kingdom	DNS
612660	DNS	Steffan Wilson	M	M18-24	0							United Kingdom	DNS
291088	DSQ	James Fox	M	M30-34	0							United Kingdom	DQ
279992	DNF	Duncan Williams	M	M50-54	0		1:35:50	0:12:10				United Kingdom	DNF
612614	DNS	Russell Dempsey	M	M40-44	0							United Kingdom	DNS
612668	DNF	Jonathan Ambidge	M	M25-29	0		1:34:24	0:10:02				United Kingdom	DNF
71268	DNS	Neale Pinkerton	M	M45-49	0							United Kingdom	DNS
497485	DNS	Robert Wardell	M	M40-44	0							United Kingdom	DNS
179010	DNF	Gabriele Poggi	M	M45-49	0		1:15:50	0:08:50	7:04:31			Italy	DNF
280014	DNS	Robert Yates	M	M50-54	0							United Kingdom	DNS
612609	DNS	Marcus Gavin	M	M30-34	0							United Kingdom	DNS
612647	DNS	Gary Graham	M	M35-39	0							United Kingdom	DNS
497414	DNS	Russell Doherty	M	M40-44	0							United Kingdom	DNS
71773	DNF	Sam Watkinson	M	M40-44	0		2:04:36	0:11:35				United Kingdom	DNF
53357	DNS	Graham Dolan	M	M40-44	0							United Kingdom	DNS
226987	DNS	Adam Watts	M	M40-44	0							United Kingdom	DNS
27262	DNS	Rwl Allan	M	M55-59	0							United Kingdom	DNS
612667	DNS	Paul Greenhalgh	M	M35-39	0							United Kingdom	DNS
612610	DNF	Neil Anderson	M	M55-59	0		1:21:49	0:20:28	8:56:33			United Kingdom	DNF
612593	DNS	Anthony Gilbride	M	M30-34	0							United Kingdom	DNS
72060	DNS	Stuart Whitehead	M	M40-44	0							United Kingdom	DNS
612598	DNF	Rupert Bole	M	M55-59	0		2:12:46	0:09:47	7:23:03	0:09:36		United Kingdom	DNF
381786	DNF	Sarah Bowler	F	F30-34	0		1:52:28	0:09:49				United Kingdom	DNF
71840	DNF	Darren Hadley	M	M35-39	0		1:27:15	0:14:06	8:37:20	0:12:31		United Kingdom	DNF
569201	DNS	Matthew Bell	M	M25-29	0							United Kingdom	DNS
280897	DNS	Stephen Wilburn	M	M40-44	0							United Kingdom	DNS
184018	DNF	Lucy Bull	F	F30-34	0		1:50:51	0:11:02				United Kingdom	DNF
279939	DNF	Richard Creighton	M	M55-59	0		1:46:59	0:09:59				United Kingdom	DNF
226856	DNS	Nick Wilkinson	M	M40-44	0							United Kingdom	DNS
497328	DNS	Dave Evans	M	M40-44	0							United Kingdom	DNS
248004	DNS	Aaron Robinson	M	M45-49	0							United Kingdom	DNS
52989	DNF	Christopher Green	M	M30-34	0		2:33:46					United Kingdom	DNF
516199	DNF	John Robinson	M	M45-49	0		1:40:52	0:14:48				United Kingdom	DNF
226940	DNF	Nick Faulks	M	M40-44	0		2:07:56	0:10:26				United Kingdom	DNF
72050	DNF	Ste Wilson	M	M40-44	0		1:26:51	0:11:35				United Kingdom	DNF
187790	DNS	Sean Rodgers	M	M45-49	0							United Kingdom	DNS
279860	DNF	Cheryl Hall	F	F30-34	0		1:44:41	0:17:40	8:29:33			United Kingdom	DNF
53738	DNF	Jamie Russell	M	M45-49	0		1:22:01	0:10:07				South Africa	DNF
52578	DNS	James Clark	M	M25-29	0							United Kingdom	DNS
226619	DNS	Matt Freemantle	M	M40-44	0							United Kingdom	DNS
226816	DNS	James Wright	M	M40-44	0							United Kingdom	DNS
361983	DNS	Sean Sanders	M	M45-49	0							United Kingdom	DNS
612650	DNS	Emma Johnson	F	F30-34	0							United Kingdom	DNS
289315	DNF	Matt Collins	M	M25-29	0		1:29:43	0:14:15				United Kingdom	DNF
469886	DNS	Philip Gardiner	M	M40-44	0							United Kingdom	DNS
612569	DNF	Shaun Alexander	M	M45-49	0		1:33:45	0:13:55	8:15:33			United Kingdom	DNF
612654	DNF	Robert Hewitson	M	M55-59	0		1:56:04	0:11:47				United Kingdom	DNF
473997	DNF	Tom Crockford	M	M25-29	0		1:49:53	0:08:43	8:32:10			United Kingdom	DNF
273551	DNF	Mark Seger	M	M45-49	0		1:34:26	0:10:23				United Kingdom	DNF
612629	DNS	Kelly Makinson	F	F30-34	0							United Kingdom	DNS
612646	DNS	Eric Hoy	M	M35-39	0							South Africa	DNS
180184	DNS	Dan Gildart-Butler	M	M40-44	0							United Kingdom	DNS
612652	DNS	Cumhur Sezer	M	M45-49	0							Turkey	DNS
612589	DNS	Darren Atkins	M	M45-49	0							United Kingdom	DNS
612617	DNS	Tony Sheridan	M	M45-49	0							United Kingdom	DNS
612611	DNS	Dennis Millington	M	M55-59	0							United Kingdom	DNS
382123	DNS	Andrew Morris	M	M55-59	0							United Kingdom	DNS
476688	DNS	Rebecca Roberts	F	F30-34	0							United Kingdom	DNS
272250	DNF	Patty Robinson	F	F30-34	0		1:22:01	0:09:57	9:00:14			Canada	DNF
381560	DNS	Mark Murphy	M	M55-59	0							United Kingdom	DNS
256760	DNS	Stephen Jacobsen	M	M35-39	0							United Kingdom	DNS
262458	DNS	Graziano Muzzi	M	M55-59	0							Italy	DNS
70371	DNF	Hessel Dreteler	M	M25-29	0		1:10:43	0:05:33				Netherlands	DNF
381670	DNS	Raza Jaffery	M	M35-39	0							United Kingdom	DNS
225939	DNS	Chris Green	M	M40-44	0							United Kingdom	DNS
226732	DNS	Garry Barnes	M	M45-49	0							United Kingdom	DNS
279922	DNS	David Phillipson	M	M55-59	0							United Kingdom	DNS
612621	DNF	Beckie Swann	F	F30-34	0		1:25:24	0:07:53				United Kingdom	DNF
71896	DNF	Rob Bashford	M	M45-49	0		1:47:57	0:18:46				United Kingdom	DNF
575355	DNF	Adam Jones	M	M35-39	0		2:21:01					Zimbabwe	DNF
612676	DNS	Geoff Rudd	M	M55-59	0							United Kingdom	DNS
147502	DSQ	Tim Kassebaum	M	M30-34	0							Australia	DQ
164004	DNF	Gregg Jones	M	M35-39	0		1:00:27	0:04:37	5:53:22	0:08:11		United Kingdom	DNF
612666	DNS	Chris Hanks	M	M40-44	0							United Kingdom	DNS
362208	DNF	Neil Russell	M	M55-59	0		1:25:25	0:10:57	8:03:37	0:16:00		United Kingdom	DNF
612591	DSQ	Tom Foley	M	M25-29	0							Belgium	DQ
110136	DNS	Kristian Jones	M	M35-39	0							United Kingdom	DNS
612575	DNS	Jason Shaw	M	M55-59	0							United Kingdom	DNS
53765	DNF	Matthew Foster	M	M25-29	0		1:56:55	0:07:40				United Kingdom	DNF
226992	DNS	William Jones	M	M35-39	0							United Kingdom	DNS
612607	DNS	Steven Temple	M	M55-59	0							United Kingdom	DNS
70653	DNF	Damian Bennett	M	M45-49	0		1:01:58	0:05:13	6:00:41	0:06:48		United Kingdom	DNF
84475	DNF	Kristin Moeller	F	FPRO	0		1:01:24	0:03:55				Germany	DNF
85275	DNF	Zoe Campbell	F	F35-39	0		1:23:02	0:12:42	7:30:41	0:08:05		United Kingdom	DNF
577610	DNS	Raymond Van Zoolingen	M	M55-59	0							Netherlands	DNS
53906	DNS	Lucy Charles	F	FPRO	0							United Kingdom	DNS
56031	DNS	Paul Thompson	M	M45-49	0							United Kingdom	DNS
280131	DNF	Hannah Durrant	F	F35-39	0		1:39:49	0:10:49				United Kingdom	DNF
612597	DSQ	Michael Lamb	M	M30-34	0							United Kingdom	DQ
28573	DNS	Kate Comber	F	FPRO	0							United Kingdom	DNS
85382	DNS	Rob Thornton	M	M45-49	0							United Kingdom	DNS
204682	DNS	Rebecca Ferry	F	F35-39	0							United Kingdom	DNS
280122	DNF	Michael Goodwin	M	M25-29	0		1:33:00	0:12:36	8:14:43	0:15:58		United Kingdom	DNF
280093	DNS	Richard Boothroyd	M	M45-49	0							United Kingdom	DNS
78967	DNS	Tim O'Donnell	M	MPRO	0							United States	DNS
381525	DNS	David Lee	M	M30-34	0							United Kingdom	DNS
445314	DNS	Simon Bottomley	M	M45-49	0							United Kingdom	DNS
226609	DNF	Mark Toop	M	M45-49	0		1:17:30	0:12:35	7:08:32	0:22:13		United Kingdom	DNF
31352	DNS	Michael Raelert	M	MPRO	0							Germany	DNS
612625	DNS	Richard Leadbetter	M	M35-39	0							United Kingdom	DNS
226701	DNS	Gary Hill	M	M40-44	0							United Kingdom	DNS
612659	DNS	David Tooth	M	M45-49	0							United Kingdom	DNS
612641	DNS	Steven Boyd	M	M45-49	0							United Kingdom	DNS
52084	DNF	John Lenehan	M	M30-34	0		1:01:39	0:06:18	5:54:39	0:19:33		Ireland	DNF
510606	DNF	Marc Upton	M	M45-49	0		2:08:05	0:11:54				United Kingdom	DNF
612644	DNF	John Mccord	M	M60-64	0		1:30:09	0:18:58	8:29:27	0:10:00		United Kingdom	DNF
26862	DNF	Romain Guillaume	M	MPRO	0		0:45:37	0:02:53	4:54:41	0:04:41		France	DNF
225956	DNS	Steve Wallis	M	M45-49	0							United Kingdom	DNS
281014	DNF	Craig Bridge	M	M45-49	0		1:17:38	0:08:05	6:46:17	0:08:20		United Kingdom	DNF
543972	DNF	Mick Popejoy	M	M60-64	0		1:55:45	0:08:47				United Kingdom	DNF
33363	DNS	Fabio Carvalho	M	MPRO	0							Brazil	DNS
226757	DNS	Mark Ward	M	M45-49	0							United Kingdom	DNS
612576	DNS	Mathew Lister	M	M35-39	0							United Kingdom	DNS
99818	DNS	Gary Watts	M	M45-49	0							United Kingdom	DNS
26017	DNF	Charlie Stannett	M	M60-64	0		1:49:28	0:13:55				United Kingdom	DNF
28746	DNS	Nick Baldwin	M	MPRO	0							Seychelles	DNS
53181	DNS	James Holley	M	M40-44	0							United Kingdom	DNS
28536	DNS	Ritchie Nicholls	M	MPRO	0							Gabon	DNS
248142	DNS	Jack Macaree	M	M30-34	0							United Kingdom	DNS
612567	DNS	Duncan Vavangas	M	M60-64	0							United Kingdom	DNS
23806	DNS	Brad Williams	M	MPRO	0							United States	DNS
164879	DNF	Jon Brown	M	M45-49	0		1:36:04	0:11:49	7:14:31	0:12:46		United Kingdom	DNF
191151	DNS	Denis Sketako	M	MPRO	0							Slovenia	DNS
28090	DNS	Catherine Masling	F	F35-39	0							United Kingdom	DNS
381840	DNF	Guy Harris	M	M25-29	0		1:24:59	0:15:03				United Kingdom	DNF
78973	DNS	Oliver Simon	M	MPRO	0							United Kingdom	DNS
205032	DNF	Alex Howell	M	M40-44	0		1:47:38	0:12:23	8:38:19			United Kingdom	DNF
77372	DNS	Simon Billeau	M	MPRO	0							France	DNS
612583	DNS	Chris Marr	M	M30-34	0							United Kingdom	DNS
496819	DNS	Robbie Campbell	M	M45-49	0							United Kingdom	DNS
312306	DNF	John Bull	M	M70-74	0		1:42:29	0:09:19	8:29:19	0:07:07		United Kingdom	DNF
71385	DNF	Robert Wilkinson	M	M45-49	0		1:26:37	0:15:16	7:40:13	0:16:36		United Kingdom	DNF
612665	DNS	Matthew Canty	M	M45-49	0							United Kingdom	DNS
612664	DNS	Grant Maxwell	M	M30-34	0							United Kingdom	DNS
612590	DNS	Mark Hutchings	M	M40-44	0							United Kingdom	DNS
226293	DNS	Jonathan Carlton	M	M45-49	0							United Kingdom	DNS
201781	DNS	Nicholas Howell	M	M50-54	0							United Kingdom	DNS
28071	DNF	Graham Carr	M	M45-49	0		1:12:40	0:06:06	6:43:21	0:08:21		United Kingdom	DNF
