ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
851fbe7b-4bf4-4ff8-8336-81c651edf368	631	Rick Spangler	M	M35-39	90	12:56:58	1:31:10	0:08:11	6:03:16	0:07:11	5:07:08	AU	
81fb5c18-eb5a-4116-92cf-a233b26697d6	632	Corey Borthwick	M	M35-39	91	12:57:01	1:16:21	0:04:21	5:46:08	0:05:46	5:44:24	AU	
5fa587a3-8ddb-4acc-be96-fdd71af1054b	633	Robertson Brooks	M	M45-49	90	12:57:02	1:11:36	0:07:25	6:20:56	0:06:29	5:10:34	AU	
f9f334ba-7361-40b5-9e67-0162d3991020	634	Li Kevin K H	M	M45-49	91	12:57:04	1:42:29	0:08:55	5:55:54	0:07:24	5:02:19	HKG	
2f49a405-85ea-45c1-b2fc-ef230af3cd90	635	Kai Sze Chung	F	F35-39	20	12:57:34	1:38:11	0:09:43	6:53:07	0:10:09	4:06:22	HK	
31a97611-91aa-45c4-8574-24f46a515e7e	636	Susanne Green	F	F40-44	21	12:58:01	1:12:07	0:10:19	6:55:58	0:06:50	4:32:45	AU	
366e233e-8221-4eaf-b581-14e82e63c9a8	637	Sara Formosa	F	F35-39	21	12:59:10	1:25:53	0:08:49	6:21:42	0:07:04	4:55:41	aus	
963dbb7d-edbc-40d2-8672-4e7749d299bc	638	Masao Ikehara	M	M50-54	54	12:59:32	1:16:36	0:09:21	6:40:47	0:09:27	4:43:18	aus	
1aaa4a4f-99ec-446c-8976-638f89533ed0	639	Shunya Taniguchi	M	M30-34	75	13:00:24	1:19:54	0:08:49	6:39:27	0:06:38	4:45:34	AU	
e4b2066f-a603-4f2b-bdb0-a651b0a825e6	640	Tom Luxton	M	M30-34	76	13:01:34	1:11:12	0:05:38	6:19:19	0:04:43	5:20:41	aus	
80863977-e672-4c43-a7fb-dc781a5b432c	641	Trevor Garvey	M	M45-49	92	13:01:42	1:17:42	0:07:51	6:14:12	0:06:04	5:15:51	AU	
e247b414-cd93-40c6-8e1d-ae1994bcc4ef	642	Alison Coote	F	F50-54	10	13:02:20	1:20:45	0:05:37	6:01:38	0:04:03	5:30:16	AU	
ca959ea8-e102-4966-8f60-122f3c715272	643	Tony Weber	M	M55-59	32	13:02:49	1:35:24	0:07:23	6:37:46	0:02:43	4:39:31	NZ	
6ce0dc6f-c4b3-40dc-8bc7-f4bfe29ca810	644	Bekkie Jackson	F	F25-29	12	13:03:08	1:18:41	0:05:28	6:23:48	0:04:00	5:11:10	AU	
06d25045-5256-499b-be2a-de17cb22db6e	645	Peter Wilson	M	M55-59	33	13:03:55	1:23:27	0:10:27	6:19:15	0:04:50	5:05:55	NZL	
faf987d1-5616-4643-b5cb-d69832dfbbc4	646	Johan Halling	M	M55-59	34	13:03:57	1:18:18	0:08:16	6:16:35	0:07:13	5:13:33	Sweden	
835c9f37-6785-4b78-8bff-a98a52f024aa	647	Alexander Naudi	M	M18-24	9	13:05:34	1:10:18	0:05:36	6:55:42	0:03:12	4:50:45	United Kingdom	
6bbf2e14-d59a-4058-b1f4-e9a1afdb0d7d	648	Bodintorn Juangroongruangkit	M	M25-29	24	13:05:36	1:29:53	0:07:25	6:22:08	0:05:27	5:00:41	TH	
f17c2109-d54b-4281-92fd-b79ab6b5d2e7	649	Keith Tuynman	M	M50-54	55	13:05:56	1:08:08	0:05:48	6:30:20	0:07:54	5:13:44	AU	
a06168c1-1be7-427b-8105-b9023d51abec	650	Tamio Motoyoshi	M	M60-64	8	13:06:16	1:35:54	0:07:35	6:34:29	0:06:15	4:42:00		
00f469d9-9740-43bb-9b94-1a7fedd314ae	651	Hiroki Waki	M	M40-44	117	13:06:23	1:05:40	0:07:55	6:48:43	0:11:06	4:52:57	JP	
4481d5af-3a1c-4b8c-8bc2-3c56383c856b	652	Diane Williams	F	F55-59	2	13:07:24	1:04:28	0:05:48	6:08:06	0:02:46	5:46:14	AU	
e4850d01-96a3-4146-8cc3-90f934450c20	653	Naomi Yamaguchi	F	F40-44	22	13:07:31	1:49:07	0:10:10	6:35:39	0:06:10	4:26:25	JP	
8263ddf5-d4cf-4a3c-9211-640fb125b358	654	Troy Catalovski	M	M35-39	92	13:07:37	1:09:56	0:07:16	6:18:25	0:03:29	5:28:28	AU	
74e7c784-d753-48be-a0c1-07bd5d21d233	655	Sharon Seaton	F	F40-44	23	13:07:58	1:22:17	0:09:40	6:31:53	0:11:46	4:52:19	AU	
393ab1e8-7cb1-4d08-bff8-dcfe80e806d5	656	Anna Walsh	F	F35-39	22	13:08:38	1:27:11	0:06:56	6:29:17	0:09:54	4:55:18	AU	
6db57cfd-c627-466d-85c5-550fdaf386b7	657	Greg Johnstone	M	M50-54	56	13:08:50	1:25:06	0:11:54	6:24:08	0:03:58	5:03:42	aus	
e95f8030-1573-4f4a-b24e-5903ed720c4c	658	Rob Dunbar	M	M60-64	9	13:08:58	1:11:14	0:06:27	6:14:34	0:07:30	5:29:12	AU	
c5fad690-061f-ea11-a810-000d3a5a11b0	659	Anthony Wilson	M	M50-54	57	13:09:09	1:16:20	0:07:24	5:53:20	0:05:41	5:46:22	AU	
2d0d2b91-66e3-4c9d-89a5-e72d76d9766b	660	Tatsunobu Komura	M	M45-49	93	13:09:22	1:22:58	0:10:57	6:04:52	0:08:18	5:22:15	JP	
bd6487be-75a0-470a-a243-1d2b0444b714	661	Marina Buchanan-Grey	F	F45-49	18	13:09:30	1:37:26	0:08:08	6:19:07	0:08:30	4:56:17	AU	
a06fcfb9-8458-471d-b33c-6ebc431c4317	662	Reed Mackay	M	M30-34	77	13:09:31	1:12:18	0:09:22	6:07:36	0:07:00	5:33:13	AU	
835591c8-9a30-4cff-b6a2-a97e730da2d8	663	David Ryan	M	M35-39	93	13:10:17	1:20:43	0:06:03	6:11:26	0:08:36	5:23:27	AU	
a19ccd3d-f25c-45a1-b12a-b52dcd0ae001	664	Mathew Patterson	M	M40-44	118	13:10:19	1:22:47	0:09:31	6:10:44	0:05:52	5:21:24		
36570106-9efb-4021-8c44-960acc9a5fc1	665	Tony Suters	M	M60-64	10	13:10:24	1:15:50	0:03:47	6:06:58	0:04:06	5:39:41	AU	
8d864087-2d13-4d48-be10-b564109d2c72	666	Yasunori Okamoto	M	M35-39	94	13:11:04	1:28:57	0:14:10	6:28:54	0:05:15	4:53:46	JP	
4fe46ce5-7866-42a0-941e-728ead4f09e0	667	Naoki Fujimoto	M	M50-54	58	13:11:35	1:47:01	0:05:46	6:27:49	0:06:35	4:44:22	JP	
78783c19-499b-4d46-8b5a-8e91e2f225bd	668	Glen Walker	M	M55-59	35	13:11:40	0:59:19	0:06:20	6:07:11	0:06:07	5:52:42	AU	
082bed44-6067-4676-a370-20114cb98cf4	669	Phillip Jessup	M	M50-54	59	13:12:07	1:12:22	0:07:58	6:28:51	0:04:37	5:18:18	AU	
3522464a-076b-f011-bec3-000d3a5b50ba	670	Magda Michalak	F	F35-39	23	13:12:59	1:36:35	0:08:58	6:49:15	0:05:48	4:32:22	NL	
42720851-3c3c-4aea-ab15-c4ec6d73cac7	671	Hiroshi Akaishi	M	M50-54	60	13:13:31	1:19:10	0:09:06	6:30:40	0:05:44	5:08:49	JPN	
e8f79514-65c1-47bd-9a54-7d0da533a8a9	672	Ashley Zerner	M	M45-49	94	13:13:43	1:18:46	0:07:40	6:19:35	0:05:39	5:22:02	AU	
9939d47e-7a5d-4450-b91d-c2343312b15f	673	Xiaofei Zhao	M	M35-39	95	13:13:46	1:38:39	0:09:55	5:56:46	0:07:51	5:20:33	CN	
9176c6c3-c304-4523-b090-9969fecee5aa	674	Ian Edwards	M	M50-54	61	13:13:46	1:16:18	0:06:03	5:54:33	0:03:41	5:53:10	AU	
a5ed8329-e18b-4321-9908-512f5caae543	675	Jo Turner	F	F50-54	11	13:14:06	1:27:02	0:04:20	6:43:11	0:02:42	4:56:50	AU	
e22ef6a7-115c-4243-b2c0-1ab871ab578f	676	Chiho Miura	F	F40-44	24	13:14:27	1:30:15	0:08:55	5:44:20	0:04:52	5:46:02	JP	
908272e9-b988-4af5-98aa-a617b6ef0bb3	677	Adam Chapman	M	M40-44	119	13:15:17	1:43:54	0:07:21	6:45:07	0:04:47	4:34:06		
bdaf2492-5108-4613-800e-4abf8b433a76	678	Andrew Gault	M	M45-49	95	13:15:56	1:22:41	0:07:14	6:22:42	0:04:57	5:18:20	AU	
1828356d-5eb3-47c3-8b6d-331e96c3b732	679	Karyn Winterton	F	F35-39	24	13:16:06	1:36:46	0:06:51	6:06:40	0:03:29	5:22:19	AU	
559defe7-9742-45da-8ab6-aeab41bdaecd	680	Dan Brooks	M	M35-39	96	13:16:15	1:19:34	0:10:19	6:13:53	0:11:38	5:20:49	aus	
ca69226a-622e-4a91-a563-d78d0632d882	681	Bryan Sinclair	M	M55-59	36	13:16:20	1:29:33	0:09:10	6:21:30	0:05:50	5:10:15	AU	
6e1d4966-58fc-40ca-8fc5-cc71cc92bc90	682	Colin Tan	M	M45-49	96	13:16:52	1:23:33	0:06:36	6:28:42	0:04:27	5:13:31	SG	
29f84b55-c1ec-4e7d-b9c4-376544dee043	683	Xiaoan Liu	M	M45-49	97	13:17:53	2:15:11	0:09:10	6:00:59	0:04:50	4:47:42	CN	
68f4a2dc-2535-4b0f-99c2-f27db173abc9	684	Mitsumasa Tsuchiya	M	M35-39	97	13:17:59	1:38:15	0:08:33	6:32:58	0:04:37	4:53:34	JP	
a46a306c-e9a1-4f77-b011-9f6f6262a336	685	Kantaro Oishi	M	M45-49	98	13:18:27	1:24:25	0:05:38	6:28:36	0:07:23	5:12:23	JP	
31d5a328-5f59-4e31-babb-c0243ee6ea79	686	Alo Feiloakitau	M	M45-49	99	13:18:31	1:19:14	0:04:47	6:06:03	0:04:03	5:44:22	TO	
b6e0360d-b300-404e-992f-1d78b61d7c66	687	Pam Kiss	F	F60-64	2	13:18:51	1:18:27	0:07:57	6:30:47	0:06:24	5:15:14	AU	
f39eb218-a734-42d8-b19b-351cdda83646	688	Greg Laws	M	M60-64	11	13:19:00	1:13:07	0:11:15	6:17:24	0:07:41	5:29:31	AU	
d74e1b17-5f76-ea11-a811-000d3a5a1bfb	689	Tetsu Hayashi		M45-49	100	13:19:24	1:23:00	0:07:50	6:57:02	0:05:23	4:46:07	JP	
4518b447-9950-4608-abdd-eb221e7e7844	690	Noriaki Shibuya	M	M55-59	37	13:20:30	1:33:11	0:08:00	6:27:48	0:07:03	5:04:27	JP	
6a24941e-66ab-4d39-9aef-47871e645a4b	691	Kelly Mcmanus	F	F40-44	25	13:20:36	1:18:34	0:07:08	7:14:26	0:02:57	4:37:28	AU	
5c8a9e5a-d411-4ce1-ad9f-5cbad5322700	692	Martin Ball	M	M55-59	38	13:22:30	1:32:47	0:12:02	6:30:34	0:04:51	5:02:15	AU	
b5291838-5e45-4081-a7ef-bd625961e3c9	693	Kyoya Kondo	M	M50-54	62	13:22:46	1:46:44	0:07:08	6:29:15	0:03:25	4:56:13	ID	
c88343f5-dfc1-4240-a3d5-a4a1129a526d	694	Jose Lopez	M	M45-49	101	13:23:01	1:23:39	0:09:45	6:13:59	0:08:19	5:27:17	AU	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	695	Kevin Davies	M	M50-54	63	13:23:06	1:18:59	0:14:30	6:18:52	0:03:27	5:27:16		
142fdc07-d6ff-4c24-a2a2-b3bbde291549	696	Oliver Davis	M	M30-34	78	13:23:42	1:34:47	0:12:28	6:47:27	0:12:43	4:36:16	AU	
089d0c2c-173c-4106-b452-4cc297b7457e	697	Gemma De Chernatony	F	F35-39	25	13:24:08	1:36:51	0:07:46	6:19:02	0:05:54	5:14:34	AU	
d9e8a326-62e7-4c7f-9c9a-e5dbd0124979	698	Tobi Schnell	M	M45-49	102	13:25:13	1:26:50	0:06:51	6:17:54	0:07:14	5:26:24	AU	
feaeb63c-0420-41d6-b626-0de79c14e5c9	699	Ashley Arnott	M	M45-49	103	13:26:53	1:15:36	0:07:36	6:18:33	0:03:13	5:41:52	AU	
791870bf-041b-47bd-b038-96c9e69969bd	700	Peter Allott	M	M40-44	120	13:27:19	1:17:43	0:05:05	6:09:46	0:04:58	5:49:46	aus	
182ece47-6ccf-4bb3-a719-3dd6c1d4e398	701	本多 正克	M	M50-54	64	13:27:47	1:19:59	0:06:36	6:35:20	0:05:52	5:19:57	JP	
12d226f6-462d-462d-8403-12cc71616ade	702	Ren Wei Xiang	M	M40-44	121	13:29:23	1:42:53	0:11:55	5:56:22	0:10:41	5:27:31	CN	
367fbca9-587d-4e66-abc7-3a5348d01943	703	Keita Kakutani	M	M45-49	104	13:29:58	1:22:06	0:09:47	6:31:07	0:13:47	5:13:09	JP	
2e74b79c-b5e2-4510-b70e-a6649271a0d8	704	Masahiko Ishida	M	M45-49	105	13:30:02	1:26:34	0:11:46	6:38:19	0:14:47	4:58:35	JP	
9cf37ec6-1f9b-40f7-a749-4ec2494586cb	705	Joe Cahill	M	M45-49	106	13:30:09	1:27:57	0:08:57	5:55:55	0:05:47	5:51:31	AU	
55e7bb2a-92d5-462b-9c26-88888e86dea7	706	Lena Zaltash	F	F35-39	26	13:30:36	1:24:38	0:07:19	6:31:27	0:04:05	5:23:04	AU	
7053742b-e3a9-41a6-9d95-799bd64cdfba	707	Clinton Luxford	M	M40-44	122	13:31:50	1:27:54	0:09:22	6:21:23	0:04:13	5:28:57	AU	
bdaffe74-f0b5-4d42-bcc0-14b74ecb64e6	708	JUNYI SUN	M	M35-39	98	13:32:45	1:25:32	0:06:00	6:30:05	0:05:52	5:25:13	CN	
de1d28f6-8881-4f99-a974-3210c976bfcd	709	Jianyu Chen	M	M45-49	107	13:32:55	1:24:51	0:07:03	6:32:28	0:03:20	5:25:11	SG	
a3239c9d-c9ec-470b-b0ed-4ec9060a2381	710	Shintaro Katayama	M	M45-49	108	13:33:22	1:33:13	0:07:47	6:45:08	0:02:31	5:04:42	AU	
c4657301-abda-423c-bde6-19010d71fc86	711	Cameron Ford	M	M35-39	99	13:34:19	1:13:32	0:07:29	6:17:09	0:05:41	5:50:27	AU	
7725bf07-83d2-4740-aacc-ab7b73e23b98	712	Craig Millman	M	M40-44	123	13:34:49	1:30:15	0:09:21	5:58:01	0:07:31	5:49:38	AU	
d1365bc8-dcac-48a4-a2b9-9868c1d4b19c	713	Pam Goodley	F	F60-64	3	13:35:41	1:47:29	0:09:51	7:25:14	0:04:12	4:08:54	US	
254b412c-7049-4f01-a71f-c7076cd802a8	714	Scott Coussens	M	M45-49	109	13:36:54	1:18:01	0:08:37	6:41:40	0:07:22	5:21:12	AU	
ee76558a-a8b2-444f-9274-ec2e6c430b7e	715	Luke Frazer	M	M30-34	79	13:37:44	1:23:16	0:06:22	6:27:00	0:04:27	5:36:36	AU	
0feb186c-661e-4b4a-a22f-e19964cf0cdf	716	Paul King	M	M50-54	65	13:39:11	1:20:58	0:07:57	6:43:31	0:06:43	5:20:00	AU	
7a1660fb-9930-484e-bfb8-095624d48f57	717	Matthew Ooi	M	M35-39	100	13:40:08	1:17:41	0:06:21	6:34:14	0:06:22	5:35:28	AU	
a5be0365-8d1f-4653-90e6-7025687a31f6	718	Renee Nixon	F	F35-39	27	13:40:24	1:22:14	0:06:44	6:43:42	0:07:35	5:20:06	AU	
b7f33ba3-215c-411c-87a3-d0d7ae8a6108	719	Yuu Hattori	M	M25-29	25	13:40:49	1:39:56	0:08:17	6:28:49	0:04:59	5:18:45	JP	
c82c4c22-76ae-4165-819f-8b8ce3b52d0b	720	Rod Wilson	M	M60-64	12	13:40:50	1:29:56	0:06:08	6:14:23	0:04:41	5:45:40	AU	
44dbfe32-688a-4e0c-bbaa-fa7b7e24fbee	721	Andrew Daubney	M	M30-34	80	13:40:58	1:19:10	0:11:53	6:45:45	0:07:15	5:16:53	AU	
0b548eb1-bfaf-4242-b889-48076e3b7aca	722	wenqian zhang	M	M18-24	10	13:41:46	1:32:03	0:16:00	6:25:25	0:08:49	5:19:28	CN	
6df3bdcd-b827-40ea-8249-73f73ac67d9d	723	Kaori Keyaki	F	F55-59	3	13:42:13	1:41:14	0:13:37	6:56:19	0:05:23	4:45:39	JP	
0b76d767-3ef4-4ba7-9570-cff353f67225	724	Craig Hamilton	M	M40-44	124	13:42:19	1:29:37	0:06:03	5:51:12	0:05:16	6:10:09	NZ	
94ea5f55-65f0-41bc-924a-3cf3dad50bf4	725	Koji Inazu	M	M55-59	39	13:42:44	1:36:25	0:08:54	6:16:06	0:06:40	5:34:37	JP	
81c70b73-4033-4bf3-9e0a-7361a6af460b	726	Daniel Mcfarland	M	M35-39	101	13:43:28	1:35:00	0:09:23	6:53:54	0:03:56	5:01:13	aus	
94269af3-a4fa-4adc-9be3-47cfdd955361	727	Amanda Fraser	F	F35-39	28	13:43:46	1:27:51	0:07:09	6:49:54	0:05:25	5:13:24	AU	
8790fce0-3aa3-4436-8ba2-116856ea2df8	728	Shiru Kong	M	M35-39	102	13:44:21	2:12:07	0:04:59	6:15:12	0:05:05	5:06:56	CN	
e177fc10-c814-4794-a0b3-77a2e11cf470	729	Wai Fong Lee	F	F40-44	26	13:44:27	1:42:32	0:11:27	7:21:20	0:14:01	4:15:04	hkg	
13f90d17-9f10-49fe-bfd9-5092e56937fa	730	Masaharu Hirakawa	M	M65-69	9	13:44:52	1:24:35	0:10:04	6:33:01	0:10:18	5:26:52	JP	
033eef3c-8026-40c9-b2da-cc753313b0a4	731	Nicole Burke	F	F35-39	29	13:44:53	1:38:24	0:09:25	6:50:19	0:10:12	4:56:32	AU	
2de44186-46e9-4194-8beb-8fecac7b37d6	732	信一 村中	M	M70-74	1	13:45:10	1:30:13	0:07:22	6:47:12	0:03:19	5:17:03	JP	
5ef191b7-65c0-4b95-a807-8894f5c8b7ec	733	Tory Turner	F	F40-44	27	13:45:11	1:23:03	0:10:42	6:40:03	0:03:27	5:27:54	AU	
3b750383-4f0b-47bc-9004-487dc861491a	734	Philip Monfries	M	M65-69	10	13:45:42	1:14:54	0:07:01	6:25:18	0:03:58	5:54:29	AU	
fbbf8639-8406-435b-9717-ab18ba43f508	735	Jessica Marzato	F	F30-34	27	13:45:44	1:17:36	0:07:15	7:15:35	0:04:26	5:00:50	AUS	
60e0dff0-66ea-43b4-af93-84697d515ca9	736	Akira Ishisaka	M	M55-59	40	13:46:07	1:40:05	0:10:18	7:06:05	0:06:54	4:42:44	JP	
33cd2371-2c91-4a19-85e6-76af95d263e2	737	Jiapeng Sun	M	M35-39	103	13:46:22	1:31:50	0:11:46	6:51:25	0:07:18	5:04:01	CN	
83be21bc-fbb5-4f79-acd3-b7094efd9c5a	738	Sean Lim	M	M45-49	110	13:46:44	2:10:58	0:07:06	6:39:07	0:05:46	4:43:46	SG	
c9dd08e7-e9bc-457f-8f00-6660a3b57e96	739	Liu Maodi	M	M30-34	81	13:47:03	1:39:53	0:05:52	6:19:05	0:04:12	5:37:59	CN	
f10dd844-b397-4828-8109-c3496f6a3ab2	740	Mias Claassens	M	M35-39	104	13:47:52	1:11:16	0:08:25	6:41:01	0:11:04	5:36:03	ZA	
1e73babd-308d-46d3-b7c5-549920be204d	741	Alex Atzori	M	M40-44	125	13:47:53	1:21:02	0:07:41	6:30:51	0:04:50	5:43:27	AU	
42b30f49-5ee0-445f-953b-12f7698c490f	742	Chi Wing Louis Pang	M	M40-44	126	13:49:25	1:37:11	0:09:34	7:09:43	0:05:06	4:47:49	HK	
8776934d-d7f0-49f1-8a22-c8d1d25519f1	743	Tsukasa Watanabe	M	M55-59	41	13:49:46	1:32:52	0:08:17	6:28:25	0:05:52	5:34:17	JP	
439d4c48-4f30-4252-af73-6c4b4de93afd	744	Kyoko Saito	F	F45-49	19	13:49:55	2:13:57	0:11:42	6:45:04	0:07:13	4:31:57	JP	
02189f92-45bd-4509-9d83-a6cd09eb5ea0	745	Osamu Iijima	M	M60-64	13	13:50:39	1:28:58	0:12:52	6:32:17	0:12:08	5:24:22	JP	
538e1d8c-5cc3-4456-b27d-d3cc332fb923	746	Deb Gent	F	F30-34	28	13:51:10	1:38:31	0:06:18	6:40:43	0:03:32	5:22:03	AU	
7b2d5274-78b8-4b58-8665-268a19d12d63	747	Chris Hennessey	M	M40-44	127	13:51:21	1:32:18	0:13:35	6:30:41	0:12:08	5:22:37	AU	
be0f7677-bdbd-4b7d-bdbf-8c7a7e095445	748	Leanne Thompson	F	F40-44	28	13:51:34	1:28:05	0:07:25	6:26:27	0:03:27	5:46:09	AU	
e7171ac0-9085-472a-887f-04c4fcbc5e54	749	Nick Taylor	M	M55-59	42	13:51:41	1:24:04	0:05:37	6:18:29	0:03:26	6:00:04	aus	
0e9975ed-a0d9-495f-ac82-b8d13de7c92b	750	Privacy_Request_1150246 Privacy_Request_1150246	M	M50-54	66	13:51:48	1:38:11	0:16:43	6:21:42	0:07:07	5:28:04	AU	
f109eaa5-b7f3-456a-b489-66bfef37cfa4	751	Matthew Williams	M	M35-39	105	13:51:57	1:19:30	0:12:51	6:27:33	0:03:33	5:48:28	AU	
61a2d9f8-5876-42a3-9c47-3f243a4db0b0	752	Robbie Wallace	M	M40-44	128	13:52:48	1:24:19	0:11:10	6:31:59	0:11:18	5:34:00	AU	
2fc3c967-8ed6-4e34-b1f1-b068e6a1d431	753	Ferdinand Boydon	M	M45-49	111	13:52:53	1:34:48	0:09:38	6:35:25	0:06:45	5:26:15	aus	
9b11a38e-1372-44fa-a488-492ea0e4e969	754	Dallin Leneham	M	M25-29	26	13:53:02	1:37:16	0:06:53	5:44:29	0:06:35	6:17:47	AU	
b80d56b9-e10d-46af-8f27-6133ab9a4b91	755	Matthew Mcintyre	M	M40-44	129	13:53:55	1:16:53	0:15:17	6:07:57	0:08:33	6:05:13	AU	
2761a01b-9b14-4dea-a7cc-d65c0a8e73de	756	Dieter Reithmeier	M	M70-74	2	13:54:21	1:41:09	0:09:37	6:35:51	0:05:03	5:22:39	aus	
31ff9f51-923f-4f4e-ab40-e6fcdf86ffac	757	Chloe Payne	F	F25-29	13	13:54:21	1:08:52	0:05:39	6:55:25	0:05:17	5:39:07	AU	
800afabe-5a00-4f11-a0a6-aea20a43ce00	758	Norio Serizawa	M	M40-44	130	13:55:06	1:12:40	0:15:59	6:42:11	0:11:20	5:32:54	JP	
22f29297-592d-4bd8-bd61-cc6c38ea6838	759	Judy Stewart	F	F50-54	12	13:55:10	1:25:49	0:05:38	6:47:19	0:04:10	5:32:12	AU	
6d7e0ab5-b874-4f8c-8fbe-014a2f209e2f	760	Tian Hao	M	M40-44	131	13:55:25	1:26:56	0:19:01	6:31:15	0:17:22	5:20:50	CN	
b9344b39-7b1f-4deb-ac71-beb2501e7544	761	Lauren Beahan	F	F30-34	29	13:55:39	1:50:40	0:07:25	6:46:19	0:02:09	5:09:03	AU	
c49ec7fb-ad7c-4fe1-9ef3-bbe13e3da09f	762	Shinji Fujita	M	M50-54	67	13:56:16	1:48:36	0:06:41	6:33:07	0:11:36	5:16:14	JP	
85bc8bb7-eb56-4301-9d2b-14d8de1f6bbe	763	Yoshiro Ando	M	M60-64	14	13:57:07	1:50:31	0:07:54	6:50:47	0:04:28	5:03:26	JP	
d7cdb551-90ec-48a6-9089-0bb9ec944cfd	764	Andrew Redburn	M	M45-49	112	13:57:35	1:36:05	0:09:22	6:41:52	0:05:40	5:24:34	AU	
d4719cc4-d518-4153-bc93-eebf10ead43f	765	Tim Pearson	M	M45-49	113	13:58:23	1:31:20	0:07:40	6:26:30	0:04:05	5:48:46	AU	
80df2010-d9d7-4684-98d9-8a8a6711c0b1	766	Shaun Blackmore	M	M30-34	82	13:59:56	1:12:10	0:06:36	6:45:51	0:07:29	5:47:48	AU	
763b3df8-d7de-40f6-9d14-e1e0a13cf617	767	Jun Okui	M	M60-64	15	14:00:19	1:53:26	0:11:52	6:52:15	0:08:30	4:54:13	JP	
06539d0a-a7d9-420b-99a8-80488197203b	768	Koichi Iwai	M	M60-64	16	14:01:33	1:46:03	0:13:23	6:58:34	0:07:43	4:55:49	JP	
734ff0e4-4bcc-4bad-92f0-cef7308de792	769	Susane Belkhiati	F	F50-54	13	14:02:09	1:30:37	0:09:55	6:40:59	0:06:39	5:33:58	AU	
627d2f9e-fe4b-4bd8-81d0-d3a85b96227a	770	Roger Edelen	M	M55-59	43	14:02:54	1:20:28	0:13:41	6:00:25	0:10:47	6:17:31	US	
251ac9c6-0cdd-e211-af98-005056956277	771	Steve Bailey	M	M50-54	68	14:03:16	1:20:49	0:11:22	6:52:57	0:05:45	5:32:21	AU	
eeba12a2-9f33-497c-a343-ecc466c398e6	772	Koichi Okawa	M	M45-49	114	14:03:45	1:25:37	0:11:58	6:43:53	0:09:29	5:32:47	JP	
aa70e123-7411-4fdb-bd0d-e647d30cc511	773	david spencer	M	M45-49	115	14:04:24	1:30:53	0:09:44	6:44:45	0:06:59	5:32:01	AU	
07af9cea-030b-4ac4-bb99-2359fce0fee5	774	Glen Deakin	M	M50-54	69	14:04:52	1:17:17	0:11:30	7:06:08	0:08:17	5:21:38	AU	
c038f6b6-7842-4e06-bbe3-fe62329fc9ae	775	Yingyong Subannarat	M	M50-54	70	14:05:52	1:29:30	0:10:22	6:35:11	0:08:14	5:42:33	TH	
2b145289-b719-e511-9403-005056951bf1	776	Tony Quinn	M	M50-54	71	14:07:47	1:34:12	0:11:27	6:39:43	0:11:47	5:30:35	AU	
cfce7335-78e1-4a51-b589-aa5a9a55e54c	777	Kohei Ishige	M	M25-29	27	14:08:09	1:29:05	0:10:40	6:50:44	0:09:14	5:28:24	JP	
a076daef-8186-4a2a-8e7a-b15ce2317a3b	778	Michelle Carranza	F	F30-34	30	14:08:48	1:20:07	0:08:18	6:33:31	0:08:09	5:58:41	AU	
41260ae8-0082-4341-b629-61ed009d4bc3	779	Peter Escott	M	M60-64	17	14:09:51	1:25:17	0:08:30	6:28:54	0:03:28	6:03:40	AUS	
f365cc5c-d208-4b88-b64a-b4de7727760b	780	Jamie Logue	M	M30-34	83	14:10:56	1:25:23	0:11:16	7:00:53	0:06:08	5:27:15	AU	
2765f929-d383-4079-b192-d857f1a63301	781	Takushi Moriya	M	M55-59	44	14:11:17	1:40:25	0:13:09	6:43:29	0:08:36	5:25:37	JP	
806b350d-620f-43a8-8b43-a6f42d08f15d	782	Rikuto Nagai	M	M25-29	28	14:11:39	1:38:35	0:10:14	6:52:10	0:08:48	5:21:50	JP	
82bf9417-7dcf-4a77-8c8f-1012b6119974	783	George Galea	M	M50-54	72	14:11:44	1:34:34	0:06:45	6:50:06	0:04:40	5:35:37	AU	
133f7e36-1170-4c63-9f25-5ccac9560bea	784	Stephen Jackson	M	M60-64	18	14:11:58	1:28:42	0:08:28	6:29:39	0:02:15	6:02:52	AU	
2af7caf1-b4ff-e911-a811-000d3a5913bd	785	Sophie Baldwin	F	F40-44	29	14:14:04	1:26:29	0:07:12	7:18:59	0:03:43	5:17:40	AU	
4f043775-4eb0-4202-85ef-5424b4ec306a	786	Satoshi Arai	M	M50-54	73	14:14:52	1:36:41	0:07:18	6:30:15	0:13:47	5:46:49	JP	
bb26b523-b493-464f-afc7-7ec6dc22e021	787	Wei Li	M	M35-39	106	14:15:21	1:58:42	0:14:44	7:00:00	0:12:25	4:49:29	CN	
02f8371a-12eb-4762-af59-d7acd0a26557	788	Darren Walker	M	M50-54	74	14:15:37	1:23:03	0:05:35	6:17:31	0:02:33	6:26:54	AU	
bf001d0b-74eb-41b9-8e51-e20b438ab48b	789	Xiaoping Hong	F	F40-44	30	14:15:48	2:11:26	0:08:08	7:04:34	0:03:51	4:47:47	CN	
35c01bfe-b846-48c3-bf5b-b86b7b4ff0d1	790	Amanda Attard	F	F45-49	20	14:16:34	1:31:02	0:07:57	6:44:10	0:03:59	5:49:24	AU	
