ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
357d0261-6d75-ea11-a811-000d3a5a1cf8	314	Teodor Kenyeres	M	M25-29	33	6:12:24	0:46:00	0:09:31	3:25:10	0:18:27	1:33:16	SRB	
e92a452e-b3f4-e911-a812-000d3a5a1477	315	Borna Kovacic	M	M50-54	24	6:12:36	0:42:38	0:11:47	3:06:16	0:07:43	2:04:12	HRV	
932a6c94-0c48-49ce-98dd-5ef9b9002990	316	Diego Hallauer	M	M35-39	45	6:12:55	0:38:55	0:06:15	3:10:07	0:07:54	2:09:43	NLD	
bbda0edc-1bfa-4a0a-aa66-e5d7f31f9079	317	Arkadii Bukhtoiarov	M	M50-54	25	6:13:04	0:42:24	0:16:37	3:01:25	0:19:59	1:52:39	GB	
9a0c51c5-2833-407e-955a-33035d3b336c	318	Sebastjana Nagode	F	F40-44	4	6:13:19	0:44:33	0:06:26	3:12:14	0:10:56	1:59:11	SVN	
0aabae3f-9f41-4f27-bdb1-0892605a7447	319	Andrea Boatto	M	M45-49	45	6:13:22	0:47:47	0:06:16	3:37:42	0:04:19	1:37:18	IT	
f85faa22-f458-ef11-a316-000d3a371e3b	320	Dmitry Prokhorov	M	M35-39	46	6:13:33	0:45:16	0:16:16	3:05:45	0:07:36	1:58:40		
5569d662-534f-ef11-a317-6045bd0953ac	321	Veronika Batasheva	F	F30-34	13	6:13:37	0:42:50	0:10:12	3:09:46	0:12:04	1:58:46	CY	
2a3eef15-9d0f-4f53-807b-6fa49ead6fa0	322	Charles Silver	M	M50-54	26	6:13:48	0:50:57	0:09:37	2:54:54	0:09:23	2:08:57	PT	
16551b0e-0bc3-461c-a51e-02f9a5e37f31	323	Stasa Djordjevic	F	F18-24	1	6:13:50	0:57:42	0:08:23	3:00:24	0:08:12	1:59:10	SRB	
9079ccff-2242-4d38-92be-5957cbfce5f5	324	Daniel Fontana	M	M50-54	27	6:13:55	0:33:17	0:07:22	2:55:24	0:09:15	2:28:38	MEX	
124e6632-f176-4306-980f-e132c1328237	325	Paul Kinnin	M	M50-54	28	6:14:09	0:40:02	0:11:04	3:04:11	0:09:12	2:09:41		
c4873bb8-28ba-48c2-ba4e-4f4a41ead4c7	326	Pajger Kifer Edina	F	F30-34	14	6:14:47	0:43:40	0:09:08	3:04:29	0:08:04	2:09:25		
1705ebe8-6ed0-49b5-a6bf-8e67185b4e21	327	Leo Olsson	M	M18-24	19	6:16:18	0:43:28	0:05:14	3:15:17	0:07:27	2:04:52	GB	
eb682430-7969-43d5-9172-8efc99d5a2c7	328	Georgii Starostin	M	M25-29	34	6:16:37	0:42:31	0:12:18	3:08:54	0:25:07	1:47:47	ME	
c9abd3bc-c788-4f57-bd8f-ac985be4939b	329	Nenad Basa	M	M25-29	35	6:16:39	0:51:22	0:11:28	2:57:15	0:16:02	2:00:33	SRB	
f8636c2a-bdef-4835-aed1-caa49785f35a	330	Martina Zachvejova	F	F40-44	5	6:17:07	0:46:48	0:08:13	3:09:53	0:10:03	2:02:11	SK	
17a796e2-7e45-40ff-a7de-a2dd334a7d3f	331	Robert Schweizer	M	M50-54	29	6:17:25	0:36:24	0:08:22	3:28:57	0:07:44	1:55:58	US	
c51e9dc6-31a0-4b18-aead-a5d78bd86112	332	Mikhail Balakin	M	M45-49	46	6:18:40	0:49:53	0:09:01	2:59:58	0:08:57	2:10:51	CYP	
2c1e365f-35b2-4bfe-a4e8-88e070ab2c84	333	Mikhail Shorov	M	M35-39	47	6:18:43	0:41:44	0:11:34	3:25:27	0:11:30	1:48:29	RU	
fc6c4614-7bec-4d4c-bb7a-cb57b20727d5	334	Vojislav Lukic	M	M40-44	58	6:19:14	0:30:14	0:06:42	3:14:35	0:10:39	2:17:04	RS	
faef4155-06ac-ee11-be37-000d3a31458d	335	Tamás Gladkov	M	M18-24	20	6:19:16	0:44:00	0:07:42	3:06:51	0:10:12	2:10:31	HUN	
20a1ba95-28ad-4aaa-8064-8e11528bf78d	336	Dvir Leabovich	M	M45-49	47	6:19:22	0:45:32	0:10:51	3:08:25	0:09:05	2:05:29	ISR	
ec16d659-d9d4-ee11-9079-6045bd0158c4	337	Emilija Slijepcevic	F	F40-44	6	6:19:39	0:42:17	0:09:26	3:24:39	0:10:04	1:53:12	RS	
c412b59a-ce94-4c3c-85ed-ea1651e0fb1c	338	Bogdan Novakovic	M	M25-29	36	6:20:06	0:41:21	0:12:28	3:10:20	0:15:09	2:00:49	SRB	
aca53d08-b00a-401f-9e35-a0a209efd05d	339	Marija Smoljanic	F	F40-44	7	6:20:14	0:38:20	0:11:10	3:12:55	0:15:31	2:02:17	SRB	
791b9f9c-c539-481e-83ff-c980c18cd58a	340	Dilip Mishra	M	M40-44	59	6:20:14	0:39:40	0:07:31	3:00:45	0:07:48	2:24:30	CZE	
168a1b31-9c1c-4a36-8aaf-0dae23cb3f8f	341	Denis Ibisbegovic	M	M60-64	3	6:20:15	0:47:35	0:10:08	3:08:53	0:08:26	2:05:12	RS	
01eb83a9-ee8a-4e6e-9d2c-90a3bbc93740	342	Borislav Vasilev	M	M18-24	21	6:20:24	0:54:08	0:08:46	3:17:42	0:07:32	1:52:17	BG	
f07ad16e-1c00-ef11-a1fd-6045bd07328d	343	Dóra Szakál-Szeri	F	F35-39	10	6:20:29	0:38:43	0:08:17	3:23:51	0:09:02	2:00:36	HUN	
15d4b414-f4aa-4155-96cc-c2e0cc712e37	344	Ellen Pavlovic	F	F45-49	5	6:20:48	0:32:18	0:12:16	3:27:56	0:11:55	1:56:22		
7a674378-7551-4f62-8bbc-942a6bc1ef32	345	Bogdan Jednak	M	M40-44	60	6:20:49	0:41:29	0:07:31	3:23:58	0:11:37	1:56:14	SRB	
bac0d3ec-bad9-4e50-9fc2-2a7482bbefb8	346	Ildar Shakirov	M	M50-54	30	6:21:26	0:39:50	0:06:27	3:05:34	0:13:12	2:16:22	RUS	
6fdde1ca-efa4-ee11-be37-000d3a314329	347	Athanas Petkov	M	M25-29	37	6:21:28	0:37:23	0:08:23	3:28:10	0:04:41	2:02:51	BG	
e94bf221-66a0-4bc5-9de1-eec427f23912	348	Marijana Vasilescu	F	F50-54	3	6:22:03	0:47:59	0:09:54	3:08:29	0:10:49	2:04:52	CZE	
204fd4f1-b965-4ca7-b99a-438bd12e7192	349	Tomi Ilijas	M	M55-59	11	6:22:39	0:43:24	0:13:33	3:01:06	0:11:55	2:12:41	SVN	
419a4dc2-da15-4bce-84cc-60c09e957f9c	350	Filip Kafka	M	M25-29	38	6:22:45	0:42:39	0:06:40	3:13:26	0:05:19	2:14:42	SRB	
6b79c23a-c601-431c-98f2-80bb45a9264f	351	Borislav Lukic	M	M40-44	61	6:23:06	0:48:18	0:10:54	3:10:05	0:08:54	2:04:54	CHE	
d209d71c-de56-45a8-bbbf-ddda1c226538	352	Zeljko Gaspar	M	M35-39	48	6:23:27	0:55:21	0:07:14	3:17:38	0:08:52	1:54:22	SRB	
67505d2a-24c1-4bd3-9950-b4b01e3b08f5	353	Strahinja Puškarevic	M	M40-44	62	6:23:58	0:52:19	0:13:15	3:06:22	0:10:30	2:01:33	RS	
8c925939-2d5f-4cdd-a91a-15bd5934cd2d	354	Dalil Chabulbek Uulu	M	M40-44	63	6:24:07	0:44:49	0:10:48	3:05:24	0:08:58	2:14:07	SGP	
0f08af1a-23d7-ee11-9079-000d3a314c24	355	Igor Fokin	M	M25-29	39	6:24:26	0:36:42	0:10:37	3:31:19	0:13:18	1:52:29	SRB	
4f3bb1e2-0044-487d-83f9-f61bf79ad0cb	356	Pedro Jose Izquierdo Coronado	M	M40-44	64	6:25:03	0:41:48	0:11:45	3:16:34	0:09:45	2:05:10	DEU	
0e755373-d79c-4ad4-95b3-b321945665aa	357	Christian Bekkers	M	M60-64	4	6:25:24	0:45:39	0:09:24	3:01:21	0:10:38	2:18:22	ES	
2cb01952-846f-4830-afa8-3e181160cae5	358	Maksim Sumin	M	M50-54	31	6:25:24	0:41:10	0:13:41	3:24:00	0:10:06	1:56:28	RS	
f42d16e7-3be9-ee11-a204-000d3a314ae2	359	Radu Schmitzer	M	M40-44	65	6:25:49	0:41:27	0:07:16	3:31:14	0:06:20	1:59:33	RO	
a95dca54-487d-ee11-8179-000d3a314d17	360	Mladen Dikic	M	M35-39	49	6:26:06	0:42:06	0:10:55	3:17:37	0:09:02	2:06:27		
c4f051eb-4b01-ef11-a1fd-0022480971db	361	Martin Szabó	M	M30-34	50	6:26:06	0:42:37	0:05:44	2:54:38	0:05:54	2:37:13	CZE	
7f1c573c-05fe-461a-850a-72b8df8a70d4	362	Louiza Kamarinou	F	F45-49	6	6:26:25	0:40:57	0:08:55	3:20:05	0:13:34	2:02:55	GR	
37bb36f1-c8a6-4551-8c1d-1431f2352378	363	Birgir Arnason	M	M50-54	32	6:26:31	0:45:08	0:09:37	2:53:46	0:10:58	2:27:03	IS	
29207e10-208a-ee11-8179-000d3a314be4	364	Anja Perovic	F	F25-29	4	6:26:46	0:45:53	0:07:03	3:11:49			ME	
242a0121-8f4a-4470-84e9-911c0cd53eae	365	Stefan Milenkovic	M	M45-49	48	6:27:32	0:38:26	0:08:53	3:26:48	0:10:57	2:02:27	RS	
8fab59b8-1f2d-4755-a47f-9c8edb0dfdc8	366	Marko Pavlovic	M	M40-44	66	6:28:09	0:48:42	0:08:07	3:28:19	0:09:03	1:53:59	SRB	
29fa343b-bca5-48ad-a8dc-f8100a13988a	367	Aleksa Radovanovic	M	M40-44	67	6:28:26	0:42:58	0:06:19	3:13:54	0:07:22	2:17:54	NLD	
4344bbcd-4752-ef11-a317-000d3a367177	368	Dragan Jovanovic	M	M25-29	40	6:28:46	0:39:23	0:09:39	3:22:34	0:08:18	2:08:52	FR	
9d2007f5-90df-4e45-b110-f81bb374aabc	369	Damir Scasni	M	M35-39	50	6:28:51	0:38:25	0:10:42	3:23:37	0:16:45	1:59:22	SRB	
125ae66c-9523-4d79-84a1-d6f5b48d33de	370	Andrei Osolikhin	M	M35-39	51	6:29:08	0:40:58	0:13:20	3:17:32	0:14:54	2:02:24	RUS	
f4b5d63a-aa5b-4537-866e-fef671f913d0	371	Maksim Naumov	M	M35-39	52	6:29:17	0:50:46	0:06:32	3:09:59	0:28:48	1:53:11	SRB	
4ef1806f-67da-4d6c-b7f3-03991a76e5c6	372	Pavle Snajdar	M	M25-29	41	6:29:18	0:41:18	0:06:52	3:25:10	0:05:22	2:10:37	RS	
c55bf297-5870-4f60-bdfb-7c73d3952f63	373	Aleksandar Stojkanovic	M	M50-54	33	6:30:07	0:41:36	0:20:59	3:02:10	0:20:08	2:05:14	RS	
b7daf7ca-3d77-ee11-8179-000d3a314329	374	Milena Vuckovic	F	F40-44	8	6:30:13	0:43:43	0:11:37	3:19:14	0:13:22	2:02:18	SRB	
6863dc13-e650-402c-b999-4cb44b9fa86f	375	Djordje Andjelkovic	M	M50-54	34	6:31:22	0:50:24	0:12:51	3:08:39	0:13:09	2:06:20	SRB	
cf536573-7002-40af-873a-5f955b8e1f87	376	Adam Stone	M	M55-59	12	6:31:34	0:36:33	0:08:05	2:58:20	0:04:54	2:43:41	GBR	
4b87ab4b-cc5d-459c-bf54-918f29335a07	377	Elisabetta Maria Manini	F	F55-59	2	6:31:40	0:41:36	0:09:43	3:15:30	0:12:37	2:12:14	IT	
22070754-8f61-4312-8f12-083615942f15	378	Igor Matic	M	M35-39	53	6:31:42	0:49:10	0:09:07	3:19:40	0:10:01	2:03:44	RS	
e62ef7ca-ce11-4c22-9d8a-6b78a45e5f1f	379	Andrej Bencic	M	M30-34	51	6:31:56	0:50:24	0:09:26	3:13:25	0:06:33	2:12:08	USA	
13604f5f-4822-45dd-9360-4d37820252bc	380	Marko Petrovic	M	M40-44	68	6:33:30	0:46:43	0:11:14	3:22:02	0:17:07	1:56:23	SRB	
a5572882-d266-48d2-8574-45aa22e216ef	381	Aleksandar Marinkovic	M	M35-39	54	6:33:32	0:47:53	0:10:05	3:27:03	0:12:19	1:56:12	BLM	
4f32fcca-8ac0-407d-8e51-e88846459efe	382	Vladimir Nitoiu	M	M45-49	49	6:33:40	0:44:26	0:08:12	3:07:47	0:07:04	2:26:10	RO	
40f34b1a-af85-4e6b-89ef-3edca8089d6a	383	Catalina Bocan	F	F45-49	7	6:34:19	0:38:36	0:07:52	3:28:32	0:09:41	2:09:38	ROU	
3586e8da-eea7-4d05-81fe-c90eb6d0a552	384	Slavica Lazic	F	F40-44	9	6:34:45	0:46:08	0:08:10	3:09:55	0:11:33	2:18:59	SOUTH AFRICA	
ccea53f6-70c1-4e77-91fa-12f9aa1f7f61	385	Stéphan Vales	M	M50-54	35	6:34:48	0:45:50	0:12:07	3:06:48	0:10:05	2:19:58	FRA	
8151fb2a-de49-418e-a4f1-5e0543b8730f	386	Igor Rados	M	M50-54	36	6:34:49	0:40:25	0:09:14	3:33:39	0:05:24	2:06:06	RS	
ed674209-0c78-ee11-8179-000d3a314329	387	Roman Dukic	M	M35-39	55	6:35:06	0:38:54	0:05:53	3:28:02	0:20:07	2:02:11	SRB	
398f4a67-9ee2-442b-b413-855fc8d14bbb	388	Dusko Bjeljac	M	M40-44	69	6:35:31	0:52:40	0:10:56	3:08:25	0:11:16	2:12:15	SRB	
dc454179-c128-4337-8199-e7285b23af2e	389	Branislav Jevtic	M	M60-64	5	6:35:41	0:39:23	0:06:48	3:12:43	0:08:41	2:28:05	RS	
000f77e4-b1a9-ee11-be37-000d3a314ae2	390	Dejan Pekter	M	M30-34	52	6:37:10	0:46:49	0:09:17	3:31:55	0:12:37	1:56:32	SRB	
8aa17efb-4359-4e9f-b4ef-4afa48d3007d	391	Branislav Josic	M	M40-44	70	6:37:28	0:38:37	0:14:06	3:09:05	0:17:35	2:18:04	RS	
c8a8c4f6-53e3-4f18-b9cc-3df673fe4f75	392	Daniel Bezman	M	M40-44	71	6:37:35	0:51:12	0:12:17	3:11:26	0:11:33	2:11:08	USA	
7aa617ee-6a31-4516-ab55-7d37d821a6a4	393	Aleksandar Jovanov	M	M50-54	37	6:38:13	0:44:53	0:12:15	3:01:10	0:11:25	2:28:30	SRB	
00ecf67e-b9b1-43f3-a80f-737c3dd0e15e	394	Haitham El Shaarawy	M	M40-44	72	6:38:14	0:42:08	0:10:22	3:21:56	0:11:44	2:12:04	Egypt	
24b65f7f-3c66-4c7f-a6c9-01b370bc3815	395	Alexandru Mircea	M	M30-34	53	6:38:44	0:59:41	0:08:31	3:29:47	0:07:27	1:53:17	RO	
135d461b-ab06-4cf8-8748-403efa92a2fd	396	Elisabeth Dehareng	F	F25-29	5	6:38:58	0:38:56	0:11:47	3:42:29	0:05:50	1:59:57	BE	
396db75b-5984-4de5-b2d7-736a2bcd96f7	397	Renaud Dehareng	M	M50-54	38	6:39:13	0:38:26	0:12:38	3:42:16	0:06:15	1:59:37	BE	
c7bce894-6e46-4a9f-93d3-3f6fe3054286	398	Dusan Mitic	M	M55-59	13	6:39:19	0:43:22	0:15:17	3:09:32	0:10:26	2:20:42	SI	
290e1cd0-fb65-47c9-8181-ef25e1981307	399	Timur Aliev	M	M60-64	6	6:39:26	0:42:42	0:08:11	3:23:10	0:15:52	2:09:32	RU	
96538c0c-c68f-ea11-a811-000d3a5a1cf8	400	Popescu Horatiu Adrian	M	M40-44	73	6:39:28	0:36:52	0:04:58	3:36:43	0:05:05	2:15:50	Romania	
d5b4601f-5144-4967-86c7-0c4110dc7b1a	401	Branislav Bogojevic	M	M50-54	39	6:40:22	0:47:46	0:10:18	3:15:10	0:09:53	2:17:15	RS	
f50d3a40-4b55-4724-a999-c49acc545bc6	402	Nadine Bird	F	F40-44	10	6:40:25	0:38:52	0:07:02	3:19:27	0:08:11	2:26:54	ZAF	
099d67a8-dbb2-ee11-a569-000d3a31406e	403	Yiannos Kyriacou	M	M50-54	40	6:40:31	0:44:15	0:08:51	3:15:24	0:12:48	2:19:13	CYP	
0d1eb4e6-b170-449a-bba6-7fb43e04ddec	404	Vojislav Popovic	M	M40-44	74	6:40:34	0:45:53	0:11:40	3:32:26	0:05:32	2:05:02	RS	
2559f411-94c3-43f9-9ee1-094a5c67c088	405	Takahiro Mishina	M	M40-44	75	6:41:08	0:37:52	0:14:15	3:25:46	0:14:12	2:09:03	JP	
b2cd431f-0fbd-ee11-9079-000d3a314329	406	Milan Ostojic	M	M30-34	54	6:41:43	0:38:19	0:13:35	3:17:26	0:13:25	2:18:58	RS	
3ced0a09-af3c-ef11-8409-000d3a348633	407	Milan Sekulic	M	M30-34	55	6:42:10	0:43:05	0:09:13	3:24:12	0:13:15	2:12:24	RS	
52108c6f-d158-4dac-93b1-3bd79532692e	408	Veljko Cvetanovic	M	M18-24	22	6:42:19	0:43:45	0:09:11	3:42:33	0:07:47	1:59:03	RS	
53222544-ee33-4c5c-bd54-bd8bca4421cd	409	Daria Moskvina	F	F35-39	11	6:42:25	0:48:25	0:08:14	3:33:04	0:06:42	2:06:00	RU	
2a7e9ad2-cbdf-4ad9-9553-a4dd001f1a45	410	Marko Lukovic	M	M35-39	56	6:42:39	0:35:54	0:12:10	3:15:51	0:20:53	2:17:50	SRB	
0719dc33-4e12-4fcc-872e-6b67c874237d	411	Ognjen Ciric	M	M25-29	42	6:42:48	0:49:52	0:08:15	3:35:49	0:09:35	1:59:17	RS	
3869dee0-062d-4f2d-963d-88d472b789a3	412	Brian Lang	M	M50-54	41	6:43:26	0:42:18	0:15:03	3:27:01	0:14:20	2:04:44	US	
9f953cb4-2db2-4481-b489-2d736dd4d049	413	Miloš Vuckovic	M	M35-39	57	6:43:36	0:43:40	0:07:35	3:12:00	0:12:40	2:27:41	RS	
b53989e1-c969-4d12-88db-9b87d646435d	414	Tamás Dr. Érsek	M	M35-39	58	6:43:42	0:49:26	0:07:14	3:17:09	0:08:07	2:21:45	HU	
584a5285-ae0e-45e2-babe-0e47d58a68f3	415	Anđela Mihailovic	F	F25-29	6	6:43:47	0:51:49	0:07:50	3:32:11	0:12:17	1:59:40	MNE	
99aa34a2-0135-4dd6-ae3e-b31a33d3b13a	416	Goran Calina	M	M40-44	76	6:45:45	0:48:39	0:05:45	3:31:22	0:06:53	2:13:06	SRB	
4983692a-429c-4fc3-bf94-38ef15d61542	417	Lisa Laws	F	F55-59	3	6:45:47	0:45:20	0:07:13	3:23:22	0:10:05	2:19:47		
4699b639-dc75-47ef-947f-7d8bc488e552	418	Metodi Popchevaliev	M	M18-24	23	6:46:00	0:47:16	0:08:03	3:36:24	0:10:47	2:03:30	MK	
e80b1031-2037-4706-845f-75dad668780f	419	Elizabeth Griffin	F	F55-59	4	6:46:02	0:45:50	0:11:31	3:14:21	0:09:28	2:24:53	GB	
06abf9bd-8b43-4d23-9e96-f241c07bd3f6	420	Alexander Romanenko	M	M65-69	1	6:47:45	0:40:17	0:08:26	3:30:21	0:08:28	2:20:14		
4acae6d7-fa73-47bf-8c47-c01abd5188f2	421	Hamdi Allam	M	M25-29	43	6:48:15	0:48:19	0:11:04	3:30:30	0:10:39	2:07:42	US	
1bc86698-67fd-4f52-9480-8dce3b3821b6	422	Maja Ðermanovic	F	F35-39	12	6:48:31	0:46:00	0:11:00	3:30:11	0:13:18	2:08:02	SRB	
685e507c-a115-4b8f-888f-e5839c5e294b	423	Teodora Zivkovic	F	F30-34	15	6:49:08	0:49:48	0:07:30	3:39:51	0:15:08	1:56:50	AT	
a9412073-3ff4-4cc2-b01f-48656056b79f	424	Oliver Hope	M	M25-29	44	6:49:10	0:45:26	0:09:45	3:43:42	0:09:09	2:01:09	GBR	
dd7bdd41-47a6-499e-b122-c8e958aa25ae	425	Sava Petrov	M	M35-39	59	6:49:28	0:51:40	0:12:29	3:15:28	0:09:22	2:20:30	BG	
c1f4d0d8-ec9b-ed11-aad1-000d3a314329	426	Igor Galunic	M	M40-44	77	6:50:26	0:42:41	0:11:33	3:30:01	0:05:10	2:21:01	HR	
2e203fa6-b21a-4b1b-801d-f3077dbad2a5	427	Haris Memiševic	M	M50-54	42	6:50:41	0:57:11	0:09:24	3:12:07	0:10:33	2:21:26	BIH	
e60c32f1-bc5c-473a-b209-4992de4d488b	428	Ludovit Farkas	M	M35-39	60	6:51:04	0:41:53	0:08:06	3:14:09	0:04:24	2:42:32	CZE	
e31eecd7-e15e-443b-8865-654a401245a0	429	Filip Mitrovic	M	M25-29	45	6:51:49	0:43:14	0:11:40	3:31:45	0:14:47	2:10:23	SRB	
83f5deb9-b035-ef11-8409-000d3a348633	430	Mateja Vukašinovic	M	M18-24	24	6:52:17	0:48:28	0:08:51	3:28:08	0:14:38	2:12:12	RS	
f3725bfc-f8aa-4a35-9603-cffd34c7dc41	431	Oscar Coleman	M	M18-24	25	6:52:20	0:48:43	0:10:02	3:33:27	0:08:06	2:12:02	GBR	
8fc933bf-ef47-4ca4-9acf-a5590d648279	432	Janez Turnsek	M	M45-49	50	6:52:55	0:40:08	0:07:40	3:18:12	0:07:47	2:39:08	SI	
5f8e0c4e-87f5-ee11-a1fe-000d3a314c24	433	Strahinja Jovanovic	M	M35-39	61	6:53:02	0:49:05	0:11:21	3:28:39	0:08:08	2:15:48	RS	
f2b630b8-5c7d-ee11-8179-000d3a314329	434	Dunja Kokotovic	F	F30-34	16	6:53:22	0:42:06	0:10:41	3:48:51	0:07:17	2:04:27		
098d3a8a-96be-48f0-b8c0-61d31c3b931c	435	Tamara Skakic	F	F30-34	17	6:54:40	0:48:46	0:13:55	3:34:38	0:07:06	2:10:14	RS	
04dd8c87-3d94-438c-873c-51b1846b6048	436	Annia Schreiber	F	F45-49	8	6:54:47	0:45:15	0:13:12	3:30:34	0:13:08	2:12:39	CA	
4caa43a7-8f36-4ff9-99be-5da1258f7f25	437	Tijana Radovanovic	F	F35-39	13	6:55:11	0:40:59	0:12:03	3:23:44	0:16:07	2:22:17	SRB	
6847a435-0f7e-45eb-b547-7f09359c758d	438	Andrei Ene	M	M35-39	62	6:55:14	0:46:34	0:10:33	3:34:38	0:15:16	2:08:13	RO	
2b2ebfcc-beff-4481-b01a-a5325abaaba0	439	Marta Vucicevic	F	F25-29	7	6:55:30	0:45:35	0:06:40	3:36:20	0:15:45	2:11:11	SRB	
f368d069-5290-439a-80a1-f51a42b42d14	440	Marijana Jankovic	F	F35-39	14	6:55:33	0:45:42	0:08:12	3:38:14	0:12:14	2:11:11	srb	
77d3c411-17ae-44ff-8631-c5d6ecb7e301	441	Filip Ružic	M	M30-34	56	6:55:34	0:47:54	0:07:16	3:35:14	0:09:39	2:15:31	SRB	
ed0c61d0-1b93-4ef3-935b-fd9e8962bf73	442	Aleksandar Stankovic	M	M25-29	46	6:56:46	0:46:10	0:16:10	3:12:28	0:13:46	2:28:13	SRB	
1e85fd12-86d5-4b97-8919-d832d12fc4e9	443	Beáta Adamovicová	F	F35-39	15	6:57:54	0:44:12	0:08:27	3:22:59	0:05:50	2:36:26		
6d8da610-9e72-4d04-bd87-83f4465027eb	444	Hanna Palm	F	F25-29	8	6:58:03	0:44:18	0:10:17	3:14:39	0:10:46	2:38:03	SE	
02aee9cb-9299-40b1-abd6-539ea7e9bfc3	445	Petar Andrijasevic	M	M40-44	78	6:58:13	0:46:40	0:14:12	3:27:30	0:18:56	2:10:53	SRB	
ccd5387d-dcd7-4ec0-b331-31adab34f564	446	Darko Vujinovic	M	M50-54	43	6:58:24	0:51:50	0:10:08	3:06:56	0:06:55	2:42:35	RS	
80067a84-5d3c-4b85-b97b-a9d461ec69d8	447	Ivan Gale	M	M45-49	51	7:00:22	0:37:58	0:10:11	3:28:14	0:13:06	2:30:53	HR	
31183118-6024-44b7-9d1c-149c56c78305	448	Gulnara Valeyeva	F	F40-44	11	7:00:31	0:39:57	0:14:00	3:44:42	0:06:52	2:15:00	Kazakhstan	
039b176c-aec9-4788-b9c9-24f883f73168	449	Aleksandar Karaklic	M	M25-29	47	7:00:41	0:46:26	0:12:36	3:40:35	0:09:19	2:11:44	RS	
11dbddc4-8bb0-ee11-a569-000d3a314329	450	Kartsev Sergei	M	M30-34	57	7:00:41	0:50:30	0:18:16	3:23:51	0:08:57	2:19:08	RS	
27db4127-9869-4c99-8f7e-1b5630797aef	451	Zemi Troupaki	F	F30-34	18	7:00:54	0:40:52	0:07:42	3:32:09	0:04:35	2:35:35	GR	
5cba8ce0-82f3-4022-be98-9a94044f0e82	452	Marko Panajotovic	M	M40-44	79	7:01:13	0:53:55	0:09:22	3:02:30	0:16:58	2:38:28	RS	
28859df8-01f4-4505-9d13-f3d4c7987c96	453	Denis Kurtykin	M	M30-34	58	7:01:14	1:02:45	0:10:59	3:31:38	0:17:26	1:58:25	RU	
283afa5e-69e1-4954-bdab-8f6c1fbbce90	454	James Howard	M	M60-64	7	7:01:39	0:40:29	0:09:38	3:25:28	0:09:02	2:37:01	GB	
b2ce64b9-791d-4101-b951-9250e67de80f	455	Zoran Tešanovic	M	M40-44	80	7:02:10	0:55:23	0:08:57	3:23:35	0:11:03	2:23:12	BA	
a7eba7ee-9c8e-44dc-9fe1-a36a71eef5c3	456	Svetoslav Markov	M	M35-39	63	7:03:15	0:58:23	0:07:32	3:42:51	0:06:17	2:08:11	BG	
996fb28f-1561-ee11-be6e-000d3a31406e	457	Vuk Nikolic	M	M18-24	26	7:06:09	0:44:55	0:08:30	3:58:05	0:05:51	2:08:49	SRB	
705bcb0c-adb6-4917-9cec-be96a7bd37ae	458	Alejandro Vidal Rodriguez	M	M40-44	81	7:06:18	0:46:11	0:10:21	3:34:58	0:11:38	2:23:09	ESP	
02f1249a-ba6b-4931-ac70-991fa222321f	459	Sean Jones	M	M40-44	82	7:07:02	0:44:42	0:12:09	3:12:37	0:12:04	2:45:28	RO	
37bc2f1d-6fde-44f1-a926-b586f9b402cd	460	Marjan Mijic	M	M35-39	64	7:07:10	0:46:20	0:09:55	3:48:15	0:08:35	2:14:06	SRB	
7ef63843-139f-48e2-a10e-2888c2697bd8	461	Bojan Grubor	M	M45-49	52	7:07:29	0:52:24	0:15:21	3:42:33	0:17:03	2:00:08	SRB	
c2dbb0c8-555a-4cba-9993-dc05d8625ded	462	Tamás Horváth	M	M40-44	83	7:07:51	0:41:40	0:10:43	3:29:07	0:09:20	2:37:01	HU	
20541eed-d999-ee11-be37-000d3a314c24	463	Aleksandar Anicic	M	M45-49	53	7:08:44	0:42:48	0:11:21	3:17:47	0:10:39	2:46:08	SRB	
de707270-18e1-4b2e-963f-612a0e9b7789	464	Filip Radojicic	M	M35-39	65	7:09:33	0:47:16	0:12:44	3:39:22	0:14:12	2:16:00	RS	
2062e365-1dda-ee11-904d-000d3a302ebf	465	Nemanja Jankovic	M	M30-34	59	7:09:52	0:49:15	0:08:25	3:28:09	0:06:46	2:37:17	RS	
29cdb745-bf90-45c7-87a4-9b422863a6e2	466	Michail Aspradakis	M	M35-39	66	7:10:46	0:45:40	0:07:17	3:35:19	0:13:31	2:28:58	RS	
d2c392b9-3e84-495d-8600-07b1556fc72b	467	Aljoša Vukosavljevic	M	M18-24	27	7:13:03	0:42:20	0:14:44	3:40:51	0:16:59	2:18:08	SRB	
3c595ce4-05b9-ee11-a569-000d3a314329	468	Oleg Cherednikov	M	M40-44	84	7:13:56	0:54:05	0:08:30	3:44:12	0:06:24	2:20:45	KAZ	
18c93e9b-0cae-4935-9325-3e53bf2790fe	469	Djordje Milicevic	M	M40-44	85	7:14:39	0:57:24	0:07:12	3:19:09	0:32:42	2:18:11	SRB	
6a027820-9d8f-4108-aae5-6fd495a5cfe4	470	Marat Azizov	M	M45-49	54	7:15:08	0:49:06	0:07:09	3:23:15	0:16:24	2:39:15	RS	
8761dfd5-0848-ef11-a317-0022480acc6c	471	Vladislav Sadretdinov	M	M30-34	60	7:15:10	0:36:40	0:07:26	3:44:08	0:07:01	2:39:55	RS	
