ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
90185	DNS	Spring Tan	F	F50-54	0							Singapore	DNS
129088	1	Leigh Anderson-Voigt	M	M35-39	1	4:00:30	0:25:31	0:02:09	2:09:39	0:01:22	1:21:49	Australia	FIN
72112	2	Owain Matthews	M	M35-39	2	4:10:59	0:27:29	0:02:27	2:17:40	0:01:30	1:21:53	Australia	FIN
129783	3	James Cameron	M	M30-34	1	4:14:10	0:28:28	0:02:48	2:14:33	0:02:04	1:26:17	Australia	FIN
320138	4	Tsubasa Morita	M	M40-44	1	4:15:41	0:29:01	0:02:35	2:17:14	0:01:59	1:24:52	Japan	FIN
121338	5	Rourke Grant	M	M25-29	1	4:16:07	0:28:04	0:02:25	2:13:25	0:01:55	1:30:18	Australia	FIN
130827	6	Mack Kennedy	M	M30-34	2	4:17:11	0:29:12	0:02:48	2:14:14	0:01:22	1:29:35	Australia	FIN
121347	7	Rob Pouw	M	M30-34	3	4:18:42	0:30:25	0:02:49	2:19:20	0:01:38	1:24:30	Netherlands	FIN
121447	8	Bradley Smith	M	M25-29	2	4:19:24	0:23:12	0:02:38	2:20:22	0:01:54	1:31:18	Australia	FIN
122276	9	James Martin	M	M30-34	4	4:20:11	0:27:20	0:02:26	2:09:39	0:02:01	1:38:45	Australia	FIN
129099	10	Mark Oakshott	M	M35-39	3	4:20:46	0:31:48	0:02:50	2:22:35	0:01:29	1:22:04	Australia	FIN
72256	11	Matthew Koorey	M	M45-49	1	4:21:25	0:27:02	0:02:27	2:19:51	0:01:49	1:30:16	Australia	FIN
121393	12	Matt Mckay	M	M50-54	1	4:24:20	0:29:10	0:02:47	2:15:53	0:02:10	1:34:20	Australia	FIN
129104	13	Toby Kruger-Lefort	M	M25-29	3	4:24:26	0:27:00	0:02:29	2:24:05	0:01:44	1:29:08	Australia	FIN
219154	14	Andrew Wright	M	M40-44	2	4:29:39	0:30:43	0:03:18	2:20:42	0:01:31	1:33:25	Australia	FIN
121361	15	Rob Newton	M	M45-49	2	4:31:26	0:31:52	0:03:09	2:18:49	0:02:08	1:35:28	Australia	FIN
121369	16	Craig Kimpton	M	M50-54	2	4:31:46	0:29:22	0:03:10	2:15:41	0:02:15	1:41:18	Australia	FIN
197154	17	Greg Alderson	M	M40-44	3	4:31:56	0:27:03	0:03:06	2:24:42	0:01:53	1:35:12	Australia	FIN
320139	18	Dan Jeffreys	M	M35-39	4	4:32:25	0:30:45	0:03:54	2:19:29	0:02:26	1:35:51	Australia	FIN
62696	19	Gerard Donovan	M	M30-34	5	4:32:47	0:31:06	0:03:07	2:20:36	0:01:24	1:36:34	Ireland	FIN
137504	20	Andrew Murray	M	M18-24	1	4:33:05	0:27:54	0:03:10	2:32:32	0:02:32	1:26:57	Australia	FIN
197127	21	Nick Drake	M	M30-34	6	4:33:07	0:29:40	0:03:38	2:25:46	0:02:08	1:31:55	Australia	FIN
121365	22	Michael Massey	M	M40-44	4	4:33:10	0:28:41	0:03:17	2:22:20	0:02:22	1:36:30	Australia	FIN
320140	23	Jarryd Heldt	M	M30-34	7	4:33:24	0:27:02	0:03:43	2:17:58	0:02:03	1:42:38	Australia	FIN
121348	24	Brad Kaye	M	M45-49	3	4:33:28	0:30:47	0:02:46	2:20:30	0:01:44	1:37:41	Australia	FIN
121419	25	Barry Williamson	M	M40-44	5	4:33:37	0:29:50	0:02:53	2:28:08	0:01:45	1:31:01	United Kingdom	FIN
129103	26	Michael Fewster	M	M25-29	4	4:33:46	0:29:42	0:03:17	2:26:54	0:02:21	1:31:32	Australia	FIN
121529	27	Jarrad Hubbard	M	M30-34	8	4:33:50	0:28:25	0:03:10	2:23:11	0:02:24	1:36:40	Australia	FIN
121373	28	Jordan Rhodes	M	M30-34	9	4:33:54	0:30:42	0:03:24	2:23:15	0:02:29	1:34:04	Australia	FIN
121372	29	Lee Jackson	M	M50-54	3	4:34:30	0:33:57	0:03:06	2:22:04	0:01:43	1:33:40	Australia	FIN
121405	30	Chad Mead	M	M40-44	6	4:35:14	0:27:22	0:03:01	2:21:23	0:01:58	1:41:30	Australia	FIN
92127	31	Daniel Stratton	M	M30-34	10	4:35:29	0:31:36	0:02:43	2:26:26	0:01:45	1:32:59	Australia	FIN
121366	32	Patrick Apps	M	M30-34	11	4:36:13	0:30:57	0:02:37	2:20:49	0:02:16	1:39:34	Australia	FIN
320141	33	Tim Jacobs	M	M18-24	2	4:36:15	0:26:35	0:02:30	2:27:37	0:02:00	1:37:33	Australia	FIN
320142	34	Aidan Filshie	M	M18-24	3	4:36:37	0:29:07	0:04:00	2:24:01	0:01:48	1:37:41	Australia	FIN
320143	35	Erika Tanno	F	F25-29	1	4:36:55	0:26:31	0:02:29	2:37:16	0:02:11	1:28:28	Japan	FIN
320144	36	Brendan Scanlan	M	M25-29	5	4:37:10	0:28:53	0:03:27	2:31:08	0:02:15	1:31:27	Australia	FIN
130030	37	Chloe Mackenzie	F	F25-29	2	4:37:18	0:29:35	0:03:48	2:24:04	0:01:53	1:37:58	Australia	FIN
62724	38	Rob Sharp	M	M40-44	7	4:37:33	0:31:42	0:03:22	2:21:48	0:02:11	1:38:30	Australia	FIN
129759	39	Ben Mcrobb	M	M30-34	12	4:37:36	0:30:59	0:03:57	2:18:46	0:01:41	1:42:13	Australia	FIN
121417	40	Ed Litton	M	M40-44	8	4:37:38	0:27:43	0:03:39	2:23:13	0:02:41	1:40:22	Australia	FIN
320145	41	Tom Holland	M	M18-24	4	4:37:46	0:28:40	0:02:35	2:37:41	0:01:43	1:27:07	Australia	FIN
92057	42	Michael Woodcock	M	M45-49	4	4:37:48	0:29:01	0:03:10	2:27:28	0:01:37	1:36:32	Australia	FIN
121420	43	Clinton Flood	M	M30-34	13	4:38:30	0:31:10	0:03:23	2:21:24	0:01:52	1:40:41	Australia	FIN
137445	44	Nick Potter	M	M40-44	9	4:38:46	0:34:12	0:03:17	2:18:04	0:01:40	1:41:33	Australia	FIN
202403	45	Hayden Ashfield	M	M35-39	5	4:38:53	0:31:59	0:03:21	2:25:15	0:02:04	1:36:14	United Kingdom	FIN
121484	46	Tyrone Kent	M	M25-29	6	4:40:16	0:31:16	0:04:20	2:26:55	0:02:06	1:35:39	Australia	FIN
121547	47	Katherine Ryan	F	F45-49	1	4:40:16	0:31:11	0:03:06	2:25:26	0:01:53	1:38:40	Australia	FIN
94451	48	Justin Littlefield	M	M45-49	5	4:40:22	0:36:15	0:03:15	2:34:33	0:02:12	1:24:07	Australia	FIN
320146	49	Jason Avery	M	M35-39	6	4:40:48	0:31:53	0:03:50	2:25:35	0:02:24	1:37:06	Australia	FIN
241824	50	Caroline Ashby	F	F40-44	1	4:41:16	0:29:19	0:03:06	2:33:22	0:01:47	1:33:42	Australia	FIN
62644	52	Helen Morgan	F	F25-29	3	4:41:21	0:32:06	0:02:58	2:30:53	0:01:47	1:33:37	Australia	FIN
320147	51	Courtney Bridge	M	M30-34	14	4:41:21	0:28:43	0:03:32	2:35:10	0:02:20	1:31:36	Australia	FIN
94520	53	Jon Patterson	M	M35-39	7	4:41:34	0:31:14	0:03:10	2:28:50	0:02:00	1:36:20	New Zealand	FIN
122503	54	Darryl Worthington	M	M50-54	4	4:41:48	0:28:35	0:02:53	2:27:38	0:02:22	1:40:20	Australia	FIN
86494	55	Christopher Dean	M	M50-54	5	4:41:49	0:29:27	0:03:43	2:23:59	0:02:09	1:42:31	United Kingdom	FIN
197140	56	Nigel Bond	M	M40-44	10	4:42:10	0:28:52	0:03:46	2:24:47	0:01:45	1:43:00	Australia	FIN
121458	57	Russell Hanna	M	M45-49	6	4:42:43	0:31:55	0:03:43	2:22:51	0:02:24	1:41:50	Australia	FIN
121473	58	Chris Gibbons	M	M50-54	6	4:42:47	0:29:22	0:03:46	2:28:14	0:01:59	1:39:26	Australia	FIN
129955	59	Joao Carlos Bernardes Neto	M	M30-34	15	4:42:55	0:29:46	0:03:11	2:28:07	0:01:35	1:40:16	Brazil	FIN
129581	60	Nolan Mcdonnell	M	M40-44	11	4:43:19	0:29:47	0:03:20	2:22:10	0:01:58	1:46:04	Australia	FIN
129628	61	Martin Dolinschek	M	M40-44	12	4:43:46	0:28:21	0:03:36	2:21:41	0:02:10	1:47:58	Australia	FIN
124821	62	Paul Newland	M	M40-44	13	4:43:46	0:28:47	0:03:07	2:27:01	0:03:09	1:41:42	Australia	FIN
197149	63	Suzanne Blackborrow	F	F40-44	2	4:44:11	0:29:11	0:03:10	2:28:06	0:02:49	1:40:55	Australia	FIN
124862	64	Cameron Moses	M	M45-49	7	4:44:40	0:28:45	0:02:51	2:27:48	0:02:14	1:43:02	Australia	FIN
122311	65	Troy Ward	M	M45-49	8	4:44:45	0:28:10	0:03:35	2:28:46	0:02:08	1:42:06	Australia	FIN
137433	66	Judit Koronika	F	F30-34	1	4:44:46	0:28:39	0:04:03	2:39:25	0:02:15	1:30:24	Hungary	FIN
121520	67	Craig White	M	M35-39	8	4:45:07	0:30:31	0:03:40	2:18:24	0:01:55	1:50:37	Australia	FIN
62767	68	Hannah Jackson	F	F25-29	4	4:45:24	0:31:40	0:03:33	2:29:04	0:01:54	1:39:13	Australia	FIN
137484	69	Holly Pedersen	F	F18-24	1	4:45:36	0:29:49	0:03:20	2:32:23	0:01:58	1:38:06	Australia	FIN
121464	70	Scott Wilson	M	M35-39	9	4:46:06	0:31:41	0:04:19	2:23:50	0:02:04	1:44:12	Australia	FIN
121429	71	Alan Hartley	M	M60-64	1	4:46:06	0:30:50	0:03:39	2:28:03	0:01:59	1:41:35	Australia	FIN
129115	72	Anthony Preston	M	M25-29	7	4:46:23	0:36:54	0:04:20	2:30:29	0:02:07	1:32:33	Australia	FIN
320148	73	Alex Schwetz	M	M45-49	9	4:46:41	0:32:03	0:04:36	2:26:21	0:02:09	1:41:32	Australia	FIN
320149	74	Bec Stedman	F	F30-34	2	4:46:45	0:30:28	0:03:24	2:36:49	0:01:47	1:34:17	Australia	FIN
129725	75	Andrew Leach	M	M45-49	10	4:46:45	0:34:01	0:04:28	2:29:35	0:03:03	1:35:38	Australia	FIN
140968	76	Ernesto Abedumdelima	M	M55-59	1	4:47:24	0:33:32	0:04:16	2:26:13	0:02:30	1:40:53	Mexico	FIN
129110	77	Jordan Olsen	M	M25-29	8	4:47:27	0:27:01	0:03:53	2:33:50	0:02:24	1:40:19	Australia	FIN
125122	78	Michael Kemp	M	M40-44	14	4:47:28	0:33:27	0:03:33	2:27:17	0:01:40	1:41:31	Australia	FIN
121616	79	Caine Holdsworth	M	M40-44	15	4:47:37	0:29:13	0:03:44	2:30:15	0:02:02	1:42:23	Australia	FIN
303300	80	Peter Smith	M	M30-34	16	4:47:55	0:28:41	0:03:11	2:30:25	0:01:56	1:43:42	Australia	FIN
207464	81	Johnathan Ell	M	M30-34	17	4:48:11	0:31:49	0:05:06	2:30:04	0:03:21	1:37:51	Australia	FIN
62852	82	Douglas Robertson	M	M55-59	2	4:48:17	0:30:24	0:03:38	2:31:31	0:02:31	1:40:13	Australia	FIN
320150	83	Ryan Hughes	M	M35-39	10	4:49:13	0:33:56	0:04:08	2:33:26	0:02:22	1:35:21	Australia	FIN
121441	84	Joel Harrison	M	M30-34	18	4:49:28	0:28:48	0:03:51	2:35:01	0:02:27	1:39:21	Australia	FIN
129824	85	Daniel May	M	M30-34	19	4:49:37	0:32:07	0:03:50	2:28:25	0:02:15	1:43:00	Australia	FIN
121828	86	Adam Lamond	M	M45-49	11	4:50:30	0:29:03	0:04:46	2:30:17	0:02:23	1:44:01	Australia	FIN
320151	87	Thomas Batt	M	M35-39	11	4:50:31	0:35:05	0:04:07	2:24:20	0:02:29	1:44:30	Hong Kong	FIN
122410	88	Ryan Vickers	M	M40-44	16	4:50:38	0:31:07	0:03:12	2:33:18	0:01:51	1:41:10	Jersey	FIN
307070	89	Chia Chia Chang	F	F18-24	2	4:50:41	0:26:56	0:02:56	2:29:51	0:02:45	1:48:13	Taiwan	FIN
133023	90	Bryce Mcdonald	M	M35-39	12	4:50:59	0:29:38	0:03:05	2:34:33	0:02:13	1:41:30	Australia	FIN
129118	91	John Wood	M	M40-44	17	4:51:08	0:36:05	0:04:27	2:25:25	0:02:42	1:42:29	Australia	FIN
121470	92	Caroline Anderson	F	F50-54	1	4:51:09	0:32:24	0:03:24	2:31:08	0:02:27	1:41:46	Australia	FIN
121489	93	James Smith	M	M25-29	9	4:51:21	0:27:31	0:02:45	2:37:10	0:02:59	1:40:56	Australia	FIN
122367	94	John Welgemoed	M	M40-44	18	4:51:36	0:28:06	0:03:35	2:24:54	0:01:46	1:53:15	Australia	FIN
129559	95	Steve Ware	M	M60-64	2	4:51:43	0:36:53	0:04:08	2:30:48	0:01:46	1:38:08	Australia	FIN
320152	96	Zach Goss	M	M30-34	20	4:52:10	0:31:56	0:03:45	2:35:40	0:01:52	1:38:57	Australia	FIN
129133	97	Alex Kraan	M	M50-54	7	4:52:30	0:26:43	0:03:46	2:26:14	0:02:34	1:53:13	Australia	FIN
122471	98	Benjamin Smit	M	M40-44	19	4:52:53	0:32:53	0:04:26	2:31:10	0:03:01	1:41:23	Australia	FIN
320153	99	Giles Potter	M	M30-34	21	4:53:47	0:33:55	0:04:32	2:33:27	0:02:32	1:39:21	Australia	FIN
121543	100	Warren Lund	M	M40-44	20	4:54:00	0:30:31	0:03:41	2:22:45	0:02:17	1:54:46	New Zealand	FIN
129123	101	Mark Van Der Walt	M	M35-39	13	4:54:42	0:27:23	0:03:38	2:32:32	0:02:27	1:48:42	Australia	FIN
129161	102	Yovanni Mahecha tamayo	M	M30-34	22	4:54:50	0:31:44	0:04:06	2:34:51	0:02:38	1:41:31	Colombia	FIN
121474	103	Brett Amos	M	M45-49	12	4:55:18	0:31:09	0:03:24	2:29:26	0:02:03	1:49:16	Australia	FIN
42790	104	Steffi Steinberg	F	F35-39	1	4:55:26	0:31:48	0:02:57	2:35:35	0:01:51	1:43:15	Germany	FIN
320154	105	Liam Fleay	M	M25-29	10	4:55:41	0:30:31	0:05:02	2:29:21	0:03:57	1:46:50	Australia	FIN
121548	106	Ben Aldous	M	M30-34	23	4:55:54	0:30:27	0:03:14	2:36:14	0:01:45	1:44:14	Australia	FIN
121444	107	Arron Robertson	M	M45-49	13	4:55:58	0:28:23	0:02:33	2:23:23	0:02:13	1:59:26	Australia	FIN
320155	108	Simon Gratton	M	M40-44	21	4:56:14	0:36:30	0:03:29	2:34:37	0:01:32	1:40:06	Australia	FIN
129803	109	Levi Barker	M	M40-44	22	4:56:21	0:29:51	0:03:11	2:33:41	0:02:10	1:47:28	Australia	FIN
65245	110	Craig James	M	M40-44	23	4:56:51	0:32:29	0:04:49	2:24:08	0:02:37	1:52:48	Australia	FIN
320156	111	Michael Glover	M	M40-44	24	4:57:10	0:35:03	0:03:00	2:31:04	0:01:57	1:46:06	Isle of Man	FIN
121481	112	Owen Critchley	M	M45-49	14	4:57:36	0:34:45	0:03:23	2:36:18	0:03:29	1:39:41	Australia	FIN
320157	113	Paul Stewart	M	M35-39	14	4:57:37	0:37:42	0:04:38	2:36:12	0:02:47	1:36:18	Australia	FIN
320158	114	Clint Bain	M	M55-59	3	4:57:37	0:30:20	0:03:13	2:32:21	0:02:02	1:49:41	Australia	FIN
121609	115	Todd Mead	M	M35-39	15	4:57:40	0:29:12	0:03:52	2:28:15	0:02:22	1:53:59	Australia	FIN
122333	116	Sarah Norman	F	F40-44	3	4:57:42	0:32:56	0:03:39	2:39:31	0:02:52	1:38:44	United Kingdom	FIN
121554	117	Russell Fitzgerald	M	M35-39	16	4:57:46	0:31:46	0:03:49	2:35:25	0:01:40	1:45:06	Australia	FIN
129801	118	Geoff Large	M	M55-59	4	4:57:52	0:34:01	0:03:46	2:36:10	0:02:26	1:41:29	Australia	FIN
121541	119	Siyang Zeng	M	M25-29	11	4:57:58	0:35:38	0:04:00	2:35:16	0:03:18	1:39:46	China	FIN
121598	120	Aidan Clark	M	M18-24	5	4:58:01	0:31:56	0:02:43	2:34:33	0:01:45	1:47:04	Australia	FIN
122424	121	James Allen	M	M18-24	6	4:58:14	0:27:29	0:02:49	2:55:42	0:06:14	1:26:00	Australia	FIN
137485	122	Rod Miller	M	M40-44	25	4:58:26	0:40:06	0:04:53	2:26:42	0:02:38	1:44:07	Australia	FIN
129136	123	Robert Shepherd	M	M25-29	12	4:58:29	0:31:14	0:02:50	2:40:56	0:01:55	1:41:34	Australia	FIN
121515	124	Nigel Coles	M	M55-59	5	4:58:39	0:26:09	0:03:14	2:37:39	0:01:55	1:49:42	Australia	FIN
121645	125	Paul Roberts	M	M45-49	15	4:58:51	0:33:45	0:04:00	2:34:04	0:02:21	1:44:41	Australia	FIN
121510	126	James Mckail	M	M30-34	24	4:58:53	0:32:23	0:04:27	2:39:46	0:02:03	1:40:14	United Kingdom	FIN
122280	127	Peter Craig	M	M45-49	16	4:59:01	0:32:59	0:03:41	2:35:36	0:02:57	1:43:48	Australia	FIN
121519	128	Dave Bradley	M	M50-54	8	4:59:10	0:33:18	0:03:40	2:34:43	0:02:46	1:44:43	Australia	FIN
121581	129	Matt Oblak	M	M25-29	13	4:59:20	0:33:12	0:03:58	2:34:29	0:02:37	1:45:04	Australia	FIN
320159	130	Mathew Bezaud	M	M25-29	14	4:59:22	0:33:57	0:04:04	2:37:20	0:01:31	1:42:30	Australia	FIN
124929	131	Domenic Crouch	M	M30-34	25	4:59:37	0:29:55	0:04:11	2:31:31	0:02:31	1:51:29	Australia	FIN
121618	132	Anthony Wilson	M	M50-54	9	4:59:58	0:34:24	0:04:39	2:34:26	0:02:26	1:44:03	Australia	FIN
320160	133	Peter Marcello	M	M30-34	26	5:00:11	0:32:49	0:04:16	2:32:42	0:02:03	1:48:21	Australia	FIN
121550	134	Rebecca Archibald	F	F25-29	5	5:00:13	0:31:33	0:03:36	2:36:54	0:02:13	1:45:57	Australia	FIN
121601	135	Peter Drummond	M	M40-44	26	5:00:17	0:37:52	0:04:01	2:31:39	0:03:41	1:43:04	United Kingdom	FIN
320161	136	Vivek Varadarajan	M	M30-34	27	5:00:21	0:31:28	0:03:08	2:42:10	0:03:11	1:40:24	Australia	FIN
121584	137	Emma Moon	F	F30-34	3	5:00:38	0:27:13	0:03:05	2:44:50	0:01:37	1:43:53	Australia	FIN
129834	138	John Hawkins	M	M60-64	3	5:01:05	0:35:23	0:04:37	2:34:27	0:02:20	1:44:18	Australia	FIN
197226	139	Ivan Dennis	M	M40-44	27	5:01:18	0:32:18	0:02:56	2:34:59	0:02:11	1:48:54	Australia	FIN
121586	140	Kate Adams	F	F30-34	4	5:01:21	0:32:08	0:03:18	2:41:01	0:02:23	1:42:31	Australia	FIN
89098	141	Ian Lee	M	M35-39	17	5:01:24	0:34:52	0:05:28	2:37:29	0:03:15	1:40:20	Singapore	FIN
136111	142	Graham Pemberton	M	M50-54	10	5:01:36	0:30:40	0:03:58	2:37:30	0:02:32	1:46:56	Australia	FIN
121570	143	Deke Markwell	M	M45-49	17	5:01:49	0:28:57	0:04:15	2:30:04	0:03:45	1:54:48	Australia	FIN
122452	144	Sarah Young	F	F25-29	6	5:02:04	0:31:26	0:03:43	2:32:54	0:02:23	1:51:38	Australia	FIN
42846	145	Gerry Steinberg	M	M55-59	6	5:02:11	0:36:38	0:03:50	2:33:02	0:02:33	1:46:08	Germany	FIN
129218	146	Marilyn Hearne	F	F40-44	4	5:02:13	0:37:04	0:04:00	2:36:45	0:02:09	1:42:15	Australia	FIN
121583	147	Mark Batten	M	M60-64	4	5:02:13	0:29:31	0:04:04	2:38:46	0:02:00	1:47:52	Australia	FIN
129213	148	Jason Bradley	M	M45-49	18	5:02:17	0:37:46	0:04:53	2:35:19	0:02:57	1:41:22	Australia	FIN
