ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
959ffb08-6287-42fa-b8ae-970f160a4671	36	Clay Wilkes	M	M30-34	8	9:54:34	0:50:15	0:14:00	5:25:03	0:06:15	3:19:01	US	
2b4a9825-4d98-48cd-aac3-f708312bff9b	37	Paul Williams	M	M35-39	11	9:55:15	0:47:47	0:11:00	5:31:27	0:06:09	3:18:52	AU	
721ae4fd-2cdd-4e05-8f4e-0714b97dc5e5	38	Julian Spencer	M	M18-24	2	9:55:35	0:41:12	0:13:17	5:21:29	0:07:15	3:32:22	US	
8c3fdb25-f54f-4405-bf6f-9b763ed60e30	39	Nicolas Charrier	M	M40-44	7	9:55:45	0:52:05	0:12:34	5:10:21	0:06:21	3:34:23		
8cf714a6-5580-4c95-a2d2-f9515c2d6e65	40	Stanislav Holicek	M	M40-44	8	9:55:51	0:47:36	0:12:29	5:23:27	0:05:09	3:27:10		
8a1f6ac2-dd37-4163-a28c-061e5e78fe93	41	Donatas Ereminas	M	M40-44	9	9:56:48	0:50:22	0:11:28	5:24:11	0:06:48	3:23:58	US	
017a8839-2294-49ae-82d2-17c013ac0d55	42	Charles Reiter	M	M40-44	10	9:57:13	0:49:43	0:11:55	5:21:32	0:04:45	3:29:17	US	
f49c03a5-dcf6-4126-a86c-a51965c1867e	43	Anna Guzman	F	F30-34	1	9:57:32	0:48:51	0:10:40	5:31:37	0:06:03	3:20:22	US	
567b0523-470d-4a28-a458-2f4a494e306d	44	Kieron Paterson	M	M45-49	4	9:59:28	0:50:27	0:12:32	5:34:45	0:05:46	3:15:58	AU	
f436c5aa-81a0-416d-b0d6-88769e0284eb	45	Kevin Fourneret	M	M35-39	12	10:00:20	0:46:30	0:12:43	5:22:08	0:08:23	3:30:35	FR	
2f8d4102-a16a-44f5-a390-9d28aff36fe0	46	Nicole Levenson	F	F35-39	2	10:00:50	0:47:40	0:11:10	5:29:20	0:07:56	3:24:44	US	
bba3fc65-ca53-ed11-bba3-000d3a31406e	47	Frederick Silva	M	M30-34	9	10:01:05	0:50:25	0:11:57	5:24:15	0:07:20	3:27:08	US	
e30fc725-efd6-4f87-9aea-6e89808cc06a	48	Brendan Thelen	M	M35-39	13	10:01:06	0:52:55	0:13:16	4:57:43	0:07:52	3:49:21	US	
e96c1c13-648e-4052-af14-d1adb897886d	49	Matthew Koenig	M	M25-29	6	10:03:03	0:51:13	0:13:59	5:05:06	0:07:52	3:44:54	USA	
8981faa7-d752-48b0-9523-b16b7b5d31e4	50	Lars Feste	M	M25-29	7	10:03:20	0:50:04	0:12:47	5:26:25	0:07:51	3:26:13	US	
0b8632ee-9443-4128-9219-d1d14b4688d3	51	Satoshi Maruta	M	M40-44	11	10:03:28	0:53:22	0:11:37	5:24:13	0:07:15	3:27:01	JP	
1387dfc4-cb17-40e2-93ea-03e45e85f40b	52	Paul Henry	M	M50-54	3	10:03:54	0:54:52	0:16:38	5:27:30	0:07:06	3:17:48		
1e782a34-c8c9-4db9-8b29-c455d701436f	53	John Nickerson	M	M35-39	14	10:04:26	0:49:35	0:14:01	5:31:12	0:05:35	3:24:03	US	
9be23c61-2f11-4161-a943-45ac7037e2ab	54	John Dwight	M	M45-49	5	10:04:31	0:42:58	0:14:56	5:32:06	0:06:41	3:27:50	US	
74b59699-ddc7-4af5-96d2-7b7290db1046	55	Giacomo Mevio	M	M18-24	3	10:04:55	0:52:04	0:11:51	5:45:32	0:05:33	3:09:55	GB	
6d5fd141-7976-4b3c-9526-d1865086a53f	56	Martin Treu	M	M40-44	12	10:05:26	0:45:50	0:15:01	5:18:06	0:09:22	3:37:07	US	
447b88d9-7a80-4ddf-8c1a-fe35b361b353	57	Harold Smith Pineda	M	M35-39	15	10:05:37	1:00:36	0:13:42	5:23:35	0:09:03	3:18:41	CO	
288e5087-91d3-4eff-95c9-a9cb6b3af56b	58	Stuart Gordon	M	M30-34	10	10:05:51	0:46:04	0:11:04	5:16:17	0:06:25	3:46:02	GB	
f5d5e2eb-3b73-472b-812d-459913718ab3	59	Walter De Wet	M	M45-49	6	10:06:04	0:54:06	0:10:58	5:15:23	0:06:00	3:39:38	CA	
58fae9f9-6319-44f3-8255-9b2c0ab1be8c	60	Daniel Evans Marke	M	M45-49	7	10:07:02	0:51:20	0:13:42	5:24:45	0:06:29	3:30:47	US	
c6044e5f-704c-49d5-9106-657ceee62c30	61	Brian Condron	M	M50-54	4	10:07:39	0:49:04	0:13:56	5:13:04	0:08:29	3:43:05	USA	
5400ffb8-d82a-4bb7-99c1-bc79672b5241	62	Sergio González Castro	M	M35-39	16	10:07:52	0:46:09	0:10:07	5:11:01	0:05:12	3:55:22		
60dda236-12f6-4a92-bb6b-a47ec594e7ed	63	Brittaney Talbot	F	F35-39	3	10:09:37	0:49:52	0:09:26	5:42:37	0:05:43	3:21:59	US	
7502fefc-97a7-4815-8fdf-c15d3f89c5fa	64	Alessio Orsini	M	M40-44	13	10:09:51	0:52:36	0:13:33	5:09:14	0:09:19	3:45:09	US	
e0f1a0f8-3c39-49ef-926e-3767082cecc7	65	Scott Galloway	M	M35-39	17	10:10:38	0:51:04	0:12:10	5:24:20	0:07:12	3:35:51	US	
1fe7137c-9666-40d1-85d4-053e19ddcd37	66	Holger Bohm	M	M45-49	8	10:11:35	0:51:49	0:11:30	5:04:57	0:05:37	3:57:42	CA	
02e47e6e-1957-4a6e-adc9-2a2ec32487a7	67	Brandon Vest	M	M40-44	14	10:11:41	0:49:40	0:13:51	5:18:47	0:10:46	3:38:38		
3b732942-421a-ed11-b83e-000d3a590f7b	68	David Levenson	M	M35-39	18	10:11:47	0:56:46	0:14:02	5:20:49	0:12:17	3:27:54	US	
5a06761d-7b65-4ab0-b37f-e573ff67c063	69	Jason Dubovsky	M	M35-39	19	10:12:05	0:48:16	0:10:37	5:07:35	0:09:09	3:56:28	US	
2536e6fa-8f56-4f95-bdb2-fdb79883fe97	70	Shannon Coates	F	F35-39	4	10:13:57	0:49:58	0:11:39	5:25:15	0:06:49	3:40:16	US	
0c62a7e2-8b58-4f58-8eca-13ad2ab5d0d6	71	Tristan Detwiler	M	M25-29	8	10:15:10	0:48:21	0:10:28	5:36:45	0:07:11	3:32:24	US	
adcffbea-096f-4a75-aecb-78436d4b871c	72	Laurentiu Vladan	M	M40-44	15	10:16:25	0:56:00	0:11:55	5:19:39	0:06:44	3:42:06	rou	
dcf89019-6c16-4cd9-8171-b267c16d6ebc	73	Benoit Cillard	M	M30-34	11	10:16:39	0:47:17	0:12:13	5:36:29	0:06:05	3:34:35	US	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	74	Marc Castelanelli	M	M35-39	20	10:16:41	0:48:54	0:11:51	5:13:08	0:05:59	3:56:48	US	
6996153c-b6cf-4643-9b8b-1620e1d09d24	75	Benjamin Latham	M	M30-34	12	10:17:23	0:49:14	0:13:30	5:31:31	0:08:53	3:34:15	US	
a5f2dbea-c1d2-4db6-a6c4-cb6e6cb337b9	76	Sebastian Linke	M	M45-49	9	10:17:36	0:43:37	0:12:00	5:00:19	0:09:46	4:11:54	US	
108a70c6-e147-430d-9f25-e7112a44a17c	77	Matthew Leu	M	M35-39	21	10:17:40	0:47:28	0:12:20	5:23:05	0:08:15	3:46:32	US	
021dc2cc-b728-4831-8a51-59959844e86c	78	Michael Lord	M	M40-44	16	10:18:01	0:56:06	0:12:25	5:16:35	0:07:40	3:45:15	US	
87a65bfb-d7cd-4210-b547-9a0813de4502	79	Moses Wolfe-Polgar	M	M25-29	9	10:18:18	0:46:46	0:12:32	5:25:37	0:05:57	3:47:25	US	
61aea013-65ee-4eab-8a37-f160c1ebc832	80	Ben Lovelace	M	M35-39	22	10:18:45	0:51:38	0:11:33	5:21:11	0:05:42	3:48:41	US	
3b750f20-51fc-4db6-9a87-00f48baffcec	81	Matthew Mccutchen	M	M50-54	5	10:20:03	0:46:09	0:13:28	5:20:10	0:07:22	3:52:53	US	
3a47ae2f-e569-4bcd-ab6c-1b74d6bcec84	82	Daniel Richter	M	M50-54	6	10:20:22	0:57:13	0:12:44	5:30:04	0:05:35	3:34:46	DE	
9915b80c-115e-4930-946d-585eddd55b15	83	Duc Tran	M	M45-49	10	10:20:46	0:53:03	0:12:47	5:32:51	0:08:31	3:33:34		
cb5ae9f7-aba3-4060-9544-dc02460d79f8	84	Josh Seekatz	M	M30-34	13	10:24:02	0:51:55	0:16:31	5:47:53	0:13:16	3:14:27	US	
280d15a6-4e1e-485d-a4a7-719c9074cf41	85	Alec Womboldt	M	M30-34	14	10:24:37	0:51:13	0:19:11	5:46:55	0:10:57	3:16:20	US	
1ef76793-37cd-427a-a55e-2e6377919b15	86	William Sitch	M	M45-49	11	10:25:35	0:52:11	0:17:26	5:31:13	0:10:17	3:34:29	US	
6bfe3f2f-4aa4-4e40-a577-01781ba2df37	87	Hiroki Takamine	M	M35-39	23	10:25:46	0:44:00	0:11:40	5:37:43	0:07:20	3:45:02	JP	
1792627e-c247-46e4-916f-71ce6d7489db	88	Jason Schlunt	M	M40-44	17	10:25:50	0:46:32	0:12:04	5:20:40	0:06:41	3:59:54	US	
f59a24d1-70ee-4ec9-85fe-1592bc1e877f	89	Christina Case	F	F40-44	1	10:26:05	0:43:05	0:10:53	5:37:31	0:08:54	3:45:41	US	
9665e991-545c-ec11-8f8f-000d3a370199	90	Hunter Miller	M	M18-24	4	10:26:39	0:49:37	0:10:29	5:19:29	0:05:45	4:01:20	USA	
1662590a-9f6d-4f72-8378-d1093811c49b	91	Guillaume Roesz	M	M35-39	24	10:27:38	0:50:51	0:10:51	5:41:37	0:05:59	3:38:22	US	
a743240c-d692-471b-bed6-9ec992bd99fa	92	Denis Sivovol	M	M40-44	18	10:28:16	0:53:59	0:11:37	5:32:05	0:07:15	3:43:20	EE	
acc1d741-a825-41a9-8786-f42df3a63ca8	93	Pepe Garcia	M	M30-34	15	10:28:52	0:53:59	0:12:18	5:28:46	0:06:33	3:47:17	US	
0b1c2470-bd36-4553-bb05-29e403e12df7	94	Brian Connors	M	M40-44	19	10:29:11	0:51:33	0:14:43	5:21:16	0:06:42	3:54:58	US	
46c4fbf4-1ac9-4d39-b501-8667b2207a48	95	Carter Adams	M	M25-29	10	10:29:39	0:42:13	0:13:30	5:32:21	0:07:48	3:53:47	US	
601a069b-c2a1-4e51-af48-07da76b7b55d	96	Michael Endl	M	M50-54	7	10:29:58	0:54:05	0:11:18	5:36:47	0:10:23	3:37:25	AT	
fff6191c-40c4-4433-803e-18b3c76176d3	97	Joseph Pinnola-Vizza	M	M25-29	11	10:30:01	0:50:16	0:10:39	5:26:39	0:05:34	3:56:53	US	
75105e9c-a932-ec11-b6e5-000d3a5b4637	98	Colin Teevan	M	M55-59	1	10:30:01	0:50:30	0:13:22	5:28:30	0:06:58	3:50:41	IE	
1956a825-a847-432c-8ad3-45dce2df3f7d	99	Michael Davis	M	M35-39	25	10:30:32	0:45:33	0:11:56	5:19:14	0:07:07	4:06:42	US	
389692aa-b399-4b14-a447-ca8e839b5039	100	Pierre Metaut	M	M35-39	26	10:30:46	0:57:17	0:14:47	5:39:04	0:06:32	3:33:06	usa	
82539299-f354-4578-8e38-cc3515fa55aa	101	Adam Farmer	M	M40-44	20	10:31:20	0:49:11	0:15:13	5:35:08	0:08:06	3:43:42	GB	
7869e17e-fd38-4853-88bb-22f59fcdfc60	102	Terri Rodzevik	F	F40-44	2	10:31:31	0:46:42	0:13:13	5:32:11	0:09:08	3:50:17	US	
2ceb7c6c-859b-490b-be2b-fb121c3f4efd	103	John Lee	M	M35-39	27	10:31:34	0:50:33	0:12:01	5:43:27	0:07:38	3:37:55	US	
a608e6da-07da-4722-83e6-fa90a1f31395	104	Jack Piegza	M	M25-29	12	10:32:05	0:49:24	0:12:45	5:36:01	0:09:04	3:44:51	US	
ecedfa28-496b-4efd-994c-d3d3b2b6d30d	105	Kevin Adams	M	M30-34	16	10:32:24	0:54:42	0:11:53	5:11:58	0:06:35	4:07:16	US	
74770264-786f-4318-9da1-608eff188924	106	Dominik Spycher	M	M50-54	8	10:32:27	0:47:44	0:12:45	5:35:18	0:06:45	3:49:55	CH	
54f54b2f-a3ed-4996-a319-21bb4cfbf692	107	James Scanlan	M	M50-54	9	10:32:40	1:02:20	0:18:39	5:41:44	0:12:21	3:17:35	usa	
2eeeaa5b-3277-4099-a0f2-db28ef69f44b	108	Larry Peters	M	M35-39	28	10:34:11	0:54:05	0:21:41	5:30:39	0:08:03	3:39:42	US	
6f788b4a-3e2c-41b3-ab67-2c9a7de7f929	109	Kurt Mellick	M	M55-59	2	10:35:01	0:51:46	0:15:15	5:51:03	0:07:07	3:29:50	US	
d0ec7bab-06a3-4803-b03a-4dda93f7d146	110	Kristen Lipscomb	F	F35-39	5	10:35:04	0:49:28	0:13:05	5:31:58	0:09:13	3:51:21	USA	
8db52499-909f-4372-a7a0-3c48ac74b54e	111	Guy Hogg	M	M40-44	21	10:37:37	0:54:22	0:13:33	5:27:35	0:08:47	3:53:20	GB	
4b338582-8d4e-4ed8-ad6f-906939628895	112	Caleb Chapman	M	M30-34	17	10:38:43	0:48:45	0:12:14	5:36:10	0:06:17	3:55:16	US	
73d81e09-f4f2-4298-b8a7-9457901c5d6d	113	Paul Wright	M	M40-44	22	10:39:05	1:00:44	0:16:21	5:14:58	0:07:40	3:59:23	GB	
5fd58941-bcfb-461d-9122-bc370545f91b	114	Franz Kalla	M	M55-59	3	10:39:22	0:46:29	0:12:14	5:49:54	0:08:47	3:41:58	AT	
63b4b22e-b728-466c-8ad5-ca455021e8e0	115	Rodolfo Peña	M	M35-39	29	10:39:57	0:54:50	0:13:42	5:39:07	0:06:24	3:45:55	MX	
5186e988-536c-4c0a-8181-b2fd9e786625	116	Sean Lopez	M	M35-39	30	10:40:16	0:56:40	0:13:37	5:27:21	0:11:55	3:50:44	US	
770f8df1-a13d-4df1-ac97-02f44a872232	117	Shawn Noftall	M	M50-54	10	10:40:30	0:51:40	0:11:43	5:06:20	0:08:40	4:22:07	CA	
cab06fb1-9ed9-4fe9-96ee-40eece283772	118	Jeff Raines	M	M35-39	31	10:41:30	0:47:49	0:12:50	5:36:31	0:09:17	3:55:03	US	
75309aae-ab44-439c-b693-d57052df4ec6	119	Kyle Kasner	M	M45-49	12	10:42:24	1:04:28	0:14:55	5:27:11	0:09:38	3:46:13	US	
1ce34546-0f9d-4681-b9d2-69e3fc101933	120	Ian Pund	M	M45-49	13	10:43:04	0:49:25	0:12:29	5:29:41	0:07:52	4:03:36	usa	
6384fc17-4787-4363-b5b6-c666f87c328f	121	Paul Phau	M	M30-34	18	10:43:43	0:58:46	0:14:43	5:29:29	0:06:37	3:54:07	US	
edae8303-0732-4d3e-a5e6-dbec16294aa7	122	Julia Rohracker	F	F30-34	2	10:43:48	0:48:53	0:10:25	6:00:10	0:06:53	3:37:26	DE	
1ef0ee9e-ba67-4b6e-b22c-62e5f549ed17	123	Brent Steinweg	M	M35-39	32	10:44:28	0:47:46	0:11:55	5:33:06	0:07:49	4:03:52	USA	
14a5cd99-833b-46d0-a11f-8d7025583b4b	124	Ricardo Federico	M	M35-39	33	10:44:43	1:01:07	0:16:20	5:29:24	0:08:19	3:49:33	US	
4bb42860-6b76-40dc-8c73-8cec11b3c4db	125	Jennifer Clark	F	F45-49	1	10:45:04	0:47:21	0:12:22	5:51:50	0:06:40	3:46:51	US	
72e80091-6df7-40c1-ae01-a7b29c3b929c	126	Connor Nemetz	M	M35-39	34	10:45:49	0:46:36	0:11:42	5:30:38	0:05:22	4:11:32	US	
4cb7d9d4-66de-45cf-9120-4aa75f6aaf4c	127	Adam Blish	M	M30-34	19	10:45:54	0:58:20	0:14:23	5:34:51	0:09:54	3:48:27	US	
0885d287-66e3-4c88-b87c-fe84fe8159ac	128	Scott Spinali	M	M18-24	5	10:46:10	0:51:46	0:14:51	5:16:24	0:06:49	4:16:19	USA	
bdbe7b01-c4e7-4680-a6de-340b9fec79e8	129	Brian Winco	M	M50-54	11	10:46:13	0:53:29	0:14:08	5:57:51	0:08:46	3:31:59	US	
1a0cc420-0722-471a-8579-d82f82070d4e	130	Steven Bang	M	M50-54	12	10:46:21	0:49:19	0:12:08	5:22:03	0:06:54	4:15:57	US	
08c1843d-9992-4876-8bdd-9682b2cdaf67	131	John Renken	M	M55-59	4	10:46:22	0:54:38	0:16:15	5:48:10	0:09:59	3:37:20		
c82e265e-34f3-4e4e-bfbf-5a8e47f3d535	132	Mike Allen	M	M30-34	20	10:46:26	0:48:58	0:15:14	6:01:34	0:08:27	3:32:12	US	
059e1b5f-ffda-4036-befb-819357553230	133	Daniel Anderson	M	M40-44	23	10:46:27	0:49:59	0:12:07	5:43:33	0:07:38	3:53:10	US	
30ec38ad-4ad8-4e3f-bfdb-8f44128b26af	134	Nicholas Malone	M	M35-39	35	10:46:56	0:55:36	0:13:22	5:45:40	0:06:36	3:45:42	US	
455b94ec-b58f-4064-aee0-e07aa0501d8e	135	Jeffrey Nichols	M	M25-29	13	10:47:35	0:42:55	0:14:32	5:29:52	0:10:28	4:09:47	US	
78f09099-d999-41b3-b31b-3ebf4cb422f9	136	Anthony Ross	M	M50-54	13	10:48:10	0:50:30	0:16:24	5:29:31	0:08:46	4:02:59	US	
d2c771a0-51cc-4221-9f22-6979f872d146	137	Tocher Kellom	M	M35-39	36	10:48:12	0:52:41	0:11:27	5:49:08	0:07:53	3:47:04	US	
b72feb67-464d-43f4-80e3-15a6361809e9	138	Ted Albertson	M	M55-59	5	10:48:18	0:57:38	0:14:53	5:38:03	0:06:52	3:50:52		
50bf9e16-c318-44c9-a29d-c3893de8b80e	139	Jose Rangel	M	M45-49	14	10:48:54	0:58:51	0:12:50	5:39:42	0:07:35	3:49:57	US	
77b86e2e-fefb-4b60-8dbd-045b9bb00982	140	David Harrison	M	M30-34	21	10:49:32	0:57:18	0:14:04	5:19:56	0:09:25	4:08:49	US	
06a05b79-ab4f-4714-b256-c04235a9179a	141	Christina Lauer	F	F35-39	6	10:49:37	0:48:08	0:12:39	5:33:51	0:06:41	4:08:17	US	
25c0d1fc-dd08-469b-8b0d-d0c1520c6e2b	142	James Feist	M	M30-34	22	10:50:02	0:59:10	0:14:20	5:50:33	0:09:21	3:36:37	US	
30e61859-20b6-4fcb-a349-7c94be21551d	143	Kym Moorhouse	M	M30-34	23	10:50:47	0:52:26	0:13:17	5:50:57	0:12:15	3:41:52	US	
77eb9c2d-10ab-4de4-b3b2-79d38c4b2ae0	144	Russell Kustic	M	M18-24	6	10:51:03	0:57:03	0:11:55	5:52:36	0:08:05	3:41:25	US	
17fe3332-a588-400f-87cf-565288c958a8	145	Ethan Limchayseng	M	M25-29	14	10:51:18	0:51:49	0:12:56	5:37:10	0:07:02	4:02:22	US	
26711b4f-c7b8-4b09-a82f-bb5c3160ea6f	146	Colin Foley	M	M25-29	15	10:51:20	0:59:23	0:15:51	5:46:26	0:09:35	3:40:05	CA	
2d34683b-ae54-495d-afe3-a3dd2c247a93	147	Sang Ho Lee	M	M30-34	24	10:51:44	0:49:13	0:10:24	5:37:51	0:05:21	4:08:55	KR	
8f21fb12-829f-4987-ac85-79d10682acf6	148	Travis Hackney	M	M45-49	15	10:51:46	0:49:20	0:13:33	5:28:59	0:08:55	4:10:59	US	
d50b8613-9dc9-4cef-816e-c132e283673e	149	Cory Schlitz	M	M25-29	16	10:51:50	0:50:26	0:13:25	5:45:37	0:12:41	3:49:40	US	
cc334c1b-d448-4893-83d8-d0c26db1f2da	150	Jeremy Fogelquist	M	M35-39	37	10:51:53	0:59:35	0:15:29	5:29:01	0:09:28	3:58:20	US	
dec5a2e3-9a9f-4eae-b968-9c2fa66bfc28	151	Julian Martinez	M	M30-34	25	10:51:58	0:53:52	0:15:49	5:26:46	0:09:54	4:05:36	US	
05593894-6df6-4efc-b254-101fc91ed65d	152	Stacey Stern	F	F50-54	1	10:52:16	0:50:30	0:12:54	6:01:48	0:07:25	3:39:39	US	
0e045365-5b50-4be4-a07b-cd60efd23ad9	153	Marcel Rinzler	M	M50-54	14	10:52:31	0:43:30	0:17:01	5:42:50	0:09:02	4:00:09	US	
c1d940ae-765e-43d6-b756-12a61369af35	154	Jurgen Vercarre	M	M35-39	38	10:52:41	0:44:17	0:10:29	6:04:34	0:08:21	3:45:00	BE	
d935175a-32ce-49b7-a86a-87d53d4fd5d7	155	Nick Abbinanti	M	M50-54	15	10:52:49	0:49:20	0:17:11	5:36:07	0:10:49	3:59:23	US	
4ac6ff9f-6349-4b61-a1e0-808e1a413f90	156	Chris Magnusen	M	M40-44	24	10:53:34	0:54:32	0:15:15	5:54:07	0:09:28	3:40:12	US	
dc2eafc6-7ab2-423c-88be-60a2e88df52b	157	Jp Botti	M	M35-39	39	10:54:20	0:52:22	0:13:02	5:53:24	0:07:14	3:48:17	US	
d75903f3-3382-49b1-b075-56c2d0e8c2b4	158	Michael Olson	M	M30-34	26	10:55:03	0:55:04	0:14:04	5:55:12	0:10:25	3:40:18	US	
581ac513-c346-498c-a0fe-403af9597d6a	159	Binam Shrestha	M	M40-44	25	10:55:22	0:58:00	0:18:34	5:53:23	0:09:57	3:35:27	US	
c3cfcf77-76f7-43ee-af4f-c5af51f0e900	160	Jamie Capozzi	M	M45-49	16	10:55:58	0:51:39	0:13:19	5:41:42	0:08:51	4:00:26	usa	
07998c59-5518-48e5-aae7-b83736c06e1c	161	FELIPE SERAFIM RODRIGUES	M	M25-29	17	10:56:12	1:02:16	0:22:15	6:01:59	0:08:05	3:21:37	BR	
