ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1d26d225-b8aa-4b81-967f-02f91fb98648	14	Casey Munro	M	MPRO	7	4:14:32	0:23:13	0:00:59	2:23:46	0:00:52	1:25:42	AU	
9b54b483-95bf-47ff-9a6e-7471c9ace0f5	15	Robert Hurley	M	M25-29	1	4:16:39	0:24:05	0:01:06	2:23:56	0:01:00	1:26:32	Australia	
47df9003-867c-44f0-ac2b-6b4a42bd62a0	16	Richard Pearson	M	M18-24	5	4:17:36	0:24:32	0:01:27	2:23:20	0:00:47	1:27:30	AUS	
22e043e9-fea2-4630-bd4b-13714d3ee1df	17	Nick North	M	M18-24	6	4:18:42	0:23:49	0:01:18	2:24:04	0:01:05	1:28:26	AU	
23683352-333f-4302-8289-43ced68b06c1	18	Levi Maxwell	M	M18-24	7	4:19:12	0:25:56	0:01:10	2:27:16	0:00:39	1:24:11	AU	
22d3e4b4-e5ee-415b-bb3c-3ddbdbaf4460	19	Daniel Stein	M	M25-29	2	4:19:45	0:23:58	0:01:35	2:23:45	0:01:16	1:29:11	aus	
69ea2f22-651c-48ca-97f4-fa055b9c1712	20	Luke Martin	M	M25-29	3	4:21:09	0:26:05	0:01:13	2:27:46	0:01:22	1:24:43	AU	
abc8c3fd-a5dd-4e29-b7d3-8e05dab50c61	21	Dan Thompson	M	M30-34	2	4:21:21	0:26:13	0:01:15	2:31:24	0:01:05	1:21:24	AUS	
5344a16f-a693-4f07-9e29-53986df5cc54	22	Clint Kimmins	M	M25-29	4	4:21:34	0:24:37	0:01:12	2:27:22	0:00:55	1:27:28	AU	
d0aa980e-8e68-4487-8174-fe937688e9d2	23	Tim Lang	M	M40-44	1	4:22:32	0:26:51	0:01:01	2:28:34	0:00:50	1:25:16	AU	
803cac15-4c35-4ded-92bb-e0bf414c4fae	24	De Pomeroy Matthew	M	M30-34	3	4:23:34	0:28:02	0:01:03	2:25:27	0:01:14	1:27:48	AUS	
9fe5c828-c8ec-4127-9290-eac8ba4fcdbe	25	Mark Jones	M	M35-39	3	4:24:11	0:24:53	0:01:10	2:25:44	0:01:08	1:31:16	Australia	
536dc238-b721-4aec-8316-237a8a77d1e0	26	Mcdonald Deiter	M	M35-39	4	4:25:06	0:27:41	0:01:05	2:29:17	0:00:48	1:26:15	Australia	
e8a64acb-a6d4-44ee-acac-2aa6f25123f5	27	Stephen Ryan	M	M30-34	4	4:25:25	0:25:04	0:01:15	2:28:41	0:00:43	1:29:42	aus	
6891e766-23f7-487b-8de7-ce43a4a7b575	28	Will O'Connor	M	MPRO	8	4:26:13	0:28:28	0:00:58	2:29:37	0:00:49	1:26:21	nzl	
2f53e031-5353-4e3a-9499-8048cf80c2ae	29	Benjamin Wood	M	M30-34	5	4:26:22	0:23:19	0:01:05	2:30:34	0:01:33	1:29:51	AU	
04e56890-83ec-4162-96c1-80b06d752398	30	Peter Mauro	M	M30-34	6	4:26:24	0:25:52	0:01:09	2:31:12	0:00:57	1:27:14	AU	
8e790c22-28c8-45f1-84fb-3a9492f3267c	31	Ben Decreuse	M	M30-34	7	4:27:20	0:25:56	0:01:05	2:29:43	0:00:57	1:29:39	aus	
b6b3d1f8-f942-451e-93cc-f432b0158fb7	32	Brendan Irving	M	M35-39	5	4:27:41	0:28:11	0:01:10	2:32:35	0:01:19	1:24:26	AU	
954a23d8-0b45-41fd-b7bd-a3e6c187a521	33	Ben Richardson	M	M30-34	8	4:28:26	0:27:25	0:01:20	2:31:35	0:01:33	1:26:33	AUS	
411137ce-7059-43ca-9b84-b2ca1d8910a5	34	Mark Smolonogov	M	M25-29	5	4:29:07	0:25:17	0:02:14	2:34:00	0:02:14	1:25:22	AU	
e67db54b-4091-4d26-b772-16d242d6ee65	35	Tracey Sewell	F	M40-44	2	4:29:25	0:29:19	0:01:21	2:31:44	0:01:43	1:25:18	aus	
ca5ff38c-8e09-4364-8c0e-147dd160bbcc	36	Nathan Dunkley	M	M30-34	9	4:29:37	0:26:02	0:01:53	2:29:41	0:00:59	1:31:02		
eaf426ab-9729-4dca-a470-ca327ef00140	37	Benjamin Lowe	M	M30-34	10	4:29:57	0:28:43	0:02:07	2:32:57	0:01:04	1:25:06	AU	
7d9b2190-a693-49ea-a582-0c6b6978982b	38	Adriel Young	M	M25-29	6	4:30:06	0:23:56	0:01:45	2:36:56	0:01:01	1:26:28	Australia	
e43c20fd-5336-489b-a296-8e595e67d6a0	39	John Binfield	M	M30-34	11	4:30:25	0:30:22	0:01:03	2:37:18	0:01:08	1:20:34	AUS	
cd334845-bfd3-40c9-a72b-ff6e7e43db61	40	Matthew Lamont	M	M30-34	12	4:31:02	0:25:03	0:01:18	2:31:45	0:01:36	1:31:20	AUS	
a78eeb0e-0ff7-4e25-9725-3199483d49e8	41	Hutchinson Rod	M	M30-34	13	4:31:11	0:25:29	0:00:58	2:30:18	0:00:51	1:33:35	AU	
692302ba-e8e8-42e8-ade6-9762fa5d2f25	42	Luke Browne	M	M30-34	14	4:31:12	0:29:49	0:01:50	2:29:44	0:01:33	1:28:16	AU	
cefe716a-48dc-425f-ab60-2eef5347dc8f	43	Gary Barnes	M	M30-34	15	4:31:17	0:27:04	0:01:11	2:33:38	0:00:54	1:28:30	AU	
22556433-8af0-4f46-ba2f-16807dfcdeba	44	Stu Cameron	M	M35-39	6	4:32:00	0:28:38	0:01:40	2:29:04	0:01:09	1:31:29	AU	
9468f846-caa5-42a7-a318-e1a48bd6a044	45	Sean Richardson	M	M25-29	7	4:32:13	0:28:02	0:02:09	2:35:37	0:01:02	1:25:23	aus	
5846d766-4265-4dfc-91cc-ba1be87bbbe7	46	Craig Mcguigan	M	M40-44	3	4:32:23	0:24:48	0:01:18	2:31:24	0:01:05	1:33:48	AU	
3e2122e2-eecc-4cfe-bdc3-ea38d6eed5c5	47	Britta Martin	F	FPRO	1	4:32:27	0:28:57	0:01:15	2:36:44	0:00:48	1:24:43	NEW ZEALAND	
267bfd8b-97ba-41ea-9d88-45f0a13496e4	48	Anthony Parker	M	M35-39	7	4:32:33	0:24:01	0:01:16	2:35:08	0:01:06	1:31:02	AU	
7016f97e-31be-49ae-9f88-c8a49589e829	49	Jon Woods	M	MPRO	9	4:32:34	0:26:36	0:01:05	2:35:57	0:00:52	1:28:04	USA	
cae2d3bf-4b4f-4a54-b6ae-9b04eff68255	50	Matthew Sunde	M	M35-39	8	4:33:14	0:27:40	0:01:37	2:32:23	0:01:26	1:30:08	Australia	
01b9c70f-7b53-44d2-8da1-8283d48cf5f3	51	Thomas Doering	M	M18-24	8	4:33:29	0:26:42	0:01:27	2:28:36	0:01:37	1:35:07	Australia	
ce4c0d01-51d9-47fd-a455-a87eb8e3e972	52	Jarrod Epps	M	M25-29	8	4:33:37	0:27:45	0:01:51	2:37:32	0:00:55	1:25:34	AU	
1796e624-5034-4ca0-90fc-15ea1354d070	53	Michael Perry	M	M30-34	16	4:34:39	0:27:38	0:01:12	2:32:15	0:01:04	1:32:30	Australia	
104adcd8-dffd-4179-94d2-4e9306852b02	54	Michael Sargeant	M	M25-29	9	4:34:44	0:25:27	0:01:07	2:27:21	0:01:12	1:39:37	AU	
e758fa44-43aa-46f0-beb7-280f8aa7a58e	55	Michael Sams	M	M30-34	17	4:35:50	0:26:31	0:01:25	2:34:32	0:01:05	1:32:17	AUS	
e7fe264e-8601-451c-ba8c-0a82b6cd97e1	56	Ashley Stapley	M	M30-34	18	4:35:55	0:27:18	0:01:21	2:27:28	0:01:22	1:38:26	aus	
7e3652ac-4781-48c4-9f68-85fa8cb9dd9c	57	Aaron Eichner	M	M25-29	10	4:36:30	0:28:29	0:01:45	2:38:58	0:01:13	1:26:05	aus	
0c6c4e07-b89f-458f-9d66-4264791441c8	58	Keith Marchant	M	M25-29	11	4:36:41	0:28:11	0:01:45	2:33:52	0:00:58	1:31:55	AU	
f517113e-5b47-4658-b1a4-85861b2e51eb	59	Con O'Kelly	M	M40-44	4	4:36:54	0:28:28	0:01:58	2:39:16	0:01:32	1:25:40		
3fd78fbd-184b-45de-9c78-1c4d11b1e1f2	60	Matthew Knox	M	M30-34	19	4:36:55	0:26:35	0:01:19	2:34:28	0:01:32	1:33:01	AU	
8e78c9b3-74d7-4ed7-a5dd-895d43fdb023	61	Bec Hoschke	F	FPRO	2	4:37:08	0:29:36	0:00:59	2:36:46	0:01:08	1:28:39	Australia	
3292bccb-3600-4119-8648-70419b26f95d	62	Ryan Sargent	M	M25-29	12	4:37:13	0:27:27	0:01:29	2:33:55	0:01:10	1:33:12	AU	
5c63dc77-783d-4da6-b5df-622e9ba80564	63	Scott Murray	M	M25-29	13	4:37:36	0:28:41	0:01:40	2:28:15	0:00:57	1:38:03	Australia	
a80f8c5a-f86b-411e-9621-0c2ce84eb65c	64	Jason Philp	M	M35-39	9	4:37:43	0:29:08	0:01:36	2:25:40	0:01:41	1:39:38	AU	
9c6bbc6a-464b-4783-bd74-2ba99c1fd958	65	Brandon Cowan	M	M25-29	14	4:37:58	0:27:46	0:01:30	2:39:02	0:01:05	1:28:35	AU	
2142b027-f6ef-48e4-bbea-4f26a5951d56	66	Callan Lloyd	M	M25-29	15	4:38:52	0:24:40	0:01:47	2:36:54	0:01:06	1:34:25	aus	
58381020-4e2c-4b48-a8d2-a3c3722b1ed5	67	Clint Rowlings	M	M25-29	16	4:38:58	0:28:16	0:01:49	2:33:11	0:01:01	1:34:41	AU	
d39cb723-246b-f011-bec2-0022480a7385	68	Neil Culkin	M	M30-34	20	4:39:11	0:29:51	0:01:49	2:41:12	0:01:26	1:24:53	aus	
08495707-f7e2-4983-8bfd-ae82376a1351	69	Rhett Pattison	M	M35-39	10	4:39:21	0:30:01	0:01:18	2:34:50	0:01:21	1:31:51	AUS	
285c6577-7708-4184-b1e2-586274de9ce7	70	David Crellin	M	M35-39	11	4:39:26	0:26:49	0:01:28	2:34:35	0:01:04	1:35:30	aus	
e84c21e3-7b94-48c2-bd38-9ee813bc363b	71	David Thompson	M	M30-34	21	4:39:27	0:29:31	0:01:39	2:30:01	0:01:22	1:36:54	New Zealand	
77bb3515-15c8-4b8e-ae53-4144167256e4	72	Andrew Rowlings	M	M50-54	1	4:39:35	0:29:57	0:02:06	2:36:15	0:01:21	1:29:56	AU	
83b6dcce-3c7f-482e-8b22-11ff8e84d93a	73	Kat Baker	F	FPRO	3	4:39:42	0:24:57	0:00:59	2:29:30	0:00:57	1:43:19	Australia	
4f89e8b8-e27d-4f67-838a-9c4a2785b26b	74	Rob Johnston	M	M35-39	12	4:39:54	0:24:51	0:01:09	2:32:22	0:01:03	1:40:29	AU	
047ee116-3184-4272-b5ff-431bafde3fd3	75	Wes Thompson	M	M40-44	5	4:39:58	0:30:21	0:01:11	2:31:11	0:01:16	1:35:59	AU	
1bf9eaef-6c99-4244-bf6f-7bd68cd3f537	76	Belinda Harper	F	FPRO	4	4:40:01	0:24:59	0:00:55	2:41:07	0:01:08	1:31:52	NZ	
01ccbaf7-3806-4cb3-955f-e97e0fa25470	77	David Doyle	M	M35-39	13	4:40:43	0:29:11	0:02:22	2:37:07	0:01:25	1:30:38	AU	
815c6bb8-6807-439f-9f41-e83f0d7ec5e2	78	Emlyn Williams	M	M30-34	22	4:41:32	0:27:43	0:02:02	2:37:11	0:00:59	1:33:37	Australia	
15429941-34f8-4528-ab31-51d35cd3ebc8	79	Kiyomi Niwata	F	FPRO	5	4:41:37	0:24:56	0:00:59	2:47:02	0:00:53	1:27:47	JP	
25ad75e8-6237-45df-8dc9-ad43183296d0	80	Alexandre Blanc	M	M30-34	23	4:41:52	0:27:42	0:01:44	2:36:49	0:01:17	1:34:20		
fd423d0b-9b06-41f3-90c2-bf5eb7548981	81	Nathan Grob	M	M30-34	24	4:41:57	0:28:51	0:01:55	2:35:57	0:01:09	1:34:05		
cb386b5d-c71e-42b0-bde3-a4c26cacb5a6	82	Nicholas Sissons	M	M30-34	25	4:42:20	0:31:08	0:01:16	2:33:59	0:01:31	1:34:26	AU	
9147c21f-3ad4-406d-a65f-d1d0884b4b8e	83	Clifford Scott	M	M30-34	26	4:42:44	0:29:50	0:01:56	2:41:48	0:01:51	1:27:19	AUS	
33fa5138-6457-4c50-b96d-ef9e67e11b83	84	Andrew Donohoe	M	M30-34	27	4:42:46	0:29:03	0:01:57	2:37:03	0:01:19	1:33:24	AU	
39bb5bf4-dcca-ee11-9079-000d3a31406e	85	John Hill	M	M55-59	1	4:42:48	0:28:50	0:01:21	2:33:19	0:01:22	1:37:56	aus	
70ff10bb-738a-473f-9bd8-4c3e845ce5a8	86	Andrew Morris	M	M40-44	6	4:43:08	0:33:12	0:02:09	2:38:04	0:00:48	1:28:55	Australia	
a17b17cc-56a8-406c-8fa7-cd96f98476e0	87	John Raleigh	M	M35-39	14	4:43:23	0:28:05	0:01:41	2:39:44	0:01:01	1:32:52	aus	
ca67aa03-aa55-4cb2-b7a7-d51a61409a65	88	Steve Banning	M	M50-54	2	4:43:29	0:30:17	0:02:53	2:34:27	0:01:51	1:34:01	AU	
7b6eb762-bcda-4947-b286-673093e85e3d	89	Klayten Smith	M	M35-39	15	4:43:31	0:28:14	0:01:14	2:32:39	0:00:56	1:40:28	AUS	
057b8f35-4661-41b9-828d-a0fbbd0fc680	90	Marcio Bernardo	M	M30-34	28	4:43:34	0:26:25	0:02:24	2:39:44	0:01:08	1:33:53	BR	
69d1742c-4c0a-4153-a392-6a119c06e125	91	John Boxall	M	M45-49	1	4:43:52	0:24:20	0:01:34	2:37:11	0:01:02	1:39:45	AU	
eaa7cf7b-c138-4abc-ae12-b24032e9eacf	92	Joseph Kane	M	M30-34	29	4:43:57	0:27:34	0:01:47	2:39:00	0:00:44	1:34:52	AUS	
75934fb8-42bc-48a1-b8c2-f138f35b5eec	93	Craig Doherty	M	M40-44	7	4:44:10	0:32:17	0:01:30	2:36:10	0:01:01	1:33:12	AU	
550dbaa9-9f8e-42a6-bb3f-56ea6d6d0dbc	94	Simon Wybenga	M	M18-24	9	4:44:10	0:29:18	0:02:02	2:41:57	0:01:30	1:29:23	aus	
1c6ea0ea-412a-41db-b4d1-6a930e405af3	95	Brendon Costigan	M	M25-29	17	4:44:28	0:33:23	0:01:33	2:37:15	0:01:24	1:30:53	AU	
1dcd7bfd-7b90-4b74-82ad-37382a59897f	96	Tim Blair	M	M30-34	30	4:44:35	0:25:09	0:02:18	2:36:40	0:01:36	1:38:52	AUS	
ee87c8cf-21ae-4ef7-a8b0-5d4bae212723	97	Chris Breheny	M	M25-29	18	4:44:38	0:30:21	0:02:47	2:36:38	0:01:27	1:33:25	AUS	
da4dc1ec-4daf-402d-a364-a2f64db8e0fe	98	Craig Smith	M	M40-44	8	4:44:50	0:32:49	0:01:26	2:28:46	0:01:04	1:40:45	AU	
c99d89c1-f2fd-468e-af40-ef38f42fb9d1	99	Brett Ison	M	M35-39	16	4:44:59	0:31:29	0:01:05	2:35:37	0:01:19	1:35:29	AU	
584f8931-2344-467d-9244-0ee4b6fdff03	100	Jason Cain	M	M35-39	17	4:45:22	0:29:13	0:01:06	2:44:14	0:01:03	1:29:46	AU	
4baf7f2e-628b-4660-95e0-895ad3649f62	101	Evan Haugh	M	M25-29	19	4:45:36	0:34:02	0:01:41	2:35:42	0:01:20	1:32:51	AU	
93a3c8d1-472d-41ec-8b4a-fa6c406072c3	102	Anthony Bauer	M	M30-34	31	4:45:53	0:27:36	0:02:21	2:35:08	0:01:22	1:39:26	Australia	
67449343-0f79-45b6-bb73-bff144d9c359	103	Antony Karpin	M	M35-39	18	4:46:00	0:31:07	0:02:16	2:43:42	0:01:14	1:27:41		
8742e9a6-9add-4ad0-913b-d193ff3d8440	104	James Hammill	M	M35-39	19	4:46:06	0:27:33	0:02:24	2:42:42	0:01:27	1:32:00	AU	
0ab65095-b7fb-4950-983f-0c627530c88d	105	Brett Jenkins	M	M35-39	20	4:46:15	0:33:48	0:02:15	2:35:48	0:01:07	1:33:17	aus	
fc1c0c86-03f8-486d-8295-35128cddda19	106	Scott Buswell	M	M40-44	9	4:46:17	0:30:07	0:01:43	2:35:55	0:01:22	1:37:10	Australia	
2c496f56-c802-4c46-b84d-44e8cb7fbb61	107	Kris Pimpini	M	M35-39	21	4:46:44	0:30:47	0:02:14	2:39:39	0:01:33	1:32:31	aus	
e328a634-eb29-4f72-b127-dcec65874062	108	Trent Harrison	M	M18-24	10	4:46:46	0:28:51	0:02:13	2:35:06	0:01:07	1:39:29	AU	
07d0bc2e-a80f-e511-9401-005056951bf1	109	Joel Hingst	M	M35-39	22	4:46:46	0:28:07	0:01:52	2:40:22	0:01:58	1:34:27		
70fb78c2-714c-40b4-ac08-0eaf7fc78328	110	Brad Hartley	M	M25-29	20	4:46:54	0:29:39	0:03:30	2:42:06	0:01:46	1:29:53	aus	
289afdfa-9598-4752-b5bc-a5cb3df00b6b	111	Jason Grady	M	M30-34	32	4:47:10	0:25:58	0:02:00	2:33:11	0:01:13	1:44:48	AU	
0f2db3f6-d1c1-46ed-88f9-ea66d32526e1	112	Martin Brazel	M	M25-29	21	4:47:30	0:29:59	0:02:06	2:41:13	0:01:29	1:32:43	AU	
faf8b612-4773-4c56-a81a-4c60a2e8291b	113	Wes Quick	M	M30-34	33	4:47:30	0:32:46	0:02:07	2:40:02	0:01:16	1:31:19		
1c88b863-03af-4dee-900c-59f68f849c75	114	Dara Johnston	M	M40-44	10	4:47:31	0:30:41	0:01:05	2:40:42	0:01:12	1:33:51		
20c450fd-0c91-4636-9dcd-d0698659835f	115	Brett Housley	M	M25-29	22	4:47:35	0:28:09	0:01:09	2:46:58	0:01:05	1:30:14	AU	
f4b7b092-bf05-401e-b54b-80151e5d8d9f	116	Chris Halsall	M	M25-29	23	4:48:02	0:35:46	0:01:57	2:45:46	0:01:16	1:23:17	Australia	
bc725636-0bda-43c4-b3db-1aedf9ca4c99	117	Michael Rogan	M	M35-39	23	4:48:08	0:28:01	0:01:57	2:37:20	0:01:18	1:39:32	AU	
b19a21ce-fe71-4d58-a789-25e6bcff74fc	118	Lindsey Collison	M	M25-29	24	4:48:20	0:26:56	0:02:42	2:41:24	0:01:36	1:35:42		
264fa883-16f9-4cb4-bac2-786dc282b3d6	119	Jim Finlay	M	M45-49	2	4:48:24	0:28:17	0:02:00	2:37:44	0:01:01	1:39:22	aus	
493c0017-7e93-467b-820a-864e521a064d	120	Monica Juhart	F	F30-34	1	4:48:45	0:27:16	0:01:23	2:44:35	0:01:33	1:33:58	AUSTRALIA	
10703db6-6e77-4b8c-8f8a-e3aec6945c6d	121	Kurt Lehmann	M	M35-39	24	4:48:58	0:29:05	0:01:18	2:44:40	0:01:29	1:32:26	AU	
ab5e0ef0-3846-ea11-a813-000d3a3809d1	122	Frank Scarce	M	M50-54	3	4:49:05	0:29:34	0:01:44	2:42:08	0:01:31	1:34:08	AU	
0527e075-d008-4904-a6cb-9c9db433a1d0	123	Brett Stalley	M	M50-54	4	4:49:23	0:30:18	0:02:15	2:43:48	0:01:20	1:31:42	aus	
eb0dc33e-f4d6-4a51-b223-a9d7622f2b31	124	Luke Frost	M	M25-29	25	4:49:31	0:33:03	0:01:30	2:39:46	0:00:53	1:34:19	aus	
083e27be-84cf-4cc0-9171-852dfca04fa6	125	Matt Webster	M	M35-39	25	4:49:34	0:24:56	0:02:05	2:38:57	0:01:53	1:41:43	AUS	
0d84a870-1667-4884-bbb3-bfc4e624fade	126	Dean Jamieson	M	M40-44	11	4:49:34	0:28:12	0:01:34	2:45:47	0:01:11	1:32:50	AU	
64247b44-f07e-49b7-be29-289d995ade3b	127	Eamonn Joyce	M	M25-29	26	4:49:48	0:29:42	0:01:53	2:40:25	0:01:12	1:36:36		
6790a33f-81e1-4c92-bdec-b35424e5f30c	128	Ryan Clark	M	M25-29	27	4:49:50	0:24:05	0:02:04	2:46:46	0:01:10	1:35:45	AU	
3c550dc5-ec83-4b78-8e22-9d3ef8468ecb	129	James Mcdougall	M	M25-29	28	4:49:53	0:28:30	0:01:12	2:41:15	0:01:14	1:37:42	aus	
0617107d-f71e-4d23-9ac0-11d3bdad2a70	130	Martin Thow	M	M45-49	3	4:49:55	0:31:06	0:01:36	2:34:31	0:01:27	1:41:15	AU	
0778619a-e025-4f5b-8480-813d52a3c5a3	131	Domenico Finocchiaro	M	M35-39	26	4:50:00	0:33:00	0:02:07	2:35:14	0:01:44	1:37:55	CH	
ed324c07-1e29-4b0d-8344-12be39c812ba	132	Tim Berkman	M	M35-39	27	4:50:04	0:29:21	0:01:50	2:38:59	0:01:24	1:38:30	aus	
1a9f39db-edaa-4c3c-9473-1c490311632f	133	Samuel Maman	M	M30-34	34	4:50:05	0:29:04	0:01:54	2:43:37	0:01:57	1:33:33		
30b333cc-c75d-426c-a6b7-21a76d2f4547	134	Craig Bywater	M	M30-34	35	4:50:17	0:30:57	0:02:09	2:43:16	0:01:15	1:32:40	AU	
48f6c23a-6fea-41db-b1f6-e6b1e3fc2159	135	Adrian Moy	M	M40-44	12	4:50:29	0:34:24	0:02:48	2:36:52	0:01:22	1:35:03	AU	
a33c8f04-d51d-4a34-b812-c5a6181b2b2a	136	Michael Woodcock	M	M40-44	13	4:50:31	0:29:17	0:01:38	2:40:35	0:01:02	1:37:59	aus	
31212c3e-2058-4ddc-9952-5363f81b9ce5	137	Chris Mcevoy	M	M25-29	29	4:50:49	0:27:27	0:01:51	2:38:05	0:02:01	1:41:25		
60893d20-c973-488f-bbdf-aa6379d0982e	138	Liz Fancutt	F	F40-44	1	4:51:01	0:30:48	0:01:10	2:41:10	0:01:53	1:36:00	AUS	
b70b4ba0-c6dc-4451-aed4-d59a9a8ce746	139	Philip Cross	M	M30-34	36	4:51:04	0:32:27	0:02:44	2:37:06	0:01:25	1:37:22	Australia	
7153d956-12dd-413f-820f-85c16015b323	140	Rod Grace	M	M45-49	4	4:51:10	0:30:19	0:01:10	2:36:34	0:01:18	1:41:49	AUS	
6466dc9f-23ee-4334-b9e8-a00bcc86b4a8	141	Sharn Stewart	M	M30-34	37	4:51:38	0:24:52	0:01:56	2:42:11	0:01:29	1:41:10	Australia	
59980874-3f62-47cf-b75b-6577bd03aadb	142	Jamie Romanin	M	M35-39	28	4:51:38	0:29:50	0:01:20	2:36:33	0:01:33	1:42:22	AU	
7918bf83-16d1-4e28-a19b-12a593e7c3a0	143	Jacob Boyd	M	M25-29	30	4:51:53	0:27:32	0:01:28	2:31:44	0:01:07	1:50:02	Australia	
51695023-0568-44c4-a28f-4f322d15483d	144	Shane Burke	M	M30-34	38	4:51:53	0:33:19	0:01:45	2:39:16	0:01:09	1:36:24	AU	
57076da7-93c5-4005-9c45-88500bf48ae4	145	Jon Elvy	M	M40-44	14	4:52:00	0:28:16	0:01:12	2:33:51	0:01:29	1:47:12	AU	
318e489a-c092-4c30-8967-0dc5be81a821	146	Cameron Pensini	M	M18-24	11	4:52:01	0:25:58	0:01:32	2:37:03	0:01:45	1:45:43	AUS	
20b36413-f4f7-4da6-bc96-f8aa805edb29	147	Brent Collins	M	M35-39	29	4:52:12	0:32:26	0:01:07	2:42:18	0:01:01	1:35:20	AU	
4576392f-08d0-45c5-b2cb-8cc0365b2ddf	148	Vincent Coue	M	M30-34	39	4:52:13	0:26:17	0:01:55	2:41:06	0:01:32	1:41:23	AU	
82622a4d-cb12-4ecc-961d-1200b8725592	149	Daniel Williamson	M	M40-44	15	4:52:20	0:28:11	0:02:11	2:31:32	0:01:42	1:48:44	AUS	
8a972605-78ba-42f1-8d5e-1e1e093f3c08	150	Philip Hayes	M	M30-34	40	4:52:31	0:31:10	0:01:07	2:44:15	0:00:54	1:35:05	IE	
dba06d39-db77-4778-bac7-db2982992189	151	Neil Bungate	M	M25-29	31	4:52:46	0:29:13	0:01:05	2:41:38	0:01:10	1:39:40	Australia	
33c14ed5-9672-41f8-908c-4563ae277db2	152	Matthew Watson	M	M35-39	30	4:52:50	0:28:37	0:02:20	2:39:43	0:01:27	1:40:43	Australia	
b697be29-517e-4c64-b1ea-6279fa8abe29	153	Ben Newman	M	M25-29	32	4:52:51	0:32:23	0:01:58	2:41:00	0:01:22	1:36:08	AU	
cbb02270-e43a-44c6-aeeb-fdd6f9e6db80	154	Kristy Hallett	F	FPRO	6	4:53:00	0:30:35	0:01:11	2:45:22	0:01:05	1:34:47	aus	
8fadc884-53ff-4008-b5bd-92695b4c86bf	155	Greg Coombes	M	M40-44	16	4:53:10	0:30:48	0:01:34	2:39:11	0:01:38	1:39:59	AU	
acdae582-ba31-45b3-8be1-900e99597da0	156	Marcus Azambuja	M	M30-34	41	4:53:12	0:25:39	0:01:30	2:41:24	0:01:35	1:43:04	aus	
5c087a46-bfb7-4aa6-bf49-9e6ae35b0a98	157	Simon Alford	M	M25-29	33	4:53:15	0:28:59	0:02:42	2:34:17	0:01:21	1:45:56		
7a7a780d-a365-4ce1-8cfb-a2917cfa08be	158	Daniel Moore	M	M35-39	31	4:53:33	0:29:18	0:01:45	2:35:28	0:01:26	1:45:36	AU	
431ee772-fb62-4f03-8140-b3891e5b6af6	159	Sean Sheridan	M	M35-39	32	4:53:34	0:27:48	0:02:08	2:34:59	0:01:46	1:46:53	AU	
3b9b0308-249b-4faf-9ed9-461e13779f94	160	Marc Torres	M	M25-29	34	4:53:49	0:32:26	0:02:16	2:45:40	0:01:34	1:31:53	AE	
