ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
34bd63a8-e7d9-47b0-8e02-ba69f0afae2b	47	Jesper Sundstrup Madsen	M	M50-54	3	4:26:41	0:31:26	0:03:18	2:25:22	0:02:53	1:23:42	DK	
d1138a67-cbb2-46f4-8d08-87c7c972b363	48	Raphael Challouatte	M	M18-24	9	4:26:47	0:30:54	0:03:22	2:25:05	0:01:37	1:25:48	FR	
e2e749f7-ab8d-f011-b4cc-000d3a5b50ba	49	Yannick Vögele	M	M30-34	12	4:27:06	0:30:49	0:02:43	2:23:07	0:02:15	1:28:12		
d73adfda-e6b2-ed11-83fe-000d3a314be4	50	Dominic Zigerlig	M	M18-24	10	4:27:21	0:32:41	0:02:28	2:22:06	0:01:52	1:28:14	CH	
12237c72-b5f1-ee11-904b-0022480971db	51	Alexis Papaconstantinou	M	M18-24	11	4:27:24	0:29:33	0:03:10	2:26:59	0:02:07	1:25:35	CH	
a9f36810-a555-4d68-84ff-15199633272a	52	Thomas Keusch	M	M35-39	10	4:27:27	0:28:10	0:02:46	2:28:46	0:02:45	1:25:01	CH	
9f516380-2ed3-4e5f-85a2-308b92d3388a	53	Scott Graham	M	M35-39	11	4:27:35	0:29:05	0:02:45	2:26:56	0:02:08	1:26:40	IE	
c773e738-1ac8-4f39-920c-b3718c27d011	54	Patrick Hunkeler	M	M45-49	4	4:27:42	0:28:14	0:03:09	2:24:38	0:02:49	1:28:52		
96f5d3e1-d7a1-42cf-a6f9-8f6e184d2f38	55	Juri Bondavalli	M	M25-29	7	4:28:36	0:25:42	0:03:07	2:25:36	0:02:17	1:31:55	IT	
6624c576-5f26-ef11-840a-000d3a383830	56	Guido De Vries	M	M25-29	8	4:29:31	0:30:56	0:04:07	2:20:29	0:02:26	1:31:32	CH	
aaadab80-7791-41cc-81e9-a8fb0204457a	57	Yan Resin	M	M40-44	8	4:29:31	0:28:03	0:02:59	2:28:30	0:02:16	1:27:43	CH	
4dc3af11-7e3f-4002-804a-d7ca5fbef9ef	58	Ian Steiger	M	M45-49	5	4:29:42	0:30:25	0:03:05	2:26:08	0:02:33	1:27:31	gbr	
2a811053-e596-45cd-ae39-6b633ee76573	59	Samuel Beaud	M	M30-34	13	4:29:52	0:29:44	0:03:37	2:28:03	0:02:09	1:26:20	CH	
7e47a30a-8bfa-4683-b1e7-914117419083	60	Florian Hess	M	M35-39	12	4:29:59	0:34:26	0:04:23	2:28:06	0:02:59	1:20:05	CH	
49e72769-13a6-f011-bbd2-0022480b8f64	61	Iwan Hasler	M	M30-34	14	4:30:06	0:41:54	0:03:22	2:18:44	0:02:26	1:23:39		
7be126d7-d0b0-42f8-bb33-1ec291571138	62	Roman Mohler	M	M40-44	9	4:30:10	0:34:51	0:04:00	2:20:16	0:01:37	1:29:26	CH	
26099111-f0cd-ef11-b8e9-000d3a5a1803	63	Sven Müller	M	M25-29	9	4:30:31	0:30:28	0:03:52	2:25:34	0:02:29	1:28:07	CH	
93f1d4ff-399e-f011-b41c-0022480a7385	64	Christoph Schillmaier	M	M35-39	13	4:30:46	0:31:31	0:03:02	2:26:08	0:02:30	1:27:35		
548d96e5-ef2e-43be-bd31-d58c99ca9722	65	Julius Crone	M	M25-29	10	4:31:22	0:31:56	0:03:01	2:28:31	0:02:29	1:25:24	CH	
25b6b989-0da0-f011-b41c-0022480c097c	66	Steffen Hannich	M	M30-34	15	4:31:31	0:32:43	0:04:00	2:23:06	0:02:55	1:28:47		
1827e967-e9f1-4905-b4bf-2cee99723cac	67	Guillaume Aubert	M	M35-39	14	4:31:33	0:30:18	0:03:21	2:23:57	0:01:56	1:32:01	FRA	
61468293-076b-f011-bec2-002248098cfa	68	Maxime Prodhomme	M	M35-39	15	4:31:43	0:28:55	0:02:48	2:29:38	0:02:12	1:28:10		
9ac44737-ef34-f011-8c4e-6045bd05fcc1	69	Jonas Schweiger	M	M25-29	11	4:31:46	0:30:04	0:03:29	2:23:08	0:02:08	1:32:56	CH	
8e49b01f-a5c4-4ea0-b3c7-b00213e5cdb9	70	Corina Bello	F	F30-34	1	4:31:54	0:31:35	0:02:58	2:33:41	0:01:44	1:21:55	CH	
22d825e3-8f95-f011-b4cc-0022480a7385	71	Bram Bourgonjon	M	M35-39	16	4:31:58	0:29:44	0:03:42	2:25:49	0:01:39	1:31:04		
518ab553-dbe8-4a35-a8a9-1ef375176172	72	Marc Kessler	M	M25-29	12	4:32:06	0:37:52	0:04:07	2:22:22	0:02:11	1:25:34	che	
b1d12d25-038e-4a6c-9bb0-be43a3762955	73	Jan Brecelj	M	M35-39	17	4:32:14	0:33:02	0:03:48	2:28:54	0:03:12	1:23:19	CH	
c960bd92-e41f-4c4e-b515-643823a86e33	74	Marc Kloter	M	M30-34	16	4:32:41	0:30:30	0:03:47	2:24:24	0:02:11	1:31:49	CHE	
5e961244-4c54-44c5-9840-94c8cd02ee75	75	Thibaut Matti	M	M30-34	17	4:32:55	0:28:47	0:03:04	2:25:14	0:02:18	1:33:32	CH	
9b918ea7-110a-40f5-8972-ad421c6ea5d5	76	Nicolas Niederberger	M	M30-34	18	4:33:19	0:32:40	0:04:33	2:26:06	0:03:03	1:26:58	CH	
31b96faa-be46-f011-877a-000d3a5b50ba	77	xavier gruot	M	M40-44	10	4:33:23	0:34:43	0:03:56	2:29:23	0:02:29	1:22:51		
b784b157-496f-43a0-8fbd-6a3cf10279ee	78	Axel Keller	M	M35-39	18	4:33:38	0:34:48	0:03:47	2:25:37	0:02:00	1:27:26	CH	
06877a8b-d1bf-f011-bbd3-6045bd09951e	79	Anthony Zappala	M	M50-54	4	4:33:55	0:34:58	0:02:52	2:25:53	0:01:54	1:28:18	CHE	
7d3af0ec-f096-478e-a5d5-c360d18c07ff	80	Matthias Frank	M	M40-44	11	4:34:20	0:30:17	0:03:03	2:31:40	0:02:42	1:26:38	CH	
e46f7ba9-d59e-ef11-8a6a-000d3a59a9a1	81	Francois Loviat	M	M45-49	6	4:34:38	0:30:31	0:03:33	2:28:25	0:02:43	1:29:25		
4511f224-cd98-49f3-8773-0cc5d5f74a93	82	Florian Blumenthal	M	M45-49	7	4:34:43	0:30:00	0:03:41	2:28:12	0:02:27	1:30:23	CH	
a561f4ca-f8d6-4556-ba23-8688f0cea88d	83	Niels Knipp	M	M30-34	19	4:34:47	0:35:34	0:04:49	2:21:04	0:02:18	1:31:02	CH	
2986c4cd-0467-47be-aee1-0d89bf902abd	84	Yannick Kyd	M	M30-34	20	4:35:02	0:32:24	0:02:48	2:28:29	0:02:37	1:28:43	CH	
fd2cf88f-181c-4854-95ec-1ffc1ad20834	85	Yurii Khrystianovych	M	M40-44	12	4:35:09	0:32:54	0:03:49	2:30:45	0:02:20	1:25:22	CHE	
937fe276-5ecc-ef11-b8e9-002248049fdc	86	Mael Schuppisser	M	M25-29	13	4:35:34	0:31:06	0:03:08	2:34:30	0:01:59	1:24:51	CH	
6b8cc7b3-8fb2-4024-94d3-b7220e568747	87	Patrick Lacher	M	M40-44	13	4:35:40	0:34:57	0:03:44	2:26:26	0:03:13	1:27:19	CH	
ac331a74-50f4-47a0-9297-0d680d862c61	88	Markus Buchler	M	M40-44	14	4:35:48	0:29:59	0:02:48	2:23:06	0:02:53	1:37:03	CH	
ec244c9c-755f-423c-97ee-42e2858d8854	89	Reto Zeberli	M	M35-39	19	4:35:49	0:29:34	0:03:20	2:27:58	0:02:04	1:32:54	CH	
a0d4aec9-e079-ef11-a670-000d3a5a1803	90	William Chouteau	M	M30-34	21	4:35:50	0:31:31	0:03:54	2:22:52	0:03:14	1:34:19	FR	
081b4305-1044-4db5-99fb-068ffe7af604	91	Sarah Etter	F	F25-29	1	4:36:09	0:33:44	0:02:37	2:32:30	0:01:39	1:25:38	CH	
e7c9cb41-41e2-4781-9131-39b1aecfb563	92	Valentin Pratte	M	M30-34	22	4:36:40	0:29:27	0:03:13	2:32:57	0:02:33	1:28:30	BE	
e726e4b1-3c65-4f09-9272-70ab18e03d50	93	Colin Reber	M	M30-34	23	4:36:46	0:32:13	0:03:33	2:29:19	0:02:54	1:28:47	CH	
9c4749c6-3cae-4372-9c28-96ce8b8f5c6b	94	Moritz Ziltener	M	M18-24	12	4:37:00	0:36:38	0:04:55	2:23:33	0:03:36	1:28:19	CH	
c71fe873-e8ca-4b33-af06-d62a39b95cab	95	Nikolay Milev	M	M35-39	20	4:37:28	0:34:01	0:03:25	2:32:14	0:02:01	1:25:47	CH	
e535ef1e-0a1d-498e-816e-64710c437f67	96	Julian Sturm	M	M35-39	21	4:37:32	0:35:41	0:02:47	2:26:14	0:01:39	1:31:10	CH	
5ca079de-2d5f-455a-880e-d2c70b9587ec	97	Henrique Dos Santos Costa	M	M30-34	24	4:37:35	0:28:20	0:03:36	2:25:51	0:03:20	1:36:28	CH	
666ca169-5eb6-4c0e-a9ac-2025f9a888b8	98	Lukas Kurth	M	M25-29	14	4:38:06	0:38:38	0:02:46	2:20:21	0:03:08	1:33:12	CH	
80ded166-3ba6-4b51-b5d2-1a09f226f3c9	99	Christoph Barth	M	M30-34	25	4:38:06	0:33:17	0:04:06	2:30:02	0:01:59	1:28:43	CH	
3d70fd52-c446-f011-877a-000d3a35ffc1	100	Valentin Hourdouillie	M	M30-34	26	4:38:27	0:33:33	0:02:58	2:28:02	0:02:32	1:31:22		
8c87c713-ca52-4625-9904-d40fcedcef09	101	Ksawery Lejczak	M	M25-29	15	4:38:27	0:34:04	0:03:11	2:31:32	0:02:36	1:27:05		
17f11019-e775-ef11-a670-000d3a33bf80	102	Fabian Mösl	M	M18-24	13	4:38:28	0:32:59	0:03:51	2:27:27	0:02:56	1:31:14	AT	
e892b4a8-c288-45bf-ac40-4b510268d623	103	Thomas Bouyer	M	M35-39	22	4:38:48	0:26:22	0:03:10	2:31:06	0:02:22	1:35:48	CH	
6815c8ae-ba60-f011-bec3-6045bd05fcc1	104	Dario Muffler	M	M30-34	27	4:38:57	0:34:20	0:03:11	2:29:33	0:03:01	1:28:51		
c9d2c896-aa2e-4dbb-9263-1d170d154e13	105	Peter Hofmann	M	M30-34	28	4:38:57	0:33:30	0:03:34	2:26:27	0:02:40	1:32:47	che	
6130597b-655a-4d2b-a2dc-3e8aa1050620	106	Mark Huber	M	M40-44	15	4:39:18	0:33:00	0:02:49	2:28:35	0:02:14	1:32:41	CH	
1020a044-5791-f011-b4cc-6045bd05fcc1	107	Julia Gralki	F	F25-29	2	4:39:37	0:31:05	0:02:55	2:33:40	0:01:48	1:30:09		
0908108d-101f-4991-8b0d-4e9cb3a422cb	108	Klemens Krejci	M	M40-44	16	4:39:46	0:31:07	0:04:36	2:31:53	0:02:48	1:29:22	AT	
2f75fdff-d656-45b1-9d55-235a22e9c65c	109	Raphael Bissig	M	M30-34	29	4:39:56	0:36:59	0:03:39	2:26:10	0:03:12	1:29:55	LI	
29963f4a-055a-45a0-8326-12d6dac73f4e	110	Daniel Eitler	M	M40-44	17	4:40:31	0:30:16	0:03:59	2:30:36	0:02:48	1:32:52		
1abfaaa7-62ba-4652-89ca-ee757e39bb9f	111	Marcus Stigler	M	M50-54	5	4:40:45	0:31:12	0:03:32	2:28:00	0:02:18	1:35:43	CH	
c015166e-e0cd-4a86-8955-69bef899d57f	112	Thomas Goetz	M	M50-54	6	4:40:55	0:31:43	0:03:16	2:31:41	0:03:20	1:30:54	CH	
bab92ee1-ab38-4446-ac42-f1004701d96a	113	Tom Howie	M	M30-34	30	4:41:06	0:34:28	0:04:15	2:28:36	0:02:46	1:31:00	GB	
b8036e94-9641-42ff-8c3c-ef57e821f6d1	114	Franck Mazzocca	M	M40-44	18	4:41:07	0:35:55	0:02:44	2:30:47	0:01:57	1:29:44	FR	
8d44916a-cb5d-f111-a826-002248046ec8	115	Daniel Steiner	M	M35-39	23	4:41:11	0:31:08	0:03:29	2:30:07	0:02:34	1:33:53	CHE	
f0ec19d2-61a6-ef11-8a6a-000d3a3126fd	116	Lucas Saban	M	M25-29	16	4:41:33	0:35:41	0:03:54	2:34:51	0:02:09	1:24:59	FR	
c9384cab-1489-4007-b588-0da16fbc3d48	117	Pascal Schenk	M	M40-44	19	4:41:51	0:32:24	0:04:09	2:28:34	0:02:51	1:33:52	CH	
639f8d51-95e6-4f94-9ebb-4f06761a1606	118	Stefan Bächler	M	M30-34	31	4:41:54	0:35:01	0:03:33	2:23:48	0:02:12	1:37:20	CH	
ee500e54-7e34-ef11-8409-000d3a348633	119	Luca Dölitzsch	M	M25-29	17	4:41:58	0:31:52	0:04:11	2:29:13	0:03:44	1:32:59	CH	
81c7800f-ab53-4d17-9488-e5e35951c907	120	Svenja Kersten	F	F25-29	3	4:42:20	0:30:52	0:02:56	2:39:22	0:02:15	1:26:56	CH	
4827ff4e-9ca0-4a6d-a747-429dfc1f12cd	121	Fabienne Zollinger	F	F30-34	2	4:42:25	0:32:28	0:02:38	2:34:59	0:02:25	1:29:55	CH	
7eb2002c-e9cb-4fb7-8e84-1f9a77dc7fb2	122	Patrick Bliss	M	M40-44	20	4:42:27	0:33:03	0:04:50	2:33:56	0:02:42	1:27:56	CH	
48da5dc5-0437-43f8-a56c-7a8807fa2933	123	Björn Antelmann	M	M55-59	1	4:42:39	0:33:50	0:03:28	2:27:07	0:02:35	1:35:38	CH	
1381bfa7-89cb-ef11-b8e9-002248049fdc	124	Leon Oergel	M	M18-24	14	4:43:04	0:33:32	0:03:49	2:29:56	0:03:08	1:32:38		
5d56fc59-f98e-ea11-a811-000d3a5a1cf8	125	Nina Beck	F	F30-34	3	4:43:06	0:32:07	0:03:17	2:36:35	0:01:42	1:29:25	CH	
7497aaf6-0d62-4273-9ac4-34b5d01ea796	126	Lorenza Kessler	F	F30-34	4	4:43:09	0:31:18	0:02:28	2:32:32	0:02:26	1:34:26	CH	
97affa9d-71f5-4499-bb36-22580efaa8cf	127	Geoffroy Vanoverschelde	M	M35-39	24	4:43:10	0:37:06	0:05:14	2:36:31	0:02:03	1:22:16	BE	
74770264-786f-4318-9da1-608eff188924	128	Dominik Spycher	M	M50-54	7	4:43:10	0:31:00	0:03:11	2:31:00	0:02:39	1:35:20	CH	
37b06ce2-6d1a-4cb0-99ce-00a321274fd0	129	Silvan Sattler	M	M25-29	18	4:43:15	0:31:56	0:03:19	2:36:00	0:01:52	1:30:08	CH	
f47e07a0-ae43-ef11-8409-000d3a5b0d26	130	Markus Zwanger	M	M30-34	32	4:43:28	0:37:21	0:04:44	2:28:05	0:02:50	1:30:27	DE	
699ed020-35c6-4b62-82fe-30e774a85cb7	131	Stefan Eng	M	M50-54	8	4:43:33	0:33:37	0:04:18	2:30:11	0:03:10	1:32:16	CH	
fa8ab9e3-958c-ef11-ac21-6045bd048089	132	Mirco Amstad	M	M35-39	25	4:43:59	0:33:29	0:04:04	2:31:45	0:03:10	1:31:31	CH	
23ff5a2b-5b56-f011-877b-6045bd05fcc1	133	Dan Vogelsang	M	M18-24	15	4:44:08	0:33:24	0:02:55	2:34:38	0:03:48	1:29:23		
65c57034-f5d1-ef11-8eea-002248049fdc	134	Fabian LEDERER	M	M35-39	26	4:44:12	0:34:31	0:04:28	2:30:56	0:01:56	1:32:21		
259fb40e-c552-44e4-92af-17e8ec6b2b86	135	Albrecht Waschke	M	M50-54	9	4:44:16	0:34:38	0:04:03	2:28:44	0:02:12	1:34:40	DE	
fce5521b-af6e-ef11-a671-00224809fd7c	136	Dominik Badertscher	M	M30-34	33	4:44:23	0:31:48	0:04:01	2:36:37	0:03:12	1:28:46	CH	
acd5fa00-1792-f011-b4cc-000d3a35ffc1	137	Karl Wimmer	M	M55-59	2	4:44:24	0:31:03	0:03:36	2:30:55	0:02:43	1:36:08		
9ff41548-98c2-42c3-80a0-433ae38af40c	138	Holger Wiedermann	M	M45-49	8	4:44:40	0:33:28	0:04:31	2:35:38	0:02:18	1:28:44	DE	
8cb44295-d9d6-4fb6-a10b-976592050774	139	Bernhard Eggenschwiler	M	M40-44	21	4:44:41	0:32:08	0:04:16	2:32:02	0:03:01	1:33:14	che	
da55e3a9-558e-f011-b4cc-0022480a7385	140	Jan Bosshard	M	M35-39	27	4:44:50	0:35:39	0:02:53	2:28:09	0:02:22	1:35:46		
8a7f1bba-04f0-4101-a53f-3e4932f89afb	141	Thierry Reymond	M	M35-39	28	4:44:54	0:31:48	0:04:07	2:39:49	0:02:19	1:26:51	CH	
da977aff-b485-4351-aaa1-78ccf236f284	142	Daniel Petrescu	M	M45-49	9	4:44:57	0:37:52	0:03:30	2:32:42	0:02:32	1:28:21	CH	
5e96d090-4e3d-f011-b4cc-0022480c097c	143	Moyra Werder	F	F25-29	4	4:45:01	0:38:22	0:03:05	2:37:30	0:02:15	1:23:48		
1e4b145c-6a52-f011-877a-0022480c097c	144	Noa Roth	M	M25-29	19	4:45:09	0:35:37	0:04:38	2:34:57	0:02:51	1:27:06		
eb5cba21-d2a1-f011-bbd3-6045bd05fcc1	145	Roman Bischof	M	M25-29	20	4:45:12	0:35:34	0:03:48	2:31:23	0:02:20	1:32:07		
3fa462d5-b7df-47b8-8e5e-3df5dab64ed7	146	Dan Agustin Encalada	M	M35-39	29	4:45:19	0:31:05	0:03:54	2:37:03	0:03:16	1:30:01	che	
71336c88-91a7-4d11-b2d4-38b42e7b6e8d	147	Fred Busslinger	M	M45-49	10	4:45:28	0:28:49	0:03:15	2:39:10	0:02:46	1:31:28	che	
35132e25-1849-4d61-a159-99dc916fe254	148	Adrien Lafay	M	M30-34	34	4:45:30	0:32:22	0:03:03	2:33:24	0:03:01	1:33:40	FR	
a48351ee-0045-4d16-936e-2ba390dbe3c0	149	Pia Opitz	F	F25-29	5	4:45:35	0:31:08	0:02:33	2:35:22	0:02:08	1:34:24	DE	
01479f22-4262-ef11-bfe3-00224809fd7c	150	Paul Ahlgrim	M	M25-29	21	4:45:52	0:27:20	0:04:00	2:33:21	0:02:51	1:38:19	DE	
cdde3280-85c9-ee11-9079-000d3a314329	151	Othmane Oubihi	M	M35-39	30	4:45:53	0:32:30	0:04:16	2:31:13	0:02:38	1:35:16	CH	
5ed9699e-f537-ef11-8409-6045bd0953ac	152	Merlin Barlian	M	M30-34	35	4:46:16	0:33:10	0:04:18	2:38:01	0:01:54	1:28:52	CHE	
fca7edb5-c1e2-4c93-8ac3-48dcb465f93b	153	Dominik Bernsen	M	M30-34	36	4:46:19	0:31:32	0:03:42	2:35:26	0:02:44	1:32:55	DE	
b2f3f486-9706-ed11-82e4-00224808a78b	154	Guido Telli	M	M55-59	3	4:46:23	0:31:23	0:03:51	2:35:39	0:02:37	1:32:53	CH	
2d6c9629-3b62-4bf4-818b-5acac13e1fdc	155	GEORGINA GADIENT	F	F45-49	1	4:46:33	0:32:00	0:03:33	2:28:40	0:02:51	1:39:30	CH	
91bece8f-d15b-f011-bec2-6045bd09951e	156	Thomas Vink	M	M25-29	22	4:46:36	0:30:48	0:04:29	2:37:01	0:02:42	1:31:36		
421890c7-5008-4a3d-b1f9-23396e6bd1d3	157	Yannic Hählen	M	M25-29	23	4:46:39	0:36:31	0:03:01	2:31:31	0:02:48	1:32:47	CH	
a35c863f-3bfd-41ab-8a4a-028d301455a7	158	Lynn Frutiger	F	F18-24	1	4:46:59	0:30:46	0:02:53	2:37:49	0:02:51	1:32:40	CH	
1c735a40-0651-455c-aac6-ca239cec127f	159	Tom Bogaert	M	M45-49	11	4:47:06	0:38:44	0:04:43	2:25:56	0:02:06	1:35:37	BE	
4dc8bb19-848e-41d6-b11e-0cca0030df4e	160	Alex Fröhlich	M	M40-44	22	4:47:15	0:33:20	0:04:16	2:34:54	0:02:32	1:32:12	AT	
