ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	44	David Halpin	M	M30-34	9	4:34:46	0:29:41	0:04:27	2:26:32	0:01:38	1:32:28	AUS	
fb6f085a-5c80-4879-ac28-903a4e4fbd32	45	Cameron Bloomfield	M	M35-39	6	4:35:33	0:32:44	0:05:35	2:24:04	0:02:20	1:30:50	aus	
08ef30ec-8d4e-458f-a022-228dd3d1892d	46	Stephen Tetley	M	M45-49	3	4:35:56	0:29:40	0:05:24	2:20:58	0:02:21	1:37:33	aus	
20c450fd-0c91-4636-9dcd-d0698659835f	47	Brett Housley	M	M30-34	10	4:36:16	0:27:48	0:05:23	2:31:23	0:01:51	1:29:51	AU	
8208a96a-7fcf-431c-b524-28cb03083f7e	48	Tyson Sundman	M	M18-24	3	4:36:21	0:26:34	0:05:53	2:27:21	0:01:50	1:34:43	AU	
25c7bd67-e15a-4657-a621-92e44e0fef32	49	Cameron Byrne	M	M30-34	11	4:36:33	0:30:18	0:05:47	2:21:09	0:02:27	1:36:52	AU	
14c565f7-da26-4e09-ba0e-90c4ac81be26	50	Andrew Hurst	M	M30-34	12	4:37:12	0:29:04	0:06:08	2:24:06	0:02:09	1:35:45	AU	
9ae6cf12-a5f9-49dd-979b-3cb38ec720f7	51	Liam Cohen-Ruhle	M	M40-44	8	4:37:13	0:28:58	0:05:58	2:27:33	0:02:48	1:31:56	HK	
ee53cb6a-9115-440f-ac66-bf36f03faba4	52	Mark Rohde	M	M40-44	9	4:37:46	0:31:00	0:06:03	2:22:04	0:02:08	1:36:31	AU	
b045d605-a1ba-4568-8d45-1c111da61ffd	53	Wayne Cooley	M	M45-49	4	4:37:56	0:29:05	0:05:15	2:27:19	0:01:35	1:34:42	AU	
d2e50b19-24be-41af-b423-328874ebb2b9	54	Renee Kiley	F	F30-34	1	4:38:00	0:27:40	0:06:18	2:24:43	0:02:45	1:36:34	AU	
71006b31-ed80-4194-a86e-9b75973b0580	55	David Boyes	M	M55-59	1	4:38:15	0:30:01	0:05:34	2:25:06	0:02:29	1:35:05	AU	
71e90a60-289d-4295-ba70-da353b10360e	56	Simon Scott	M	M40-44	10	4:38:37	0:30:30	0:05:37	2:20:34	0:02:04	1:39:52	aus	
cab7b9d6-c3d9-4dc4-9541-3003abac4539	57	Paul Marchant	M	M18-24	4	4:38:52	0:28:01	0:05:19	2:23:49	0:02:10	1:39:33	aus	
013ba777-9530-4324-a23d-3c4ceb37ad5a	58	Matthew Craft	M	M35-39	7	4:39:16	0:28:18	0:05:53	2:25:24	0:02:18	1:37:23	AU	
71649d5c-cf02-472a-a810-5c24ce0ea7fb	59	Simon Direen	M	M40-44	11	4:39:22	0:32:12	0:07:35	2:23:57	0:01:43	1:33:55	aus	
9a05d962-d684-40b8-a205-d2a6f83653a5	60	Martin Rosenzweig	M	M30-34	13	4:39:30	0:30:45	0:06:28	2:24:27	0:01:24	1:36:26	DE	
4bcd035d-945d-4cac-9686-82c98b6b2e67	61	John Delaney	M	M50-54	3	4:39:40	0:33:36	0:06:51	2:25:12	0:02:01	1:32:00	AU	
20509d6f-445f-4334-9eaa-7a617260fb63	62	Liam Mcelvanna	M	M30-34	14	4:39:43	0:27:26	0:05:53	2:30:17	0:02:35	1:33:32	aus	
4ed44700-5ef1-4ec0-8d6f-3681b4fe9244	63	William Mcleod	M	F30-34	2	4:40:05	0:28:20	0:05:36	2:30:20	0:02:11	1:33:38		
27973112-de2f-4867-a86b-d1f8f5a49159	64	Andrew Miller	M	M30-34	15	4:40:17	0:28:08	0:05:55	2:31:37	0:02:53	1:31:44	AUS	
daff7f13-d345-49a2-a5b8-e6833b2c359a	65	Jarrod King	M	M30-34	16	4:40:49	0:28:33	0:04:55	2:27:27	0:02:29	1:37:25	AU	
1f3746a5-4e38-41a8-aab6-59fd7b253703	66	Darthea Clydsdale	F	F18-24	2	4:40:58	0:24:00	0:05:15	2:39:34	0:01:45	1:30:24	AU	
2f650a74-3f11-4655-b5e4-fb7ac71b3032	67	Emma Houston	F	F25-29	1	4:41:05	0:30:31	0:05:32	2:30:24	0:02:14	1:32:24	AUS	
a39af07c-c050-495f-86f9-2501780b156f	68	Tom O'Neill	M	M25-29	11	4:41:05	0:30:31	0:05:32	2:30:24	0:02:14	1:32:24	AU	
e8ae86ae-7332-48be-9658-37c1f78bcbf9	69	Ian Flego	M	M45-49	5	4:41:12	0:29:15	0:05:49	2:28:22	0:02:17	1:35:29		
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	70	Justin Littlefield	M	M45-49	6	4:41:20	0:33:08	0:05:09	2:29:20	0:01:39	1:32:04	aus	
9c43d884-1301-4ba9-9a40-12901721fc4d	71	Nicholas Mceniry	M	M35-39	8	4:41:34	0:30:51	0:07:17	2:23:07	0:02:54	1:37:25	AU	
9ca9ad4f-8f76-44f5-9ee3-07e0952a12ec	73	Emily Donker	F	F25-29	2	4:41:42	0:26:56	0:05:28	2:30:03	0:01:52	1:37:23	aus	
8be12d20-47fb-4f89-9b52-357624de260f	74	Michael Haseldine	M	M40-44	12	4:42:00	0:36:36	0:05:00	2:28:49	0:01:59	1:29:36	AU	
722c9b84-2cff-46e3-ae93-f7d71ba9396c	75	Daniel Inglese	M	M25-29	12	4:42:02	0:27:44	0:05:45	2:27:29	0:01:48	1:39:16	aus	
775df27b-b2d9-4378-81bc-703dda134668	76	Cameron Keith	M	M18-24	5	4:42:14	0:23:47	0:05:05	2:28:16	0:01:57	1:43:09	aus	
d162b387-b07f-4ef6-a4eb-af1b5c4e952c	77	Samuel Evans	M	M25-29	13	4:42:25	0:25:39	0:06:09	2:32:15	0:01:39	1:36:43	AU	
6d86bd51-2347-e311-8a40-005056956277	78	Philip Morreau	M	M55-59	2	4:42:27	0:26:45	0:05:38	2:28:40	0:02:21	1:39:03	nzl	
d7058e1e-e3f0-450a-9f15-574c43f9ed5e	79	Juan Torres	M	M40-44	13	4:42:29	0:34:48	0:06:34	2:29:46	0:04:04	1:27:17	AU	
80deb723-7e4f-4a1f-a57f-da8acb4e6c75	80	Bradley Miller	M	M35-39	9	4:42:34	0:29:23	0:05:35	2:22:14	0:02:13	1:43:09	AUS	
42cb1b23-ae04-4dd8-a678-f902dc4620f4	81	Scott Owens	M	M30-34	17	4:42:55	0:29:42	0:06:14	2:32:00	0:01:38	1:33:21	AU	
6d2283b3-29ce-4cf3-8221-cbde23c97b61	82	Andrew Smith	M	M40-44	14	4:43:06	0:31:56	0:06:25	2:26:50	0:02:00	1:35:55	NZ	
0c60afe5-768f-46f8-a7b3-6bb73b3ba7f6	83	Ben Hawkins	M	M30-34	18	4:43:15	0:32:56	0:05:56	2:23:16	0:01:38	1:39:29	AU	
1dffd75f-02df-4703-80f4-9b7d830442de	84	Lachlan Macdonald	M	M30-34	19	4:43:18	0:26:17	0:05:49	2:33:44	0:01:46	1:35:42	AU	
5a22709c-688e-4d7e-af25-08876f117763	85	Tony Flanders	M	M40-44	15	4:43:25	0:34:51	0:05:48	2:23:38	0:02:32	1:36:36	AU	
16772805-2deb-47c1-bd4e-ed31da08039a	86	Russell Boulton	M	M35-39	10	4:44:36	0:29:08	0:05:16	2:30:41	0:02:21	1:37:10	AU	
567b0523-470d-4a28-a458-2f4a494e306d	87	Kieron Paterson	M	M40-44	16	4:44:43	0:29:33	0:05:49	2:34:32	0:02:27	1:32:22	AU	
c99e6c00-320e-496c-b70b-27474d25abc1	88	Lloyd Damp	M	M35-39	11	4:44:49	0:29:45	0:06:01	2:28:44	0:02:10	1:38:09	AU	
0509e4c0-1a45-49bc-9b15-968dc460b47e	89	Andrew Cook	M	M35-39	12	4:44:54	0:26:16	0:05:39	2:30:19	0:02:23	1:40:17	AU	
c8277389-92f6-45ec-82ad-7a0dbacc0e2d	90	Sian Keast	F	F30-34	3	4:45:13	0:31:02	0:04:58	2:34:46	0:01:45	1:32:42	aus	
4bd36c4a-6ab1-4193-9ea5-411eae504c09	91	Rowan Klingberg	M	M40-44	17	4:45:18	0:29:03	0:05:30	2:28:06	0:01:59	1:40:40	AU	
57a72fab-b505-4835-b8ec-789a76bf2fb0	92	Gerard McDermott	M	M50-54	4	4:45:32	0:28:31	0:06:07	2:29:24	0:02:12	1:39:18	AUS	
c3291d52-50da-4c5b-9635-3324f79ebcff	93	Ashleigh Hunter	F	F25-29	3	4:45:47	0:30:55	0:05:36	2:24:07	0:02:09	1:43:00	AU	
4dc66e5e-1a05-4ed5-b75c-468bf8eddfbe	94	Brendan Scanlan	M	M25-29	14	4:46:02	0:29:33	0:06:08	2:35:43	0:02:31	1:32:07	AU	
82da2b7b-f4a3-4d5e-a73a-fb05a3f51eb1	95	Mack Kennedy	M	M30-34	20	4:46:17	0:30:25	0:05:48	2:30:37	0:02:09	1:37:18	aus	
5e42032f-b080-4352-af20-2a6d8245b6cb	96	Krystle Hockley	F	F30-34	4	4:46:25	0:31:06	0:05:56	2:27:37	0:01:58	1:39:48	AU	
8833ae7b-9e4c-474a-b278-8c637e1095e6	97	Leigh Whitney	M	M40-44	18	4:46:37	0:26:04	0:06:18	2:22:05	0:02:14	1:49:56	AU	
bccc2394-f893-4801-9d04-5a500f03ff5e	98	Natalie Brown	F	F40-44	1	4:46:38	0:30:58	0:05:10	2:31:16	0:01:42	1:37:32	AU	
a80f8c5a-f86b-411e-9621-0c2ce84eb65c	99	Jason Philp	M	M40-44	19	4:46:42	0:29:21	0:05:54	2:17:38	0:02:35	1:51:14	AU	
b8c3fab4-99e1-49b7-9061-d35e7e796db3	100	Adam Lacey	M	M35-39	13	4:46:44	0:24:55	0:05:29	2:23:33	0:02:00	1:50:47	aus	
7d6c4904-b863-492b-86bc-91716e33a52b	101	Tate Jones	M	M45-49	7	4:47:02	0:30:16	0:05:13	2:33:01	0:01:51	1:36:41	AU	
026e07b3-2c97-4679-bfef-962bcd1d5f50	102	Joey Hinton	M	M50-54	5	4:47:03	0:26:51	0:05:36	2:25:09	0:03:27	1:46:00	US	
72599918-faa1-4d56-97a3-149f509b8c25	103	James Carman	M	M35-39	14	4:47:16	0:29:07	0:05:47	2:27:12	0:02:31	1:42:39	AU	
2142b027-f6ef-48e4-bbea-4f26a5951d56	104	Callan Lloyd	M	M30-34	21	4:47:16	0:26:10	0:05:45	2:31:36	0:02:48	1:40:57	aus	
26973c7d-4b4d-4100-8e80-2af58a5a2519	105	Melanie Newton	F	F40-44	2	4:47:31	0:33:19	0:04:58	2:32:17	0:01:44	1:35:13	aus	
4d93c8cf-0205-47f9-a645-eb4abc46ebe5	106	Brendan Cochrane	M	M40-44	20	4:47:39	0:28:22	0:05:08	2:26:42	0:02:19	1:45:08	aus	
39bb5bf4-dcca-ee11-9079-000d3a31406e	107	John Hill	M	M60-64	1	4:47:41	0:30:33	0:06:54	2:28:35	0:02:35	1:39:04	aus	
11562037-cf9b-4fc7-aef1-0ca0fea1c43d	110	Liam O'Grady	M	M35-39	15	4:48:15	0:30:19	0:06:32	2:25:59	0:02:32	1:42:53	aus	
7721b047-8bf9-4a54-863f-906577fbfda3	111	Dominic Toole	M	M50-54	6	4:48:16	0:28:59	0:06:29	2:27:28	0:02:34	1:42:46	AU	
d7a0fe2e-7af8-4e81-9667-b16bfbdd30fe	112	Andrew Wright	M	M40-44	21	4:48:25	0:33:27	0:06:24	2:32:13	0:02:47	1:33:34	AU	
c8544ce4-2b53-478a-8959-7c6355ccb573	113	Todd Hicks	M	M35-39	16	4:48:36	0:31:42	0:06:58	2:32:15	0:02:30	1:35:11	AU	
2973453a-c981-4167-bfca-af847b933745	114	James Cameron	M	M30-34	22	4:48:36	0:29:14	0:05:32	2:27:42	0:01:44	1:44:24	AU	
1a768e75-7cf0-4658-b267-150fe8f87d8a	115	Jason Murphy	M	M45-49	8	4:48:37	0:31:32	0:06:08	2:29:29	0:01:55	1:39:33	AU	
24e46735-f034-4ae7-9068-6a46cf3fa27a	116	David Ford	M	M50-54	7	4:48:49	0:31:20	0:06:38	2:33:37	0:02:23	1:34:51	AU	
3d4e1ebe-d701-49ea-bc5f-bc9168ede837	117	Stephen Kettley	M	M35-39	17	4:49:28	0:32:31	0:05:26	2:34:23	0:01:51	1:35:17	aus	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	118	Simon Gould	M	M50-54	8	4:49:35	0:30:55	0:05:45	2:26:37	0:02:26	1:43:52	AU	
7b001f0b-bd6e-4180-91c4-bbb615194805	119	Gary Merkel	M	M25-29	15	4:49:43	0:24:26	0:07:04	2:34:51	0:02:54	1:40:28	AU	
2ea9984e-e3df-4ae8-9990-c6c59b102730	120	Nigel Gibson	M	M45-49	9	4:49:49	0:31:33	0:05:05	2:31:10	0:01:52	1:40:09	AU	
22740d08-b65a-4734-be8d-c5008f62c0b2	121	James Byrne	M	M35-39	18	4:49:54	0:30:05	0:05:21	2:21:55	0:03:08	1:49:25	AU	
d8a899ad-7e21-4e44-a1cc-1446bcc5d96c	122	Lucy Bowden	F	F25-29	4	4:49:57	0:28:02	0:05:03	2:33:34	0:01:59	1:41:19	AU	
10bdb659-56aa-4ece-83cd-2c8fcde2b060	123	Laura Armstrong	F	F30-34	5	4:50:05	0:28:49	0:05:09	2:33:27	0:01:48	1:40:52	AU	
38ccae16-cfff-43d2-8a7f-2561db23b031	124	Chris Martin	M	M35-39	19	4:50:11	0:36:21	0:06:45	2:23:02	0:02:18	1:41:45	AU	
c55968a0-cde5-464c-8dca-7ebb9fab8d22	125	Nicholas Quinn	M	M30-34	23	4:50:21	0:27:44	0:05:42	2:26:56	0:02:03	1:47:56	AU	
aedead52-4906-44d0-8934-4cb48e123a91	127	Jason Hamlyn	M	M30-34	24	4:51:06	0:29:41	0:06:00	2:28:38	0:01:38	1:45:09	AU	
17d625fc-8edb-4e7c-b521-81a47b9ad32e	128	Tyler Allan	M	M18-24	6	4:51:07	0:27:29	0:04:52	2:37:45	0:01:24	1:39:37	AU	
29492ce1-4175-421c-9d88-07a72b92d701	130	Casey Stuart	M	M35-39	20	4:51:40	0:26:49	0:04:46	2:25:24	0:02:01	1:52:40	aus	
c9b908a9-5924-4c63-8859-79980103e9c5	131	Hilary Bell	F	F25-29	5	4:51:55	0:24:48	0:05:32	2:40:33	0:01:24	1:39:38	aus	
fac0b1d8-0cdd-e211-af98-005056956277	132	Michael Sutherland	M	M45-49	10	4:52:00	0:34:09	0:05:17	2:30:56	0:01:58	1:39:40	aus	
b85b9f48-e365-462b-ac24-2dca044e128a	133	Stephen Hill	M	M40-44	22	4:52:00	0:31:35	0:07:07	2:27:16	0:02:08	1:43:54	AU	
b1fe345a-7744-43d6-8dde-ab9b0d037927	134	Jan Zastera	M	M50-54	9	4:52:01	0:34:49	0:06:31	2:34:01	0:01:49	1:34:51	SG	
d3af6ab9-33bf-4433-87d2-1e24bdf1a1dd	135	Sam Wyld	M	M25-29	16	4:52:15	0:34:33	0:06:18	2:25:40	0:02:01	1:43:43	AU	
17bbba7b-eb6c-444c-b3ec-6289ec99ac94	136	James Gammie	M	M25-29	17	4:52:26	0:31:59	0:05:57	2:25:49	0:02:08	1:46:33	AU	
0ac9f814-23e2-ed11-a7c7-000d3a31458d	137	Angela Ballerini	F	F40-44	3	4:52:37	0:30:42	0:06:15	2:35:44	0:01:59	1:37:57	AU	
d9d9bddd-6318-4ec9-a33f-c9e6aaa5dc81	138	Jeremy Geikie	M	M40-44	23	4:52:45	0:33:01	0:05:49	2:28:11	0:03:08	1:42:36	AU	
2ba78379-3ebf-4dd3-bbf1-b5ea291b0b25	139	Eamonn Ring	M	M30-34	25	4:52:47	0:28:01	0:05:17	2:20:01	0:02:52	1:56:36	aus	
9a282ba6-35c9-4768-92ce-f397569355e4	140	Ian Hemmings	M	M50-54	10	4:52:54	0:25:21	0:05:33	2:29:01	0:02:05	1:50:54	aus	
1e2e052f-f659-4485-8034-1e99e86d20a7	141	David Deakin	M	M35-39	21	4:52:56	0:34:03	0:07:17	2:28:49	0:02:26	1:40:21	AU	
a8e1875f-99ed-4ccd-a413-41f416bfd198	142	Troy Ruston	M	M25-29	18	4:53:14	0:27:44	0:05:26	2:23:35	0:01:19	1:55:10	AU	
15f95801-7b1f-4bfa-a25f-6ded8a821660	143	Glenn Van Hellemond	M	M40-44	24	4:53:17	0:29:27	0:05:36	2:30:42	0:01:39	1:45:53	NZ	
57bed682-7d28-4dcf-aeb9-0e2b3cdf4e2a	145	Michelle Boyes	F	F45-49	1	4:54:03	0:30:45	0:05:35	2:36:58	0:01:53	1:38:52	AU	
3e986aa0-8598-40ba-9b5a-20eef03e44aa	146	Byron Rienstra	M	M40-44	25	4:54:17	0:33:26	0:05:48	2:26:46	0:02:32	1:45:45	AU	
5b78acc0-eab8-47f0-ba94-b4117d58415a	147	Kendall Dransfield	M	M25-29	19	4:54:24	0:30:00	0:05:00	2:33:17	0:01:51	1:44:16	AU	
b72e1a7c-63ae-4e72-8b63-455efa6c509e	148	Geoff Large	M	M55-59	3	4:54:48	0:33:42	0:06:42	2:36:00	0:02:23	1:36:01	aus	
cebb4b30-f594-44bd-9663-626894b8c8d5	149	Gregory Forrestal	M	M45-49	11	4:54:52	0:32:25	0:06:58	2:23:56	0:03:21	1:48:12	AU	
4ed33d62-c0a9-492d-9d9e-78d820de7f10	150	Jimmy Pebellier	M	M35-39	22	4:55:00	0:24:33	0:05:33	2:38:40	0:02:16	1:43:58	NC	
6f50206c-d1e8-42c5-a3a4-f2186865532d	151	Heidi Sowerby	F	F45-49	2	4:55:15	0:29:02	0:05:53	2:39:27	0:02:02	1:38:51	AU	
c9e42777-65b5-4a1d-b9dd-f8488e9e6d05	152	Thomas Newman	M	M25-29	20	4:55:45	0:34:28	0:06:44	2:36:31	0:01:58	1:36:04	GB	
7787eb1e-370e-4018-a486-6b89a2a3057b	154	Jonathan Tindall	M	M25-29	21	4:55:59	0:31:26	0:04:37	2:41:17	0:01:29	1:37:10	GB	
b00206ea-0fb2-48bf-b5bd-747226dd7d3f	155	Mark Stopford	M	M45-49	12	4:56:18	0:34:21	0:05:03	2:31:06	0:02:09	1:43:39	AU	
1ecddb8d-6500-4e70-99e8-b07eaf9efbc5	156	Rhett Pember	M	M30-34	26	4:56:21	0:31:12	0:06:06	2:41:50	0:01:53	1:35:20	AU	
fe775b6e-d8bc-45cc-ae1a-74d326736975	157	John Waterfield	M	M25-29	22	4:56:46	0:37:23	0:07:06	2:29:27	0:02:00	1:40:50	AU	
c0ff9f89-7661-4ac8-b49f-65369140f57c	159	James Seymour	M	M30-34	27	4:56:59	0:28:11	0:05:34	2:37:58	0:02:07	1:43:09	AU	
92823341-9796-459c-8933-7bcfdac4c5b9	160	Chris Pye	M	M30-34	28	4:57:10	0:29:42	0:05:35	2:29:26	0:02:34	1:49:53	AU	
ce7524a1-acd3-401c-8acc-6ab54e420c09	161	Tara Callesen	F	F40-44	4	4:57:12	0:29:19	0:05:34	2:40:12	0:02:03	1:40:04	AU	
48656cfa-9c9b-470b-bcfb-f1f905450912	162	Neil Foster	M	M45-49	13	4:57:31	0:26:48	0:07:01	2:30:19	0:02:54	1:50:29	AU	
0d9fa50c-74e3-4843-9169-6f5a587cdabd	163	Jeremy Bridges	M	M40-44	26	4:57:32	0:37:41	0:06:54	2:32:36	0:02:50	1:37:31	AU	
3f70d757-ea94-4f1b-bf5c-e25d9de99e45	164	Wayne Reynolds	M	M45-49	14	4:57:34	0:33:22	0:05:55	2:34:18	0:02:40	1:41:19	AU	
51d47e80-4d45-438c-8a97-90b9b2f39335	165	Richard Jeffrey	M	M60-64	2	4:57:37	0:36:05	0:06:13	2:36:03	0:02:04	1:37:12	AU	
f1722e8f-0edf-4634-a911-ed8bb0b41513	166	Jon HALLIDAY	M	M40-44	27	4:57:37	0:32:01	0:08:04	2:31:07	0:03:11	1:43:14	AU	
662c3b8b-79c7-494c-8b8a-a6e9a9d621da	167	Luke Baldwin	M	M25-29	23	4:57:41	0:32:21	0:08:52	2:37:07	0:03:09	1:36:12	AU	
177ae674-8fc8-417d-9c4d-fd6ceb6bf1f8	168	Murray Maccormack	M	M35-39	23	4:57:50	0:30:43	0:06:46	2:37:22	0:03:23	1:39:36	AU	
96157f3c-2593-44e7-92f2-212802977dc4	169	Salome Duff	F	F25-29	6	4:58:15	0:30:56	0:05:41	2:41:57	0:01:21	1:38:20	AU	
6cd36fa8-9c8f-4b76-9678-84bd93b57a7a	170	John Dickson	M	M55-59	4	4:58:17	0:30:42	0:06:16	2:33:27	0:02:20	1:45:32	AU	
d2a6fc18-77fb-4a11-a7f0-8cb887d2994e	171	Corey Bacon	M	M40-44	28	4:58:18	0:26:12	0:05:32	2:21:48	0:02:51	2:01:55	AU	
1282a387-aea0-48b2-9657-dbbd6ef0ad35	172	Adam Greenwood	M	M35-39	24	4:58:19	0:30:46	0:06:33	2:35:49	0:02:38	1:42:33	AU	
7fb6298c-77de-446b-bb0c-f92a4594e720	173	Tony Scoleri	M	PC	1	4:58:31	0:35:32	0:02:38	2:31:23	0:02:19	1:46:39	AU	
eadd8150-ebb1-4a3b-b40e-817330221250	174	Matthew Ludbrooke	M	M30-34	29	4:58:53	0:25:59	0:06:06	2:39:49	0:02:27	1:44:32	AU	
