ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
04c169de-daba-ef11-b8e9-000d3a3126fd	15	Issei Kikuchi	M	M25-29	3	10:03:07	0:58:34	0:05:13	5:15:01	0:04:15	3:40:04	JP	
23b43151-3b9c-43b8-aca4-c66c8539581a	16	Nils ?? Taeger	M	M35-39	4	10:03:46	1:03:40	0:04:04	5:15:03	0:02:28	3:38:31	CN	
642b6e50-1cd6-4d2b-8cd8-0f6e075aa58a	17	Hideaki Hoshi	M	M50-54	1	10:04:45	1:03:43	0:03:32	5:03:36	0:02:58	3:50:55	JPN	
3e6568f8-2255-49a3-952e-096c1649f4a9	18	Mathilde Hanuise	F	F35-39	1	10:06:16	0:58:10	0:04:38	5:33:57	0:03:54	3:25:38	BE	
d1acf713-cd1a-4bb6-bd4a-d7d59b9282ad	19	Chia Wei Chiang	M	M25-29	4	10:06:52	0:54:30	0:05:19	5:16:00	0:05:20	3:45:42	TW	
cb51e786-13df-f011-8544-000d3a5b50ba	20	Sergei Firstov	M	M40-44	5	10:08:04	0:59:57	0:04:56	5:11:45	0:03:06	3:48:20		
1e499509-709c-47e4-8757-ff32b3960798	21	Kun Ta Hsieh	M	M30-34	2	10:08:19	1:12:02	0:05:33	5:22:36	0:04:05	3:24:03	TW	
a1956590-7605-45e1-8c49-41017f1a3012	22	Aleksey Shloyda	M	M45-49	4	10:11:51	1:05:39	0:04:22	5:14:24	0:03:30	3:43:55	KG	
38136f0a-b1db-4a04-b3da-d9d0771da3fd	23	Shinichiro Arai	M	M55-59	2	10:13:49	0:56:43	0:06:07	5:09:21	0:05:00	3:56:38	JP	
c9a6437c-fed4-498f-a8fb-a6fe68a9de00	24	NIGEL THOMSON	M	M40-44	6	10:14:10	1:01:53	0:04:01	5:02:45	0:02:32	4:02:59	HKG	
e6641bdb-c18d-f011-b4cc-000d3a35ffc1	25	MING-TSANG LI	M	M30-34	3	10:16:56	1:11:00	0:06:49	5:07:41	0:05:20	3:46:07		
0b1c2470-bd36-4553-bb05-29e403e12df7	26	Brian Connors	M	M45-49	5	10:18:34	1:01:34	0:05:14	4:49:11	0:04:23	4:18:11	US	
7e4c50f9-29fe-4b99-903f-577ad8ba5d88	27	Jie Wen Jiang	M	M40-44	7	10:21:13	1:02:32	0:04:51	5:14:29	0:03:15	3:56:05	TW	
94d8fb9f-0094-4959-b50c-b572ce638735	28	Cheng-Hsun Lu	M	M25-29	5	10:21:55	0:59:20	0:04:06	5:22:27	0:01:53	3:54:09	TW	
f6c2a609-1b07-4558-b70e-fa6ac7becb62	29	Li Yun Chen	F	F35-39	2	10:22:39	1:06:25	0:05:45	5:17:12	0:05:06	3:48:11	TW	
51ca4693-1567-4e38-b98b-776b06e0ec39	30	Taisuke Wakayama	M	M50-54	2	10:24:02	0:57:52	0:03:59	5:26:00	0:04:12	3:51:59	JPN	
6d50dc4d-8c92-4413-a169-ba3cc8bd025b	31	Jirí Wallerer	M	M30-34	4	10:24:18	1:05:37	0:04:58	5:23:46	0:03:12	3:46:44	Czech Republic	
716cefd2-679c-4ccf-891c-ee41c412ee73	32	Ruangyos Mahaworamakorn	M	M50-54	3	10:27:50	1:06:03	0:06:27	5:27:18	0:04:32	3:43:30	TH	
030df51e-21a0-400f-9426-c1c541f7d350	33	Maki Nishioka	F	F35-39	3	10:28:17	0:54:41	0:03:23	5:52:43	0:03:42	3:33:47	JP	
3c217d38-f8a2-4417-998b-4af3308242ff	34	Yueh-Kang Lin	M	M50-54	4	10:30:47	1:09:04	0:05:35	5:23:08	0:04:21	3:48:39	TW	
a281a399-4f2c-4ef8-89c7-bc8aec34bc3f	35	Chia Han Chang	M	M45-49	6	10:33:54	1:09:49	0:04:47	5:24:35	0:03:21	3:51:22	TW	
e94854da-3aa4-4833-9fd3-292b66130069	36	Yoichi Takahara	M	M45-49	7	10:34:20	1:05:42	0:04:15	5:23:51	0:04:05	3:56:27	JP	
bc97d14a-6ef1-478d-9a5c-c0d8a0c0a3b3	37	Josh Everett	M	M18-24	1	10:35:06	1:01:37	0:04:20	5:28:34	0:03:00	3:57:35	AU	
eea099e6-2cf2-4eff-9bc9-796728db207c	38	Alan Saps	M	M35-39	5	10:40:12	1:02:51	0:03:41	5:26:11	0:02:30	4:04:59	UY	
8252b457-aac3-4746-83f9-d66ae2276175	39	Silvio Gambacci	M	M40-44	8	10:40:49	0:54:26	0:04:55	5:13:31	0:03:54	4:24:02	IT	
3a083a5e-e69d-44a6-b95a-032faf10e27c	40	Kamil Aleksander Styla	M	M35-39	6	10:44:23	1:15:00	0:05:38	5:07:17	0:04:52	4:11:37		
4df680c8-60db-4a03-bdbd-89d6cd697170	41	Murilo Rodriguez	M	M45-49	8	10:44:35	1:08:13	0:04:05	5:37:22	0:02:21	3:52:35	BR	
b5f7f7dc-74ad-4de8-afb7-282681be131d	42	Tsai Jing Xiang	M	M35-39	7	10:46:23	1:27:49	0:06:25	5:18:41	0:05:48	3:47:40	TW	
cd6508b7-0e2a-4381-9d8d-12c340d46898	43	Cheng Ta Li	M	M40-44	9	10:46:51	1:18:40	0:08:04	5:25:11	0:04:04	3:50:52	TW	
94d9ae4a-2dd3-4aee-8997-1075bc8fffae	44	Valdemar Cornelius Kold	M	M18-24	2	10:47:23	1:07:28	0:06:46	5:40:55	0:03:23	3:48:51	DNK	
a7a1dbac-149c-ee11-be37-000d3a314d17	45	Sergey Kleschenko	M	M40-44	10	10:47:55	1:12:17	0:07:10	5:39:53	0:04:23	3:44:12	GB	
acdef1e1-66bc-4b7b-a3e0-9ff928e119d2	46	Masaki Kusunoki	M	M55-59	3	10:49:33	1:09:10	0:04:49	5:30:20	0:04:01	4:01:13	JP	
70857a4d-b43a-46f7-8355-45e4d23a010b	47	Yu-Ching Chen	M	M45-49	9	10:50:04	1:17:26	0:06:03	5:32:17	0:06:37	3:47:40	TW	
8b71a2a7-8266-4d2e-bdd4-2a8e12cf025e	48	Teng Yu Liang		M40-44	11	10:50:47	0:56:13	0:05:25	5:43:51	0:03:50	4:01:28	TW	
6d47b24d-ce89-4077-9418-e2bea9bb7749	49	CHING HAO YANG	M	M30-34	5	10:55:25	1:08:23	0:04:16	5:29:30	0:05:17	4:07:59	TW	
fefc168a-9d7d-43fb-b72f-d782f1c48196	50	Jui Cheng Wei	M	M45-49	10	10:56:14	1:08:58	0:05:45	5:24:11	0:04:38	4:12:42	TW	
743e8ef2-518a-4282-927f-5c5a981d31f1	51	KYLE SOLE	M	M40-44	12	10:57:14	1:08:03	0:05:29	5:19:36	0:06:07	4:17:59	KR	
05371809-39f8-48b1-b008-0b9978218e77	52	Darren Cole	M	M50-54	5	10:57:35	0:50:15	0:06:15	5:29:13	0:03:28	4:28:24	TW	
1ae621af-da7c-4d6a-9f4c-8292a5dafd90	53	Lin Chiu	F	M35-39	8	10:58:05	0:54:52	0:04:38	5:32:35	0:04:26	4:21:35	TW	
bd165d80-65e5-43e0-812a-1f06645c9a4c	54	Kazuhiro Nagata	M	M45-49	11	10:58:24	1:10:12	0:06:28	5:46:49	0:05:28	3:49:27	JP	
d56f3374-45e8-4090-92f4-d95e0afc780d	55	JIA XIAN TAI	M	M25-29	6	10:58:39	0:57:42	0:03:27	5:39:49	0:04:56	4:12:45	TW	
7a131950-4d14-4e6f-bb90-5d99619c54a2	56	Chien-neng Kao	M	M35-39	9	10:59:01	1:18:08	0:05:10	5:17:48	0:04:13	4:13:43	TW	
82ec801e-5e71-4e02-a284-d56a1ee5e92f	57	Mongyuan Jyo	M	M40-44	13	11:00:58	1:07:27	0:06:24	5:39:51	0:04:54	4:02:21	TW	
19b324a8-2212-40e5-a9bd-7fa83eb628bc	58	Chin Tsai Lin	M	M55-59	4	11:01:51	1:06:57	0:05:01	5:29:45	0:03:55	4:16:12	TW	
4b4d2b9b-8555-41e5-8088-0553f1f958ca	59	Chun Lin Yeh	M	M40-44	14	11:02:19	1:16:27	0:06:37	5:50:43	0:05:28	3:43:04	TWN	
b0d868d4-dc28-4141-a9a3-750a8363386b	60	Chenhao Chien	M	M40-44	15	11:02:35	1:13:58	0:11:01	5:38:45	0:03:22	3:55:29	TW	
75e36129-6c3c-46c6-9985-e5b24c89a2f3	61	Chichong Chen	M	M45-49	12	11:02:48	1:14:29	0:06:03	5:44:41	0:03:52	3:53:43	TW	
dc38fa78-fd11-f111-8406-0022480b84a3	62	Ho Meng chaio	M	M25-29	7	11:02:56	0:49:36	0:03:28	5:05:02	0:03:20	5:01:31		
3818cf19-292a-4fdd-9a70-919aa2d25786	63	Yu Shen Shih	M	M35-39	10	11:03:11	1:15:45	0:05:19	5:24:43	0:03:54	4:13:30	TW	
0007655c-6039-4bf9-a313-ba280bbda5ba	64	Tsedendamba Tserenbat	M	M40-44	16	11:06:13	1:09:34	0:06:46	5:23:47	0:06:12	4:19:54	JP	
1f69ef4c-5b89-4001-8c7d-454fc7b68e5a	65	Ali Chang	M	M50-54	6	11:06:57	1:18:54	0:05:36	5:42:55	0:05:02	3:54:30	TW	
666311a5-b6bb-ef11-b8e8-6045bd018d16	66	Makoto Takeuchi	M	M50-54	7	11:10:21	1:04:29	0:06:45	5:42:42	0:09:35	4:06:49	JP	
b24ca701-ffc3-4524-973d-be257b4aff18	67	Ming Tsung Chen	M	M30-34	6	11:10:31	1:07:07	0:04:07	5:35:12	0:08:43	4:15:23	TWN	
42638aac-3a23-4f2c-9798-7abd75ea475e	68	SHIH KUAN CHEN	M	M50-54	8	11:11:27	1:02:34	0:04:03	5:49:51	0:04:08	4:10:51	TW	
2fed6eae-7c13-ef11-9f89-00224806a367	69	TA-WEI KUAN	M	M50-54	9	11:12:05	1:11:31	0:04:49	5:51:26	0:04:10	4:00:10	TW	
900a6476-0281-42c0-9f99-de60c6c3f61a	70	YI KANG WANG	M	M45-49	13	11:12:55	1:22:03	0:10:02	5:32:19	0:04:58	4:03:33	TW	
a1d6be03-2338-4f85-b04f-6125b7a1538f	71	Yimei Wu	F	F35-39	4	11:13:39	1:12:32	0:04:59	5:52:27	0:02:45	4:00:56	TW	
b6227d82-ed24-42d9-a178-5b78163a8d30	72	chunwen Chen	M	M45-49	14	11:14:42	1:30:07	0:08:25	5:31:05	0:04:43	4:00:22	TW	
2a2e4da3-6405-4e00-9b87-733827bd954c	73	Kuo Hui Hsi	F	F40-44	1	11:14:44	1:13:36	0:05:33	5:45:09	0:03:54	4:06:32	TW	
2f6d8321-778c-f011-b4cc-000d3a5b7c3b	74	CHIH HSIANG KAO	M	M40-44	17	11:15:10	1:14:54	0:04:59	5:37:13	0:05:10	4:12:53		
eda73bc2-71ba-415d-b9f4-b00aebf82d53	75	Luis Silva	M	M35-39	11	11:15:54	0:49:27	0:03:48	5:14:22	0:02:20	5:05:56	SA	
7d6e4aee-54d0-f011-bbd3-6045bd05fcc1	76	KE-TAI Liu	M	M35-39	12	11:17:03	1:05:36	0:05:21	5:52:47	0:02:22	4:10:58	TWN	
2593d6ed-dbd5-4b08-83ed-fc25e53e981a	77	Ming Chun Chen	M	M45-49	15	11:17:16	1:08:57	0:06:44	5:33:30	0:08:08	4:19:57	TW	
90150a01-680e-4e33-98c3-f15e32764075	78	CHIH WEI TSAO	M	M45-49	16	11:18:01	1:11:04	0:07:01	5:59:20	0:04:19	3:56:16	TW	
67a51b60-3f37-491a-a773-5f391ed0a497	79	Victoria Hill	F	F50-54	1	11:18:07	1:13:26	0:06:32	5:59:09	0:04:37	3:54:23	sgp	
c8c87a28-e18b-f011-b4cc-000d3a5cf7d8	80	Meng Ying Hsieh	M	M35-39	13	11:19:10	1:03:05	0:06:16	5:34:10	0:06:11	4:29:28		
03b5c85c-673f-4e17-979c-14ad0e94072d	81	Yu-Ting Cheng	M	M35-39	14	11:20:25	1:16:17	0:04:19	5:59:20	0:03:57	3:56:31	TW	
3fefed85-567c-4e26-acef-1047caf65543	82	HAO YUN KUO	M	M50-54	10	11:21:34	1:05:53	0:05:25	5:33:49	0:06:16	4:30:11	TW	
8b97308f-9711-ef11-9f8a-000d3a314c24	83	仕祥 蕭	M	M40-44	18	11:23:24	1:03:46	0:05:51	5:38:04	0:05:37	4:30:06		
daeda482-e11e-40c6-93a8-90d82754f7e2	84	CHUNG-PIN TSENG	M	M40-44	19	11:26:45	1:15:54	0:06:46	5:58:52	0:04:36	4:00:36	TW	
1fd482ca-a852-4ec0-84e4-9c45f9de5119	85	Chen Chan Wei	M	M40-44	20	11:27:44	1:01:32	0:04:41	5:55:06	0:03:53	4:22:31	TW	
2d5aa96f-2ffe-4290-bda7-33ae0fd97307	86	?i-TSUN ??	M	M40-44	21	11:29:59	1:17:03	0:05:33	5:22:40	0:06:46	4:37:57	TW	
0beff969-c503-411a-80c4-938aa2c19cf4	87	Hsiang Ta Chiang	M	M45-49	17	11:30:00	1:19:57	0:07:55	6:03:52	0:04:40	3:53:37	TW	
161a9eba-9b6a-41ec-b6b9-5e1e7ecafe88	88	CHENG-HSIUNG HUANG	M	M50-54	11	11:31:47	1:11:55	0:05:58	5:32:06	0:04:48	4:37:00	TW	
d3c9e8cf-5f15-498c-a9cd-368989086779	89	ATSUSHI SUKA	M	M50-54	12	11:32:25	1:00:55	0:05:39	5:48:14	0:05:36	4:32:02	JP	
1713e9ea-089e-f011-b41c-6045bd05fcc1	90	Rin Takizawa	M	M30-34	7	11:32:50	0:55:01	0:08:32	6:16:57	0:11:37	4:00:43		
2dd21ea0-7169-49b8-9342-96a73940311f	91	Jodie Crisp	F	F25-29	1	11:33:26	1:07:10	0:05:10	6:03:18	0:03:12	4:14:36	HK	
bd7c2e45-3bed-4661-b379-b0851420e5f7	92	Kuang-Wu Liu	M	M40-44	22	11:35:35	1:06:00	0:06:25	5:26:09	0:05:56	4:51:07	TW	
37b83270-1ea1-f011-bbd3-0022480a7385	93	隆広 水口	M	M45-49	18	11:36:07	1:18:40	0:08:35	6:04:03	0:05:19	3:59:30		
b5c9a462-3323-ef11-840a-000d3a5b3aa9	94	Chen Cheng Yan	M	M30-34	8	11:37:32	1:03:43	0:04:50	5:29:59	0:04:26	4:54:34	TW	
69c56226-7d62-41b6-aec3-c7e92cb9297b	95	Mayank Vaid	M	M50-54	13	11:37:36	1:11:55	0:06:53	6:02:23	0:06:33	4:09:52	HK	
f494755c-4568-4bd7-beda-633d6030c13f	96	Tsukasa Fujishima	M	M45-49	19	11:37:55	1:13:36	0:06:45	5:36:18	0:05:43	4:35:33	BRA	
f54af068-8d63-4c25-9c18-35e59ce77f2f	97	Nadja Wachter	F	F45-49	1	11:38:08	1:00:53	0:05:49	5:49:26	0:04:31	4:37:30	SG	
6338aeb8-541f-ef11-840b-002248044460	98	WenHui Chen	F	F30-34	1	11:39:03	1:24:22	0:05:50	6:08:03	0:03:24	3:57:23		
bdd60a18-4d8d-f011-b4cc-6045bd05fcc1	99	LI-YING XU	M	M25-29	8	11:39:04	1:12:26	0:06:49	5:33:13	0:06:02	4:40:35		
07c2e3c7-bfed-428b-a172-96e84b58dae6	100	SHOUPING PAN	M	M45-49	20	11:39:19	1:11:56	0:05:25	6:13:42	0:06:58	4:01:18	TW	
a6856561-1c94-4bbb-ad7f-57f661c4f186	101	Taijirou Sueishi	M	M60-64	1	11:40:22	1:14:15	0:07:41	6:02:29	0:04:06	4:11:51	JP	
d505da88-31a9-ea11-a812-000d3a5a1cf8	102	YUICHI OGIHARA	M	M55-59	5	11:41:06	1:15:32	0:09:02	6:08:57	0:05:05	4:02:30	JP	
c043f3c0-a911-4f8d-ae8f-cc0b07779d05	103	Ming-Hong Tsai	M	M55-59	6	11:42:30	1:13:57	0:05:52	6:11:22	0:03:53	4:07:25	TW	
9ceebc8f-c4d4-4b2d-ae52-dd913146b9bf	104	Mou Wen Liu	M	M35-39	15	11:44:02	1:37:52	0:10:05	6:03:43	0:03:59	3:48:22	TW	
92729d13-39fc-4c08-941b-41c874b509dd	105	Weiling Huang	M	M50-54	14	11:44:35	1:20:15	0:05:14	5:39:11	0:04:45	4:35:10	vnm	
1da23387-caa1-422b-a3cb-95877bb29d47	106	Wei-Chih Hsu	M	M30-34	9	11:44:58	1:16:03	0:05:59	5:43:24	0:04:14	4:35:19	TW	
eae5e4ac-ad52-4936-b112-5ff2dd6f7f1d	107	Tsungying Chung	M	M45-49	21	11:45:15	1:15:02	0:07:10	6:19:47	0:06:49	3:56:26	TW	
ef4198fd-d458-49c0-8f4a-a7c4d3c0b88c	108	Aschton Hansen	M	M45-49	22	11:45:18	1:11:42	0:04:43	5:34:03	0:03:21	4:51:29	SG	
79f9da1f-9f97-4f53-8b97-d18d9adf061f	109	CHUN-JIE LI	F	F40-44	2	11:45:27	1:06:50	0:06:19	5:50:36	0:05:16	4:36:26	TW	
a468f340-1f44-4889-ba11-156a85fa782a	110	Hungpin Lee	M	M45-49	23	11:45:40	1:26:50	0:08:47	5:56:29	0:04:05	4:09:30	TW	
8251c3f7-f362-4c73-bd5d-ed49d92c2522	111	Takio Fukumoto	M	M50-54	15	11:47:10	1:29:17	0:09:12	5:50:38	0:04:39	4:13:25	TH	
354cf4d2-04c8-42c9-a911-e757b7658879	112	GHIEN CHENG CHEN	M	M45-49	24	11:47:34	1:16:50	0:10:06	6:03:09	0:08:37	4:08:52	TW	
e4157ed6-139a-f011-b4cc-000d3a35ffc1	113	Say Hai Song	M	M45-49	25	11:47:46	1:37:15	0:07:52	6:02:26	0:06:00	3:54:13		
e523f73c-b0bd-484c-9184-4adbbb127745	114	HSING SU	M	M60-64	2	11:47:46	1:13:01	0:06:45	6:17:30	0:03:41	4:06:49	TW	
16c60c84-d1f0-462c-b677-dbdb4cd3dd3f	115	Sacha Cheong	M	M55-59	7	11:49:52	1:23:47	0:07:21	6:04:23	0:05:37	4:08:44	HK	
7983c935-5c9d-4d80-84b6-d3be5a90db1a	116	Arnaud Martin	M	M45-49	26	11:51:39	1:09:27	0:05:09	5:21:54	0:05:57	5:09:11	BE	
9445645f-8826-4780-bba0-7d075a07ac12	117	Aaron Tsai	M	M55-59	8	11:51:45	1:09:04	0:05:59	6:13:40	0:05:43	4:17:19	TW	
0d5eabcd-0c40-49cc-b77b-f77a5f038484	118	Tsung Yu Hsieh	M	M40-44	23	11:52:37	1:22:26	0:06:16	6:09:29	0:04:52	4:09:35	TW	
021e4ca3-5869-45e6-a5b5-5df8762d77fc	119	Taizo Takemoto	M	M55-59	9	11:53:02	1:13:52	0:06:15	5:41:47	0:05:35	4:45:33	JP	
d8ae8736-c92e-49dc-99c0-68e3ca6f7332	120	Nathan Stone	M	M30-34	10	11:53:27	0:58:12	0:06:00	6:34:31	0:07:13	4:07:31	AUS	
c693b685-2f65-411d-aefc-d77a7d84505c	121	Guy Dru Drury	M	M55-59	10	11:54:16	1:09:45	0:07:41	5:52:27	0:05:52	4:38:30	CN	
a8fc6c7f-1c1c-4b38-bfef-2322e2c39108	122	Yan-Ching Li	M	M30-34	11	11:54:22	1:13:59	0:08:58	5:59:47	0:05:21	4:26:18	TW	
1472ddd5-54bb-ef11-b8e8-000d3a5ae96c	123	Haruyuki Fujita	M	M50-54	16	11:55:00	1:15:47	0:08:47	6:06:16	0:06:14	4:17:56	IND	
94dcdf25-0f90-42fb-ad32-2bec09efdf9c	124	Derek Chen	M	M45-49	27	11:55:30	1:15:28	0:05:32	5:35:01	0:04:12	4:55:16	TW	
b26d83a6-c664-43b9-b1e2-2f17c1a811ff	125	CHIEN-HSUN CHEN	M	M55-59	11	11:56:18	1:05:32	0:05:25	5:52:01	0:04:47	4:48:32	TW	
e05e202b-ff7b-43c9-af07-b35437806bdc	126	Chih Wei Liu	M	M45-49	28	11:58:38	1:16:10	0:06:39	5:22:33	0:05:32	5:07:44	TW	
2e19ed81-d6c9-43ef-94f9-b0635b76f5ae	127	Yi Fan Chen	F	F35-39	5	11:58:56	1:19:47	0:10:54	6:09:48	0:06:34	4:11:53	TWN	
27cbe8b5-4696-4a47-8b97-3f60b6398fcc	128	Vlastimil Kordík	M	M45-49	29	12:00:09	1:04:57	0:08:05	6:12:54	0:05:14	4:29:00	CZECH REPUBLIC	
5bd323c5-0b67-47a9-8f2e-65bb73658e97	129	Andrew Short	M	M65-69	1	12:00:11	1:09:11	0:05:15	5:57:04	0:04:31	4:44:09		
b013292a-c709-4b3e-ad1d-bbaf838b451b	130	Tsungyu Chen	M	M45-49	30	12:00:48	1:33:13	0:07:29	5:42:32	0:05:27	4:32:07	TW	
36ee1bb5-51f0-4ffc-8b69-bda02ef8b028	131	Tim Pihl Johannessen	M	M55-59	12	12:00:55	1:06:05	0:06:24	5:39:31	0:05:11	5:03:44	sgp	
e49b7705-2999-f011-b4cc-000d3a3173b5	132	PO HAN CHU	M	M40-44	24	12:01:17	1:29:45	0:09:43	5:27:33	0:05:52	4:48:24		
45ec1c18-0298-4e3b-a2e5-1dc00415c384	133	Fei Erh SHANG	M	M35-39	16	12:01:28	1:06:33	0:08:39	6:10:11	0:06:53	4:29:13	TW	
816488f7-50ea-4ca0-b93a-d2f2d8ba9879	134	志榮 張	M	M55-59	13	12:02:43	1:06:35	0:06:38	5:57:38	0:05:07	4:46:45	TW	
3ca6c816-5620-4b69-919a-6382e702b265	135	Hirotaka Suzuki	M	M40-44	25	12:02:59	1:05:12	0:06:59	6:01:16	0:07:48	4:41:44	JP	
d7409b2f-6978-420b-bd11-d51fb265c867	136	Meng-Ting Chung	M	M35-39	17	12:06:10	1:26:39	0:12:18	6:27:20	0:05:38	3:54:16	TW	
0f9b3c62-e6bd-ef11-b8e9-000d3a5a1803	137	Yohei Yamaguchi	M	M45-49	31	12:06:37	0:59:10	0:05:15	5:59:21	0:07:11	4:55:40	JP	
85074c20-ef91-4ee2-a670-5295ceccc2dd	138	Francesca Cavallini	F	F35-39	6	12:06:40	1:19:03	0:05:11	6:10:53	0:03:27	4:28:05	IT	
baf4bd52-9f87-44df-9b50-4dd17df58c2b	139	Chen-Hung Chang	M	M45-49	32	12:07:13	1:18:55	0:10:42	5:52:20	0:07:32	4:37:44	TW	
0d146b78-ac98-41f1-abd4-53fb2bee49a9	140	Maciej Oliwiak	M	M40-44	26	12:07:17	1:20:07	0:04:48	6:19:09	0:05:30	4:17:43	Poland	
ae8da285-bab4-4859-b2aa-4bfdeb3e8f05	141	MUTSUMI AOKI	M	M55-59	14	12:07:21	1:01:50	0:05:59	6:04:13	0:05:43	4:49:35	JP	
8ce4f0db-f4dd-4997-900b-849d313380a2	142	彥伯 潘	M	M25-29	9	12:09:02	1:08:06	0:06:39	5:27:24	0:06:17	5:20:36	TW	
958da93c-376a-4570-a793-2a3a6645b95b	143	Phil Saussus	M	M65-69	2	12:09:21	1:14:23	0:06:12	5:58:14	0:05:46	4:44:46	BE	
0efd3353-a402-4f2c-9270-3d579885ad9b	144	Wen Pin Lee	M	M55-59	15	12:09:57	1:15:46	0:06:54	5:54:29	0:05:08	4:47:40	TW	
a5d8a6b6-c914-47e1-9b76-477157dc91cb	145	Yang-Cheng Wei	M	M45-49	33	12:11:00	1:15:30	0:10:34	6:04:20	0:10:28	4:30:08	TW	
a1ac9ac5-e4d2-4b6d-89f8-55bedc23b610	146	Ching-Wen Hsu	M	M60-64	3	12:12:51	1:21:51	0:05:17	6:07:55	0:04:26	4:33:21	TW	
fa50f874-c0c9-45a8-9224-3d2b6fc42709	147	Xin Wei Wong	M	M30-34	12	12:13:11	1:09:53	0:07:22	6:01:27	0:04:52	4:49:37	sgp	
9dbb2ec1-3595-4278-8e0f-30c283d2aa83	148	Ippei KANAZAWA	M	M50-54	17	12:13:25	1:19:30	0:06:51	5:57:23	0:04:55	4:44:45	JP	
ea57ed54-ccf4-4dd2-8e21-c47b22c66b2f	149	KAIHUNG LO	M	M40-44	27	12:14:02	1:16:47	0:05:27	5:23:32	0:05:04	5:23:12	TW	
eac4e720-fc81-422d-af20-c765bbd1c57d	150	Chih-Jen Wang	M	M40-44	28	12:14:06	1:20:00	0:08:01	5:42:16	0:04:50	4:59:00	TW	
b98c9e43-dc42-4036-8c32-706f74cc606e	151	Meng Hung Chiang	M	M40-44	29	12:15:15	1:25:00	0:08:42	6:03:34	0:04:58	4:33:01	TW	
e00147b5-0f4f-454d-97c5-48bbcd75f832	152	David Rosenkranz	M	M45-49	34	12:15:35	1:09:23	0:06:53	6:23:40	0:05:35	4:30:04	CZECH REPUBLIC	
76f17d7a-72d8-4d99-befd-8548a481fd68	153	Tomoyuki Nishikawa	M	M50-54	18	12:16:12	1:10:20	0:10:30	6:09:38	0:06:55	4:38:49		
cbc77a67-a782-480e-b693-3818c7a29f9c	154	Tz Yang Huang	M	M35-39	18	12:17:46	1:14:00	0:09:45	6:08:51	0:06:32	4:38:38	TW	
3a69bed3-d76f-48a8-8304-988bed281298	155	Zhi Xuan Luo	M	M50-54	19	12:18:29	1:30:15	0:11:52	5:50:05	0:08:00	4:38:18	TW	
4f212489-ef0f-4832-a59e-7884a0ced254	156	Yi Chung Chen	M	M40-44	30	12:20:28	1:20:46	0:10:28	6:00:40	0:06:58	4:41:36	TWN	
03e6c671-5959-f011-bec2-000d3a5b50ba	157	TZU WEI LIAO	F	F40-44	3	12:21:03	1:16:27	0:07:31	6:25:22	0:05:06	4:26:37		
