ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
710b27f7-46cd-43dc-9ddc-11e1c9f9b048	20	Mario Fink	M	MPRO	19	8:41:07	0:50:02	0:03:02	4:43:07	0:02:22	3:02:34	AT	
3e0206f5-33d0-4449-b194-1c754382b95f	21	Alexander Frühwirth	M	M45-49	1	8:42:38	0:51:32	0:03:05	4:48:57	0:01:56	2:57:08	AT	
eb674f2f-e423-469a-9100-1eba78f894df	22	Linsey Corbin	F	FPRO	1	8:42:42	0:53:02	0:03:28	4:47:02	0:02:18	2:56:52	US	
d9854b6d-8cbf-4cf3-a8be-27d9218a0aa1	23	Samuel Hürzeler	M	MPRO	20	8:43:09	0:50:10	0:04:19	4:47:12	0:02:19	2:59:09	CHE	
bde74514-3eb4-4797-8bd6-11e45c4e3dcb	24	Teemu Lemmettylä	M	MPRO	21	8:45:34	0:55:56	0:03:49	4:43:58	0:02:30	2:59:21	FI	
0c6d23e5-563c-46bd-b8bb-e38e03839c16	25	Thiago Vinhal	M	MPRO	22	8:46:16	0:46:03	0:03:46	4:58:26	0:04:07	2:53:54	BR	
e7e08895-1940-4c71-adc9-720b27961214	26	Sebastien Lange	M	M35-39	1	8:46:35	0:58:04	0:03:36	4:41:57	0:02:16	3:00:42	Belgium	
b58a4df2-7d75-46cd-bb97-92ffb41fde3a	27	Iván Cáceres	M	M25-29	1	8:46:53	0:51:22	0:02:51	4:50:03	0:02:26	3:00:11	ES	
4fbc61b8-6f23-4c72-91bc-d85f708dd74d	28	Fabrice Cuipers	M	M40-44	1	8:47:41	0:52:07	0:03:07	4:48:24	0:02:10	3:01:53	BEL	
d80821be-e122-4741-823e-59801cc33efa	29	Simone Braendli	F	FPRO	2	8:49:16	0:45:51	0:02:48	4:57:15	0:02:08	3:01:14	SWITZERLAND	
9fda3fbd-0ae1-40e7-8e43-e636d3819cfb	30	Dan Polansky	M	M30-34	2	8:52:02	0:51:40	0:04:07	4:48:02	0:02:56	3:05:17	CZ	
383dbf05-137d-4ab0-b136-8be009bfdcf1	31	Zoltan Senczyszyn	M	MPRO	23	8:53:14	1:06:42	0:03:23	4:41:44	0:03:01	2:58:24	DE	
8eb5ac5f-cdc7-40e1-9d3c-be88d36ee876	32	Lisa Huetthaler	F	FPRO	3	8:53:20	0:52:05	0:02:36	4:48:55	0:02:18	3:07:26	AT	
093e1053-b0ce-40b0-87d9-94fecaafe64b	33	Andreas Di Bernardo	M	M35-39	2	8:53:50	1:01:08	0:03:47	4:52:38	0:02:19	2:53:58	Austria	
2593420c-5f25-4efe-a47f-1c3a9ed5088b	34	Glenn Vekemans	M	M30-34	3	8:54:34	1:01:23	0:03:26	4:47:55	0:01:56	2:59:54	BE	
09a3c924-e9b1-4418-8ece-c20a300e56e4	35	Denis Sketako	M	MPRO	24	8:55:17	0:57:45	0:03:15	4:42:30	0:01:48	3:09:59	SI	
f17349fc-e147-4741-adc9-10f1c8b1b9c8	36	Andreas Fuchs	M	MPRO	25	8:56:21	0:52:41	0:03:01	4:45:36	0:02:21	3:12:42	AT	
1b119326-3e57-4e7f-91d2-173f35943f1d	37	Ulrich Nieper	M	M45-49	2	8:56:38	0:55:13	0:03:37	4:44:33	0:02:14	3:11:01	DE	
4b0bc16f-67ee-49a0-91a2-03ce92704c7b	38	Daniel Cortez Tavares	M	M30-34	4	8:56:44	0:56:13	0:03:23	4:51:44	0:02:16	3:03:08	DE	
f778943c-befb-4505-ab54-fcab2ce22b10	39	Matic Modic	M	MPRO	26	8:56:58	0:53:13	0:02:58	4:51:48	0:03:00	3:05:59	SI	
29861ed0-6b7b-4505-9c2a-3bcfc63b61e6	40	Sofie Goos	F	FPRO	4	8:57:08	0:52:06	0:02:33	4:54:32	0:02:14	3:05:43	BE	
69a7d45f-e665-40d1-839e-de62424e476a	41	Stefan Dullnig	M	M40-44	2	8:57:24	1:05:14	0:03:39	4:51:36	0:02:57	2:53:58	Austria	
2951e72a-8a91-4940-b908-859bb89503c0	42	Daniel Hartkopf	M	M30-34	5	8:57:43	0:55:03	0:02:53	4:45:37	0:01:54	3:12:16	BE	
02e6947a-84af-4a38-8e6e-16590baed338	43	Vladimir Savic	M	M35-39	3	8:58:28	0:51:21	0:03:12	4:49:06	0:03:10	3:11:39	RS	
9bda27ab-7d72-4697-aef4-51023cba88e0	44	Mario Friesenbichler	M	M40-44	3	8:58:45	0:55:06	0:03:42	4:47:59	0:03:21	3:08:37	Austria	
288de5f8-b2df-4734-8b61-7bbb6844f5ef	45	Mariusz Olejniczak	M	M30-34	6	8:59:13	0:57:19	0:03:58	4:52:20	0:02:08	3:03:28	IE	
a5e75a11-41bc-4c72-8cce-1d5f032b0943	46	Guillermo Olcina	M	M35-39	4	8:59:24	0:55:48	0:04:22	4:43:21	0:02:32	3:13:21	ES	
be6d2eaa-5590-45aa-9881-51c671451035	47	Michaela Herlbauer	F	FPRO	5	8:59:57	0:51:23	0:02:47	4:58:56	0:02:13	3:04:38	AT	
3a733a83-b223-4421-9ff7-95d08a64e638	48	Christian Schlaisich	M	M45-49	3	9:02:13	0:57:40	0:04:15	4:41:47	0:02:42	3:15:49	AT	
d4259ce0-9dbe-4919-a690-8ec899d5f298	49	Lukáš Polan	M	MPRO	27	9:02:42	1:00:32	0:03:35	4:48:43	0:02:47	3:07:05	CZ	
daab7e8d-3326-44b1-ab4c-387cb8c27f6d	50	Johannes Polak	M	M30-34	7	9:02:58	0:53:51	0:03:24	4:48:14	0:02:36	3:14:53	AT	
c097d904-0c37-45cd-8c71-7384b1c155ed	51	Nikos Bartlog	M	M40-44	4	9:03:35	0:56:10	0:02:59	4:50:54	0:02:09	3:11:23	DEU	
e519a89d-f75d-4a8b-9b40-e60c2316e0eb	52	Petereduard Nowak	M	M35-39	5	9:03:39	1:00:09	0:03:27	4:57:44	0:02:31	2:59:48	DE	
c4a280e5-79cc-4482-a2c4-a2f6bbfba82f	53	Werner Steiner	M	M40-44	5	9:04:08	1:01:07	0:03:50	4:55:26	0:02:26	3:01:19	AT	
ef85e9d1-1adc-4994-8e7b-12e331fce1d7	54	Mark Livesey	M	M40-44	6	9:04:28	0:55:14	0:03:32	4:45:12	0:02:29	3:18:01	GB	
fc2837af-fe2f-4c62-8f9a-2cbad5f980e4	55	Paul Schmiejka	M	M30-34	8	9:04:41	0:58:17	0:04:33	4:57:39	0:02:17	3:01:55	DE	
ca90a3ce-bf42-4613-bfde-c9eef3a1f351	56	Reinhard Wohlfahrt	M	M30-34	9	9:05:38	0:58:12	0:03:21	4:43:16	0:02:40	3:18:09	AUT	
72fdd90a-1505-4037-a91c-3590912fc072	57	Erika Csomor	F	FPRO	6	9:05:42	0:56:03	0:03:01	4:47:50	0:02:14	3:16:34	HU	
b2ccf7e1-a34f-4f9c-b3ad-64e3992910cb	58	Peter Laureyns	M	M40-44	7	9:06:17	0:56:14	0:03:19	4:48:16	0:03:43	3:14:45	BE	
7d063b0a-835e-4582-a86e-e4c84b959ad8	59	Michal Kulich	M	MPRO	28	9:06:20	0:59:16	0:04:11	5:00:56	0:03:20	2:58:37	Slovakia	
bce8b839-b0a0-428f-8d89-beeeb121f248	60	Andreas Martin	M	M30-34	10	9:06:22	0:57:35	0:03:29	4:42:30	0:02:53	3:19:55	Österreich	
d9f282cf-3e30-447b-80a8-08b07c33f8f6	61	Bernhard Goll	M	M30-34	11	9:07:17	0:57:51	0:03:30	4:52:08	0:01:45	3:12:03	AT	
bc1a4717-4aeb-4523-a8c1-e284f2711f14	62	Ruaidhri Gerarghty	M	M35-39	6	9:07:28	0:58:20	0:03:49	4:49:49	0:02:48	3:12:42	IE	
0dbfcaf3-0116-4bb6-8725-2f01a1873c4c	63	Tomas Ekl	M	M30-34	12	9:07:31	1:00:58	0:04:04	4:53:17	0:02:50	3:06:22	CZ	
72a7ab9b-3258-42a0-a662-d6f2ac309dd3	64	Janez Klancnik	M	M25-29	2	9:07:47	0:56:24	0:02:58	4:51:52	0:03:01	3:13:32	svn	
d05b419b-a3a5-4f27-9418-340db7ab4181	65	Alen Kralj	M	M35-39	7	9:08:28	0:56:07	0:03:31	4:44:07	0:02:55	3:21:48	SI	
155cc9e6-199c-4953-8b1a-f8bd2b6b2ff2	66	Cédric Brennenraedts	M	M25-29	3	9:08:45	0:57:39	0:04:06	4:53:00	0:02:18	3:11:42	Belgium	
7b3362cd-cbfc-41b0-946a-325fc265e3e3	67	Martin Draxler	M	M35-39	8	9:08:57	0:59:37	0:03:24	4:50:24	0:02:53	3:12:39	AT	
1ab543c0-99d3-4098-b5be-2e5a66d58a38	68	Anders Lawaetz	M	MPRO	29	9:09:10	0:58:32	0:03:41	4:50:45	0:03:03	3:13:09	Denmark	
a6be8f26-2251-421c-a02e-102b7b6845e6	69	Thibault Clement	M	M30-34	13	9:09:13	0:59:06	0:04:58	4:58:48	0:02:48	3:03:33	FR	
9bd97d5f-006c-421c-92c4-d64976a56f05	70	Uwe Ebner	M	M35-39	9	9:09:18	0:55:09	0:04:22	4:54:03	0:02:19	3:13:25	AT	
fdc9c361-25bf-4f68-99f4-cd1367a3b5d4	71	Demeter Dick	M	M40-44	8	9:09:27	1:04:06	0:04:12	4:50:41	0:02:25	3:08:03	AUT	
9debed60-e9f5-47e7-9228-852f6bfe11e6	72	Martin Kleinl	M	MPRO	30	9:09:52	0:57:58	0:02:50	4:42:33	0:02:46	3:23:45	AUSTRIA	
021bcf8d-d45c-4c29-aefc-c6c0fb11284b	73	Christian Nagele	M	M25-29	4	9:10:01	1:03:38	0:03:58	4:48:46	0:02:27	3:11:12	AT	
fc4967e0-959b-4962-a9e6-73b24bce3999	74	Romain Christe	M	M40-44	9	9:10:08	0:57:33	0:03:52	4:42:04	0:02:21	3:24:18	CH	
00036f23-69de-43d6-a976-a37ff5306eba	75	Markus Lichtenegger	M	M35-39	10	9:10:13	0:59:07	0:04:00	4:50:25	0:02:47	3:13:54		
77738a6c-e4c0-4ff0-8533-bb5cf2c54991	76	Daniel-Philip Grundmann	M	M30-34	14	9:10:39	0:55:51	0:04:28	4:43:22	0:02:35	3:24:23	AT	
eb2002eb-38b0-47ac-8c50-e6e43e0246e1	77	Patrick Witzenhausen	M	M35-39	11	9:10:42	0:57:58	0:03:45	4:41:55	0:03:28	3:23:36	Deutschland	
6f0b4426-799a-4822-8f3d-cfd633fb4755	78	Tobias Barkschat	M	M18-24	1	9:11:11	0:56:04	0:03:15	4:37:38	0:03:02	3:31:12	DE	
b44aedf8-4266-43d5-802b-700dc66b5782	79	Christian Stoimaier	M	M40-44	10	9:11:47	1:05:41	0:03:44	4:40:14	0:02:16	3:19:52	AT	
8c5e64e7-29e5-4915-a185-e9dcefe616a2	80	Simon Falk	M	M18-24	2	9:12:05	0:57:37	0:03:30	4:56:40	0:03:24	3:10:54	AT	
28ff7751-4d74-49d8-a8dd-57d5f15e4d5b	81	Elisabeth Gruber	F	FPRO	7	9:12:09	0:56:06	0:02:59	5:03:39	0:03:06	3:06:19	AT	
6fd283fb-457a-ea11-a812-000d3a5a1cf8	82	Dries Barbier	M	M35-39	12	9:12:52	0:56:19	0:05:18	4:47:03	0:03:00	3:21:12	BE	
26448dfb-cce9-4233-a831-1b8db111f28c	83	Johannes Zimmermann	M	M25-29	5	9:13:17	0:58:59	0:03:23	4:48:06	0:02:40	3:20:09	AT	
5c8e032c-c46d-4496-b6fa-e3ba932f8089	84	Evelyne Bruckner	F	M30-34	15	9:13:21	1:01:17	0:03:27	4:50:32	0:02:51	3:15:14	AT	
1af41a03-ad86-4493-bc18-0e4e00e8105a	85	David Jilek	M	MPRO	31	9:13:35	0:55:12	0:03:32	4:47:20	0:02:47	3:24:44	CZ	
0dccb210-44b0-43ab-9eb6-d0ea27248658	86	Michael Gabriel	M	M25-29	6	9:13:39	1:06:14	0:03:36	4:49:22	0:02:14	3:12:13	Österreich	
9af7d371-0c1e-4ef5-a89e-9215b8fdc68d	87	Dirk Hulbert	M	M30-34	16	9:13:42	0:51:19	0:03:32	5:13:34	0:02:50	3:02:27	Switzerland	
6c79df94-c991-4d2f-9576-882d884fd429	88	Villu Vakra	M	M30-34	17	9:13:58	1:01:10	0:04:11	4:51:20	0:02:22	3:14:55		
c0ed2e5d-c5c4-4dcb-ab50-ad0be9cb2386	89	Honza Jakubíček	M	M30-34	18	9:13:58	0:53:22	0:03:42	4:59:47	0:04:21	3:12:46	CZ	
77f9bd45-930f-4e56-8abe-1bbea11910db	90	Steve Clark	M	MPRO	32	9:14:52	0:55:31	0:03:44	4:54:56	0:02:36	3:18:05	GB	
cd1c8a32-9535-4786-93cd-e8e0ee2ff078	91	Olivier Spagnol	M	M45-49	4	9:15:09	1:04:50	0:03:42	4:55:02	0:04:15	3:07:20	FR	
c2fcc447-631b-402f-bba5-98e5f96baeb8	92	Thomas Fürnschuss	M	M30-34	19	9:15:24	0:58:25	0:03:43	4:51:22	0:03:03	3:18:51	AT	
35df427a-5a21-491c-92a4-1c632ce17705	93	Andraz Rojnik	M	M30-34	20	9:15:33	0:59:08	0:04:31	5:01:17	0:03:06	3:07:31		
a5222972-c883-41eb-b787-a45df74c3ba0	94	Joel Evertsson	M	M25-29	7	9:15:47	1:02:12	0:03:36	4:59:06	0:02:24	3:08:29	swe	
1e7ec9eb-9481-4a7e-8fb8-d038c56f6fce	95	Martin Hofstadler	M	M35-39	13	9:15:54	1:03:11	0:04:51	5:02:01	0:02:59	3:02:52	Österreich	
1a9e5c17-e1d7-4150-bab1-5d2efa5f55db	96	Sven Weidner	M	M25-29	8	9:15:59	1:09:03	0:05:28	4:56:49	0:04:59	2:59:40	DE	
6fec5b2e-1ee3-4b04-81e7-1eea107226f5	97	Gatis Klavins	M	M35-39	14	9:16:48	0:56:20	0:05:45	4:57:09	0:02:18	3:15:16	BE	
04977d80-4a9e-4299-9d61-c12d6717a372	98	Brian W Fogarty	M	M30-34	21	9:16:52	1:05:27	0:03:45	4:47:08	0:05:26	3:15:06	GB	
c7490333-77e3-477d-9948-ba60acd01261	99	Thomas Korak	M	M25-29	9	9:17:02	1:06:34	0:05:50	4:52:18	0:04:40	3:07:40	DE	
0b094210-f36e-4461-9da0-3c89fc31034b	100	Daniel Eigner	M	M30-34	22	9:17:07	1:01:56	0:03:05	4:46:53	0:01:52	3:23:21	AT	
540db218-109e-40c6-b457-9eeda4a918ac	101	Christian Hirner	M	M40-44	11	9:17:11	1:07:59	0:04:22	4:58:38	0:02:41	3:03:31	AT	
037f673e-e4f3-49dc-8c26-c2df14f1fdb4	102	Sebastian Schwarzhuber	M	M25-29	10	9:17:21	1:02:27	0:05:33	4:54:09	0:04:01	3:11:11	DE	
df9004bc-0b41-46c6-a464-24bda291962e	103	Jaroslav Hyzl	M	M45-49	5	9:17:27	0:54:52	0:04:18	4:45:55	0:03:19	3:29:03	CZ	
d2283140-54d7-41df-874a-f3a8091dff98	104	Roland Muhlbacher	M	M30-34	23	9:17:31	1:01:01	0:04:27	4:57:42	0:02:40	3:11:41	AT	
2aed1b66-106b-f011-bec2-000d3a5b7c3b	105	David Harinck	M	M40-44	12	9:17:45	0:57:18	0:03:44	4:42:58	0:03:31	3:30:14		
93a56a4a-3edd-466d-8696-2311795abbd7	106	Soren Andersen	M	M40-44	13	9:18:09	0:56:31	0:03:24	5:00:31	0:02:46	3:14:57	DK	
6289adf8-4336-467a-83b1-2f052db742a4	107	Roel Brosens	M	M30-34	24	9:18:24	0:57:43	0:03:44	4:52:10	0:02:45	3:22:02	Belgium	
9e787b5e-f245-4a60-a41f-3010e6a6a01d	108	Federico Cartasegna	M	M35-39	15	9:18:28	0:59:52	0:03:43	4:56:56	0:02:20	3:15:37	Italy	
0f670c69-7f0c-4384-bd9a-b68e684d3e96	109	Manuel Frey	M	M35-39	16	9:18:55	1:04:07	0:05:32	4:50:42	0:02:56	3:15:38	CH	
f0c40c08-7620-45c1-b909-c9ddee63388e	110	Andreas Seidl	M	M35-39	17	9:19:13	1:09:19	0:03:38	5:02:23	0:02:41	3:01:12	AT	
c183553b-a798-46f1-bb8f-7f622f390755	111	Jesper Rygaard Hansen	M	M40-44	14	9:19:33	1:13:00	0:06:06	4:43:41	0:06:04	3:10:42	DK	
176bd7b9-552d-4d39-9bc4-cfac56931232	112	Steven Chaid	M	M45-49	6	9:19:41	1:03:24	0:04:08	4:56:27	0:03:05	3:12:37	Austria	
12b2da91-64ed-4226-ad4e-c2de97d5f4fd	113	Litters Timo	M	M35-39	18	9:20:17	1:03:20	0:03:49	4:56:11	0:02:46	3:14:11	DEU	
a546f413-d2fc-45c6-b69d-cf405bd8d659	114	Markus Lukacs	M	M25-29	11	9:20:32	0:59:04	0:03:25	4:53:55	0:03:19	3:20:49		
55915bb4-c4a5-4374-b6cb-1a9d98529eb7	115	Julia Viellehner	F	F25-29	1	9:20:52	1:04:29	0:03:59	5:10:23	0:02:07	2:59:54	Germany	
84ec8024-67a2-4a30-8be3-15f3e260e882	116	Markus Egger	M	M35-39	19	9:20:55	1:03:06	0:03:35	5:04:10	0:02:48	3:07:16	AT	
ce963e79-69af-4018-b96b-d22ed4b395e2	117	Hamish Cropper	M	M30-34	25	9:21:19	0:51:38	0:03:08	5:05:42	0:01:59	3:18:52	AUS	
c244fe94-9962-4b2f-b399-b9143bad2b15	118	Leonardo Nocentini	M	M45-49	7	9:21:21	1:16:12	0:04:52	4:57:35	0:02:29	3:00:13	IT	
5bfbcb5e-8661-42d9-977a-534411d78f7e	119	Daniel Pernold	M	M30-34	26	9:21:28	0:57:08	0:03:13	4:53:14	0:02:41	3:25:12	AT	
fd6ba994-6653-48ea-9bc5-d41fd0e5119c	120	Roman Malivanek	M	M40-44	15	9:21:30	1:01:38	0:03:47	4:57:20	0:02:43	3:16:02	CZ	
e7db9168-a188-414a-a5e9-2ce772a14153	121	Christian Plattner	M	M30-34	27	9:22:02	1:00:53	0:03:07	4:58:32	0:02:23	3:17:07	AT	
8bc0222b-a628-4755-bc8a-e68f32a30208	122	Matthew Davies	M	M35-39	20	9:22:46	1:00:26	0:04:18	4:57:28	0:02:50	3:17:44	GB	
faaf25f3-b3b3-46c8-bb0f-f64a536e22eb	123	Lasse Vogelsang	M	M35-39	21	9:22:50	1:02:59	0:04:11	4:56:16	0:02:30	3:16:54	DK	
b1f6739b-e0a5-44ed-866c-ef5d60660ae4	124	Karel Sumbal	M	M35-39	22	9:22:51	1:07:10	0:04:10	4:56:23	0:03:51	3:11:17	usa	
47187b42-1a83-4cbc-abcd-551f2f4d0deb	125	Christian Moldaschl	M	M35-39	23	9:22:55	1:03:46	0:04:42	4:55:58	0:04:45	3:13:44	Österreich	
0aa1799b-ef10-4877-aa5e-361da7fe0980	126	Gábor Kindl	M	M45-49	8	9:23:27	0:58:02	0:05:19	5:07:09	0:05:15	3:07:42	HU	
8bf0dba3-ba43-4c6a-9573-21268f757290	127	Werner Huber	M	M50-54	1	9:24:19	1:08:53	0:04:10	4:57:52	0:02:31	3:10:53	ITA	
c1da0eb2-f59a-466d-9715-62cea1fd0470	128	Michael Beadle	M	M25-29	12	9:24:45	0:59:51	0:04:34	5:22:08	0:02:55	2:55:17	GB	
aae5bbf0-628c-4726-91e5-0768ef6c7ec6	129	Reinhard Mühlbacher	M	M30-34	28	9:24:50	1:03:00	0:04:34	5:03:20	0:03:05	3:10:51	AT	
d13d4cd2-1e34-441f-8235-c3bcea52e440	130	Philip Cleynens	M	M40-44	16	9:24:54	1:01:14	0:05:01	5:04:31	0:03:13	3:10:55	BE	
3be640cc-a8e1-4a49-b432-9f207d24d06d	131	Lars Rucktäschel	M	M30-34	29	9:25:00	0:52:36	0:03:39	4:56:33	0:03:30	3:28:42	DE	
2b641bdc-e440-4cc0-8464-149a203bfb33	132	Kirby Daniel	M	M30-34	30	9:25:13	1:05:14	0:03:45	5:00:24	0:02:53	3:12:57	AT	
2a6b05e0-ea9f-422e-8ffe-9eb48fe5a39f	133	Rafal Herman	M	M35-39	24	9:25:13	1:04:53	0:04:27	4:55:14	0:03:32	3:17:07	PL	
c84650d2-da66-438f-96fb-99745ff56ccd	134	Tatu Kasurinen	M	M25-29	13	9:25:20	0:54:40	0:03:11	4:54:23	0:02:36	3:30:30	FI	
defa6e7f-57c1-42bc-a7fe-c81693d76097	135	Beate Goertz	F	FPRO	8	9:25:25	1:00:28	0:03:27	4:58:22	0:02:16	3:20:52	DE	
2f5e1a51-5aab-4382-beb7-b71b384d55f1	136	Georg Resch	M	M30-34	31	9:25:45	1:06:20	0:03:35	4:59:34	0:03:21	3:12:55	AUT	
dfe842da-7930-47c3-a98a-683a9bc67dfe	137	Petr Valeš	M	MPRO	33	9:25:52	0:59:21	0:03:35	5:00:38	0:02:47	3:19:31	CZ	
1a2de759-dfaa-e911-a97c-000d3a37468c	138	Philippe Colson	M	M35-39	25	9:25:55	1:01:26	0:04:34	5:02:59	0:02:39	3:14:17	BE	
7b8c1ee0-fd30-48ba-96c7-2503feb9eb7b	139	Martin Mahringer	M	M25-29	14	9:26:09	0:56:13	0:03:25	4:58:14	0:02:37	3:25:40	AT	
bc7bd684-b502-4c21-aba9-666c3e1fa0df	140	Kurt Lichtkoppler	M	M40-44	17	9:26:39	1:01:02	0:04:32	5:13:08	0:02:36	3:05:21	AT	
fb073149-246e-441c-97ff-37e7fca72ce3	141	Paul Savage	M	M35-39	26	9:27:12	0:54:44	0:03:29	5:14:16	0:02:40	3:12:03	GB	
06beba6b-854d-4dc9-996a-d8dc0b17ccab	142	David Decoene	M	M35-39	27	9:28:01	0:54:29	0:04:15	4:53:23	0:03:04	3:32:50	BE	
501ccde8-d3ad-4d01-9698-27318eb09730	143	Konstantinos Papanikolaou	M	M45-49	9	9:28:04	1:02:33	0:04:32	4:58:06	0:03:42	3:19:11	GR	
15de3fde-40e0-4f39-8202-c548ed5fd441	144	Arnaud Selukov	M	M45-49	10	9:28:06	0:57:34	0:03:35	4:53:11	0:02:29	3:31:17	FR	
8213528b-26fe-4e0a-a2d0-de693f25783c	145	Norbert Bernhofer	M	M40-44	18	9:28:12	0:59:47	0:03:45	4:57:05	0:02:42	3:24:53	AT	
a8bd851c-f486-4ea4-908a-0fc892645cb2	146	Armin Kunz	M	M45-49	11	9:28:21	1:02:35	0:04:28	5:02:47	0:02:17	3:16:14	CH	
75855849-bcb5-40f0-aae4-56386b70990f	147	Alejandro Piñeiro	M	M35-39	28	9:28:39	1:07:10	0:04:14	5:07:17	0:02:55	3:07:03	ES	
06ea0019-8212-4a1c-860f-4234002c3b18	148	Jan Steinbauer	M	M40-44	19	9:28:45	1:00:46	0:04:45	4:55:03	0:09:12	3:18:59	CZ	
bdf4a2f6-49de-41f4-9de0-4754f480131b	149	Benjamin Zeller	M	M25-29	15	9:28:47	1:04:33	0:04:50	4:42:44	0:02:27	3:34:13	DE	
2b81d3ac-3d0e-4593-9e29-a6940f3267de	150	Muzaffer Kuvvet	M	M35-39	29	9:29:25	1:03:54	0:04:16	4:56:27	0:03:30	3:21:18	TR	
15c0e753-6944-43a2-89ee-3f5fed50b3fd	151	Giovanni Bianco	M	M45-49	12	9:29:51	0:58:23	0:05:26	4:54:36	0:03:07	3:28:19	IT	
af00c6e4-0a72-4b1a-83ef-fd8d19831909	152	Christian Mangold	M	M40-44	20	9:29:59	1:13:47	0:03:50	4:51:15	0:03:15	3:17:52	DE	
dd1c1d66-e931-4fab-be7a-80cd8a32a7ec	153	Stefano Becchi	M	M35-39	30	9:30:04	1:02:15	0:06:02	4:58:03	0:03:06	3:20:38	IT	
6cbd310b-f2a5-4da5-8c4d-618fe5f75463	154	Dominic Sanderson	M	M30-34	32	9:30:18	0:52:42	0:03:26	5:08:59	0:03:48	3:21:23	GB	
73430196-db5f-4b69-bfa5-034681ac20d8	155	Maximilian Braun	M	M18-24	3	9:30:19	0:59:51	0:04:24	5:00:20	0:02:33	3:23:11	CH	
c2eee823-d530-4333-ab80-0a08f3ac6040	156	Michaela Rudolf	F	FPRO	9	9:30:31	1:00:42	0:02:52	5:00:13	0:02:14	3:24:30	AT	
5ebd8e3d-5a3e-4d2e-978d-26f60d7ccc1b	157	Thomas Günther	M	M25-29	16	9:30:42	0:56:55	0:05:12	5:15:05	0:02:52	3:10:38	AT	
