ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1230490	76	Julio Gabriel Lima Dos Santos	M	M25-29	11	4:45:25	0:39:35	0:01:22	2:27:30	0:01:58	1:35:00	Brazil	FIN
1175741	77	Daniel Jorge Da Silva Monteiro De Freitas	M	M35-39	18	4:45:50	0:31:31	0:02:42	2:21:42	0:02:58	1:46:56	Brazil	FIN
949101	78	Bruno Sapienza	M	M30-34	13	4:45:52	0:40:37	0:01:38	2:28:25	0:02:31	1:32:42	Brazil	FIN
1284374	79	Roberto Luiz Kunzler Alves Filho	M	M18-24	2	4:46:00	0:38:59	0:01:31	2:28:18	0:01:52	1:35:21	Brazil	FIN
1284375	80	Jhonny Goncalves Reich	M	M40-44	10	4:46:32	0:35:09	0:02:15	2:28:05	0:02:04	1:38:59	Brazil	FIN
551622	81	Manoela Amaral	F	F40-44	1	4:46:40	0:33:35	0:02:00	2:28:56	0:02:19	1:39:50	Brazil	FIN
975117	82	Marcelo De Oliveira Machado	M	M45-49	9	4:46:50	0:32:54	0:02:06	2:36:34	0:03:27	1:31:50	Brazil	FIN
1223668	83	Marco Antonio Lins	M	M25-29	12	4:47:16	0:36:00	0:02:18	2:23:52	0:02:41	1:42:26	Brazil	FIN
1284376	84	Diego Passos	M	M40-44	11	4:47:38	0:42:47	0:01:20	2:24:38	0:02:21	1:36:31	Brazil	FIN
1175942	85	Lucas Brito Santos	M	M40-44	12	4:48:22	0:42:45	0:01:35	2:28:05	0:01:48	1:34:09	Brazil	FIN
1246904	86	Marc BOYER	M	M45-49	10	4:48:24	0:33:04	0:01:16	2:27:29	0:02:08	1:44:28	France	FIN
1243486	87	Osmar Cortes	M	M45-49	11	4:48:28	0:39:38	0:02:25	2:23:16	0:03:04	1:40:05	Brazil	FIN
1177490	88	Roberto Vidra Pires Correa	M	M30-34	14	4:48:33	0:40:35	0:02:22	2:30:33	0:02:57	1:32:06	Brazil	FIN
1054548	89	Ricardo Carvalho	M	M35-39	19	4:49:45	0:33:41	0:02:39	2:25:07	0:02:40	1:45:37	Brazil	FIN
1284377	90	Gabriel Barbalho De Castro	M	M35-39	20	4:50:03	0:37:31	0:01:29	2:28:55	0:02:28	1:39:39	Brazil	FIN
291477	91	Fernanda Penkal	F	FPRO	5	4:50:10	0:34:48	0:01:13	2:22:17	0:01:46	1:50:06	Brazil	FIN
1284378	92	Marcelo Antonio Ferreira Lessa Filho	M	M25-29	13	4:50:15	0:34:55	0:02:30	2:27:09	0:02:21	1:43:19	Brazil	FIN
1074761	93	Emilio Jose Martini	M	M35-39	21	4:50:24	0:38:33	0:01:54	2:26:06	0:01:52	1:41:59	Brazil	FIN
453149	94	LEANDRO DE CARVALHO PINTO	M	M40-44	13	4:50:28	0:32:54	0:01:59	2:32:55	0:02:49	1:39:51	Brazil	FIN
1197091	95	Ernesto Santos Junior	M	M35-39	22	4:50:28	0:33:32	0:02:38	2:18:52	0:02:54	1:52:33	Brazil	FIN
1188776	96	Gustavo Vieira Ramos Ferreira	M	M35-39	23	4:50:33	0:36:20	0:02:47	2:28:11	0:02:11	1:41:05	Brazil	FIN
1223660	97	Geovane Lopes	M	M30-34	15	4:50:37	0:37:54	0:02:12	2:24:40	0:03:23	1:42:29	Brazil	FIN
1176456	98	Tiago Carvalho Cardoso Da Silva	M	M40-44	14	4:50:49	0:29:23	0:01:30	2:24:32	0:02:18	1:53:06	Brazil	FIN
1284379	99	Matheus De Paula Ramos Gilberti	M	M30-34	16	4:51:14	0:32:14	0:02:06	2:36:04	0:01:47	1:39:02	Brazil	FIN
1284380	100	Breno Costa De Azevedo	M	M30-34	17	4:51:28	0:35:43	0:01:35	2:33:12	0:02:01	1:38:57	Brazil	FIN
947718	101	PABLO COSTA SARMENTO	M	M40-44	15	4:51:36	0:33:23	0:01:18	2:26:59	0:02:16	1:47:41	Brazil	FIN
1223607	102	Gustavo Peixoto	M	M25-29	14	4:51:43	0:34:32	0:01:33	2:25:47	0:02:57	1:46:54	Brazil	FIN
975130	103	Wilson Felix	M	M40-44	16	4:51:53	0:37:06	0:01:19	2:25:35	0:02:06	1:45:46	Brazil	FIN
975244	104	Daniel Sena	M	M40-44	17	4:52:03	0:37:31	0:01:38	2:28:06	0:03:48	1:41:00	Brazil	FIN
453124	105	VINICIUS BRANDAO	M	M40-44	18	4:52:20	0:35:33	0:01:44	2:30:36	0:02:31	1:41:56	Brazil	FIN
1145317	106	Luis Flud Soares	M	M40-44	19	4:52:20	0:32:38	0:02:30	2:34:34	0:02:46	1:39:52	Brazil	FIN
951538	107	Pablo Beloqui	M	M30-34	18	4:52:28	0:32:07	0:01:39	2:33:38	0:02:05	1:42:58	Uruguay	FIN
994321	108	Ian Ribeiro	M	M30-34	19	4:52:41	0:30:08	0:01:46	2:27:29	0:01:49	1:51:30	Brazil	FIN
1284381	109	Wenicius Saraiva Monte	M	M35-39	24	4:52:49	0:48:22	0:02:25	2:21:45	0:02:05	1:38:12	Brazil	FIN
1230529	110	Luiz Fernando Presidio Almeida	M	M40-44	20	4:52:50	0:40:31	0:01:44	2:30:55	0:02:13	1:37:26	Brazil	FIN
1223631	111	Lucas Santana Nova Da Costa	M	M35-39	25	4:53:26	0:35:27	0:03:24	2:29:36	0:02:14	1:42:45	Brazil	FIN
1284382	112	Victor Cristiano Ramos Gomes	M	M35-39	26	4:53:30	0:33:00	0:01:19	2:21:07	0:02:28	1:55:35	Brazil	FIN
1175973	113	Gil Samuel Sales Batista	M	M30-34	20	4:53:44	0:37:33	0:02:37	2:30:34	0:02:52	1:40:09	Brazil	FIN
1284383	114	Derik Wdson Gois Nascimento	M	M25-29	15	4:53:44	0:48:21	0:02:12	2:28:31	0:03:07	1:31:34	Brazil	FIN
993292	115	Gabriel Franco De Campos	M	M40-44	21	4:53:47	0:32:19	0:02:08	2:27:30	0:02:06	1:49:44	Brazil	FIN
893597	116	Rogerio Giovanny Oliveira Silva	M	M45-49	12	4:53:58	0:44:08	0:02:29	2:28:26	0:03:06	1:35:49	Brazil	FIN
1284384	117	Joao Paulo Henrique P Fernandes	M	M18-24	3	4:54:18	0:35:31	0:02:24	2:21:28	0:02:59	1:51:57	Brazil	FIN
1230580	118	Caio Pimentel Ferreira	M	M18-24	4	4:54:42	0:35:47	0:01:58	2:35:38	0:01:47	1:39:32	Brazil	FIN
1243154	119	Mateus Moura	M	M25-29	16	4:54:51	0:32:19	0:01:18	2:38:11	0:02:09	1:40:55	Brazil	FIN
992235	120	Heitor Augusto Pimentel Bandeira De Melo	M	M35-39	27	4:54:53	0:38:09	0:01:53	2:32:18	0:01:53	1:40:39	Brazil	FIN
894047	121	Rodrigo Camurca Da Silva	M	M50-54	1	4:55:01	0:37:55	0:01:44	2:33:24	0:03:09	1:38:48	Brazil	FIN
879821	122	Abelardo Ramos	M	M50-54	2	4:55:09	0:32:27	0:02:47	2:31:49	0:02:33	1:45:33	Brazil	FIN
614142	123	Eduardo Bublitz Anton	M	M40-44	22	4:55:15	0:36:20	0:01:47	2:25:56	0:02:37	1:48:36	Brazil	FIN
1284385	124	Adelmo Feitosa	M	M30-34	21	4:55:28	0:39:25	0:02:56	2:34:51	0:04:03	1:34:13	Brazil	FIN
893934	125	Rodrigo Carrapeiro	M	M40-44	23	4:55:30	0:42:33	0:01:54	2:24:03	0:03:23	1:43:37	Brazil	FIN
1284386	126	Carlos Henrique Vasconcelos Santos	M	M18-24	5	4:55:34	0:40:30	0:01:03	2:26:11	0:02:40	1:45:09	Brazil	FIN
1284387	127	Felipe Albuquerque Brasil	M	M35-39	28	4:55:38	0:40:45	0:01:52	2:27:13	0:02:22	1:43:27	Brazil	FIN
1230621	128	Renner Marinho	M	M25-29	17	4:55:48	0:45:23	0:02:24	2:27:15	0:01:54	1:38:52	Brazil	FIN
1177026	129	Daniel Adjafre Da Costa Matos	M	M45-49	13	4:56:08	0:34:27	0:02:52	2:31:21	0:04:00	1:43:28	Brazil	FIN
1197026	130	Madson Correia Maximo De Lima	M	M35-39	29	4:56:28	0:36:58	0:02:27	2:31:45	0:02:51	1:42:27	Brazil	FIN
1284388	131	Lucas Chula	M	M18-24	6	4:56:29	0:38:29	0:01:20	2:30:55	0:02:12	1:43:33	Brazil	FIN
1243238	132	Matheus Duarte P Ferreira	M	M40-44	24	4:56:39	0:37:15	0:01:58	2:35:24	0:03:07	1:38:55	Brazil	FIN
1284389	133	Edmar David Gualberto Da Mata	M	M35-39	30	4:56:43	0:48:05	0:03:13	2:20:05	0:02:50	1:42:30	Brazil	FIN
1243139	134	Victor Afonso Ferreira	M	M25-29	18	4:57:15	0:35:29	0:01:54	2:22:01	0:02:44	1:55:07	Brazil	FIN
1284390	135	Luiz Antonio Da Silva Araujo	M	M25-29	19	4:57:26	0:33:45	0:02:30	2:33:11	0:01:38	1:46:21	Brazil	FIN
1074797	136	Bianca Guedes	F	F30-34	1	4:57:27	0:38:29	0:02:03	2:30:35	0:01:56	1:44:25	Brazil	FIN
1054584	137	MARCELO ERICO GUNIA SCHIAVON	M	M50-54	3	4:57:41	0:30:36	0:01:27	2:27:27	0:02:09	1:56:02	Brazil	FIN
530722	138	Jeferson Oliveira Da Silva	M	M35-39	31	4:57:42	0:29:47	0:01:37	2:26:55	0:01:37	1:57:47	Brazil	FIN
1183197	139	RAYSSA BARBOSA BREDA	F	F35-39	2	4:57:45	0:37:58	0:02:23	2:29:28	0:03:13	1:44:44	Brazil	FIN
1284391	140	Felipe Confolonieri	M	M30-34	22	4:57:55	0:39:21	0:01:42	2:29:53	0:01:48	1:45:11	Brazil	FIN
893949	141	GUILHERME CARVALHO	M	M45-49	14	4:58:16	0:38:35	0:02:25	2:24:40	0:02:56	1:49:39	Brazil	FIN
1243198	142	Samuel Fratta	M	M30-34	23	4:58:17	0:40:41	0:02:18	2:25:13	0:03:17	1:46:48	Brazil	FIN
894064	143	RODRIGO STUQUE URBINI	M	M40-44	25	4:58:18	0:33:31	0:01:45	2:26:19	0:03:00	1:53:43	Brazil	FIN
1284392	144	Eduardo Russi	M	M30-34	24	4:58:19	0:39:37	0:01:53	2:29:04	0:02:12	1:45:33	Brazil	FIN
949093	145	EDUARDO ROSSINI	M	M40-44	26	4:58:21	0:37:34	0:01:56	2:38:30	0:02:30	1:37:51	Brazil	FIN
993327	146	Pedro Folha	M	M35-39	32	4:58:21	0:30:01	0:01:41	2:36:21	0:04:50	1:45:28	Brazil	FIN
1284393	147	Luan Daniel De Souza Francisco	M	M30-34	25	4:58:23	0:35:33	0:02:55	2:29:07	0:02:20	1:48:27	Brazil	FIN
1190901	148	Antonio Jereissati Zullo	M	M18-24	7	4:58:44	0:34:00	0:01:21	2:39:29	0:02:03	1:41:51	Brazil	FIN
1183817	149	Igor Marques Marques	M	M25-29	20	4:59:17	0:36:22	0:02:33	2:31:59	0:02:38	1:45:47	Brazil	FIN
278495	150	Jose Baptista Dos Santos Neto	M	M45-49	15	4:59:20	0:39:09	0:02:09	2:29:16	0:03:16	1:45:31	Brazil	FIN
1223590	151	Samuel Miranda	M	M18-24	8	4:59:21	0:37:55	0:01:54	2:23:30	0:02:49	1:53:13	Brazil	FIN
1284394	152	Giordano Bruno Sotero Alves	M	M30-34	26	4:59:38	0:36:52	0:02:49	2:32:49	0:02:42	1:44:26	Brazil	FIN
949381	153	LEONARDO AFONSO PONTES	M	M45-49	16	4:59:40	0:41:46	0:02:58	2:27:03	0:02:18	1:45:35	Brazil	FIN
1054493	154	Paulo Victor Campos Pedroso	M	M30-34	27	4:59:54	0:35:20	0:02:42	2:36:33	0:03:03	1:42:16	Brazil	FIN
1183859	155	Hermano Bezerra	M	M40-44	27	5:00:11	0:47:17	0:02:52	2:38:23	0:03:14	1:28:24	Brazil	FIN
1230491	156	Gilberto De Barros Pedrosa Neto	M	M30-34	28	5:00:27	0:36:12	0:01:18	2:29:44	0:03:08	1:50:05	Brazil	FIN
1074814	157	Marcelo Flores Gomes	M	M35-39	33	5:00:34	0:38:12	0:01:51	2:24:28	0:02:01	1:54:02	Brazil	FIN
1074823	158	Victor Jordão	M	M25-29	21	5:01:07	0:34:59	0:01:40	2:26:32	0:02:35	1:55:21	Brazil	FIN
975425	159	Joao Tertuliano De Barros Neto	M	M40-44	28	5:01:26	0:38:11	0:02:03	2:27:15	0:03:27	1:50:30	Brazil	FIN
426452	160	Thiago Vilela	M	M40-44	29	5:01:43	0:40:30	0:01:43	2:43:35	0:02:36	1:33:19	Brazil	FIN
1284395	161	Deividi Souza Do Carmo	M	M40-44	30	5:01:43	0:41:31	0:01:33	2:32:48	0:03:36	1:42:15	Brazil	FIN
1230594	162	Itamar Cruz Crisostomo	M	M40-44	31	5:01:52	0:31:58	0:02:23	2:37:20	0:02:02	1:48:09	Brazil	FIN
1243217	163	Rodrigo Carvalho Oliveira	M	M35-39	34	5:02:00	0:37:56	0:02:29	2:32:09	0:02:40	1:46:46	Brazil	FIN
1177517	164	HENRIQUE GRAHL DA SILVA	M	M25-29	22	5:02:16	0:40:19	0:01:58	2:30:49	0:02:27	1:46:43	Brazil	FIN
1214409	165	Diogo Goncalves	M	M45-49	17	5:03:02	0:45:39	0:01:29	2:22:44	0:02:19	1:50:50	Brazil	FIN
1175726	166	Matheus Borges De Souza	M	M30-34	29	5:03:15	0:39:31	0:02:22	2:35:56	0:02:17	1:43:10	Brazil	FIN
1284396	167	Melquizedeque Do Lago Barbosa	M	M35-39	35	5:03:21	0:35:50	0:02:30	2:29:58	0:02:46	1:52:16	Brazil	FIN
1284397	168	Joao Vitor Gomes de Lemos	M	M18-24	9	5:03:33	0:37:17	0:01:59	2:35:04	0:01:44	1:47:29	Brazil	FIN
1183186	169	Marcilio Da Silva Ferreira Filho	M	M35-39	36	5:03:36	0:39:41	0:02:13	2:30:50	0:02:26	1:48:26	Brazil	FIN
215663	170	Gabriel Nogueira	M	M40-44	32	5:04:08	0:34:26	0:01:06	2:43:06	0:02:11	1:43:20	Brazil	FIN
1188840	171	Yasmin Da Silva Farias	F	F30-34	2	5:04:26	0:37:26	0:02:19	2:44:27	0:02:50	1:37:24	Brazil	FIN
1243351	172	Leonardo Lopes Pereira	M	M30-34	30	5:04:27	0:43:43	0:02:08	2:37:34	0:01:48	1:39:15	Brazil	FIN
1197255	173	Julio Augusto Do Prado Torres	M	M35-39	37	5:04:33	0:36:53	0:02:43	2:21:49	0:02:56	2:00:12	Brazil	FIN
291779	174	Rharana Pereira	F	F40-44	2	5:05:08	0:40:25	0:01:53	2:27:40	0:02:08	1:53:02	Brazil	FIN
1284398	175	Bruno Cavalcanti Goveia	M	M18-24	10	5:05:18	0:34:18	0:01:59	2:37:27	0:02:33	1:49:02	Brazil	FIN
893823	176	ELIVAR COELHO DE OLIVEIRA	M	M50-54	4	5:05:20	0:41:41	0:02:20	2:31:20	0:02:12	1:47:48	Brazil	FIN
1284399	177	Plinio Marcos Barros De Lima Junior	M	M18-24	11	5:05:27	0:32:36	0:01:46	2:38:56	0:01:50	1:50:18	Brazil	FIN
474573	178	ANDERSON AZEVEDO GOIS	M	M40-44	33	5:05:37	0:38:28	0:01:34	2:28:50	0:03:14	1:53:31	Brazil	FIN
1284400	179	Rodrigo Souza	M	M30-34	31	5:05:43	0:31:27	0:02:51	2:44:43	0:02:24	1:44:18	Brazil	FIN
1284401	180	Artur Menezes Figueiredo	M	M18-24	12	5:05:48	0:34:44	0:02:00	2:33:34	0:01:31	1:53:59	Brazil	FIN
1284402	181	David Dornelles Da Mata	M	M35-39	38	5:05:49	0:39:48	0:01:53	2:31:12	0:02:43	1:50:12	Brazil	FIN
489113	182	Cleber Almeida De Campos	M	M40-44	34	5:05:54	0:37:55	0:03:40	2:31:36	0:03:06	1:49:37	Brazil	FIN
1197146	183	Aldemir Barros	M	M45-49	18	5:06:07	0:40:23	0:02:18	2:31:13	0:02:29	1:49:44	Brazil	FIN
190682	184	Leonardo Moreira	M	M55-59	1	5:06:08	0:34:56	0:01:46	2:34:40	0:03:18	1:51:29	Brazil	FIN
1230503	185	Andre Alexandre De Lira Goveia	M	M50-54	5	5:06:16	0:39:10	0:02:25	2:37:23	0:01:54	1:45:24	Brazil	FIN
1284403	186	Di Stefano Marques	M	M40-44	35	5:06:36	0:41:55	0:03:12	2:43:12	0:02:43	1:35:35	Brazil	FIN
1230551	187	Joao Claudio Rezende Da Silva	M	M18-24	13	5:06:52	0:39:37	0:02:06	2:26:14	0:01:56	1:56:59	Brazil	FIN
1183293	188	RAPHAEL VILARINHO DA CRUZ	M	M45-49	19	5:07:06	0:37:43	0:02:37	2:31:16	0:02:26	1:53:04	Brazil	FIN
1284404	189	Yure Andrei Nunes Doria	M	M30-34	32	5:07:08	0:33:25	0:01:57	2:31:17	0:02:43	1:57:45	Brazil	FIN
1175959	190	Joao Ricardo Pereira	M	M40-44	36	5:07:12	0:38:56	0:02:35	2:28:46	0:03:23	1:53:32	Brazil	FIN
1284405	191	Cesar Cristiano Salgado Cavalcante	M	M50-54	6	5:07:33	0:34:15	0:02:39	2:26:44	0:04:07	1:59:48	Brazil	FIN
744106	192	Eduardo Tolin	M	M40-44	37	5:07:43	0:34:28	0:01:48	2:44:54	0:01:59	1:44:33	Brazil	FIN
1145335	193	Rhangel Toda	M	M40-44	38	5:07:55	0:47:43	0:04:24	2:33:50	0:03:46	1:38:13	Brazil	FIN
1183206	194	Daniel Marinho	M	M40-44	39	5:08:30	0:39:26	0:02:18	2:31:21	0:03:17	1:52:08	Brazil	FIN
1284406	195	Arthur Moreira De Paula	M	M35-39	39	5:08:40	0:42:38	0:02:26	2:33:12	0:02:55	1:47:29	Brazil	FIN
1223633	196	Renan Machado Lima	M	M40-44	40	5:08:51	0:44:16	0:02:29	2:23:37	0:02:25	1:56:04	Brazil	FIN
1230507	197	Wander Jose Wanderclan Goncalves Chaves	M	M50-54	7	5:09:08	0:36:09	0:03:00	2:46:04	0:02:42	1:41:12	Brazil	FIN
1183358	198	LUCAS WYNNE CABRAL	M	M40-44	41	5:09:08	0:40:23	0:02:49	2:30:05	0:03:29	1:52:23	Brazil	FIN
1197088	199	JOSE EDSON ALVES JUNIOR	M	M45-49	20	5:09:08	0:43:53	0:02:27	2:34:56	0:02:24	1:45:28	Brazil	FIN
1284407	200	Matheus Araujo Cruz	M	M35-39	40	5:09:11	0:35:02	0:03:35	2:30:57	0:02:41	1:56:56	Brazil	FIN
1223739	201	Italo Peixoto Guedes	M	M18-24	14	5:09:12	0:38:48	0:02:03	2:32:07	0:03:44	1:52:31	Brazil	FIN
1190927	202	Rodrigo Pontes De Miranda Lopes De Farias	M	M25-29	23	5:09:21	0:40:15	0:01:31	2:35:24	0:02:33	1:49:39	Brazil	FIN
950679	203	Bruno Soares Barbosa	M	M35-39	41	5:09:31	0:41:15	0:02:39	2:25:14	0:03:03	1:57:20	Brazil	FIN
951365	204	Pedro Henrique Goulart Ribeiro	M	M40-44	42	5:09:42	0:36:07	0:02:28	2:31:43	0:02:47	1:56:37	Brazil	FIN
1145301	205	Camila Trevelin	F	F40-44	3	5:10:00	0:38:56	0:02:33	2:36:30	0:02:22	1:49:39	Brazil	FIN
893933	206	Fontes Alan	M	M35-39	42	5:10:28	0:43:34	0:03:04	2:31:55	0:02:25	1:49:29	Brazil	FIN
894368	207	Jose Levino	M	M45-49	21	5:10:46	0:43:56	0:02:22	2:30:42	0:01:30	1:52:14	Brazil	FIN
1197231	208	George Silveira Pereira	M	M50-54	8	5:10:51	0:42:27	0:01:26	2:37:19	0:02:59	1:46:40	Brazil	FIN
1230593	209	Mcdowell Antonio Lins Cavalcante Martins	M	M40-44	43	5:11:02	0:42:34	0:02:08	2:31:28	0:02:56	1:51:56	Brazil	FIN
1284408	210	Caio Dias	M	M30-34	33	5:11:02	0:47:38	0:01:43	2:34:33	0:02:35	1:44:33	Brazil	FIN
950856	211	Pedro Luis Nitoli	M	M40-44	44	5:11:19	0:39:26	0:02:10	2:39:05	0:03:10	1:47:27	Brazil	FIN
1284409	212	Rogerio Gomes De Almeida Filho	M	M35-39	43	5:11:48	0:39:35	0:01:56	2:42:00	0:03:23	1:44:53	Brazil	FIN
1075128	213	RACHEL LIMA DE FARIAS	F	F40-44	4	5:11:52	0:40:09	0:02:37	2:30:12	0:04:00	1:54:56	Brazil	FIN
140806	214	Allan Emmanuel Dos Santos Silva	M	M45-49	22	5:12:05	0:40:17	0:01:49	2:29:15	0:02:09	1:58:35	Brazil	FIN
1284410	215	Joao Pedro Perez Dias Pinheiro	M	M18-24	15	5:12:10	0:34:42	0:03:19	2:36:32	0:02:30	1:55:06	Brazil	FIN
1188846	216	Bernardo Ayres	M	M35-39	44	5:12:14	0:37:18	0:02:37	2:33:01	0:03:27	1:55:51	Brazil	FIN
1284411	217	Fernando Colombo Barreto Neto	M	M40-44	45	5:12:20	0:39:57	0:02:43	2:34:49	0:04:33	1:50:17	Brazil	FIN
1183861	218	Renato Veloso Da Silva	M	M35-39	45	5:12:23	0:46:01	0:01:54	2:37:47	0:02:32	1:44:09	Brazil	FIN
975237	219	LEONARDO SANCHES DE ANDRADE	M	M45-49	23	5:12:27	0:36:13	0:02:23	2:35:38	0:02:55	1:55:18	Brazil	FIN
893981	220	THIAGO JORGE SILVA LIMA	M	M40-44	46	5:12:28	0:43:47	0:02:55	2:24:34	0:02:49	1:58:24	Brazil	FIN
1227574	221	Helena Pollis	F	F18-24	1	5:12:39	0:42:15	0:02:58	2:31:57	0:02:58	1:52:31	Brazil	FIN
1284412	222	Kleber Nascimento Santos	M	M45-49	24	5:12:45	0:43:01	0:01:59	2:43:32	0:02:47	1:41:26	Brazil	FIN
949062	223	Eduardo Luiz Santos	M	M35-39	46	5:12:47	0:36:27	0:02:59	2:31:05	0:04:13	1:58:03	Brazil	FIN
1175728	224	Carla Weyll Almada	F	F35-39	3	5:13:07	0:40:32	0:01:03	2:41:11	0:03:22	1:46:59	Brazil	FIN
1243180	225	Jailton Raimundo Dos Santos	M	M30-34	34	5:13:14	0:42:16	0:02:15	2:24:22	0:02:11	2:02:10	Brazil	FIN
994386	226	Fábio Oliveira Da Silva	M	M40-44	47	5:13:18	0:40:20	0:03:45	2:27:56	0:03:30	1:57:47	Brazil	FIN
1190919	227	Erivaldo Alves Dos Santos Silva	M	M30-34	35	5:13:25	0:41:33	0:02:35	2:44:52	0:03:09	1:41:16	Brazil	FIN
949925	228	JULIA ENGEL	F	F30-34	3	5:13:30	0:45:04	0:02:22	2:30:39	0:02:03	1:53:22	Brazil	FIN
1175753	229	Marcelo De Andrade Vieira	M	M45-49	25	5:13:35	0:43:00	0:01:39	2:38:39	0:02:02	1:48:15	Brazil	FIN
1284413	230	Isis Ayana Mirachi De Souza	F	F18-24	2	5:13:39	0:36:25	0:02:21	2:41:21	0:02:43	1:50:49	Brazil	FIN
1263375	231	Felipe Jardim Marquez	M	M25-29	24	5:14:03	0:34:53	0:03:22	2:38:31	0:04:05	1:53:12	Brazil	FIN
1230543	232	Jonathas Evangelista	M	M40-44	48	5:14:05	0:47:33	0:02:21	2:32:24	0:03:03	1:48:43	Brazil	FIN
1183843	233	Jose Alexandrino De Araujo Neto	M	M35-39	47	5:14:06	0:41:01	0:02:19	2:38:32	0:02:39	1:49:36	Brazil	FIN
1223704	234	Luiz Gustavo Santiago Eocha	M	M35-39	48	5:14:11	0:52:35	0:02:24	2:32:17	0:02:18	1:44:37	Brazil	FIN
1176464	235	Luis Fernando Pohl Hessel	M	M40-44	49	5:14:17	0:47:01	0:01:56	2:43:46	0:02:06	1:39:28	Brazil	FIN
894851	236	Jefferson Mariano Gomes	M	M40-44	50	5:14:21	0:42:41	0:03:29	2:35:27	0:03:51	1:48:53	Brazil	FIN
1230512	237	Carlos Henrique Tavares Fontes Junior Fontes	M	M30-34	36	5:14:30	0:36:29	0:02:30	2:29:55	0:02:36	2:03:00	Brazil	FIN
1284414	238	Felipe Greco	M	M30-34	37	5:14:35	0:35:33	0:02:13	2:42:54	0:02:34	1:51:21	Barbados	FIN
1176017	239	Sergio Alves Dos Santos Junior	M	M45-49	26	5:14:44	0:39:33	0:03:02	2:36:38	0:03:20	1:52:12	Brazil	FIN
1243365	240	Rafael Bacetto	M	M30-34	38	5:14:58	0:41:44	0:02:46	2:40:34	0:04:14	1:45:41	Brazil	FIN
1223608	241	Wagner Da Silva	M	M40-44	51	5:15:00	0:43:38	0:02:37	2:21:11	0:03:29	2:04:06	Brazil	FIN
1190937	242	Lucas Barsoumian Castilho Herrera	M	M25-29	25	5:15:17	0:42:11	0:01:57	2:35:19	0:02:47	1:53:03	Brazil	FIN
140660	243	Lucas Campos De Santana	M	M30-34	39	5:15:17	0:34:09	0:01:21	2:26:58	0:02:14	2:10:34	Brazil	FIN
1183167	244	Mielle Messias Santos Pimentel	M	M40-44	52	5:15:18	0:47:19	0:03:17	2:35:36	0:04:11	1:44:55	Brazil	FIN
707258	245	Gustavo Tirado Rodrigues	M	M45-49	27	5:17:02	0:31:58	0:01:34	2:39:30	0:02:51	2:01:09	Brazil	FIN
975285	246	Jony Michael Campos Miranda	M	M45-49	28	5:17:12	0:43:03	0:02:37	2:30:14	0:04:02	1:57:17	Brazil	FIN
893690	247	Pedro Lins	M	M40-44	53	5:17:16	0:43:49	0:04:23	2:39:10	0:01:49	1:48:05	Brazil	FIN
1276711	248	Clerton Teixeira Lima	M	M40-44	54	5:17:21	0:44:03	0:06:13	2:38:11	0:07:35	1:41:18	Brazil	FIN
1284415	249	wilson neto	M	M18-24	16	5:17:52	0:39:09	0:01:50	2:35:33	0:02:54	1:58:26	Brazil	FIN
1284416	250	David Pessoa Morano	M	M40-44	55	5:18:18	0:37:48	0:03:44	2:40:57	0:04:08	1:51:41	Brazil	FIN
1284417	251	Joao De Lima Teixeira Neto	M	M50-54	9	5:18:42	0:38:43	0:02:36	2:31:23	0:03:42	2:02:18	Brazil	FIN
324720	252	Victor Schilling	M	M40-44	56	5:18:48	0:39:22	0:04:02	2:43:45	0:03:38	1:48:01	Brazil	FIN
1230635	253	Michel Luiz Oliveira Andrade	M	M30-34	40	5:18:57	0:37:35	0:02:00	2:29:01	0:02:33	2:07:47	Brazil	FIN
1188905	254	Isadora De Carvalho Reis	F	F25-29	2	5:19:02	0:39:41	0:03:07	2:47:54	0:02:34	1:45:46	Brazil	FIN
1284418	255	Tulio Cesar Castro Machado	M	M25-29	26	5:19:13	0:43:17	0:02:07	2:36:40	0:04:28	1:52:42	Brazil	FIN
1284419	256	ANDRE DE CAMPOS FARIA	M	M45-49	29	5:19:16	0:33:13	0:01:28	2:40:43	0:02:35	2:01:17	Brazil	FIN
1284420	257	Danilo Christian Pastor Ferreira	M	M35-39	49	5:19:30	0:52:12	0:02:26	2:34:27	0:02:26	1:47:58	Brazil	FIN
975379	258	Bernardo Vita	M	M35-39	50	5:19:32	0:39:39	0:02:01	2:44:03	0:04:29	1:49:20	Brazil	FIN
1284421	259	Edson Quaresma	M	M40-44	57	5:20:00	0:40:37	0:02:52	2:43:32	0:02:05	1:50:53	Brazil	FIN
894218	260	Dilsoncley Silva Da Silva	M	M45-49	30	5:20:00	0:35:53	0:01:41	2:36:01	0:04:55	2:01:30	Brazil	FIN
1284422	261	Fabricio Avila Macedo	M	M30-34	41	5:20:14	0:44:17	0:02:24	2:38:00	0:02:31	1:53:02	Brazil	FIN
1284423	262	Yuri Oliveira Freitas	M	M25-29	27	5:20:34	0:50:08	0:02:06	2:37:36	0:02:35	1:48:10	Brazil	FIN
1284424	263	Bonieky Lacerda	M	M30-34	42	5:20:37	0:41:44	0:02:34	2:37:27	0:03:52	1:55:00	Brazil	FIN
1284425	264	Breno Roland Baptista De Oliveira	M	M40-44	58	5:20:39	0:33:48	0:04:22	2:32:33	0:04:29	2:05:28	Brazil	FIN
