ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
951561	174	Pablo Emilio Lattanzio	M	M40-44	30	5:05:17	0:36:04	0:03:22	2:34:11	0:02:22	1:49:18	Argentina	FIN
947769	175	Pablo Alberto Comellas	M	M40-44	31	5:05:36	0:47:35	0:05:13	2:32:22	0:01:55	1:38:31	Argentina	FIN
951661	176	Sebastian Romero Marioni	M	M50-54	14	5:05:42	0:36:30	0:03:10	2:31:52	0:02:21	1:51:50	Argentina	FIN
947795	177	Walter Lago	M	M50-54	15	5:06:03	0:38:03	0:04:08	2:33:17	0:02:24	1:48:10	Argentina	FIN
669336	178	Martin Facundo Ferrari	M	M50-54	16	5:06:07	0:41:34	0:03:58	2:34:36	0:02:53	1:43:05	Argentina	FIN
1179443	179	Martin Biaturi	M	M30-34	15	5:06:16	0:46:28	0:04:51	2:36:18	0:01:30	1:37:09	Uruguay	FIN
1174679	180	Uriel Dorfman	M	M35-39	39	5:06:21	0:38:06	0:04:41	2:34:22	0:02:06	1:47:07	Argentina	FIN
1174700	181	Carla Fozzatti	F	F30-34	7	5:06:22	0:35:13	0:03:17	2:39:18	0:02:09	1:46:25	Argentina	FIN
947847	182	Leonardo Sanchez	M	M35-39	40	5:06:29	0:34:34	0:04:35	2:35:14	0:02:23	1:49:43	Argentina	FIN
1179800	183	Nicolas Traverso	M	M45-49	36	5:06:37	0:43:50	0:03:30	2:32:20	0:01:58	1:45:00	Uruguay	FIN
947904	184	Mariano Ronco	M	M45-49	37	5:06:47	0:37:24	0:03:04	2:33:16	0:02:38	1:50:23	Argentina	FIN
974522	185	Juan Pablo Ferreyra Balestra	M	M40-44	32	5:06:54	0:39:09	0:03:34	2:25:03	0:02:27	1:56:42	Argentina	FIN
947775	186	Maximiliano Gonzalez	M	M35-39	41	5:06:59	0:50:54	0:03:49	2:28:35	0:01:39	1:42:02	Argentina	FIN
951627	187	Alejandro Lavin Burboa	M	M55-59	8	5:07:22	0:41:47	0:04:14	2:30:37	0:02:52	1:47:52	Chile	FIN
947888	188	Cecilia Centeno	F	F35-39	8	5:07:23	0:37:15	0:03:45	2:31:55	0:02:44	1:51:43	Argentina	FIN
947771	189	Guillermo Tremonti	M	M55-59	9	5:07:31	0:37:46	0:05:24	2:32:14	0:02:14	1:49:53	Argentina	FIN
947887	190	Julia Albrizio	F	F35-39	9	5:07:52	0:05:55	0:05:55	3:02:54	0:03:00	1:50:08	Argentina	FIN
947785	191	Sebastian Jose Lopez	M	M50-54	17	5:07:53	0:36:45	0:03:46	2:29:14	0:02:56	1:55:13	Argentina	FIN
1074980	192	Gabriel Eduardo Ledesma	M	M30-34	16	5:07:57	0:41:38	0:06:18	2:30:55	0:03:17	1:45:48	Argentina	FIN
950895	193	Tcharles Mezzomo	M	M45-49	38	5:07:59	0:41:44	0:04:28	2:34:24	0:01:58	1:45:25	Brazil	FIN
1174688	194	Patricio Agosti	M	M45-49	39	5:08:01	0:39:02	0:03:52	2:26:37	0:03:20	1:55:10	Argentina	FIN
1174743	195	Ornella Mandarano	F	F30-34	8	5:08:08	0:37:52	0:04:23	2:37:34	0:02:15	1:46:04	Argentina	FIN
1174712	196	Carlos Hugo Zaccara	M	M50-54	18	5:08:09	0:44:53	0:03:58	2:30:55	0:01:43	1:46:40	Argentina	FIN
1189898	197	Sergio Dario Duran	M	M40-44	33	5:08:12	0:45:44	0:04:01	2:30:53	0:02:42	1:44:52	Argentina	FIN
872544	198	Leandro Sama	M	M40-44	34	5:08:13	0:35:45	0:04:28	2:34:11	0:02:22	1:51:27	Argentina	FIN
341932	199	Veronica Gomez	F	F45-49	3	5:08:21	0:45:09	0:04:22	2:29:46	0:02:08	1:46:56	Argentina	FIN
1179423	200	Matias Rocca	M	M25-29	12	5:08:22	0:34:51	0:04:46	2:36:44	0:03:46	1:48:15	Argentina	FIN
1189899	201	Christian Echart Sossa	M	M40-44	35	5:08:31	0:43:04	0:05:07	2:27:55	0:02:02	1:50:24	Bolivia	FIN
1189900	202	Cristian Sanchez	M	M45-49	40	5:08:53	0:43:16	0:03:56	2:34:20	0:02:33	1:44:47	Argentina	FIN
33824	203	Marcelo Raices	M	M55-59	10	5:09:07	0:39:49	0:05:02	2:33:08	0:03:55	1:47:12	Argentina	FIN
951666	204	Carlos Faustino Garcia Velasco Ortiz	M	M40-44	36	5:09:22	0:34:29	0:03:48	2:29:47	0:01:52	1:59:26	Argentina	FIN
951629	205	Facundo Leonel Martinez Squaglia	M	M30-34	17	5:09:31	0:38:48	0:05:04	2:35:28	0:02:38	1:47:33	Argentina	FIN
947693	206	Luis Oscar Diaz	M	M45-49	41	5:09:34				0:02:19	1:46:03	Argentina	FIN
1179453	207	Agustin Perez	M	M45-49	42	5:09:37	0:41:58	0:03:05	2:25:43	0:01:58	1:56:54	Argentina	FIN
948294	208	Alejandro German Palacios	M	M40-44	37	5:09:38	0:32:52	0:03:19	2:28:40	0:02:39	2:02:08	Argentina	FIN
1189901	209	Darío Fernando Tanzi	M	M45-49	43	5:09:53						Argentina	FIN
947837	210	Gustavo Manuel Menendez	M	M60-64	2	5:10:26	0:46:06	0:05:10	2:25:10	0:02:18	1:51:42	Argentina	FIN
948313	211	Maximiliano Barbarisi	M	M45-49	44	5:10:51	0:41:37	0:03:58	2:33:19	0:03:05	1:48:52	Argentina	FIN
950801	212	Claudio Marcelo Aguilera Rojas	M	M50-54	19	5:11:09	0:39:03	0:03:27	2:39:06	0:03:32	1:46:02	Chile	FIN
1189902	213	Juan Gregorio Hairabedian	M	M25-29	13	5:11:12	0:38:55	0:05:36	2:36:10	0:02:50	1:47:41	Argentina	FIN
947768	214	Daniel Sanchez	M	M40-44	38	5:11:15	0:38:46	0:03:37	2:38:11	0:02:21	1:48:20	Argentina	FIN
1187941	215	Juliana Bustos	F	F35-39	10	5:11:21	0:36:08	0:03:51	2:35:55	0:01:02	1:54:24	Argentina	FIN
975147	216	Adelaide Caetano Sieiro Neves	F	F35-39	11	5:11:21	0:40:27	0:04:42	2:23:01	0:03:23	1:59:48	Brazil	FIN
1174672	217	Dario Gonzalez	M	M45-49	45	5:11:27	0:37:37	0:04:23	2:19:45	0:04:21	2:05:22	Argentina	FIN
1085557	218	Antonella Pianciola	F	F30-34	9	5:11:36	0:43:05	0:05:29	2:40:34	0:02:10	1:40:19	Argentina	FIN
974540	219	Alejandra Dupre	F	F35-39	12	5:11:44	0:38:03	0:04:07	2:38:25	0:02:24	1:48:44	Argentina	FIN
1189903	220	Matias Bongiorno	M	M40-44	39	5:11:53	0:38:40	0:03:12	2:33:03	0:02:15	1:54:42	Argentina	FIN
952172	221	Jimena Marino	F	F45-49	4	5:12:11	0:40:26	0:05:24	2:35:13	0:02:07	1:49:02	Argentina	FIN
872399	222	Juan Manuel Vanina	M	M45-49	46	5:12:26	0:37:22	0:04:37	2:28:49	0:02:18	1:59:21	Argentina	FIN
894002	223	Maria Alfonsina Ascani	F	F45-49	5	5:12:29	0:40:21	0:03:58	2:29:36	0:02:07	1:56:26	Argentina	FIN
947860	224	Fernando Mario Gomez	M	M35-39	42	5:12:36	0:43:30	0:05:08	2:29:35	0:01:50	1:52:33	Argentina	FIN
872518	225	Leandro Musri	M	M50-54	20	5:12:47	0:44:18	0:03:35	2:41:24	0:02:00	1:41:31	Argentina	FIN
947822	226	Dario Ruben D Amico	M	M50-54	21	5:12:56	0:41:46	0:03:59	2:41:01	0:02:30	1:43:40	Argentina	FIN
947849	227	Pablo Galoviche	M	M35-39	43	5:13:18	0:38:58	0:04:06	2:25:24	0:02:36	2:02:15	Argentina	FIN
948427	228	Ana Catellani	F	F40-44	3	5:13:28	0:42:00	0:04:17	2:33:33	0:01:53	1:51:44	Argentina	FIN
947949	229	Juan Gallo	M	M35-39	44	5:13:36	0:42:20	0:03:18	2:32:18	0:02:13	1:53:27	Argentina	FIN
147072	230	Pablo Capozzoli	M	M55-59	11	5:14:04	0:36:14	0:04:41	2:28:41	0:04:18	2:00:11	Argentina	FIN
894450	231	Anderson Mendes Teles	M	M45-49	47	5:14:14	0:43:16	0:03:28	2:35:59	0:03:50	1:47:41	Brazil	FIN
686938	232	Federico Luis Quiroga	M	M35-39	45	5:14:14	0:43:01	0:04:02	2:33:01	0:02:14	1:51:57	Argentina	FIN
171950	233	Diego Heredia	M	M50-54	22	5:14:15	0:36:01	0:03:43	2:41:33	0:02:39	1:50:19	Argentina	FIN
1189904	234	Alejandro Coto	M	M60-64	3	5:14:19	0:42:08	0:04:46	2:34:44	0:03:26	1:49:15	Argentina	FIN
1074815	235	Mario Gabriel Roncaglia	M	M45-49	48	5:14:35	0:46:04	0:05:50	2:37:28	0:01:42	1:43:30	Argentina	FIN
947789	236	Marcelo Altuna	M	M55-59	12	5:14:41				0:02:58	2:03:25	Argentina	FIN
948018	237	Francisco Montenegro	M	M40-44	40	5:14:56	0:39:22	0:05:16	2:28:29	0:03:40	1:58:09	Argentina	FIN
948442	238	Sebastián García	M	M40-44	41	5:14:58	0:38:51	0:03:58	2:33:34	0:02:29	1:56:07	Argentina	FIN
1179502	239	Jimena Melilli	F	F40-44	4	5:15:08	0:39:12	0:04:06	2:45:26	0:02:27	1:43:58	Argentina	FIN
1174725	240	Natalia Albornoz	F	F40-44	5	5:15:24	0:42:01	0:05:08	2:44:31	0:03:57	1:39:47	Argentina	FIN
872414	241	Dino Dinelli	M	M45-49	49	5:15:25	0:38:55	0:04:17	2:36:08	0:02:35	1:53:30	Argentina	FIN
235209	242	Diego Nasimbera	M	M35-39	46	5:15:26	0:41:56	0:03:27	2:32:54	0:01:55	1:55:12	Argentina	FIN
955103	243	Claudio Muñoz	M	M45-49	50	5:15:41				0:04:04	1:57:37	Chile	FIN
240567	244	Andres Tappatá	M	M45-49	51	5:15:41	0:36:41	0:03:30	2:23:52	0:03:28	2:08:09	Argentina	FIN
1179813	245	Maria Fernanda Cerviño	F	F45-49	6	5:15:45	0:44:06	0:04:43	2:40:09	0:01:48	1:44:59	Argentina	FIN
948022	246	Martin Barberia	M	M50-54	23	5:15:58	0:38:07	0:04:24	2:26:14	0:03:55	2:03:19	United States	FIN
419238	247	Lucas Valencic	M	M45-49	52	5:16:18	0:40:23	0:04:03	2:36:20	0:02:09	1:53:23	Argentina	FIN
947970	248	Edgardo Norberto Mora	M	M45-49	53	5:16:40	0:41:06	0:02:56	2:38:35	0:01:53	1:52:10	Argentina	FIN
947830	249	Federico Cyrulnik	M	M40-44	42	5:16:43	0:42:17	0:03:26	2:35:15	0:01:41	1:54:04	Argentina	FIN
1189905	250	Etienne Leroux	M	M45-49	54	5:17:10	0:38:11	0:04:59	2:37:07	0:02:52	1:54:00	Argentina	FIN
947802	251	Isidro Manuel Montilla	M	M45-49	55	5:17:18	0:40:18	0:05:39	2:34:01	0:01:52	1:55:28	Argentina	FIN
933493	252	Yury Makarskiy	M	M50-54	24	5:17:22	0:43:54	0:04:14	2:34:56	0:03:26	1:50:51	Argentina	FIN
1188609	253	Yoel Rozenblum	M	M30-34	18	5:17:25	0:36:24	0:04:04	2:39:17	0:02:13	1:55:28	Uruguay	FIN
948401	254	Francisco Oieni	M	M45-49	56	5:17:26	0:41:00	0:03:00	2:26:29	0:02:12	2:04:46	Argentina	FIN
432755	255	Nicolas Medina	M	M35-39	47	5:17:30	0:32:47	0:03:19	2:33:56	0:03:56	2:03:32	Argentina	FIN
277042	256	Maria Alejandra Bustingorry	F	F50-54	2	5:17:39	0:43:37	0:03:49	2:37:14	0:03:20	1:49:38	Argentina	FIN
687050	257	Martin Rojkes	M	M30-34	19	5:17:49	0:37:34	0:04:00	2:40:27	0:02:29	1:53:19	Argentina	FIN
947918	258	Alejandro Cesar Gonzalez	M	M45-49	57	5:17:52	0:41:45	0:05:24	2:34:43	0:03:32	1:52:28	Argentina	FIN
954321	259	Nathan Pablo Pincheira Guzmán	M	M40-44	43	5:17:58	0:42:15	0:04:43	2:23:50	0:03:29	2:03:40	Chile	FIN
1189906	260	Mariano Tempone	M	M35-39	48	5:18:00	0:38:21	0:05:27	2:28:53	0:03:50	2:01:30	Argentina	FIN
947704	261	Ariel Piccinini	M	M45-49	58	5:18:01	0:39:51	0:03:47	2:25:29	0:02:47	2:06:08	Argentina	FIN
947958	262	Federico Cornali	M	M40-44	44	5:18:02	0:44:23	0:06:43	2:39:26	0:03:42	1:43:48	Argentina	FIN
1145331	263	Gaspar Filippa	M	M40-44	45	5:18:13	0:46:11	0:03:52	2:32:52	0:03:43	1:51:35	Argentina	FIN
277034	264	Fernando Villamarin	M	M55-59	13	5:18:14	0:34:41	0:03:05	2:39:36	0:03:15	1:57:38	Argentina	FIN
147199	265	Guillermo Konecny	M	M50-54	25	5:18:26	0:43:22	0:04:49	2:39:33	0:03:46	1:46:55	Argentina	FIN
959719	266	Guillermo Felipe Cortés Lira	M	M30-34	20	5:18:48	0:38:00	0:07:00	2:31:22	0:02:35	1:59:51	Chile	FIN
947925	267	Martin Matzkin	M	M35-39	49	5:18:48				0:02:08	1:55:36	Argentina	FIN
951682	268	Rodrigo Couce	M	M35-39	50	5:18:58	0:39:35	0:03:51	2:34:42	0:03:08	1:57:42	Uruguay	FIN
993513	269	Eduardo Hassan	M	M45-49	59	5:19:16	0:37:13	0:04:09	2:32:56	0:03:50	2:01:08	Brazil	FIN
1179509	270	Alejandro Abbruzzese	M	M55-59	14	5:19:19	0:36:04	0:04:35	2:37:11	0:02:45	1:58:44	Argentina	FIN
1189907	271	Santiago Geneau	M	M35-39	51	5:19:19	0:42:45	0:05:53	2:31:44	0:04:57	1:54:00	Argentina	FIN
1179425	272	Maximiliano Schatt	M	M30-34	21	5:19:24				0:02:51	1:40:40	Argentina	FIN
894007	273	Diego Quiroga	M	M50-54	26	5:19:31	0:37:26	0:04:14	2:31:45	0:02:01	2:04:05	Argentina	FIN
1189908	274	Bruno Lanciani	M	M45-49	60	5:19:53	0:39:11	0:03:53	2:33:00	0:04:09	1:59:39	Argentina	FIN
947818	275	Veronica Iuorno	F	F35-39	13	5:19:57	0:47:15	0:04:37	2:40:15	0:02:27	1:45:22	Argentina	FIN
1189909	276	Octavio Dube	M	M18-24	5	5:20:07	0:41:22	0:04:47	2:38:28	0:03:53	1:51:36	Argentina	FIN
951616	277	Damian Andres Baduna	M	M45-49	61	5:20:16	0:41:30	0:05:02	2:36:44	0:05:04	1:51:55	Argentina	FIN
324870	278	Dominique Hein Barbosa Calvilho	F	F30-34	10	5:20:22	0:40:27	0:04:44	2:38:09	0:03:04	1:53:58	Brazil	FIN
1129854	279	Felipe Ruiz Paredes	M	M30-34	22	5:20:33	0:35:55	0:06:01	2:42:00	0:05:57	1:50:39	Chile	FIN
33725	280	Jose Buscaglia	M	M50-54	27	5:20:49				0:02:24	2:07:01	Argentina	FIN
1179469	281	Alejandro Daniel Apphesberho	M	M40-44	46	5:21:19	0:47:19	0:04:30	2:40:50	0:03:04	1:45:37	Argentina	FIN
948414	282	Eileen Callwood	F	F40-44	6	5:21:27	0:44:54	0:05:22	2:47:39	0:02:49	1:40:43	Argentina	FIN
894508	283	Lorena Cortes	F	F50-54	3	5:21:32	0:43:32	0:03:26	2:43:54	0:02:04	1:48:36	Argentina	FIN
1074885	284	German Baldoma	M	M50-54	28	5:22:01	0:40:41	0:06:30	2:40:16	0:05:40	1:48:53	Argentina	FIN
1179825	285	Christian Franco	M	M35-39	52	5:22:11	0:33:35	0:03:31	2:25:00	0:02:34	2:17:31	Argentina	FIN
955340	286	Joaquin Eduardo Rojas Gutiérrez	M	M30-34	23	5:22:14	0:44:53	0:03:32	2:31:00	0:04:54	1:57:55	Chile	FIN
947862	287	Martín Ariel Merlo	M	M50-54	29	5:22:40	0:46:03	0:03:13	2:33:48	0:01:36	1:58:00	Argentina	FIN
1189910	288	Carlos Adrián Iarossi	M	M45-49	62	5:22:45	0:38:35	0:04:31	2:47:53	0:02:53	1:48:52	Argentina	FIN
1174780	289	Raul Javier Schneider	M	M45-49	63	5:22:46	0:41:21	0:10:01	2:39:57	0:04:30	1:46:56	Argentina	FIN
947977	290	Martin Truffa	M	M40-44	47	5:23:11	0:33:42	0:03:49	2:39:57	0:04:37	2:01:06	Argentina	FIN
330108	291	Lia Clari	F	F45-49	7	5:23:39	0:44:56	0:06:44	2:40:41	0:03:12	1:48:07	Paraguay	FIN
419125	292	Eduardo Moyano	M	M55-59	15	5:24:01	0:41:33	0:06:06	2:39:08	0:01:59	1:55:16	Argentina	FIN
170564	293	Alejandro Opassi	M	M55-59	16	5:24:16	0:39:29	0:04:58	2:32:50	0:02:53	2:04:07	Argentina	FIN
1174710	294	Luis Manuel Cabana	M	M40-44	48	5:24:39	0:45:09	0:05:14	2:41:43	0:02:27	1:50:06	Argentina	FIN
1189911	295	Rodrigo Azziani	M	M30-34	24	5:24:44	0:44:56	0:05:12	2:40:07	0:03:55	1:50:33	Argentina	FIN
974559	296	Gustavo Adrian Bambredan	M	M35-39	53	5:24:44	0:44:23	0:04:19	2:33:27	0:02:59	1:59:36	Argentina	FIN
214703	297	Gisela Suligoy	F	F50-54	4	5:24:49	0:42:06	0:04:15	2:35:29	0:01:41	2:01:18	Argentina	FIN
1189912	298	Luis Gonzalez	M	M30-34	25	5:25:30	0:44:50	0:05:11	2:48:44	0:03:40	1:43:04	Argentina	FIN
1189913	299	Nicolas Antonio Fili	M	M40-44	49	5:25:46	0:36:38	0:03:52	2:51:31	0:03:08	1:50:37	Argentina	FIN
1174791	300	Juan Avila Vasquez	M	M60-64	4	5:25:46	0:40:17	0:05:44	2:36:58	0:04:12	1:58:35	Argentina	FIN
948464	301	Daniel Seva	M	M50-54	30	5:25:50	0:39:22	0:08:11	2:38:36	0:04:24	1:55:17	Argentina	FIN
158500	302	José Alcón	M	M55-59	17	5:26:02	0:32:58	0:05:05	2:30:19	0:03:18	2:14:22	Argentina	FIN
1189914	303	Macarena Elizabeth Martinez Palacio	F	F30-34	11	5:26:03	0:43:28	0:03:52	2:44:26	0:01:59	1:52:17	Argentina	FIN
948050	304	Ignacio Saborido	M	M25-29	14	5:26:11	0:39:19	0:03:56	2:49:33	0:03:16	1:50:07	Argentina	FIN
954232	305	Gustavo Rojo	M	M30-34	26	5:26:18	0:36:51	0:04:06	2:42:39	0:03:09	1:59:32	Argentina	FIN
1189915	306	Gustavo Adolfo Letamendi	M	M60-64	5	5:26:50	0:35:23	0:04:27	2:36:53	0:01:49	2:08:19	Argentina	FIN
628639	307	Gustavo Adrian Marsico	M	M45-49	64	5:26:54	0:37:37	0:07:03	2:34:56	0:03:52	2:03:26	Argentina	FIN
1021085	308	Pablo Calegari	M	M40-44	50	5:27:15	0:41:02	0:03:05	2:27:03	0:02:11	2:13:54	Argentina	FIN
951677	309	Sergio Tomsic	M	M40-44	51	5:27:16	0:41:23	0:05:46	2:42:24	0:02:37	1:55:06	Argentina	FIN
669408	310	Vanesa Statella	F	F50-54	5	5:27:21	0:40:06	0:04:33	2:45:55	0:02:37	1:54:10	Argentina	FIN
83121	311	Norberto Diaz	M	M45-49	65	5:27:23	0:41:41	0:04:44	2:35:29	0:02:34	2:02:55	Argentina	FIN
680725	312	Jose Raul Moglia	M	M55-59	18	5:27:24	0:43:45	0:08:19	2:44:11	0:02:24	1:48:46	Argentina	FIN
947917	313	Antonio Sesin	M	M40-44	52	5:27:34				0:02:13	2:04:46	Argentina	FIN
947950	314	Cristian Deud	M	M50-54	31	5:27:36	0:41:56	0:05:12	2:38:24	0:03:05	1:58:58	Argentina	FIN
277064	315	Rayo Claudio Martin	M	M50-54	32	5:27:40	0:39:53	0:07:08	2:38:37	0:03:02	1:59:00	Argentina	FIN
947932	316	Anabel Molina	F	F40-44	7	5:27:44				0:02:03	1:43:46	Argentina	FIN
325365	317	Lirayen Jara	F	F30-34	12	5:28:12	0:33:39	0:03:40	2:49:42	0:02:46	1:58:25	Chile	FIN
960531	318	Claudia Alvarez	F	F45-49	8	5:28:17	0:40:38	0:03:52	2:44:02	0:03:07	1:56:38	Argentina	FIN
947757	319	Kevin Macgibbon	M	M40-44	53	5:28:18	0:38:05	0:04:09	2:30:40	0:02:42	2:12:42	Argentina	FIN
1174760	320	Gaston Moreno	M	M35-39	54	5:28:47	0:38:09	0:03:45	2:44:36	0:02:09	2:00:09	Argentina	FIN
1179449	321	Bautista Zabalegui	M	M18-24	6	5:29:34	0:44:00	0:05:06	2:48:11	0:01:48	1:50:27	Argentina	FIN
830013	322	Esteban Repetto	M	M55-59	19	5:29:52	0:36:15	0:08:01	2:36:58	0:04:08	2:04:30	Argentina	FIN
948021	323	Maria Milagros Boveri	F	F45-49	9	5:30:21	0:46:37	0:04:12	2:46:02	0:01:56	1:51:34	Argentina	FIN
951753	324	Virginia Milanesio	F	F25-29	3	5:30:47	0:39:36	0:04:49	2:38:42	0:02:02	2:05:37	Argentina	FIN
489402	325	Mauro Echeverria	M	M50-54	33	5:30:47	0:38:19	0:07:21	2:35:42	0:02:48	2:06:36	Argentina	FIN
948309	326	Alejandro Aguilera	M	M45-49	66	5:30:55			2:33:41	0:01:40	2:06:35	Argentina	FIN
947983	327	Carlos Javier Funes	M	M35-39	55	5:31:17	0:45:22	0:02:46	2:37:32	0:01:53	2:03:45	Argentina	FIN
947938	328	Agustina Frinchaboy	F	F35-39	14	5:31:18	0:44:36	0:03:41	2:46:46	0:02:36	1:53:38	Argentina	FIN
83669	329	Gustavo  Alfredo Dherete	M	M60-64	6	5:31:29	0:36:08	0:05:09	2:38:56	0:02:36	2:08:39	Argentina	FIN
1074937	330	Cesar Almiron	M	M40-44	54	5:31:29	0:40:45	0:07:52	2:39:53	0:03:15	1:59:45	Paraguay	FIN
947821	331	Bernardo Nicolás Castro	M	M40-44	55	5:32:03	0:47:39	0:04:59	2:35:40	0:01:49	2:01:56	Argentina	FIN
235255	332	Mariano Cesar Diaz	M	M35-39	56	5:32:11	0:45:06	0:04:04	2:41:42	0:02:02	1:59:17	Argentina	FIN
1174844	333	Gabriel Merlo	M	M40-44	56	5:32:16	0:44:19	0:04:57	2:45:03	0:03:34	1:54:23	Argentina	FIN
419057	334	Sergio Cravero	M	M45-49	67	5:32:27	0:42:12	0:09:44	2:39:02	0:08:41	1:52:48	Argentina	FIN
426455	335	Francisco Bertoldi	M	M35-39	57	5:32:30	0:41:14	0:05:03	2:46:46	0:02:35	1:56:52	Argentina	FIN
419190	336	Sergio D Medina	M	M40-44	57	5:32:35	0:43:54	0:04:50	2:39:09	0:03:21	2:01:21	Argentina	FIN
419328	337	Mauricio Daniel Camargo	M	M50-54	34	5:32:36	0:50:33	0:03:34	2:42:56	0:05:30	1:50:02	Argentina	FIN
277121	338	Gaston Monforte	M	M45-49	68	5:32:59	0:32:24	0:04:43	2:49:50	0:02:41	2:03:21	Argentina	FIN
1179481	339	Rodrigo Manuel Fernandez Perez	M	M45-49	69	5:33:08	0:36:59	0:03:44	2:42:41	0:03:08	2:06:36	Argentina	FIN
948052	340	Juan Manuel Gil Fauceglia	M	M45-49	70	5:33:09	0:40:41	0:04:05	2:46:45	0:04:57	1:56:42	Argentina	FIN
1189916	341	Leonel Lopez	M	M18-24	7	5:33:16	0:43:53	0:04:31	2:41:24	0:02:55	2:00:33	Argentina	FIN
948291	342	Nahim Fraxe	M	M35-39	58	5:33:52	0:46:13	0:05:32	2:35:39	0:03:31	2:02:58	Brazil	FIN
277101	343	Alejo Rastellino	M	M50-54	35	5:33:52	0:40:51	0:04:23	2:47:24	0:02:22	1:58:52	Argentina	FIN
1088960	344	Demián Joel Wengrower	M	M35-39	59	5:33:54	0:41:33	0:04:08	2:36:18	0:02:29	2:09:27	Argentina	FIN
1189917	345	Alejandro Garcia Giacchetta	M	M18-24	8	5:34:01	0:46:38	0:05:06	2:45:04	0:02:18	1:54:56	Argentina	FIN
669418	346	Jose Cabillon	M	M45-49	71	5:34:22	0:43:11	0:05:25	2:44:33	0:02:32	1:58:41	Uruguay	FIN
947886	347	Alejandro Lucero	M	M50-54	36	5:34:44	0:40:16	0:04:56	2:25:52	0:02:51	2:20:48	Argentina	FIN
1179507	348	Christian Mc Innes	M	M50-54	37	5:34:51	0:39:00	0:06:34	2:38:52	0:03:10	2:07:14	Argentina	FIN
147189	349	Fabian Eduardo Novoa	M	M55-59	20	5:34:57	0:46:56	0:03:31	2:35:51	0:03:16	2:05:23	Argentina	FIN
947859	350	Macarena Aloisi	F	F30-34	13	5:35:16				0:01:27	1:51:19	Argentina	FIN
1189918	351	Andrea Prieto	F	F55-59	1	5:35:39	0:46:00	0:04:51	2:39:37	0:04:30	2:00:41	Argentina	FIN
1189919	352	Rodrigo Mazer	M	M25-29	15	5:35:54	0:43:57	0:05:43	2:49:07	0:03:40	1:53:28	Argentina	FIN
1179505	353	Juan Martin Rojo Jojot	M	M40-44	58	5:35:58	0:41:47	0:03:31	2:49:41	0:02:09	1:58:50	Argentina	FIN
948088	354	Agustin Sporleder	M	M40-44	59	5:36:02	0:38:18	0:04:42	2:44:26	0:04:08	2:04:28	Argentina	FIN
948439	355	Francisco Rosello	M	M50-54	38	5:36:09	0:37:21	0:03:46	2:29:58	0:01:41	2:23:24	Argentina	FIN
947882	356	Jessica Yamila Gomez	F	F25-29	4	5:36:31				0:01:29	1:51:51	Argentina	FIN
1031654	357	Leticia Riquelme	F	F30-34	14	5:37:02	0:44:21	0:05:15	2:38:42	0:03:01	2:05:43	Paraguay	FIN
947941	358	Elisa Hospitaleche	F	F50-54	6	5:37:03	0:44:44	0:04:55	2:47:37	0:02:14	1:57:33	Argentina	FIN
1189920	359	Josefina Calderon	F	F30-34	15	5:37:24	0:31:14	0:03:47	2:59:13	0:01:52	2:01:18	Argentina	FIN
948468	360	Enrique Ignacio Falivene	M	M35-39	60	5:37:48	0:44:18	0:05:12	2:44:55	0:01:41	2:01:43	Argentina	FIN
947778	361	Jose Robles	M	M50-54	39	5:38:03	0:40:43	0:03:18	2:36:48	0:02:26	2:14:48	Argentina	FIN
1189921	362	Juan Pablo Odicino	M	M40-44	60	5:38:05	0:37:22	0:05:06	2:40:24	0:02:39	2:12:34	Argentina	FIN
947948	363	Ivana Rivero	F	F45-49	10	5:38:06	0:41:06	0:04:34	2:40:53	0:04:36	2:06:57	Argentina	FIN
147194	364	Cristian Jorge	M	M50-54	40	5:38:14	0:42:22	0:05:40	2:50:38	0:04:11	1:55:23	Argentina	FIN
952013	365	Max Eduardo Lizana Rudolf	M	M40-44	61	5:38:35	0:57:34	0:04:09	2:43:34	0:03:50	1:49:28	Chile	FIN
83258	366	Alberto Pizzarulli	M	M60-64	7	5:38:43	0:37:33	0:04:36	2:45:29	0:02:15	2:08:50	Argentina	FIN
948094	367	Carlos Reynoso	M	M45-49	72	5:38:58	0:50:42	0:06:07	2:42:10	0:02:53	1:57:06	Argentina	FIN
348777	368	Ruben Alvarez	M	M45-49	73	5:39:07	0:38:24	0:04:08	2:36:09	0:02:00	2:18:27	Argentina	FIN
947989	369	Ayelen Maria Ferrazzi	F	F30-34	16	5:39:17	0:42:00	0:03:27	2:45:21	0:02:06	2:06:23	Argentina	FIN
948031	370	Miguel Angel Siufi	M	M35-39	61	5:39:33	0:45:16	0:05:36	2:36:19	0:03:51	2:08:30	Argentina	FIN
1189922	371	Juan Manuel Pereyra Nuñez	M	M40-44	62	5:39:41	0:42:25	0:04:39	2:47:52	0:03:23	2:01:22	Argentina	FIN
686989	372	Maria Laura Lopez	F	F40-44	8	5:40:13	0:44:28	0:06:40	2:45:26	0:06:33	1:57:05	Argentina	FIN
948023	373	Gustavo Astudillo	M	M40-44	63	5:40:31	0:58:27	0:04:15	2:30:47	0:02:54	2:04:08	Argentina	FIN
