ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
947a0f3c-1910-48f2-9b79-fd739cd008d5	309	Juan Esteban Zea Munera	M	M50-54	16	6:01:54	0:53:24	0:03:03	2:56:28	0:03:17	2:05:42	CO	
f4001c0a-e2d8-ef11-8ee9-000d3a592251	310	Cristian López	M	M30-34	42	6:02:10	0:48:57	0:04:33	2:51:55	0:04:59	2:11:45	COL	
5789fa2a-7f16-f011-998a-000d3a5b50ba	311	Sophia Acosta Agudelo	F	F30-34	12	6:02:16	0:41:51	0:04:02	3:09:57	0:03:02	2:03:25	CO	
b8247492-c983-48c1-b293-146785d677e5	312	Camilo Riveros	M	M45-49	42	6:02:22	0:41:17	0:04:44	2:59:53	0:06:22	2:10:06	CO	
09da3061-654d-491a-b39c-6bb050ed2770	313	Óscar Andres Giraldo	M	M45-49	43	6:02:24	0:48:04	0:03:32	3:03:40	0:04:06	2:03:02	CO	
a0ad8d31-c972-ef11-a671-00224808301f	314	Nelson Fernando Arias Joya	M	M40-44	70	6:02:25	0:51:24	0:04:06	2:57:59	0:04:26	2:04:30	CO	
54c0c1a7-9d57-4e87-aaf9-52239b670f54	315	Jesus Londoño	M	M30-34	43	6:02:34	0:44:39	0:06:28	3:01:15	0:04:37	2:05:35	CO	
f0d256ff-1e1c-4a1b-b7ce-cc4bbe5a1389	316	Jenny Cortes	F	F45-49	5	6:03:04	0:48:15	0:03:14	3:10:48	0:03:15	1:57:32	CO	
d27b0551-c772-ef11-a671-000d3a371e3b	317	Marcela Meza centeno	F	F45-49	6	6:03:08	0:50:34	0:02:55	2:58:40	0:03:45	2:07:14	CO	
97a1e02f-2c5b-4750-bdb0-04ab43d5f434	318	Carlos Andrés Carvajal Castaño	M	M40-44	71	6:03:18	0:41:13	0:04:30	2:50:00	0:05:46	2:21:50	CO	
43822aa0-d659-41a1-9c81-bb80f7a206ab	319	Ivan Rojas	M	M45-49	44	6:03:24	0:50:31	0:02:09	2:54:17	0:06:14	2:10:13	US	
82214fb8-d6e7-ed11-a7c6-000d3a31406e	320	Esteban Garcia	M	M25-29	21	6:03:25	0:37:25	0:04:56	3:04:54	0:04:29	2:11:42	CO	
97ffbbf8-faa8-4d06-a555-aaca2f85ebc9	321	Dario Asnauer Gomez rivera	M	M45-49	45	6:03:30	0:32:29	0:01:58	2:49:26	0:06:49	2:32:48	CO	
557fd934-c142-47ac-b664-0edde51e7585	322	Javier Manolo Soler Cruz	M	M50-54	17	6:03:32	0:49:20	0:02:29	2:49:51	0:05:02	2:16:50	CO	
f22d8c18-0a9c-48a5-85c6-3c4ea02e9afa	323	Jairo Moreno	M	M40-44	72	6:03:45	0:41:20	0:01:17	3:07:54	0:02:51	2:10:23	CO	
178c4e74-0f50-4fbc-b720-a973f31d3868	324	Ronald Jesús Sanabria Villamizar	M	M30-34	44	6:03:46	0:48:02	0:03:00	3:02:33	0:03:44	2:06:27	CO	
b72803e3-bdea-ee11-a204-000d3a314ae2	325	Néstor Paz	M	M30-34	45	6:04:18	0:43:55	0:04:16	3:06:07	0:02:36	2:07:23	COL	
fcec066d-78f8-f011-8406-0022480994c2	326	Federico Garcia	M	M18-24	14	6:04:26	0:37:50	0:06:22	3:17:45	0:07:22	1:55:07	COL	
40f10622-65ff-446a-9c55-864ef1ec2af5	327	Diego Francisco Bautista Medellin	M	M50-54	18	6:04:56	0:50:05	0:03:56	3:05:36	0:03:22	2:01:58	CO	
4d824df0-e771-4430-8048-245764a8bebe	328	Katherine Castillo	F	F45-49	7	6:05:18	0:42:59	0:02:18	3:05:38	0:03:34	2:10:49	COL	
d846e973-6176-43a7-aff1-045f4a431a58	329	Juan Gonzalez	M	M30-34	46	6:05:21	0:44:12	0:03:32	3:13:18	0:05:14	1:59:05	CO	
24646ba6-486f-4605-a0a3-c382f4089a2f	330	Luis Miguel Otero Sánchez	M	M30-34	47	6:05:22			2:59:52	0:02:37	2:14:24	CO	
9b8123d5-fd3a-4b87-91d9-83c8cd9625fd	331	Oscar Andres Monsalve Cuervo	M	M45-49	46	6:06:05	0:43:32	0:03:03	3:08:48	0:05:00	2:05:42	MX	
ffc50f6d-8dd6-4916-be24-66577f6781c0	332	Mario Cruz	M	M40-44	73	6:06:15	0:40:50	0:03:27	3:06:01	0:04:03	2:11:53	CO	
322559ea-9ab7-4068-a8c9-ed29c3deeacf	333	Marcos Pijuan	M	M60-64	3	6:06:35	0:40:06	0:03:34	2:56:54	0:03:46	2:22:13	CO	
d0062105-224c-4053-913b-e8a988aa64d6	334	Ricardo Cuenca	M	M45-49	47	6:06:48	0:45:14	0:03:33	2:56:06	0:04:58	2:16:57	CO	
af24fba3-76d2-e911-a980-000d3a37468c	335	Rafael Arrieta	M	M45-49	48	6:07:26	0:49:50	0:04:45	2:59:57	0:04:37	2:08:16	CO	
1607079d-ee24-44dd-a652-652313c9a669	336	Andres Visbal	M	M40-44	74	6:07:36	0:43:38	0:04:12	3:03:12	0:03:43	2:12:51	US	
ff83422b-f1f2-f011-8407-0022480a3d1e	337	simon gomez	M	M25-29	22	6:07:47	0:32:51	0:02:16	3:06:00	0:03:37	2:23:03	COL	
0013bcf2-de51-4d90-b604-522327a19954	338	Andres Echavarria	M	M35-39	58	6:07:55	0:49:35	0:03:43	2:57:23	0:05:32	2:11:42	CO	
09ec3068-e811-425d-bf6a-f66c82974e56	339	Edward Rodriguez Bernal	M	M40-44	75	6:08:02	0:47:52	0:02:21	2:50:20	0:03:00	2:24:29	col	
d4f2188a-a6c1-4b29-a195-f06e2a7d0f2a	340	Daniel Rada	M	M35-39	59	6:08:10	0:44:31	0:02:05	3:09:32	0:02:08	2:09:54	US	
120303d7-ee85-ef11-ac21-000d3a5a1803	341	JULIAN DAVID BELTRAN GARCIA	M	M35-39	60	6:08:28	0:47:28	0:04:40	3:01:37	0:03:31	2:11:11	COL	
08d062f0-efb3-ef11-b8e8-000d3a5ae96c	342	Hugo Perez	M	M40-44	76	6:08:52	0:48:51	0:04:51	3:00:48	0:03:21	2:11:01	col	
9734415a-d0b3-ef11-b8e9-000d3a5a1803	343	Juan Virviescas	M	M35-39	61	6:09:10	0:49:19	0:04:00	3:00:52	0:03:57	2:11:02	CO	
8bb9135a-59aa-47fc-af8b-2f1c76763743	344	Diana Figueroa Aguilar	F	F35-39	8	6:09:11	0:43:06	0:03:38	3:14:13	0:03:30	2:04:43	CO	
3091e150-6322-463f-98d8-6b26e3d52b25	345	Juan Diego Mercado Altamar	M	M25-29	23	6:09:11	0:45:04	0:02:57	3:04:49	0:03:10	2:13:11	CO	
2e57df70-71ee-4737-aff8-ff5fbff3cf36	346	Erick Algarin	M	M35-39	62	6:09:12	0:35:51	0:03:33	3:14:49	0:04:09	2:10:52	CO	
388dad40-83a0-ef11-8a6a-002248049fdc	347	David Cabrales	M	M35-39	63	6:09:17	1:05:37	0:04:16	2:50:19	0:03:57	2:05:08	CO	
5956e400-133b-f011-b4cc-000d3a5cf7d8	348	Luis Enrique Mendez	M	M55-59	9	6:09:32	0:45:51	0:03:15	3:01:38	0:04:48	2:13:59	CO	
14b5c39e-400a-4b1c-91a4-8fcd16b1ab1f	349	Juan Pablo Jimenez F	M	M45-49	49	6:09:38	0:53:10	0:03:41	3:10:05	0:02:57	1:59:43	CO	
47bc7d55-11f6-f011-8406-6045bd06566a	350	Tomas DIAZ	M	M18-24	15	6:09:51	0:46:05	0:02:58	3:20:31	0:02:39	1:57:39	COL	
37bce5e6-df9c-403a-a564-bc0e42b0dd3d	351	Manuel Herrera	M	M40-44	77	6:10:02	0:38:33	0:03:00	3:01:37	0:05:06	2:21:46	col	
ce737b53-18da-f011-8544-000d3a35ffc1	352	Daniel Eduardo Rivera Arguello	M	M25-29	24	6:10:03	0:49:56	0:04:00	3:05:31	0:04:06	2:06:31	COL	
ee85edec-0d3e-4ec8-9b19-f2cb8c673a3c	353	Samuel Delgado Solano	M	M30-34	48	6:10:12	0:46:28	0:02:37	3:08:54	0:02:23	2:09:49	CO	
32b9a3ef-e9af-4576-9bf0-2c50eff2ff18	354	Javier Rizo	M	M45-49	50	6:10:14	0:43:54	0:04:56	2:58:59	0:04:35	2:17:50	CO	
bbb1d597-248a-420d-9a0e-1bf90d58b957	355	Jhon Herrera	M	M35-39	64	6:10:18	0:47:15	0:02:29	2:56:16	0:03:11	2:21:06	CO	
c0023047-6719-42d4-8e7e-77c175f51309	356	Henry Leonardo Nieto Santander	M	M45-49	51	6:10:33	0:46:53	0:05:26	2:52:51	0:06:04	2:19:18	CO	
cc3721a3-003d-423d-b553-da83840b4d2a	357	Roberto Molina	M	M40-44	78	6:10:40	0:39:08	0:03:25	2:51:07	0:03:04	2:33:55	usa	
2875e3a1-d176-f011-b4cb-000d3a5cf7d8	358	Ana Cristina Pérez	F	F18-24	4	6:11:33	0:41:14	0:04:20	3:21:25	0:04:47	1:59:47	COL	
e793ab40-37be-4477-b945-1508a042bdbc	359	Camilo Rodriguez	M	M45-49	52	6:11:34	0:33:41	0:01:58	3:01:02	0:02:28	2:32:25	COL	
c929b0ea-1c8c-42aa-ad06-354d56ce656a	360	Cesar Baron	M	M45-49	53	6:11:38	0:41:52	0:05:20	3:19:41	0:04:03	2:00:42	CO	
4ab814dd-4f21-f111-8341-0022480b88da	361	Jeronimo Duran	M	M18-24	16	6:11:53	0:38:19	0:05:18	3:10:14	0:04:20	2:13:42	COL	
4b5a6537-7bcb-4f65-b830-a087a39d7f1d	362	Juan Sebastian Salas Morron	M	M25-29	25	6:11:53	0:51:16	0:04:31	2:50:36	0:05:45	2:19:46	CO	
5dcefd38-1cf1-ef11-9342-000d3a5ae96c	363	Hernando Cortes Rodríguez	M	M30-34	49	6:11:59	0:47:33	0:03:52	2:59:23	0:03:55	2:17:17	CO	
23eee13d-e923-f111-8341-0022480994c2	364	jhon edward ramos cortes	M	M18-24	17	6:12:10	0:46:57	0:05:35	2:59:10	0:04:10	2:16:18	COL	
37446666-e0c5-4779-b4e3-05078dda21cd	365	Paola Paternina	F	F35-39	9	6:12:11	0:46:40	0:05:25	3:17:38	0:05:05	1:57:23	col	
999e59ef-0722-f111-8341-000d3a5944a5	366	Fabian Vega	M	M35-39	65	6:12:17	0:42:51	0:03:16	3:04:29	0:07:05	2:14:38	COL	
61cba3b7-a2b2-4be0-8928-2bb56f11b0e7	367	Walter Vega	M	M45-49	54	6:12:21	0:48:22	0:03:03	3:04:29	0:04:41	2:11:46	CO	
2086bae8-8a06-f011-bae1-000d3a5b7c3b	368	Daniela Perez	F	F30-34	13	6:12:24	0:40:14	0:02:57	3:18:49	0:03:49	2:06:35	CO	
6fe01929-ccff-450c-ad79-713b32695ce6	369	Francisco Javier Parada Cordova	M	M50-54	19	6:12:39	0:38:34	0:03:22	2:51:18	0:04:46	2:34:39	CL	
57b7cd22-1d54-f011-877b-000d3a5cf7d8	370	Felipe Ferronato	M	M30-34	50	6:12:53	0:48:16	0:06:33	3:04:04	0:04:27	2:09:32	BRA	
d46ca54a-ef1d-4f96-b3a6-06702f69bf5c	371	Lilibeth Rocío Navarro Bernal	F	F40-44	5	6:13:30	0:48:59	0:05:23	3:14:13	0:04:34	2:00:21	CO	
a8424550-0930-46f6-a9b6-79046a7c3ca7	372	Willians Coss	M	M45-49	55	6:13:46	0:38:00	0:03:37	2:57:16	0:04:12	2:30:41	DO	
67eebf23-139a-4230-b813-21160bd6d8ed	373	Karen Bustos	F	F35-39	10	6:15:41	0:43:16	0:02:00	3:07:28	0:03:39	2:19:18	CO	
374cfeb1-8fc9-ef11-b8e9-000d3a5a1803	374	Juan Camilo Almonacid Muñoz	M	M25-29	26	6:15:41	0:51:20	0:03:00	3:12:33	0:05:05	2:03:42	col	
4f354caa-1946-4fb7-8ab2-c7377502fc86	375	Ricardo Gomez	M	MGuide	2	6:15:50	0:46:28	0:02:03	2:52:46	0:03:12	2:31:20	CO	
2b7deed4-301a-f111-8341-6045bd08b1a2	376	Fernan Manrique	M	M55-59	10	6:15:55	0:54:07	0:06:02	3:09:00	0:05:05	2:01:41	COL	
d2cda94a-30f6-4f83-b215-8007d175314d	377	Sergio Andres Guerrero Prieto	M	M30-34	51	6:16:04	0:42:03	0:01:37	3:06:29	0:05:14	2:20:41	CO	
b4fe4ca5-79c2-eb11-bacc-000d3a31d152	378	Daniel Saldaña	M	M30-34	52	6:16:13	0:41:26	0:03:31	2:54:19	0:04:59	2:31:58	CO	
d1046d27-2349-4b2e-935c-6b6d2b658ebb	379	Harold Ernesto Mora Guarin	M	M35-39	66	6:16:19	0:49:15	0:03:08	3:06:03	0:03:47	2:14:06	CO	
c8f6b80a-a409-41ea-b468-5de4eb32c15d	380	Pedro Ricardo Torres Baez	M	M40-44	79	6:16:25	0:44:47	0:06:41	3:10:09	0:09:12	2:05:36	CO	
45313cee-9c88-4073-9885-0034673dd1ee	381	Bruno Mahsoudi	M	M60-64	4	6:16:26	0:42:51	0:01:37	3:03:14	0:05:10	2:23:34	GB	
9e7e8a93-b901-f111-8406-0022480994c2	382	Luciano Gaviria Decaillet	M	M18-24	18	6:16:32	0:41:52	0:03:50	3:05:40	0:05:25	2:19:46	CHE	
f48b61ba-f7b9-40f1-b02b-7e380104c617	383	Lisandro Rodriguez	M	M50-54	20	6:16:37	0:42:52	0:04:25	3:12:51	0:04:46	2:11:43	US	
868c84bc-be43-f011-877a-000d3a5b7c3b	384	David Garcia Diaz	M	M30-34	53	6:16:58	0:48:08	0:04:31	3:15:57	0:05:21	2:03:00	COL	
bc80ff79-6012-47ac-8b78-70389a96b49c	385	Julián Felipe Llanos Castro	M	M40-44	80	6:16:59	0:45:46	0:03:12	3:09:26	0:03:27	2:15:09	GTM	
968cef7f-99e9-40d7-a45e-c5493e541f10	386	Ana Maria Arciniegas	F	F40-44	6	6:17:01	0:47:21	0:03:30	3:14:45	0:01:56	2:09:29	CO	
f3e882f4-33ec-40c4-89c9-1fd1c98351d4	387	Pablo Palencia	M	M45-49	56	6:17:01	0:54:26	0:05:57	3:05:05	0:07:07	2:04:27	CO	
7aad77fa-02be-4463-8e8c-e07c305ea995	388	Luís Guillermo Franco Barrios	M	M50-54	21	6:17:41	0:47:00	0:07:39	3:06:51	0:08:38	2:07:34	COL	
62a402e4-bceb-482e-afc3-203b5a1d1bcb	389	Jaime Parra	M	M40-44	81	6:17:43	0:47:44	0:04:56	3:06:19	0:04:59	2:13:45	CO	
f3a25454-aa4b-f011-8779-00224809628d	390	Andres Vargas	M	M30-34	54	6:17:53	0:58:51	0:03:22	2:45:54	0:02:44	2:27:02	COL	
5f5e3dde-09c7-f011-bbd3-000d3a3173b5	391	Juan Sebastian Aranguren Perez	M	M25-29	27	6:18:05	0:34:00	0:03:46	3:14:37	0:03:59	2:21:43	COL	
a4cee8ba-18d6-f011-8544-000d3a5b50ba	392	Dorian Florez	M	M45-49	57	6:18:11	0:41:20	0:06:17	3:03:45	0:07:42	2:19:07	COL	
fa85297e-a0ff-492a-839b-64e77acd96d3	393	Oscar Bustillo Mendoza	M	M45-49	58	6:18:26	0:45:04	0:04:17	3:08:20	0:05:00	2:15:45	CO	
7c0cd07d-187a-4c40-8bf8-c60e77f8e4d3	394	Jose Puche	M	M45-49	59	6:18:31	0:43:37	0:05:27	3:10:11	0:04:48	2:14:29	CO	
631888a5-bdf0-f011-8407-0022480c097c	395	Harold Ramírez	M	M35-39	67	6:18:33	0:47:34	0:03:06	3:17:16	0:03:55	2:06:41	COL	
d6f6b742-ae3b-408b-ac2a-ff0ce0e0e66b	396	Camilo Niño	M	M30-34	55	6:18:33	0:48:22	0:05:26	3:23:02	0:04:40	1:57:03	CO	
d0ec7933-099d-4707-b1e1-21e3329091e9	397	Luis Gomez Negret	M	M55-59	11	6:18:47	0:41:07	0:02:10	2:57:00	0:04:21	2:34:10	USA	
ccd0c488-1bd6-f011-8544-000d3a35ffc1	398	TATIANA GOMEZ	F	F45-49	8	6:19:02	0:47:36	0:05:43	2:54:47	0:04:29	2:26:27	COL	
790cec13-452c-47b7-ba39-f2ae66755bb0	399	Martin Kayser	M	M55-59	12	6:19:27	0:49:11	0:01:47	3:03:37	0:05:33	2:19:18	DEU	
d9024e9f-d554-492a-85fd-cf79d99eb8cc	400	Wilmer Lopez	M	M45-49	60	6:20:20	0:52:51	0:02:54	3:04:34	0:03:23	2:16:37	CO	
2beb26d0-dbe8-4593-9517-17bc7db6800a	401	MariaPaula Gomez Sanchez	F	F35-39	11	6:20:38	0:40:02	0:02:39	3:19:16	0:04:02	2:14:38	CO	
ca0afcdf-b28e-4579-82f0-0b8495e347a0	402	David Perea	M	M35-39	68	6:20:48	0:58:33	0:03:50	3:13:28	0:04:13	2:00:43	CO	
3afa0ce3-e4b3-ef11-b8e8-000d3a5ae96c	403	Andrés Garcia	M	M35-39	69	6:21:04	0:43:53	0:04:47	3:08:56	0:04:26	2:19:01	CO	
ec8a1795-fab3-ef11-b8e9-000d3a3126fd	404	Mario Mercado	M	M40-44	82	6:21:14	0:42:55	0:04:32	3:15:53	0:05:07	2:12:48	CO	
38246c10-0ffe-f011-8406-000d3a5d40b5	405	jordan Florez	M	M30-34	56	6:21:24	0:44:23	0:05:01	3:11:33	0:04:28	2:15:59	COL	
f26cc28a-863a-490f-85ce-22a9e2e2b40b	406	Yeimy Carolina Quiroz Ramirez	F	F40-44	7	6:21:34	0:45:32	0:04:21	3:13:22	0:02:55	2:15:24	CO	
df4ad5f5-de5d-4237-9eee-5ec4ed48c577	407	Crhistian Pardo	M	M30-34	57	6:21:52	0:54:28	0:03:09	2:49:33	0:03:20	2:31:22	CO	
ad7d30fe-38f2-4503-bdc9-7918714a87b5	408	Carlos Porras	M	M40-44	83	6:21:52	0:45:10	0:01:29	3:10:40	0:03:33	2:21:00	CO	
5dcac8ba-bb72-ef11-a670-0022480ac0a9	409	Diego Alejandro Lozano Lozano	M	M35-39	70	6:22:11	0:47:01	0:01:35	2:59:37	0:03:57	2:30:01	CO	
7ae7aee8-e3ce-f011-bbd2-000d3a5b5fc7	410	JEFFERSON EMIGDIO CORREA CARREÑO	M	M30-34	58	6:22:17	0:56:23	0:02:31	2:58:03	0:04:00	2:21:20	COL	
2d3cbfca-ad8e-43b0-bd20-0f6536486a8d	411	Verónica Calderón Vidal	F	F18-24	5	6:22:21	0:38:05	0:03:15	3:12:35	0:03:13	2:25:14	CO	
6da88bfc-8d4a-4f95-80d0-353cc4526212	412	Santiago Lopez	M	M45-49	61	6:22:54	0:49:22	0:03:31	3:32:02	0:04:30	1:53:28	CO	
1b3502ee-f80c-f111-8406-6045bd05db02	413	John Jairo Henao Zapata	M	M50-54	22	6:22:55	0:45:26	0:03:26	3:06:53	0:04:56	2:22:14	COL	
3c08ac21-a459-42fc-af82-82645251c05b	414	Javier Martinez	M	M50-54	23	6:23:18	0:47:41	0:02:01	3:00:50	0:06:19	2:26:26	CO	
fe899837-133b-ef11-840a-00224809fd7c	415	Matteo Campiño Gutierrez	M	M30-34	59	6:23:25	0:45:04	0:03:12	2:54:29	0:03:07	2:37:33	CO	
3ceb984b-bad1-4631-9c94-10affac87ea1	416	Andres Perez	M	M45-49	62	6:23:36	0:43:05	0:02:21	3:14:10	0:04:40	2:19:21	CO	
f57bd9d0-6295-42dd-acd3-6685b62a0b9a	417	Camilo Andres Perez	M	M40-44	84	6:23:37	0:53:35	0:04:39	3:12:09	0:06:12	2:07:02	CO	
f6478536-f1ce-f011-bbd3-000d3a5b7c3b	418	Juan Nicolás Hernández Pérez	M	M25-29	28	6:23:38	0:46:53	0:03:12	3:03:15	0:03:33	2:26:45	COL	
697f8fb9-e102-4cea-974c-531d340b45f0	419	Juan Carlos Acosta Llano	M	M40-44	85	6:23:45	0:48:06	0:02:28	2:58:41	0:06:13	2:28:18	CO	
696ce089-e0d5-f011-8544-6045bd09951e	420	Andres Camilo Rodriguez Diaz	M	M40-44	86	6:23:49	0:49:03	0:03:49	3:04:56	0:04:48	2:21:13	COL	
9b23a0c6-26d6-f011-8544-000d3a3173b5	421	Jose Pablo Ballesteros Pinzon	M	M18-24	19	6:23:59	0:48:40	0:04:36	3:11:46	0:02:51	2:16:06	COL	
e6818e3c-f013-ef11-9f8a-002248044460	422	David Pagan	M	M25-29	29	6:24:16	0:47:04	0:02:01	3:09:44	0:06:19	2:19:08	usa	
b6b8908a-6a79-440d-8fef-61bfc8097e42	423	Miguel Chaparro	M	M30-34	60	6:24:43	0:41:20	0:03:50	2:57:19	0:04:44	2:37:31	COL	
42a51112-0ea1-ef11-8a6a-000d3a5a1803	424	Andres Manrique	M	M40-44	87	6:25:05	0:41:54	0:04:30	3:41:31	0:03:59	1:53:10	CO	
f22f94d8-afc6-4b1a-951f-42252692aa4e	425	Andrea Peña	F	F35-39	12	6:25:23	0:52:52	0:04:28	3:16:50	0:04:23	2:06:51	CO	
36c61939-7a9f-4588-bb1a-d28aa370d929	426	Jhonatan Casadiego Salcedo	M	M40-44	88	6:25:34	0:53:13	0:02:38	2:59:39	0:04:50	2:25:13	COL	
b848d470-6d3e-f111-88b4-002248046ec8	427	Eduardo Sorkar	M	M35-39	71	6:26:01	0:51:06	0:03:35	3:27:47	0:04:58	1:58:34	COL	
9d3f5197-82b9-ef11-b8e9-000d3a5a1803	428	LUIS SAITO	M	M45-49	63	6:26:56	0:59:40	0:05:10	3:00:00	0:05:27	2:16:39	CO	
3d4957d7-f1d5-f011-8544-000d3a5b7c3b	429	Nicolas Fernando Cardenas Montoya	M	M25-29	30	6:26:58	0:46:50	0:03:17	3:10:30	0:03:40	2:22:42	COL	
88e5cff4-045a-f011-bec2-0022480a7385	430	Ivan Recaman	M	M55-59	13	6:27:03	0:39:07	0:06:04	3:06:03	0:04:52	2:30:57	COL	
f2a111ab-544c-4847-b63e-93852ad9de71	431	Guillermo Peña Belalcazar	M	M35-39	72	6:27:08	0:46:28	0:04:31	2:55:41	0:03:49	2:36:39	CO	
fdb9312d-de14-f111-8341-0022480b84a3	432	López Sepulveda María Fernanda	F	F50-54	4	6:27:38	0:48:13	0:03:09	3:04:01	0:07:26	2:24:49	COL	
84670cb5-4cd6-f011-8544-000d3a5b50ba	433	Herman Leon Duenas	M	M50-54	24	6:27:52	0:56:28	0:05:12	3:10:56	0:04:48	2:10:28	COL	
0f1162ef-d622-4e70-a924-155901aad8c2	434	Fredy Rincon	M	M40-44	89	6:28:18	0:54:38	0:02:23	3:19:00	0:04:01	2:08:16	CO	
31b4913a-dfe8-ef11-8eea-002248049fdc	435	Andres Felipe Ramirez Rivillas	M	M40-44	90	6:28:19	0:52:38	0:02:03	3:11:22	0:02:41	2:19:35	CO	
5ecbfcca-8426-4e65-8452-258c8eb25a66	436	John Rojas	M	M35-39	73	6:28:59	0:45:43	0:02:51	3:13:51	0:03:21	2:23:13	CO	
f9742ab8-ef55-4320-af73-32fdc4f8508d	437	Iván Felipe Reyes Cortés	M	M35-39	74	6:29:02	0:43:45	0:02:07	3:09:41	0:03:10	2:30:19	CO	
b8762f95-3a3f-4839-88d1-fe41932a64a3	438	Luis carlos Escorcia ospino	M	M35-39	75	6:29:03	0:46:38	0:04:09	3:06:51	0:03:50	2:27:35	CO	
1a55588a-64e5-ee11-904c-000d3a5c3552	439	Gustavo Nuñez	M	M45-49	64	6:29:14	0:50:38	0:05:44	3:06:49	0:06:36	2:19:28	CO	
95f89413-b4b1-ef11-b8e8-6045bd088264	440	Javier Llanos	M	M35-39	76	6:29:23	0:48:44	0:04:44	3:13:08	0:04:44	2:18:04	CO	
39ccdaaa-b855-49fa-8882-92c60cb72a06	441	Alison Vanessa Zapata Merlano	F	F35-39	13	6:29:38	0:42:15	0:06:39	3:22:16	0:03:44	2:14:44	CO	
ca0c1436-2077-4d58-bb87-b8a41ef18536	442	Rafael Andres Sanchez Sanchez	M	M30-34	61	6:29:40	0:46:42	0:05:49	3:18:25	0:03:04	2:15:40	CO	
80448575-94c1-403e-b542-f117057044d6	443	Angelo Chavez Silvera	M	M35-39	77	6:29:42	0:51:02	0:03:45	3:27:30	0:06:12	2:01:13	COL	
3cd0c749-12dd-4419-bbf4-3b326283a558	444	Jose Alejandro Herrera Castellanos	M	M45-49	65	6:29:49	0:45:30	0:07:23	3:16:47	0:04:59	2:15:11	CO	
56702d5f-3648-457d-bd41-c5f27e50cc72	445	Franco Javier Vallejo Garcia	M	M45-49	66	6:30:03	0:46:56	0:06:00	2:56:41	0:04:54	2:35:32	CO	
dfc383bb-58e3-477e-817d-44467e485931	446	Luis Fernando Arias Garcia	M	M40-44	91	6:30:13	0:40:45	0:06:48	3:21:01	0:05:24	2:16:15	CO	
cae44ee5-7be5-4569-a62e-55a514cce209	447	Juan Carlos Ruiz	M	M40-44	92	6:30:44	0:45:26	0:09:59	3:09:57	0:05:27	2:19:56	CO	
784505da-22d6-f011-8544-000d3a5b7c3b	448	ANDRES GOMEZ	M	M50-54	25	6:30:54	0:48:48	0:05:38	3:16:53	0:04:46	2:14:48	COL	
846db1c0-6ce9-ef11-8eea-6045bd088264	449	Wilmar Yuvan Soto Jaramillo	M	M40-44	93	6:31:25	0:51:08	0:03:53	3:05:56	0:06:45	2:23:43	CO	
7376f209-d7e5-46ce-a374-7c803ced3a62	450	Juan Ariza	M	M45-49	67	6:31:32	0:50:19	0:09:06	3:34:33	0:05:03	1:52:31	CO	
6eae8eba-1e8e-4a54-8af1-3fb1306f950c	451	Sofia Villanueva	F	F30-34	14	6:31:59	0:44:58	0:05:45	3:30:18	0:05:45	2:05:12	COL	
d8104c01-3197-4b63-884b-573436288184	452	Jose Fernando Lotero Ramirez	M	M45-49	68	6:32:05	0:49:58	0:04:10	3:21:54	0:04:44	2:11:20	CO	
c8698e95-338c-ed11-81ad-000d3a31458d	453	Hernan Tenjo	M	M40-44	94	6:32:07	0:37:42	0:05:10	3:07:55	0:04:07	2:37:12	CO	
ab19fe13-9db3-4f23-9935-ea20eee750a6	454	Arnoldo Casas	M	M45-49	69	6:32:29	0:47:44	0:03:36	3:11:25	0:03:40	2:26:05	CO	
0089b162-6c30-f011-8c4d-000d3a35ffc1	455	Diego Fernando Arias Ortiz	M	M40-44	95	6:32:29	0:51:26	0:03:08	3:14:22	0:03:30	2:20:02	COL	
f8fbcd55-5178-f011-b4cb-6045bd0258e2	456	Fabian Roncancio	M	M35-39	78	6:32:54	0:46:49	0:03:38	3:10:28	0:07:09	2:24:51	COL	
e8128dfa-ecd5-f011-8544-000d3a35ffc1	457	Alfonso Osorio	M	M30-34	62	6:33:01	0:54:51	0:02:59	3:21:02	0:09:16	2:04:52	COL	
7c24d79a-bbf0-4900-9e81-63bc3e4427a5	458	John Sandoval	M	M45-49	70	6:33:09	0:48:00	0:04:23	3:14:55	0:05:44	2:20:08	CO	
39a5b0bc-b1d0-4b9d-9eca-45ee65e2b589	459	Bernardo Londono	M	M45-49	71	6:33:30	0:53:43	0:03:52	3:23:29	0:06:51	2:05:35	CO	
0bf07ac5-41ce-4ca2-b41a-85453e3f9d52	460	Eduardo Santander Martinez	M	M45-49	72	6:33:37	0:51:05	0:05:05	3:02:07	0:07:29	2:27:51	CO	
03ef1c61-b219-41d6-9e16-1657597898c2	461	Javier Solis Corrales	M	M45-49	73	6:33:55	0:40:25	0:03:10	3:05:20	0:04:31	2:40:29	CO	
811448f4-39bc-44c9-9bf5-2e6dff947b33	462	Juan Pablo Sarmiento Diaz	M	M25-29	31	6:34:06	0:55:16	0:04:58	3:24:13	0:07:29	2:02:09	COL	
e75deebf-513d-46ce-abc5-0f18e82f9951	463	Nicolás Ignacio Escalante Barrios	M	M40-44	96	6:34:12	0:47:45	0:03:48	3:24:01	0:03:40	2:14:57	CO	
