ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89fbdf65-cf54-41fc-8bc2-35cdde7b094a	162	Tim Kressly	M	M45-49	15	5:12:51	0:40:31	0:06:51	2:36:58	0:05:14	1:43:17	US	
1d0bda6b-8d28-4790-9af6-f2f262c4a4b8	163	Patrick O'Dell	M	M25-29	14	5:13:22	0:28:19	0:02:54	2:47:52	0:02:55	1:51:23	US	
29694d02-0281-4377-8985-1282ff99e06f	164	Vincent Cooper	M	M45-49	16	5:13:29	0:37:47	0:05:38	2:45:21	0:03:53	1:40:49	US	
0ce5e262-0bdd-4966-9796-2e2f1a2beccf	165	Kara Bueter	F	F35-39	5	5:13:30	0:36:35	0:05:01	2:45:46	0:02:53	1:43:15	US	
d847686e-6e20-48b9-9839-343673f914f8	166	Cheryl Sobering	F	F35-39	6	5:13:30	0:47:14	0:03:46	2:46:43	0:02:33	1:33:14	US	
d94078ba-3171-4d24-a920-76ef85c152f8	167	Eric Holler	M	M40-44	27	5:13:39	0:32:32	0:05:21	2:44:04	0:03:46	1:47:56	US	
2703c8cc-da01-4b9c-9fcc-4cf3a9451bb4	168	Matt Weaver	M	M45-49	17	5:13:46	0:37:10	0:05:10	2:44:30	0:04:24	1:42:32	US	
2ae64629-4faf-423c-80e7-44c67b227ffc	169	John Russella	M	M35-39	19	5:13:49	0:40:55	0:04:07	2:41:48	0:02:26	1:44:32	US	
1107d00a-308c-497d-bb17-f0949f969fa0	170	George Burke	M	M50-54	22	5:13:58	0:34:49	0:06:19	2:48:50	0:04:49	1:39:11	USA	
b4f4b9d4-db1a-4df6-a177-2dbeff984346	171	Tom Robinson	M	M35-39	20	5:14:04	0:38:37	0:07:58	2:43:37	0:04:29	1:39:22	US	
1858e275-cb69-f011-bec2-0022480a7385	172	David Swezey	M	M55-59	9	5:14:13	0:35:45	0:04:30	2:40:44	0:03:30	1:49:43		
a40fafc8-6d70-45ba-b4e4-41b78edf8e56	173	Derek Bobowick	M	M45-49	18	5:14:14	0:38:52	0:05:15	2:42:38	0:03:48	1:43:41	USA	
525e3373-2750-4bea-85f5-3a5375c06a8e	174	David Bigler	M	M40-44	28	5:14:18	0:43:03	0:04:39	2:36:27	0:03:11	1:46:57	US	
3c73f495-5fbb-ec11-983f-00224806dd58	175	Thomas Zahavi		M50-54	23	5:14:18	0:36:57	0:05:25	2:38:47	0:03:07	1:50:02	USA	
e0eb9e69-f084-4b2c-93c4-a727e0d19b83	176	Russ Pfister	M	M50-54	24	5:14:19	0:44:11	0:07:01	2:35:54	0:04:59	1:42:14	US	
948367fc-be0c-4c90-be18-ced5a5344498	177	Casey Kern	M	M25-29	15	5:14:19	0:41:08	0:05:39	2:50:37	0:04:28	1:32:28	USA	
071ac019-ebce-456c-b47f-f673495b876a	178	Hunter Ralston	F	F25-29	4	5:14:20	0:38:19	0:03:05	2:41:09	0:03:15	1:48:32	US	
1c5e838f-2de4-4d7b-a9e3-905f0613d3cf	179	Emil Piralkov	M	M35-39	21	5:14:27	0:35:02	0:04:23	2:46:25	0:02:49	1:45:48	US	
98221d33-64df-4762-a0e8-ebdbf4655e72	180	Bob Hess	M	M55-59	10	5:14:32	0:33:57	0:03:40	2:42:49	0:02:53	1:51:13	USA	
cd1e825b-611b-4fef-bbcf-f3d5c780fa21	181	Lars Liebmann	M	M55-59	11	5:14:34	0:38:23	0:05:59	2:31:37	0:04:50	1:53:44	US	
22b35072-3904-4342-a04c-cb941fcaaf37	182	Steven Wade	M	M60-64	4	5:14:44	0:36:53	0:03:33	2:47:30	0:02:40	1:44:09	US	
08818848-078a-40f5-8eae-78c7b6eb2e93	183	Brian Banducci	M	M30-34	26	5:15:14	0:36:48	0:04:07	2:42:48	0:02:48	1:48:43	USA	
790c45a1-34f4-479b-b4a6-788fdfa36ba9	184	Kevin Costello	M	M35-39	22	5:15:38	0:34:44	0:03:34	2:42:20	0:02:18	1:52:42	US	
00dcba3e-2b6f-4ef2-b3f8-19a3954bddc8	185	Ann Moskal	F	F40-44	4	5:15:45	0:40:12	0:03:54	2:47:20	0:03:12	1:41:08	US	
08d8ac68-1704-4d1b-ab9c-ec7f33ea4f46	186	Stephen Apgar	M	M25-29	16	5:15:49	0:38:57	0:04:21	2:45:34	0:02:49	1:44:08	US	
3a20324a-b7b1-41f1-bbc9-2cdbd8620efd	187	Tina Kunstbeck	F	F45-49	6	5:15:50	0:39:50	0:04:17	2:38:52	0:02:39	1:50:12	USA	
545f824c-75df-ed11-a7c7-000d3a31440b	188	Brian Snell	M	M55-59	12	5:15:55	0:35:23	0:03:54	2:36:32	0:02:39	1:57:28	US	
81f8212a-fb24-46e3-8deb-f1b2389f81d5	189	Jared Ziegler	M	M18-24	7	5:16:02	0:38:14	0:03:40	2:49:47	0:03:12	1:41:08	US	
b90923ca-51e7-4310-9ce5-d39d13626eb9	190	Rodolfo Maduro	M	M45-49	19	5:16:10	0:41:51	0:05:18	2:41:09	0:03:20	1:44:31	US	
202b1042-9b9f-47ca-be17-0b9c8041a666	191	Heather Robinson	F	F45-49	7	5:16:10	0:37:25	0:03:56	2:44:54	0:06:08	1:43:47	US	
328bddb4-0fd2-4cdc-a875-a212c5ed1a39	192	Kevin Zepp	M	M65-69	2	5:16:32	0:38:05	0:03:56	2:36:40	0:03:35	1:54:16	US	
fc150322-620e-4de5-8775-923b5b1c7526	193	Scott Batula	M	M35-39	23	5:16:39	0:36:32	0:04:37	2:39:05	0:02:33	1:53:52	USA	
3e5f3520-bda7-458a-8e32-3bc1b5ad2d9d	194	Hanna Hunstad	F	F25-29	5	5:16:40	0:32:00	0:05:09	2:51:06	0:02:21	1:46:04	US	
c5d1f6b5-fa33-eb11-a813-000d3a3809d1	195	Peter Lambousis	M	M45-49	20	5:16:54	0:37:33	0:04:17	2:54:02	0:02:21	1:38:40	US	
e3a05653-d428-4784-8e79-8631721658f1	196	Grace Laman	F	F40-44	5	5:17:12	0:37:45	0:04:42	2:41:48	0:03:49	1:49:08	US	
e020416f-bb8d-4840-afa3-9ab8b81fb661	197	Frances Vincent	F	F60-64	1	5:17:29	0:35:36	0:03:45	2:38:52	0:02:38	1:56:39	US	
66d3d43e-1996-4610-a3d0-06c64a397baa	198	Zachary Dodge	M	M30-34	27	5:17:42	0:37:28	0:04:07	2:53:47	0:02:39	1:39:41	US	
60afc144-aa96-47de-914c-6f3abc49fa61	199	Michael Stalker	M	M55-59	13	5:17:44	0:40:55	0:04:44	2:37:27	0:04:48	1:49:50	US	
d16a5e17-47a4-47f1-b698-abcc46ff412e	200	Robert Rust	M	M40-44	29	5:18:12	0:40:18	0:08:28	2:24:13	0:06:34	1:58:38	US	
9b1231db-736b-4a02-ac02-732f8ee36ba0	201	Shawn Omalley	M	M45-49	21	5:18:33	0:42:18	0:03:32	2:45:24	0:04:07	1:43:13	US	
c682c650-42fd-4fe8-83d6-1cb018ddf394	202	Robert Leach	M	M55-59	14	5:18:51	0:42:46	0:05:33	2:30:55	0:04:25	1:55:13	US	
99626b1d-e1a2-4b7f-8bf3-d65acc52ed68	203	Lynne Marsala	F	F45-49	8	5:18:57	0:36:00	0:03:13	2:45:26	0:02:34	1:51:44	US	
7c0d7817-d70f-4339-a702-a7497baf5b31	204	Ryan Shattuck	M	M40-44	30	5:19:23	0:34:16	0:05:22	2:41:30	0:04:15	1:54:00	US	
31c7589d-b3f0-4f45-8e66-3d0b7f917bee	205	Tammy Guld	F	F45-49	9	5:19:39	0:36:24	0:03:55	2:41:48	0:02:38	1:54:54	US	
d82fed8a-6dcd-41ea-a5a7-d43e0b644a8e	206	Charlie Li	M	M55-59	15	5:19:43	0:41:50	0:07:12	2:43:17	0:05:15	1:42:09	US	
37882d20-21fe-4a1e-8902-2ca5f201bdec	207	Ryan Coblentz	M	M30-34	28	5:19:44	0:40:02	0:03:45	2:43:59	0:02:36	1:49:22	USA	
88073fb6-fc13-480b-be1b-5f1456b76286	208	Richard Zhang	M	M25-29	17	5:19:44	0:45:23	0:04:58	2:41:20	0:02:45	1:45:17		
63b7129f-7eb9-ef11-b8e9-6045bd048089	209	Deric Decicco	M	M35-39	24	5:20:09	0:37:13	0:05:58	2:30:23	0:05:08	2:01:26		
dd57401d-2794-40ee-83a1-fb8a5bc6a1b8	210	Jonathan Sorocki	M	M30-34	29	5:20:15	0:30:29	0:04:10	2:56:52	0:02:12	1:46:32		
c8e3180e-4be8-42eb-a89f-b7057e65f1d8	211	Margot Swartz	F	F55-59	2	5:20:17	0:33:24	0:04:49	2:44:42	0:02:56	1:54:25	USA	
97d2e7fa-7969-449b-a758-a817df8438bc	212	Matthew Horton	M	M35-39	25	5:20:59	0:40:03	0:04:31	2:49:27	0:04:33	1:42:25	US	
ed0d2c42-d537-46f8-9a5e-71a15ac286a6	213	Seth Brewer	M	M35-39	26	5:21:02	0:39:16	0:03:43	2:43:21	0:03:01	1:51:41	US	
1dbf51de-e3b8-4d22-8c27-5fe95833a17c	214	Gordon Strance	M	M50-54	25	5:21:08	0:41:36	0:05:37	2:42:30	0:04:28	1:46:56		
c302fe11-783e-42c3-a51c-1acf765a6fcc	215	Timothy Hoff	M	M25-29	18	5:21:20	0:33:00	0:04:45	2:42:20	0:03:19	1:57:56	US	
b47f1a11-4316-ed11-b83e-000d3a590c8e	216	Mike Duffy	M	M25-29	19	5:21:21	0:35:58	0:05:01	2:53:14	0:03:50	1:43:20	US	
e4cfbd06-e75a-4b46-b414-7f46a9a6b506	217	Julie Bengyak	F	F35-39	7	5:21:22	0:36:09	0:04:36	2:58:32	0:03:09	1:38:56	US	
0e459a94-828b-4495-b2f2-066461f33b11	218	Kevin Marshallsay	M	M40-44	31	5:21:26	0:38:44	0:04:42	2:35:25	0:04:33	1:58:02	US	
4afd3c16-8684-433d-bc68-31400c77b465	219	Kenny Roman	M	M30-34	30	5:21:33	0:39:17	0:04:46	2:49:21	0:02:07	1:46:02	US	
6af5078a-6adc-4470-91b4-6e2a8f89e5f7	220	Scott Jorgensen	M	M40-44	32	5:21:40	0:43:06	0:05:01	2:41:23	0:03:26	1:48:44	USA	
17ecbb7b-a226-ee11-9966-000d3a31440b	221	Reem Jishi	F	F50-54	4	5:21:41	0:35:35	0:03:15	2:43:17	0:03:43	1:55:51		
edbd1c25-0e41-4432-a4f1-1a1e2f1779c2	222	Christopher Bushnell	M	M18-24	8	5:22:06	0:27:47	0:04:05	2:54:23	0:03:40	1:52:11	USA	
ec23e23a-8de8-4bee-ae4b-20b2cd2e031c	223	Toby Beahan	M	M40-44	33	5:22:18	0:38:33	0:05:25	2:41:01	0:02:54	1:54:24	US	
08029aa3-aac8-40f8-92ec-d5ad7e63cc82	224	Phil Jones	M	M55-59	16	5:22:19	0:43:31	0:04:57	2:33:27	0:03:52	1:56:31	US	
48b94d62-b403-43d5-a71a-6370b7622b97	225	Christopher Eckett	M	M45-49	22	5:22:21	0:41:22	0:04:29	2:40:44	0:03:03	1:52:43	USA	
dd61a14f-414f-4221-9af7-dca7cba73174	226	Peter Marshall	M	M25-29	20	5:22:28	0:42:00	0:06:04	2:39:56	0:03:40	1:50:48	US	
744ffe16-9827-4a31-8906-5ddbcb6afe5f	227	Timothy Messer-Kruse	M	M55-59	17	5:22:32	0:40:24	0:04:28	2:45:25	0:02:13	1:50:03	US	
6d5a1ee8-e933-45bb-8289-c8b5fc4ae2aa	228	Mark Piccone	M	M50-54	26	5:22:34	0:43:48	0:04:44	2:53:37	0:03:07	1:37:18	US	
c2934e3e-67cd-4454-ab88-8552f53e71c4	229	Amy Rappaport	F	F60-64	2	5:22:54	0:37:27	0:04:28	2:53:28	0:04:58	1:42:33	US	
d592252c-9634-e511-9403-005056951bf1	230	Scott Edwardson	M	M50-54	27	5:22:58	0:43:29	0:09:36	2:36:57	0:04:45	1:48:11	US	
ee1278ea-13b1-408b-bce2-8200bd5922b3	231	Chris Busso	M	M40-44	34	5:23:06	0:34:29	0:02:50	2:51:55	0:01:44	1:52:08	US	
9c265032-3742-ea11-a812-000d3a5a1bfb	232	Matthew Armistead	M	M25-29	21	5:23:11	0:38:48	0:06:01	2:50:12	0:03:13	1:44:57	US	
4df7a5e9-1285-4e4a-a8a0-b0a0f9f6adec	233	Zachary Myers	M	M25-29	22	5:23:11	0:35:16	0:04:26	3:04:31	0:04:00	1:34:59	US	
9c0225bb-0b08-46de-9f33-3701d2e9c81d	234	Jesselyn Garrisi	F	F35-39	8	5:23:13	0:32:38	0:04:05	2:42:11	0:02:24	2:01:55	US	
a0b1b60b-82ec-4095-96c6-0b47f735d61c	235	Todd Marshall	M	M40-44	35	5:23:14	0:35:44	0:05:23	2:46:17	0:05:19	1:50:31	US	
4df964a8-4630-4340-a23d-840b2ba0b72f	236	Beth Maloney	F	F45-49	10	5:23:19	0:33:45	0:03:45	2:49:09	0:02:57	1:53:43	US	
3097f51d-f2d9-4283-a788-a362ec6eed69	237	Karen Cummins	F	F55-59	3	5:23:32	0:38:59	0:04:36	2:56:09	0:02:53	1:40:55	USA	
586e12b9-20c5-4a5c-830c-073f18a2c9dc	238	Greg James	M	M30-34	31	5:23:34	0:35:50	0:04:13	2:45:03	0:05:25	1:53:04	US	
40e086b3-0223-4655-a83c-076407ceac7d	239	Dmitry Sharlot	M	M40-44	36	5:23:38	0:40:40	0:05:40	2:42:15	0:04:02	1:51:00	US	
63cd03a0-78d7-4682-ac0c-5fedb465dc8e	240	Frances Torres	F	F40-44	6	5:23:54	0:41:53	0:03:56	2:58:01	0:04:13	1:35:50	US	
91adfe97-7f93-438d-8629-8e721c16816a	241	Danielle King	F	F40-44	7	5:23:57	0:36:33	0:03:51	2:41:45	0:02:22	1:59:25		
7961efc3-8f78-4efa-8ee7-8f293697060b	242	David Johns	M	M60-64	5	5:24:02	0:38:41	0:06:16	2:45:35	0:03:38	1:49:53	US	
a8671cd6-d035-4994-a134-8f53211b1f0d	243	Jefferey Lamson	M	M25-29	23	5:24:07	0:36:10	0:05:08	2:48:11	0:03:40	1:50:57	US	
b7dbe167-204e-42ba-8391-dc04463ce437	244	Robert Ford	M	M60-64	6	5:24:15	0:39:59	0:04:29	2:43:06	0:06:12	1:50:28	USA	
7bdeca80-54a0-4678-a3f2-f39d087657e5	245	Beth Stalker	F	F60-64	3	5:24:23	0:38:49	0:05:08	2:52:26	0:04:22	1:43:38	US	
f1075494-5a48-465f-9d41-a031e08188ca	246	Oliver Mellet	M	M65-69	3	5:24:59	0:38:09	0:06:31	2:47:41	0:03:23	1:49:15	US	
f12b1cb6-7dfe-4e52-887c-c5061ae3fdab	247	Rj Ehli	M	M18-24	9	5:24:59	0:36:06	0:04:11	2:44:32	0:03:50	1:56:20	US	
d94524bb-c83e-4ecb-9984-62417940e6c5	248	Gregory Derick	M	M50-54	28	5:25:00	0:36:10	0:05:10	2:48:39	0:04:01	1:51:00	US	
0492125d-79da-4ebc-8716-800d56ec05a7	249	Brian Hilburt	M	M40-44	37	5:25:02	0:43:54	0:05:00	2:37:23	0:06:01	1:52:43	US	
3902e231-07c0-4787-842f-6f6ba0435edb	250	Scott Kosack	M	M40-44	38	5:25:13	0:35:37	0:04:24	2:56:44	0:04:00	1:44:27	US	
66bca3ad-632a-4a26-847b-57200bc1bfa2	251	Simon Ting	M	M45-49	23	5:25:35	0:48:29	0:06:35	2:43:56	0:02:39	1:43:55	US	
263d32e0-976b-404a-87f3-d1b6777dde0e	252	Matt Thomas	M	M30-34	32	5:25:44	0:42:13	0:03:36	2:46:40	0:03:53	1:49:23		
0267893b-e0c7-4029-bc32-532ef4644261	253	Hannah Loftus	F	F30-34	8	5:25:52	0:34:57	0:04:23	2:50:25	0:02:38	1:53:29	US	
40a45df9-a22d-4d42-86a6-7538603bd0fd	254	Philip Watts	M	M50-54	29	5:26:05	0:39:21	0:05:53	2:39:57	0:05:34	1:55:20	US	
ec0300fd-b8a9-4f10-870a-0afe33a98b41	255	Jonathan Welch	M	M35-39	27	5:26:14	0:37:31	0:04:22	2:43:07	0:03:05	1:58:09	US	
cf74969a-f4d4-4a42-b14d-7002c00864f9	256	Ben Mascarello	M	M50-54	30	5:26:22	0:43:33	0:08:27	2:32:42	0:06:12	1:55:28	US	
99df48ba-f982-4a4f-86f8-341ae93d848c	257	Olivia Lumia	F	F30-34	9	5:26:27	0:44:54	0:05:28	2:50:27	0:03:29	1:42:09	US	
c4170749-e6d8-4cf8-a4f9-7af8cb137710	258	Jason Perry	M	M40-44	39	5:26:30	0:37:10	0:03:25	2:51:24	0:02:15	1:52:16	US	
ffb7eb3e-d202-47bf-b137-c23586534fc4	259	David Mitten	M	M55-59	18	5:26:31	0:36:43	0:03:57	2:39:47	0:03:26	2:02:38	US	
ff52cce5-f9a6-400c-879f-51168a1e795d	260	Melanie Diamanti	F	F45-49	11	5:26:45	0:37:11	0:03:50	2:40:04	0:02:51	2:02:48	USA	
6333c94b-3f61-4aaf-9971-006bee3a8b3d	261	Matt Gow	M	M50-54	31	5:26:58	0:38:18	0:05:22	2:43:20	0:04:33	1:55:25	US	
8bce1563-bb70-4f1c-beb0-5344a0c1ac9c	262	Guy Olson	M	M60-64	7	5:27:17	0:34:44	0:04:44	2:46:57	0:03:21	1:57:30	USA	
710cc4dc-a198-438b-9cf6-45b8c170c915	263	Anne Fitzpatrick	F	F40-44	8	5:27:21	0:40:36	0:03:58	2:48:37	0:04:36	1:49:33	US	
772915c0-4c50-485f-b50d-f9595205c6b8	264	Houston Fortney	M	M25-29	24	5:27:37	0:33:04	0:06:14	2:52:04	0:01:38	1:54:37	US	
ba366f45-77f7-4408-87b3-66240d1899c1	265	Lisa Martin	F	F55-59	4	5:27:50	0:36:52	0:04:44	2:49:00	0:03:51	1:53:24	US	
8e6d2135-8aa6-4e8c-b15b-bc50983f37fd	266	Todd Michels	M	M50-54	32	5:28:05	0:41:40	0:03:48	2:48:30	0:02:41	1:51:26	US	
2b117f2f-7d63-4158-9233-358cf9bcf364	267	Kyle Johnson	M	M35-39	28	5:28:13	0:36:36	0:06:24	2:47:10	0:06:30	1:51:33	USA	
433cd974-0133-4a49-8b04-af838ab7c6e0	268	Nicole Stamm	F	F35-39	9	5:28:23	0:42:01	0:04:18	2:51:54	0:03:53	1:46:17	US	
2787e007-353c-49d7-9b00-f39baccefb3c	269	Ed Roman	M	M55-59	19	5:28:34	0:37:02	0:04:39	2:45:21	0:03:45	1:57:47	US	
737493fd-e4ca-4699-ba98-62ca98138b61	270	Doreen Schatte	F	F50-54	5	5:28:36	0:40:03	0:05:36	2:44:27	0:02:53	1:55:36	US	
6bd42f58-14af-e911-a985-000d3a35f53a	271	Polly Nagell	F	F55-59	5	5:28:42	0:40:12	0:04:38	2:45:04	0:02:58	1:55:50	US	
f34d079b-e69b-4083-a546-3ccd193765f3	272	Maureen Mannal	F	F40-44	9	5:28:57	0:37:34	0:04:46	2:48:55	0:03:02	1:54:41	USA	
d42116a6-3d8d-48e2-b001-687e5398c8a4	273	Gustavo Vaz	M	M30-34	33	5:29:04	0:35:15	0:07:07	3:00:43	0:05:41	1:40:17	BR	
1d81923c-8f3a-4887-8f8c-39c789719039	274	Phil Fabien	M	M50-54	33	5:29:25	0:39:12	0:09:02	2:48:27	0:05:54	1:46:50	US	
ebadb69b-49a2-4c37-baf9-1e165003d6d0	275	Keith Hovey	M	M45-49	24	5:29:29	0:36:12	0:03:51	2:47:59	0:02:58	1:58:29	US	
2d6b737c-4c10-4cb2-b137-9763ed9c0e72	276	Michael Rancourt	M	M50-54	34	5:29:32	0:38:28	0:05:24	2:51:07	0:03:14	1:51:19	US	
b9d3b739-f2f5-497d-8590-ae038d41f95f	277	David Tannascoli	M	M35-39	29	5:29:35	0:42:47	0:05:23	2:46:32	0:05:40	1:49:13	US	
846f07b0-7ded-48cf-838e-2f75b47b19d3	278	Drew Nicholas	M	M25-29	25	5:29:42	0:40:54	0:03:50	3:01:45	0:02:33	1:40:39	US	
394797e2-5d0f-44b8-aa9b-deea412c0a4a	279	Dan Persaud	M	M50-54	35	5:29:43	0:43:13	0:08:28	2:44:44	0:07:33	1:45:45	US	
f028aa7d-ba92-4d11-a79d-a3f481175446	280	Daniel Labarca	M	M55-59	20	5:29:45	0:37:23	0:04:44	2:48:39	0:03:17	1:55:42	US	
053feee1-4530-46ad-9da3-47a233678014	281	John Deignan	M	M25-29	26	5:29:48	0:46:35	0:08:14	2:44:49	0:05:42	1:44:27	US	
96d5aa80-acb4-4e07-9455-c87e9e710477	282	Jack Harrington	M	M18-24	10	5:29:48	0:38:28	0:03:56	2:55:04	0:05:10	1:47:10	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	283	Michael Frothingham	M	M55-59	21	5:30:32	0:36:12	0:04:50	2:48:00	0:04:10	1:57:19	US	
672848c4-e6ef-4395-9ac7-0cb84a2591ce	284	Samantha Krasner	F	F35-39	10	5:30:34	0:43:56	0:03:52	2:49:06	0:02:40	1:51:00	US	
f3bf4d75-8b6c-4a67-9ae7-adc899868f6e	285	Jon Tsatsonis	M	M40-44	40	5:30:36	0:41:14	0:05:35	2:45:48	0:02:23	1:55:36	US	
bdf463bd-9c2c-4e1a-901b-bb4b3bed3c06	286	Jeff Mason	M	M45-49	25	5:30:47	0:39:23	0:03:54	2:49:56	0:03:07	1:54:27		
a48f79b3-db5e-45db-9a4f-b128cad4f15f	287	Dirk Elliott	M	M65-69	4	5:30:54	0:41:31	0:05:14	2:45:49	0:03:28	1:54:53	US	
414e25d2-362f-493b-a38d-4de2e12b0b29	288	Rob Strachan	M	M50-54	36	5:30:56	0:44:16	0:08:38	2:48:05	0:03:58	1:45:59	US	
24faba18-5f64-469b-8d48-305abda6c6ea	289	Shawn Clark	M	M45-49	26	5:30:58	0:41:03	0:05:25	2:52:34	0:03:21	1:48:34	US	
5b1d004e-287b-41a0-9704-69a1240d0ccb	290	Karen Parkes	F	F55-59	6	5:31:04	0:33:11	0:06:02	2:52:00	0:04:27	1:55:23	US	
5869e2aa-3921-4e91-a843-80453ba86ec8	291	Karah Osterberg	F	F30-34	10	5:31:04	0:33:40	0:03:40	2:49:55	0:05:12	1:58:36	US	
5d558f8d-1de7-4be3-9cfe-ff2de2307618	292	Carolyn Meder	F	F25-29	6	5:31:10	0:38:13	0:04:04	2:50:26	0:02:30	1:55:58	US	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	293	Maggie Rettelle	F	F45-49	12	5:31:39	0:49:05	0:04:19	2:47:29	0:05:41	1:45:06	US	
7df3209a-7855-4510-bc89-d9e50009f42e	294	Marc Fortner	M	M50-54	37	5:31:48	0:34:35	0:06:35	2:49:38	0:03:17	1:57:44	USA	
61a4a4c8-8a8e-4fa3-bf00-e1af54cc7d12	295	Erin Smith	M	M35-39	30	5:31:48	0:41:17	0:05:11	2:46:38	0:03:24	1:55:18	US	
9fdc15c9-60bf-404e-8091-27480c1601f3	296	Mark Slagle	M	M40-44	41	5:32:16	0:48:07	0:09:01	2:43:44	0:04:20	1:47:04	US	
f6c84c95-1890-4269-bee7-fa739176112f	297	Lindsey Halter	F	F45-49	13	5:32:21	0:41:32	0:04:06	2:57:22	0:03:22	1:45:58	USA	
3d31a9eb-65c9-4551-b81b-e0c8f98a56f4	298	Eric Ridley	M	M35-39	31	5:32:45	0:42:38	0:08:18	2:45:55	0:06:13	1:49:41	US	
ef345a77-6c44-4892-9ed9-0b8d71083a85	299	Steven Nathenson	M	M35-39	32	5:32:48	0:36:58	0:04:18	2:58:14	0:02:53	1:50:24		
a7c8ef63-defd-4c9f-ae93-3a1e320750f2	300	Andrew Seo	M	M40-44	42	5:32:52	0:40:53	0:03:59	2:51:34	0:03:58	1:52:29	US	
66d41c84-6ca5-4be2-a7c3-ced5a1b577fa	301	Larissa Rosso	F	F35-39	11	5:32:55	0:45:29	0:06:22	2:54:29	0:03:09	1:43:27	US	
3fb077e2-f077-419b-b99c-29cd88370020	302	David Curtis	M	M60-64	8	5:33:07	0:37:22	0:04:36	2:37:42	0:05:20	2:08:07	US	
9ee4ba44-613a-4f30-a7c6-ae6bbb506582	303	Rodrigo Chaves	M	M40-44	43	5:33:13	0:37:49	0:05:49	2:51:19	0:03:45	1:54:32	US	
bd39649d-dca6-4534-aacf-9848177d9049	304	Kristin Mullally	F	F40-44	10	5:33:43	0:42:28	0:04:25	2:37:30	0:02:58	2:06:22	US	
aea00048-4fde-484d-865b-55e3ee8649f4	305	Davide Miksa	M	M45-49	27	5:33:51	0:31:33	0:09:09	3:03:29	0:05:21	1:44:18	US	
e246d1ff-3f03-4f8e-beea-195fca643a5e	306	Steve Tibbits	M	M60-64	9	5:33:53	0:42:58	0:06:55	2:34:20	0:04:02	2:05:39	USA	
fd01796e-0932-4c45-a637-7f39977a2b86	307	Sharon Winiewicz	F	F55-59	7	5:33:54	0:43:03	0:05:27	2:42:11	0:03:26	1:59:47	USA	
0d79134b-00ae-4b09-8e60-88aa2e344bc4	308	Jennifer Bergeron	F	F40-44	11	5:34:02	0:43:52	0:04:19	2:52:35	0:03:20	1:49:56	US	
99077787-298b-4f76-bcc2-1025a1fd1cb4	309	Matthew Berkshire	M	M40-44	44	5:34:12	0:41:27	0:05:59	2:45:18	0:05:16	1:56:12	US	
cd663f0b-eb56-44d1-94eb-aa1396f6dedc	310	Jorge Alvarez	M	M30-34	34	5:34:13	0:53:52	0:04:48	2:50:29	0:03:35	1:41:30	US	
9079fba2-8ad1-451a-8c8d-c5f2b9bc1e08	311	Brian Green	M	M50-54	38	5:34:14	0:42:31	0:05:02	2:41:48	0:05:54	1:58:59	US	
4cdcd146-d07a-4db5-9adf-96ea2310fb18	312	Kelly Kraynak-Duprey	F	F50-54	6	5:34:28	0:45:55	0:04:34	2:45:24	0:02:26	1:56:09	US	
af2ce2e0-3b79-4a2b-98b4-5d6a87f19d57	313	Erin Gregory	F	F45-49	14	5:34:32	0:39:17	0:05:20	2:50:12	0:04:03	1:55:41	US	
d8f2c7e1-d81b-4ee3-b0b5-267f9c651a01	314	Dylan Vidoli	M	M30-34	35	5:34:48	0:46:35	0:05:36	2:49:12	0:02:32	1:50:53	US	
dcf9bdfc-a0e2-49a0-863d-909534fae005	315	Maryam Norouzi	F	F50-54	7	5:34:54	0:36:05	0:03:51	2:49:52	0:03:22	2:01:44	USA	
9be5fb74-0803-4d85-b2bf-eac5825a932d	316	Audrey Allen	F	F25-29	7	5:35:12	0:42:27	0:05:36	2:53:45	0:04:51	1:48:34	US	
1c1670c5-1b5e-460b-9613-e4fccc2b4ce2	317	Alexander Pandina	M	M18-24	11	5:35:18	0:38:15	0:10:35	3:15:17	0:09:02	1:22:10	US	
31053d1a-030f-4713-b360-e18de3b06a0c	318	Shawn Finnegan	M	M35-39	33	5:35:21	0:41:03	0:05:03	2:51:48	0:03:50	1:53:37	USA	
63aaf782-3366-44bc-89b9-10128664f16c	319	Sam Rhoads	M	M25-29	27	5:35:22	0:38:28	0:05:15	2:46:12	0:05:01	2:00:25	US	
40a2e110-060b-4ec9-ab9f-654c7db5740e	320	Stephanie Barrick	F	F40-44	12	5:35:26	0:36:00	0:03:46	2:46:53	0:02:07	2:06:39		
5a466c18-7f6e-46ce-b199-926cde482495	321	Patrick Santiago	M	M40-44	45	5:35:30	0:42:35	0:07:08	2:44:28	0:05:57	1:55:21	US	
9f0f08e7-117f-4572-995b-5bf9e84598f5	322	Domenic Roy	M	M25-29	28	5:35:32	0:33:17	0:03:57	2:52:20	0:04:21	2:01:37	US	
b845bf2b-59e1-4315-bf51-4ab7ae70b7d2	323	Michael Ruttinger	M	M35-39	34	5:35:35	0:42:36	0:05:20	2:53:34	0:03:44	1:50:22	US	
