ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
720062	DNS	Alexey Lodin	M	M40-44	0							Russian Federation 	DNS
734504	DNF	Martin Velling	M	M18-24	0		0:42:13	0:12:54				Denmark	DNF
592028	DNS	SÃ¸ren Granskov	M	M50-54	0							Denmark	DNS
734505	DNS	Christine MÃ¸ller	F	F18-24	0							Denmark	DNS
68038	DNS	Thierry Viale	M	M50-54	0							France	DNS
734506	DNS	Tobias Puck	M	M25-29	0							Germany	DNS
734374	DNS	Brian Bentzen	M	M40-44	0							Denmark	DNS
198402	DNS	Marc Ziriakus	M	M40-44	0							Germany	DNS
734375	DNS	Jacob SÃ¸borg Vosgerau	M	M25-29	0							Denmark	DNS
734507	DNS	Michael Olesen	M	M35-39	0							Denmark	DNS
288633	DNS	Christian Jacobsen	M	M18-24	0							Denmark	DNS
734508	DNS	Martin Larsen	M	M25-29	0							Denmark	DNS
496698	DNS	Jeffrey Thomas Sleichter	M	M35-39	0							United States	DNS
734509	DNS	Sidsel Hoepner Petersen	F	F18-24	0							Denmark	DNS
734376	DNS	Kristian Skriver Laustsen	M	M35-39	0							Denmark	DNS
732785	DNS	Olav Aleksander Bu	M	M30-34	0							Norway	DNS
734377	DNS	SÃ¸ren Lorenz Madsen	M	M35-39	0							Denmark	DNS
165264	DNS	Christian Payne	M	M35-39	0							United Kingdom	DNS
595264	DNS	BjÃ¸rn MÃ¸ller	M	M35-39	0							Denmark	DNS
734510	DNS	Anna Juhl Eriksen	F	F30-34	0							Denmark	DNS
734378	DNS	Poul SchlÃ¼nssen	M	M25-29	0							Denmark	DNS
199651	DNS	Anette Whitt	F	F45-49	0							Denmark	DNS
434295	DNS	Thomas Morville Helmert	M	M40-44	0							Denmark	DNS
734511	DNS	Casper KjÃ¦rulf	M	M25-29	0							Denmark	DNS
734379	DNS	Simon Aavatsmark Vestvik	M	M30-34	0							Norway	DNS
734512	DNS	Anders Ibsen	M	M35-39	0							Denmark	DNS
535600	DNS	Jens Toft Allerup	M	MPRO	0							Denmark	DNS
734513	DNS	Kristian Foged Schmidt	M	M30-34	0							Denmark	DNS
434120	DNS	Anders Persson	M	M40-44	0							Sweden	DNS
199691	DNS	Kaspar Andreas Nissen	M	M25-29	0							Denmark	DNS
734380	DNS	Gitte Jorgensen	F	F40-44	0							Denmark	DNS
199681	DNS	Steen/Peder Mondrup	M	M30-34	0							Denmark	DNS
734381	DNS	Karsten Helbo	M	M50-54	0							Denmark	DNS
46467	DNS	Henrik Berner Rasmussen	M	M35-39	0							Denmark	DNS
734382	DNS	Torben Fogh	M	M60-64	0							Denmark	DNS
434185	DNS	Danny Rasmussen	M	M25-29	0							Denmark	DNS
734383	DNS	Morten Andersen	M	M35-39	0							Denmark	DNS
734514	DNF	Mads MÃ¸ller	M	M25-29	0		0:39:21	0:08:49	2:42:56	0:03:42		Denmark	DNF
734384	DNS	Tino KjÃ¦rside	M	M25-29	0							Denmark	DNS
136666	DNS	Jens Homrighausen	M	M35-39	0							Germany	DNS
734385	DNS	Sven Stenbak Hollmann	M	M18-24	0							Denmark	DNS
734515	DNS	Jacob GaardhÃ¸je	M	M35-39	0							Denmark	DNS
729730	DNS	Ulrich Kjeldsen	M	M40-44	0							Denmark	DNS
147063	DNS	Thomas Seltmann	M	M45-49	0							Germany	DNS
592346	DNS	Claus Kruse Andersen	M	M45-49	0							Denmark	DNS
217416	DNF	David Grubb	M	M45-49	0		0:31:32	0:03:10	2:42:21	0:04:08		Sweden	DNF
592713	DNF	Jacob Nissen	M	M30-34	0		0:37:20	0:05:20	2:55:59	0:29:36		Denmark	DNF
199687	DNS	Martin Ravnholt	M	M40-44	0							Denmark	DNS
734386	DNS	Allan Normann Jensen	M	M35-39	0							Denmark	DNS
606365	DNS	Tim DÃ¼rr Nielsen	M	M35-39	0							Denmark	DNS
734387	DNS	Jesper Gregersen	M	M45-49	0							Denmark	DNS
187750	DNS	Rasmus Bojsen	M	M18-24	0							Denmark	DNS
734388	DNS	Mads Henrik Laursen	M	M35-39	0							Denmark	DNS
711986	DNF	Kathrine MÃ¸ller Christensen	F	F35-39	0		0:47:36	0:06:00	3:21:41			Denmark	DNF
46703	DNF	Cezary Nazar	M	M50-54	0		0:35:38	0:06:31				Poland	DNF
734516	DNS	Lars Hansen	M	M30-34	0							Denmark	DNS
734389	DNS	Lene Holst Hansen	F	F25-29	0							Denmark	DNS
136772	DNF	Rasmus Nielsen	M	M30-34	0		0:29:25	0:04:04	2:29:03	0:02:06		Denmark	DNF
47993	DNS	Brian Vasa-Akers	M	M55-59	0							United States	DNS
734517	DNS	Michael Pram Nielsen	M	M35-39	0							Denmark	DNS
197839	1	Henrik Hyldelund	M	MPRO	1	3:59:03	0:24:23	0:02:27	2:10:05	0:01:42	1:20:26	Denmark	FIN
289771	2	Allan Steen Olesen	M	MPRO	2	4:07:13	0:26:09	0:02:26	2:17:35	0:01:36	1:19:27	Denmark	FIN
97237	3	Mads Vittrup-Pedersen	M	MPRO	3	4:09:46	0:28:35	0:02:24	2:21:54	0:01:36	1:15:17	Denmark	FIN
338552	4	Andreas Helbo Beck	M	MPRO	4	4:10:54	0:26:10	0:02:28	2:17:41	0:01:29	1:23:06	Denmark	FIN
70449	5	Anders Christensen	M	M18-24	1	4:11:05	0:29:55	0:02:55	2:17:37	0:02:19	1:18:19	Denmark	FIN
70236	6	Esben Hovgaard	M	MPRO	5	4:12:15	0:26:28	0:02:14	2:20:10	0:01:56	1:21:27	Denmark	FIN
495977	7	Rasmus Petraeus	M	MPRO	6	4:13:27	0:23:41	0:02:25	2:23:48	0:02:03	1:21:30	Denmark	FIN
56512	8	Markus Liebelt	M	MPRO	7	4:14:55	0:26:33	0:02:39	2:19:52	0:02:13	1:23:38	Germany	FIN
156446	9	Jens Gydesen	M	M40-44	1	4:18:49	0:29:13	0:02:56	2:23:38	0:01:59	1:21:03	Denmark	FIN
196956	10	BjÃ¸rn Pedersen	M	M30-34	1	4:19:27	0:30:53	0:03:13	2:22:57	0:02:11	1:20:13	Denmark	FIN
99467	11	Preben Hagstroem Jacobsen	M	M45-49	1	4:19:37	0:28:26	0:03:10	2:24:08	0:02:19	1:21:34	Denmark	FIN
136640	12	Morten Sonne	M	M40-44	2	4:20:00	0:34:53	0:04:20	2:21:15	0:01:57	1:17:35	Denmark	FIN
68500	13	Nis Lind	M	MPRO	8	4:20:35	0:28:31	0:02:45	2:27:08	0:02:18	1:19:53	Denmark	FIN
228883	14	David Balsgaard	M	M30-34	2	4:21:25	0:31:12	0:03:30	2:23:03	0:01:43	1:21:57	Denmark	FIN
335148	15	Morten Brammer Olesen	M	M25-29	1	4:22:01	0:29:45	0:04:04	2:27:08	0:01:39	1:19:25	Denmark	FIN
733881	16	Flemming Andry	M	M30-34	3	4:24:44	0:29:26	0:03:50	2:25:16	0:01:56	1:24:16	Denmark	FIN
197865	17	Jesper Christensen	M	M30-34	4	4:25:19	0:31:24	0:02:47	2:23:39	0:01:42	1:25:47	Denmark	FIN
197844	18	Lars Peter Bloch Pedersen	M	M30-34	5	4:25:25	0:30:47	0:04:16	2:28:53	0:02:20	1:19:09	Denmark	FIN
197854	19	Christian Pilegaard	M	M25-29	2	4:25:52	0:31:43	0:02:32	2:28:09	0:01:52	1:21:36	Denmark	FIN
118559	20	Troels Nielsen	M	M35-39	1	4:25:57	0:31:16	0:03:42	2:23:45	0:02:37	1:24:37	Denmark	FIN
23821	21	Barlas Kazanci	M	M30-34	6	4:26:04	0:27:43	0:02:58	2:34:00	0:01:42	1:19:41	Turkey	FIN
107727	22	S. Andreas Mellerup	M	M30-34	7	4:26:05	0:29:40	0:03:18	2:26:41	0:02:22	1:24:04	Denmark	FIN
163601	23	Camilla Pedersen	F	FPRO	1	4:26:05	0:27:11	0:02:33	2:31:00	0:01:54	1:23:27	Denmark	FIN
123478	24	Kasper Ougaard	M	MPRO	9	4:26:13	0:30:08	0:02:59	2:25:05	0:02:12	1:25:49	Denmark	FIN
197845	25	Jonas Fredberg	M	M30-34	8	4:26:20	0:30:50	0:04:45	2:21:22	0:03:10	1:26:13	Denmark	FIN
136733	26	Mads Bang	M	M25-29	3	4:27:28	0:30:21	0:03:29	2:28:36	0:01:54	1:23:08	Denmark	FIN
197849	27	Jacob BrÃ¸ndum	M	M35-39	2	4:27:30	0:30:29	0:02:52	2:27:34	0:02:02	1:24:33	Denmark	FIN
197850	28	Esben Lykkegaard	M	M30-34	9	4:27:37	0:33:22	0:05:47	2:23:20	0:03:45	1:21:23	Denmark	FIN
670045	29	Allan Carlsen	M	M35-39	3	4:28:20	0:33:39	0:03:21	2:21:48	0:02:20	1:27:12	Denmark	FIN
136711	30	Wael Adlouni	M	M40-44	3	4:28:44	0:29:45	0:05:18	2:31:19	0:02:06	1:20:16	Denmark	FIN
26873	31	Colin Norris	M	M25-29	4	4:29:07	0:27:47	0:03:32	2:25:53	0:02:33	1:29:22	United Kingdom	FIN
219865	32	Michael Nygaard Mikkelsen	M	M25-29	5	4:29:21	0:32:37	0:03:14	2:31:27	0:02:00	1:20:03	Denmark	FIN
136804	33	Martin Pilgaard	M	M40-44	4	4:30:18	0:33:43	0:03:53	2:27:41	0:02:04	1:22:57	Denmark	FIN
120278	34	Anders Wagner	M	MPRO	10	4:30:25	0:33:18	0:03:35	2:32:06	0:02:23	1:19:03	Denmark	FIN
303321	35	Kasper Jebjerg	M	M25-29	6	4:30:51	0:37:07	0:06:24	2:17:56	0:02:09	1:27:15	Denmark	FIN
76771	36	Frederik Andersen	M	M25-29	7	4:30:57	0:29:35	0:04:07	2:31:08	0:02:30	1:23:37	Denmark	FIN
68112	37	Kristian Hogenhaug	M	M18-24	2	4:30:58	0:31:26	0:03:43	2:27:19	0:02:24	1:26:06	Denmark	FIN
42666	38	Joshua Hodge	M	M25-29	8	4:31:07	0:31:14	0:02:46	2:34:16	0:02:18	1:20:33	Australia	FIN
197861	39	Michael Auchenberg	M	M30-34	10	4:31:11	0:32:51	0:02:42	2:23:23	0:01:41	1:30:34	Denmark	FIN
46463	40	Poul Erik Bramsen	M	M35-39	4	4:31:35	0:32:24	0:03:28	2:30:26	0:02:13	1:23:04	Ecuador	FIN
733882	41	Mauro Marcocci	M	M35-39	5	4:31:38	0:30:57	0:04:14	2:30:14	0:02:22	1:23:51	Italy	FIN
395723	42	Martin Thorngaard Enevoldsen	M	M30-34	11	4:31:50	0:31:46	0:03:00	2:29:20	0:02:04	1:25:40	Denmark	FIN
197863	43	Diego Ayoubi	M	M30-34	12	4:31:58	0:32:14	0:03:50	2:28:04	0:02:13	1:25:37	Denmark	FIN
190365	44	Brian GrÃ¸nnegaard	M	M40-44	5	4:32:07	0:39:34	0:03:51	2:27:22	0:02:15	1:19:05	Denmark	FIN
136729	45	Kristian Hallsten	M	M40-44	6	4:32:29	0:34:15	0:03:43	2:23:20	0:01:45	1:29:26	Sweden	FIN
46679	46	Thomas Nielsen	M	M35-39	6	4:32:34	0:31:23	0:03:46	2:23:28	0:02:24	1:31:33	Denmark	FIN
387218	47	Tor-Aanen Kallekleiv	M	M30-34	13	4:33:06	0:33:15	0:04:04	2:27:55	0:02:08	1:25:44	Norway	FIN
126174	48	Marco Sengstock	M	M35-39	7	4:33:42	0:30:52	0:05:05	2:28:05	0:02:12	1:27:28	Germany	FIN
613205	49	Mathias SÃ¸rgaard	M	M25-29	9	4:33:46	0:37:27	0:04:43	2:25:35	0:02:52	1:23:09	Denmark	FIN
175787	50	Kenneth Smeby	M	M30-34	14	4:34:05	0:38:50	0:03:14	2:30:38	0:01:42	1:19:41	Norway	FIN
197878	51	SÃ¸ren Furbo	M	M35-39	8	4:34:18	0:36:42	0:04:44	2:26:14	0:02:36	1:24:02	Denmark	FIN
109484	52	Jakob Jensen	M	M30-34	15	4:34:59	0:33:34	0:03:34	2:31:42	0:02:52	1:23:17	Denmark	FIN
276104	53	Patrick Hansen	M	M25-29	10	4:35:07	0:29:16	0:02:17	2:28:59	0:02:02	1:32:33	Denmark	FIN
335159	54	Mathias Toft Vangsoe	M	M18-24	3	4:35:12	0:33:59	0:03:18	2:31:51	0:01:50	1:24:14	Denmark	FIN
197869	55	Jonas Ettrup	M	M30-34	16	4:35:40	0:35:27	0:05:32	2:30:53	0:02:03	1:21:45	Denmark	FIN
719854	56	Lars Madsen	M	M35-39	9	4:35:55	0:36:07	0:03:30	2:24:25	0:03:54	1:27:59	Denmark	FIN
433970	57	Kristian Henningsen	M	M30-34	17	4:37:40	0:36:01	0:04:55	2:28:51	0:02:57	1:24:56	Denmark	FIN
733883	58	Kristian Pii	M	M25-29	11	4:38:16	0:30:03	0:03:11	2:34:52	0:02:03	1:28:07	Denmark	FIN
197877	59	SÃ¸ren Rohde	M	M30-34	18	4:38:21	0:31:39	0:03:37	2:31:11	0:02:33	1:29:21	Denmark	FIN
99527	60	Per Eriksson	M	M40-44	7	4:38:47	0:31:42	0:03:13	2:37:42	0:02:17	1:23:53	Sweden	FIN
729744	61	Kasper Pedersen	M	M25-29	12	4:38:50	0:32:39	0:04:12	2:25:06	0:02:19	1:34:34	Denmark	FIN
591758	62	Esben Mols Kabell	M	M35-39	10	4:38:54	0:28:26	0:04:14	2:29:47	0:02:11	1:34:16	Denmark	FIN
537829	63	Marco Bucci	M	M35-39	11	4:39:09	0:33:20	0:04:19	2:32:43	0:02:00	1:26:47	Italy	FIN
46702	64	Santiago Abad De Agueda	M	M40-44	8	4:39:10	0:32:16	0:04:29	2:27:48	0:02:06	1:32:31	Spain	FIN
198065	65	Kristian Sletten	M	M25-29	13	4:39:28	0:31:34	0:05:03	2:33:11	0:02:13	1:27:27	Denmark	FIN
228914	66	Eric Llull	M	M35-39	12	4:39:31	0:34:14	0:03:30	2:31:19	0:02:36	1:27:52	France	FIN
156564	67	Steffen Tranberg	M	M25-29	14	4:39:46	0:33:13	0:03:57	2:30:31	0:01:59	1:30:06	Denmark	FIN
433998	68	Nicklas Plambeck	M	M30-34	19	4:39:47	0:40:05	0:04:11	2:23:43	0:02:11	1:29:37	Denmark	FIN
288078	69	Ulrik Jespersen	M	M40-44	9	4:39:54	0:32:06	0:05:19	2:30:55	0:02:32	1:29:02	Denmark	FIN
46623	70	Thomas Andersen	M	M30-34	20	4:40:03	0:32:20	0:04:54	2:30:04	0:02:16	1:30:29	Denmark	FIN
46758	71	Anders NÃ¦stholdt	M	M18-24	4	4:40:11	0:31:31	0:03:08	2:33:26	0:02:24	1:29:42	Denmark	FIN
198046	72	Anders Dalgaard Bucio	M	M25-29	15	4:40:19	0:33:12	0:03:03	2:30:10	0:02:27	1:31:27	Denmark	FIN
197888	73	Rasmus Mathias Barfred	M	M25-29	16	4:40:27	0:29:32	0:06:40	2:36:10	0:02:54	1:25:11	Denmark	FIN
197905	74	Christian Bech	M	M30-34	21	4:40:44	0:30:59	0:03:13	2:30:11	0:02:38	1:33:43	Denmark	FIN
520190	75	Henrik Bjerre	M	M25-29	17	4:40:50	0:32:51	0:04:24	2:39:50	0:02:17	1:21:28	Denmark	FIN
46781	76	Rasmus Kristiansen	M	M30-34	22	4:40:57	0:35:38	0:03:00	2:27:28	0:02:28	1:32:23	Denmark	FIN
235641	77	Anders Nyberg	M	M30-34	23	4:41:16	0:36:04	0:03:44	2:40:26	0:01:54	1:19:08	Denmark	FIN
733884	78	Martin Kuur Jensen	M	M18-24	5	4:41:36	0:37:47	0:05:06	2:33:07	0:03:04	1:22:32	Denmark	FIN
562312	79	Kristoffer Aanensen	M	M25-29	18	4:41:40	0:29:34	0:03:42	2:43:59	0:02:25	1:22:00	Norway	FIN
197889	80	Rasmus Nissen	M	M18-24	6	4:41:41	0:33:21	0:03:57	2:30:37	0:01:57	1:31:49	Denmark	FIN
733885	81	Rune Bertelsen	M	M25-29	19	4:41:45	0:34:04	0:02:46	2:34:18	0:02:05	1:28:32	Denmark	FIN
46630	82	Matt Fisher	M	M40-44	10	4:41:52	0:31:32	0:03:15	2:28:14	0:03:11	1:35:40	United Kingdom	FIN
335163	83	Martin Batenburg	M	M25-29	20	4:42:09	0:29:44	0:05:10	2:28:32	0:02:24	1:36:19	Denmark	FIN
197874	84	Nicolai Heidemann	M	M25-29	21	4:42:16	0:29:42	0:03:42	2:32:28	0:02:04	1:34:20	Denmark	FIN
181613	85	Piotr Chmielewski	M	M35-39	13	4:42:21	0:31:08	0:02:59	2:30:02	0:02:16	1:35:56	Poland	FIN
733886	86	Anders Pii	M	M30-34	24	4:42:31	0:36:11	0:02:42	2:34:03	0:03:03	1:26:32	Denmark	FIN
556213	87	Stian Homme	M	M30-34	25	4:42:35	0:33:39	0:02:57	2:30:46	0:02:05	1:33:08	Norway	FIN
157744	88	Evi Neuscheler	F	FPRO	2	4:42:56	0:32:53	0:03:25	2:36:01	0:02:11	1:28:26	Germany	FIN
46566	89	Jan Sunesen	M	M45-49	2	4:43:16	0:32:41	0:03:52	2:31:46	0:02:45	1:32:12	Denmark	FIN
197881	90	Jakob Therkildsen	M	M30-34	26	4:43:30	0:31:18	0:04:43	2:31:27	0:02:40	1:33:22	Denmark	FIN
42665	91	Parys Edwards	F	FPRO	3	4:43:45	0:31:34	0:02:48	2:37:48	0:01:58	1:29:37	United Kingdom	FIN
197934	92	Jesper Vejlby	M	M18-24	7	4:43:51	0:31:21	0:05:07	2:39:29	0:02:46	1:25:08	Denmark	FIN
197924	93	Rasmus Wissing	M	M35-39	14	4:43:55	0:29:12	0:05:12	2:31:44	0:02:24	1:35:23	Denmark	FIN
165301	94	Martin Bissenbacker Hansen	M	M25-29	22	4:44:12	0:34:33	0:03:32	2:33:56	0:01:59	1:30:12	Denmark	FIN
630025	95	Klaus Glad	M	M40-44	11	4:44:15	0:34:14	0:04:16	2:35:22	0:02:30	1:27:53	Denmark	FIN
136621	96	Martin Lawaetz	M	M30-34	27	4:44:40	0:38:06	0:05:34	2:27:00	0:02:08	1:31:52	Denmark	FIN
197862	97	Morten Hibiscus Knudsen	M	M30-34	28	4:45:05	0:35:04	0:04:44	2:33:59	0:02:23	1:28:55	Denmark	FIN
68282	98	Jeff Tasli	M	M40-44	12	4:45:08	0:34:14	0:04:29	2:30:34	0:03:07	1:32:44	Denmark	FIN
198002	99	Christoffer VÃ¦ldgaard GrÃ¸n	M	M30-34	29	4:45:17	0:33:50	0:04:44	2:33:24	0:03:04	1:30:15	Denmark	FIN
124111	100	Jesper Christian Larsen	M	M35-39	15	4:45:26	0:31:56	0:03:44	2:30:17	0:02:33	1:36:56	Denmark	FIN
317045	101	Brian Birch Strandby	M	M35-39	16	4:45:28	0:32:33	0:07:02	2:39:16	0:03:44	1:22:53	Denmark	FIN
46832	102	Tasja Stenum	F	F35-39	1	4:45:29	0:33:06	0:03:37	2:36:28	0:02:23	1:29:55	Denmark	FIN
99562	103	Michaela Renner-Schneck	F	FPRO	4	4:45:30	0:29:47	0:02:50	2:46:29	0:01:56	1:24:28	Germany	FIN
197977	104	Michael Jensen	M	M40-44	13	4:45:34	0:29:09	0:05:06	2:35:36	0:02:56	1:32:47	Denmark	FIN
199702	105	Tommy Jepsen	M	M25-29	23	4:45:39	0:34:57	0:05:43	2:31:08	0:02:40	1:31:11	Denmark	FIN
123513	106	Martin Barner-Olsen	M	M35-39	17	4:45:50	0:36:02	0:02:10	2:36:18	0:01:50	1:29:30	Denmark	FIN
46786	107	Brian Eriksen	M	M45-49	3	4:46:02	0:37:50	0:04:22	2:28:05	0:02:18	1:33:27	Denmark	FIN
586513	108	Jeppe Vangsgaard Dahlmann	M	M25-29	24	4:46:08	0:32:52	0:04:07	2:29:34	0:03:07	1:36:28	Denmark	FIN
197886	109	Daniel Nykvist Larsen	M	M18-24	8	4:46:15	0:32:12	0:04:04	2:33:03	0:02:53	1:34:03	Denmark	FIN
123293	110	Jens Peder Rix	M	M45-49	4	4:46:17	0:34:57	0:03:09	2:42:15	0:02:09	1:23:47	Denmark	FIN
733887	111	Christian Stounberg	M	M18-24	9	4:46:50	0:32:33	0:03:21	2:38:31	0:02:25	1:30:00	Denmark	FIN
663154	112	Rasmus Maarbjerg	M	M25-29	25	4:46:54	0:33:31	0:06:06	2:34:07	0:02:39	1:30:31	Denmark	FIN
280151	113	Mads Groht	M	M25-29	26	4:47:02	0:31:55	0:04:15	2:22:56	0:02:31	1:45:25	Denmark	FIN
198239	114	Kristian Breitenbauch	M	M35-39	18	4:47:03	0:30:37	0:04:22	2:36:32	0:02:19	1:33:13	Denmark	FIN
280252	115	Pavel Drastik	M	M30-34	30	4:47:14	0:31:35	0:04:08	2:37:16	0:02:35	1:31:40	Czechia	FIN
284934	116	Jorgen Schnack	M	M50-54	1	4:47:18	0:38:10	0:03:53	2:27:23	0:01:47	1:36:05	Denmark	FIN
70412	117	Nicolaj Brandenhoff	M	M30-34	31	4:47:23	0:35:15	0:05:46	2:31:32	0:02:56	1:31:54	Denmark	FIN
198028	118	Johnny Valdemar Jensen	M	M45-49	5	4:47:32	0:33:31	0:04:12	2:37:28	0:02:38	1:29:43	Denmark	FIN
288139	119	Kim Minke Mikkelsen	M	M40-44	14	4:47:45	0:33:01	0:05:39	2:29:41	0:02:39	1:36:45	Denmark	FIN
545049	120	Claus Hjortshoej	M	M45-49	6	4:47:45	0:33:13	0:04:09	2:34:52	0:02:31	1:33:00	Denmark	FIN
197971	121	Morten Villadsen	M	M35-39	19	4:47:52	0:33:40	0:04:40	2:30:22	0:03:20	1:35:50	Denmark	FIN
289847	122	Byrial Stagsted	M	M45-49	7	4:48:03	0:36:31	0:03:54	2:30:46	0:02:21	1:34:31	Denmark	FIN
166671	123	Per-Anders Edh	M	M45-49	8	4:48:05	0:34:03	0:03:11	2:38:06	0:01:59	1:30:46	Sweden	FIN
733888	124	Thor Haahr	M	M18-24	10	4:48:11	0:31:24	0:03:08	2:40:50	0:02:19	1:30:30	Denmark	FIN
198097	125	Per Vogelius	M	M25-29	27	4:48:11	0:33:25	0:05:59	2:31:51	0:02:59	1:33:57	Denmark	FIN
68232	126	Daniel D. O. Hesse	M	M30-34	32	4:48:22	0:34:14	0:03:32	2:33:06	0:03:38	1:33:52	Germany	FIN
327203	127	Fredrik Jonas Rook	M	M35-39	20	4:48:25	0:30:41	0:03:24	2:40:17	0:02:43	1:31:20	Sweden	FIN
198005	128	Mathias Rasmussen	M	M25-29	28	4:48:53	0:34:47	0:04:41	2:35:05	0:03:27	1:30:53	Denmark	FIN
197961	129	Mathias Kyhnau Hansen	M	M25-29	29	4:48:54	0:29:40	0:03:41	2:36:16	0:02:53	1:36:24	Denmark	FIN
198024	130	Jakob Skov	M	M25-29	30	4:49:00	0:35:18	0:04:42	2:34:29	0:02:38	1:31:53	Denmark	FIN
181031	131	Carsten Demant SÃ¸rensen	M	M35-39	21	4:49:06	0:27:12	0:03:53	2:34:04	0:02:11	1:41:46	Denmark	FIN
524296	132	Fabrizio Politi	M	M35-39	22	4:49:20	0:33:51	0:04:49	2:39:09	0:02:26	1:29:05	Italy	FIN
198583	133	Rasmus Hartman	M	M18-24	11	4:49:21	0:35:11	0:04:04	2:37:51	0:02:25	1:29:50	Denmark	FIN
198170	134	Martin Olsen	M	M35-39	23	4:49:36	0:36:17	0:06:24	2:32:33	0:02:32	1:31:50	Denmark	FIN
722898	135	Morten Rosenkilde Lindberg	M	M18-24	12	4:49:38	0:31:59	0:04:15	2:33:37	0:03:34	1:36:13	Denmark	FIN
197970	136	Morten Sort Mouritsen	M	M30-34	33	4:49:43	0:35:12	0:03:46	2:39:38	0:02:50	1:28:17	Denmark	FIN
733889	137	Jeppe SnitkjÃ¦r Nedergaard	M	M25-29	31	4:49:50	0:31:48	0:04:03	2:33:23	0:02:12	1:38:24	Denmark	FIN
198159	138	Jesper Buus	M	M45-49	9	4:50:16	0:33:28	0:04:58	2:33:49	0:04:00	1:34:01	Denmark	FIN
733890	139	Jonas Appelquist	M	M30-34	34	4:50:27	0:31:37	0:04:28	2:36:57	0:02:35	1:34:50	Denmark	FIN
198030	140	Jess Hasse Laursen	M	M25-29	32	4:50:43	0:33:18	0:03:59	2:33:31	0:02:35	1:37:20	Denmark	FIN
639194	141	Niels Gadegaard	M	M25-29	33	4:50:49	0:31:52	0:04:10	2:38:58	0:02:24	1:33:25	Denmark	FIN
65051	142	Simon Wendelboe	M	M25-29	34	4:50:56	0:37:06	0:03:55	2:28:27	0:02:21	1:39:07	Denmark	FIN
733891	143	Michael Nass Nielsen	M	M30-34	35	4:51:06	0:37:13	0:05:41	2:30:20	0:02:15	1:35:37	Denmark	FIN
198128	144	Gert Gerges	M	M40-44	15	4:51:09	0:39:10	0:04:02	2:31:13	0:02:35	1:34:09	Denmark	FIN
198006	145	Casper Ã˜stergaard Andreasen	M	M25-29	35	4:51:10	0:35:29	0:03:55	2:29:22	0:02:05	1:40:19	Denmark	FIN
198222	146	Peter Vissing	M	M18-24	13	4:51:19	0:31:37	0:03:47	2:36:13	0:01:55	1:37:47	Denmark	FIN
197940	147	Thomas Vestergaard	M	M30-34	36	4:51:24	0:31:13	0:03:55	2:34:18	0:02:14	1:39:44	Denmark	FIN
197075	148	Mark StrÃ¸m	M	M30-34	37	4:52:01	0:34:00	0:04:40	2:33:00	0:03:09	1:37:12	Denmark	FIN
332309	149	Sebastian BÃ¶cher	M	M30-34	38	4:52:07	0:33:18	0:06:04	2:32:16	0:02:50	1:37:39	Denmark	FIN
733892	150	Tim Hviid	M	M25-29	36	4:52:23	0:33:10	0:03:36	2:37:06	0:02:36	1:35:55	Denmark	FIN
733893	151	Jonas Bay Larsen	M	M40-44	16	4:52:31	0:36:58	0:05:00	2:31:32	0:03:43	1:35:18	Denmark	FIN
638860	152	Jesper Spee	M	M40-44	17	4:52:46	0:32:06	0:04:58	2:31:18	0:02:51	1:41:33	Denmark	FIN
433979	153	Mike Schack Andersen	M	M30-34	39	4:52:55	0:37:51	0:04:25	2:41:27	0:01:50	1:27:22	Denmark	FIN
448878	154	Alberto Massimi	M	M45-49	10	4:53:01	0:34:25	0:05:29	2:38:38	0:04:33	1:29:56	Italy	FIN
198108	155	Morten Buskov	M	M40-44	18	4:53:02	0:40:40	0:05:59	2:37:25	0:02:39	1:26:19	Denmark	FIN
722896	156	Nikolaj Emil Svenningsen	M	M25-29	37	4:53:12	0:33:43	0:05:22	2:28:15	0:02:52	1:43:00	Denmark	FIN
197946	157	Kristoffer Espinoza	M	M30-34	40	4:53:16	0:32:43	0:04:57	2:35:50	0:03:02	1:36:44	Denmark	FIN
433983	158	Anders ThorsÃ¸	M	M35-39	24	4:53:16	0:35:55	0:04:06	2:33:42	0:02:00	1:37:33	Denmark	FIN
198516	159	Torben Hansen	M	M30-34	41	4:53:18	0:33:30	0:03:29	2:33:00	0:03:35	1:39:44	Denmark	FIN
46606	160	Ulrik Oldenburg	M	M30-34	42	4:53:33	0:35:14	0:04:14	2:27:58	0:03:36	1:42:31	Denmark	FIN
198593	161	Claus Simonsen	M	M40-44	19	4:53:38	0:32:24	0:04:14	2:35:26	0:03:20	1:38:14	Denmark	FIN
198238	162	Morten Krogh	M	M30-34	43	4:53:59	0:37:25	0:04:10	2:30:50	0:03:31	1:38:03	Denmark	FIN
123547	163	Pia Englyst	F	F25-29	1	4:54:16	0:34:42	0:04:20	2:39:42	0:02:20	1:33:12	Denmark	FIN
198099	164	Michael Wivelsted	M	M30-34	44	4:54:23	0:33:54	0:05:44	2:37:19	0:03:18	1:34:08	Denmark	FIN
181427	165	Lars Brix	M	M45-49	11	4:54:33	0:38:06	0:05:15	2:41:20	0:02:04	1:27:48	Denmark	FIN
670090	166	Kasper Morgan Hansen	M	M18-24	14	4:54:36	0:35:39	0:03:27	2:34:15	0:02:14	1:39:01	Denmark	FIN
