ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
893621	52	Bruno Dionisio Da Silva	M	M40-44	10	4:24:49	0:31:59	0:03:18	2:22:09	0:01:27	1:25:55	Brazil	FIN
1190860	53	Matheus Bittencourt Vitorino	M	M25-29	6	4:24:56	0:31:19	0:03:51	2:25:09	0:01:33	1:23:04	Brazil	FIN
333131	54	Alexandre Borsatto	M	M40-44	11	4:24:57	0:31:25	0:03:18	2:17:05	0:01:28	1:31:41	Brazil	FIN
949040	55	Alexandre Ferraz	M	M40-44	12	4:25:32	0:31:27	0:03:30	2:18:13	0:01:38	1:30:45	Brazil	FIN
949215	56	Mateus Carvalho	M	M40-44	13	4:25:35	0:30:42	0:04:21	2:24:33	0:02:03	1:23:56	Brazil	FIN
893847	57	Rodrigo Maldi Passini	M	M30-34	15	4:25:43	0:29:21	0:03:38	2:23:18	0:01:46	1:27:40	Brazil	FIN
950176	58	Raphael Falcao	M	M45-49	7	4:25:48	0:29:24	0:03:44	2:21:12	0:01:53	1:29:34	Brazil	FIN
1190861	59	Gustavo Osni Santana Isler	M	M35-39	11	4:27:08	0:32:45	0:04:38	2:21:38	0:01:33	1:26:34	Brazil	FIN
329638	60	Junior Mamedio	M	M45-49	8	4:27:23	0:38:40	0:03:35	2:16:26	0:01:38	1:27:04	Brazil	FIN
893573	61	Gabriel Dias Aguilera Fernandes	M	M35-39	12	4:27:58	0:31:41	0:04:10	2:22:54	0:01:48	1:27:26	Brazil	FIN
1190862	62	Arthur Genaro Alves Bifaroni	M	M18-24	8	4:28:29	0:28:58	0:04:29	2:25:45	0:01:34	1:27:43	Brazil	FIN
1177349	63	Matheus Augusto Silva Gonzaga	M	M35-39	13	4:28:46	0:30:27	0:04:12	2:20:30	0:01:43	1:31:54	Brazil	FIN
1174639	64	Kaique Carneiro Rodrigues	M	M25-29	7	4:29:11	0:27:29	0:03:41	2:16:33	0:01:38	1:39:50	Brazil	FIN
1190863	65	Bruno Mortorelli Mota	M	M18-24	9	4:29:37	0:32:29	0:03:41	2:22:53	0:01:38	1:28:56	Brazil	FIN
1177329	66	Douglas Pinheiro Miranda	M	M40-44	14	4:29:50	0:30:28	0:03:10	2:22:55	0:02:20	1:30:57	Brazil	FIN
893558	67	Igor Nicolau Pinto	M	M35-39	14	4:29:52	0:33:05	0:03:37	2:21:27	0:02:10	1:29:33	Brazil	FIN
1174647	68	Bruno Baeta Soter Lessa	M	M25-29	8	4:30:20	0:32:07	0:05:21	2:24:24	0:01:54	1:26:35	Brazil	FIN
974706	69	Hector Haussen	M	M30-34	16	4:30:26	0:31:30	0:03:49	2:17:32	0:02:01	1:35:33	Brazil	FIN
1054515	70	Felipe Toshio Muramoto	M	M35-39	15	4:30:30	0:30:57	0:04:34	2:23:12	0:01:29	1:30:17	Brazil	FIN
1074715	71	Vitor Puato De Almeida	M	M45-49	9	4:30:32	0:30:11	0:03:48	2:19:37	0:01:47	1:35:09	Brazil	FIN
1174644	72	Guilherme Akutsu Silva	M	M30-34	17	4:30:34	0:34:47	0:04:03	2:17:29	0:01:48	1:32:27	Brazil	FIN
1190864	73	Martin Affonso Ferreira Filho	M	M45-49	10	4:30:51	0:31:28	0:05:54	2:21:46	0:02:40	1:29:04	Brazil	FIN
992308	74	Eduan Maganhotto Guérios	M	M30-34	18	4:31:23	0:26:20	0:04:18	2:17:32	0:01:50	1:41:23	Brazil	FIN
1190865	75	Paulo Medeiros Engelke	M	M25-29	9	4:31:46	0:29:55	0:03:46	2:25:19	0:01:26	1:31:21	Brazil	FIN
949045	76	Mauricio Lehoczki	M	M50-54	1	4:32:03	0:32:21	0:03:53	2:25:43	0:01:55	1:28:11	Brazil	FIN
949010	77	Bruno Pinna	M	M45-49	11	4:32:08	0:28:44	0:03:36	2:24:28	0:02:19	1:33:00	Brazil	FIN
1069169	78	Andre Fortunato Sanches	M	M35-39	16	4:32:19	0:29:33	0:03:22	2:16:20	0:01:43	1:41:21	Brazil	FIN
879764	79	Alexandre Takenaka	M	M40-44	15	4:32:41	0:26:40	0:03:36	2:21:48	0:02:10	1:38:27	Brazil	FIN
1177373	80	Leonardo Bianchini Prado	M	M25-29	10	4:32:47	0:32:39	0:03:56	2:27:02	0:01:46	1:27:24	Brazil	FIN
902398	81	Jhonnes Vaz	M	M35-39	17	4:33:20	0:30:41	0:04:33	2:27:17	0:02:00	1:28:49	Brazil	FIN
1188755	82	Gustavo Retz	M	M35-39	18	4:33:23	0:29:19	0:04:20	2:25:25	0:01:40	1:32:40	Brazil	FIN
950692	83	Fabio S Rangel De Oliveira	M	M30-34	19	4:33:29	0:37:21	0:04:21	2:21:29	0:01:24	1:28:54	Brazil	FIN
949089	84	Ana Laura Canil Franzini De Almeida	F	F25-29	1	4:33:59	0:33:06	0:03:51	2:30:04	0:01:42	1:25:17	Brazil	FIN
1190866	85	Andre Trevine Araujo Bezerra De Menezes	M	M30-34	20	4:34:12	0:27:58	0:03:44	2:19:25	0:01:57	1:41:09	Brazil	FIN
1177369	86	Guilherme Ferreira	M	M25-29	11	4:34:35	0:29:32	0:04:02	2:21:37	0:02:30	1:36:54	Brazil	FIN
1175718	87	Danilo Hojo Navarro	M	M35-39	19	4:34:36	0:29:55	0:03:53	2:26:13	0:01:52	1:32:42	Brazil	FIN
975092	88	Pedro Miguel Muzeti	M	M30-34	21	4:35:01	0:29:55	0:03:50	2:23:37	0:02:17	1:35:21	Brazil	FIN
894171	89	Guilherme Oliveira Souza	M	M35-39	20	4:35:02	0:33:48	0:04:08	2:28:00	0:01:41	1:27:25	Brazil	FIN
993321	90	Sidney Martins	M	M25-29	12	4:35:03	0:30:21	0:03:49	2:26:09	0:02:02	1:32:42	Brazil	FIN
1143004	91	Lucas Pinheiro	M	M25-29	13	4:35:33	0:33:00	0:04:01	2:26:20	0:01:56	1:30:15	Brazil	FIN
1190867	92	Giovanna Alves Opipari	F	F25-29	2	4:36:02	0:28:18	0:03:17	2:25:42	0:01:37	1:37:08	Brazil	FIN
1176353	93	Bernardo De Azevedo Pizzo	M	M30-34	22	4:36:03	0:32:53	0:03:48	2:30:06	0:01:36	1:27:40	Brazil	FIN
949067	94	Samuel Bertolino	M	M40-44	16	4:36:06	0:31:31	0:04:29	2:20:13	0:02:23	1:37:29	Brazil	FIN
893711	95	Rodrigo Quirino De Melo Da Silva	M	M45-49	12	4:36:08	0:33:57	0:03:30	2:26:41	0:01:52	1:30:08	Brazil	FIN
950593	96	Leonardo Thommen Dias Campos	M	M45-49	13	4:36:28	0:33:42	0:03:46	2:28:25	0:02:20	1:28:14	Brazil	FIN
974627	97	Pedro Luiz Cerize	M	M55-59	1	4:36:47	0:31:33	0:04:02	2:21:28	0:02:08	1:37:36	Brazil	FIN
1176389	98	Danilo lico	M	M18-24	10	4:36:53	0:29:40	0:03:13	2:28:32	0:01:23	1:34:05	Brazil	FIN
959734	99	Agnaldo Feitosa	M	M25-29	14	4:37:41	0:31:00	0:03:50	2:26:52	0:02:11	1:33:48	Brazil	FIN
1190868	100	Andre Botelho De Carvalho	M	M50-54	2	4:37:46	0:27:00	0:04:37	2:22:04	0:01:55	1:42:11	Brazil	FIN
1183125	101	Deyvison Silva	M	M25-29	15	4:37:50	0:33:57	0:05:10	2:31:59	0:01:49	1:24:55	Brazil	FIN
330023	102	Bruno Manzolli	M	M30-34	23	4:37:51	0:28:54	0:03:24	2:28:56	0:02:05	1:34:32	Brazil	FIN
1190869	103	Daniel De Amorim Bottacin	M	M25-29	16	4:37:53	0:34:52	0:06:25	2:25:26	0:02:28	1:28:42	Brazil	FIN
1175700	104	Antonio Daniel Do Nascimento Frota	M	M40-44	17	4:38:00	0:38:54	0:03:19	2:28:53	0:01:28	1:25:26	Brazil	FIN
1176302	105	Guilherme Queiroz	M	M25-29	17	4:38:15	0:32:31	0:03:48	2:20:52	0:01:40	1:39:24	Brazil	FIN
1176526	106	Lucas Pereira	M	M25-29	18	4:38:30	0:34:14	0:05:03	2:26:13	0:02:08	1:30:52	Brazil	FIN
1175910	107	Jose Eduardo Carvalho Teixeira	M	M30-34	24	4:38:32	0:29:35	0:03:59	2:26:55	0:01:53	1:36:10	Brazil	FIN
993221	108	Oswaldo Fernandes	M	M40-44	18	4:38:34	0:34:22	0:03:32	2:20:39	0:02:18	1:37:44	Brazil	FIN
893719	109	Thiago Hernandes Alves	M	M40-44	19	4:38:37	0:36:26	0:04:20	2:25:22	0:02:18	1:30:11	Brazil	FIN
1190870	110	Vinicius Ferreira Moraes	M	M30-34	25	4:39:03	0:35:32	0:03:55	2:20:41	0:02:15	1:36:40	Brazil	FIN
1190871	111	Carlos Eduardo Uliam Carvalho	M	M35-39	21	4:39:11	0:36:33	0:04:22	2:24:01	0:01:39	1:32:36	Brazil	FIN
1190872	112	Diego Dos Santos Rodrigues Lima	M	M30-34	26	4:39:16	0:38:35	0:04:33	2:22:46	0:01:48	1:31:35	Brazil	FIN
1188753	113	Tessalo Hoff  Vicentin	M	M35-39	22	4:39:30	0:35:48	0:04:15	2:16:55	0:02:21	1:40:12	Brazil	FIN
1190873	114	Guilherme De Oliveira Iasco Pereira	M	M25-29	19	4:39:32	0:34:55	0:04:07	2:26:40	0:01:44	1:32:07	Brazil	FIN
949035	115	Mário Henrique Araújo Feitosa	M	M40-44	20	4:39:42	0:34:42	0:04:45	2:26:16	0:02:56	1:31:03	Brazil	FIN
908743	116	Vinicius Pugsley	M	M40-44	21	4:39:51	0:34:52	0:04:16	2:22:48	0:02:20	1:35:35	Brazil	FIN
1175928	117	Mary Annie Ortega	F	F30-34	1	4:40:03	0:25:12	0:03:04	2:32:07	0:02:49	1:36:51	Brazil	FIN
1176348	118	Gabriel Henrique Monteiro	M	M25-29	20	4:40:12	0:30:32	0:03:40	2:26:03	0:01:42	1:38:16	Brazil	FIN
611553	119	Raul Dino Pinheiro Machado De Sousa	M	M25-29	21	4:40:15	0:29:57	0:03:58	2:28:28	0:02:16	1:35:35	Brazil	FIN
949085	120	Wilson Wadhy Miguel Rebehy Neto	M	M30-34	27	4:40:25	0:35:31	0:04:53	2:29:15	0:02:15	1:28:31	Brazil	FIN
1175939	121	Frederico Rizzo	M	M40-44	22	4:40:26	0:34:30	0:04:41	2:18:26	0:01:45	1:41:05	Brazil	FIN
994303	122	Lucas Genoso	M	M30-34	28	4:40:32	0:38:00	0:04:37	2:21:15	0:02:06	1:34:34	Brazil	FIN
453149	123	Leandro De Carvalho Pinto	M	M40-44	23	4:40:35	0:29:19	0:03:32	2:33:02	0:01:47	1:32:55	Brazil	FIN
947894	124	Juan Diego Garcia	M	M35-39	23	4:40:37	0:36:41	0:03:53	2:27:38	0:02:17	1:30:09	Brazil	FIN
1175826	125	Jan Gamerschlag	M	M30-34	29	4:40:39	0:33:22	0:03:27	2:27:23	0:01:57	1:34:29	Brazil	FIN
1190874	126	Leandro Martinez	M	M50-54	3	4:40:46	0:34:13	0:04:11	2:20:31	0:01:38	1:40:13	Brazil	FIN
949073	127	Adrien Alberto Fornazari	M	M40-44	24	4:40:48	0:36:37	0:03:37	2:26:34	0:02:24	1:31:36	Brazil	FIN
1190875	128	Pedro Henrique Vilela Magalhaes Mesquita	M	M25-29	22	4:40:49	0:30:02	0:03:36	2:26:21	0:06:32	1:34:18	Brazil	FIN
951562	129	Victorio Canali	M	M30-34	30	4:40:51	0:36:04	0:03:48	2:26:50	0:03:05	1:31:05	Uruguay	FIN
1176370	130	Gustavo N C Inoue	M	M30-34	31	4:40:54	0:36:10	0:04:56	2:32:00	0:02:26	1:25:22	Brazil	FIN
1176337	131	Jorge Thiago Lemes	M	M30-34	32	4:41:01	0:34:25	0:04:23	2:32:13	0:02:09	1:27:51	Brazil	FIN
993245	132	Gabriel Rosa De Carvalho	M	M35-39	24	4:41:03	0:32:54	0:03:55	2:30:20	0:01:40	1:32:14	Brazil	FIN
947661	133	Gustavo Lima Gaspar Carvalho Da Silva	M	M40-44	25	4:41:04	0:31:57	0:04:22	2:27:30	0:01:49	1:35:25	Brazil	FIN
453022	134	Luiz Claudio Coelho Carva Carvalho	M	M50-54	4	4:41:06	0:29:29	0:04:00	2:29:56	0:02:19	1:35:22	Brazil	FIN
893800	135	Lucas Ferreira De Oliveira	M	M30-34	33	4:41:36	0:35:09	0:04:21	2:30:42	0:01:29	1:29:56	Brazil	FIN
850555	136	Juan Turner	M	M40-44	26	4:42:00	0:36:04	0:05:16	2:25:43	0:02:07	1:32:50	Chile	FIN
1190876	137	Roberto Moreno Pinna	M	M50-54	5	4:42:30	0:27:18	0:03:29	2:26:16	0:01:35	1:43:53	Brazil	FIN
949096	138	Renato Motta Vaz De Carvalho	M	M50-54	6	4:42:36	0:29:50	0:05:12	2:33:13	0:03:13	1:31:08	Brazil	FIN
950647	139	Jose Victor Guerra	M	M30-34	34	4:42:47	0:33:02	0:05:04	2:27:42	0:02:27	1:34:33	Brazil	FIN
1175968	140	Walter Paschoalotti Netto	M	M40-44	27	4:42:48	0:35:50	0:04:43	2:30:30	0:02:29	1:29:16	Brazil	FIN
993208	141	Manoel De Souza Prado Neto	M	M30-34	35	4:42:58	0:29:26	0:04:25	2:28:41	0:02:29	1:37:56	Brazil	FIN
886497	142	Carlos Mora Sagues	M	M50-54	7	4:43:33	0:35:18	0:03:53	2:28:33	0:02:22	1:33:27	Andorra	FIN
329894	143	Danniel Roberto Levorato Borghette De Melo	M	M35-39	25	4:43:33	0:31:44	0:03:19	2:29:30	0:02:53	1:36:08	Brazil	FIN
1190877	144	Andre Canzian Lemmi	M	M30-34	36	4:43:49	0:26:34	0:02:34	2:32:50	0:07:02	1:34:49	Brazil	FIN
1175696	145	Luiza Pais Da Costa	F	F35-39	1	4:43:50	0:25:53	0:02:52	2:27:21	0:06:52	1:40:53	Brazil	FIN
949126	146	Rafael Pavan	M	M45-49	14	4:44:45	0:28:44	0:04:51	2:35:13	0:03:31	1:32:27	Brazil	FIN
1190878	147	Denis Moles Ximenes	M	M35-39	26	4:44:49	0:36:29	0:04:01	2:26:40	0:02:04	1:35:36	Brazil	FIN
1190879	148	Rodolfo Souza Scotolo	M	M30-34	37	4:44:53	0:36:03	0:05:37	2:28:58	0:02:04	1:32:12	Brazil	FIN
894012	149	Fabio Oliveira Alves	M	M45-49	15	4:45:04	0:40:40	0:04:00	2:27:18	0:01:40	1:31:26	Brazil	FIN
1183164	150	Felipe Feldman De Mendonca Camillo	M	M25-29	23	4:45:09	0:35:51	0:04:21	2:32:29	0:01:55	1:30:33	Brazil	FIN
880889	151	Marina Jacob	F	F35-39	2	4:45:12	0:42:05	0:04:16	2:27:25	0:02:27	1:28:58	Brazil	FIN
975781	152	Rainer Lopes	M	M18-24	11	4:45:17	0:29:45	0:03:28	2:23:13	0:02:08	1:46:44	Brazil	FIN
1175702	153	Daniel Teodoro Santos Teixeira	M	M50-54	8	4:45:22	0:26:33	0:04:25	2:24:31	0:03:14	1:46:39	Brazil	FIN
1183117	154	Luis Reis	M	M25-29	24	4:45:22	0:35:30	0:03:32	2:27:56	0:01:58	1:36:26	Brazil	FIN
949118	155	Raphael Rossi De Matos	M	M35-39	27	4:45:23	0:32:23	0:04:00	2:31:02	0:02:10	1:35:49	Brazil	FIN
992283	156	Rafael Barajas	M	M45-49	16	4:45:26	0:30:37	0:04:54	2:33:21	0:01:49	1:34:44	Brazil	FIN
1069180	157	Glauco Sapia	M	M45-49	17	4:45:27	0:33:26	0:04:17	2:26:05	0:02:46	1:38:53	Brazil	FIN
1190880	158	Valdomiro Ferreira Neto	M	M35-39	28	4:45:40	0:32:44	0:04:05	2:29:38	0:01:57	1:37:16	Brazil	FIN
1183150	159	Alex Fernandes Sirqueira	M	M35-39	29	4:45:45	0:35:11	0:04:11	2:29:24	0:02:24	1:34:34	Brazil	FIN
530722	160	Jeferson Oliveira Da Silva	M	M35-39	30	4:45:54	0:27:46	0:02:59	2:26:57	0:01:45	1:46:27	Brazil	FIN
951398	161	Jordan Itamar Ribeiro Lopes	M	M25-29	25	4:46:09	0:34:31	0:03:44	2:31:29	0:01:47	1:34:37	Brazil	FIN
994538	162	Thiago Tebet	M	M40-44	28	4:46:18	0:32:56	0:05:00	2:29:04	0:02:25	1:36:52	Brazil	FIN
949224	163	Rafael Ramos	M	M30-34	38	4:46:22	0:39:40	0:03:55	2:25:08	0:02:12	1:35:27	Brazil	FIN
879948	164	Erich Sigolo	M	M35-39	31	4:46:24	0:28:48	0:05:15	2:26:07	0:07:36	1:38:38	Brazil	FIN
1179398	165	Italo Macedo	M	M30-34	39	4:46:24	0:35:09	0:04:54	2:25:03	0:01:54	1:39:24	Brazil	FIN
1190881	166	Felipe Cintra De Barros Ribeiro Conrado	M	M25-29	26	4:46:29	0:34:07	0:03:32	2:30:55	0:02:08	1:35:47	Brazil	FIN
1176386	167	Tiago Freire De Oliveira	M	M40-44	29	4:46:35	0:33:10	0:04:59	2:27:03	0:02:54	1:38:28	Brazil	FIN
893802	168	Marcelo Macintyre	M	M45-49	18	4:46:49	0:31:44	0:04:51	2:30:18	0:02:20	1:37:35	Brazil	FIN
1054498	169	Caio Gurgel	M	M40-44	30	4:46:53	0:33:02	0:04:44	2:28:04	0:03:36	1:37:27	Brazil	FIN
1176456	170	Tiago Carvalho Cardoso Da Silva	M	M40-44	31	4:46:56	0:28:45	0:05:17	2:25:15	0:01:55	1:45:45	Brazil	FIN
893833	171	Evandro Cordeiro	M	M40-44	32	4:47:07	0:32:19	0:04:36	2:30:53	0:02:24	1:36:55	Brazil	FIN
158760	172	Sandro Correa	M	M50-54	9	4:47:18	0:29:39	0:04:17	2:27:21	0:02:04	1:43:57	Brazil	FIN
947816	173	José Pedro Barros	M	M30-34	40	4:47:25	0:34:15	0:04:23	2:31:37	0:01:44	1:35:26	Brazil	FIN
1177358	174	Otavio Cardoso	M	M25-29	27	4:47:25	0:32:39	0:05:27	2:21:10	0:03:22	1:44:48	Brazil	FIN
949101	175	Bruno Sapienza	M	M30-34	41	4:47:27	0:38:54	0:03:22	2:33:58	0:02:09	1:29:04	Brazil	FIN
1183100	176	Stanley Matias Rodrigues De Oliveira	M	M30-34	42	4:47:48	0:36:00	0:03:21	2:16:50	0:01:50	1:49:47	Brazil	FIN
1190882	177	Evelin Silveira Bombonatto	F	F25-29	3	4:47:51	0:33:51	0:03:44	2:32:56	0:01:38	1:35:43	Brazil	FIN
1178066	178	Luca Martins Mesa Rodriguez	M	M18-24	12	4:47:54	0:31:06	0:04:45	2:30:22	0:02:26	1:39:14	Brazil	FIN
893013	179	Paulo Cezar Da Costa Leite	M	M55-59	2	4:47:57	0:32:11	0:04:35	2:29:49	0:02:10	1:39:12	Brazil	FIN
146888	180	Felipe Alvarez	M	M45-49	19	4:47:59	0:30:54	0:03:54	2:29:30	0:02:12	1:41:29	Brazil	FIN
1175976	181	Danilo Soares Sobral	M	M35-39	32	4:48:01	0:36:16	0:04:22	2:29:03	0:02:30	1:35:50	Brazil	FIN
992175	182	Murilo Bredariol	M	M35-39	33	4:48:10	0:30:57	0:05:02	2:28:24	0:02:22	1:41:25	Brazil	FIN
949166	183	Daniel Baena	M	M45-49	20	4:48:17	0:28:28	0:03:35	2:26:25	0:06:51	1:42:56	Brazil	FIN
263262	184	Roberto Ferreira	M	M50-54	10	4:48:25	0:32:04	0:04:21	2:27:28	0:01:51	1:42:41	Brazil	FIN
949137	185	André Brandão	M	M35-39	34	4:48:28	0:34:35	0:03:21	2:33:14	0:01:31	1:35:46	Brazil	FIN
1190883	186	Felipe Vasconcelos	M	M30-34	43	4:48:32	0:30:42	0:03:19	2:40:42	0:01:50	1:31:59	Brazil	FIN
1074737	187	Altair Baptista	M	M40-44	33	4:48:41	0:35:24	0:03:50	2:21:29	0:02:41	1:45:18	Brazil	FIN
1177431	188	Mauricio Morita	M	M45-49	21	4:48:55	0:29:22	0:04:13	2:33:49	0:02:44	1:38:46	Brazil	FIN
893684	189	Matheus Angelini Pereira	M	M25-29	28	4:48:59	0:29:42	0:04:23	2:28:19	0:02:34	1:44:02	Brazil	FIN
1054756	190	Leonardo Dagata Jung	M	M30-34	44	4:49:01	0:34:08	0:05:00	2:30:06	0:02:20	1:37:27	Brazil	FIN
1190884	191	Leonardo Anthony Costa De Araujo Bezerra Soares	M	M35-39	35	4:49:05	0:36:48	0:03:49	2:27:40	0:02:09	1:38:39	Brazil	FIN
1177385	192	Danilo Goncalves Moura	M	M40-44	34	4:49:13	0:35:37	0:05:33	2:28:36	0:04:06	1:35:20	Brazil	FIN
1190885	193	Raian Portela Silva	M	M18-24	13	4:49:17	0:38:02	0:04:08	2:27:03	0:02:38	1:37:27	Brazil	FIN
949155	194	Eduardo Santiago Gonçalves	M	M45-49	22	4:49:28	0:33:21	0:04:46	2:35:35	0:02:45	1:33:00	Brazil	FIN
1176380	195	Lucas Bellini Pereira	M	M25-29	29	4:49:33	0:35:11	0:04:04	2:32:32	0:02:22	1:35:23	Brazil	FIN
426439	196	João Guilherme Muzetti Daloia	M	M35-39	36	4:49:35	0:29:51	0:04:06	2:36:07	0:03:13	1:36:18	Brazil	FIN
894874	197	Roberto Papa Nitrini	M	M45-49	23	4:49:36	0:31:16	0:04:10	2:27:48	0:03:10	1:43:12	Brazil	FIN
894074	198	Marco Ribeiro	M	M50-54	11	4:49:38	0:33:57	0:04:20	2:26:07	0:02:07	1:43:08	Brazil	FIN
1190886	199	Philippe Reis De Souza Brasil Carmo	M	M35-39	37	4:49:47	0:28:21	0:03:43	2:37:02	0:02:15	1:38:26	Brazil	FIN
1190887	200	Lucas Brito Santos	M	M40-44	35	4:50:07	0:39:39	0:04:47	2:34:13	0:01:43	1:29:45	Brazil	FIN
949229	201	André Apollonio	M	M45-49	24	4:50:16	0:30:51	0:06:43	2:36:23	0:03:09	1:33:10	Brazil	FIN
1190888	202	Ricardo Alegransi	M	M30-34	45	4:50:17	0:32:38	0:03:08	2:30:47	0:01:57	1:41:47	Brazil	FIN
1176014	203	Leonardo Guimarães Rodrigues	M	M40-44	36	4:50:17	0:33:31	0:03:49	2:29:27	0:01:56	1:41:35	Brazil	FIN
1177536	204	Marco Antonio Flor Da Silva	M	M30-34	46	4:50:19	0:36:56	0:04:02	2:28:31	0:01:53	1:38:56	Brazil	FIN
1183213	205	Regis Azevedo Kapp	M	M18-24	14	4:50:29	0:33:13	0:04:41	2:33:21	0:02:06	1:37:07	Brazil	FIN
949219	206	Debora Bombonato Borsatto	F	F35-39	3	4:50:44	0:34:21	0:03:33	2:29:29	0:01:54	1:41:27	Brazil	FIN
1175755	207	Leandro Abrah O Colmanetti	M	M45-49	25	4:50:47	0:39:20	0:03:58	2:29:25	0:01:51	1:36:12	Brazil	FIN
1177345	208	Natan Leal Borges	M	M25-29	30	4:50:51	0:31:42	0:03:28	2:25:14	0:01:36	1:48:50	Brazil	FIN
1176531	209	Jefferson Silva De Oliveira	M	M30-34	47	4:51:12	0:34:21	0:03:59	2:28:58	0:01:41	1:42:12	Brazil	FIN
993232	210	Thales Carnevali Gomes	M	M30-34	48	4:51:19	0:35:57	0:04:31	2:21:56	0:02:43	1:46:12	Brazil	FIN
1190889	211	Miguel Holanda	M	M25-29	31	4:51:28	0:31:33	0:03:48	2:37:34	0:03:22	1:35:11	Brazil	FIN
1175748	212	Rafael Scofield Sardenberg	M	M30-34	49	4:51:39	0:34:13	0:05:09	2:32:46	0:02:13	1:37:19	Brazil	FIN
1190890	213	Walmir Jose Da Silva Junior	M	M30-34	50	4:51:48	0:31:46	0:03:24	2:34:27	0:01:56	1:40:15	Brazil	FIN
949071	214	Matheus Lopes Della Coletta	M	M35-39	38	4:51:52	0:31:27	0:04:10	2:32:25	0:02:10	1:41:41	Brazil	FIN
949579	215	Felipe Rane Martins Feliciano	M	M35-39	39	4:51:53	0:37:19	0:03:39	2:25:37	0:02:37	1:42:42	Brazil	FIN
1183159	216	Renato Xavier Pereira	M	M40-44	37	4:51:54	0:36:52	0:04:14	2:30:49	0:02:20	1:37:39	Brazil	FIN
1087267	217	Thiago Fernandes Ramalho Tolentino	M	M30-34	51	4:51:55	0:31:51	0:03:32	2:23:58	0:03:12	1:49:22	Brazil	FIN
1190891	218	Lilian Vidal Mondin	F	F30-34	2	4:51:59	0:37:02	0:04:17	2:35:19	0:02:23	1:32:58	Brazil	FIN
1190892	219	Henrique Goldenberg	M	M30-34	52	4:52:05	0:29:41	0:05:05	2:37:22	0:02:16	1:37:42	Brazil	FIN
1177544	220	João Villar	M	M18-24	15	4:52:05	0:29:29	0:04:23	2:39:30	0:02:08	1:36:35	Brazil	FIN
892012	221	Julia sanz Iglesias	F	F18-24	1	4:52:25	0:31:10	0:03:23	2:30:07	0:01:36	1:46:09	Brazil	FIN
1190893	222	Frederico Schiliro	M	M45-49	26	4:52:35	0:28:27	0:04:09	2:34:05	0:02:58	1:42:57	Brazil	FIN
893840	223	Paulo Augusto Mendes Gontijo	M	M40-44	38	4:52:40	0:37:46	0:04:12	2:32:21	0:02:26	1:35:55	Brazil	FIN
1054548	224	Ricardo Carvalho	M	M30-34	53	4:52:47	0:30:55	0:03:46	2:18:24	0:02:41	1:57:01	Brazil	FIN
949057	225	Luis Adriano Stenzinger	M	M40-44	39	4:52:52	0:33:59	0:03:45	2:33:57	0:02:19	1:38:51	Brazil	FIN
951065	226	Luciano Garnica Camargo	M	M50-54	12	4:52:52	0:35:02	0:05:42	2:27:46	0:01:54	1:42:28	Brazil	FIN
1176364	227	Rodolfo Gehren	M	M35-39	40	4:52:56	0:32:32	0:05:24	2:32:47	0:02:22	1:39:51	Brazil	FIN
1179409	228	Bruno Lima	M	M40-44	40	4:53:02	0:37:43	0:04:11	2:23:49	0:01:37	1:45:41	Brazil	FIN
949449	229	Amanda Secco Gregorio	F	F35-39	4	4:53:05	0:35:00	0:04:22	2:33:48	0:02:08	1:37:47	Brazil	FIN
1183118	230	Alan Costa	M	M35-39	41	4:53:08	0:38:29	0:04:43	2:28:33	0:02:38	1:38:46	Brazil	FIN
949637	231	Victor Hugo Matos Lopes	M	M35-39	42	4:53:11	0:38:10	0:03:43	2:33:06	0:02:35	1:35:37	Brazil	FIN
893632	232	Filipe Couzzi Veloso da Silva	M	M40-44	41	4:53:28	0:31:44	0:04:32	2:25:55	0:02:12	1:49:04	Brazil	FIN
949293	233	Adhemar Milani Neto	M	M35-39	43	4:53:42	0:31:25	0:03:40	2:29:16	0:02:46	1:46:34	Brazil	FIN
1175725	234	Joao Marcelo Boretti Ramos	M	M35-39	44	4:53:53	0:34:34	0:04:26	2:35:21	0:02:17	1:37:14	Brazil	FIN
1190894	235	Lucas Maranho	M	M30-34	54	4:53:57	0:37:50	0:04:43	2:29:47	0:02:45	1:38:53	Brazil	FIN
893873	236	Cairo André Ferreira	M	M40-44	42	4:54:14	0:41:02	0:04:39	2:30:10	0:02:20	1:36:03	Brazil	FIN
950746	237	Elcio Nasuno	M	M40-44	43	4:54:20	0:34:52	0:03:37	2:33:00	0:03:23	1:39:28	Brazil	FIN
1190895	238	Alex Sandro Martins Piro	M	M45-49	27	4:54:36	0:35:43	0:04:15	2:24:56	0:03:04	1:46:39	Brazil	FIN
1190896	239	Carlos Eduardo Ferreira De Almeida Silva	M	M45-49	28	4:54:44	0:36:00	0:04:36	2:36:11	0:02:00	1:35:57	Brazil	FIN
1177356	240	Diogo Alves De Oliveira	M	M40-44	44	4:54:46	0:41:06	0:05:10	2:34:25	0:02:09	1:31:56	Brazil	FIN
1190897	241	Andre Plec Manao	M	M30-34	55	4:54:49	0:33:02	0:05:19	2:36:27	0:02:46	1:37:14	Brazil	FIN
1190898	242	Rodrigo Fernandes	M	M35-39	45	4:54:50	0:37:16	0:05:40	2:27:32	0:02:08	1:42:13	Brazil	FIN
