ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5fab2357-60b9-4629-a601-073e26805bba	12	David Plese	M	MPRO	12	8:08:35	0:54:09	0:03:29	4:15:34	0:02:13	2:53:10	SI	
d9854b6d-8cbf-4cf3-a8be-27d9218a0aa1	13	Samuel Hürzeler	M	MPRO	13	8:10:01	0:53:38	0:02:43	4:16:37	0:02:40	2:54:23	CHE	
f6f20e93-97b0-436d-a1e3-213fb843dea2	14	Nick Thompson	M	MPRO	14	8:10:47	0:48:58	0:02:31	4:17:51	0:02:34	2:58:54	AU	
b3ac5ab3-b16d-ea11-a811-000d3a5a1bfb	15	Pamphiel Pareyn	M	MPRO	15	8:14:14	0:49:08	0:02:09	4:21:56	0:02:29	2:58:32	BEL	
6eccdfc0-b2ef-ea11-a815-000d3a3809d1	16	Jonas Hoffmann	M	MPRO	16	8:16:18	0:51:29	0:01:57	4:21:47	0:02:29	2:58:34	DE	
c4365d47-a06a-4d4d-bddf-65116c1b261b	17	Strahinja Trakic	M	MPRO	17	8:19:29	0:53:35	0:02:07	4:20:31	0:02:20	3:00:56	RS	
9aa1aa34-0af5-44a2-9fd4-01dacb14c8ce	18	Colin Szuch	M	MPRO	18	8:22:18	0:53:34	0:02:56	4:19:25	0:02:13	3:04:10	United States of America	
c231bf8b-a52e-4248-8bdc-a4882ce5fb01	19	Piotr Lawicki	M	MPRO	19	8:23:11	0:56:17	0:01:59	4:28:48	0:01:44	2:54:24	PL	
7093f0b8-5a69-4464-b6ac-e53300f7f4d4	20	Finn Arentz	M	MPRO	20	8:23:24	0:56:15	0:02:07	4:36:39	0:02:55	2:45:28	GB	
4b87706a-0ee9-47ef-be7d-e80fc910cb2b	21	Mattia Ceccarelli	M	MPRO	21	8:25:14	0:48:31	0:02:42	4:27:22	0:02:07	3:04:32	IT	
e1d2c7a8-8e81-4f67-bcf5-bf9ba144c9ac	22	John Killeen	M	MPRO	22	8:25:38	1:08:06	0:02:17	4:19:09	0:02:05	2:54:01	US	
09274581-6669-4ba4-bb27-35a12ce0bd6f	23	Florian Angert	M	MPRO	23	8:27:46	0:48:06	0:01:58	4:13:01	0:01:58	3:22:43	GERMANY	
16f49392-f848-4eec-9fa4-0c14ffbdfc9c	24	Timo Schaffeld	M	MPRO	24	8:29:42	0:57:53	0:01:55	4:31:08	0:01:50	2:56:56	DE	
ceac65ff-b266-4748-b0be-74446a8ee142	25	Andrew Hall	M	M35-39	1	8:32:22	0:55:39	0:03:08	4:36:01	0:02:42	2:54:52	US	
c9f813f4-6250-4125-9d60-68ef5bfa8a08	26	Kat Matthews	F	FPRO	1	8:42:22	0:55:52	0:02:15	4:41:45	0:02:15	3:00:15	GB	
610e3faf-8666-40fd-8b71-55db80adc4fa	27	Penny Slater	F	FPRO	2	8:44:36	0:59:36	0:02:21	4:39:39	0:01:44	3:01:15	AU	
2df80ab7-236b-f011-bec3-6045bd09951e	28	Pengcheng Li	M	M30-34	1	8:45:15	0:55:55	0:03:00	4:53:22	0:04:15	2:48:43		
50e59fc5-6338-419d-9707-8b22e8e71b80	29	Adam Feigh	M	MPRO	25	8:45:57	0:56:06	0:02:06	4:12:32	0:02:31	3:32:43	US	
06cfee12-207a-4969-9e5a-2f2545b99b45	30	Florian Mestdagh	M	M30-34	2	8:45:59	1:01:44	0:03:07	4:38:41	0:03:07	2:59:19		
7c61f045-38e0-4130-ac49-d05ccb5beca6	31	Lotte Wilms	F	FPRO	3	8:46:59	0:51:49	0:02:15	4:40:58	0:02:08	3:09:49	AUS	
3e9ffde9-0e0d-4057-bdb4-0219ca1e8518	32	Thomas Davis	M	MPRO	26	8:48:25	0:51:36	0:02:05	4:31:18	0:03:53	3:19:33	United Kingdom	
13114b13-25b6-4499-a88c-4582a59172a9	33	Hannah Berry	F	FPRO	4	8:50:50	0:55:40	0:02:15	4:41:48	0:02:00	3:09:06	NZ	
c9886224-5426-4320-b359-f3bc5fe5401c	34	Erik Olsson	M	MPRO	27	8:51:07	1:04:33	0:03:25	4:27:19	0:03:29	3:12:22	SWE	
c1b99f56-6850-ed11-bba2-000d3a313a12	35	Daniel Anderbury	M	M30-34	3	8:51:59	1:02:43	0:03:19	4:36:39	0:03:59	3:05:19	GBR	
99de9c6a-f69b-4404-abbe-23e663bc8d58	36	Juan Valencia	M	M45-49	1	8:53:09	0:55:37	0:04:01	4:40:03	0:03:02	3:10:26	CO	
0ed0183c-b0de-4c33-8ebc-f64b4581a2ff	37	Alice Alberts	F	FPRO	5	8:53:33	0:57:19	0:02:55	4:41:23	0:01:32	3:10:24	USA	
07491352-17d8-4986-9d7b-0439f838ebf6	38	Jonas De Wachter	M	M25-29	1	8:54:17	0:49:26	0:02:30	4:44:58	0:03:54	3:13:29	BE	
31ffccaa-8ec7-4364-8a03-19c399cfd065	39	Joshua Monda	M	MPRO	28	8:54:32	1:05:30	0:03:03	4:33:38	0:02:50	3:09:31	US	
96c508f5-70d8-411a-aa99-94a7a5136c88	40	Mitch Wismans	M	M18-24	1	8:56:08	0:55:37	0:03:11	4:43:22	0:02:59	3:10:59	NL	
01210a90-221f-4bba-92c7-be67f66df5fd	41	Chad Bykerk	M	M30-34	4	8:56:26	0:51:41	0:03:24	4:39:18	0:03:50	3:18:13	usa	
dd9e10f3-3d07-4cba-9caf-379ac6ded875	42	Kevin Vabaorg	M	MPRO	29	8:56:36	0:51:22	0:02:21	4:36:39	0:02:18	3:23:57	EST	
cb507a3f-767c-46ac-967b-7fe41b861fdc	43	Corentin Cousin	M	M25-29	2	8:56:45	0:52:34	0:03:44	4:49:46	0:05:15	3:05:26	FR	
7097509c-61c7-4a1a-938d-a6500c76ca9d	44	Alfredo Ramirez Pinho	M	M35-39	2	8:57:46	1:00:05	0:03:59	4:42:26	0:03:24	3:07:52	US	
0ea6888c-28c0-42a8-8067-c7e0da27fa34	45	Brice Williams	M	MPRO	30	8:58:21	0:53:38	0:03:11	4:34:36	0:02:56	3:24:00	US	
525cb841-6955-4bcb-b2c4-b0a223cbf069	46	Luke Evans	M	M25-29	3	8:58:42	0:53:26	0:03:19	4:41:36	0:04:52	3:15:30	CA	
524879a5-83dd-4e8e-8c62-18f552516c47	47	Fenella Langridge	F	FPRO	6	8:58:44	0:51:53	0:01:51	4:41:13	0:01:55	3:21:51	GB	
e8d2ce60-d4ec-4bff-9fde-da11c38d8116	48	Jorge De Amorim Filho	M	M40-44	1	8:59:21	0:57:00	0:03:45	4:32:04	0:04:19	3:22:13	US	
36a1b0ae-2879-428e-8830-7bd042f5620a	49	Maja Stage Nielsen	F	FPRO	7	9:00:14	0:55:48	0:02:08	4:49:29	0:02:25	3:10:24	DK	
472155f5-6256-439a-804e-db1e4fbd139c	50	Gavin Ketola	M	M18-24	2	9:00:47	1:03:54	0:03:11	4:34:07	0:03:13	3:16:22	USA	
d61ccfbe-f2e7-4c2a-9151-b18b5ae0a31e	51	Cody Williams	M	M25-29	4	9:02:17	1:00:44	0:04:15	4:37:02	0:03:25	3:16:51	US	
51e81ef1-64bb-4615-b647-73904902bdb3	52	Javier Zamorano Sheward	M	M25-29	5	9:02:40	1:02:25	0:03:04	4:43:40	0:05:11	3:08:20	CL	
35440f3a-45bd-48d0-943b-40ac997c2efe	53	Tom Daborn	M	M30-34	5	9:03:29	1:06:50	0:03:44	4:34:34	0:02:47	3:15:34	GB	
a508fd19-3e5e-45d2-9a18-47215c7bcb40	54	Daniel Winek	M	M25-29	6	9:03:30	1:08:49	0:04:28	4:40:19	0:03:05	3:06:50	US	
dd2e2701-83d0-4d0f-b86a-0112dda8a448	55	Tim Ballintine	M	M35-39	3	9:03:50	0:53:00	0:04:05	4:39:11	0:03:31	3:24:03	AU	
a4251bb3-7d23-41cb-a031-7df478fcc337	56	Andrew Horsfall-Turner	M	MPRO	31	9:05:04	0:48:35	0:02:23	4:32:36	0:02:40	3:38:50		
d96d01ff-4cf5-43ef-99d5-bc412d08aa16	57	Markus Klinder	M	M30-34	6	9:05:11	0:53:36	0:03:36	4:52:12	0:03:39	3:12:07	DE	
cc09d0a0-7ed3-4c26-99f0-a9e2e1549e30	58	Christopher Naimoli	M	M45-49	2	9:05:23	1:04:39	0:04:06	4:38:57	0:05:31	3:12:10	US	
a4627627-ef0a-4c04-ad43-029588b49a42	59	Rudy Husson	M	M35-39	4	9:05:41	1:02:19	0:03:36	4:50:28	0:03:43	3:05:34	CAN	
5016ef02-5d6d-4832-92af-51c8969becce	60	Joachim Philipps	M	M30-34	7	9:05:50	0:57:17	0:03:32	4:43:35	0:02:53	3:18:33	FR	
dda9b1ac-0e22-4156-945b-ff58942bb401	61	Luiz Pereda	M	M40-44	2	9:05:56	0:52:06	0:03:51	4:45:02	0:03:38	3:21:18	BR	
45fc356a-ff35-48f4-bc3c-6bc75d4dad84	62	Kylie Simpson	F	FPRO	8	9:05:57	1:17:30	0:02:51	4:41:36	0:01:57	3:02:03	AU	
a5b55caa-2583-4158-8300-bb874efc83c1	63	Brett King	M	M35-39	5	9:07:02	0:54:15	0:03:37	4:44:51	0:03:26	3:20:54	US	
19310ec4-bfc1-469f-9cb5-f5b250211530	64	David Wild	M	M35-39	6	9:07:04	0:56:12	0:04:20	4:41:55	0:03:56	3:20:41	US	
60fabfa5-1638-4af7-b0b2-1e42152e6de9	65	Emmanuel Lopez	M	M35-39	7	9:08:38	1:10:20	0:05:17	4:43:02	0:03:40	3:06:19	USA	
7bc84178-6e73-4be2-a9b2-36c0456e3e43	66	Adam Holz	M	M25-29	7	9:08:46	1:05:13	0:03:38	4:49:13	0:05:08	3:05:34	US	
abe16225-0064-4c63-9a4d-488299e801ca	67	Dr. Moritz Boeddinghaus	M	M35-39	8	9:08:52	0:59:26	0:03:36	4:45:29	0:03:10	3:17:11	DE	
8b21137b-94a4-4875-b01f-06b8fab60c9c	68	Danielle Lewis	F	FPRO	9	9:09:17	1:05:05	0:03:15	4:40:45	0:02:12	3:18:00	US	
ba55ed79-5ce9-4be9-85d4-76dc60fc693b	69	Ruso Yakimovic	M	M40-44	3	9:09:54	0:56:05	0:03:22	4:53:06	0:03:16	3:14:04	TR	
82b140a4-5c49-45dc-af4f-c1410896aded	70	Gerardo Delvillar	M	M35-39	9	9:10:06	1:11:35	0:04:34	4:43:13	0:03:08	3:07:35	MX	
39f36fde-3d15-40b9-85ab-afbeed95e858	71	Diego Blanton	M	M30-34	8	9:11:07	1:07:30	0:04:10	4:59:45	0:03:07	2:56:35	US	
8719e74e-81c2-4fef-ab0a-7583ea8faba8	72	Ross Harper	M	M30-34	9	9:11:51	0:58:26	0:02:33	4:37:11	0:04:40	3:29:01	GB	
c9e7d83c-3cfe-4745-8c0d-653aeea2e6ef	73	Matt Meredith	M	M40-44	4	9:12:09	1:11:21	0:04:34	4:42:36	0:04:46	3:08:53	US	
0193a8c3-62e7-42e0-9d40-e63d69794c18	74	Mariusz Pirek	M	M35-39	10	9:12:56	1:02:26	0:02:31	4:39:32	0:03:02	3:25:25	Poland	
1875a06b-156c-f011-bec2-0022480a7385	75	Daniel Da Gama Guimarães Ramalho	M	M40-44	5	9:13:50	0:53:28	0:03:58	4:50:05	0:03:43	3:22:36		
03e4c3f1-059a-4efc-bb54-6bbcb2311c62	76	Senen Tarancon	M	M30-34	10	9:14:06	1:02:05	0:02:30	4:48:57	0:05:30	3:15:04	ES	
983b2f3a-bcdd-49d1-9b69-5430b491dead	77	Kiel Bur	M	M35-39	11	9:15:11	0:54:49	0:04:08	4:43:38	0:03:47	3:28:49	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	78	Lesley Smith	F	FPRO	10	9:15:17	0:59:46	0:02:57	4:51:35	0:02:37	3:18:23	US	
25e554f4-3afd-44c9-8a60-a481a642fa39	79	Nick Cosman	M	MPRO	32	9:15:18	0:58:16	0:02:29	4:39:32	0:03:21	3:31:40	CA	
bb4c5397-9bf0-46dd-b774-14527224afaa	80	Rodolfo Zeledon	M	M40-44	6	9:15:49	1:04:21	0:05:57	4:43:28	0:03:57	3:18:06		
f961b590-822c-4bcc-9342-3421f222e2a4	81	Ben Tolliday	M	M18-24	3	9:16:52	0:49:05	0:02:37	4:36:12	0:02:35	3:46:22	US	
d3695f03-f5a0-4816-8044-5efd8d0565a8	82	Sven Wies	M	MPRO	33	9:17:21	0:51:27	0:02:08	4:41:07	0:02:12	3:40:28	DE	
040c4b31-d5db-4516-bb04-844a8d9b5931	83	Nicolas Longo	M	M18-24	4	9:18:48	1:02:23	0:03:01	4:51:46	0:03:02	3:18:36	US	
ffbddd98-5ee0-41da-bee6-57009c476e09	84	Eduardo Della Maggiora	M	M40-44	7	9:18:49	1:02:57	0:04:00	4:40:25	0:05:19	3:26:08	US	
16cc0cdf-80e0-4294-89ca-43bd68adbee5	85	Martín Gallardo	M	M25-29	8	9:18:55	1:01:33	0:04:45	5:18:52	0:05:06	2:48:39	AR	
71b92b94-0ac8-40b9-8369-8748853b4b4c	86	Kevin Reagin	M	M35-39	12	9:20:10	1:03:18	0:04:32	4:41:39	0:05:28	3:25:13	US	
51bc09a7-979e-42ca-9b45-44390557e7e4	87	Nick Lam	M	M30-34	11	9:20:23	0:57:33	0:03:59	4:47:15	0:03:48	3:27:48	usa	
b2a97a46-9e2e-4aa6-8962-bfebd94fd69c	88	Greg Davidheiser	M	M30-34	12	9:20:40	1:04:43	0:03:16	4:41:28	0:03:41	3:27:33	US	
c25c29df-b5a2-4bda-a622-ac7c55f4c3b7	89	Joanna Ryter	F	FPRO	11	9:20:47	1:08:48	0:01:57	5:02:00	0:01:51	3:06:10	CH	
66815871-5914-4062-812b-48c72a0301b8	90	Johan Hasselmark	M	M45-49	3	9:21:21	1:09:21	0:04:39	4:28:56	0:06:13	3:32:13	SE	
3b0bec33-d34d-4f44-a0a3-863d49bbb0f9	91	Thomas Durey	M	M45-49	4	9:22:49	0:54:46	0:03:55	4:45:22	0:05:03	3:33:43	FR	
d5e153af-033b-421e-b00a-5d93062e7e1e	92	Roger Menta	M	M40-44	8	9:23:29	1:07:03	0:04:16	4:47:15	0:04:00	3:20:55	CA	
1d1b17ac-b45e-44ad-ab38-b771bb0a2817	93	Jana Uderstadt	F	FPRO	12	9:23:34	1:04:43	0:02:09	4:45:59	0:02:31	3:28:12	Germany	
a64a30bf-0c4c-4038-a0e4-4f74ed9cf8ed	94	Michael Marshall	M	M25-29	9	9:24:15	0:57:19	0:04:08	4:48:53	0:03:37	3:30:18	CA	
d7450cd4-b2c5-4a79-b19f-2337740c43cf	95	Benjamin Willey	M	M30-34	13	9:25:12	0:56:59	0:05:15	4:53:00	0:06:12	3:23:46		
03e61451-4d62-4449-90ae-0dea013c17cc	96	Clint Dalziel	M	M35-39	13	9:26:01	0:59:29	0:02:35	4:44:28	0:02:49	3:36:41	CA	
9ac905cd-cff8-49ac-9991-565c2f815b56	97	Klodian Mitri	M	MPRO	34	9:26:04	1:01:01	0:02:47	4:46:06	0:02:28	3:33:41	usa	
919c24ca-c999-ec11-b400-000d3a34b715	98	Thomas Neuhoff	M	M30-34	14	9:26:10	1:03:41	0:06:22	4:47:19	0:03:54	3:24:54		
590a26cd-18d9-4fcb-9a1a-6ad6700e8f70	99	Nicholas Collier	M	M40-44	9	9:27:04	0:55:50	0:03:37	4:53:49	0:04:12	3:29:35	US	
4d96ea01-3499-4467-ada3-57f0f0ec363f	100	Keith Jackson	M	M30-34	15	9:27:42	1:03:46	0:03:01	4:42:42	0:05:18	3:32:55	US	
70d277ba-fbc4-46cd-9ecd-f19f32f34b52	101	Aleksas Vaitkunas	M	M40-44	10	9:27:53	1:00:45	0:04:28	5:02:46	0:04:46	3:15:08	BR	
f8c99c03-92b7-4723-90ad-f6c965d7b1f5	102	Mauricio Borges	M	M50-54	1	9:27:57	1:09:39	0:04:45	4:50:53	0:04:28	3:18:11	BR	
e545adb4-26ff-4c4f-930e-15d10ab22043	103	Stephen Holloway	M	M30-34	16	9:28:06	1:06:58	0:04:11	4:46:08	0:03:31	3:27:18	CA	
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	104	Johan Nyberg	M	M40-44	11	9:28:09	1:02:33	0:04:56	4:55:19	0:05:19	3:20:02		
fd2264a7-b02f-4bcd-89d8-b32ee7999daf	105	Allan Villanueva	M	M45-49	5	9:28:11	1:01:00	0:03:25	4:48:09	0:05:14	3:30:22	US	
c24be222-6b30-4aff-b6bb-83af976b9ad5	106	Jeff Scarella	M	M40-44	12	9:28:17	1:01:39	0:08:09	4:42:34	0:03:49	3:32:07	US	
db24c89c-58ea-4c68-bb07-b133bb10c1bf	107	Ricardo Marquez Monzo	M	M30-34	17	9:28:21	0:56:20	0:03:53	4:43:40	0:04:07	3:40:22	ES	
9ab0146f-bc57-460f-8034-f8e1f54230cc	108	Rebecca Clarke	F	FPRO	13	9:28:45	0:51:56	0:02:20	4:55:04	0:03:35	3:35:49		
15ca0c98-b4c6-421b-891a-363384ff6185	109	Aurimas Sabulis	M	M40-44	13	9:28:52	1:06:47	0:03:43	4:37:40	0:04:26	3:36:16	US	
a9d93c70-863e-4e47-a7b4-34bfc5beea95	110	Nolan Mcpeek-Bechtold	M	M30-34	18	9:29:22	1:08:10	0:04:02	4:47:26	0:03:09	3:26:35	US	
126f3383-ac01-425c-b98d-d59276bb362d	111	Ignacio Mendez-Nunez	M	M30-34	19	9:29:39	1:05:12	0:03:07	4:40:57	0:04:21	3:36:03		
775b3bfb-af04-4ac8-9419-59225c446caa	112	Peter Johnsrud	M	M25-29	10	9:30:42	1:03:15	0:05:39	4:49:44	0:05:21	3:26:43	US	
61d03316-ed1a-4616-9f38-52dbfd0a4948	113	Philip Billikopf	M	M35-39	14	9:31:44	1:05:00	0:03:47	4:47:27	0:04:24	3:31:05	usa	
66bf41d8-3bfa-ed11-8849-000d3a314ae2	114	Leonardo Corio	M	M45-49	6	9:31:46	1:01:01	0:04:26	4:51:55	0:04:10	3:30:13	US	
ca3d3ce4-64c7-45a8-886c-1fac9ff5c854	115	Diana Castillo Franco	F	FPRO	14	9:32:13	0:52:00	0:02:28	5:21:19	0:03:53	3:12:34	CO	
9eb7ccc7-70f6-4552-a586-760e1c6df346	116	Johnny Aboud	M	M30-34	20	9:32:22	1:05:16	0:04:25	4:50:26	0:03:41	3:28:34	US	
124b31ae-85c5-4fd8-a41f-41a7f0dd320b	117	Diego Gelos	M	M45-49	7	9:32:26	1:04:14	0:02:57	4:49:33	0:02:53	3:32:49	arg	
c416c423-88cb-4b2c-a4bd-dfba32c33514	118	Vanessa Pereira	F	FPRO	15	9:32:37	1:06:59	0:02:53	4:59:13	0:03:06	3:20:27	PT	
39897b04-485b-4bd6-975c-7a1e320e96fb	119	Piotr Kulbicki	M	M40-44	14	9:33:10	1:08:57	0:02:41	4:53:21	0:02:40	3:25:31		
0d3bfd45-8955-459c-ad99-3b59b762f5ec	120	Lucas Caron	M	M30-34	21	9:33:33	1:04:18	0:03:37	4:44:23	0:04:16	3:37:00	US	
f757a52e-50e0-4835-8143-6851b57158a2	121	Alexander Frank	M	MPRO	35	9:33:49	1:00:11	0:04:41	4:52:40	0:04:11	3:32:07	US	
2ec8b5a4-0d42-447e-8a43-9ed2d5194c8a	122	Jana Richtrova	F	F40-44	1	9:33:52	1:10:45	0:02:57	4:42:14	0:04:29	3:33:27	US	
dd2572cd-9519-4725-a4a1-3867c7c74d0b	123	Coby Kavanaugh	M	M30-34	22	9:33:59	1:01:45	0:03:58	4:47:57	0:03:33	3:36:46		
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	124	Jess Smith	F	FPRO	16	9:34:32	0:59:43	0:02:44	5:01:53	0:02:10	3:28:02	US	
a5b6e4a0-ab55-4296-b163-2748110a9d5d	125	Fabian Roman	M	M30-34	23	9:34:34	0:51:19	0:03:50	4:53:55	0:04:55	3:40:36	US	
42bbbaf1-53ec-4d73-80da-642502b69da6	126	Jose Andres Paiz Berger	M	M25-29	11	9:35:19	1:00:41	0:04:07	5:03:16	0:03:50	3:23:26	GT	
b44d31c8-8c73-43ec-baba-25cba172f0d5	127	Conrad Rodas	M	M40-44	15	9:35:27	0:55:43	0:04:16	4:46:55	0:07:03	3:41:30	US	
3ea477f4-9ecd-4033-be68-7e1af0c9f433	128	Eduardo De Carvalho Amantini	M	M45-49	8	9:35:55	1:01:29	0:04:31	4:51:48	0:04:05	3:34:02	BR	
bdf5b440-cbc3-42a3-b00c-f57002d8a5fe	129	Matthieu Juillerat	M	M30-34	24	9:36:18	0:58:17	0:03:13	5:01:40	0:03:17	3:29:50	CH	
2fd3c74a-5dce-4e66-a139-ed80a1923769	130	Jose Ricardo Ruela Rodrigues	M	M45-49	9	9:36:29	1:05:46	0:03:37	4:59:10	0:06:23	3:21:32	BR	
f7e9c98b-525f-4e89-b840-893ca6c122f0	131	Nicolas Delgado	M	M45-49	10	9:36:30	0:57:48	0:04:04	4:59:06	0:04:32	3:31:00	CO	
9822f89c-2a3e-4c88-af89-50f81207e7f2	132	Josh Hoeft	M	M25-29	12	9:36:43	1:08:42	0:04:15	4:44:51	0:04:36	3:34:19	US	
687bd8f1-85f4-4ca6-8431-3188cf67baa0	133	Simon Shi	M	MPRO	36	9:36:48	0:48:13	0:02:13	5:02:58	0:05:31	3:37:53	US	
ea1a1fa2-cd54-408a-8d91-89912cba2d1e	134	Jessi Costen	M	M50-54	2	9:36:51	1:03:05	0:04:21	4:49:55	0:04:29	3:35:01	usa	
3bdf2e5e-d041-4909-99ac-5fefaecd5396	135	Artur Zawadzki	M	M45-49	11	9:37:11	1:06:08	0:03:42	4:42:31	0:03:38	3:41:11		
cc292cd1-a186-4708-9273-225e4b40732a	136	Adam Rich	M	M35-39	15	9:37:40	1:02:39	0:04:24	4:57:06	0:05:32	3:27:59	US	
27070176-2bb1-44ea-8419-85a07a0c06a8	137	Noel Zafra Raya	M	M40-44	16	9:37:41	1:05:01	0:03:05	4:49:34	0:04:11	3:35:50		
07c1cea1-0271-4ee4-bfe4-90b92c0a95ec	138	John Condon	M	M40-44	17	9:38:03	1:01:52	0:03:55	4:51:35	0:03:13	3:37:28	US	
2c0e7ea3-6ae3-4eaa-82df-9cccc7706d3d	139	Jose Rivera Gonzalez	M	M50-54	3	9:38:15	1:07:32	0:06:24	4:58:06	0:07:03	3:19:10	MX	
a6e810b7-ab1f-4a21-9a88-56c839120ca2	140	Vitalii Kostyrko	M	M25-29	13	9:38:51	1:09:42	0:04:06	4:44:39	0:03:06	3:37:18	US	
48a0a179-84f4-46a3-b734-bb3510f9ca72	141	Cody Kalinowski	M	M25-29	14	9:38:55	0:58:04	0:05:13	4:45:50	0:03:29	3:46:19	US	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	142	Lauren Brandon	F	FPRO	17	9:39:14	0:51:46	0:02:33	4:58:54	0:02:57	3:43:04		
4bddcdea-4c5b-4fc4-84ec-7a58faa847b4	143	Eli Skolnik	M	M30-34	25	9:40:21	1:03:10	0:04:23	4:45:35	0:04:37	3:42:37	US	
3284ff36-bd2c-45cb-bc24-32b60d55d37e	144	Fernando Barahona De Andres	M	M50-54	4	9:40:31	1:08:26	0:04:39	4:57:45	0:05:24	3:24:17	ES	
7c265ce9-3574-4452-943f-8ba482f6d30f	145	Adam Goulet	M	MPRO	37	9:40:38	1:14:14	0:09:22	4:40:11	0:07:02	3:29:49	US	
000f2be4-24d6-49c3-b631-779fcc9d322d	146	Olivia Dietzel	F	FPRO	18	9:40:50	1:13:24	0:04:03	5:18:00	0:02:42	3:02:42	US	
a3231490-c527-ed11-9db1-0022480a339f	147	Will Watson	M	M18-24	5	9:40:54	1:04:12	0:03:17	5:02:40	0:05:34	3:25:10	US	
6a53cd31-f0f1-490f-a4e1-c24ea32dfaa5	148	Waldemar Seibel	M	M35-39	16	9:41:09	1:07:20	0:03:47	4:44:48	0:05:13	3:40:01	CI	
bb0f527d-96ca-40bc-af2b-0fd064acae8a	149	Eric Engel	M	M35-39	17	9:41:38	0:58:27	0:03:43	4:35:42	0:02:48	4:00:57	US	
be4d93d4-e6fe-4e50-99a2-9f46430cf638	150	Joel Edholm	M	M25-29	15	9:41:46	1:09:13	0:05:01	4:57:09	0:04:01	3:26:22	SE	
ce9e0efb-1c74-4e23-accd-3fc9de71eb4b	151	Chad Silva	M	M35-39	18	9:41:59	1:05:16	0:04:59	5:06:59	0:04:57	3:19:48		
66b1d137-a08f-48d0-a3e1-ebe5b87f2355	152	Hannah Munday	F	F30-34	1	9:42:03	0:49:49	0:03:07	5:08:23	0:03:52	3:36:53		
097c9d9b-5a23-41aa-aea4-f794f2d1c23b	153	Liam Lloyd	M	MPRO	38	9:42:05	0:51:30	0:02:41	4:14:29	0:02:19	4:31:06	GBR	
b762d1e1-1f43-46b9-825e-269b3bad2dec	154	Alexis Nicolas Verley	M	M30-34	26	9:42:42	1:11:16	0:04:30	4:58:46	0:04:11	3:23:59	FR	
347f8f6a-1a46-4d3a-9c66-e0114415f20c	155	Walter Kaspirowitsch	M	M45-49	12	9:42:44	1:08:33	0:03:42	4:47:11	0:03:31	3:39:46		
ff44dc0e-08bb-4afa-9911-72d4e3c2d8bd	156	Remy Espinoza	M	M40-44	18	9:43:44	1:08:54	0:04:04	4:59:58	0:04:00	3:26:48	CR	
9b46a8df-e625-4e38-818c-999cef5a5021	157	Fredrik Hallsten	M	M55-59	1	9:43:46	1:09:18	0:03:22	4:58:08	0:03:40	3:29:18	US	
1337810a-e8f2-eb11-94ef-0022480aaff1	158	Richard Whitfield	M	M40-44	19	9:43:54	1:05:19	0:03:44	4:47:46	0:04:45	3:42:20	GB	
893b328c-cd9d-4d23-bab2-1621d662e583	159	Jamie Percival	M	M25-29	16	9:44:00	1:04:46	0:03:24	4:50:31	0:03:00	3:42:19	US	
