ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2b96510b-1699-464d-96b6-e2ac47255440	379	Nate Christenson	M	M30-34	40	12:09:53	1:19:10	0:06:50	6:00:07	0:06:27	4:37:19	US	
485f8e67-ff4a-4821-89a1-71f4d599cf7a	380	Taylor Newgaard	F	F30-34	10	12:10:01	0:55:57	0:04:04	6:15:21	0:05:03	4:49:37	usa	
79037f1d-d261-4a12-bae8-d36956895737	381	José Eduardo Beltrán	M	M30-34	41	12:10:09	1:54:50	0:07:31	5:46:46	0:05:58	4:15:05	MX	
8281b83f-6cca-4e06-80a3-ef7adc9a07c5	382	Eduardo De La Garza Cerrato	M	M30-34	42	12:10:11	1:08:05	0:06:25	5:48:00	0:07:06	5:00:35	MX	
9ac7a3c8-2a02-4a5f-9992-d116a9e50da4	383	Dillon Greer	M	M25-29	23	12:10:23	1:15:56	0:09:25	6:18:00	0:09:02	4:17:59	US	
73a78a07-08fd-417b-bfce-adba11f9ab57	384	Kristopher Weiss	M	M40-44	52	12:10:24	1:14:08	0:07:02	6:22:33	0:11:54	4:14:47		
a43391c6-66e8-4d2d-ab48-97c1145ad9d4	385	Laura Neville	F	F45-49	8	12:10:28	1:03:10	0:05:04	6:24:07	0:03:51	4:34:17	US	
921b86a4-2d18-ed11-b83e-000d3a590b05	386	Marty Deason	M	M55-59	16	12:11:05	1:12:28	0:06:12	5:55:21	0:03:56	4:53:08		
d34e87f5-16ad-43ce-8219-430b811890b8	387	Jonathan Haynes	M	M40-44	53	12:11:43	1:10:56	0:07:01	5:37:47	0:05:19	5:10:40	US	
2f742b58-c9f4-4dee-a7f7-faa08c65eb62	388	Kristen Meyer	F	F25-29	9	12:11:56	1:14:49	0:03:57	6:36:57	0:03:21	4:12:51	US	
f0a56c2f-5194-4640-b548-08c07f6cec71	389	Torey Davie	F	F40-44	15	12:11:58	1:02:14	0:08:09	6:32:02	0:06:59	4:22:34	US	
ea56290c-32cc-45de-bae7-89fbdd452333	390	Andrew Lowe	M	M35-39	52	12:12:29	1:17:47	0:08:17	5:45:55	0:06:56	4:53:35	US	
9d3db437-d31e-42c1-9294-a0e7883f770e	391	Colton Connelly	M	M30-34	43	12:12:30	1:26:00	0:06:05	6:11:08	0:08:42	4:20:34	US	
f32e7c3a-e421-4504-b287-96f5889796ea	392	Bryan Ming	M	M35-39	53	12:13:01	1:29:32	0:06:03	6:00:55	0:04:59	4:31:32	US	
bbdcc5bf-d839-458a-9ac9-41eb3f6d0ca0	393	Joanna Dillon	F	F45-49	9	12:13:12	1:11:12	0:04:23	6:02:53	0:04:49	4:49:55	US	
3b59dd5e-16c9-402e-8ab3-8275ce0765df	394	Joel Wendell	M	M55-59	17	12:13:21	1:18:51	0:07:59	5:43:36	0:06:12	4:56:42	USA	
2a070e91-af6d-40f0-92cb-c1e9f3109cde	395	Victor Brazon	M	M50-54	39	12:13:36	1:12:41	0:07:44	6:01:35	0:08:31	4:43:05	US	
1db2fa76-92b7-43d3-838a-d24b97c335e7	396	Osvaldo Murcia Quiros	M	M45-49	36	12:13:49	1:24:47	0:13:52	6:26:16	0:11:35	3:57:19	CRI	
799fcd69-633e-47da-bf2e-25c8b056fd20	397	Matt Harding	M	M35-39	54	12:14:04	1:17:14	0:05:58	5:58:45	0:08:07	4:44:00		
9668b806-2142-eb11-a813-00224808bb10	398	Patrick Roberts	M	M30-34	44	12:14:14	1:16:07	0:06:22	5:39:53	0:06:37	5:05:14		
ce6a2664-b8b0-485f-9329-abb5f4921c10	399	Matt Roy	M	M40-44	54	12:14:28	1:02:08	0:05:12	5:41:58	0:06:26	5:18:45	US	
2083dfa9-69a7-4773-83c2-bbf1e59da17c	400	Matthew Butcher	M	M30-34	45	12:14:42	1:12:34	0:12:10	6:28:35	0:10:53	4:10:30	US	
4a703b3b-ba6e-4411-9696-b24fbbb28bd3	401	Pablo Andrade	M	M50-54	40	12:15:03	1:15:27	0:06:59	6:07:13	0:07:38	4:37:46	EC	
8a9047e9-1c8f-4c6a-8de9-2f81fce71aaf	402	Ricardo Carreon	M	M30-34	46	12:15:57	1:03:25	0:04:29	6:05:16	0:08:34	4:54:13	MX	
3d1bd28c-a17e-451b-a1d0-9c6d0c2d3389	403	Andre Gomez	M	M35-39	55	12:16:27	1:17:26	0:07:12	6:01:34	0:06:23	4:43:51	CR	
d7c77ad7-e6ff-4de2-82a3-acc539e08f4e	404	Bonnie Branson	F	F45-49	10	12:16:49	1:30:16	0:07:51	5:47:46	0:10:51	4:40:05	US	
30be3045-b34e-4108-9cb3-8e5c5497d70e	405	Steven Bloch	M	M50-54	41	12:17:02	1:31:01	0:09:58	5:55:50	0:09:02	4:31:11	USA	
803c72c6-945d-4d32-8c60-7c2e369074b7	406	Joel Glanville	M	M25-29	24	12:17:44	1:20:40	0:05:59	5:53:41	0:04:51	4:52:32	CA	
4b8d20ac-ca41-4e6a-9e8a-1bd63b2cc603	407	Jake Mcknight	M	M30-34	47	12:18:19	1:10:06	0:04:23	5:35:46	0:04:52	5:23:12	US	
56a9333a-f731-4026-b3b5-2afcbfae9835	408	Doug Blake	M	M40-44	55	12:18:28	1:15:36	0:06:50	5:36:29	0:06:21	5:13:12	usa	
b128a996-d7f9-438c-b7ef-251eaab55044	409	Peg Hoffman	F	F40-44	16	12:18:49	1:11:16	0:05:55	6:20:18	0:04:56	4:36:25	US	
805706ed-1bde-e911-a98a-000d3a364086	410	Katie Treston-Torney	F	F30-34	11	12:18:53	1:17:37	0:06:26	6:16:59	0:07:38	4:30:13		
3fe97936-fe1f-407b-8cf6-8fe528f0729e	411	Ricky Laniohan	M	M40-44	56	12:19:15	1:15:38	0:08:04	6:20:03	0:12:34	4:22:56	US	
0b359816-3e46-4f2d-bf59-1282b346c57d	412	Pamanes Rai	M	M40-44	57	12:19:20	1:42:38	0:06:43	6:11:45	0:10:40	4:07:34	MX	
3ef12db6-c501-404f-a701-1c715adf9f70	413	Beth Boyer	F	F40-44	17	12:19:34	1:21:12	0:06:06	6:01:50	0:08:37	4:41:49	US	
746c6c56-3123-4bc0-afe0-8aebee363715	414	Jerry Bartolome	M	M45-49	37	12:19:39	1:44:42	0:10:01	6:04:17	0:06:16	4:14:22	US	
13d64f18-b61d-4a54-80b2-bbcb017e571a	415	Gustavo Marin	M	M40-44	58	12:19:50	1:01:24	0:07:23	5:36:37	0:07:01	5:27:26	US	
6eae8eba-1e8e-4a54-8af1-3fb1306f950c	416	Sofia Villanueva	F	F25-29	10	12:19:53	1:30:59	0:10:30	6:09:52	0:10:27	4:18:05		
49d70c8b-ee81-49e3-94a8-e9801db7452e	417	Raul Cisneros	M	M35-39	56	12:20:15	1:34:28	0:08:07	5:46:36	0:08:22	4:42:41	CAN	
4f60cd92-b582-414c-82c5-ba0a76afa206	418	Juan Ignacio Vivas	M	M35-39	57	12:20:29	1:13:19	0:06:22	5:30:38	0:07:58	5:22:12	CO	
2a5e7750-f2df-4a43-af05-9e3708410fc1	419	David Simons	M	M65-69	2	12:20:36	1:14:19	0:07:20	5:49:19	0:03:51	5:05:46	US	
2d43fa54-932f-40e2-969b-b9bec19ebd1a	420	Brian Cumming	M	M55-59	18	12:20:46	1:32:15	0:06:33	6:05:25	0:06:26	4:30:08	US	
cdd183f2-e70d-44ec-b8fd-9635e5ef3736	421	Raymond Tam	M	M45-49	38	12:21:04	1:20:38	0:11:44	6:35:07	0:10:21	4:03:15	US	
47bb9c8b-6a80-4db0-aa83-8dcac467d037	422	Eric Rosenbower	M	M25-29	25	12:21:44	1:14:03	0:16:26	6:11:08	0:13:37	4:26:29	US	
d36aadd3-7f06-4446-8e3f-ddc04941240b	423	Aaron Geiser	M	M40-44	59	12:21:51	1:12:07	0:04:36	5:10:46	0:05:15	5:49:07	US	
d474e0a5-922c-4b3c-a214-b89c77704d70	424	Stephanie Maiorano	F	F25-29	11	12:22:16	1:17:33	0:05:21	6:22:18	0:05:05	4:31:59	US	
914df887-249b-4886-ac65-a5217b191e1f	425	Jan Julian	M	M30-34	48	12:22:20	1:14:24	0:07:24	5:20:36	0:06:22	5:33:33	CA	
fb18f163-4f26-480e-bdfd-2069955a5478	426	Mark Yocum	M	M50-54	42	12:23:02	1:22:08	0:10:46	6:05:10	0:09:32	4:35:25	US	
a5569469-5e65-4d61-a706-fbfd81df058b	427	Robert Mello	M	M40-44	60	12:23:14	1:23:08	0:12:15	6:06:06	0:08:17	4:33:28	usa	
d53a6b39-8667-4beb-b9eb-aed7c9dd20c2	428	Cameron Tolman	M	M35-39	58	12:23:24	1:16:59	0:06:55	6:23:58	0:10:03	4:25:30	US	
eacf8081-5f41-478c-ba98-3838bde09e9c	429	Elliott Tucker	M	M30-34	49	12:23:30	1:07:54	0:05:25	5:34:52	0:06:14	5:29:06	US	
94eabc8b-7cc5-4d06-b719-7135151a082c	430	Andres Garza Treviño	M	M30-34	50	12:23:56	1:21:53	0:08:42	6:21:01	0:12:04	4:20:16	mex	
96c2b899-c5cf-4e0e-9bbe-2f4a631cd504	431	Crystal Moore	F	F35-39	12	12:24:17	1:28:19	0:08:14	5:57:28	0:08:43	4:41:33	US	
87682de8-fcb9-4235-af30-080a9a7caf49	432	Samuel Brazeau	M	M25-29	26	12:24:18	1:11:51	0:10:46	5:49:07	0:08:51	5:03:43	CA	
e352ba26-af56-465d-965b-aaaedebaf121	433	John Mcdonald	M	M25-29	27	12:24:24	1:13:54	0:06:00	6:38:36	0:07:47	4:18:08	usa	
78f737f4-ee0f-4afe-996f-29bd9891e504	434	Cynthia Perkins	F	F55-59	5	12:24:44	1:33:14	0:04:17	6:12:04	0:03:34	4:31:34	US	
e0c3a435-861e-4c03-9eec-dc76a0653ecf	435	Derrick Dalcour	M	M35-39	59	12:25:09	1:18:24	0:04:51	5:35:26	0:03:52	5:22:37	US	
0741f81c-3ca3-e911-a97b-000d3a37468c	436	Andreas Dankelmann	M	M50-54	43	12:25:16	1:17:03	0:08:03	5:59:04	0:07:05	4:54:02	US	
c5d06947-2854-4473-9535-7ea47a0ae889	437	Rob Kersey	M	M40-44	61	12:25:54	1:10:29	0:09:39	5:51:07	0:07:49	5:06:51	GB	
bbc13add-8351-4d71-8aa6-a2a256b3fc32	438	Eduardo De La Garza	M	M35-39	60	12:25:59	1:19:20	0:15:08	6:02:01	0:13:14	4:36:16	MX	
85642da7-4ecd-4710-aace-fbb074467ec8	439	Collin Franklin	M	M55-59	19	12:26:01	1:25:24	0:07:19	6:17:01	0:06:52	4:29:25	GB	
7518fd10-fcb6-40bb-965b-d34c2fca5dbb	440	Lori Campbell	F	F55-59	6	12:26:13	1:09:30	0:03:47	6:14:58	0:03:56	4:54:02	US	
597e7115-71c8-428b-91d5-7470b5ddd9dd	441	Manuel Benitez	M	M40-44	62	12:26:40	1:15:09	0:05:50	5:42:50	0:10:23	5:12:27	MX	
dc43a784-41c1-4cda-bd20-220be07b289e	442	Sebastian Lopez	M	M50-54	44	12:27:00	1:16:12	0:07:20	5:50:11	0:09:24	5:03:54	AR	
98a1f8c0-e22a-4699-9c26-ea28390941aa	443	Jon Dorn	M	M55-59	20	12:27:02	1:20:54	0:07:03	6:01:16	0:05:45	4:52:04	US	
b78941b6-d9c4-450e-ad7f-e4594b948138	444	Wallace Mayer	M	M45-49	39	12:27:13	1:21:53	0:10:23	6:25:44	0:11:10	4:18:04	US	
81eea07c-a119-ed11-b83c-000d3a312a99	445	Elizabeth Eser	F	F30-34	12	12:27:17	1:09:04	0:06:19	5:52:36	0:06:21	5:12:56	US	
cfd579c0-7c2b-4a20-ab26-e15c4fb26f75	446	Yaritza Garcia	F	F40-44	18	12:27:29	1:30:55	0:07:24	6:55:24	0:08:39	3:45:07	MX	
a01df4d3-f2a0-46e4-b605-e11a07c70933	447	Connor Grogan	M	M25-29	28	12:27:36	1:17:19	0:08:04	6:05:34	0:09:20	4:47:18	US	
87d9e267-6193-47ab-bcb3-2a6e6f4481f4	448	Steve Kilgore	M	M45-49	40	12:27:45	1:18:19	0:06:31	5:48:20	0:06:23	5:08:11	usa	
69213c14-02df-40d7-9ffb-04015d616e16	449	Rob Tucker	M	M55-59	21	12:27:51	1:14:26	0:09:03	5:56:58	0:07:51	4:59:34	US	
0dde97a7-dd2a-49ab-ac58-dc7a3d0979b1	450	Daniela Roman	F	F30-34	13	12:27:54	1:39:06	0:09:46	6:00:11	0:10:59	4:27:52	MX	
f6febd42-6e8c-4af7-9b2b-1f4911b17ca7	451	Cynthia Perry	F	F45-49	11	12:28:04	1:10:28	0:08:27	5:59:55	0:09:35	4:59:39		
beb0d242-af3f-4ec2-af1a-95a56ec4a233	452	Travis Davison	M	M30-34	51	12:28:07	1:22:55	0:07:48	6:07:15	0:08:46	4:41:23	US	
4b4b9b3e-00b7-ec11-983f-00224806b1ef	453	Amy Kendall	F	F40-44	19	12:28:10	1:16:20	0:09:39	6:22:11	0:06:45	4:33:14	USA	
0ba2be43-932c-45e0-b866-e091260dfe47	454	Traci Koon	F	F55-59	7	12:28:12	1:23:04	0:05:32	6:11:03	0:07:27	4:41:06		
64900935-d1d6-45dc-bc93-7bdc798c8afd	455	Elizabeth Fitzsullivan	F	F40-44	20	12:28:21	1:20:49	0:06:18	6:25:36	0:05:15	4:30:23	US	
3d62e98a-5ff3-497b-b660-f7e6ae4d66fa	456	Tony To	M	M45-49	41	12:28:35	1:40:56	0:10:09	5:50:09	0:08:45	4:38:36	US	
ee522ab2-b3ff-482c-9a28-1cee4ef72d4a	457	Joe Castillo	M	M50-54	45	12:29:09	1:19:50	0:05:09	5:42:10	0:05:14	5:16:48		
f98e8267-1027-4218-9c60-15c8a9c80b15	458	Christopher Black	M	M25-29	29	12:29:21	1:30:36	0:07:31	5:53:34	0:06:33	4:51:07	US	
51be873f-d820-44fd-ac6f-c7c0e6f29ecb	459	Andres Nunez	M	M50-54	46	12:29:56	1:25:02	0:09:17	6:03:20	0:07:58	4:44:19	ESP	
6a7584c8-adb9-4ebc-b421-3de0369db4a8	460	Joseph Schneiter	M	M25-29	30	12:30:38	1:08:11	0:07:52	6:01:17	0:12:08	5:01:10	US	
1ceb60a7-b06a-4ed8-b738-907b566f2a05	461	Matthew Olson	M	M30-34	52	12:31:47	1:16:16	0:04:56	6:02:53	0:06:28	5:01:12	US	
63b00da2-fffb-41c9-a2e3-75d22701d804	462	Von Shenefelt	M	M35-39	61	12:32:21	1:17:38	0:05:00	5:55:30	0:06:55	5:07:18		
373eaf57-1c49-4a20-a5fd-a1e5c590a887	463	Silver Bohn	F	F35-39	13	12:32:22	1:06:01	0:06:22	6:11:19	0:05:53	5:02:47	US	
437269d6-1299-44db-b06c-63442a741849	464	Matthew Saville	M	M45-49	42	12:32:26	1:04:17	0:05:56	5:34:04	0:08:32	5:39:37	US	
3590d630-cc45-412e-beae-c801a310dde2	465	Philip Scott	M	M40-44	63	12:32:28	1:28:17	0:08:23	5:49:15	0:09:53	4:56:40	GB	
956bf832-f5f5-4213-a25f-d64bbdee9470	466	Laura Zanardini	F	F35-39	14	12:32:38	1:00:38	0:04:58	6:24:55	0:05:17	4:56:50	US	
c5f9fece-6643-445d-8454-391df2740e07	467	John Uribe	M	M50-54	47	12:33:30	1:43:32	0:07:01	5:49:12	0:07:35	4:46:10	US	
3d639780-f5e9-4622-82b7-31074b2790c4	468	Robert Mann	M	M45-49	43	12:33:35	1:29:26	0:08:37	5:36:48	0:08:32	5:10:11	US	
bfff0310-649e-4b1f-b275-1b886ddd7bf9	469	Nelson Nguyen	M	M35-39	62	12:33:39	1:41:51	0:05:14	5:59:50	0:04:49	4:41:56	US	
0ce8942f-cd2f-4893-9d90-75ae32916592	470	Adam Metauro	M	M35-39	63	12:34:22	1:40:51	0:09:33	5:49:50	0:18:08	4:35:59	US	
fdd80ce4-0743-4fa4-a3b5-7bf9cf0255b7	471	Ali Al-Tek	M	M50-54	48	12:34:34	1:12:23	0:06:48	5:31:02	0:10:26	5:33:56	GB	
0e0bf456-e5db-49bb-94c0-f41d72850f26	472	Thiago Vinhas	M	M40-44	64	12:34:47	1:26:55	0:09:59	6:23:40	0:09:18	4:24:54	US	
95a653ac-8b02-443e-90d1-0a9342d2c20d	473	Marc Solkov	M	M30-34	53	12:34:51	1:04:58	0:04:46	5:37:36	0:04:15	5:43:17	USA	
568920a3-e41e-4082-885f-b05dff5d9628	474	Mark Vosti	M	M50-54	49	12:35:17	1:26:01	0:04:49	5:45:20	0:03:39	5:15:28	US	
f180f745-88a4-4e3a-acad-26bfd6b5c8fe	475	Jorge Angulo	M	M40-44	65	12:35:54	1:41:26	0:09:15	6:02:33	0:13:25	4:29:14	MX	
80536e0f-f070-4898-b5f7-90d3adff2bf9	476	Thales Aguilera	M	M40-44	66	12:36:34	1:07:19	0:05:17	5:26:41	0:08:28	5:48:50	US	
dac0e436-f518-47bc-8556-c049bd14bc10	477	Alejandro Bustos	M	M30-34	54	12:36:35	1:18:16	0:07:39	5:36:42	0:14:43	5:19:15	US	
4d7c3b91-2513-4a1e-8f17-bf5c8c6e5656	478	Karolina Mole	F	F35-39	15	12:36:50	1:16:10	0:06:35	5:57:32	0:06:52	5:09:41	US	
e33f22d4-b984-4552-a70a-3e9b615e7e23	479	Reggie Bruhn	M	M65-69	3	12:37:23	1:18:03	0:09:37	5:53:53	0:09:03	5:06:47	US	
d3344341-e308-458f-b204-cc7a18d7725b	480	Jennifer Cross	F	F45-49	12	12:37:39	1:16:17	0:04:45	5:51:02	0:04:44	5:20:52	US	
9b07b7ce-ab15-45f8-bcf4-c46b2d78cac0	481	Edward Vaughen	M	M50-54	50	12:37:42	1:24:53	0:14:20	6:19:13	0:08:41	4:30:36	US	
850d5aa5-eeea-4d47-a525-11be112991a6	482	Jozef Matyasek	M	M40-44	67	12:39:09	1:21:40	0:09:52	6:10:12	0:08:31	4:48:54	US	
cb464065-998b-4159-9ac9-3a4de0db4a5f	483	Ian Smith	M	M30-34	55	12:39:22	1:20:51	0:12:33	6:27:20	0:10:01	4:28:36	US	
3eac8ec8-28ff-4a60-a071-df40c342b117	484	Refugio Trejo	M	M40-44	68	12:39:51	1:31:35	0:08:11	6:14:19	0:06:35	4:39:11	US	
c20f7e5b-8d3e-4483-be4e-327f02b64762	485	Ivan Chumachenko	M	M40-44	69	12:40:06	1:13:09	0:06:00	6:15:15	0:05:19	5:00:23	RU	
29ca7b9d-0c87-420c-802a-30c4bf0d53dc	486	Heather Weirath	F	F50-54	9	12:40:11	1:14:20	0:09:54	6:45:37	0:08:24	4:21:55	usa	
8513cf03-be1a-4e08-9d6d-daab17d72ce8	487	Jorge Aragon	M	M35-39	64	12:40:17	1:08:52	0:07:26	5:26:55	0:07:43	5:49:21	US	
1b03c927-4049-4b81-a46e-f18500df7a6a	488	Alfredo Carrasco	M	M45-49	44	12:40:21	1:16:23	0:14:31	6:24:10	0:15:14	4:30:03	MX	
4c3f3676-ad9f-43b1-bc36-8f5810b1edae	489	Daniel Osias	M	M40-44	70	12:40:43	1:22:25	0:08:12	5:52:53	0:07:30	5:09:44	US	
ad85a2af-b916-4750-8f97-430d07d47fcd	490	Hans Fischer Battistini	M	M45-49	45	12:40:47	1:12:34	0:05:33	6:21:28	0:06:02	4:55:10	PE	
e881ccdc-68d5-4a86-9a42-cd0c99954326	491	Teddy Fredrich	M	M40-44	71	12:41:04	1:30:35	0:14:43	6:47:57	0:16:15	3:51:33	US	
66bb407f-c66d-4208-83ff-99a51f205ca0	492	Pierre Fromonteil	M	M60-64	5	12:41:24	1:12:10	0:05:54	6:22:25	0:09:20	4:51:35	FR	
3c08ac21-a459-42fc-af82-82645251c05b	493	Javier Martinez	M	M45-49	46	12:42:15	1:36:39	0:07:49	5:48:04	0:07:17	5:02:25	CO	
238b18ea-cfc0-ec11-983e-000d3a5d0531	494	Fernando Lopez	M	M45-49	47	12:42:18	1:17:22	0:05:07	6:00:15	0:07:11	5:12:22	US	
c809f642-f2f8-4edb-aa95-20eefa39f8d3	495	Didier Gueguen	M	M50-54	51	12:42:40	1:11:04	0:07:29	6:24:50	0:05:12	4:54:05	FR	
0988c6f1-e5f4-4400-8456-c2a65a832c5a	496	Trent Homec	M	M45-49	48	12:43:04	1:15:02	0:06:39	6:03:42	0:09:23	5:08:19	US	
ed88ddb6-e54c-4c12-b056-0f5f064a76be	497	Suwakitti Amornpan	M	M35-39	65	12:43:06	1:30:09	0:10:10	6:02:49	0:07:38	4:52:21	US	
a62fd0e1-8955-4416-b30b-367a13fa1d76	498	Robert Schnell	M	M40-44	72	12:43:07	1:15:18	0:10:04	6:29:37	0:08:36	4:39:33		
6a57a5ee-8a7b-4277-870a-b8e9912046fb	499	Francisco Sempere	M	M55-59	22	12:43:30	1:25:46	0:10:04	6:07:32	0:09:34	4:50:34	US	
2634fbe0-2351-439b-a38c-dece250d9b6d	500	Bill Glanville	M	M50-54	52	12:43:40	1:24:20	0:10:15	6:28:31	0:07:19	4:33:15	CA	
cd734060-bcad-48d3-a1f2-7dac15f61d76	501	Don Booth	M	M55-59	23	12:44:16	1:24:47	0:12:00	6:18:39	0:09:25	4:39:25	US	
c08492df-f279-4cc4-bbf2-a53e6c1d7d0b	502	Rodrigo Castillo	M	M40-44	73	12:44:46	1:22:00	0:07:43	5:50:32	0:11:30	5:13:01	MX	
181cee3b-1ecb-48c9-b457-60366deac374	503	David Morton	M	M50-54	53	12:44:51	1:12:36	0:05:23	5:34:36	0:03:46	5:48:29	US	
f9d19617-7bf1-4e88-b90f-c851185dbfd0	504	Stephen Burke	M	M40-44	74	12:44:55	1:26:44	0:06:15	6:21:16	0:07:22	4:43:18	IE	
a1b06459-5780-493f-bc16-ab5e59a455ce	505	Rudolph Thomas lll	M	M50-54	54	12:45:23	1:41:52	0:16:38	6:02:38	0:11:45	4:32:30	US	
0637d014-06a1-4b5f-8083-7cebe5e4d89a	506	Kyle Kolda	M	M40-44	75	12:45:26	1:09:15	0:10:02	6:28:33	0:11:31	4:46:06	US	
596d7353-48c9-44ca-934e-fe55938b5f72	507	Roger Camacho	M	M45-49	49	12:45:43	0:57:21	0:03:40	6:19:37	0:05:13	5:19:52	MEX	
42ad0cd9-b707-45e7-be53-7b0833b1e34d	508	Gerd Pfister	M	M50-54	55	12:45:48	1:22:37	0:04:52	5:27:41	0:08:49	5:41:48	US	
a9197f6f-a375-47d3-bf1b-b2e2e8f7fa8c	509	Michael Gonzalez	M	M30-34	56	12:45:49	1:19:56	0:05:54	5:56:12	0:08:13	5:15:34	USA	
a86ea034-337e-41d0-9a62-48fb79dd40de	510	Alberto De La Garza	M	M30-34	57	12:46:01	1:34:24	0:22:08	6:13:37	0:11:42	4:24:10	US	
a687577f-f8c4-45c9-bf85-69130211cf0d	511	Larry Somma	M	M55-59	24	12:46:22	1:03:50	0:07:40	6:17:15	0:08:55	5:08:41		
c014fed4-3948-4595-a82e-c619d2a0657b	512	Joseph Krivda	M	M25-29	31	12:46:32	1:22:34	0:03:29	6:10:04	0:11:38	4:58:47	US	
b0e3d89d-c956-4f36-bc0a-ebdfb4fe1815	513	Juan Carlos Quesada	M	M30-34	58	12:46:34	1:28:13	0:06:45	6:28:21	0:06:46	4:36:29	MEX	
1ed7c9b1-15e3-430c-a1fe-ddb28586f75d	514	Nathanael Noon	M	M40-44	76	12:46:39	1:13:33	0:05:32	5:57:40	0:06:38	5:23:17	US	
773dd50c-af5b-434a-b9f9-96367bec7fc1	515	Chris Groan	M	M40-44	77	12:47:00	1:18:17	0:05:03	6:06:39	0:06:16	5:10:46	USA	
369c25da-47c0-41f4-8878-054924e1be6a	516	Greg Gibbons	M	M45-49	50	12:47:02	1:14:11	0:06:39	5:48:45	0:10:52	5:26:35	US	
233665c0-97fc-4278-a3ca-a2316cb6a83d	517	Sam Nickson	M	M18-24	9	12:47:08	1:00:31	0:06:32	6:44:14	0:07:11	4:48:40	US	
948f94c0-c579-473e-bb4d-c2550504b5ed	518	Paul Carr	M	M40-44	78	12:47:37	1:16:58	0:09:03	6:05:26	0:09:16	5:06:53	US	
506e0f5b-bcdf-44bf-af3e-909ea2722f6c	519	Gregory Taylor	M	M50-54	56	12:48:00	1:02:57	0:05:29	5:55:39	0:07:46	5:36:09	US	
672effbd-d997-4b5c-b2c9-8f478ffbd15e	520	Larry Eaton	M	M45-49	51	12:48:12	1:11:40	0:06:23	5:44:34	0:06:45	5:38:50	USA	
3906955b-ce85-49cf-8d8c-e521bf933cd0	521	Laszlo Varga	M	M45-49	52	12:48:17	1:09:25	0:04:25	5:56:14	0:08:20	5:29:53	US	
c1bd9e86-f32d-4d96-8ea4-fac9bc909f46	522	Curtis Anderson	M	M55-59	25	12:48:47	1:23:33	0:10:12	6:12:29	0:09:39	4:52:54	US	
ff446428-35fa-44ed-babc-8a1c5eae1b5b	523	Brad Theobald	M	M40-44	79	12:48:48	1:10:19	0:10:30	5:50:33	0:11:16	5:26:10	US	
33df6faf-58e8-405a-9366-4c2450644fcb	524	Aspen Neely	F	F18-24	5	12:48:55	1:14:18	0:05:01	6:19:51	0:04:45	5:05:00	US	
37518400-e05a-e911-a993-000d3a34e641	525	Jeremy Haynes	M	M35-39	66	12:49:04	1:18:26	0:10:37	6:37:17	0:07:38	4:35:07	US	
996a4e12-70f6-4178-af84-05c7402c2757	526	Matthew Haag	M	M60-64	6	12:49:09	1:33:10	0:08:53	5:52:34	0:10:26	5:04:06		
19692a6e-97a7-4ed9-88fe-9422a061cb8f	527	Frédéric SEVERINO	M	M50-54	57	12:49:11	1:07:06	0:05:10	5:27:41	0:05:53	6:03:21	FR	
88c566b9-3226-4048-b79f-eaaf6e842557	528	Samantha Firstenberg	F	F30-34	14	12:49:12	1:14:10	0:05:19	6:01:28	0:05:13	5:23:02	USA	
f7ec6ae7-9063-4602-b917-74164ee7ed3c	529	Jonathan Roney	M	M45-49	53	12:49:24	1:05:59	0:07:14	6:12:08	0:12:09	5:11:55	NZL	
9aca829c-42b6-428c-b9b0-17dfcfff7799	530	Trevor Eaton	M	M45-49	54	12:49:30	1:13:00	0:07:39	6:22:24	0:08:18	4:58:10	US	
41c2e9fa-a63a-4b32-9caf-9d502dc9c9db	531	Javier Torres	M	M35-39	67	12:49:55	1:20:27	0:07:55	6:01:40	0:24:39	4:55:14	US	
c8754a61-d572-459d-a978-92a70d051f58	532	Justin Patterson	M	M30-34	59	12:49:56	1:25:25	0:06:13	6:17:06	0:07:21	4:53:50	CAN	
95c3b3bd-1925-4f3f-a16e-404d21213540	533	Ethan Machado	M	M30-34	60	12:49:56	1:13:47	0:06:42	6:17:43	0:06:51	5:04:53	US	
00d74d31-fb0d-46b5-8c95-a34fd29b4d9a	534	Daniel Vallin	M	M35-39	68	12:50:07	1:26:55	0:06:02	6:29:02	0:06:38	4:41:30	US	
57c8826f-17bd-498b-8bce-6eaa646708c1	535	Allan Rojas	M	M45-49	55	12:50:09	1:44:20	0:11:30	6:07:50	0:12:40	4:33:48	CR	
10183abc-29c8-457a-8984-c24e7b154de5	536	Justin Waters	M	M35-39	69	12:50:16	1:24:28	0:06:35	6:28:44	0:06:10	4:44:17	US	
96d258bb-a385-410f-91af-fd3dfe92cba7	537	Carl Nordbeck	M	M50-54	58	12:50:52	1:09:30	0:05:55	5:46:32	0:08:53	5:40:01	SE	
a8a76d07-c52a-431b-8ada-e38f1455f5bf	538	Everardo Vidaurri	M	M30-34	61	12:51:01	1:07:20	0:06:42	6:30:34	0:09:48	4:56:38	US	
b4cab65f-780c-4a84-a1a9-6d5789f89189	539	Cherish Thompson	F	F45-49	13	12:51:09	1:30:39	0:06:56	6:33:35	0:06:27	4:33:33	usa	
