ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
21e1c6e5-adff-4b90-92c8-4d016a88ecbd	26	Marcus Gawlik	M	M35-39	4	4:08:49	0:31:57	0:03:12	2:10:11	0:03:04	1:20:25	deu	
5d50f859-c380-44f5-86e9-f768213a6f92	27	Gerrit Jacobs	M	M50-54	1	4:08:49	0:31:24	0:03:07	2:02:27	0:03:00	1:28:51	deu	
fc69b8d6-53fc-40b7-ac3c-a4ff58b50f98	28	Julien Vanbellaiengh	M	M30-34	10	4:09:48	0:24:47	0:03:22	2:12:02	0:02:48	1:26:48	bel	
785a4ca4-e37e-4d9b-b682-2e697667e10f	29	Mauritz Trautner	M	M30-34	11	4:10:43	0:29:08	0:03:10	2:11:47	0:02:06	1:24:32	CH	
2e3f88e8-0b24-ef11-840a-6045bd0953ac	30	Gaël Chiron	M	M18-24	6	4:11:32	0:26:58	0:02:54	2:11:56	0:02:37	1:27:07	fra	
717ea7cf-767f-42bc-a600-5a78845fdf23	31	Finn Freitag	M	M30-34	12	4:11:54	0:27:11	0:03:13	2:11:58	0:02:46	1:26:46	DE	
0a6a43f0-db93-f011-b4cc-6045bd05fcc1	32	Twan Meinen	M	M18-24	7	4:12:04	0:31:52	0:05:15	2:07:07	0:02:49	1:25:00	NL	
719911b2-4c18-4c95-a3c9-f750159ae40f	33	Ingo Klünner	M	M50-54	2	4:12:37	0:30:39	0:03:10	2:11:28	0:02:57	1:24:24	deu	
c131248d-19a9-4c63-a4bb-c7585ae97106	34	Jan Luca Oechler	M	M25-29	6	4:13:42	0:31:03	0:03:40	2:10:05	0:04:27	1:24:26	deu	
5adee25a-cbe6-4584-8e21-c63fd097aaf8	35	Florian Kaiser	M	M40-44	1	4:14:25	0:28:50	0:03:01	2:03:59	0:01:53	1:36:42	DE	
331fc7c2-beaa-f011-bbd3-000d3a5b50ba	36	Hannes Lell	M	M18-24	8	4:14:27	0:28:57	0:03:55	2:05:03	0:02:55	1:33:37	DEU	
3d9d5093-b18b-4909-a855-84226e495386	37	Joep Schillemans	M	M18-24	9	4:15:06	0:28:13	0:03:36	2:12:21	0:02:24	1:28:31	nld	
d1138a67-cbb2-46f4-8d08-87c7c972b363	38	Raphael Challouatte	M	M18-24	10	4:15:41	0:29:29	0:03:31	2:12:03	0:02:08	1:28:30	fra	
973838db-d983-48b6-ae90-5cb3abff5779	39	Timo Schmidt	M	M30-34	13	4:15:53	0:34:10	0:04:30	2:10:40	0:03:25	1:23:07	DE	
01479f22-4262-ef11-bfe3-00224809fd7c	40	Paul Ahlgrim	M	M25-29	7	4:16:17	0:26:06	0:03:25	2:13:50	0:02:53	1:30:03	DE	
ef82d1f4-4bc8-ef11-b8e8-000d3a5a403c	41	Benjamin Kinsky	M	M35-39	5	4:16:21	0:31:34	0:03:41	2:11:15	0:03:14	1:26:36	DE	
339ab321-0092-41f3-8230-994db645c879	42	Sebastian Kusch	M	M35-39	6	4:16:39	0:30:51	0:02:52	2:15:14	0:02:38	1:25:03	deu	
241248e5-3abe-f011-bbd3-6045bd09951e	43	Antoine Jacquemin	M	M25-29	8	4:17:21	0:32:16	0:04:50	2:14:11	0:02:54	1:23:09	BEL	
980bb04e-c593-f011-b4cc-000d3a35ffc1	44	Janne Englebert	M	M25-29	9	4:17:36	0:25:04	0:03:42	2:16:56	0:02:41	1:29:13	NL	
656e0108-62bd-4165-8a37-7d5d015ba504	45	Constantin Bähr	M	M35-39	7	4:17:49	0:32:59	0:03:02	2:09:27	0:03:03	1:29:19	deu	
480edb00-039a-f011-b4cc-6045bd09951e	46	Rob Kwaaitaal	M	M55-59	1	4:18:01	0:26:25	0:02:53	2:13:49	0:02:30	1:32:23	nld	
76e197b1-93db-4713-a13a-4ef4a408c6bb	47	Götz Lengning	M	M18-24	11	4:18:25	0:30:30	0:03:23	2:12:25	0:03:54	1:28:11	deu	
a3b4814b-4cca-f011-bbd3-000d3a35ffc1	48	Johann PETRIC	M	M45-49	4	4:18:43	0:26:18	0:04:28	2:14:54	0:03:31	1:29:31	FRA	
9ae3f99d-2872-f011-b4cb-7ced8d716334	49	Bastian Albers	M	M35-39	8	4:19:25	0:32:30	0:03:59	2:07:37	0:02:34	1:32:45	deu	
40636dd2-d58a-47d3-9164-5174e822ca4f	50	Maxime Sauvet	M	M35-39	9	4:19:30	0:31:53	0:03:42	2:18:06	0:02:36	1:23:13	fra	
e64b6740-1d75-ef11-a670-6045bd05c1dc	51	Maxim Boddin	M	M30-34	14	4:19:37	0:35:52	0:04:30	2:13:59	0:03:15	1:22:01	bel	
8ccfe4a4-3fbd-42ff-9a32-ece6b7004541	52	Thibaut Creton	M	M40-44	2	4:20:16	0:34:53	0:03:11	2:08:58	0:03:00	1:30:15	fra	
60cfbbbf-36b9-ef11-b8e8-6045bd088264	53	Dustin Krotki	M	M30-34	15	4:20:19	0:30:03	0:03:38	2:12:10	0:03:04	1:31:23	DE	
434489e3-2ab7-f011-bbd3-0022480c097c	54	Jody Jochems	M	M18-24	12	4:20:33	0:37:23	0:05:13	2:02:37	0:02:37	1:32:42	nld	
f4f9fdce-fafd-4d89-a946-6e31c3576405	55	Ben De Vliegere	M	M25-29	10	4:21:04	0:33:08	0:03:35	2:12:33	0:03:00	1:28:48	bel	
aec830a2-cb0c-421a-b432-5be7c2fa5c0b	56	Marc Macziejek	M	M35-39	10	4:21:05	0:32:30	0:03:26	2:16:25	0:03:11	1:25:33	Germany	
1ebcdc2a-ab4f-4c27-9c10-dc7723ac0f97	57	Moritz Gehre	M	M30-34	16	4:21:16	0:34:11	0:03:01	2:13:36	0:02:08	1:28:20	deu	
83541c35-055e-ee11-be6f-000d3a314329	58	Wouter Peeters	M	M30-34	17	4:21:23	0:34:39	0:04:07	2:15:14	0:02:19	1:25:04	BE	
1e6827d2-5413-487b-b0d3-1dac7a98aea6	59	Jimmy Nezer	M	M40-44	3	4:21:58	0:27:14	0:03:52	2:15:51	0:02:02	1:32:58	BE	
8390754b-4eb2-f011-bbd3-000d3a5cf7d8	60	Tom Van Riet	M	M25-29	11	4:22:08	0:26:11	0:05:09	2:17:42	0:02:28	1:30:37	BEL	
02a4858d-1c83-ed11-81ad-000d3a314d17	61	Lothaire Hemmer	M	M35-39	11	4:22:24	0:30:29	0:03:25	2:13:11	0:03:54	1:31:25	fra	
ecd1653b-4d87-4add-b4ee-c07e9f240e06	62	David Buttgereit	M	M50-54	3	4:22:27	0:32:36	0:04:09	2:11:17	0:02:33	1:31:51	DE	
af6f9564-3a2a-4c14-89c9-11f1c45b1c08	63	Robin Denayer	M	M35-39	12	4:22:42	0:32:15	0:04:36	2:13:00	0:03:44	1:29:07	bel	
51bfdef6-5e18-ef11-9f89-6045bd00e0b7	64	Antoine Pougetoux	M	M25-29	12	4:22:45	0:30:37	0:03:59	2:11:26	0:02:56	1:33:47	fra	
dfe9a0f5-4cb2-ee11-a569-000d3a31406e	65	Stijn Segers	M	M25-29	13	4:22:46	0:31:21	0:04:19	2:12:54	0:02:29	1:31:42	nld	
374029cd-37c0-4300-a079-249358f2d3dc	66	George Laundon	M	M25-29	14	4:22:58	0:32:05	0:03:12	2:13:06	0:02:04	1:32:30	GB	
397900e3-0376-f011-b4cc-6045bd05fcc1	67	Marc Reifferscheid	M	M50-54	4	4:23:17	0:32:50	0:03:16	2:05:53	0:03:12	1:38:05	deu	
c36a23fc-34c5-f011-bbd3-0022480c097c	68	Thomas Deschamps	M	M30-34	18	4:23:29	0:31:30	0:04:21	2:16:34	0:02:58	1:28:06	BEL	
1d71bc01-5ebb-f011-bbd2-000d3a5b7c3b	69	Nils Wiesel	M	M18-24	13	4:23:36	0:30:32	0:03:18	2:07:59	0:03:39	1:38:08	DEU	
2efb55ab-6cd6-ef11-8eea-002248049fdc	70	Jens Van Looveren	M	M30-34	19	4:23:47	0:29:03	0:02:28	2:17:51	0:02:20	1:32:04	BE	
173c28bc-f038-400c-9020-a6e2a3765711	71	Romain Beaucousin	M	M40-44	4	4:23:55	0:33:57	0:03:46	2:12:49	0:02:34	1:30:49	FR	
da4952c4-3d54-43f3-b6d6-8ee69ae1a475	72	Thomas Blanchot	M	M30-34	20	4:24:25	0:32:24	0:04:50	2:13:14	0:03:27	1:30:31	NLD	
67075cd8-d0ed-4693-a549-de9cef30c9e5	73	Lennart De Haan	M	M50-54	5	4:24:33	0:32:04	0:03:34	2:12:00	0:03:13	1:33:41	NL	
5489029e-655c-4d19-ac5f-2488f41dd451	74	Lennardt Scholz	M	M25-29	15	4:24:36	0:27:43	0:03:00	2:07:50	0:02:59	1:43:03	deu	
87ae86bb-ded6-47fe-834d-ef8fb3f1b57c	75	Jimmy Dockx	M	M40-44	5	4:25:00	0:31:28	0:04:10	2:13:21	0:03:10	1:32:51	bel	
546147ab-f139-4ecb-8895-7eaf07922ee2	76	Max Reuter	M	M25-29	16	4:25:01	0:32:54	0:04:40	2:18:03	0:02:49	1:26:35	lux	
e6e0f3e4-755a-437f-9625-8eac5b35fefc	77	Jochem Loos	M	M35-39	13	4:25:41	0:30:34	0:03:53	2:16:20	0:02:26	1:32:28	NL	
74b4a8fd-1305-4bea-a8ff-6d62c0f46e31	78	Xavier Danloy	M	M45-49	5	4:25:45	0:32:40	0:03:40	2:13:02	0:03:00	1:33:23	bel	
3b46ae1b-873f-44f6-be22-7df9182602f4	79	Markus Lauble	M	M45-49	6	4:25:47	0:29:12	0:03:15	2:08:28	0:03:17	1:41:35	deu	
195efad7-5a68-485a-911a-8fbc04197971	80	Tim Weiskat	M	M50-54	6	4:25:55	0:29:11	0:02:58	2:14:36	0:02:52	1:36:18	deu	
ac25575d-1ebc-44a3-a81a-403ed3a6eec7	81	Quirin Ruland	M	M25-29	17	4:26:10	0:29:07	0:02:30	2:10:45	0:02:28	1:41:19	DEU	
4f4dfb74-797f-45b6-a51d-9f7bb11c1a83	82	Martin Meys	M	M35-39	14	4:26:17	0:36:19	0:03:58	2:09:40	0:02:25	1:33:55	bel	
dd6ea313-be93-f011-b4cc-0022480c097c	83	Bas Lemmen	M	M25-29	18	4:26:26	0:33:38	0:04:44	2:18:54	0:04:12	1:24:58	nld	
53593190-6044-4129-9fec-1b9eeddc012a	84	Magnus Hermans	M	M25-29	19	4:26:36	0:30:19	0:03:34	2:17:49	0:03:04	1:31:50	nld	
8efafed3-cfd8-ef11-8eea-002248049fdc	85	Dylan Lecointre	M	M18-24	14	4:26:39	0:31:29	0:02:48	2:18:44	0:02:21	1:31:17	FR	
a48351ee-0045-4d16-936e-2ba390dbe3c0	86	Pia Opitz	F	F25-29	1	4:26:42	0:32:11	0:02:35	2:15:07	0:02:21	1:34:28	deu	
a46bba55-ed14-4c3a-9cd0-825f21853209	87	Alexander Schindel	M	M50-54	7	4:26:46	0:29:18	0:03:58	2:18:13	0:02:45	1:32:32	DE	
2336a222-cd75-ef11-a670-6045bd068c5b	88	Elias Walther	M	M30-34	21	4:26:58	0:31:45	0:03:14	2:19:50	0:02:45	1:29:24	deu	
fb2a0630-9ff4-4806-9614-0c04e0085deb	89	Jonas Schneider	M	M30-34	22	4:27:16	0:33:38	0:03:27	2:14:10	0:03:33	1:32:29	deu	
c1b3bc35-6ad4-4b4c-9153-12bf974cb0c7	90	Matthias Rück	M	M40-44	6	4:27:17	0:34:32	0:03:49	2:21:03	0:02:19	1:25:34	deu	
f9ce4934-3af7-4f35-980a-c332e7325cd5	91	Michael Laux	M	M25-29	20	4:27:17	0:29:41	0:03:24	2:08:21	0:02:23	1:43:30	DE	
314703be-babe-4b71-bffc-f9415f5dd407	92	Tim Schroer	M	M25-29	21	4:27:27	0:31:09	0:03:28	2:14:07	0:02:50	1:35:53	DE	
fc4af907-569d-41bc-8584-c9a9fa64be69	93	Max Toen	M	M25-29	22	4:27:28	0:32:54	0:06:17	2:11:25	0:03:57	1:32:54	bel	
91bd7f85-10bf-ef11-b8e8-000d3a5a403c	94	Mete Yaman	M	M18-24	15	4:27:37	0:36:29	0:04:04	2:12:09	0:02:24	1:32:32	DE	
61f2d111-f2b7-f011-bbd3-0022480a7385	95	Manuel Kölbl	M	M30-34	23	4:27:50	0:31:31	0:06:10	2:18:26	0:04:59	1:26:45	deu	
9892c31a-3a6c-4c4e-80d8-1954f5fa8306	96	Lothar Bitz	M	M40-44	7	4:27:52	0:37:33	0:03:40	2:11:37	0:02:32	1:32:29	deu	
f41ebec5-aba5-ef11-8a6a-000d3a5a1803	97	Dennis Albers	M	M40-44	8	4:28:55	0:32:45	0:03:57	2:14:13	0:02:36	1:35:24	DE	
920db3ed-03a2-4149-b6fc-7419578e65a1	98	Jakob Ohde	M	M40-44	9	4:28:56	0:31:40	0:04:25	2:13:07	0:02:37	1:37:07	DE	
774e30da-cb30-4856-9913-56b293e0ed8d	99	Kevin Keijzer	M	M30-34	24	4:29:03	0:30:01	0:04:58	2:12:30	0:02:51	1:38:44	nld	
b15cbc12-633e-47cc-a7e9-7f273813e1cb	100	Romain Roulier	M	M25-29	23	4:29:23	0:35:25	0:03:09	2:17:56	0:02:55	1:29:58	bel	
ff4664ef-9e50-ef11-a316-000d3a3b4ec1	101	Glenn Hool	M	M30-34	25	4:29:25	0:33:58	0:05:29	2:11:32	0:02:39	1:35:47	nld	
6554f897-1750-4e96-b071-14a079b74b6d	102	Julian Morr	M	M35-39	15	4:29:38	0:37:40	0:04:40	2:20:05	0:03:42	1:23:31	deu	
4b53987b-0633-41a7-b90b-e9120d68c917	103	Marius Faust	M	M25-29	24	4:29:46	0:29:54	0:03:03	2:12:04	0:02:43	1:42:02	DE	
7e7fac93-6076-4343-84db-ba8b40c732c0	104	Markus Gilleßen	M	M40-44	10	4:29:49	0:34:21	0:04:10	2:12:18	0:02:42	1:36:18	DE	
7877fb32-31c9-f011-bbd3-6045bd05f634	105	Jan Gerdes	M	M30-34	26	4:29:51	0:32:03	0:03:04	2:11:21	0:03:23	1:40:01	DEU	
d14edc29-cf93-f011-b4cc-6045bd05fcc1	106	Till Strüber	M	M25-29	25	4:29:57	0:29:54	0:03:59	2:13:41	0:02:40	1:39:44	DEU	
65727f04-b9f3-4cb0-8a3a-02c28e3bc82e	107	Gavin Stockman	M	M35-39	16	4:29:59	0:36:16	0:05:14	2:12:57	0:02:58	1:32:33	gbr	
3df7ed05-7d2d-4b38-9387-aa6424a4ddb9	108	Matthias Kowalski	M	M30-34	27	4:30:00	0:33:00	0:03:22	2:19:00	0:02:22	1:32:16	deu	
8dff1b7e-7abe-f011-bbd3-6045bd05fcc1	109	Lasse Waßmann	M	M18-24	16	4:30:07	0:30:42	0:04:36	2:16:10	0:03:20	1:35:19	DEU	
e2db303c-708d-4f8b-af9a-1be5e8bfb97d	110	Shane Flaherty	M	M40-44	11	4:30:08	0:35:33	0:04:14	2:14:21	0:03:36	1:32:23	nld	
93e7eaff-f696-4786-aa33-c73e29370518	111	Ludger Kölven	M	M50-54	8	4:30:24	0:30:28	0:03:42	2:15:24	0:02:33	1:38:17	deu	
73539cf1-e076-423d-b851-60c9269cadff	112	Oliver Mohs	M	M30-34	28	4:30:41	0:22:57	0:03:53	2:14:31	0:03:33	1:45:47	deu	
c80c69ff-0f44-432b-a0a0-3e09f36671cb	113	Dirk-Jan De Jong	M	M55-59	2	4:30:41	0:28:57	0:03:30	2:16:13	0:03:35	1:38:28	NL	
711b4531-3b52-4e27-b8c0-e7241db03cff	114	Martin Sämann	M	M40-44	12	4:30:42	0:31:27	0:04:07	2:19:38	0:02:55	1:32:35	DE	
6265eb27-8b9d-4f35-9ae4-3cd42a521b98	115	Jurgen Krupp	M	M45-49	7	4:30:49	0:32:09	0:04:30	2:20:56	0:03:17	1:29:57	BE	
93f461c7-0ae1-45a1-b881-f6a54b4fe867	116	Lars Kaiser	M	M40-44	13	4:30:59	0:34:15	0:02:43	2:20:13	0:02:16	1:31:32	DE	
1921a609-87fd-48eb-a159-fcd126b210df	117	Lukas Reuschenbach	M	M30-34	29	4:31:24	0:30:41	0:03:52	2:17:40	0:03:04	1:36:08	DE	
141df91f-aa3c-4ca1-9f69-e6634656355e	118	Laura Chacon Biebach	F	F35-39	1	4:31:34	0:33:27	0:03:39	2:21:50	0:02:44	1:29:55	DE	
c8cf093c-9d4a-ee11-be6e-000d3a314cac	119	Jason Lee Vaesen	M	M25-29	26	4:31:36	0:34:04	0:03:02	2:17:37	0:02:46	1:34:06	BE	
898fecb4-13c1-4224-8978-cc6ed89f9c9c	120	Koen Devadder	M	M30-34	30	4:31:37	0:34:35	0:04:52	2:16:04	0:02:59	1:33:08	bel	
e42f86ff-074f-49aa-b753-50e12632c94e	121	Roy Dierx	M	M30-34	31	4:31:45	0:33:51	0:04:17	2:19:34	0:02:50	1:31:12	NL	
a7336d50-a001-4557-bfea-bff2cad82fce	122	Matthias Elskamp	M	M55-59	3	4:31:46	0:27:30	0:03:51	2:18:18	0:03:13	1:38:55	deu	
f5dd5967-a1a2-4e8a-a1aa-b8f645b3c19e	123	Jonas Ohlig	M	M35-39	17	4:32:21	0:33:18	0:03:59	2:16:47	0:02:47	1:35:31	DEU	
3d34dd9e-f955-4c99-be27-f9271beede30	124	Til Gruel	M	M25-29	27	4:32:30	0:29:34	0:04:25	2:10:48	0:02:36	1:45:08	DE	
3f90fafd-d566-423e-b82a-08d6b817d046	125	Marc Glöckner	M	M30-34	32	4:32:37	0:29:17	0:02:59	2:19:30	0:03:27	1:37:23	deu	
e414a996-95c6-4b68-9d68-87eb501c99c2	126	Dries Vaesen	M	M30-34	33	4:32:37	0:31:40	0:05:43	2:19:38	0:03:01	1:32:35	BE	
dff1c057-72d2-ee11-9079-6045bd07ae77	127	Maxime Gérard	M	M35-39	18	4:32:44	0:35:04	0:03:56	2:15:46	0:02:56	1:35:02	FR	
f7e3ad3c-3b93-42a5-ad70-51b8ac1e0c8c	128	Christian Walter	M	M40-44	14	4:32:49	0:31:29	0:03:38	2:21:01	0:02:29	1:34:13	DE	
1edb08ee-156c-f011-bec3-000d3a5b50ba	129	Bjorn Renders	M	M45-49	8	4:33:14	0:32:55	0:04:18	2:12:06	0:03:57	1:39:57	bel	
15a00eca-0842-f011-b4cb-000d3a35ffc1	130	Bas Hellema	M	M25-29	28	4:33:44	0:34:01	0:03:49	2:17:54	0:03:35	1:34:24	nld	
a3c150e2-dbfc-4f2d-bd90-639761240478	131	Anne Zijderveld	F	F40-44	1	4:34:01	0:28:50	0:03:32	2:21:54	0:02:43	1:37:02	nld	
2eeb6934-e99c-4927-a0ee-71ddfe60ac9e	132	Jacopo Bottonelli	M	M30-34	34	4:34:04	0:33:36	0:04:40	2:18:21	0:03:11	1:34:15	ita	
a9ab8bc8-9799-4e2f-ad18-2545bb1ceb1a	133	Jens Velden	M	M25-29	29	4:34:05	0:34:44	0:03:34	2:22:40	0:04:09	1:28:59	nld	
8cb44295-d9d6-4fb6-a10b-976592050774	134	Bernhard Eggenschwiler	M	M40-44	15	4:34:29	0:32:00	0:05:09	2:21:37	0:03:13	1:32:31	che	
3ad710a5-45bb-f011-bbd3-0022480c097c	135	Sebastian Meurer	M	M40-44	16	4:34:30	0:42:14	0:05:20	2:11:25	0:03:28	1:32:03	DEU	
1d3cd126-368e-4cb6-9d67-7e2a38704354	136	Maximilian Klöhn	M	M30-34	35	4:34:37	0:33:35	0:04:32	2:18:01	0:02:58	1:35:31	deu	
339ba482-ae76-463d-84f3-dc0f3ffce503	137	Magdalena Glotzer	F	F30-34	1	4:34:43	0:29:25	0:02:44	2:20:32	0:03:00	1:39:03	United States of America	
223daa69-d827-49a6-a169-92799b5df1eb	138	Philipp Dommermuth	M	M40-44	17	4:34:48	0:42:07	0:03:34	2:11:08	0:03:55	1:34:04	deu	
9763aaf9-677f-ef11-ac21-002248049fdc	139	Julian Langrzik	M	M35-39	19	4:34:51	0:34:08	0:03:11	2:17:43	0:02:39	1:37:09	DE	
fb9587d2-af19-4fbd-8341-d1c951184961	140	Stef Kleinluchtenbeld	M	M30-34	36	4:35:09	0:35:30	0:02:45	2:20:33	0:02:47	1:33:34	NLD	
877b3b16-58df-4533-a199-d4e976a917b2	141	Jeroen Van Bussel	M	M45-49	9	4:35:12	0:35:10	0:04:09	2:22:34	0:02:36	1:30:44	Unknown	
8e16f241-466b-48bf-9a10-511a5936cede	142	Christophe Prumbaum	M	M35-39	20	4:35:15	0:34:31	0:03:47	2:15:13	0:02:17	1:39:27	deu	
2d9e6cf4-0594-f011-b4cc-0022480c097c	143	Henriette te Neues	F	F30-34	2	4:35:19	0:33:50	0:04:25	2:25:23	0:03:12	1:28:29	DEU	
11cc8401-db82-ea11-a812-000d3a5a1cf8	144	Max Pocha	M	M18-24	17	4:35:22	0:35:14	0:04:05	2:27:28	0:03:35	1:25:00	DE	
d64206fa-647a-ef11-a670-000d3a59a9a1	145	levi Van de Kerckhove	M	M25-29	30	4:35:23	0:34:19	0:05:08	2:20:40	0:03:13	1:32:02	bel	
03df5d53-f31a-f011-998a-000d3a3173b5	146	Daniel Englisch	M	M35-39	21	4:35:35	0:27:57	0:02:55	2:19:32	0:02:27	1:42:45	deu	
e14c008c-c30c-4a6f-9807-fe61e44984bf	147	Jens Peter Peuckert	M	M50-54	9	4:35:41	0:34:04	0:05:30	2:15:58	0:04:30	1:35:38	DE	
8566ca22-c488-ef11-ac21-000d3a338a3c	148	Kilian Rasschaert	M	M30-34	37	4:35:42	0:30:05	0:03:45	2:20:15	0:02:36	1:39:02	BE	
920e8ddb-3011-4edb-aa29-4293611963f4	149	Christopher Monheimius	M	M40-44	18	4:35:53	0:34:23	0:03:58	2:19:43	0:02:54	1:34:54	DE	
5d2f8746-c2ed-4aeb-8278-d1292723ee4e	150	Sergey Korobov	M	M45-49	10	4:36:00	0:35:24	0:04:17	2:16:22	0:02:48	1:37:08	GB	
9dbca575-c3f2-46a7-818f-e414a199bd68	151	Brooke Taylor	F	F18-24	1	4:36:03	0:31:10	0:04:04	2:29:40	0:02:58	1:28:10	gbr	
2a4e44eb-6f95-f011-b4cc-000d3a3173b5	152	Sara Neto	F	F35-39	2	4:36:05	0:33:08	0:04:32	2:27:57	0:02:46	1:27:42	prt	
2fbf0c0b-f5aa-ea11-a812-000d3a5a1cf8	153	Robin Fritzsch	M	M25-29	31	4:36:07	0:33:41	0:06:14	2:20:21	0:03:11	1:32:40	deu	
832c55b3-2a5d-4b1b-8239-ae77f57f582f	154	Christian Laschet	M	M45-49	11	4:36:30	0:32:22	0:04:06	2:11:28	0:03:25	1:45:09	DE	
d86b3ab5-d48f-ef11-ac21-000d3a338a3c	155	Florian Haedicke	M	M40-44	19	4:36:30	0:34:18	0:04:18	2:20:13	0:03:56	1:33:45	DEU	
0377fb2f-03ad-f011-bbd3-000d3a35ffc1	156	Matteo Traversini	M	M35-39	22	4:36:34	0:32:01	0:04:21	2:23:32	0:02:49	1:33:51	nld	
86ae0270-bba3-4c48-a5b2-a9ec77edae6c	157	Matthias Hellmich	M	M45-49	12	4:36:34	0:34:02	0:04:31	2:16:56	0:03:00	1:38:06	deu	
b731900d-d457-f011-877b-000d3a3173b5	158	Ward Heymans	M	M18-24	18	4:36:42	0:36:06	0:04:17	2:21:39	0:03:09	1:31:30	BEL	
