ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
516329	65	Chow Tze Ho Kevin	M	M35-39	8	4:37:04	0:27:11	0:03:33	2:25:27	0:03:20	1:37:33	Hong Kong	FIN
468811	66	Akira Kawamura	M	M40-44	6	4:37:08	0:27:52	0:03:19	2:28:35	0:03:19	1:34:03	Japan	FIN
157473	67	Aleksey Sidorenko	M	M35-39	9	4:37:27	0:38:02	0:04:04	2:27:09	0:02:28	1:25:44	Kazakhstan	FIN
131543	68	Jeffrey Wei	M	M30-34	6	4:37:36	0:29:52	0:03:53	2:25:58	0:02:39	1:35:14	Hong Kong	FIN
166671	69	Per-Anders Edh	M	M50-54	6	4:37:51	0:35:06	0:04:21	2:21:37	0:02:19	1:34:28	Sweden	FIN
140941	70	Yip Chun Fung	M	M30-34	7	4:37:52	0:34:59	0:04:12	2:19:39	0:02:02	1:37:00	Hong Kong	FIN
142187	71	Ping Hung Kwok	M	M40-44	7	4:38:08	0:35:48	0:04:11	2:26:17	0:02:44	1:29:08	Hong Kong	FIN
511676	72	Kuwahara Kunimasa	M	M50-54	7	4:39:03	0:32:31	0:04:59	2:28:16	0:02:40	1:30:37	Japan	FIN
200288	73	Julien Cloet	M	M35-39	10	4:39:05	0:35:17	0:04:07	2:22:27	0:02:19	1:34:55	France	FIN
146812	74	German Alexis Marmol	M	M25-29	10	4:39:18	0:30:32	0:03:54	2:18:19	0:02:59	1:43:34	Ecuador	FIN
236479	75	Andrew Smith	M	M40-44	8	4:39:24	0:31:18	0:03:54	2:24:16	0:03:00	1:36:56	New Zealand	FIN
94464	76	Sota Hara	M	M40-44	9	4:40:26	0:34:38	0:04:39	2:23:32	0:02:43	1:34:54	Japan	FIN
165366	77	Juan Vergara	M	M55-59	1	4:40:31	0:33:28	0:03:56	2:22:47	0:02:27	1:37:53	Brazil	FIN
516330	78	Liang Li	M	M35-39	11	4:41:17	0:40:32	0:05:37	2:23:11	0:03:01	1:28:56	China	FIN
382155	79	Lars Pedersen	M	M40-44	10	4:41:18	0:36:44	0:05:02	2:22:37	0:02:35	1:34:20	Denmark	FIN
516331	80	Vernon Fischer	M	M25-29	11	4:41:53	0:32:01	0:06:00	2:25:13	0:04:32	1:34:07	South Africa	FIN
187950	81	Baptiste Le Blan	M	M35-39	12	4:42:03	0:37:22	0:03:05	2:21:58	0:02:38	1:37:00	France	FIN
516332	82	James Herrmann	M	M30-34	8	4:42:11	0:28:37	0:03:57	2:38:56	0:02:54	1:27:47	United States	FIN
32201	83	Ricky Simonsen	M	M50-54	8	4:42:28	0:28:41	0:03:43	2:22:09	0:03:00	1:44:55	New Zealand	FIN
516333	84	Gang Xu	M	M30-34	9	4:43:08	0:44:52	0:05:45	2:15:57	0:02:33	1:34:01	China	FIN
62531	85	Ahmed Iraky	M	M40-44	11	4:43:40	0:34:20	0:04:41	2:24:27	0:02:23	1:37:49	Egypt	FIN
516334	86	Ruben Diaz Granados	M	M40-44	12	4:44:48	0:33:09	0:03:49	2:28:01	0:02:15	1:37:34	Spain	FIN
516335	87	è¯š å½­	M	M35-39	13	4:45:17	0:30:10	0:04:27	2:31:09	0:03:37	1:35:54	China	FIN
72516	88	Kirsty Sheehan	F	F35-39	1	4:45:20	0:31:33	0:04:19	2:33:56	0:02:45	1:32:47	Australia	FIN
277287	89	Ron Tupac	M	M40-44	13	4:46:17	0:32:50	0:04:16	2:34:24	0:02:36	1:32:11	United States	FIN
89051	90	Andy Lordianto	M	M30-34	10	4:46:25	0:34:04	0:05:18	2:30:25	0:02:41	1:33:57	Indonesia	FIN
495889	91	Alex Chung	M	M30-34	11	4:46:50	0:28:39	0:06:00	2:25:33	0:04:49	1:41:49	Hong Kong	FIN
63099	92	Destry Gourlay	M	M50-54	9	4:47:28	0:31:39	0:04:40	2:28:25	0:03:14	1:39:30	New Zealand	FIN
137482	93	Gordon Durnan	M	M50-54	10	4:47:33	0:31:53	0:03:54	2:20:33			United Kingdom	FIN
141050	94	Ka Wai Alex Tang	M	M40-44	14	4:47:42	0:37:36	0:03:59	2:24:46	0:02:27	1:38:54	Hong Kong	FIN
152263	95	Hans Tepfenhardt	M	M40-44	15	4:47:46	0:35:35	0:05:05	2:28:39	0:02:36	1:35:51	France	FIN
78828	96	David Mortensen	M	M50-54	11	4:47:55	0:31:54	0:04:12	2:25:10	0:03:04	1:43:35	United States	FIN
95784	97	Cedric Olivier Allen	M	M45-49	8	4:48:18	0:32:18	0:04:30	2:27:52	0:02:50	1:40:48	France	FIN
228244	98	Hongjian Wang	M	M30-34	12	4:48:21	0:39:47	0:04:40	2:26:31	0:03:39	1:33:44	China	FIN
33110	99	Daniel Enzler	M	M50-54	12	4:49:13	0:34:59	0:05:08	2:28:16	0:03:06	1:37:44	Switzerland	FIN
368225	100	Hao Chen	M	M40-44	16	4:49:47	0:39:03	0:03:49	2:31:43	0:02:36	1:32:36	China	FIN
514011	101	Alfred Kar Lok Siu	M	M30-34	13	4:50:06	0:29:11	0:04:03	2:27:57	0:02:22	1:46:33	Hong Kong	FIN
429298	102	Marc Abecassis	M	M50-54	13	4:50:25	0:35:45	0:04:42	2:29:25	0:03:55	1:36:38	France	FIN
467456	103	Chun Yip Law	M	M25-29	12	4:50:27	0:29:51	0:04:30	2:32:15	0:02:43	1:41:08	Hong Kong	FIN
487807	104	Simon Baker	M	M30-34	14	4:50:55	0:38:54	0:05:21	2:28:27	0:02:52	1:35:21	United Kingdom	FIN
207017	105	Phil Stoneman	M	M50-54	14	4:51:11	0:35:06	0:06:04	2:22:43	0:03:54	1:43:24	Australia	FIN
329525	106	MikaÃ«l Creis	M	M30-34	15	4:51:29	0:32:47	0:05:39	2:26:30	0:03:32	1:43:01	France	FIN
158208	107	Junyi Lin	M	M25-29	13	4:51:34	0:37:00	0:05:58	2:26:39	0:02:46	1:39:11	China	FIN
121496	108	George Begley	M	M30-34	16	4:51:41	0:35:20	0:05:33	2:34:57	0:03:16	1:32:35	United Kingdom	FIN
129155	109	Bruno Gouveia Lira	M	M30-34	17	4:52:19	0:37:52	0:04:18	2:24:50	0:03:23	1:41:56	Brazil	FIN
65366	110	Ignacio Herrero	M	M55-59	2	4:52:37	0:34:17	0:03:52	2:35:34	0:02:52	1:36:02	Spain	FIN
136063	111	Kerri Dewe	F	F35-39	2	4:52:43	0:35:07	0:03:45	2:25:37	0:01:53	1:46:21	New Zealand	FIN
188179	112	Cheng Song	M	M35-39	14	4:52:48	0:40:38	0:06:02	2:26:01	0:03:44	1:36:23	China	FIN
512659	113	Genrikh Erdman	M	M40-44	17	4:52:51	0:38:10	0:04:31	2:27:31	0:02:50	1:39:49	Russian Federation	FIN
63923	114	Marshall Scott	M	M40-44	18	4:52:51	0:31:20	0:03:36	2:19:34	0:02:30	1:55:51	Australia	FIN
516336	115	Zhanbulat Kadyrov	M	M45-49	9	4:52:56	0:48:14	0:05:03	2:20:55	0:02:45	1:35:59	Kazakhstan	FIN
224756	116	Mitsumasa Yamashina	M	M40-44	19	4:53:16	0:34:52	0:04:14	2:23:22	0:02:50	1:47:58	Japan	FIN
368229	117	Yuan Xiaodong	M	M40-44	20	4:53:17	0:36:41	0:05:33	2:34:24	0:03:01	1:33:38	China	FIN
94465	118	Hua Wei	M	M40-44	21	4:53:52	0:41:36	0:03:39	2:28:45	0:02:45	1:37:07	China	FIN
33220	119	David Sims	M	M45-49	10	4:54:03	0:32:06	0:04:38	2:26:30	0:03:10	1:47:39	Australia	FIN
147658	120	Mitsuru Kido	M	M25-29	14	4:54:28	0:38:20	0:04:05	2:33:56	0:03:29	1:34:38	Japan	FIN
120400	121	Arnaud Despierre	M	M45-49	11	4:54:52	0:41:30	0:04:00	2:31:13	0:02:05	1:36:04	Singapore	FIN
228264	122	Weiguo Xin	M	M45-49	12	4:54:53	0:37:38	0:03:46	2:28:20	0:02:09	1:43:00	China	FIN
516337	123	Veronika Vadovicova	F	F25-29	1	4:55:00	0:40:59	0:03:57	2:36:11	0:03:13	1:30:40	Slovakia	FIN
516338	124	Jing Yan	M	M35-39	15	4:55:15	0:30:56	0:05:25	2:28:35	0:02:57	1:47:22	China	FIN
31055	125	Andreas Seliger	M	M55-59	3	4:55:19	0:34:04	0:04:28	2:28:24	0:02:53	1:45:30	Germany	FIN
163416	126	Shoichi Asamoto	M	M50-54	15	4:55:32	0:39:30	0:04:10	2:25:12	0:03:05	1:43:35	Japan	FIN
187971	127	Victor Saltykov	M	M40-44	22	4:55:36	0:43:49	0:04:22	2:23:36	0:03:34	1:40:15	Russian Federation	FIN
152097	128	Zoe Ferguson	F	F40-44	1	4:55:59	0:30:19	0:04:18	2:36:27	0:02:25	1:42:30	Australia	FIN
201882	129	Thomas Anderegg	M	M45-49	13	4:56:14	0:35:03	0:05:05	2:22:53	0:02:52	1:50:21	Switzerland	FIN
35158	130	Takahiro Nemoto	M	M45-49	14	4:56:36	0:39:26	0:05:31	2:34:55	0:02:48	1:33:56	Japan	FIN
182977	131	Chen Yufeng	M	M40-44	23	4:57:21	0:41:50	0:07:39	2:24:19	0:04:16	1:39:17	China	FIN
94457	132	Leanne Szeto	F	FPRO	7	4:58:14	0:30:59	0:03:12	2:47:07	0:02:21	1:34:35	Hong Kong	FIN
94497	133	Nicholas Mawdsley	M	M45-49	15	4:59:03	0:35:20	0:05:28	2:37:00	0:03:02	1:38:13	Hong Kong	FIN
337002	134	Feng Wang	M	M40-44	24	4:59:09	0:42:19	0:06:19	2:31:46	0:03:49	1:34:56	China	FIN
66572	135	Dewald Olivier	M	M40-44	25	4:59:11	0:32:04	0:04:42	2:27:20	0:03:14	1:51:51	South Africa	FIN
201872	136	Abdulrahman Alhosani	M	M30-34	18	4:59:36	0:34:18	0:04:01	2:40:23	0:02:26	1:38:28	United Arab Emirates	FIN
429310	137	Manu Imbert	M	M40-44	26	4:59:38	0:33:24	0:05:28	2:24:09	0:03:34	1:53:03	France	FIN
63942	138	Merv Fung	M	M40-44	27	4:59:46	0:36:25	0:04:56	2:26:11	0:04:13	1:48:01	Hong Kong	FIN
516339	139	Torsten Magne Van Dullemen	M	M50-54	16	4:59:49	0:34:44	0:04:49	2:31:30	0:03:40	1:45:06	Netherlands	FIN
378505	140	Ng Chau Steffany Yu	F	F25-29	2	4:59:56	0:32:01	0:04:26	2:29:56	0:02:37	1:50:56	Hong Kong	FIN
228467	141	Yu Li	M	M35-39	16	5:00:39	0:42:39	0:06:47	2:29:08	0:03:14	1:38:51	Hong Kong	FIN
516340	142	Kanyin Zhao	M	M25-29	15	5:00:46	0:38:49	0:05:17	2:28:09	0:02:45	1:45:46	China	FIN
411133	143	Shunsuke Yamanaka	M	M30-34	19	5:00:55	0:32:09	0:04:16	2:27:27	0:03:39	1:53:24	Japan	FIN
487974	144	Xulei Liu	M	M40-44	28	5:01:08	0:42:35	0:06:56	2:34:24	0:03:39	1:33:34	China	FIN
294855	145	Wei Wang	M	M35-39	17	5:01:19	0:42:07	0:05:07	2:29:33	0:03:26	1:41:06	China	FIN
89151	146	Nichakarn Ruttanaporn	F	F25-29	3	5:01:19	0:32:50	0:03:51	2:38:06	0:02:58	1:43:34	Thailand	FIN
228245	147	å±•èƒ½ è‘‰	M	M50-54	17	5:01:42	0:31:26	0:05:30	2:24:05	0:03:09	1:57:32	China	FIN
516341	148	é—½åˆš è‘£	M	M40-44	29	5:01:43	0:28:21	0:04:25	2:27:21	0:03:49	1:57:47	China	FIN
185368	149	Takeshi Shimamura	M	M45-49	16	5:01:49	0:42:06	0:07:02	2:21:20	0:02:32	1:48:49	Japan	FIN
368263	150	Zhiqiang Feng	M	M35-39	18	5:02:31	0:44:13	0:08:33	2:29:10	0:04:47	1:35:48	China	FIN
487812	151	Jin Yao	M	M30-34	20	5:02:45	0:41:31	0:05:23	2:29:50	0:05:08	1:40:53	China	FIN
368282	152	Liwei Wang	M	M30-34	21	5:02:57	0:42:08	0:04:47	2:26:53	0:03:13	1:45:56	China	FIN
36139	153	Don Baldassari	M	M60-64	1	5:03:00	0:31:15	0:06:06	2:27:22	0:03:26	1:54:51	United States	FIN
148121	154	Mingfeng Jiang	M	M35-39	19	5:03:37	0:43:32	0:05:10	2:32:12	0:02:19	1:40:24	China	FIN
516342	155	Hao Li	M	M30-34	22	5:03:38	0:41:40	0:05:13	2:38:44	0:03:42	1:34:19	China	FIN
228253	156	Vittorio Tentori	M	M35-39	20	5:03:51	0:45:57	0:05:06	2:24:28	0:05:23	1:42:57	Italy	FIN
140989	158	Ning Yan Lo	M	M25-29	16	5:03:58	0:38:20	0:04:51	2:43:08	0:04:38	1:33:01	Hong Kong	FIN
187962	159	Luo Dai	M	M30-34	23	5:03:58	0:45:02	0:04:27	2:25:26	0:03:34	1:45:29	China	FIN
141046	157	David Morse	M	M45-49	17	5:03:58	0:36:50	0:04:45	2:38:48	0:02:48	1:40:47	United States	FIN
94474	160	Kiya Toru	M	M45-49	18	5:04:07	0:33:48	0:09:15	2:32:36	0:05:13	1:43:15	Japan	FIN
516343	161	é¹é£ž çš®	M	M25-29	17	5:04:10	0:29:09	0:06:10	2:27:51	0:03:25	1:57:35	China	FIN
516344	162	Jie Chen	M	M40-44	30	5:04:11	0:48:17	0:09:25	2:34:21	0:04:32	1:27:36	China	FIN
516345	163	Nicholas Wilson	M	M35-39	21	5:04:31	0:27:07	0:04:26	2:47:47	0:03:18	1:41:53	South Africa	FIN
165481	164	Chris Lenihan	M	M40-44	31	5:04:40	0:38:18	0:04:21	2:27:49	0:02:28	1:51:44	United States	FIN
270936	165	Jun Wang	M	M35-39	22	5:04:45	0:48:39	0:04:53	2:33:29	0:03:10	1:34:34	China	FIN
511149	166	å¿—å¹³ å°¤	M	M35-39	23	5:05:01	0:37:42	0:04:36	2:32:03	0:02:58	1:47:42	China	FIN
428108	167	Zhitao Wang	M	M35-39	24	5:05:27	0:36:03	0:05:08	2:34:25	0:02:41	1:47:10	China	FIN
68582	168	Leonhard Paul	M	M50-54	18	5:06:20	0:38:46	0:06:06	2:36:51	0:03:32	1:41:05	Germany	FIN
516346	169	Marc Dench	M	M45-49	19	5:06:25	0:37:25	0:05:59	2:33:04	0:04:40	1:45:17	United Kingdom	FIN
132587	170	Andrea Rinaldi	M	M35-39	25	5:06:35	0:34:58	0:03:46	2:42:40	0:03:18	1:41:53	Italy	FIN
80119	171	Katherine Rivera	F	F40-44	2	5:06:42	0:36:22	0:04:15	2:36:46	0:02:51	1:46:28	Puerto Rico	FIN
147697	172	Zhenrong Wang	M	M40-44	32	5:06:46	0:38:46	0:05:39	2:30:21	0:03:15	1:48:45	China	FIN
120452	173	Martin Drueke	M	M40-44	33	5:07:00	0:40:12	0:06:21	2:35:11	0:03:31	1:41:45	Germany	FIN
429309	174	Yimin Lu	M	M35-39	26	5:07:00	0:38:16	0:04:37	2:35:12	0:03:09	1:45:46	China	FIN
246203	175	Alexis Maizel	M	M40-44	34	5:07:07	0:33:55	0:04:06	2:35:57	0:02:52	1:50:17	Germany	FIN
270576	176	Yakun Hu	M	M30-34	24	5:07:23	0:33:58	0:05:35	2:43:15	0:03:50	1:40:45	China	FIN
122734	177	Luis Arcentales	M	M40-44	35	5:07:40	0:38:07	0:06:33	2:34:49	0:05:40	1:42:31	Ecuador	FIN
121648	178	Scott Layton	M	M35-39	27	5:08:11	0:36:18	0:05:58	2:33:11	0:04:39	1:48:05	United States	FIN
447418	179	Ali Chang	M	M40-44	36	5:08:21	0:40:13	0:07:45	2:34:59	0:03:54	1:41:30	Taiwan	FIN
486965	180	Shiro Takehara	M	M40-44	37	5:08:26	0:30:32	0:05:21	2:44:00	0:03:31	1:45:02	Japan	FIN
516347	181	Jacques Gilbert Sophie	M	M45-49	20	5:08:54	0:33:25	0:05:03	2:29:17	0:02:51	1:58:18	Mauritius	FIN
94508	182	Ahmed Al-Awa	M	M50-54	19	5:09:07	0:42:17	0:05:23	2:36:15	1:10:20		United Kingdom	FIN
516348	183	Yanqing Zhou	M	M30-34	25	5:09:25	0:43:05	0:06:29	2:31:39	0:04:22	1:43:50	China	FIN
188010	184	Joerg Pauls	M	M30-34	26	5:09:29	0:32:50	0:03:41	2:34:09	0:03:54	1:54:55	Germany	FIN
516349	185	Fredrik EdstrÃ¶m	M	M35-39	28	5:09:48	0:36:27	0:05:24	2:33:20	0:03:01	1:51:36	Sweden	FIN
516350	186	fabio ninin	M	M35-39	29	5:09:53	0:34:21	0:04:56	2:35:59	0:03:54	1:50:43	Italy	FIN
80926	187	Allison Hall	F	F25-29	4	5:10:00	0:32:08	0:04:26	2:44:53	0:02:27	1:46:06	United States	FIN
516351	188	Dong Wu	M	M40-44	38	5:10:00	0:44:37	0:07:11	2:42:22	0:03:14	1:32:36	China	FIN
188022	189	Katrin Weiss-Hantsche	F	F50-54	1	5:11:01	0:39:27	0:04:13	2:20:56	0:02:44	2:03:41	Germany	FIN
184799	190	Weiyi Sun	M	M30-34	27	5:11:07	0:44:53	0:06:00	2:29:59	0:06:04	1:44:11	China	FIN
115970	191	Christopher Pollard	M	M45-49	21	5:11:26	0:40:42	0:06:11	2:36:25	0:03:53	1:44:15	United Kingdom	FIN
429319	192	Alex Zhang	M	M35-39	30	5:11:32	0:39:46	0:05:21	2:31:29	0:03:20	1:51:36	China	FIN
516352	193	Zhining Wang	M	M45-49	22	5:11:40	0:42:18	0:05:22	2:37:58	0:03:24	1:42:38	China	FIN
457659	194	Wai Kin Lee	M	M30-34	28	5:12:25	0:42:24	0:06:15	2:46:27	0:02:50	1:34:29	Hong Kong	FIN
285304	195	æ·®å¹¿ å‘¨	M	M45-49	23	5:12:32	0:47:16	0:09:49	2:36:59	0:03:18	1:35:10	China	FIN
425331	196	Gao Lin	M	M45-49	24	5:12:39	0:45:28	0:06:42	2:32:19	0:05:58	1:42:12	China	FIN
293787	197	Yi Jin	M	M35-39	31	5:12:45	0:39:35	0:05:27	2:39:24	0:03:26	1:44:53	China	FIN
201191	198	ZHU MING	M	M30-34	29	5:13:05	0:47:01	0:04:51	2:38:07	0:03:56	1:39:10	China	FIN
487818	199	Zhefu Cao	M	M30-34	30	5:13:11	0:43:20	0:06:49	2:26:01	0:04:35	1:52:26	China	FIN
134073	200	æ…§å¼º æ­¦	M	M40-44	39	5:13:29	0:46:49	0:04:34	2:28:39	0:02:59	1:50:28	China	FIN
69151	201	Dmitry Galitskiy	M	M30-34	31	5:13:29	0:41:06	0:05:40	2:32:31	0:04:23	1:49:49	Russian Federation	FIN
176205	202	Volker Hemberger	M	M60-64	2	5:13:39	0:41:42	0:05:22	2:36:06	0:03:09	1:47:20	Germany	FIN
188002	203	Sam McMorran	M	M35-39	32	5:13:51	0:46:44	0:05:49	2:25:04	0:03:21	1:52:53	United Kingdom	FIN
141075	204	Wai Yip Wu	M	M35-39	33	5:13:54	0:42:07	0:07:21	2:44:28	0:04:53	1:35:05	Hong Kong	FIN
368299	205	Yu Liu	M	M30-34	32	5:14:26	0:46:21	0:04:48	2:34:56	0:03:17	1:45:04	China	FIN
429338	206	Melissa Hamada	F	F40-44	3	5:14:54	0:34:39	0:07:08	2:49:41	0:04:16	1:39:10	Australia	FIN
516353	207	Tao Zhang	M	M25-29	18	5:14:55	0:43:36	0:05:08	2:34:37	0:04:27	1:47:07	China	FIN
516354	208	Lin Xu	F	F35-39	3	5:15:00	0:36:51	0:05:57	2:47:16	0:03:20	1:41:36	China	FIN
516355	209	Yasushi Kamihagi	M	M45-49	25	5:15:18	0:37:33	0:05:04	2:29:57	0:03:11	1:59:33	Japan	FIN
187995	210	Jacquelin Jean-Charles	M	M40-44	40	5:15:36	0:37:00	0:06:46	2:37:54	0:03:32	1:50:24	France	FIN
147853	211	Junyi Sun	M	M35-39	34	5:15:49	0:40:04	0:05:34	2:35:59	0:03:56	1:50:16	China	FIN
516356	213	Lu Yiwei	M	M35-39	35	5:16:01	0:41:28	0:05:00	2:25:00	0:03:17	2:01:16	China	FIN
67982	212	Nobuyuki Tanaka	M	M60-64	3	5:16:01	0:35:43	0:04:19	2:37:07	0:03:07	1:55:45	Japan	FIN
229783	214	Marc Bruere	M	M35-39	36	5:16:15	0:39:32	0:04:32	2:45:56	0:02:08	1:44:07	France	FIN
131572	215	Kim Lun Lui	M	M35-39	37	5:16:20	0:35:12	0:04:30	2:37:32	0:03:27	1:55:39	Hong Kong	FIN
468922	216	Alex Yeung	M	M40-44	41	5:17:24	0:41:33	0:07:20	2:36:37	0:02:45	1:49:09	Hong Kong	FIN
455026	217	Zhou Qiang	M	M40-44	42	5:18:00	0:44:01	0:04:47	2:31:32	0:03:26	1:54:14	China	FIN
187935	218	Boris Angerer	M	M40-44	43	5:18:06	0:44:25	0:04:01	2:36:11	0:02:48	1:50:41	Germany	FIN
414652	219	Alexander Li	M	M30-34	33	5:18:11	0:37:27	0:04:27	2:41:25	0:03:48	1:51:04	Hong Kong	FIN
62958	221	Caroline Kennedy	F	F35-39	4	5:18:39	0:32:10	0:04:33	2:41:33	0:03:16	1:57:07	New Zealand	FIN
188211	220	Yiren Dai	M	M45-49	26	5:18:39	0:40:51	0:06:27	2:36:30	0:05:21	1:49:30	China	FIN
516357	222	Simon Lau	M	M45-49	27	5:18:50	0:43:18	0:07:08	2:35:04	0:04:53	1:48:27	Hong Kong	FIN
516358	223	wei xie	M	M40-44	44	5:19:02	0:44:37	0:04:18	2:38:18	0:03:03	1:48:46	China	FIN
368249	224	Chris Galaty	M	M45-49	28	5:19:14	0:36:32	0:05:12	2:44:44	0:03:23	1:49:23	United States	FIN
94733	225	Gwynedd Pritchard	M	M65-69	1	5:19:26	0:40:28	0:05:53	2:38:22	0:04:17	1:50:26	United Kingdom	FIN
260033	226	Andrew Merrick	M	M40-44	45	5:20:00	0:42:43	0:06:04	2:45:03	0:04:14	1:41:56	United Kingdom	FIN
511202	227	Uwe Stein	M	M45-49	29	5:20:11	0:53:53	0:05:42	2:33:23	0:02:56	1:44:17	Germany	FIN
196390	228	Karlis Salijums	M	M40-44	46	5:20:12	0:47:04	0:05:49	2:31:44	0:03:52	1:51:43	Latvia	FIN
511170	229	Shaojun Chen	M	M35-39	38	5:20:32	0:36:42	0:06:33	2:44:24	0:03:33	1:49:20	China	FIN
487813	230	Xiaolong WANG	M	M30-34	34	5:20:33	0:44:09	0:04:05	2:32:44	0:02:44	1:56:51	China	FIN
94603	231	Sebastien Codeville	M	M40-44	47	5:20:44	0:38:35	0:05:27	2:37:03	0:03:08	1:56:31	France	FIN
141109	232	Ka Kin Chung	M	M40-44	48	5:20:48	0:39:03	0:05:00	2:47:59	0:04:03	1:44:43	Hong Kong	FIN
157916	233	Atsushi Sakata	M	M45-49	30	5:21:04	0:41:03	0:05:42	2:32:50	0:03:46	1:57:43	China	FIN
516359	234	Yonggao Shan	M	M40-44	49	5:21:21	0:42:15	0:06:22	2:45:07	0:03:50	1:43:47	China	FIN
511196	235	Adrian Lee	M	M30-34	35	5:21:25	0:35:08	0:05:12	2:26:07	0:04:18	2:10:40	Hong Kong	FIN
141236	236	Stuart Wong	M	M45-49	31	5:21:49	0:39:17	0:05:08	2:36:09	0:03:34	1:57:41	Hong Kong	FIN
94697	237	Jacqui Brinkhorst	F	F50-54	2	5:21:52	0:37:51	0:04:58	2:43:34	0:02:52	1:52:37	United Kingdom	FIN
516360	238	Stephanie Leherisse	F	F40-44	4	5:21:56	0:39:11	0:06:02	2:40:26	0:02:55	1:53:22	France	FIN
429406	239	Kai Shen	M	M50-54	20	5:22:18	0:42:25	0:05:48	2:43:54	0:04:26	1:45:45	China	FIN
63237	240	Shengyuan Liang	M	M30-34	36	5:22:33	0:45:10	0:06:21	2:29:50	0:02:51	1:58:21	China	FIN
228297	241	Zheng Wang	M	M40-44	50	5:23:07	0:46:06	0:05:22	2:31:25	0:04:10	1:56:04	China	FIN
90677	242	Zhonghua Shi	M	M40-44	51	5:23:13	0:45:07	0:05:55	2:35:51	0:04:40	1:51:40	China	FIN
368300	243	Qiang Yang	M	M30-34	37	5:23:15	0:48:50	0:06:40	2:40:15	0:05:34	1:41:56	China	FIN
411285	244	Yidong Zhu	M	M40-44	52	5:23:17	0:45:40	0:06:27	2:32:07	0:05:42	1:53:21	China	FIN
368272	245	Deshun Han	M	M40-44	53	5:23:27	0:42:35	0:05:15	2:37:17	0:04:31	1:53:49	China	FIN
256689	246	Meghann Cleary	F	F35-39	5	5:23:31	0:38:17	0:04:39	2:31:39	0:02:51	2:06:05	United States	FIN
487821	247	æ·¼ç’ æŽ	M	M35-39	39	5:23:38	0:40:27	0:06:13	2:41:56	0:04:03	1:50:59	China	FIN
516361	248	Hu Di Peng	M	M18-24	5	5:23:42	0:30:56	0:03:18	2:51:19	0:03:15	1:54:54	China	FIN
137739	249	Kian Guan Lee	M	M50-54	21	5:23:45	0:51:08	0:05:49	2:37:16	0:04:01	1:45:31	Malaysia	FIN
63569	250	Fei Fu	M	M40-44	54	5:24:00	0:43:43	0:05:47	2:27:07	0:03:43	2:03:40	China	FIN
368514	251	æ˜Œæ³¢ å¼	M	M35-39	40	5:24:18	0:44:34	0:07:17	2:35:32	0:04:56	1:51:59	China	FIN
455023	252	Zhao Youzhi	M	M50-54	22	5:24:23	0:41:12	0:05:15	2:41:46	0:03:32	1:52:38	China	FIN
429374	253	Wei Wang	M	M35-39	41	5:24:32	0:33:58	0:05:00	2:36:14	0:04:48	2:04:32	China	FIN
30003	254	Ilaria Del Grande	F	F45-49	1	5:24:56	0:31:06	0:05:39	2:47:27	0:03:28	1:57:16	Italy	FIN
516362	255	Qingqi Gu	M	M30-34	38	5:24:56	0:42:15	0:08:18	2:38:40	0:05:10	1:50:33	China	FIN
516363	256	Hua Biao Lu	M	M50-54	23	5:25:00	0:41:42	0:05:56	2:40:40	0:03:51	1:52:51	China	FIN
516364	257	æ˜¥ç”Ÿ è´º	M	M55-59	4	5:25:03	0:39:01	0:06:16	2:46:46	0:03:04	1:49:56	China	FIN
487842	258	Haibin Ji	M	M35-39	42	5:25:35	0:39:39	0:07:10	2:43:33	0:04:32	1:50:41	China	FIN
429329	259	Zhun Wang	M	M35-39	43	5:25:36	0:45:57	0:05:26	2:43:56	0:05:55	1:44:22	China	FIN
516365	260	Galmiche Nicolas	M	M30-34	39	5:25:37	0:42:24	0:05:25	2:34:44	0:03:21	1:59:43	France	FIN
141137	261	Carlos Wong	M	M40-44	55	5:25:52	0:45:51	0:05:43	2:40:02	0:02:56	1:51:20	Hong Kong	FIN
516366	262	Andrew Ferguson	M	M40-44	56	5:26:03	0:33:38	0:06:25	2:58:37	0:05:58	1:41:25	Australia	FIN
495895	263	hua gong	M	M40-44	57	5:26:20	0:51:12	0:08:11	2:41:15	0:03:17	1:42:25	China	FIN
516367	264	Lars Schubert	M	M45-49	32	5:26:32	0:41:46	0:05:50	2:42:40	0:03:20	1:52:56	Germany	FIN
455040	265	Li Dongbin	M	M45-49	33	5:26:58	0:42:43	0:07:06	2:44:30	0:04:05	1:48:34	China	FIN
516368	266	Lauren Tininenko	F	F25-29	5	5:27:03	0:30:53	0:04:58	2:57:17	0:03:02	1:50:53	United States	FIN
228275	267	Dong Cheng	M	M45-49	34	5:27:08	0:47:49	0:04:35	2:31:58	0:03:19	1:59:27	China	FIN
94553	268	Loh Nelson	M	M35-39	44	5:27:25	0:43:27	0:06:10	2:45:04	0:03:12	1:49:32	Singapore	FIN
386201	269	Charlotte Paterson	F	F25-29	6	5:27:26	0:36:58	0:04:57	2:55:49	0:02:22	1:47:20	New Zealand	FIN
188713	270	Olivier Heissler	M	M35-39	45	5:27:36	0:38:14	0:04:17	2:39:20	0:04:21	2:01:24	France	FIN
516369	271	Wang Xining	M	M18-24	6	5:27:50	0:43:01	0:04:40	2:40:50	0:02:38	1:56:41	China	FIN
