ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121481	126	Owen Critchley	M	M45-49	11	4:54:36	0:33:48	0:03:49	2:36:25	0:02:20	1:38:14	Australia	FIN
137468	127	Kia King	F	F25-29	3	4:54:39	0:26:25	0:03:53	2:30:45	0:01:59	1:51:37	Australia	FIN
79029	128	Glenn Unmack	M	M50-54	7	4:56:09	0:31:20	0:04:01	2:35:29	0:03:51	1:41:28	Australia	FIN
79255	129	Sam Cooke	M	M50-54	8	4:56:09	0:37:51	0:05:22	2:32:39	0:02:55	1:37:22	Australia	FIN
828547	130	Kohei Ishikawa	M	M35-39	22	4:56:18	0:36:12	0:05:58	2:34:18	0:02:37	1:37:13	Japan	FIN
121621	131	John Sibenaler	M	M35-39	23	4:56:20	0:30:07	0:04:36	2:37:22	0:02:19	1:41:56	Australia	FIN
828548	132	Joe Margheriti	M	M45-49	12	4:56:31	0:31:05	0:04:23	2:36:30	0:03:49	1:40:44	Australia	FIN
121543	133	Warren Lund	M	M40-44	30	4:56:34	0:31:10	0:03:31	2:28:13	0:02:23	1:51:17	New Zealand	FIN
121609	134	Todd Mead	M	M35-39	24	4:56:41	0:30:39	0:03:56	2:25:56	0:02:00	1:54:10	Australia	FIN
207001	135	Dale Phelan	M	M25-29	20	4:56:50	0:33:04	0:04:07	2:24:52	0:02:30	1:52:17	Australia	FIN
372172	136	Leon Staude	M	M45-49	13	4:56:59	0:27:16	0:03:43	2:28:01	0:02:21	1:55:38	Australia	FIN
121497	137	Allan Amey	M	M40-44	31	4:57:28	0:36:04	0:04:06	2:33:49	0:02:39	1:40:50	Australia	FIN
121470	138	Caroline Anderson	F	F55-59	1	4:57:43	0:33:49	0:03:48	2:35:17	0:03:10	1:41:39	Australia	FIN
828549	139	Nick Jankovskis	M	M18-24	8	4:57:47	0:31:16	0:04:15	2:27:53	0:02:10	1:52:13	Australia	FIN
136732	140	Brett Archbold	M	M40-44	32	4:57:52	0:31:43	0:03:58	2:25:26	0:03:44	1:53:01	Australia	FIN
261831	141	Andrin Floess	M	M45-49	14	4:57:53	0:33:12	0:04:28	2:27:03	0:02:47	1:50:23	Switzerland	FIN
129359	142	Steven Norris	M	M35-39	25	4:58:09	0:34:14	0:04:26	2:35:19	0:02:54	1:41:16	Australia	FIN
121586	143	Kate Adams	F	F35-39	4	4:58:25	0:34:23	0:03:35	2:39:40	0:02:33	1:38:14	Australia	FIN
320173	144	Darren Jones	M	M45-49	15	4:58:41	0:35:24	0:03:18	2:29:54	0:02:30	1:47:35	Australia	FIN
129235	145	Ben Walker	M	M35-39	26	4:58:43	0:33:42	0:06:22	2:37:16	0:04:00	1:37:23	Australia	FIN
828550	146	Samuel Tennent	M	M18-24	9	4:58:48	0:36:57	0:05:24	2:27:07	0:03:04	1:46:16	Australia	FIN
121585	147	Fiona Hampton	F	F45-49	1	4:58:55	0:33:06	0:04:43	2:31:53	0:02:29	1:46:44	Australia	FIN
137512	148	Toby Wicks	M	M25-29	21	4:58:55	0:35:29	0:04:27	2:40:35	0:03:09	1:35:15	Australia	FIN
129234	149	Brynn Wells	M	M18-24	10	4:59:09	0:29:12	0:04:35	2:40:44	0:01:57	1:42:41	Australia	FIN
828551	150	Kyle Yewers	M	M18-24	11	4:59:17	0:42:29	0:04:58	2:26:30	0:02:41	1:42:39	Australia	FIN
137540	151	James Courtney	M	M35-39	27	4:59:26	0:39:34	0:05:11	2:37:07	0:04:09	1:33:25	Australia	FIN
595695	152	Bernie Mcdowell	M	M25-29	22	4:59:28	0:29:41	0:05:23	2:30:48	0:02:15	1:51:21	Australia	FIN
595725	153	Morgan Billings	M	M35-39	28	4:59:30	0:40:26	0:05:03	2:30:41	0:02:58	1:40:22	Australia	FIN
129216	154	Joshua Galvin	M	M18-24	12	4:59:34	0:30:30	0:04:09	2:30:59	0:02:14	1:51:42	Australia	FIN
121480	155	Troy Shortland	M	M45-49	16	4:59:34	0:32:58	0:04:29	2:28:40	0:04:03	1:49:24	Australia	FIN
197401	156	Daniela Leupold	F	F35-39	5	4:59:36	0:32:57	0:04:37	2:37:16	0:02:23	1:42:23	Germany	FIN
121464	157	Scott Wilson	M	M40-44	33	4:59:38	0:33:25	0:04:46	2:31:15	0:02:13	1:47:59	Australia	FIN
828552	158	Matthew Howlett	M	M30-34	23	4:59:50	0:39:25	0:08:31	2:28:53	0:06:19	1:36:42	Australia	FIN
129349	159	Tim Hanks	M	M35-39	29	5:00:21	0:36:16	0:04:25	2:37:31	0:02:56	1:39:13	Australia	FIN
122436	160	Kyle Smith	M	M35-39	30	5:01:25	0:28:59	0:03:55	2:38:07	0:03:22	1:47:02	Australia	FIN
320357	161	Michael Mcgeever	M	M30-34	24	5:01:39	0:38:10	0:05:05	2:32:04	0:04:04	1:42:16	Ireland	FIN
828553	162	Iain Macleod	M	M55-59	2	5:01:58	0:28:47	0:03:44	2:35:15	0:03:06	1:51:06	Australia	FIN
129732	163	Nikki Pursell	F	F35-39	6	5:02:15	0:28:06	0:04:04	2:37:21	0:02:12	1:50:32	Australia	FIN
633426	164	Frank Cassin	M	M50-54	9	5:02:20	0:37:44	0:05:22	2:25:26	0:03:33	1:50:15	Ireland	FIN
121919	165	Daniel Davey	M	M25-29	23	5:03:10	0:28:48	0:03:40	2:40:22	0:02:12	1:48:08	Australia	FIN
79290	166	Timothy Bourke	M	M30-34	25	5:03:15	0:35:40	0:04:52	2:31:28	0:04:25	1:46:50	Australia	FIN
129801	167	Geoff Large	M	M55-59	3	5:03:22	0:36:05	0:04:29	2:36:30	0:02:37	1:43:41	Australia	FIN
129990	168	Tom Gilbert	M	M50-54	10	5:03:34	0:28:20	0:03:43	2:25:58	0:03:27	2:02:06	Australia	FIN
122489	169	Mike Bosch	M	M60-64	1	5:03:36	0:35:56	0:04:51	2:30:30	0:04:01	1:48:18	South Africa	FIN
121567	170	Alex Williams	M	M30-34	26	5:03:37	0:29:56	0:04:31	2:39:33	0:02:48	1:46:49	Australia	FIN
125095	171	Sarah Deuchrass	F	F30-34	3	5:03:38	0:33:32	0:03:59	2:35:15	0:02:22	1:48:30	New Zealand	FIN
671542	172	Chantelle Pritchard	F	F40-44	2	5:03:51	0:32:09	0:03:48	2:36:52	0:02:14	1:48:48	Australia	FIN
828554	173	Josh Bateson	M	M18-24	13	5:04:22	0:27:59	0:03:49	2:36:28	0:02:15	1:53:51	Australia	FIN
828555	174	Jonathan Ashby	M	M18-24	14	5:04:22	0:35:44	0:04:52	2:35:36	0:03:45	1:44:25	Australia	FIN
121583	175	Mark Batten	M	M60-64	2	5:04:24	0:30:20	0:03:42	2:39:36	0:03:28	1:47:18	Australia	FIN
828556	176	Luis Casas	M	M25-29	24	5:04:52	0:30:03	0:04:57	2:29:23	0:02:33	1:57:56	Spain	FIN
241999	177	David Henderson	M	M45-49	17	5:05:00	0:35:06	0:04:28	2:28:07	0:03:33	1:53:46	Australia	FIN
129213	178	Jason Bradley	M	M45-49	18	5:05:21	0:37:11	0:04:50	2:35:26	0:02:52	1:45:02	Australia	FIN
122367	179	John Welgemoed	M	M40-44	34	5:05:49	0:28:35	0:04:03	2:23:42	0:02:29	2:07:00	Australia	FIN
130845	180	Rory Kelly	M	M30-34	27	5:05:51	0:35:07	0:04:22	2:33:05	0:02:52	1:50:25	Ireland	FIN
197217	181	Graham Cooper	M	M55-59	4	5:05:54	0:33:43	0:04:05	2:34:58	0:03:05	1:50:03	Australia	FIN
129280	182	Kevin O'Brien	M	M35-39	31	5:05:56	0:31:27	0:05:14	2:37:11	0:02:17	1:49:47	Australia	FIN
150165	183	Phil Tiffin	M	M45-49	19	5:05:57	0:31:49	0:03:44	2:31:40	0:03:10	1:55:34	Australia	FIN
130028	184	Eduardo Oliveira	M	M35-39	32	5:06:02	0:38:14	0:05:16	2:35:35	0:03:25	1:43:32	Australia	FIN
828557	185	Chris Stasinowsky	M	M30-34	28	5:06:03	0:36:37	0:03:44	2:26:04	0:02:52	1:56:46	Australia	FIN
125214	186	Nick Coull	M	M40-44	35	5:06:08	0:31:17	0:03:50	2:29:43	0:05:31	1:55:47	Australia	FIN
320197	187	James Mcpherson	M	M30-34	29	5:06:38	0:31:10	0:04:24	2:49:53	0:03:01	1:38:10	Australia	FIN
828558	188	Javier Gutierrez Hidalgo	M	M30-34	30	5:06:38	0:36:48	0:05:44	2:41:02	0:03:01	1:40:03	Spain	FIN
124821	189	Paul Newland	M	M40-44	36	5:06:56	0:33:02	0:03:36	2:32:41	0:03:32	1:54:05	Australia	FIN
129824	190	Daniel May	M	M30-34	31	5:06:56	0:32:20	0:04:42	2:38:47	0:01:55	1:49:12	Australia	FIN
828559	191	Sam Glazbrook	M	M30-34	32	5:07:08	0:35:19	0:05:56	2:40:42	0:04:12	1:40:59	Australia	FIN
129136	192	Robert Shepherd	M	M30-34	33	5:07:48	0:32:00	0:03:22	2:42:00	0:02:34	1:47:52	Australia	FIN
129239	193	Sinem Saunders	F	F30-34	4	5:07:54	0:33:15	0:05:13	2:37:56	0:03:36	1:47:54	Australia	FIN
121701	194	Bruce Mccully	M	M45-49	20	5:07:58	0:33:35	0:05:07	2:35:15	0:03:51	1:50:10	Australia	FIN
828560	195	Roger Corns	M	M50-54	11	5:08:41	0:35:02	0:04:16	2:33:51	0:03:51	1:51:41	Canada	FIN
94536	196	Nerijus Zemgulys	M	M35-39	33	5:08:43	0:40:00	0:07:28	2:34:26	0:03:02	1:43:47	Lithuania	FIN
828561	197	Mark Santo	M	M40-44	37	5:08:47	0:33:19	0:04:51	2:30:44	0:03:23	1:56:30	Australia	FIN
121847	198	David Hayward	M	M45-49	21	5:08:52	0:30:15	0:04:01	2:28:52	0:02:21	2:03:23	Australia	FIN
244569	199	Stuart Shine	M	M40-44	38	5:08:56	0:36:15	0:05:28	2:43:24	0:03:54	1:39:55	United States	FIN
63014	200	Brooke Farley	F	F35-39	7	5:09:13	0:30:21	0:03:59	2:41:47	0:02:24	1:50:42	Australia	FIN
828562	201	Jacques Du Toit	M	M45-49	22	5:09:30	0:33:24	0:04:43	2:35:57	0:05:15	1:50:11	Australia	FIN
58170	202	Julie Salas	F	F45-49	2	5:09:32	0:32:26	0:04:28	2:32:59	0:03:25	1:56:14	Bahamas	FIN
129189	203	Ben Leaf	M	M35-39	34	5:09:37	0:30:34	0:04:12	2:32:01	0:04:43	1:58:07	Australia	FIN
137537	204	Paul Gardner	M	M45-49	23	5:09:43	0:34:07	0:06:10	2:31:38	0:05:32	1:52:16	Australia	FIN
129923	205	Matt Bott	M	M45-49	24	5:09:46	0:32:07	0:05:50	2:32:17	0:03:55	1:55:37	Australia	FIN
828563	206	Guy Jarrett	M	M35-39	35	5:09:50	0:35:17	0:04:35	2:39:04	0:03:41	1:47:13	Australia	FIN
121938	207	Niccolo' Giordani	M	M30-34	34	5:10:02	0:31:46	0:05:27	2:34:44	0:03:38	1:54:27	Italy	FIN
94561	208	Albert Picher	M	M40-44	39	5:10:14	0:30:41	0:05:25	2:37:06	0:04:39	1:52:23	Spain	FIN
828564	209	Christopher Jubb	M	M35-39	36	5:10:20	0:31:44	0:05:28	2:41:55	0:02:48	1:48:25	Australia	FIN
129224	210	Emily Sierakowski	F	F40-44	3	5:10:57	0:25:53	0:03:58	2:39:07	0:02:28	1:59:31	Australia	FIN
215801	211	Hannah Welling	F	F30-34	5	5:10:58	0:38:36	0:04:37	2:42:16	0:02:41	1:42:48	United Kingdom	FIN
498668	212	Alejandro Casacuberta	M	M25-29	25	5:11:07	0:33:13	0:05:30	2:43:55	0:05:20	1:43:09	Spain	FIN
828565	213	Aaron Walpole	M	M25-29	26	5:11:19	0:34:08	0:05:11	2:46:26	0:03:19	1:42:15	Australia	FIN
121616	214	Caine Holdsworth	M	M40-44	40	5:11:25	0:29:15	0:03:41	2:32:19	0:02:26	2:03:44	New Zealand	FIN
125113	215	Murray Walls	M	M55-59	5	5:11:37	0:34:34	0:04:15	2:35:25	0:03:41	1:53:42	Australia	FIN
399356	216	Sarah Jacobsz	F	F35-39	8	5:11:40	0:35:06	0:05:22	2:42:55	0:02:38	1:45:39	Zimbabwe	FIN
43266	217	Eben Van Niekerk	M	M35-39	37	5:11:50	0:35:43	0:04:48	2:34:54	0:02:43	1:53:42	South Africa	FIN
121687	218	Kira Howlett	F	F30-34	6	5:11:51	0:29:02	0:04:45	2:44:51	0:02:16	1:50:57	Australia	FIN
320150	219	Ryan Hughes	M	M40-44	41	5:11:52	0:34:29	0:07:24	2:38:01	0:03:17	1:48:41	Australia	FIN
320383	220	Stephanie Hughes	F	F30-34	7	5:11:56	0:37:26	0:04:37	2:35:19	0:03:57	1:50:37	Australia	FIN
370291	221	Wayne Eliot	M	M35-39	38	5:12:01	0:27:05	0:03:12	2:48:50	0:03:40	1:49:14	Australia	FIN
125349	222	Peter Benson	M	M50-54	12	5:12:36	0:28:18	0:04:35	2:32:39	0:04:22	2:02:42	Australia	FIN
525512	223	Judy Kensington	F	F35-39	9	5:12:37	0:29:39	0:04:35	2:41:48	0:02:55	1:53:40	New Zealand	FIN
828566	224	James Williams	M	M30-34	35	5:12:40	0:31:27	0:12:14	2:41:46	0:02:44	1:44:29	Australia	FIN
290391	225	Natasha Pertwee	F	F45-49	3	5:12:48	0:36:07	0:04:05	2:38:48	0:02:02	1:51:46	United Kingdom	FIN
828567	226	Trudy Kruger	F	F25-29	4	5:12:59	0:37:43	0:04:56	2:44:22	0:02:21	1:43:37	Australia	FIN
137618	227	James Arnott	M	M45-49	25	5:13:06	0:36:05	0:05:03	2:30:20	0:02:35	1:59:03	South Africa	FIN
129385	228	John Newman	M	M25-29	27	5:13:06	0:30:35	0:04:12	2:52:08	0:02:55	1:43:16	Australia	FIN
121574	229	Rebecca Lewis	F	F35-39	10	5:13:07	0:32:53	0:03:09	2:41:35	0:03:02	1:52:28	Australia	FIN
828568	230	David Forde	M	M35-39	39	5:13:34	0:42:08	0:06:24	2:40:22	0:04:33	1:40:07	Ireland	FIN
121684	231	Olivia Cartledge	F	F18-24	1	5:13:50	0:32:16	0:04:08	2:47:07	0:02:31	1:47:48	Australia	FIN
129286	232	Nick Van Horn	M	M40-44	42	5:14:15	0:34:38	0:04:51	2:39:12	0:02:31	1:53:03	Australia	FIN
320193	233	Ian Swain	M	M50-54	13	5:14:25	0:35:03	0:04:56	2:41:06	0:03:48	1:49:32	Australia	FIN
121831	234	Jess Lindstrom	F	F25-29	5	5:14:42	0:27:54	0:04:09	2:41:07	0:04:49	1:56:43	Australia	FIN
121618	235	Anthony Wilson	M	M50-54	14	5:14:43	0:36:11	0:04:56	2:34:33	0:04:07	1:54:56	Australia	FIN
124895	236	Bevo Bevan	M	M50-54	15	5:14:44	0:39:54	0:04:43	2:36:47	0:04:03	1:49:17	Australia	FIN
828569	237	James Lewis	M	M45-49	26	5:14:53	0:33:22	0:06:50	2:41:43	0:04:28	1:48:30	Australia	FIN
828570	238	Tiffany Illingworth	F	F18-24	2	5:14:59	0:28:12	0:04:18	2:41:33	0:03:27	1:57:29	Australia	FIN
828571	239	Alexander Markwell	M	M18-24	15	5:15:38	0:31:53	0:06:31	2:44:52	0:05:31	1:46:51	Australia	FIN
121594	240	Alan Clark	M	M50-54	16	5:15:40	0:35:41	0:03:30	2:30:51	0:02:33	2:03:05	Australia	FIN
137572	241	Narelle Broadley	F	F35-39	11	5:15:54	0:31:13	0:05:27	2:39:27	0:03:36	1:56:11	Australia	FIN
639581	242	Brent Shaw	M	M45-49	27	5:16:13	0:32:08	0:06:13	2:41:32	0:05:02	1:51:18	Australia	FIN
122362	243	Joe Robinson	M	M25-29	28	5:16:21	0:32:53	0:05:03	2:37:06	0:01:58	1:59:21	Australia	FIN
137596	244	Andrew Carney	M	M35-39	40	5:16:38	0:37:30	0:05:00	2:41:56	0:04:53	1:47:19	Australia	FIN
121742	245	Jason De Bruyn	M	M30-34	36	5:16:58	0:29:57	0:04:18	2:47:00	0:02:57	1:52:46	Australia	FIN
307167	246	Skye Chantal Young	F	F40-44	4	5:16:58	0:33:12	0:04:45	2:44:44	0:02:29	1:51:48	Australia	FIN
129215	247	Matt Wesson	M	M35-39	41	5:17:00	0:36:39	0:04:51	2:41:22	0:03:02	1:51:06	Australia	FIN
828572	248	Claire Eatwell	F	F18-24	3	5:17:06	0:37:44	0:05:37	2:45:54	0:02:56	1:44:55	Australia	FIN
207193	249	Jody Walker	F	F35-39	12	5:17:18	0:32:13	0:04:00	2:36:44	0:02:27	2:01:54	Australia	FIN
121760	250	Alex Black	M	M18-24	16	5:17:21	0:29:55	0:04:58	2:40:28	0:02:37	1:59:23	Australia	FIN
149748	251	Guillaume Calloud	M	M50-54	17	5:17:22	0:33:50	0:05:36	2:42:02	0:04:26	1:51:28	France	FIN
129965	252	Catherine Beeson	F	F45-49	4	5:17:33	0:35:34	0:04:15	2:37:17	0:02:56	1:57:31	Australia	FIN
121532	253	Andy Baayens	M	M55-59	6	5:17:34	0:38:18	0:06:20	2:30:36	0:04:10	1:58:10	Australia	FIN
828573	254	Zac Martin	M	M35-39	42	5:17:44	0:33:35	0:07:18	2:41:27	0:05:16	1:50:08	Australia	FIN
828574	255	Marty Hill	M	M35-39	43	5:17:45	0:30:40	0:03:53	2:37:32	0:05:12	2:00:28	Australia	FIN
129204	256	Lisa Hitchcock	F	F50-54	2	5:17:52	0:37:47	0:04:20	2:39:45	0:03:00	1:53:00	New Zealand	FIN
828575	257	Rebecca Pegg	F	F25-29	6	5:18:05	0:26:02	0:04:12	2:48:41	0:02:40	1:56:30	Australia	FIN
315038	258	Vardhan Borgave	M	M18-24	17	5:18:06	0:40:32	0:04:41	2:40:26	0:02:54	1:49:33	India	FIN
828576	259	Glen Dreier	M	M35-39	44	5:18:07	0:31:59	0:04:41	2:39:54	0:03:39	1:57:54	Australia	FIN
555421	260	Vincent Driss	M	M45-49	28	5:18:16	0:34:04	0:05:10	2:33:35	0:04:22	2:01:05	France	FIN
828577	261	Rua Poroa	M	M30-34	37	5:18:24	0:35:51	0:06:12	2:42:42	0:03:53	1:49:46	Australia	FIN
61310	262	David Von Hirschberg	M	M45-49	29	5:18:28	0:36:13	0:05:03	2:35:07	0:04:09	1:57:56	Australia	FIN
828578	263	Karl Lanyon	M	M45-49	30	5:18:56	0:31:39	0:06:10	2:48:47	0:05:40	1:46:40	Australia	FIN
320206	264	Jaclyn Noel	F	F40-44	5	5:19:11	0:28:35	0:04:37	2:42:45	0:03:06	2:00:08	Australia	FIN
590992	265	Chris Walker	M	M35-39	45	5:19:15	0:32:40	0:06:00	2:47:01	0:04:44	1:48:50	Australia	FIN
129356	266	Gerard Wilkie	M	M30-34	38	5:19:28	0:35:06	0:06:06	2:38:56	0:03:40	1:55:40	Australia	FIN
828579	267	Luke Frapple	M	M35-39	46	5:19:39	0:33:12	0:04:40	2:52:40	0:04:21	1:44:46	Australia	FIN
129316	268	Euan Gow	M	M30-34	39	5:20:02	0:35:07	0:05:43	2:36:49	0:05:15	1:57:08	Australia	FIN
828580	269	Clinton Armstrong	M	M30-34	40	5:20:07	0:36:53	0:08:29	2:44:46	0:05:25	1:44:34	Australia	FIN
828581	270	Giles Boland	M	M30-34	41	5:20:09	0:38:30	0:04:55	2:47:49	0:05:05	1:43:50	Ireland	FIN
320195	271	Nicole Jacobs	F	F25-29	7	5:20:09	0:38:34	0:05:10	2:47:05	0:02:21	1:46:59	Australia	FIN
120448	272	Kerri Thomas	F	F35-39	13	5:20:13	0:33:52	0:03:52	2:45:47	0:03:04	1:53:38	Australia	FIN
230370	273	Taylor Mahan-Rudolph	F	F30-34	8	5:20:38	0:33:37	0:05:01	2:47:29	0:03:24	1:51:07	United States	FIN
129312	274	Mile Dimkovski	M	M30-34	42	5:20:45	0:35:56	0:05:05	2:38:28	0:03:33	1:57:43	Republic of North Macedonia	FIN
531520	275	Guilherme Escaleira Da Luz Oliveira	M	M30-34	43	5:20:54	0:32:11	0:05:50	2:40:01	0:04:50	1:58:02	Brazil	FIN
129292	276	Joel Morrison	M	M40-44	43	5:20:54	0:33:40	0:06:25	2:48:16	0:04:51	1:47:42	Australia	FIN
828582	277	Michael Murray	M	M50-54	18	5:21:34	0:39:14	0:06:49	2:54:28	0:03:31	1:37:32	United Kingdom	FIN
828583	278	Jack Lee	M	M30-34	44	5:21:34	0:31:55	0:04:31	2:52:45	0:02:23	1:50:00	Australia	FIN
148817	279	Maxence Vanderlynden	M	M35-39	47	5:21:35	0:35:07	0:06:12	2:38:03	0:03:08	1:59:05	France	FIN
121909	280	Suzanne Hall	F	F45-49	5	5:21:42	0:32:06	0:04:36	2:51:32	0:02:50	1:50:38	Australia	FIN
828584	281	Sandor Ludmann	M	M50-54	19	5:21:44	0:36:47	0:07:31	2:42:24	0:07:04	1:47:58	United States	FIN
121844	282	Colin Freeman	M	M35-39	48	5:21:48	0:42:07	0:05:32	2:40:43	0:04:09	1:49:17	Australia	FIN
197811	283	Sam Griffith	M	M35-39	49	5:21:58	0:36:00	0:09:30	2:40:54	0:05:10	1:50:24	Australia	FIN
242085	284	John Gillett	M	M18-24	18	5:21:59	0:31:09	0:05:15	2:34:22	0:03:13	2:08:00	Australia	FIN
175841	285	Sonja Blum	F	F45-49	6	5:22:08	0:28:22	0:04:40	2:50:41	0:03:09	1:55:16	Switzerland	FIN
121817	286	Alison Whiteman	F	F50-54	3	5:22:16	0:33:33	0:04:27	2:40:28	0:03:15	2:00:33	Australia	FIN
129269	287	Tom Oblak	M	M30-34	45	5:22:42	0:33:51	0:04:17	2:39:44	0:04:40	2:00:10	Australia	FIN
121758	288	Graham Whitfield	M	M35-39	50	5:22:46	0:35:47	0:05:31	2:37:49	0:03:07	2:00:32	Australia	FIN
121736	289	Marc Follett	M	M55-59	7	5:22:56	0:33:45	0:03:44	2:41:21	0:02:57	2:01:09	Australia	FIN
828585	290	Indiana Reid	F	F18-24	4	5:23:31	0:34:43	0:04:28	2:39:07	0:03:00	2:02:13	Australia	FIN
152402	291	Gareth Gratton	M	M55-59	8	5:23:33	0:32:07	0:06:03	2:48:14	0:04:39	1:52:30	Australia	FIN
125108	292	Tina Mcevoy	F	F55-59	2	5:23:53	0:32:26	0:04:34	2:47:33	0:03:13	1:56:07	Australia	FIN
121838	293	Jarrad Price	M	M35-39	51	5:24:19	0:31:45	0:04:53	2:43:14	0:04:27	2:00:00	Australia	FIN
559621	294	Gonzalo Cabrera	M	M45-49	31	5:24:48	0:40:11	0:05:23	2:38:37	0:03:20	1:57:17	Spain	FIN
129875	295	Peter Leman	M	M50-54	20	5:24:51	0:41:18	0:05:39	2:32:33	0:03:03	2:02:18	Australia	FIN
121590	296	Grant Olsen	M	M40-44	44	5:25:13	0:36:58	0:04:35	2:42:28	0:03:23	1:57:49	Australia	FIN
130330	297	Max Constanduros	M	M30-34	46	5:25:22	0:41:58	0:03:55	2:46:03	0:03:03	1:50:23	United Kingdom	FIN
828586	298	Carl Morgan	M	M30-34	47	5:25:26	0:32:51	0:04:27	2:49:42	0:03:48	1:54:38	Australia	FIN
129226	299	Steve Perkins	M	M40-44	45	5:25:27	0:35:39	0:06:10	2:42:44	0:03:45	1:57:09	Australia	FIN
828587	300	Louis Jago	M	M18-24	19	5:25:53	0:34:15	0:07:46	2:48:52	0:08:11	1:46:49	Australia	FIN
121768	301	Gerard Woods	M	M50-54	21	5:25:59	0:32:10	0:05:02	2:42:49	0:06:35	1:59:23	Australia	FIN
121689	302	Stuart King	M	M60-64	3	5:26:03	0:35:25	0:04:32	2:34:54	0:03:15	2:07:57	Australia	FIN
129265	303	Henrietta Farrell	F	F40-44	6	5:26:04	0:41:34	0:05:00	2:49:17	0:02:58	1:47:15	Australia	FIN
129301	304	Samuel Bygrave	M	M18-24	20	5:26:10	0:30:04	0:04:34	2:31:28	0:02:30	2:17:34	Australia	FIN
120641	305	Alex Tilbury	M	M30-34	48	5:26:23	0:32:34	0:04:22	2:34:02	0:03:59	2:11:26	Australia	FIN
130305	306	Ellen Allardice	F	F40-44	7	5:26:38	0:33:54	0:05:32	2:49:52	0:05:00	1:52:20	Australia	FIN
828588	307	Craig Tyrrell	M	M40-44	46	5:26:45	0:35:38	0:06:10	2:47:34	0:03:24	1:53:59	Australia	FIN
129427	308	Sarah Nisbet	F	F18-24	5	5:26:49	0:29:19	0:04:44	2:48:25	0:03:01	2:01:20	United Kingdom	FIN
828589	309	Hayden Johnson	M	M25-29	29	5:27:06	0:33:01	0:04:06	2:46:38	0:03:31	1:59:50	Australia	FIN
511861	310	James Kenna	M	M25-29	30	5:27:11	0:34:01	0:04:27	2:40:33	0:02:41	2:05:29	Australia	FIN
320242	311	Gabriela Rodriguez Celin	F	F30-34	9	5:27:13	0:31:23	0:03:50	2:53:58	0:02:21	1:55:41	Argentina	FIN
147629	312	Alastair Thompson	M	M40-44	47	5:27:30	0:39:56	0:04:48	2:47:38	0:02:42	1:52:26	Australia	FIN
121950	313	David Whiteley	M	M65-69	1	5:27:34	0:31:09	0:04:11	2:45:52	0:05:16	2:01:06	Australia	FIN
487071	314	David Sainsbury	M	M45-49	32	5:27:43	0:29:08	0:05:24	2:43:34	0:04:06	2:05:31	Australia	FIN
121678	315	Christina Rose	F	F40-44	8	5:27:44	0:34:33	0:04:11	2:46:59	0:03:26	1:58:35	Australia	FIN
121613	316	Craig Wallace	M	M45-49	33	5:27:45	0:38:00	0:04:13	2:37:32	0:04:44	2:03:16	Australia	FIN
121940	317	Alex Leyland	M	M45-49	34	5:28:14	0:36:02	0:05:05	2:45:07	0:02:38	1:59:22	United Kingdom	FIN
828590	318	Daron Andrews	M	M45-49	35	5:28:16	0:40:19	0:09:20	2:31:08	0:04:42	2:02:47	Australia	FIN
320204	319	Jeanette Grigoris	F	F50-54	4	5:28:51	0:33:55	0:04:29	2:46:43	0:02:57	2:00:47	Australia	FIN
828591	320	Joachim Keese	M	M40-44	48	5:28:58	0:39:58	0:06:48	2:53:25	0:04:25	1:44:22	Australia	FIN
63218	321	Chad Viney	M	M40-44	49	5:29:03	0:33:30	0:05:16	2:39:34	0:03:32	2:07:11	Australia	FIN
197779	322	Lucio Di Giovannii	M	M55-59	9	5:29:05	0:32:55	0:04:27	2:44:19	0:02:50	2:04:34	Italy	FIN
320391	323	Matthew Rose	M	M45-49	36	5:29:11	0:32:42	0:05:25	2:32:31	0:02:46	2:15:47	Australia	FIN
121738	324	Robert Hall	M	M40-44	50	5:29:32	0:32:56	0:06:11	2:47:04	0:02:58	2:00:23	Australia	FIN
129333	325	Mark Jenkins	M	M45-49	37	5:29:35	0:40:57	0:05:07	2:45:35	0:03:31	1:54:25	Australia	FIN
125187	326	Megan Moa	F	F50-54	5	5:29:45	0:39:00	0:04:46	2:45:43	0:02:50	1:57:26	Australia	FIN
162547	327	Ander Zozaya	M	M35-39	52	5:29:54	0:36:06	0:05:31	2:52:42	0:04:26	1:51:09	Spain	FIN
320199	328	John Pearson	M	M50-54	22	5:29:59	0:32:10	0:05:12	2:40:15	0:02:55	2:09:27	Australia	FIN
134907	329	Lee De Wit	M	M30-34	49	5:30:09	0:31:05	0:04:39	2:44:25	0:03:05	2:06:55	Australia	FIN
121709	330	Simone Allen	F	F40-44	9	5:30:11	0:32:31	0:03:50	2:53:40	0:02:29	1:57:41	Australia	FIN
132970	331	Johnny Van Rooyen	M	M55-59	10	5:30:23	0:43:38	0:05:28	2:48:43	0:03:39	1:48:55	Australia	FIN
197396	332	Phoebe Rothfield	F	F25-29	8	5:30:38	0:32:54	0:03:50	2:57:18	0:03:59	1:52:37	Australia	FIN
129306	333	Ryan Coleman	M	M30-34	50	5:30:48	0:32:42	0:05:33	2:53:15	0:03:27	1:55:51	Australia	FIN
