ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b87f8de1-7b84-4268-b12c-403fceb0f79f	23	Espen Kateraas	M	M40-44	24	4:35:36	0:32:43	0:02:52	2:27:40	0:01:22	1:30:59	US	
8e0f9d19-5909-42a9-9092-349f7cc9aa37	24	Michael Vanderhyde	M	M40-44	25	4:35:48	0:31:47	0:02:50	2:29:42	0:01:40	1:29:49	US	
4dbaa938-5b2d-47c9-b8d8-24e1db6426e1	25	Kaon Cho	M	M25-29	26	4:35:56	0:31:48	0:02:13	2:24:22	0:02:09	1:35:24	ITA	
88dfb36c-795f-494a-af53-b15beeb63bd5	26	Daniel J Brienza	M	M25-29	27	4:36:20	0:30:12	0:02:23	2:28:17	0:01:07	1:34:21	US	
1c3b1df2-f615-4011-bdb4-cfadad6292c7	27	Mitch Gold	M	M40-44	28	4:36:44	0:31:11	0:02:40	2:31:58	0:02:01	1:28:54	US	
993099b9-a2a4-4ce4-a5d9-14ab5d104d10	28	Thomas Scherbart	M	M25-29	29	4:36:53	0:32:24	0:02:31	2:30:09	0:01:35	1:30:14	US	
edf84c03-b527-4f8d-a7d8-341b3b68e809	29	Peter Harsch	M	M35-39	30	4:37:14	0:29:28	0:02:07	2:28:00	0:01:12	1:36:27	US	
b4068cae-2da6-4fc7-b08d-9ba578c890ad	30	Marc Schommer	M	M18-24	31	4:37:22	0:28:58	0:03:22	2:28:36	0:01:03	1:35:23	US	
88647735-f7c4-4437-b137-024369166a82	31	Peter Kain	M	M45-49	32	4:37:29	0:27:46	0:02:31	2:29:49	0:01:23	1:36:00	US	
e6e27e02-f130-4ca1-a247-f7e6f8c3eb47	32	Keith Butsko	M	M18-24	33	4:37:55	0:30:49	0:02:30	2:32:15	0:01:13	1:31:08	US	
678d746f-37d2-459b-be98-547dd2259091	33	chris larson	M	M35-39	34	4:38:29	0:34:50	0:02:25	2:28:43	0:01:47	1:30:44	US	
8a051a66-3c1e-4292-8c87-518c2949efc2	34	Eric Kollai	M	M30-34	35	4:38:48	0:30:27	0:02:42	2:28:18	0:01:17	1:36:04	US	
c1173d1d-8c46-45eb-ac42-71d157de3083	35	Richard Blanco	M	M40-44	36	4:38:50	0:32:28	0:02:46	2:27:38	0:01:26	1:34:32	US	
1af31635-4946-4c14-870c-9a88676d4125	36	Larbi Benhabib	M	M25-29	37	4:39:24	0:32:00	0:03:06	2:27:20	0:01:58	1:35:00	CA	
2ea8a48c-068e-47ff-a542-b3996b21b6b9	37	Bree Brown	F	FPRO	38	4:40:13	0:27:02	0:02:30	2:36:15	0:01:16	1:33:10	US	
38247b94-ae27-459e-acf4-bf0fd6b78cf9	38	Gerry Marvin	M	M25-29	39	4:40:24	0:29:00	0:02:36	2:30:17	0:01:22	1:37:09	USA	
eedb14d9-e323-45f6-ac0d-35579350827d	39	Jano Soto	M	M40-44	40	4:41:47	0:30:49	0:02:41	2:33:10	0:01:13	1:33:54	ES	
d524293c-ac66-497d-ac6c-b6b98d9cf748	40	Matthew Davie	M	M25-29	41	4:42:08	0:26:16	0:02:47	2:39:47	0:01:38	1:31:40	US	
9be90bae-7e7c-4a9e-a48d-56b5ff596ea3	41	Kiet Tran	M	M35-39	42	4:42:31	0:27:45	0:02:38	2:35:21	0:01:31	1:35:16	USA	
40891f38-24b3-42f2-a780-cbc200ddbab1	42	Michael Davis	M	M45-49	43	4:42:54	0:27:38	0:03:08	2:35:46	0:01:22	1:35:00	US	
4f8dffc7-af18-4a50-8dfe-230a202632e0	43	Adrian Lawson	M	M30-34	44	4:43:08	0:38:14	0:03:33	2:30:09	0:02:01	1:29:11	CA	
26ca7aa6-bc31-445c-8577-c41656e953b9	44	Mike Ferreira	M	M45-49	45	4:43:28	0:32:37	0:02:18	2:34:48	0:01:10	1:32:35	US	
bcc48156-ae29-4375-972d-0df9dfd0d5f9	45	Scott Robertson	M	M30-34	46	4:43:39	0:30:59	0:02:46	2:32:50	0:01:41	1:35:23	United States	
91320fe5-a6fd-4325-9b37-71b6fbbccef0	46	Joseph Polio	M	M18-24	47	4:43:57	0:27:25	0:02:57	2:35:56	0:01:50	1:35:49	United States	
1c33793f-f820-4a66-8722-275d678dfd6e	47	Kyle Welch	M	M45-49	48	4:44:01	0:30:21	0:02:38	2:30:41	0:01:24	1:38:57	US	
a12ed8eb-5f1e-4533-843a-5b1b2ae77695	48	Jeff Tomaszewski	M	M35-39	50	4:44:09	0:41:56	0:02:57	2:30:38	0:01:23	1:27:15	usa	
8180ce53-c51a-49a3-b11b-a3113a06b30e	49	Keish Doi	M	M40-44	49	4:44:09	0:35:03	0:02:51	2:34:55	0:01:20	1:30:00	US	
fbfcefc5-06f1-4860-8ac8-c3c7ecbb214b	50	Jake Bartholomy	M	M35-39	51	4:44:19	0:34:03	0:02:41	2:33:38	0:01:26	1:32:31	United States	
a7a265c0-811e-452c-ba37-4da38c95228d	51	Everett Sakai	M	M35-39	52	4:44:32	0:31:43	0:03:27	2:34:26	0:01:33	1:33:23	usa	
8c0f2951-0ec6-45dd-a54a-38e45b4c0934	52	Fred Hines	M	M30-34	53	4:44:34	0:28:57	0:02:34	2:43:03	0:01:28	1:28:32	USA	
b5c66561-42b4-4347-9f3f-fdd3f82a6c3c	53	Albie Firley	M	M35-39	54	4:44:40	0:32:22	0:02:22	2:36:41	0:01:05	1:32:10	AU	
a26e7a6a-008e-4786-98f3-f7b4119eff49	54	Peter Jenkins	M	M30-34	55	4:44:44	0:28:47	0:02:47	2:34:51	0:01:30	1:36:49	Japan	
82856863-9b45-48f2-bdfb-551242b44e26	55	Emily Cocks	F	FPRO	56	4:45:05	0:28:20	0:02:52	2:41:56	0:01:08	1:30:49	USA	
d32e9e2e-efff-414b-b18e-3a812b8d5b26	56	Erik Garcia	M	M25-29	57	4:47:40	0:34:25	0:03:10	2:32:06	0:01:29	1:36:30	US	
1022aa60-393d-4cd2-a6e1-14d7d833d632	57	Dale Cliff	M	M40-44	58	4:48:03	0:37:36	0:03:21	2:31:06	0:01:24	1:34:36	AU	
5ae5a469-f848-4aeb-a63a-39be91e31614	58	Sam Corace	M	M25-29	59	4:48:17	0:34:07	0:03:04	2:32:58	0:01:15	1:36:53	US	
cea69823-9ce1-4164-80a2-36b70b1fd19a	59	Ryan Downey	M	M30-34	60	4:48:21	0:28:14	0:02:25	2:37:44	0:01:14	1:38:44	United States	
22600d48-3063-43ac-b520-5c4f3501afb0	60	Jaimie Roth	M	M18-24	61	4:48:43	0:29:16	0:02:26	2:39:31	0:01:23	1:36:07	CA	
231a05d9-b9b9-44c3-afb8-d1d54822549c	61	Mick Ferris	M	M40-44	62	4:49:02	0:34:57	0:03:17	2:40:57	0:01:56	1:27:55	AU	
503d7191-2d1a-437d-ac04-cbc9b7ad11db	62	Jeff Jacobs	M	M40-44	63	4:49:06	0:33:32	0:02:52	2:31:50	0:01:47	1:39:05	United States	
f93ad188-886d-4777-af36-538735ace453	63	Mitch Thrower	M	M40-44	64	4:49:11	0:27:49	0:03:09	2:35:43	0:01:30	1:41:00	USA	
e137732f-d090-46ee-adb1-a49a39da070d	64	Nell Stephenson	F	F35-39	65	4:49:14	0:38:05	0:02:44	2:36:36	0:01:17	1:30:32	US	
701c0e90-0973-4280-b644-c3a555dd9b9b	65	Chad Seymour	M	M25-29	66	4:49:25	0:27:39	0:02:31	2:37:25	0:01:39	1:40:11	United States	
5a6c2f71-50f4-41d9-98f6-f6cdea7758f2	66	Chris Stephenson	M	M45-49	67	4:49:38	0:42:04	0:02:44	2:29:33	0:01:33	1:33:44	US	
f59a24d1-70ee-4ec9-85fe-1592bc1e877f	67	Christina Case	F	F25-29	68	4:50:16	0:27:51	0:03:03	2:37:48	0:01:28	1:40:06	US	
5a23b00d-3b96-4794-b8f3-2b15868ec17d	68	Sheila Croft	F	F35-39	69	4:50:23	0:39:25	0:03:34	2:36:20	0:01:52	1:29:12	Canada	
c00751e0-25f2-4c23-8030-a5727fa3562b	69	Pat Garrett	M	M40-44	70	4:50:25	0:35:07	0:03:58	2:34:05	0:02:31	1:34:44	Australia	
2f974cb8-7546-48f2-ac24-a65150733a93	70	Yu Yumoto	M	M30-34	71	4:50:29	0:31:44	0:02:40	2:32:16	0:01:38	1:42:11	US	
bf09395e-bd25-4d44-bd8e-e7d57c57e430	71	Daniel Scarberry	M	M25-29	72	4:50:50	0:41:00	0:02:27	2:38:47	0:01:33	1:27:03	United States	
b513c230-6a42-45fa-a638-33ea9d9f5273	72	Ed Donner	M	M30-34	73	4:51:10	0:31:48	0:03:01	2:35:35	0:01:31	1:39:15	US	
2b0b748f-05fa-45bc-a096-679270f8f55a	73	Brett Macdonell	M	M45-49	74	4:51:18	0:30:38	0:03:10	2:37:28	0:01:34	1:38:28	US	
6afa75b7-4150-4932-9dfb-3b7d22a6711a	74	Chris Whyte		M45-49	75	4:51:28	0:33:16	0:03:43	2:36:04	0:01:46	1:36:39	US	
db28b39b-fe17-4e9f-a89a-a5c06f2f8df7	75	Dylan Rist	M	M30-34	77	4:51:43	0:27:46	0:02:23	2:41:55	0:01:15	1:38:24	United States	
29861ed0-6b7b-4505-9c2a-3bcfc63b61e6	76	Sofie Goos	F	FPRO	76	4:51:43	0:27:58	0:02:06	2:40:21	0:01:27	1:39:51	BE	
fca7f0eb-562e-4a58-bfbf-491192a7e491	77	David Verlee	M	M40-44	78	4:51:44	0:31:52	0:02:34	2:33:31	0:01:15	1:42:32	CA	
52df601a-cf07-4e48-a067-0278a2f87279	78	Susanne Davis	F	F35-39	79	4:51:45	0:31:06	0:02:21	2:43:38	0:02:06	1:32:34		
0734fcf4-a9f3-4879-befb-4069d7cee1b2	79	James Stromberg	M	M40-44	80	4:51:45	0:33:40	0:03:28	2:31:48	0:01:53	1:40:56	USA	
d8148436-7360-4bb6-8873-45d3d0cee3df	80	Derek Hill	M	M35-39	81	4:52:16	0:38:21	0:03:26	2:27:49	0:01:32	1:41:08	US	
fdab68e7-5b7f-4233-86ec-07abccb3a117	81	Chris Liou	M	M40-44	82	4:52:30	0:35:03	0:03:20	2:37:58	0:01:13	1:34:56	US	
017a8839-2294-49ae-82d2-17c013ac0d55	82	Charles Reiter	M	M25-29	83	4:52:41	0:37:26	0:02:36	2:39:35	0:01:37	1:31:27	US	
82028e77-1087-4cd3-add5-a4ba9c0cf722	83	Claude Biltgen	M	M35-39	84	4:52:48	0:36:37	0:04:05	2:29:28	0:01:25	1:41:13	LU	
31e4cdd9-6c9b-4cf9-ba2c-bfc3d702d3ee	84	Brian Williams	M	M35-39	85	4:52:57	0:37:50	0:02:24	2:34:09	0:01:13	1:37:21	United States	
6e8f2e05-45bf-486b-8061-93487425c421	85	Glen Duvall	M	M40-44	86	4:53:06	0:40:15	0:03:13	2:35:39	0:01:53	1:32:06	US	
2fa6107a-71b6-4236-b5f6-11b18ca4cb70	86	Benny Ferris Wheel	M	M25-29	87	4:53:07	0:36:32	0:02:54	2:37:16	0:01:36	1:34:49	Australia	
2b9918f6-56ad-4559-ab9b-5718729d9bf9	87	Paul French	M	M35-39	88	4:53:24	0:40:48	0:03:37	2:31:41	0:01:42	1:35:36	GB	
70ff10bb-738a-473f-9bd8-4c3e845ce5a8	88	Andrew Morris	M	M40-44	89	4:53:31	0:37:34	0:03:41	2:35:32	0:01:42	1:35:02	Australia	
68ed72d6-fdce-4596-8dd5-73380162c9c8	89	Jeremie Perry	M	M35-39	90	4:54:09	0:32:39	0:03:02	2:44:06	0:01:34	1:32:48	US	
b711bd49-2284-4d0c-97bc-481d5c66ff8c	90	Cody Tsukayama	M	M18-24	91	4:54:19	0:33:24	0:03:17	2:34:35	0:01:56	1:41:07	United States	
65c92cd4-36e7-464a-b134-fe2055476b3d	91	Brandon Laan	M	M25-29	92	4:54:28	0:35:04	0:02:28	2:46:41	0:02:42	1:27:33	CA	
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	92	Gary Keith	M	M40-44	93	4:54:29	0:34:42	0:03:19	2:36:39	0:01:24	1:38:25	US	
b97e9e30-f3c4-4cb7-87a7-79126168f45f	93	Jeff White	M	M45-49	94	4:54:40	0:35:27	0:03:06	2:33:21	0:02:07	1:40:39	United States	
fb1b870b-5141-4b0c-8800-dc4cbdd2a135	94	Teresa Webb	F	FPRO	95	4:54:47	0:27:43	0:02:36	2:42:05	0:01:30	1:40:53	US	
2a08da07-b542-40e5-9f66-50f4df756c23	95	Neil Macdonald	M	M25-29	96	4:55:02	0:30:20	0:02:45	2:34:11	0:01:42	1:46:04	AUS	
5c4ea336-21b8-ec11-983f-00224804c205	96	Katherine Nichols		F40-44	97	4:55:07	0:31:55	0:02:50	2:47:24	0:01:21	1:31:37	USA	
a53da0ef-f7d4-4337-a4b2-6bde39820905	97	Todd Wanke	M	M35-39	98	4:55:20	0:32:16	0:02:51	2:38:11	0:01:14	1:40:48	United States	
22600d48-3063-43ac-b520-5c4f3501afb0	98	Jaimie Roth	M	M50-54	99	4:55:24	0:32:48	0:03:37	2:34:49	0:01:44	1:42:26	CA	
123d3944-fe4b-4544-bcba-89df12b6b4da	99	Benjamin Williams	M	M25-29	100	4:55:30	0:32:56	0:02:24	2:38:08	0:01:53	1:40:09	US	
ea45d88c-6b99-45ed-886e-02f878630042	100	Paul Redding	M	M45-49	101	4:55:56	0:32:58	0:03:28	2:37:55	0:01:38	1:39:57	Australia	
80b06f83-8dbd-4e03-8a33-204c1b8af21e	101	Douglas Wadkins	M	M45-49	102	4:56:01	0:43:58	0:03:59	2:28:32	0:01:43	1:37:49	US	
e5b4bcc2-e06b-4474-87f2-3b9fa8d980bb	102	John Tuttle	M	M45-49	103	4:56:12	0:30:25	0:03:21	2:38:57	0:01:29	1:42:00	US	
3e8eb15e-409f-4b4e-800e-28cf2cd58ebe	103	Jason Argent	M	M35-39	104	4:56:18	0:36:32	0:03:06	2:35:28	0:01:37	1:39:35	US	
17dbf7a1-edaf-4869-93ad-e88a416bbb09	104	Sergio Borges	M	M45-49	105	4:56:47	0:30:57	0:02:32	2:33:04	0:01:36	1:48:38	US	
00f4d0df-318a-4224-a1be-a19ce4e04240	105	Keith Williams	M	M18-24	106	4:56:52	0:33:13	0:03:01	2:39:39	0:01:13	1:39:46	United States	
ec0ea31a-fc23-438f-8565-2fd95ba7c9f5	106	Mark Weinberg	M	M45-49	107	4:56:55	0:37:52	0:03:43	2:36:39	0:02:37	1:36:04	US	
48fd77a7-9aec-4cc5-9a76-3a0df03f9577	107	Mike Montoya	M	M40-44	108	4:57:02	0:31:23	0:03:13	2:31:51	0:01:45	1:48:50		
aeeab798-4d98-4978-8616-197f36d61a1a	108	Raul Pires Torres De Sá	M	M45-49	109	4:57:05	0:30:58	0:02:41	2:39:37	0:01:31	1:42:18	US	
1e709731-85f8-4850-9ec1-3c7aa3902d36	109	Eric Van Moorlehem	M	M35-39	110	4:57:06	0:35:45	0:03:30	2:40:02	0:02:00	1:35:49	FR	
d18dd1e6-ff51-4333-917f-ab3ed6ebb01b	110	Derek Liou	M	M35-39	111	4:57:28	0:35:17	0:03:29	2:40:50	0:01:16	1:36:36	US	
d45cd2d7-a385-4475-941b-43ec597f5f68	111	Mike Swan	M	M40-44	112	4:57:44	0:33:54	0:04:05	2:38:46	0:02:04	1:38:55	United States	
96e45376-0f6d-4f57-98b4-7e58daac7219	112	Bryant Hafler	M	M45-49	113	4:57:54	0:35:11	0:03:04	2:36:29	0:01:37	1:41:33	US	
e8b022c8-45fe-4d79-aca3-a7308598d603	113	Darryl Christian	M	M30-34	114	4:58:05	0:35:18	0:03:04	2:46:01	0:01:41	1:32:01	United States	
28d1236c-80c2-4660-ac84-52f74053413a	114	Kenneth Collins	M	M40-44	115	4:58:08	0:31:05	0:02:48	2:32:02	0:01:43	1:50:30	US	
fcb43d66-1534-46bb-9350-0825c6bbbb44	115	Connor Hughes	M	M35-39	116	4:58:10	0:34:36	0:03:12	2:37:45	0:01:40	1:40:57	Australia	
7dd4928e-b680-4835-8350-455dbdd6b8bd	116	Tatiana Vertiz	F	F18-24	117	4:58:11	0:31:44	0:02:28	2:43:33	0:02:52	1:37:34	US	
d814e05a-3fe8-4f20-889c-04bd82060567	117	Kevin Moats	M	M55-59	118	4:58:16	0:32:28	0:03:08	2:37:51	0:01:59	1:42:50	US	
9cd173f7-a674-ed11-81ab-000d3a31458d	118	Ellen Hart	F	F50-54	119	4:58:24	0:38:19	0:03:32	2:40:23	0:01:43	1:34:27	USA	
4ecba3a9-e17c-410c-8d02-aa64ea8eec2d	119	Greg Penner	M	M40-44	120	4:58:55	0:28:52	0:03:14	2:45:15	0:01:41	1:39:53	US	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	120	Kevin Hause	M	M40-44	121	4:58:57	0:34:41	0:03:28	2:44:37	0:01:40	1:34:31	US	
06e90cb4-9bfe-4f6f-a4e7-d96d08a2fdf3	121	Scott Loos	M	M25-29	122	4:59:02	0:39:19	0:02:56	2:32:27	0:02:00	1:42:20	US	
dfd6cec0-f742-43d5-af5e-38c2960109ab	122	Anton Jager	M	M45-49	123	4:59:15	0:35:47	0:03:41	2:32:17	0:01:33	1:45:57	US	
adf4d560-5aaf-4940-a042-a350b662390e	123	kelly fillnow	F	F25-29	124	4:59:27	0:38:15	0:02:48	2:45:34	0:01:21	1:31:29	US	
0f94b271-7ed9-446a-83ad-a431ebe0bc1e	124	Terry Stebner	M	M40-44	125	4:59:43	0:36:58	0:03:44	2:39:25	0:02:27	1:37:09	USA	
95a25740-c67b-4010-b7a5-2a6dfd14e4ea	125	Michael Dhulst	M	M30-34	126	4:59:47	0:38:02	0:05:14	2:41:00	0:02:37	1:32:54	United Kingdom	
c11dba93-a41d-4300-82cc-0b6e15d19647	126	Amber Monforte	F	F30-34	127	5:00:35	0:33:56	0:02:51	2:38:53	0:01:22	1:43:33	US	
c44a31b1-3809-4f65-8c7c-84dd6d548627	127	Derek Landry	M	M35-39	128	5:00:38	0:36:39	0:04:08	2:35:04	0:01:42	1:43:05	United States	
0fde4583-e3aa-4bdb-b534-0238c188c8b3	128	Scott Federoff	M	M35-39	129	5:00:40	0:37:39	0:04:07	2:35:36	0:02:00	1:41:18	United States	
a71679a2-8de1-4952-bd97-11b4a04898c7	129	Dale Fediuk	M	M30-34	130	5:00:51	0:31:45	0:03:09	2:35:13	0:01:36	1:49:08	US	
15d2ec8c-3818-474d-9781-af7df70e9564	130	Frank Kim	M	M40-44	131	5:00:55	0:38:59	0:05:28	2:39:09	0:02:06	1:35:13	United States	
5d7f7f38-5572-4967-a431-f2c853a8d63b	131	Rip Oldmeadow	M	M40-44	132	5:01:11	0:31:47	0:02:53	2:37:51	0:01:27	1:47:13	United States	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	132	Matthew Wade	M	M35-39	133	5:01:17	0:35:09	0:03:33	2:37:02	0:02:36	1:42:57		
e1c639e1-14d5-4452-9e74-ef16882edaaf	133	David Gatz	M	M45-49	134	5:01:24	0:34:22	0:03:34	2:37:20	0:01:21	1:44:47	US	
93a3c8d1-472d-41ec-8b4a-fa6c406072c3	134	Anthony Bauer	M	M30-34	135	5:01:32	0:31:32	0:02:46	2:41:30	0:02:06	1:43:38	Australia	
2747d770-75d1-470b-aed4-00dec315a937	135	Charles Vazac	M	M30-34	136	5:01:44	0:35:16	0:04:16	2:42:49	0:02:05	1:37:18	usa	
443a138f-5e1f-49a9-9521-5fd6511b8a21	136	Nguyen Le	M	M40-44	137	5:01:49	0:42:24	0:03:10	2:31:15	0:01:32	1:43:28	United States	
6a78dd5f-0a87-4cba-9461-c1c4c4dd1143	137	Andres Casafont	M	M35-39	138	5:01:53	0:29:23	0:02:49	2:37:55	0:01:23	1:50:23	USA	
4fae07d8-2040-42d8-ba8c-9878b71e78c2	138	Anthony Reeves	M	M40-44	139	5:02:02	0:35:15	0:03:31	2:37:12	0:01:13	1:44:51	United States	
b43d1670-13b5-4baf-844b-705ba7a91215	139	Gregory Hoots	M	M40-44	140	5:02:15	0:35:05	0:02:56	2:40:15	0:01:31	1:42:28	US	
04dd9e61-e804-4fde-85a4-e0b5afef866c	140	Ricardo Rodrigues	M	M40-44	141	5:02:22	0:32:30	0:02:43	2:43:25	0:01:57	1:41:47	United States	
847ea66e-28f7-4dfd-9ae0-5affbdc3d413	141	Bruno Wolfenzon	M	M45-49	142	5:02:27	0:34:47	0:02:52	2:36:39	0:01:52	1:46:17	USA	
50602290-8d1a-e911-a977-000d3a364086	142	Jean-Marc Fontaine		M40-44	143	5:02:31	0:36:22	0:02:29	2:44:39	0:01:31	1:37:30	USA	
1de67f62-900d-4318-a23b-5d60c34b744d	143	Ingrid Rolles	F	F35-39	144	5:02:32	0:32:18	0:02:23	2:44:45	0:01:27	1:41:39	United States	
d7b7830d-32e8-4076-b8de-196288d6d4b9	144	Karolina Wanke	F	F35-39	145	5:02:48	0:34:54	0:02:49	2:41:28	0:01:32	1:42:05	United States	
2d107b65-757b-40cb-97b0-ef72ac894f63	145	Ryan Leong	M	M35-39	146	5:03:11	0:27:45	0:03:37	2:35:01	0:01:56	1:54:52	US	
b6ed9964-8916-4e32-aeaa-3f1397215bc9	146	Laura Rossetti	F	F55-59	147	5:03:16	0:32:29	0:03:18	2:39:17	0:01:37	1:46:35	US	
17949221-e73b-49e2-89a5-94017c7f3f8a	147	Debbie Potts	F	F35-39	148	5:04:04	0:35:25	0:03:38	2:40:12	0:01:40	1:43:09	US	
16e3cab5-7663-4089-8496-dde2a519c841	148	Daniel Hwang	M	M25-29	149	5:04:17	0:43:58	0:03:20	2:31:40	0:01:23	1:43:56	VN	
5d49c0e7-fa77-4da3-b09d-ea7cddd34778	149	Carolyn Hubbard	F	F40-44	150	5:04:34	0:34:22	0:03:25	2:40:59	0:01:47	1:44:01	CA	
b2b5b3db-7c7d-46d0-87c6-7a994d6d15a6	150	Ariane Buser	F	F30-34	151	5:04:46	0:36:03	0:03:57	2:38:20	0:01:33	1:44:53	usa	
a474d657-4009-40a2-be25-ae4851ed2a44	151	Cruz Craft	M	F25-29	152	5:04:50	0:33:53	0:02:30	2:45:19	0:01:41	1:41:27	AU	
d47edbe0-1792-4d3f-94f0-9af1e8659cbb	152	Miguel Kabilio	M	M45-49	153	5:04:58	0:37:49	0:04:15	2:48:25	0:01:43	1:32:46	AU	
fcb73bc1-511a-4929-ad24-52322450fe32	153	Aaron Jordin	M	M40-44	154	5:04:59	0:35:32	0:03:52	2:31:01	0:02:10	1:52:24	US	
37afd9da-95a4-4b32-84d6-163c6d118ee0	154	James Chriss	M	M45-49	155	5:05:22	0:32:41	0:03:23	2:42:11	0:02:15	1:44:52	US	
1791019c-b0ad-437f-ae7c-dbe102d47737	155	Glynn Turquand	M	M40-44	156	5:05:27	0:33:37	0:03:15	2:44:44	0:02:00	1:41:51	US	
13db17d3-3c89-4d02-9cad-a0e25800d710	156	Adam York	M	M35-39	157	5:05:46	0:32:37	0:02:34	2:42:31	0:01:41	1:46:23	GB	
14e8c68e-cf2e-47bc-aaca-0ce06c7fbd64	157	Kimberly Mygatt	F	F45-49	158	5:06:00	0:37:07	0:03:08	2:42:50	0:01:31	1:41:24	US	
b2373450-f819-42e4-83aa-33c2fae52745	158	Peter Resch	M	M35-39	159	5:06:16	0:35:33	0:03:02	2:30:13	0:01:47	1:55:41	aut	
70c7bebf-eeb3-489e-a48e-d6d36134e5ef	159	Belinda King	F	F35-39	160	5:06:21	0:28:32	0:03:23	2:47:35	0:01:29	1:45:22	AUS	
86d0e530-293d-4ed9-95a3-10a4fc43504b	160	Aj Petrillo	M	M30-34	161	5:06:29	0:32:58	0:02:44	2:41:17	0:01:33	1:47:57	US	
28a8d871-aa61-4327-b8ab-c29ce0b64691	161	Troy Keipper	M	M30-34	162	5:06:39	0:39:48	0:03:47	2:38:41	0:02:19	1:42:04	US	
