ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7d6de392-b24c-40b5-9006-25e4179ee68a	160	Phil Lynch	M	M60-64	2	5:10:52	0:37:03	0:03:24	2:30:51	0:02:10	1:57:24	aus	
f00f40f6-3d45-4bb5-8ec4-5e960f5edaad	161	Jake Foster	M	M18-24	19	5:10:53	0:34:53	0:02:54	2:44:06	0:02:39	1:46:19	AU	
7c291385-140f-4cf8-bef6-7c3166d02288	162	Michelle Barnes	F	F40-44	2	5:10:57	0:35:37	0:03:30	2:49:51	0:02:19	1:39:41	aus	
e472675a-f5dc-422e-b773-686376faeddb	163	Charlie Fuller	M	M25-29	26	5:11:04	0:31:12	0:03:44	2:41:27	0:02:30	1:52:11	aus	
014a2b8f-5529-45d7-bcca-6bcc271a4b94	164	Patrick Diloreto	M	M35-39	17	5:11:19	0:41:49	0:04:40	2:49:30	0:04:02	1:31:18	aus	
8cb659e2-56e7-4101-9699-17e101524775	165	James Bonamy	M	M45-49	19	5:11:20	0:36:34	0:02:21	2:37:37	0:01:34	1:53:13	aus	
65159061-e277-43da-b9aa-2c4dbdb28f56	166	Scott Harrison	M	M25-29	27	5:11:33	0:36:36	0:03:38	2:47:41	0:01:50	1:41:48	aus	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	167	Simon Gould	M	M55-59	5	5:11:50	0:36:25	0:02:48	2:43:25	0:01:57	1:47:15	AU	
4f9928a8-095e-4d1a-bc91-82819b420be2	168	Sari Coakley	F	F30-34	5	5:12:13	0:37:36	0:02:41	2:49:58	0:01:17	1:40:40	aus	
c3c21e14-5d2a-42ea-9809-87e30944b593	169	Giovanni Pilu	M	M50-54	13	5:12:16	0:43:39	0:04:09	2:37:36	0:01:57	1:44:55	aus	
a57d70a4-2172-44a1-a592-9160aa92d509	170	Franck Siguier	M	M25-29	28	5:12:21	0:33:55	0:02:17	2:45:45	0:01:47	1:48:37	aus	
c2b39471-ee7d-4c70-8f12-671bd5e624ab	171	Emma Fessey	F	F25-29	6	5:12:30	0:38:40	0:02:51	2:46:26	0:01:10	1:43:23	AU	
7fd6c260-ed9f-418e-be37-ca3cd4c03387	172	Matt Bellgrove	M	M35-39	18	5:13:16	0:38:59	0:03:09	2:37:35	0:02:12	1:51:22	aus	
64de4fdf-009a-4229-b380-22e30f175a68	173	Matthew Rowlands	M	M25-29	29	5:13:48	0:37:54	0:03:49	2:37:44	0:02:16	1:52:05	AU	
485638f1-4128-49f8-8b0d-0582e08678ed	174	Gianni De Iure	M	M35-39	19	5:13:58	0:35:31	0:03:50	2:40:41	0:02:07	1:51:49	aus	
482fbcad-c275-471c-8eb0-6ebfbf52ef52	175	Paul Humphreys	M	M45-49	20	5:13:58	0:35:24	0:02:45	2:40:21	0:02:44	1:52:45	aus	
22cb15c2-8695-4119-8080-ebed55d8ec3e	176	Paul Eccleston	M	M45-49	21	5:14:11	0:33:17	0:03:07	2:43:28	0:01:33	1:52:46	AU	
0afb459f-a8f5-4164-be1c-f1f63dfc31e3	177	David Mitchell	M	M45-49	22	5:14:18	0:34:16	0:02:20	2:42:57	0:01:45	1:52:59	AU	
c99adee1-038a-480c-ba17-44cb46f07d2b	178	Wissam Salama	M	M40-44	22	5:14:20	0:41:56	0:03:38	2:43:58	0:02:55	1:41:53	AU	
ff7da02b-6b22-481a-991e-3d680ec2904b	179	Sean Joyce	M	M45-49	23	5:14:22	0:31:37	0:04:01	2:43:45	0:02:13	1:52:47	aus	
30ea2c13-85ec-4058-99ba-8ad06badf185	180	Lisa Mcevoy	F	F30-34	6	5:14:26	0:35:32	0:03:33	2:49:58	0:02:16	1:43:07	AU	
5be53b29-7816-4196-a94e-2a20c4f6c689	181	Sam King	M	M40-44	23	5:14:43	0:39:41	0:02:39	2:33:26	0:01:36	1:57:19	AU	
d70a9f77-5281-44db-a7fe-07834371ebfd	182	Siggy Haveland	M	M40-44	24	5:15:08	0:37:49	0:05:13	2:46:58	0:02:56	1:42:12	AU	
5b1020ef-c1bc-433e-9a50-ba5bf7a070ca	183	Daniel Fay	M	M45-49	24	5:15:15	0:38:24	0:03:31	2:37:57	0:02:14	1:53:08	aus	
04df4d57-ee8c-45e6-bb78-578d11b777e3	184	James McMurray	M	M30-34	34	5:15:20	0:32:13	0:03:31	2:43:13	0:01:36	1:54:47	AU	
e4086706-d7a9-49ef-8e59-d63f527d1999	185	Gabriel Katerelos	M	M25-29	30	5:15:21	0:44:16	0:02:45	2:43:07	0:01:25	1:43:48	AU	
cb5a10ad-526f-44d4-82e7-133a556ae5f4	186	Kieren Richards	M	M25-29	31	5:15:34	0:36:19	0:04:07	2:59:02	0:02:28	1:33:37	aus	
b4f6cbed-966c-424f-a7ca-99f5f2f1d50d	187	Brian Brady	M	M40-44	25	5:15:50	0:36:58	0:02:25	2:52:55	0:02:56	1:40:36	AUS	
2d5a2c3e-f6e1-47a8-af02-dd18d1e059d8	188	Chris Quirk	M	M35-39	20	5:15:50	0:35:40	0:03:25	2:38:25	0:03:14	1:55:05	aus	
b142ae16-cabf-4980-95a7-4ed98aa8732f	189	William Simon	M	M25-29	32	5:15:56	0:42:01	0:05:19	2:41:17	0:02:40	1:44:39	AU	
927241d4-ad5a-448e-bbe6-b177cedf4fda	190	Andre Eusebio	M	M25-29	33	5:16:10	0:42:08	0:03:15	2:48:58	0:01:53	1:39:57	prt	
e51e9bc6-d156-492c-a4cb-9c3fec0f3659	191	Michael Nally	M	M30-34	35	5:16:15	0:40:49	0:04:00	2:45:28	0:02:30	1:43:29	aus	
b66f46a0-bff1-40f4-a27a-304576d615a7	192	James Hipwell	M	M50-54	14	5:16:16	0:39:33	0:03:18	2:46:49	0:02:40	1:43:56	AU	
fc4f5a72-3ce8-4581-bca8-da79bfd27e29	193	Shane Massey	M	M30-34	36	5:16:32	0:41:54	0:02:56	2:49:46	0:02:04	1:39:52	aus	
bf0bb4e9-913f-4b85-90fb-ee7ec06003d7	194	James Blackman	M	M18-24	20	5:16:39	0:30:12	0:02:17	2:36:13	0:01:44	2:06:13	aus	
ec77a713-b00b-4bb2-9160-e2cfbfa49e89	195	Adam Wilson	M	M50-54	15	5:16:41	0:39:45	0:03:37	2:30:34	0:03:21	1:59:23	AU	
22cbcc2e-0e56-4fde-9ade-46e16d0e8ab9	196	David Krones	M	M30-34	37	5:16:43	0:38:25	0:03:24	2:45:02	0:01:30	1:48:22	AU	
d40dd010-86a9-4720-af4a-69fc7675060f	197	Federico Masin	M	M50-54	16	5:16:45	0:38:23	0:02:55	2:50:36	0:03:24	1:41:27	HK	
43df85b9-9ec3-4af8-b88a-ce6c3c6e3926	198	Sarah Geleta	F	F25-29	7	5:17:47	0:36:55	0:03:22	2:44:46	0:01:54	1:50:49	aus	
e42e956c-22b8-43f3-966f-19a7cf35dbea	199	Alexander Morgan	M	M40-44	26	5:17:49	0:32:21	0:03:24	2:35:31	0:02:09	2:04:24	aus	
5b91c417-debe-4fe1-a538-ec834aa689f0	200	Adrian Mcilveen	M	M35-39	21	5:18:02	0:38:08	0:05:25	2:49:17	0:03:15	1:41:56	AU	
20e4909b-b872-4347-a141-29e5abddf8df	201	Brad Campbell	M	M35-39	22	5:18:05	0:42:01	0:02:20	2:40:07	0:01:42	1:51:56	AU	
49694c68-1fd7-4730-9dc2-1720a7bb3846	202	Andrew Gilmour	M	M35-39	23	5:18:17	0:33:45	0:04:00	2:47:45	0:02:33	1:50:13	aus	
ab6e379a-6815-e711-9414-005056951bf1	203	Melanie Mcdonald	F	F45-49	1	5:18:21	0:42:02	0:03:21	2:51:09	0:02:22	1:39:28	aus	
18aee846-abbf-4abc-bcd9-47ac5ceac5cd	204	Craig Williams	M	M45-49	25	5:18:38	0:39:34	0:03:34	2:47:59	0:02:49	1:44:42	AU	
a63654ec-a54f-461c-953f-4044ffedcb20	205	Jake Liaropoulos	M	M18-24	21	5:18:41	0:37:45	0:03:14	2:53:47	0:02:45	1:41:10	aus	
b75145ef-da36-4dd0-ab32-15a3ed62b018	206	Scott Tindal	M	M40-44	27	5:18:51	0:40:03	0:04:42	2:43:02	0:01:35	1:49:29	AU	
82846eae-dcb5-45bc-9f0c-3dbe000c9235	207	Sefton Powrie	M	M30-34	38	5:18:51	0:41:06	0:02:02	2:48:59	0:01:31	1:45:13	aus	
f8749ba4-952b-43a9-92ec-6e5f325a46e3	208	Chris Andrews	M	M35-39	24	5:19:08	0:42:51	0:03:18	2:49:25	0:01:54	1:41:40	AU	
bf86a612-e903-409e-bf8e-2142ba315553	209	Joel Morris	M	M40-44	28	5:19:08	0:41:54	0:04:00	2:48:01	0:02:59	1:42:14	AU	
6bb13d88-6dda-40c5-99aa-66e8253cd75a	210	Andrew Kelly	M	M18-24	22	5:19:08	0:32:32	0:04:18	2:51:18	0:02:45	1:48:16	AU	
d74a45d9-3da9-4915-a1b3-16cf6f67ba61	211	David Jenkins	M	M45-49	26	5:19:15	0:37:34	0:02:44	2:49:36	0:01:47	1:47:33	AU	
b3eb5840-0c7d-49e6-8a6a-1e7ae66e316a	212	Brendan Clark	M	M55-59	6	5:19:25	0:35:47	0:03:55	2:50:34	0:02:25	1:46:44	AU	
122396aa-58fe-4f5e-b6e9-00e346a8aa64	213	Ben Chatfield	M	M40-44	29	5:19:32	0:40:16	0:03:55	2:35:52	0:02:00	1:57:29	AU	
ecffe97b-f255-4639-8d92-09175ae5d553	214	Robert Eid	M	M35-39	25	5:19:43	0:37:14	0:02:53	2:46:28	0:02:21	1:50:48		
10579a41-febd-490a-83de-35a300100fd6	215	Brian Weiss	M	M65-69	1	5:20:01	0:42:55	0:03:24	2:45:46	0:02:08	1:45:48	AU	
89d70953-9d9f-ed11-aad1-000d3a314ae2	216	Luke King	M	M30-34	39	5:20:02	0:39:11	0:04:16	2:55:46	0:02:33	1:38:16	AU	
7c53d8df-2f98-4af8-af8d-5d863b9b649a	217	Paul Nixon	M	M60-64	3	5:20:31	0:37:57	0:03:06	2:39:23	0:02:12	1:57:53	AU	
28f7f2ab-e00a-4395-a80d-331b1b83526b	218	Terry Roberts	M	M60-64	4	5:20:44	0:36:52	0:03:38	2:50:57	0:04:28	1:44:48	aus	
64753207-e00b-4d80-ba8d-7462b1f45d06	219	PETER DALEY	M	M50-54	17	5:20:54	0:39:37	0:03:37	2:43:30	0:02:58	1:51:13	AU	
0fa4b1b9-3a69-4404-aff4-f81deeee95f9	220	Gerard Mccallum	M	M30-34	40	5:20:57	0:39:13	0:03:40	2:41:05	0:03:04	1:53:55	AU	
e867f382-95fd-46f1-babd-e1e3e6a035c7	221	Tom Meredith	M	M30-34	41	5:21:22	0:37:19	0:04:52	2:42:40	0:03:39	1:52:52	AU	
deb824c9-2390-478b-b89c-e67f56f82d73	222	Michael Wilkie	M	M25-29	34	5:21:22	0:40:58	0:03:33	2:35:06	0:02:23	1:59:22	AU	
8f39850d-8144-4ed4-b5e7-b4c77c3325df	223	Harry Charlesworth	M	M18-24	23	5:21:24	0:37:04	0:02:34	2:52:47	0:01:45	1:47:14	aus	
201d3707-e74b-49ee-8142-5114aa2b5e86	224	Con Papadopoulos	M	M50-54	18	5:21:36	0:34:27	0:03:49	2:49:14	0:02:07	1:51:59	AU	
8481cbde-827c-4123-a3e7-be1941d80dc7	225	Jason Collier	M	M30-34	42	5:21:50	0:42:26	0:05:26	2:40:50	0:02:25	1:50:44	aus	
9bac627a-4c3d-4c0d-87f1-d2ce3f1cbc4e	226	Daniel Schweickle	M	M30-34	43	5:22:00	0:33:26	0:03:15	2:50:22	0:01:25	1:53:33	AU	
a14fe14f-cb1f-4806-b390-3a771c39a3fb	227	Oliver Gillespie	M	M25-29	35	5:22:12	0:38:45	0:02:53	2:52:50	0:01:51	1:45:53	AU	
bcfbbb2c-2689-40ec-bca0-6c4af6f34e0a	228	Scott Wallace	M	M30-34	44	5:22:16	0:33:33	0:05:01	2:56:41	0:03:37	1:43:23	AU	
dfa429bd-51dc-4e4c-a64d-629b138eab3d	229	Kurtis Moran	M	M25-29	36	5:22:21	0:42:08	0:02:51	2:41:12	0:03:52	1:52:17	AU	
25a4c581-51d4-4071-b397-aee0dab6cfd4	230	Ross Helliwell	M	M35-39	26	5:22:30	0:41:42	0:02:49	2:51:41	0:01:42	1:44:36	aus	
056de1c1-2ab3-4ac1-8860-a69698610403	231	Daniel Del Rio	M	M30-34	45	5:22:33	0:41:56	0:03:47	2:41:14	0:02:03	1:53:34	AU	
c2ea4bc7-21b5-4d9a-8fa7-8cdae2e05529	232	Joshua Smyth	M	M18-24	24	5:22:34	0:38:39	0:03:11	2:46:25	0:03:13	1:51:05	AU	
3d73edfc-e0dd-4f47-abcd-fe8889fe1e86	233	Tess Aungles	F	F30-34	7	5:23:01	0:33:38	0:02:31	2:58:35	0:01:41	1:46:36	aus	
d049348d-aeeb-454d-9e57-ddca45a66780	234	Lachlan Smith	M	M18-24	25	5:23:02	0:37:37	0:03:04	2:59:20	0:02:22	1:40:39	aus	
c05efe4c-e1ed-4734-a583-3d6f962850d1	235	Trevor Fidge	M	M40-44	30	5:23:06	0:34:49	0:03:34	2:54:35	0:02:57	1:47:11	aus	
ab99b94e-4d76-496f-bbe6-e6f543f71a12	236	Jeremy Glasson	M	M40-44	31	5:23:07	0:40:30	0:04:55	2:46:43	0:02:48	1:48:11	AU	
f3f0cba0-c1bb-41b5-a5e3-949195e1a670	237	Niall Collins	M	M30-34	46	5:23:10	0:34:36	0:03:08	2:59:32	0:04:17	1:41:37	aus	
f2b9defd-770e-4374-93f8-5fd76261bd1f	238	Josh Madgwick	M	M35-39	27	5:23:23	0:39:29	0:02:33	2:50:37	0:01:49	1:48:55	AU	
7add5c7a-a074-4631-89c1-d730f062c011	239	Angus Pragnell	M	M35-39	28	5:23:30	0:39:24	0:03:38	2:49:19	0:02:53	1:48:16	aus	
3a2398ae-b609-4b1c-9d80-fd37084ca6c3	240	Darren Adams	M	M55-59	7	5:23:30	0:36:27	0:03:03	2:50:39	0:02:19	1:51:03	aus	
d1895f0c-46ec-4854-ad70-3f5233438951	241	Andrew Forster	M	M50-54	19	5:23:33	0:37:42	0:02:57	2:46:52	0:02:15	1:53:46	aus	
00062555-1101-4c2f-92cd-33749c4d9c6c	242	Jessica Mikitis	F	F18-24	1	5:23:35	0:33:27	0:04:18	2:58:39	0:01:51	1:45:19	AU	
e30c5255-6c9b-4e31-9845-2f7dce8a4ea5	243	Eliza Wregg	F	F18-24	2	5:23:39	0:32:09	0:02:59	2:52:36	0:01:37	1:54:19	aus	
4701f144-64aa-47e3-b32d-afa7650dbbaf	244	Ryan Vardy	M	M45-49	27	5:23:41	0:35:02	0:03:30	2:44:08	0:02:05	1:58:56	AU	
3637b35f-6522-473b-a680-d2ab43f7e926	245	Nathan Reid	M	M40-44	32	5:23:47	0:34:57	0:03:05	2:44:48	0:02:18	1:58:39	AU	
cc0d93cd-ed79-48c8-bd9a-19aef4f2e02e	246	Jarrod Roberts	M	M45-49	28	5:23:55	0:38:31	0:02:59	2:37:33	0:02:19	2:02:33	AU	
02e5f7b7-fb98-4846-82b3-d829147817f0	247	Andrew Partridge	M	M25-29	37	5:24:00	0:36:07	0:03:30	2:47:41	0:02:17	1:54:24	aus	
a43672b1-0d92-4bee-a9c1-5d3d52f37fa1	248	Paul Baker	M	M30-34	47	5:24:31	0:36:51	0:03:39	2:56:03	0:03:31	1:44:26	AU	
117824bf-6bf6-4a0b-8a1e-b3d97fb00ae3	249	Adam Lancey	M	M40-44	33	5:24:54	0:36:08	0:02:54	2:57:21	0:01:53	1:46:37	AU	
b4220f64-af14-455e-b51e-87af46078374	250	Murray Gregson	M	M45-49	29	5:25:16	0:40:18	0:04:11	2:51:00	0:02:20	1:47:28	AU	
88aac553-8240-40bd-9319-d9d2c6c683b7	251	Ashleigh Hartin	F	F30-34	8	5:25:19	0:41:38	0:03:14	2:43:18	0:02:27	1:54:41	AU	
671e51c4-c4bd-4681-8d26-6d6d107cc4d2	252	Alex Larkman	F	F40-44	3	5:25:27	0:31:50	0:02:53	2:55:17	0:02:12	1:53:15	AU	
a20a7755-8b9a-4dd5-a1d9-c63039fec5f8	253	Conor Noonan	M	M18-24	26	5:25:44	0:48:19	0:04:17	2:40:19	0:01:56	1:50:53	aus	
d0b3527b-792e-4dd7-90f7-a5199fc5f0e2	254	Richard Wigley	M	M25-29	38	5:25:50	0:40:00	0:04:02	2:49:47	0:04:04	1:47:56	AU	
f333314b-1d04-4e7b-8966-1d351ec63a5a	255	Andrew Wilkie	M	M45-49	30	5:25:53	0:35:17	0:03:03	2:47:35	0:01:34	1:58:24	aus	
748ed1fe-4035-49bf-a7f7-a984fd5bc10d	256	Marc Westgate	M	M30-34	48	5:26:03	0:44:39	0:05:20	2:46:44	0:03:01	1:46:18	SG	
be1e9e17-f8df-4d51-ba69-b0f486db9682	257	Bill Stahlhut	M	M60-64	5	5:26:17	0:36:08	0:04:39	2:52:37	0:02:08	1:50:44	AU	
edc141c3-13a9-4dba-a8ad-dc7b78ad0d37	258	Marcus Smith	M	M50-54	20	5:26:18	0:38:15	0:04:29	2:37:41	0:02:44	2:03:09	AU	
1b00489d-bacf-4b07-bb1f-e2de8fecbff5	259	Alexis Steele	F	M45-49	31	5:26:22	0:36:41	0:03:41	2:52:14	0:01:32	1:52:14	aus	
2b1341f1-88f1-4c22-974e-c8597772851e	260	Clara Kavanagh	F	F30-34	9	5:26:42	0:35:39	0:03:31	2:52:27	0:02:29	1:52:36	aus	
8d900773-3c74-4c4f-8e2c-42caffeb08fd	261	Angela Sandral	F	F35-39	2	5:26:49	0:33:44	0:02:12	2:51:06	0:02:11	1:57:35	AU	
9bb47301-8959-4d51-95c6-840ad5e1d0c3	262	Rebecca Caulfield	F	F25-29	8	5:26:59	0:35:25	0:04:11	2:57:13	0:02:35	1:47:35	AU	
8a9a495f-4557-43de-af69-55130d09044e	263	Paul Goldsmith	M	M40-44	34	5:27:08	0:36:26	0:03:58	2:43:55	0:02:59	1:59:50	AU	
0a155e2f-344b-4d7f-8278-429ed7c7b0ab	264	Tyson Mitchell	M	M30-34	49	5:27:09	0:55:25	0:02:55	2:36:13	0:02:27	1:50:08	AUS	
3595814f-8c1c-4f46-adc5-e4ac33210912	265	Karyn Cloete	F	F45-49	2	5:27:15	0:31:23	0:03:11	2:51:27	0:01:40	1:59:34	AUS	
fa928ee9-782c-4929-811e-05c5e55bb13f	266	Caitlin Mcgregor	F	F25-29	9	5:27:18	0:39:27	0:02:52	2:57:40	0:02:38	1:44:40	AU	
95dfdeff-dbb3-44b7-a0e2-2322c2865742	267	Tom Stevens	M	M35-39	29	5:27:42	0:45:10	0:03:56	2:57:08	0:04:31	1:36:56	AU	
250515ca-2c25-48c4-bde0-ffda9c292f81	268	Joe Napoleone	M	M25-29	39	5:27:45	0:43:14	0:04:06	2:49:03	0:02:50	1:48:33	AU	
262f7e81-9f0d-4b63-9492-93c2ff9ffd41	269	Vanessa Bowden	F	F35-39	3	5:27:51	0:30:57	0:03:35	2:59:45	0:01:45	1:51:48	US	
0d7a88f7-840d-4547-92fa-1de93aca54de	270	Henry Sheehan	M	M50-54	21	5:27:57	0:35:04	0:05:04	2:55:05	0:03:14	1:49:30	AU	
f0ed5f19-c3db-4259-8eb1-78c6f9cb9e21	271	Nicholas Whatling	M	M25-29	40	5:28:00	0:42:30	0:04:27	2:52:49	0:02:02	1:46:13	aus	
5db760ea-c3c0-4b88-8a9b-4103508ff4c4	272	Sean Hanrahan	M	M40-44	35	5:28:04	0:42:34	0:04:17	2:55:43	0:03:16	1:42:13	AU	
a5c3b5bd-ebad-4ee9-a5a5-1bb0aa48d6ba	273	Nick Bruce	M	M30-34	50	5:28:04	0:38:34	0:12:00	2:44:18	0:04:17	1:48:56	aus	
7a1da299-2412-4fcf-a41e-103d835e0d80	274	Tony Daley	M	M50-54	22	5:28:08	0:35:31	0:05:14	3:00:48	0:06:14	1:40:21	AU	
c23b2d95-730a-4e47-8956-5a38337244fb	275	Scott Salmon	M	M55-59	8	5:28:11	0:35:51	0:03:50	2:55:20	0:01:35	1:51:34	AU	
6811e518-547c-4d2d-a6b8-8f86f5a7520a	276	Thomas Flannery	M	M25-29	41	5:28:26	0:40:23	0:04:20	2:58:53	0:02:23	1:42:28	AUS	
c52e4732-4269-4e0a-9e44-6f5f34c874eb	277	Max Tough	M	M35-39	30	5:28:31	0:33:19	0:02:25	2:57:44	0:02:16	1:52:48	AU	
d72fd53d-1533-e611-940f-005056951bf1	278	matthew howard	M	M50-54	23	5:28:38	0:46:24	0:05:18	2:46:04	0:02:51	1:48:02	AU	
9077ff0a-a5cc-ea11-a815-000d3a5913d3	279	Andrew Stevenson	M	M35-39	31	5:28:42	0:40:05	0:03:39	2:42:23	0:02:25	2:00:10	aus	
a2536243-4c32-4673-85fb-2e99843ec665	280	Ben Green	M	M25-29	42	5:28:59	0:35:35	0:03:39	2:52:47	0:02:08	1:54:49	AU	
85999d4b-327a-433d-a11c-eb79a256e7d1	281	Kate Moore	F	F25-29	10	5:28:59	0:36:34	0:02:42	2:53:36	0:01:32	1:54:35	AU	
9eaf773b-f72d-4717-9455-e9375b3315f3	282	Peter Richardson	M	M30-34	51	5:29:02	0:35:02	0:03:40	2:59:54	0:02:40	1:47:48	AU	
209b9b97-2551-4121-9be9-8f233abe1c24	283	Sam Burgess	M	M30-34	52	5:29:08	0:43:21	0:03:42	2:48:54	0:01:52	1:51:19	AU	
6c4db02f-2eb7-478a-adc2-988980000769	284	Dean Attard	M	M30-34	53	5:29:15	0:37:17	0:06:32	2:52:52	0:05:31	1:47:03	AU	
2a4cb323-25d3-415b-bf3a-265626199a12	285	Sam Luton	M	M25-29	43	5:29:18	0:42:58	0:05:01	2:50:16	0:04:13	1:46:49	AU	
ffcc7a43-0286-4c89-a453-410faf53802f	286	Benjamin King	M	M30-34	54	5:29:18	0:30:34	0:03:30	2:50:46	0:03:35	2:00:52	aus	
dbe68308-b0be-494a-8ffa-004f99dc23b1	287	Jonathan Karpelowsky	M	M50-54	24	5:29:23	0:36:54	0:02:45	3:05:19	0:02:25	1:42:01	aus	
4fc7b8e8-1901-4905-a45b-b62e7f9e239b	288	Andrew Hammill	M	M50-54	25	5:29:28	0:38:50	0:03:29	2:52:48	0:02:10	1:52:12	AU	
f6edf4d0-6bdb-47d7-b345-4e00abc1b696	289	Tim Noll	M	M40-44	36	5:30:02	0:42:00	0:03:21	2:55:36	0:02:32	1:46:33	AU	
ff1d1d0b-2b1f-41ec-89d7-e2f0da20d556	290	Richard Sinclair	M	M45-49	32	5:30:07	0:36:39	0:04:49	2:52:53	0:03:18	1:52:28	nzl	
23c87b9f-3f6d-4b0a-9018-ab12c81f3647	291	Scott Allison	M	M40-44	37	5:30:11	0:37:58	0:03:34	2:41:08	0:03:45	2:03:45	AU	
77deb5fa-80d8-4489-a235-6e4c68aa9b7c	292	Rowan Clarke	M	M55-59	9	5:30:25	0:38:23	0:02:32	2:56:02	0:01:22	1:52:06	aus	
03701521-b7cf-472c-9d0f-1ef735bb8d0a	293	Nicholas Hewson	M	M35-39	32	5:30:27	0:33:36	0:03:07	2:48:17	0:01:58	2:03:30	AU	
8844b7b1-815a-4d9d-ac00-7ab94b6d76a6	294	Glen Charlton	M	M30-34	55	5:30:32	0:40:44	0:04:49	2:43:14	0:02:13	1:59:33	AU	
84585a22-79d1-4cd6-8477-a78e868dcb7b	295	Ben Monaghan	M	M30-34	56	5:30:42	0:34:48	0:04:04	2:55:49	0:03:50	1:52:11	aus	
af02eb86-590c-4220-b7d3-52f96cf24d16	296	Louis Salisbury	M	M25-29	44	5:31:02	0:35:20	0:04:00	2:40:26	0:03:16	2:08:01	AU	
8cc3ed1d-da5f-45bf-86ca-6bfb8ba22885	297	Ben Newman	M	M35-39	33	5:31:28	0:40:17	0:06:18	2:45:38	0:03:08	1:56:08	AU	
37c8c88f-f287-46eb-b5c0-656b6edda245	298	John Sheridan	M	M55-59	10	5:31:32	0:37:49	0:04:01	2:55:00	0:03:38	1:51:03	aus	
6c10d39f-496d-4c11-abc6-76c6c06bda04	299	Amanda Russell	F	F40-44	4	5:31:38	0:39:11	0:04:06	3:03:35	0:03:23	1:41:24	aus	
a9adb9b9-6ae0-4f32-a7bb-57213d3b336f	300	Henry Humphrey	M	M25-29	45	5:31:54	0:39:38	0:03:59	3:02:34	0:02:26	1:43:18	aus	
e470cf6d-71de-4346-98be-016f177f79c0	301	Stephen Cresswell	M	M40-44	38	5:32:12	0:32:14	0:03:39	2:50:30	0:02:30	2:03:19	AU	
4469800e-f14d-4cde-a003-9e16a56cb079	302	Jake Crouch	M	M25-29	46	5:32:19	0:35:16	0:04:20	2:47:59	0:01:44	2:02:59	AU	
06fcf1e4-a70f-e511-9401-005056951bf1	303	Steven Glasper	M	M45-49	33	5:32:28	0:38:50	0:05:12	2:54:09	0:02:37	1:51:41	aus	
045dc66f-4452-41ec-a733-e597f92b4500	304	Bryce Stevens	M	M25-29	47	5:32:39	0:37:09	0:04:02	2:47:05	0:04:26	1:59:58	aus	
8815937d-491f-4985-a780-a27453fae5a7	305	Nick Smyth	M	M25-29	48	5:32:41	0:32:28	0:04:50	3:05:55	0:03:28	1:46:00	AU	
08392dd3-175e-418c-9d14-390d3b5bd136	306	Shane Hudson	M	M30-34	57	5:32:42	0:34:45	0:03:57	3:01:04	0:02:37	1:50:18	AUS	
c24f92d9-a228-426e-8c78-6f7c915db07d	307	Rod Nak	M	M55-59	11	5:32:50	0:37:34	0:06:51	2:51:46	0:04:42	1:51:57	aus	
d7efe3f9-7546-ec11-8c60-0022480ab976	308	Dominic Grangier-Gleza	M	M30-34	58	5:32:51	0:43:12	0:05:28	2:59:48	0:05:10	1:39:12	AUS	
8ad43eeb-ef5e-44b6-b7fd-ecbf45771e42	309	Joshua Winter	M	M30-34	59	5:32:54	0:40:56	0:03:15	2:58:40	0:02:10	1:47:53	aus	
01d08393-0b81-4ce6-a602-5aca785ce841	310	Robert Davidson	M	M50-54	26	5:33:02	0:33:51	0:03:37	2:54:40	0:02:35	1:58:18	AU	
a84d2af5-57e8-4363-a5da-8e01f6898ca0	311	Matt Worth	M	M50-54	27	5:33:07	0:32:56	0:03:29	2:40:26	0:02:10	2:14:05	AU	
e19084d4-f41c-409e-8c06-8ccb76da6870	312	Ben Laws	M	M45-49	34	5:33:07	0:40:01	0:05:26	2:50:22	0:03:10	1:54:08	aus	
584a4d44-2cf6-4071-a0e3-2e0719da4d70	313	Yago Carreira	M	M25-29	49	5:33:17	0:44:20	0:04:14	2:58:39	0:04:05	1:42:00	AU	
b9a8bef6-8167-43d6-8e15-a44aa0583845	314	Toby Wigg	M	M25-29	50	5:33:21	0:40:48	0:04:17	3:03:19	0:04:27	1:40:30	aus	
7c73f073-103e-493b-93e6-33a9946826d2	315	Max Keogh	M	M18-24	27	5:33:23	0:46:25	0:03:48	2:54:30	0:02:25	1:46:16	aus	
b8fcaac6-1e6a-495c-9ae0-998b0979b595	316	Marshall Denning	M	M40-44	39	5:33:26	0:35:16	0:05:07	2:50:04	0:05:06	1:57:53	aus	
3fb32b89-1ef6-43a8-9040-2619f01369e4	317	Bradley Bressan	M	M30-34	60	5:33:31	0:37:58	0:05:30	2:47:33	0:03:54	1:58:36	AU	
95fb8301-09be-437f-88c4-0a155320c866	318	Joanna Hancock	F	F25-29	11	5:34:07	0:40:37	0:03:01	3:00:54	0:01:47	1:47:47	AU	
d1358e34-4f7f-4ad4-9d52-a14ca6d96616	319	Dorian Nicholson	M	M50-54	28	5:34:23	0:36:55	0:03:06	2:52:26	0:02:44	1:59:11	aus	
