ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bb4c5397-9bf0-46dd-b774-14527224afaa	16	Rodolfo Zeledon	M	M40-44	1	4:17:01	0:27:59	0:03:11	2:13:12	0:01:51	1:30:48		
23892b53-b521-47d6-99b6-898897bef0a4	17	Flavio Morandini	M	MPRO	12	4:19:42	0:21:57	0:01:40	2:23:33	0:02:19	1:30:13	AR	
46f96267-547e-ed11-81ad-000d3a3138ba	18	Daniel Emmanuel Gamiño Anguiano	M	M18-24	1	4:19:55	0:30:10	0:03:42	2:19:42	0:01:43	1:24:38	MX	
51010d18-9de5-4a36-8762-127143979118	19	Cecilia Perez	F	FPRO	3	4:20:24	0:23:31	0:01:40	2:27:43	0:01:16	1:26:13	MX	
3ba5855f-120d-4605-bad5-9f1ef4953c61	20	Martinez Daniel	M	M25-29	3	4:20:25	0:26:09	0:02:31	2:20:11	0:02:14	1:29:19	mex	
3059f467-4f5a-4aa7-8b64-561013cfa673	21	Cecilia Sayuri Ramirez Alavez	F	FPRO	4	4:22:21	0:24:59	0:01:52	2:26:12	0:01:09	1:28:09	MX	
2befeb67-b027-43e1-87e8-799aaa0642c9	22	Gerard Hubbard	M	M35-39	1	4:23:06	0:25:19	0:03:51	2:10:41	0:02:27	1:40:49	US	
c77e2d95-9678-45af-9920-83215b8b6282	23	Rodrigo De Camargos Vaz De Almeida	M	M30-34	1	4:23:24	0:26:37	0:03:05	2:17:00	0:01:59	1:34:44	BRA	
be5cb091-b180-4a87-afbb-4161a9a52537	24	Santiago Chávez Suastes	M	M18-24	2	4:24:27	0:24:11	0:02:16	2:21:29	0:01:39	1:34:51	MX	
5263d511-ff4a-47b0-92ea-af21cdac4df9	25	Valerie Barthelemy	F	FPRO	5	4:25:33	0:23:31	0:01:43	2:25:26	0:01:14	1:33:39	US	
16986355-466e-4718-98b3-019119fea7ca	26	Vincent Grenon	M	M30-34	2	4:26:03	0:29:19	0:03:19	2:21:25	0:01:28	1:30:33	CA	
bc10eb35-d5f8-ec11-bb3d-000d3a32f192	27	Gonzalo Dutra	M	M40-44	2	4:26:29	0:26:12	0:03:27	2:17:51	0:02:03	1:36:55	PA	
bc7957f3-7e36-4391-ac2d-ca601e71eb45	28	Espil Juan Manuel	M	M40-44	3	4:26:31	0:28:41	0:03:03	2:20:29	0:02:29	1:31:49	ARG	
42bbbaf1-53ec-4d73-80da-642502b69da6	29	Jose Andres Paiz Berger	M	M25-29	4	4:26:33	0:27:41	0:03:23	2:21:15	0:01:49	1:32:25	GT	
0f608d29-00b0-4db3-8ad4-874395b8121c	30	Arlette Gonzalez	F	FPRO	6	4:26:50	0:27:12	0:01:51	2:24:17	0:01:34	1:31:56	MX	
18c7851c-6664-493b-ab12-aae68644f688	31	Diego Ibarra	M	M35-39	2	4:27:00	0:25:43	0:03:13	2:19:14	0:02:16	1:36:34	GT	
503c834d-a691-4a61-ac9f-003d821eeb7d	32	John Garita	M	M35-39	3	4:27:20	0:26:45	0:05:04	2:21:34	0:01:59	1:31:58	CR	
fd93a534-ac22-ef11-840b-000d3a314c24	33	Mauricio Torres	M	M18-24	3	4:27:29	0:26:47	0:03:27	2:31:11	0:02:07	1:23:57	MEX	
98fc90ec-5e7b-42c8-b9e0-11a1f7a3ef77	34	Mijail Espinosa	M	M35-39	4	4:28:19	0:30:52	0:03:23	2:16:19	0:01:40	1:36:05	MX	
173193f5-37b3-4f64-9432-23a8d29c1741	35	Abraham Isaac Hernandez Angel	M	M35-39	5	4:29:12	0:25:26	0:02:19	2:23:35	0:02:49	1:35:03	MX	
61d64bdf-be8f-4246-a442-d33346e8a930	36	Hugo Porras Hernandez	M	M30-34	3	4:29:33	0:32:10	0:03:47	2:18:30	0:01:53	1:33:12	MX	
fa7a8f35-06db-463c-8497-10ce4eb3c940	37	Isaac Henares	M	M40-44	4	4:29:50	0:28:10	0:03:13	2:21:09	0:02:15	1:35:04	MX	
fcb1e2ae-deae-4ade-90be-6e77d95119b1	38	Hector Samuel Anaya Dutoit	M	M25-29	5	4:29:59	0:29:11	0:02:21	2:25:34	0:02:03	1:30:50	MX	
d23ec311-2202-4e6c-b5a0-46f708aeb2a3	39	Romina Palacio Balena	F	FPRO	7	4:30:25	0:25:05	0:01:52	2:26:09	0:01:18	1:36:01	AR	
9627271f-daeb-4903-92b5-98b06be63362	40	Erick Leyva Alvarez	M	M35-39	6	4:30:51	0:31:34	0:03:19	2:19:19	0:01:47	1:34:52	MX	
0c1d08f8-603e-4606-a3af-6bc589523394	41	Alberto Gonzalez	M	M45-49	1	4:31:08	0:32:46	0:03:09	2:22:29	0:02:00	1:30:45	MX	
e4fb5ca4-2201-4482-a187-9676ac435abc	42	Jaime Reyes	M	M30-34	4	4:31:19	0:29:34	0:03:27	2:20:25	0:01:32	1:36:21	MX	
1a429679-d32b-483c-828c-6d03e044a4be	43	Erick Daniel R. Liceaga	M	M30-34	5	4:31:39	0:32:28	0:03:20	2:18:50	0:01:45	1:35:16	MX	
2695ee29-aca2-409d-b430-0f349d3fba1e	44	Gabriel Gonzalez	M	M30-34	6	4:32:37	0:30:21	0:03:10	2:17:48	0:02:59	1:38:19	MX	
09bb1bf9-4433-49fa-8002-3793c08033ad	45	Jorge Arguedas	M	M40-44	5	4:32:48	0:25:53	0:04:07	2:21:06	0:03:10	1:38:31	GT	
8a1be037-30c5-4a9c-a257-a66ff68b8a42	46	Alonso Gonzalez Lopez	M	M25-29	6	4:33:00	0:31:37	0:03:26	2:19:46	0:02:32	1:35:39	MX	
2f47291a-4ac6-4555-b7ee-343fc7041608	47	Brittany Vocke	F	FPRO	8	4:33:18	0:24:57	0:02:08	2:25:57	0:01:51	1:38:25	US	
c2feddcb-2dea-4fa9-83ad-f42170af380f	48	Bernardo Catala	M	M30-34	7	4:33:22	0:27:10	0:03:15	2:21:08	0:02:13	1:39:37	MX	
325335ae-b83c-4f25-88bc-fefa5ed483ac	49	Luis Carlos Avalos Lujan	M	M25-29	7	4:34:52	0:29:37	0:05:08	2:20:40	0:03:00	1:36:26	MX	
afb2a784-9b1d-4d40-96c5-22d0174445cc	50	Jose Luis Orozco	M	M30-34	8	4:35:05	0:34:24	0:02:32	2:18:18	0:01:45	1:38:08	MEX	
76db2bd3-b73a-4aaf-a1dd-ec7a09e179db	51	Francois Deniau	M	M25-29	8	4:36:11	0:28:49	0:03:24	2:21:09	0:01:56	1:40:53	FR	
ccb5ced1-f38d-4c8a-a9d9-f63db69b1a6a	52	Diego Maldonado	M	M30-34	9	4:36:13	0:28:37	0:03:41	2:21:53	0:02:19	1:39:41	GT	
8fbb51aa-02f2-4ada-988f-04e59b537bfc	53	Juan Pablo García De Luca	M	M18-24	4	4:36:13	0:30:54	0:03:13	2:27:01	0:01:17	1:33:48	MX	
4fa7d4e7-2c23-47d6-9908-03c91f5f5b85	54	Favien Thomas	M	M35-39	7	4:36:49	0:29:42	0:03:37	2:14:11	0:01:49	1:47:30	CA	
9de2abe2-daab-4a6a-b3cd-28f541a3ffb1	55	Geovanny Alejandro Porras Hernandez	M	M35-39	8	4:37:05	0:32:26	0:04:36	2:17:41	0:02:11	1:40:11	MX	
97f4e7fc-1fd6-4db9-8c2f-97ad47749bf6	56	Jose Cossio	M	M40-44	6	4:37:14	0:30:39	0:03:15	2:21:58	0:02:08	1:39:14	MEX	
bf13b30f-39f4-4b40-aba4-780fb9812e68	57	Gustavo Adolfo Valencia Lopez	M	M35-39	9	4:37:39	0:29:46	0:02:50	2:16:53	0:02:05	1:46:04	MX	
5dfe4f17-7f47-4ddf-8e7c-c4da2cc282e2	58	Roberto Ramses Cambray Rodriguez	M	M35-39	10	4:37:42	0:26:54	0:06:31	2:27:00	0:01:16	1:36:01	MX	
337e1b57-4b57-4378-9ece-2c07d472c27c	59	Hannah Sakaluk	F	FPRO	9	4:37:57	0:23:34	0:02:00	2:27:23	0:01:29	1:43:30		
e6921f43-eb79-4f14-83ab-9b679c87cb87	60	Daniel Cruz Guzman	M	M30-34	10	4:39:10	0:31:20	0:03:47	2:23:30	0:03:22	1:37:10	MX	
1e5c0195-c8c2-4014-b091-07fbda14cb98	61	Fabian Alejandro Narvaez	M	M18-24	5	4:39:11	0:27:13	0:02:28	2:25:06	0:03:05	1:41:19	CO	
79fee34c-4d25-460f-a5b2-967c351b80fc	62	Hendrik Fiedler	M	M45-49	2	4:39:30	0:25:12	0:03:32	2:26:51	0:01:40	1:42:14	MX	
0ee3f0e1-44eb-4d3e-856b-1e9df4943e27	63	Arturo Ornelas Balderrama	M	M40-44	7	4:39:43	0:30:49	0:04:28	2:18:50	0:03:11	1:42:26	MX	
d5548d8e-933b-4f9e-ad19-0827230d8657	64	Eduardo Manrique	M	M50-54	1	4:41:19	0:29:20	0:03:55	2:24:05	0:02:40	1:41:19	AR	
12afad06-5374-4877-a7cb-6bedbccd668d	65	Gregory Britton	M	M35-39	11	4:41:22	0:29:51	0:03:02	2:22:29	0:02:24	1:43:37	CA	
b2b2429c-8fda-49fe-9fc0-d1e7a353a96a	66	Bruno Larios Solis	M	M25-29	9	4:41:44	0:23:30	0:03:03	2:31:10	0:02:51	1:41:11	MX	
bbddc3b5-f76b-4cd3-a4c5-f42b4b5fa517	67	Brenda Schaupp	F	F40-44	1	4:41:46	0:29:50	0:03:01	2:23:28	0:02:02	1:43:24	DO	
3c71381b-e080-458b-904c-8571a5aff43e	68	Oliver Obenaus	M	M40-44	8	4:42:02	0:29:31	0:02:52	2:25:14	0:02:28	1:41:58	DE	
e460beb6-e984-49d8-87e3-91a34b2ec91d	69	Christian Bauer	M	M45-49	3	4:42:24	0:34:00	0:02:52	2:24:39	0:01:39	1:39:15	GT	
2f35fb90-14bb-4792-90e3-2fefdcdf5eef	70	Eduardo Ovejas	M	M35-39	12	4:42:33	0:28:03	0:02:54	2:37:44	0:01:43	1:32:08	MX	
93ff7e96-5768-42c2-952f-4f27309133bf	71	Tim Bradley	M	M60-64	1	4:43:35	0:35:16	0:04:05	2:13:16	0:02:51	1:48:07		
dc0f1746-e68a-41ea-8f21-18b23a2ba8ae	72	Guillermo Antonio Mora Chaves	M	M25-29	10	4:44:24	0:28:54	0:03:45	2:29:04	0:01:39	1:41:02	CR	
9ed55cd3-8d7a-41b2-9abc-ce85f5e8e682	73	Juan Colin	M	M50-54	2	4:44:29	0:32:33	0:04:04	2:29:31	0:02:16	1:36:05	MEX	
089beed6-a6a8-4ed3-a3fc-19d5097bec94	74	Brenda Espinosa Mendoza	F	F35-39	1	4:45:13	0:35:28	0:04:27	2:32:35	0:04:07	1:28:36	MX	
0fa627db-d3dc-4c61-a1ad-cde1b29e5e01	75	Marc Ramon Hernández	M	M30-34	11	4:45:28	0:32:24	0:04:02	2:22:35	0:03:05	1:43:22	MX	
e51bfeef-a64e-ee11-be6e-000d3a3144b3	76	Diego Adrián Dávalos Carrillo	M	M18-24	6	4:45:43	0:24:44	0:02:29	2:25:34	0:01:47	1:51:09	MX	
9d0d3cf9-d1e2-409b-8c1d-d223b285e592	77	Enrique Gongora	M	M40-44	9	4:46:04	0:31:38	0:03:54	2:27:29	0:02:40	1:40:24	MEX	
a62bca39-6e74-475d-aa13-cc4fa99892f6	78	Manuel Fernando Cordoba Osorno	M	M50-54	3	4:46:11	0:26:24	0:03:32	2:27:49	0:03:23	1:45:04	MX	
3916d807-8cfd-4163-b6eb-832e59311019	79	David Taylor	M	M45-49	4	4:46:15	0:38:11	0:03:53	2:19:58	0:03:10	1:41:03	US	
548f47b8-76d4-4f99-9829-51f444bd3e40	80	Florencia Vásquez	F	FPRO	10	4:46:23	0:30:23	0:02:19	2:40:37	0:01:21	1:31:42	CHL	
859f3977-3821-4402-ba2c-196c12e33908	81	Peter Zimeri	M	M40-44	10	4:46:28	0:28:25	0:03:29	2:22:38	0:02:27	1:49:30	GT	
666bf764-8a88-4e52-974d-80737d2a623a	82	José Iván González	M	M40-44	11	4:46:38	0:35:53	0:02:15	2:22:18	0:03:22	1:42:49	CO	
9ebd80b5-148c-4b30-b480-7ac7724d7554	83	Fernando Medel Gonzalez	M	M35-39	13	4:46:46	0:26:21	0:02:54	2:48:17	0:02:10	1:27:04		
de411a3a-742d-475e-9606-9be9984377dd	84	Carlos Prudhomme Medrano	M	M18-24	7	4:46:57	0:34:33	0:04:15	2:37:00	0:02:53	1:28:17	mex	
d2382082-a6e0-48fa-bf7b-0e2f09dab80a	85	Meza Carlos	M	M35-39	14	4:47:55	0:37:36	0:03:22	2:35:44	0:02:50	1:28:24	MX	
df1922b1-a36c-ef11-bfe3-00224808301f	86	Adam Girgis	M	M30-34	12	4:48:01	0:27:48	0:04:30	2:23:11	0:03:10	1:49:21	US	
e2e94224-2091-40b2-8aa9-34baf9661be2	87	Ezequiel Rodriguez	M	M50-54	4	4:48:29	0:32:01	0:02:57	2:19:33	0:01:55	1:52:03	DO	
fd2264a7-b02f-4bcd-89d8-b32ee7999daf	88	Allan Villanueva	M	M45-49	5	4:48:50	0:25:31	0:03:28	2:28:14	0:04:12	1:47:25	US	
694a4d0b-3ddb-4ae5-82e8-db21bdce4e9f	89	Francisco Fuentes	M	M25-29	11	4:49:16	0:28:52	0:03:08	2:31:01	0:06:45	1:39:29	MX	
7625a501-2830-4bf1-a691-7bb3f162434b	90	Armando Abaunza	M	MPRO	13	4:49:23	0:22:12	0:01:47	2:16:58	0:01:26	2:07:00	PA	
8a77fa1d-83c0-4749-8808-65f78964081c	91	Daniela Tirado	F	F18-24	1	4:49:31	0:30:58	0:03:13	2:30:25	0:03:09	1:41:47	MX	
1c3c9a5e-b7ef-43b3-a4cc-33b8b48df5a6	92	Joao Vitor Moraes	M	M35-39	15	4:49:50	0:33:35	0:04:07	2:25:04	0:03:11	1:43:54	BR	
300ac5b3-4a7f-4862-8434-2522e898ab50	93	Marc Laroche	M	M55-59	1	4:49:52	0:33:13	0:03:26	2:22:10	0:02:00	1:49:04	CA	
f4ec9346-7c76-ea11-a811-000d3a5a1cf8	94	Erik Jhordan Rey	M	M30-34	13	4:50:02	0:37:18	0:03:11	2:27:07	0:02:49	1:39:37	MX	
88a1cfa4-1b39-46f0-a917-ed75ffa78428	95	David Valdez	M	M35-39	16	4:50:15	0:34:33	0:04:40	2:26:12	0:03:52	1:40:58	MEX	
02d3dd2f-6c01-4561-9ebb-70044502b2ee	96	Federico Pardo	M	M45-49	6	4:51:11	0:34:21	0:06:07	2:16:29	0:04:10	1:50:03	CO	
d75903f3-3382-49b1-b075-56c2d0e8c2b4	97	Michael Olson	M	M35-39	17	4:51:25	0:32:01	0:02:45	2:22:23	0:02:34	1:51:42	US	
7f197284-a804-4449-90b1-6ed6ba77769d	98	Dante Herrera	M	M18-24	8	4:51:41	0:37:47	0:03:08	2:31:39	0:03:05	1:36:03	CAN	
07739247-5f9f-410b-9b5e-08569b18909a	99	Dante Amadeus Campa Laguna	M	M30-34	14	4:51:41	0:26:23	0:03:55	2:30:44	0:03:30	1:47:10	MX	
e1905141-be15-425a-bc4f-aaba5a23077d	100	Andres Barrios	M	M40-44	12	4:51:43	0:33:56	0:04:07	2:28:29	0:02:45	1:42:26	MEX	
70a91142-207c-4bee-9bc0-c674cd5fbe32	101	Simon Laridan	M	M35-39	18	4:51:48	0:32:46	0:04:16	2:22:24	0:04:43	1:47:38	FR	
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	102	Brenda Iñigo Gamez	F	F35-39	2	4:52:38	0:29:41	0:03:15	2:31:30	0:03:27	1:44:45	MX	
12ff44cc-979b-4355-aa01-fc4887a1a5ce	103	Daniel Montiel Muñoz	M	M35-39	19	4:52:51	0:26:52	0:03:57	2:24:58	0:03:26	1:53:38	ES	
272f30d9-1dc8-4ef4-9868-f714e8294c92	104	José María Fuentes	M	M18-24	9	4:52:59	0:28:52	0:03:58	2:30:13	0:07:03	1:42:54	MX	
0746ce3e-8432-4932-b846-fbbc448fe41c	105	THIAGO MARIVAL DE SOUSA	M	M35-39	20	4:53:26	0:32:55	0:02:56	2:28:59	0:03:22	1:45:15		
d6c6a2a0-7816-461e-aaf6-4e6b2ea100b8	106	Luiz Felipe Ribeiro	M	M35-39	21	4:53:29	0:26:28	0:04:14	2:30:15	0:03:01	1:49:33	BR	
b2ad9466-6626-462c-b09d-8db6cac76d00	107	Raul Jhonatan Quiroz De Santiago	M	M35-39	22	4:53:44	0:38:50	0:04:39	2:24:34	0:02:45	1:42:57	MX	
11e786ee-9aa0-4141-9e27-ab201821e5f5	108	Frederick Pierru	M	M50-54	5	4:53:46	0:33:44	0:04:24	2:23:51	0:02:40	1:49:07		
c634da6a-64ff-4ae5-82d1-8d12d6a746c5	109	Lindoro Barretero Victor Manuel	M	M40-44	13	4:53:52	0:34:24	0:04:51	2:24:43	0:03:06	1:46:49	MX	
1579c77b-ad26-460b-8f99-ddb8f7606c19	110	Ovando Vazquez	M	M55-59	2	4:54:04	0:35:18	0:03:59	2:36:40	0:02:06	1:36:01	MX	
a9dfb7f6-be78-40fc-89c4-8de9e0dbb890	111	Christian Del Valle	M	M40-44	14	4:54:18	0:32:52	0:04:44	2:29:36	0:02:21	1:44:45	MX	
34a57777-3fc7-4fea-8be5-ccaaac5124eb	112	Love Ljungström	M	M25-29	12	4:54:27	0:29:39	0:03:56	2:19:55	0:01:57	1:59:00	SWE	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	113	Jonathan Minto	M	M60-64	2	4:55:06	0:37:06	0:04:36	2:28:19	0:02:27	1:42:39	CA	
d8cb0284-8b62-4abc-ad02-e44c1fff1db3	114	Hugo Arturo Guerra Parra	M	M40-44	15	4:55:08	0:34:17	0:05:30	2:28:42	0:03:18	1:43:21	MX	
fd544f25-e19e-45ca-b2a7-bb0fb9de1561	115	Marc Llonch Blanque	M	M25-29	13	4:55:11	0:30:58	0:04:01	2:38:59	0:02:52	1:38:21	MX	
97dc44ff-6c28-4ee4-a541-1046499674ad	116	Pedro Daniel Piña Colin	M	M30-34	15	4:55:15	0:25:32	0:02:39	2:38:04	0:02:37	1:46:23	MX	
41999670-c7cf-40e8-9685-1ad344318da9	117	Alexia Torres Landa Aizpuru	F	F25-29	1	4:55:21	0:31:28	0:04:52	2:45:33	0:03:24	1:30:04	mex	
ef27f6a0-b81b-4baf-9bbc-6f11b015eeef	118	Anzae Alexander II	M	M18-24	10	4:55:24	0:30:55	0:04:26	2:27:13	0:03:50	1:48:59	US	
425a880a-015a-4062-982e-3abc534ba820	119	Daniela Vega Ortega	F	F30-34	1	4:55:32	0:35:08	0:04:35	2:36:21	0:02:18	1:37:10	mex	
0d4b70a2-bea5-42ef-acce-0108261530f8	120	Josue Montes De Oca Jaime	M	M25-29	14	4:55:42	0:34:03	0:03:11	2:37:35	0:01:43	1:39:10	MX	
6933b82e-ef02-4a78-a19c-0d2d571b9b21	121	Oscar Godoy	M	M30-34	16	4:55:49	0:30:48	0:04:06	2:32:52	0:03:44	1:44:18	GT	
95ba75dc-beac-4fa8-890a-1b2dedde6f76	122	Jota Zabala	M	M40-44	16	4:55:51	0:36:42	0:04:47	2:26:28	0:02:03	1:45:51	GT	
81f14d07-35af-4663-a509-fb8b5ed735ec	123	Peter Havas	M	M50-54	6	4:56:00	0:35:52	0:05:21	2:18:04	0:03:04	1:53:40	HU	
9004c718-0419-4307-8c88-d38c8ddea794	124	Claudia Fernanda Arguijo Aguirre	F	F25-29	2	4:56:13	0:30:29	0:04:13	2:42:08	0:02:00	1:37:23		
f3813706-0721-4e05-b74c-976d75ad1f0c	125	Pablo Gutierrez Gomez	M	M30-34	17	4:56:13	0:28:17	0:03:22	2:22:28	0:07:08	1:54:59	GT	
28240edb-9f51-4b35-bc41-a92e7ffdaef1	126	Jose Luis Gabriel C.	M	M30-34	18	4:56:37	0:30:39	0:03:26	2:20:21	0:02:43	1:59:28	GT	
cd4fed8f-5a1a-47ea-a71c-19133a4343bd	127	Marco Antonio Pichardo Torres	M	M35-39	23	4:56:38	0:36:12	0:06:16	2:33:10	0:02:57	1:38:04	MX	
82eb1b3a-38c4-4e45-9595-c3cc93d4f848	128	Stephan Schwarze	M	M55-59	3	4:56:42	0:31:33	0:04:43	2:31:42	0:04:15	1:44:29	US	
ba430093-bea1-4c7f-9742-204b61c1e6cd	129	Moises Escamilla	M	M50-54	7	4:56:48	0:30:58	0:03:05	2:31:42	0:02:06	1:48:57	MX	
7ee9d7f3-ca9f-4c6a-b21e-b91d38ad645a	130	Diana Victoria	F	F25-29	3	4:56:48	0:32:59	0:04:19	2:26:50	0:02:33	1:50:08	CO	
b9162fa7-8cf7-4543-9450-22dab45a245a	131	Norma Coker	F	F30-34	2	4:56:55	0:27:03	0:03:33	2:36:21	0:03:06	1:46:52	mex	
a08c0e5b-9b4d-430f-bba7-98520238d066	132	Gerardo Pérez Fernández	M	M35-39	24	4:57:07	0:30:56	0:04:13	2:26:21	0:02:26	1:53:10	GT	
07f8dad8-6dd2-407b-9882-b902d5ba741b	133	Jorge Zaid Figueroa	M	M35-39	25	4:57:57	0:34:45	0:04:36	2:33:45	0:02:01	1:42:50	MX	
612176ab-46ee-48ec-b7bb-9aeea02887c9	134	Carolina Castillo Monroy	F	F25-29	4	4:58:04	0:27:57	0:03:54	2:35:10	0:03:09	1:47:52	MX	
e6adec32-9aae-4787-bbfc-832c5263dcb6	135	Clarisse Bailliart	F	F30-34	3	4:58:15	0:29:39	0:03:11	2:40:07	0:02:58	1:42:20	CA	
94fa33dc-45a1-ea11-a812-000d3a5a1cf8	136	Jorge Junco	M	M35-39	26	4:58:19	0:34:04	0:04:08	2:33:25	0:03:43	1:42:58	MX	
c800e813-9d62-41bf-9dd6-7fbfd219af89	137	Jorge Salgado	M	M45-49	7	4:58:57	0:37:18	0:03:17	2:35:56	0:03:14	1:39:11	CL	
1acc6cf1-74d8-ec11-a7b5-6045bd0057c4	138	Rico Gonzalez Gabriel	M	M45-49	8	4:58:58	0:30:33	0:04:56	2:28:11	0:02:43	1:52:36	MX	
c14fa5d0-b255-4d08-95a6-e14b2522a57a	139	Ruiz Durán Mariano	M	M30-34	19	4:59:00	0:33:41	0:04:05	2:32:39	0:02:52	1:45:43	MX	
b48e955a-9b3d-ed11-9db0-00224806aacd	140	Diego Escalera Luna	M	M18-24	11	4:59:02	0:28:13	0:05:10	2:31:12	0:02:27	1:52:00	mex	
e009d232-1bb4-4079-9481-f111bf53b900	141	Eduardo Ibarra	M	M40-44	17	4:59:13	0:35:28	0:04:23	2:39:36	0:02:16	1:37:30	MX	
e759a13a-958f-4cc4-ace7-025d5a61c283	142	Christian Cardona Rivera	M	M40-44	18	4:59:50	0:36:39	0:04:32	2:29:37	0:02:54	1:46:10	MX	
cbb862a6-75ef-43f2-89a1-591c6af828e8	143	Xavier Gallardo	M	M35-39	27	5:00:02	0:28:52	0:03:14	2:28:38	0:04:28	1:54:50	mex	
824140c1-61cf-4c14-92c8-897e33275109	144	Lorena Cifuentes Aguirre	F	F30-34	4	5:00:15	0:26:54	0:03:52	2:40:58	0:02:43	1:45:47	GT	
6054b0f0-34e5-403c-a314-1a873d252942	145	Fernanda Lepe	F	F25-29	5	5:00:19	0:31:59	0:03:53	2:31:55	0:01:57	1:50:35	MEX	
d9b23436-cf5f-ef11-bfe3-000d3a371e3b	146	María García Rábago	F	F18-24	2	5:00:31	0:25:25	0:03:57	2:36:20	0:03:37	1:51:12	mex	
b29e8e42-3a47-ed11-bba1-000d3a314329	147	Cesar Gabriel Villanueva Ramirez	M	M25-29	15	5:01:08	0:28:01	0:04:19	2:28:00	0:10:06	1:50:41	NI	
4e7a758e-141e-4124-a64d-8366d1d1f578	148	Juan Alvaro Hernandez Fernandez	M	M18-24	12	5:01:37	0:32:51	0:04:09	2:34:46	0:03:27	1:46:24	mex	
9eb5c191-81b2-4c7f-a03b-53571851ba35	149	Jose Cervera	M	M40-44	19	5:02:05	0:37:12	0:06:11	2:29:19	0:03:28	1:45:55	MX	
df82013a-019c-4a4a-bfde-306e80e3e5f7	150	Rosa Isela Sagrero Rodriguez	F	F45-49	1	5:02:08	0:33:11	0:03:33	2:33:04	0:03:05	1:49:15	MX	
474aee7e-c9f0-478d-a2cb-10f41c4365c0	151	Ricardo Zenil	M	M40-44	20	5:02:53	0:33:07	0:04:48	2:32:23	0:02:47	1:49:48		
e0bad002-742d-49a3-b8aa-fcdcd3fe1aac	152	Alberto Laredo	M	M40-44	21	5:03:06	0:32:44	0:04:40	2:29:57	0:03:30	1:52:15		
0ff2d6ec-1c00-4f62-8da4-411e5c3c1b52	153	Raquel Torres	F	F40-44	2	5:03:11	0:26:17	0:03:51	2:35:02	0:04:56	1:53:05	US	
78974618-6b12-4f5b-9960-5f8fd8310a0f	154	Daniel Villarreal Dugay	M	M35-39	28	5:03:12	0:32:03	0:03:15	2:29:57	0:02:03	1:55:53	MX	
7ff057c8-4755-4ad9-b0fb-6ab4eaf74087	155	Juan Pablo Arias Calderón	M	M25-29	16	5:03:38	0:32:54	0:02:54	2:33:27	0:02:16	1:52:08	CO	
