ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
397247	DNS	Rami Nachum	M	M40-44	0							Mexico	DNS
122677	DNS	Paolo Mussotto	M	M50-54	0							Italy	DNS
244459	DNS	Antonio Orozco	M	M40-44	0							Mexico	DNS
170144	DNS	Leonardo Pedraza	M	M50-54	0							Mexico	DNS
86658	DNS	Jorge Parra	M	M40-44	0							Mexico	DNS
565894	DNS	Oliver Rau Hartmann	M	M50-54	0							Mexico	DNS
235092	DNS	Miguel Patjane	M	M40-44	0							Mexico	DNS
114862	DNS	Eduardo Segovia Sanchez	M	M50-54	0							Mexico	DNS
397610	DNF	Gregorio Pereda Bernal	M	M40-44	0		0:49:53	0:04:01	4:15:12			Mexico	DNF
565885	DNS	Sergio Valencia Miranda	M	M50-54	0							Mexico	DNS
78387	DNS	David Rizo	M	M40-44	0							Mexico	DNS
170774	DNS	Luis Robledo	M	M40-44	0							Mexico	DNS
565857	DNS	David Rodriguez Argumedo	M	M40-44	0							Mexico	DNS
479154	DNS	Renato Daniel Arias Cevallos	M	M25-29	0							Mexico	DNS
565916	DNS	Jose Ernesto Ruz Vazquez	M	M40-44	0							Mexico	DNS
565837	DNS	Manuel Avila Rodriguez	M	M25-29	0							Mexico	DNS
565897	DNS	Oscar Miguel Sabido Moreno	M	M40-44	0							Mexico	DNS
397794	DNF	Oscar IvÃ¡n Blancas BarragÃ¡n	M	M25-29	0		0:58:51	0:03:02	4:25:04			Mexico	DNF
35846	DNS	Roberto Saldivar	M	M40-44	0							Mexico	DNS
250657	DNS	Arturo Cabrera	M	M25-29	0							Mexico	DNS
346692	DNS	Alberto Sanchez	M	M40-44	0							Mexico	DNS
565893	DNS	Moises Hamui	M	M25-29	0							Mexico	DNS
300402	DNS	Ricardo Sanchez Robles	M	M40-44	0							Mexico	DNS
565862	DNS	Edgar Diego Hernandez Galvez	M	M25-29	0							Guatemala	DNS
107032	DNS	Eugenio Santillana	M	M40-44	0							Mexico	DNS
193485	DNS	Yair Hernandez Gonzalez	M	M25-29	0							Mexico	DNS
565913	DNF	Manuel Sosa Gantus	M	M40-44	0		0:51:39	0:06:13	4:14:48			Mexico	DNF
397192	DNS	Eduardo Lozano	M	M25-29	0							Mexico	DNS
447680	DNS	Alejandro Trujillo	M	M40-44	0							Mexico	DNS
565853	DNS	Samuel Sebastian May Castillo	M	M25-29	0							Mexico	DNS
565871	DNS	Humberto Ulloa Cabrera	M	M40-44	0							Mexico	DNS
278240	DNS	Martin Esau Velazquez Sosa	M	M25-29	0							Mexico	DNS
482120	DNS	Andres Vallejo	M	M40-44	0							Mexico	DNS
565866	DNF	Raul Villagrana	M	M40-44	0		1:14:53					Mexico	DNF
565860	DNS	Hector Yubeili	M	M40-44	0							Mexico	DNS
260489	DNF	Liliana Arrazola	F	F45-49	0		1:10:53	0:03:18	3:58:51			Mexico	DNF
460722	DNS	Axel Zagler	M	M40-44	0							Mexico	DNS
114988	DNS	Isabel Cristina Arzamendi Sosa	F	F45-49	0							Mexico	DNS
565838	DNF	Veronica Cruz Moctezuma	F	F45-49	0		1:04:53	0:08:58	4:05:35			Mexico	DNF
80569	DNS	Leigh Dietz	F	F45-49	0							United States	DNS
127953	DNF	Ana Marquez	F	F45-49	0		0:42:31	0:03:43				Mexico	DNF
278144	DNF	Alejandra MejÃ­a Arreguin	F	F45-49	0		0:53:06	0:03:35	4:15:12			Mexico	DNF
169834	DNS	Claudia Nyssen	F	F45-49	0							Mexico	DNS
342792	DNF	Eva Rivera	F	F45-49	0		0:57:24	0:03:36	4:22:15			Mexico	DNF
193216	DNS	Diana Ruderman	F	F45-49	0							United States	DNS
295591	DNS	Veronica Torres Calvo	F	F45-49	0							Mexico	DNS
565881	DNS	Flor De Rocio Trujillo Leon	F	F45-49	0							Mexico	DNS
33448	DNS	Terry Adams	M	M55-59	0							United States	DNS
114121	DNS	Alejandro Aguilar	M	M35-39	0							Mexico	DNS
166250	DNF	Les Allen	M	M55-59	0		0:49:53	0:06:53	3:59:29	0:07:31		Canada	DNF
78829	DNS	Franco Ambrosi	M	M35-39	0							Mexico	DNS
565895	DNS	Javier Belausteguigoitia	M	M55-59	0							Mexico	DNS
99392	DNS	Guillermo AviÃ±a	M	M35-39	0							Mexico	DNS
57965	DNS	Jeff Block	M	M55-59	0							United States	DNS
106638	DNF	jose luis ayala	M	M35-39	0		0:43:49	0:01:37	3:08:45	0:59:19		Mexico	DNF
78779	DNS	Alejandro Colmenero	M	M55-59	0							Mexico	DNS
565903	DNS	Denis Baptista	M	M35-39	0							Brazil	DNS
565844	DNS	JOSE LUIS CRUZ	M	M55-59	0							Mexico	DNS
565841	DNS	Eduardo Bley	M	M35-39	0							Brazil	DNS
514768	DNS	Jaime Gerardo Galindo Martinez	M	M55-59	0							Mexico	DNS
170523	DNS	Raymundo Camara	M	M35-39	0							Mexico	DNS
78143	DNS	Jose Gonzalez	M	M55-59	0							Mexico	DNS
306425	DNS	Raymundo Campos Elizalde	M	M35-39	0							Mexico	DNS
565865	DNF	Carlos Grimaldi	M	M55-59	0		1:14:24					Mexico	DNF
80524	DNS	Jose Luis Contreras	M	M35-39	0							Mexico	DNS
565864	DNS	Sergio Plancarte	M	M55-59	0							Mexico	DNS
565898	DNF	Edurne Gonzalez Bernardo	F	F50-54	0		0:48:27	0:05:07	4:15:49			Mexico	DNF
565814	DNS	Juan Carlos Diaz Barriga Santana	M	M35-39	0							Mexico	DNS
565869	DNF	Manuel Salazar Vayas	M	M55-59	0		1:21:49	0:05:25	4:18:31	0:30:45		Mexico	DNF
80570	DNS	Ana Guadalupe Morales Vazquez	F	F50-54	0							Mexico	DNS
478893	DNS	Rodrigo Farias	M	M35-39	0							Mexico	DNS
565839	DNF	Ernesto Heliodoro Vallejo	M	M55-59	0		0:34:41	0:02:53	3:08:06	0:05:09		Mexico	DNF
565852	DNS	Arcelia Elizabeth Plancarte Albarran	F	F50-54	0							Mexico	DNS
196012	DNS	John Geier	M	M35-39	0							United States	DNS
376359	DNS	David Ernesto Gonzalez Rodriguez	M	M35-39	0							Mexico	DNS
114581	DNS	Lars Hanschke	M	M35-39	0							Mexico	DNS
363093	DNS	Angel IÃ±igo GÃ¡mez	M	M35-39	0							Mexico	DNS
205471	DNS	Emmanuel Jaimes	M	M35-39	0							Mexico	DNS
170259	DNF	J. Manuel Lecona	M	M35-39	0		0:41:22			4:09:28		Mexico	DNF
188751	DNS	Daniel Lee	M	M35-39	0							Mexico	DNS
227253	DNF	Charly Lozoya	M	M35-39	0		0:37:30	0:01:33	3:00:39	0:03:52		Mexico	DNF
565877	DNS	Arturo Macias Morales	M	M35-39	0							Mexico	DNS
275932	DNS	Federico Madrazo Rojas	M	M35-39	0							Mexico	DNS
565887	DNF	Guillermo Maru	M	M35-39	0		1:05:27	0:02:42	4:16:33			Mexico	DNF
565889	DNS	Raul Antonio Aguilar Martinez	M	M60-64	0							Mexico	DNS
233835	DNS	Isaac Michan	M	M35-39	0							Mexico	DNS
194092	DNF	Hector Covarrubias	M	M60-64	0		0:52:03	0:03:20	4:17:24			Mexico	DNF
565909	DNS	Adalberto Antonio Montufar Cervera	M	M35-39	0							Mexico	DNS
114171	DNS	Constancio Loperena	M	M60-64	0							Mexico	DNS
193723	DNS	Alfonso Olmos	M	M35-39	0							Mexico	DNS
193191	DNF	Mario Roldan	M	M60-64	0		0:46:38	0:04:00	2:48:11	0:03:32		Mexico	DNF
565884	DNS	Fernando Antonio Perez Hernandez	M	M35-39	0							Mexico	DNS
78409	DNS	Jose Tuachi	M	M60-64	0							Mexico	DNS
479030	DNF	Emmanuel Pintor Hernandez	M	M35-39	0		0:36:23	0:01:34	5:02:24			Mexico	DNF
503979	DNF	Carlos Quezada	M	M35-39	0		0:45:50	0:04:22	4:41:47			Mexico	DNF
78205	DNS	Luis Alfonso Ramirez	M	M35-39	0							Mexico	DNS
170573	DNF	Rodolfo Daniel Rocher Picazo	M	M35-39	0		0:55:57	0:03:59				Mexico	DNF
78728	DNS	Bruno Stoob	M	M65-69	0							Mexico	DNS
565850	DNS	Jesus Ruiz	M	M35-39	0							Mexico	DNS
196924	DNF	Alejandro Alberto Heberlein Y Friscione	M	M70-74	0		1:07:18	0:08:02				Mexico	DNF
200438	DNS	Juan Antonio Sanchez Barriga.	M	M35-39	0							Mexico	DNS
538471	DNS	Javier Solano Vazquez	M	M35-39	0							Mexico	DNS
334060	DNS	Juan Uriel Torres	M	M35-39	0							Mexico	DNS
188947	DNS	Nisim Tourkia	M	M35-39	0							Mexico	DNS
170154	DNF	Ivan Trejo	M	M35-39	0		0:42:41	0:03:24	3:53:35			Mexico	DNF
295574	DNS	Jose Valdez	M	M35-39	0							Mexico	DNS
364085	DNS	Jorge Vallejo	M	M35-39	0							Mexico	DNS
397440	DNS	Mario Zaga	M	M35-39	0							Mexico	DNS
440318	DNS	Nathan Zeigler	M	M35-39	0							United States	DNS
114649	DNS	Alfonso Zermeno	M	M35-39	0							Mexico	DNS
347634	DNS	Kateryna Parubocha	F	FPRO	0							Ukraine	DNS
34848	DNS	Kyra Wiens	F	FPRO	0							United States	DNS
193236	DNS	Minerva Cervantes Ponce	F	F18-24	0							Mexico	DNS
416506	DNS	Sarah Adams	F	F25-29	0							United States	DNS
565912	DNS	Stefany Ancona Sosa	F	F25-29	0							Mexico	DNS
170566	DNF	Jimena Camara Rosado	F	F25-29	0		0:45:31	0:02:43		3:12:32		Mexico	DNF
300461	DNS	Veronica Campuzano	F	F25-29	0							Mexico	DNS
193153	DNF	Carly Casarrubias	F	F25-29	0		0:33:52	0:01:27	3:13:40	0:07:08		Mexico	DNF
300423	DNS	Lorena Cueva	F	F25-29	0							Mexico	DNS
565902	DNS	Graciela Mendez	F	F25-29	0							Mexico	DNS
565858	DNS	Mayte Moreno Hipolito	F	F25-29	0							Mexico	DNS
538564	DNF	Fernanda Sanfeliz DÃ¡valos	F	F25-29	0		0:50:09	0:04:21	4:13:08			Mexico	DNF
42369	DNS	Milly Wade-West	F	F25-29	0							United Kingdom	DNS
295300	DNF	Elias Alvarez	M	M30-34	0		0:33:23	0:04:54				Mexico	DNF
107400	DNS	Braulio A. Archundia Sanchez	M	M30-34	0							Mexico	DNS
291079	DNS	Roque Calleja	M	M30-34	0							Spain	DNS
300403	DNS	Rodrigo Delgado	M	M30-34	0							Mexico	DNS
295179	DNS	Victor Fernando Farfan Garcia	M	M30-34	0							Mexico	DNS
555895	DNS	Bernardo Fregoso Barba	M	M30-34	0							Mexico	DNS
565882	DNS	Carlos Garcia	M	M30-34	0							Mexico	DNS
306926	DNF	IÃ±igo Gonzalez Menendez	M	M30-34	0		0:53:15	0:05:07	4:06:50			Mexico	DNF
502279	DNS	Jonah Greenberger	M	M30-34	0							United States	DNS
565840	DNS	Jose Grijalba	M	M30-34	0							Mexico	DNS
289155	DNS	Suarez IÃ±igo	M	M30-34	0							Mexico	DNS
276037	DNF	Raul Montero	M	M30-34	0		1:00:00	0:03:53	4:02:46			Mexico	DNF
565910	DNF	Alonso Montes De Oca	M	M30-34	0		1:17:10					Mexico	DNF
170201	DNF	Jesus Quinones	M	M30-34	0		0:46:05	0:02:36	3:04:27	0:07:37		Mexico	DNF
565892	DNS	Israel Rodriguez	M	M30-34	0							Mexico	DNS
523758	DNS	Alvaro Salazar	M	M30-34	0							Chile	DNS
565876	DNS	David Sinsky	M	M30-34	0							United States	DNS
401564	DNF	Leland Smith	M	M30-34	0		0:46:33	0:03:22	4:33:50			United States	DNF
565849	DNS	Gabriel Solares Jove	M	M30-34	0							Mexico	DNS
565851	DNS	Lucas Trott Susino	M	M30-34	0							Spain	DNS
194197	DNS	Luis Fernando Alcala	M	M45-49	0							Mexico	DNS
565846	DNS	Eduardo Alejandro Vega Yunes	M	M30-34	0							Mexico	DNS
397450	DNS	Milton Josue Barillas Maldonado	M	M45-49	0							Guatemala	DNS
565874	DNS	Rodrigo Velazquez	M	M30-34	0							Mexico	DNS
128958	DNS	Xavier Basave Gonzalez	M	M45-49	0							Mexico	DNS
565918	DNF	Julio Humberto Batun Calvo	M	M45-49	0		1:14:16					Mexico	DNF
87856	DNS	Pablo Belgeri	M	M45-49	0							Uruguay	DNS
193202	DNS	Luis Busico	M	M45-49	0							Argentinia	DNS
193496	DNS	Jorge De La Fuente I	M	M45-49	0							Mexico	DNS
295600	DNS	Jimena Centurion	F	F30-34	0							Mexico	DNS
107022	DNS	Emilio Del Rio Pacheco	M	M45-49	0							Mexico	DNS
107307	DNS	Linda Garcia De Alba	F	F30-34	0							Mexico	DNS
565917	DNS	Arturo Dominguez Maldonado	M	M45-49	0							Mexico	DNS
565854	DNF	Heather Lee	F	F30-34	0		1:00:06	0:04:49	4:12:45			United States	DNF
170269	DNS	Mario Espejo	M	M45-49	0							Mexico	DNS
344762	DNF	Ana Maria Palomo Duarte	F	F30-34	0		0:52:01	0:01:56	3:44:54	0:07:30		Mexico	DNF
170172	DNS	Mauricio Gonzalez	M	M45-49	0							Mexico	DNS
503933	DNS	Rocio Paola Sanchez MartÃ­nez	F	F30-34	0							Mexico	DNS
78568	DNS	Maximiliano Gonzalez	M	M45-49	0							Mexico	DNS
106570	DNF	Norma Torres Benitez	F	F30-34	0		0:39:03	0:02:02	3:29:37			Mexico	DNF
60823	DNS	AndrÃ©s GonzÃ¡lez	M	M45-49	0							Mexico	DNS
565875	DNS	Dulce Maria Uscanga Perez	F	F30-34	0							Mexico	DNS
565868	DNS	Jorge Guerrero	M	M45-49	0							Mexico	DNS
565907	DNS	Valerie Zeigler	F	F30-34	0							United States	DNS
160628	DNS	Roberto Heinze	M	M45-49	0							Mexico	DNS
192479	DNS	Jesus Jauregui	M	M45-49	0							Mexico	DNS
565908	DNS	Walter Lambeth	M	M45-49	0							United States	DNS
363707	DNS	Jorge Mascarua Maciel	M	M45-49	0							Mexico	DNS
565859	DNS	Victor Mendez Arroyo	M	M45-49	0							Mexico	DNS
565843	DNF	Roberto Ojeda Lobato	M	M45-49	0		1:03:10	0:02:01	4:06:08			Mexico	DNF
169869	DNS	Juan Orozco	M	M45-49	0							Mexico	DNS
565872	DNF	Agustin Paulin	M	M45-49	0		0:47:47	0:04:00	4:26:38			Mexico	DNF
116943	DNS	Exau PiÃ±a	M	M45-49	0							Mexico	DNS
551047	DNS	Esteban Osvaldo Plascencia Hernandez	M	M45-49	0							Mexico	DNS
121517	DNS	Spencer Proctor	M	M45-49	0							Canada	DNS
155576	DNF	Brian Ritschel	M	M45-49	0		1:08:51	0:03:10	4:05:19			United States	DNF
170423	DNS	Daniel Rodriguez Ayala	M	M45-49	0							Mexico	DNS
565901	DNS	Francisco Javier Rodriguez Navarrete	M	M45-49	0							Mexico	DNS
106217	DNS	Sergio Sanchez	M	M45-49	0							Peru	DNS
83543	DNS	Salmo Santos Jr	M	M45-49	0							Brazil	DNS
169923	DNS	Hector Sequelis	M	M45-49	0							Mexico	DNS
565906	DNS	Antonio Shabot	M	M45-49	0							Mexico	DNS
158755	DNS	Tim Smit	M	M45-49	0							United States	DNS
512362	DNS	Antonio Soroa	M	M45-49	0							Mexico	DNS
376227	DNS	Manuel Soto Garcia	M	M45-49	0							Mexico	DNS
107881	DNS	Robert Straznitskas	M	M45-49	0							United States	DNS
106283	DNS	Luis Rafael Vazquez DÃ­az	M	M45-49	0							Mexico	DNS
551407	DNS	Angel Zapata	M	M45-49	0							United States	DNS
101857	DNS	Stephen Kilshaw	M	MPRO	0							Canada	DNS
565900	DNF	Araceli Arana Grimaldo	F	F35-39	0		1:15:09					Mexico	DNF
143770	DNS	Paul Matthews	M	MPRO	0							Australia	DNS
91751	DNS	Cynthia Delgadillo	F	F35-39	0							Mexico	DNS
282672	DNS	Timothy Nichols	M	MPRO	0							United States	DNS
146969	DNS	Gabriela Ergas Gennari	F	F35-39	0							Brazil	DNS
178135	DNS	Alexander Schilling	M	MPRO	0							Germany	DNS
565880	DNS	Roxana Escotto	F	F35-39	0							Mexico	DNS
82799	DNS	Drew Scott	M	MPRO	0							United States	DNS
565845	DNF	Andrea Gomez Cantu	F	F35-39	0		0:44:07	0:03:42	4:34:01			Mexico	DNF
60097	DNF	Michael Weiss	M	MPRO	0		0:28:17	0:01:24				Austria	DNF
565883	DNS	Lorena Guzman-Schmitt	F	F35-39	0							United States	DNS
565896	DNS	Ilse Serani Hinzpeter Lara	F	F35-39	0							Mexico	DNS
565879	DNF	Jessica Menchaca	F	F35-39	0		0:53:44	0:06:11	4:14:24			Mexico	DNF
478840	DNS	Marcela Perez Garcia	F	F35-39	0							Mexico	DNS
230644	DNS	Ana Valeria Prado Mancilla	F	F35-39	0							Guatemala	DNS
196641	DNS	Maribel Quiroz	F	F35-39	0							Mexico	DNS
565867	DNS	Maria Fernanda Rodriguez Luengas	F	F35-39	0							Mexico	DNS
87133	DNS	Araceli Solis Tamez	F	F35-39	0							Mexico	DNS
78618	DNS	Sheyla Valdenegro Zuart	F	F35-39	0							Mexico	DNS
306587	DNF	Veronica Zavala	F	F35-39	0		0:52:56	0:05:52	4:20:00			Mexico	DNF
80585	1	Tim Don	M	MPRO	1	3:52:27	0:25:52	0:00:53	2:07:04	0:01:33	1:17:05	United Kingdom	FIN
64005	2	Cody Beals	M	MPRO	2	3:56:04	0:27:21	0:00:58	2:11:19	0:01:33	1:14:53	Canada	FIN
36182	3	Trevor Wurtele	M	MPRO	3	3:57:01	0:27:59	0:00:59	2:11:57	0:01:26	1:14:40	Canada	FIN
94392	4	Mauricio Mendez	M	MPRO	4	3:59:03	0:25:48	0:00:49	2:15:20	0:01:33	1:15:33	Mexico	FIN
78985	5	Jordan Rapp	M	MPRO	5	4:03:49	0:28:15	0:01:18	2:13:58	0:02:23	1:17:55	United States	FIN
565647	6	Irving Perez Pineda	M	MPRO	6	4:05:58	0:25:14	0:01:14	2:18:48	0:02:16	1:18:26	Mexico	FIN
57392	7	Matt Hanson	M	MPRO	7	4:06:30	0:27:54	0:01:01	2:21:44	0:01:53	1:13:58	United States	FIN
215138	8	Alan Carillo Avila	M	MPRO	8	4:06:59	0:28:17	0:00:54	2:16:42	0:01:44	1:19:22	Mexico	FIN
214567	9	David Guete	M	MPRO	9	4:12:50	0:27:51	0:01:03	2:22:50	0:01:52	1:19:14	Colombia	FIN
300803	10	Rodrigo Gonzalez	M	MPRO	10	4:13:25	0:25:47	0:00:46	2:27:19	0:01:32	1:18:01	Mexico	FIN
181077	11	Jorge Fuentes	M	MPRO	11	4:17:36	0:27:21	0:00:51	2:18:23	0:01:37	1:29:24	Mexico	FIN
484377	12	Luis Fernando Pelcastre Rabanal	M	M18-24	1	4:18:26	0:29:43	0:02:10	2:21:30	0:02:18	1:22:45	Mexico	FIN
32157	13	Heather Wurtele	F	FPRO	1	4:19:53	0:28:44	0:01:00	2:25:29	0:01:33	1:23:07	Canada	FIN
77852	14	Jeff Symonds	M	MPRO	12	4:23:04	0:27:26	0:00:59	2:23:22	0:01:39	1:29:38	Canada	FIN
106025	15	John Garita	M	M30-34	1	4:23:21	0:30:41	0:01:25	2:27:59	0:01:48	1:21:28	Costa Rica	FIN
91964	16	Joaquin Pereda	M	MPRO	13	4:26:25	0:25:59	0:00:44	2:28:35	0:01:38	1:29:29	Mexico	FIN
172108	17	Rodrigo Romero GarcÃ­a De La Cadena	M	M25-29	1	4:28:05	0:30:24	0:02:00	2:28:45	0:02:21	1:24:35	Mexico	FIN
169433	18	Cecilia Perez	F	FPRO	2	4:29:21	0:27:44	0:00:51	2:32:24	0:01:48	1:26:34	Mexico	FIN
99832	19	Ignacio Lopez Mancisidor	M	M30-34	2	4:30:29	0:31:06	0:01:20	2:28:02	0:02:00	1:28:01	Spain	FIN
137037	20	Allison Linnell	F	FPRO	3	4:31:14	0:32:11	0:00:58	2:27:45	0:01:42	1:28:38	United States	FIN
59520	21	Jackie Hering	F	FPRO	4	4:33:39	0:29:53	0:01:10	2:35:57	0:01:58	1:24:41	United States	FIN
105999	22	Eduardo Salas Flores	M	M45-49	1	4:33:42	0:29:56	0:01:24	2:33:26	0:02:08	1:26:48	Mexico	FIN
78921	23	Liz Lyles	F	FPRO	5	4:34:25	0:30:50	0:01:08	2:33:12	0:01:44	1:27:31	United States	FIN
334934	24	Javier Hidalgo	M	M35-39	1	4:36:45	0:36:39	0:01:38	2:29:01	0:02:36	1:26:51	Spain	FIN
106093	25	Eric Neguelouart	M	M25-29	2	4:37:27	0:29:46	0:01:17	2:28:03	0:01:57	1:36:24	Mexico	FIN
78013	26	Jonathan Noon	M	M30-34	3	4:37:49	0:32:28	0:01:43	2:27:03	0:02:44	1:33:51	United States	FIN
278472	27	Leandro Grippo	M	M30-34	4	4:38:08	0:32:32	0:02:27	2:35:36	0:02:37	1:24:56	Brazil	FIN
263216	28	Bruno Zouain GonÃ§alves	M	M30-34	5	4:38:11	0:32:22	0:01:18	2:31:52	0:01:54	1:30:45	Brazil	FIN
31881	29	Jose Marcos Reyes	M	M45-49	2	4:38:58	0:33:24	0:01:34	2:27:13	0:02:15	1:34:32	Mexico	FIN
31909	30	Leanda Cave	F	FPRO	6	4:38:59	0:27:43	0:01:07	2:35:18	0:02:18	1:32:33	United Kingdom	FIN
193162	31	Israel Martinez Soriano	M	M35-39	2	4:40:11	0:31:54	0:01:42	2:33:11	0:02:08	1:31:16	Mexico	FIN
44942	32	Amanda Wendorff	F	FPRO	7	4:40:32	0:32:10	0:01:25	2:32:17	0:01:42	1:32:58	United States	FIN
210339	33	Jean-Claude Constandse	M	M40-44	1	4:40:46	0:33:27	0:01:22	2:32:14	0:01:48	1:31:55	Mexico	FIN
53909	34	SÃ©bastien Jouffret	M	MPRO	14	4:41:53	0:31:22	0:01:04	2:28:33	0:01:46	1:39:08	France	FIN
77901	35	Humberto Jimenez Estrada	M	M45-49	3	4:42:19	0:31:54	0:01:49	2:37:26	0:02:06	1:29:04	Mexico	FIN
181154	36	Gustavo Gennari	M	M40-44	2	4:42:39	0:34:32	0:01:50	2:24:53	0:02:19	1:39:05	Brazil	FIN
565648	37	Sebastian Rivera Del Hierro	M	M18-24	2	4:42:50	0:28:38	0:00:54	2:40:07	0:02:55	1:30:16	Mexico	FIN
106018	38	Celine Schaerer	F	FPRO	8	4:43:00	0:27:47	0:01:05	2:41:19	0:02:13	1:30:36	Switzerland	FIN
35250	39	Raul Aguayo Duarte	M	M35-39	3	4:44:23	0:29:28	0:01:13	2:34:06	0:02:31	1:37:05	Mexico	FIN
60457	40	Gustavo Poblete	M	M55-59	1	4:44:44	0:32:32	0:01:41	2:32:45	0:02:08	1:35:38	Mexico	FIN
376108	41	Annett Finger	F	FPRO	9	4:47:52	0:34:04	0:01:08	2:37:45	0:01:59	1:32:56	Germany	FIN
190040	42	Ricardo Probert	M	M50-54	1	4:48:32	0:31:03	0:01:37	2:32:15	0:02:23	1:41:14	Mexico	FIN
