ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	162	Justin Littlefield	M	M40-44	24	5:10:27	0:36:52	0:05:39	2:40:57	0:02:58	1:44:01	aus	
03701521-b7cf-472c-9d0f-1ef735bb8d0a	163	Nicholas Hewson	M	M25-29	19	5:10:28	0:29:34	0:05:12	2:39:24	0:02:46	1:53:32	AU	
7bbeb557-2347-e311-8a40-005056956277	164	Patrick Shannon	M	M25-29	20	5:10:34	0:29:57	0:04:44	2:40:45	0:02:20	1:52:48	AU	
ad2b9cd3-8fa9-406c-bff7-a981bbec0947	165	Jeff Toohey	M	M35-39	20	5:10:36	0:31:33	0:05:20	2:38:46	0:04:27	1:50:30	Australia	
8db5e39f-aeae-4cb3-ba46-8974fa11f7f5	166	Al Spence	M	M30-34	38	5:10:38	0:37:10	0:04:17	2:34:42	0:02:11	1:52:18	AU	
fa65bb1d-e80d-4a11-b0e1-6c638dba8a4c	167	Jason Berry	M	M30-34	39	5:10:47	0:36:13	0:05:45	2:37:22	0:02:41	1:48:46	AU	
fc93908a-a59a-42e3-8446-06fbd9a4055e	168	Warwick Sinclair	M	M45-49	10	5:10:47	0:38:09	0:05:04	2:37:53	0:03:02	1:46:39	aus	
d7cc8028-7f8e-4b52-ac07-f23cd8b2d01d	169	Belinda Ward	F	F40-44	4	5:10:53	0:37:55	0:04:05	2:41:29	0:02:50	1:44:34	Australia	
35dfe262-edf6-45e0-9f86-103abb9471b6	170	Darren Green	M	M35-39	21	5:10:59	0:33:12	0:04:50	2:32:28	0:03:37	1:56:52	AU	
fbdaf4d5-8ffb-4927-a3f4-693e572f6fa3	171	Joanna Carman	F	F30-34	4	5:11:12	0:31:09	0:04:14	2:49:12	0:01:47	1:44:50	AU	
28aee868-4724-430f-8373-5c87754193ce	172	Doerr Juergen	M	M45-49	11	5:11:23	0:34:00	0:05:22	2:36:27	0:03:17	1:52:17	OM	
727f845f-6cfb-4a34-9eea-cfc897ffdf6a	173	Dileen De Silva	M	M40-44	25	5:11:32	0:36:22	0:05:56	2:35:06	0:04:15	1:49:53	AU	
d7672f39-c5e7-4544-b0d9-b093390d43ab	174	Chris Pennifold	M	M50-54	7	5:11:34	0:32:52	0:05:15	2:33:10	0:03:02	1:57:15	aus	
1e44820d-035f-47ee-9b91-fab1c1b95d8b	175	Peter Grealy	M	M30-34	40	5:11:43	0:38:51	0:05:42	2:40:50	0:02:52	1:43:28	AU	
b4eaedea-a487-47c9-bda6-4aadc1c47537	176	Ross Raymond	M	M40-44	26	5:11:44	0:33:23	0:04:53	2:41:24	0:03:17	1:48:47	AU	
3989c16a-6b99-4998-ba71-4c7dd8ba4c4b	177	Sean Fraser	M	M35-39	22	5:11:47	0:30:53	0:05:18	2:45:52	0:05:11	1:44:33	AU	
05c753c9-89ed-46c1-badc-f48b8afc3bc1	178	George Peppou	M	M18-24	8	5:12:03	0:34:49	0:04:26	2:37:39	0:02:33	1:52:36	Australia	
66ccc5d0-aecb-4c93-8e93-4be99a050fce	179	David Cumming	M	M30-34	41	5:12:04	0:35:46	0:04:10	2:32:44	0:02:27	1:56:57		
ae144a26-86b4-4184-887c-ca69cdcd4577	180	Reuben Roberts	M	M35-39	23	5:12:18	0:36:37	0:05:19	2:33:24	0:03:23	1:53:35	Australia	
5d79ed02-ef7c-4b7e-8e5e-1a2a5e263758	181	Tim Ford	M	M25-29	21	5:12:51	0:41:53	0:05:34	2:34:09	0:03:01	1:48:14	aus	
53d46bcf-c154-40fc-9d45-03c6b5b8e3d1	182	Ian Berry	M	M55-59	2	5:12:56	0:35:30	0:04:13	2:39:18	0:03:28	1:50:27	Australia	
3ee8442d-ef60-41ca-96e1-baed34c5ee64	183	Andy Trigg	M	M40-44	27	5:12:57	0:35:37	0:04:34	2:37:53	0:02:58	1:51:55	AU	
797b52f3-97a2-4efa-ad2a-4747b58139ba	184	James Branch	M	M40-44	28	5:13:00	0:39:21	0:04:43	2:35:24	0:02:11	1:51:21	AUS	
98c8912f-0874-4adc-a894-91b01cd175b0	185	Aimee Ingram	F	F25-29	4	5:13:34	0:36:34	0:05:40	2:43:31	0:03:18	1:44:31	USA	
d731f407-4ae4-40d5-8d73-e4a362855274	186	Peter Collins	M	M40-44	29	5:13:39	0:35:10	0:06:23	2:43:27	0:04:48	1:43:51	unknown	
85dbe1aa-63a6-45f4-a6b1-f62f0d0a23bb	187	Daniel Buckley	M	M25-29	22	5:13:39	0:33:13	0:04:27	2:40:46	0:03:04	1:52:09	Australia	
f89e5032-89e3-4bad-8e4a-3a128c0d520a	188	Hannah Staunton	F	F25-29	5	5:13:40	0:31:56	0:04:17	2:44:13	0:02:21	1:50:53	AU	
beea702b-8b0d-47b3-ba76-84196b712f0a	189	Jacinta Worland	F	F40-44	5	5:13:42	0:29:20	0:03:44	3:03:20	0:02:12	1:35:06		
9573a60a-4310-404f-80ce-203b1b6ebcc6	190	Tim Hamill	M	M35-39	24	5:13:43	0:30:06	0:05:15	2:44:18	0:03:18	1:50:46	AUS	
c49678ad-5a8a-43f8-92a5-1c370410ee9d	191	Simon Dowling	M	M40-44	30	5:14:29	0:41:02	0:05:08	2:43:00	0:02:55	1:42:24	Australia	
ded69333-1aef-4e4c-8b4b-5e91b0dc7723	192	Samantha Hemsley	F	F25-29	6	5:14:30	0:35:08	0:05:38	2:29:56	0:03:02	2:00:46	AU	
b6837c85-dc51-45df-ab1c-42a415b7cc33	193	Wayne Simmons	M	M45-49	12	5:14:30	0:28:26	0:05:51	2:33:12	0:03:36	2:03:25	aus	
6ac01023-2af6-4c58-8626-a7005ef27df4	194	Mathew Johnston	M	M30-34	42	5:14:37	0:37:10	0:05:23	2:36:55	0:04:06	1:51:03	AU	
0d977074-1f7b-4a13-9f45-310be672d877	195	Chris Hamill	M	M40-44	31	5:14:54	0:31:33	0:04:06	2:41:27	0:02:14	1:55:34	AU	
02b01dbe-e193-4e81-8cd1-7510b9c0654a	196	Brad Hough	M	M45-49	13	5:14:56	0:35:17	0:05:06	2:45:24	0:02:55	1:46:14		
180a9d5b-8e86-40d2-91cc-9f5bc3b302cb	197	Ben Wallwork	M	M35-39	25	5:15:05	0:36:46	0:05:38	2:37:46	0:02:54	1:52:01	AU	
1c3ea997-ecc8-4ce6-aecc-595d515a0b0f	198	Richard Cahill	M	M45-49	14	5:15:06	0:32:20	0:04:52	2:43:41	0:04:41	1:49:32	AU	
ccad0728-d9f3-4470-a478-1205cb8764e1	199	Tim Guille	M	M35-39	26	5:15:07	0:27:29	0:05:21	2:35:20	0:03:49	2:03:08	Australia	
b154114e-d66a-4e55-a38b-7e00d4a75b42	200	Matthew Sherman	M	M25-29	23	5:15:11	0:30:50	0:05:00	2:48:13	0:02:45	1:48:23	AU	
ac9e048e-f710-48eb-9519-eded37b9bbac	201	Glenn Merkel	M	M40-44	32	5:15:20	0:36:28	0:05:23	2:39:50	0:02:59	1:50:40	aus	
25c10795-2653-4122-807e-f347a772ecc4	202	Luke Stevens	M	M50-54	8	5:15:43	0:35:42	0:05:01	2:33:40	0:03:49	1:57:31	AU	
229d1216-7612-46d2-a6b2-63e1707ba03a	203	Dean Gasson	M	M40-44	33	5:16:05	0:35:00	0:05:35	2:48:22	0:03:31	1:43:37	AU	
a91395f7-a49d-4877-ab4c-1776cd5c8481	204	James Aitkenhead	M	M40-44	34	5:16:18	0:34:28	0:06:18	2:40:59	0:03:01	1:51:32	AU	
54a81ec8-cdb0-49ac-991e-dae2b6cb895d	205	Jenny Alcorn	F	F50-54	1	5:16:53	0:34:13	0:04:41	2:41:05	0:03:07	1:53:47	AU	
328355b6-6788-43d5-ad1f-a59b1654ea46	206	Simon Roue	M	M35-39	27	5:17:01	0:38:16	0:06:57	2:36:29	0:05:07	1:50:12	GBR	
6e3195ee-3cf4-42f1-875c-1f58ce6f2ad0	207	Sarah Jones	F	F30-34	5	5:17:04	0:36:05	0:03:46	2:43:20	0:01:48	1:52:05	aus	
7727c134-c94e-4398-bc33-efec08d286f1	208	Craig Collins	M	M40-44	35	5:17:23	0:36:24	0:06:24	2:40:59	0:04:14	1:49:22	AU	
f3726f13-2302-4121-9cce-ca447a5a6473	209	Marc Fickling	M	M30-34	43	5:17:24	0:30:08	0:06:12	2:30:09	0:03:11	2:07:44	Australia	
0d350d65-04ed-4f45-aa6a-658bca2f7872	210	Tony Caiafa	M	M55-59	3	5:17:25	0:34:55	0:05:33	2:30:43	0:03:31	2:02:43	AU	
c13bb5f1-0d57-474b-ae65-ec9ef0593f2c	211	Simon Mason	M	M40-44	36	5:17:33	0:34:31	0:05:16	2:34:42	0:04:26	1:58:38	AUS	
fbd9a93f-7a2e-4713-9de9-28e8adf29e08	212	Kathryn Golding	F	F40-44	6	5:18:06	0:33:38	0:04:15	2:40:27	0:02:26	1:57:20	AU	
7af74640-ff56-4292-8a38-8f3ac4b3dcea	213	Paul Ridley	M	M40-44	37	5:18:32	0:33:55	0:04:42	2:52:26	0:02:55	1:44:34	AU	
baad8add-8f56-4222-a7d2-df926f89490b	214	Dave Bloor	M	M40-44	38	5:18:35	0:30:32	0:04:18	2:43:31	0:02:58	1:57:16	AU	
9071e921-22b1-4d1d-82bc-bcc4da8cbefb	215	Eliza Brabyn	F	F35-39	6	5:18:36	0:34:34	0:04:14	2:45:32	0:04:00	1:50:16	AU	
f7195808-2f52-41a7-8de6-75fcd47291da	216	David Glass	M	M40-44	39	5:18:39	0:30:53	0:04:27	2:42:19	0:03:10	1:57:50	AU	
8c350a21-6ad6-4339-ae1e-49cac74cbf62	217	Anton Dembo	M	M45-49	15	5:18:51	0:32:34	0:05:28	2:42:30	0:02:52	1:55:27	AU	
36187e04-640c-4d98-9602-2640e831b489	218	Jade Donaldson	M	M30-34	44	5:18:52	0:33:44	0:05:02	2:36:35	0:02:45	2:00:46	AU	
57e10eb7-d114-46b3-9692-4471a1564f65	219	Gary Snelling	M	M40-44	40	5:18:57	0:33:26	0:04:54	2:46:06	0:02:56	1:51:35	Australia	
72593548-55fc-4eef-a2ec-7e88c3f832f5	220	Leith Truss	M	M30-34	45	5:19:05	0:31:00	0:04:58	2:32:43	0:04:29	2:05:55	Australia	
be5801f0-97ac-4cef-b4aa-8e84e22667d1	221	Sam Beh	F	F35-39	7	5:19:15	0:35:31	0:04:08	2:49:15	0:03:07	1:47:14	AU	
5309c7b4-77ca-4025-907b-345296e1bef4	222	Daniel Hunt	M	M30-34	46	5:19:19	0:35:01	0:06:25	2:46:48	0:03:48	1:47:17	AU	
b7160d9d-36fd-4635-8ed7-e3ab21921e1c	223	Vaughan Bradshaw	M	M30-34	47	5:19:24	0:39:13	0:06:08	2:45:40	0:03:29	1:44:54	AU	
3285b0ef-e903-4104-89b6-3a494983e0b5	224	Ian Campigli	M	M50-54	9	5:19:34	0:32:36	0:06:07	2:37:07	0:02:58	2:00:46	AU	
06823661-a9cc-4cdb-9627-277a3fffe95e	225	Jason Quick	M	M35-39	28	5:19:45	0:29:03	0:04:45	2:38:50	0:03:15	2:03:52	AU	
56de4bd0-5bd9-43cc-8771-a730fc159911	226	Leah Barnfield	F	F25-29	7	5:19:52	0:34:50	0:05:22	2:43:08	0:03:15	1:53:17	nzl	
ea4102ee-ae01-4ce7-9baa-6b823abaf53c	227	Tony Wood	M	M35-39	29	5:19:54	0:30:08	0:04:55	2:33:49	0:03:03	2:07:59	AU	
3730481f-4c51-447a-a913-947c2538b51b	228	Nic Van Der Maat	M	M35-39	30	5:19:59	0:27:53	0:05:22	2:35:11	0:02:42	2:08:51	AUS	
07639b39-48a2-426c-80b1-55d5a6bea260	229	Nicola Savage	F	F25-29	8	5:20:15	0:32:48	0:05:14	2:54:34	0:02:35	1:45:04	Australia	
e45b3d4a-b738-4a99-a1c6-ef719c229585	230	Gavin Nixon	M	M40-44	41	5:20:20	0:30:37	0:04:38	2:36:04	0:03:46	2:05:15	aus	
cd289d38-a5eb-47d8-aa76-570d7bffdb33	231	Lucas Milaré	M	M30-34	48	5:20:28	0:32:30	0:05:48	2:45:02	0:05:00	1:52:08	Australia	
2d7980c4-182b-4472-86b6-b2b85b719bc5	232	James Long	M	M35-39	31	5:20:37	0:36:59	0:04:51	2:46:04	0:04:56	1:47:47	GB	
f291d18a-5180-4ee1-a4e9-e32e3607e177	233	David Grant	M	M30-34	49	5:20:56	0:34:20	0:04:59	2:50:25	0:02:49	1:48:23	aus	
7ddec0ba-0cdd-e211-af98-005056956277	234	Rachael Hayek	F	F40-44	7	5:21:03	0:29:23	0:05:47	2:57:31	0:02:56	1:45:26		
47ed0e13-38a4-4fdc-b2b9-a48b6ade38e8	235	Felicity Deane	F	F35-39	8	5:21:11	0:31:42	0:05:08	2:47:22	0:04:58	1:52:01	AU	
25e2e8f6-05a4-4f8b-a6a8-c2f53ea403f6	236	Matthew Rohweder	M	M35-39	32	5:21:17	0:40:30	0:07:02	2:40:19	0:03:24	1:50:02	AU	
80deb723-7e4f-4a1f-a57f-da8acb4e6c75	237	Bradley Miller	M	M30-34	50	5:21:19	0:34:47	0:06:05	2:35:36	0:03:43	2:01:08	AUS	
aa53dd47-2601-4d48-81e3-bf43893873fb	238	Mario Schumacher	M	M45-49	16	5:21:20	0:36:40	0:04:31	2:46:08	0:02:57	1:51:04	Australia	
3e5b184b-0570-46ce-8ec4-ac61d9a52639	239	Bryce Mcdonald	M	M30-34	51	5:21:26	0:31:13	0:04:31	2:40:05	0:03:22	2:02:15	AUS	
7a9a26f2-bb01-4f62-9e5f-c2dc522f09e0	240	Paul O'Dowd	M	M30-34	52	5:21:30	0:37:41	0:05:11	2:36:09	0:03:01	1:59:28	AU	
03c1ba83-bd94-491a-b47d-87ed8a7bbc36	241	Brendan Camilleri	M	M40-44	42	5:21:31	0:35:32	0:04:50	2:41:28	0:03:30	1:56:11	AU	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	242	Jason Hatzimihail	M	M25-29	24	5:21:41	0:44:18	0:06:21	2:31:25	0:04:32	1:55:05	AU	
aac02393-19c0-43fb-b175-813d33c8bdfc	243	Taryn Axelsen	M	F30-34	6	5:21:45	0:39:19	0:04:20	2:50:00	0:02:44	1:45:22		
a23ae098-b755-4246-9865-f8046613c8eb	244	Fiona Coyle	F	F25-29	9	5:21:58	0:32:53	0:06:30	2:45:48	0:04:45	1:52:02	US	
23fd74d9-409d-40c4-9d0a-c0e9f91fc54e	245	Marino Mustica	M	M35-39	33	5:21:59	0:41:16	0:05:34	2:40:39	0:02:21	1:52:09	AU	
e7557556-d30b-ea11-a811-000d3a5a1cf8	246	Drew Calabria		M30-34	53	5:22:06	0:33:40	0:05:24	2:41:39	0:02:53	1:58:30	AU	
295d857e-2402-424b-9781-3af4681807e7	247	Paul Lander	M	M55-59	4	5:22:14	0:31:26	0:04:34	2:47:42	0:03:32	1:55:00	AU	
b7993788-36fb-4f48-84f7-e1e00e9834c4	248	David Limon	M	M40-44	43	5:22:17	0:31:02	0:05:09	2:41:57	0:02:19	2:01:50	AU	
8e415f6f-a662-4a97-a138-afea5d2aea02	249	Kate Wardrope	F	F35-39	9	5:22:21	0:34:23	0:04:56	2:50:34	0:03:08	1:49:20	aus	
7df5afc2-b31a-4118-be3e-bcf02881ec06	250	Robert Dickinson	M	M25-29	25	5:22:23	0:35:22	0:04:31	2:43:48	0:03:06	1:55:36	AU	
a2b0963a-6d63-4e91-a291-7b62ff643c59	251	Roald Du Plessis	M	M25-29	26	5:22:25	0:33:46	0:04:57	2:46:15	0:04:59	1:52:28	AU	
dff9c7c4-3d6f-4f57-9ea4-c7e9c42b81e0	252	Jenny Henville	F	F45-49	1	5:22:27	0:33:15	0:06:01	2:54:31	0:04:35	1:44:05	AUS	
5e939496-f575-427d-96c2-ee03f0ec8e26	253	Gemma Hale	F	F25-29	10	5:22:37	0:42:08	0:05:27	2:49:16	0:03:19	1:42:27	AU	
3731ab85-25be-4419-81fc-c59230805eea	254	Joshua Barker	M	M25-29	27	5:23:10	0:29:16	0:05:10	2:48:14	0:02:16	1:58:14	AU	
0b129af9-a90e-42e2-8a8d-5e1962b9c173	255	Neil Parsons-Young	M	M45-49	17	5:23:32	0:36:27	0:05:07	2:40:17	0:04:20	1:57:21	AU	
6c695ec0-1655-41d3-8aef-6bf11faf754d	256	Rod Brennan	M	M40-44	44	5:23:37	0:33:20	0:07:19	2:36:02	0:03:09	2:03:47	AU	
8b129a4c-7a7a-4d72-812a-9761a8700a60	257	Gareth Forde	M	M35-39	34	5:23:39	0:32:07	0:06:12	2:50:31	0:06:37	1:48:12	aus	
491c2811-78ff-46dd-abed-1a207d47be1e	258	Rob Tideman	M	M45-49	18	5:23:40	0:36:18	0:04:51	2:44:04	0:03:09	1:55:18	AU	
11a0e6ff-6348-4143-bc87-04b1c48ea34d	259	Tim Olsen	M	M30-34	54	5:23:42	0:34:51	0:05:54	2:29:39	0:03:33	2:09:45	NZ	
b7075479-63dd-4e35-877c-380ac6cdb255	260	Greg Vitnell	M	M55-59	5	5:23:47	0:34:13	0:05:32	2:50:08	0:03:06	1:50:48	AU	
eb510532-50f8-4242-b21b-89ec50ac9776	261	Brett Sweeney	M	M40-44	45	5:23:53	0:39:43	0:05:03	2:58:57	0:05:12	1:34:58	AU	
be63c156-ab39-48ec-80fa-a1bc2d00a60f	262	Hannah Makrides	F	F25-29	11	5:23:59	0:35:41	0:05:47	2:46:35	0:04:42	1:51:14	Australia	
54d13ad0-48fe-49e1-a78f-2bed1aac0c7b	263	David Valkhoff	M	M35-39	35	5:24:07	0:37:19	0:07:07	2:38:20	0:03:10	1:58:11	AU	
510ba8f3-bccf-4b17-8c3a-fa55bb653aea	264	Gary Gaffel	M	M35-39	36	5:24:07	0:33:10	0:06:26	2:35:17	0:03:43	2:05:31	AU	
a86cce19-627b-4803-863f-1fcea0aebaed	265	Jacob Evans	M	M18-24	9	5:24:11	0:34:27	0:05:19	2:44:27	0:02:04	1:57:54	AU	
45717177-57ca-4f46-bce3-75bf64eba123	266	Andy Taylor	M	M45-49	19	5:24:23	0:35:52	0:04:54	2:41:15	0:04:00	1:58:22	AU	
881feec4-d762-448d-9fe4-8c6ab27dfd95	267	Daniel Hough	M	M25-29	28	5:24:31	0:32:46	0:05:29	2:43:34	0:03:33	1:59:09	Australia	
d0e58787-5d24-4a6e-996d-af1c383025d6	268	Nicole Robertson	F	F30-34	7	5:24:36	0:34:52	0:04:52	2:51:59	0:02:28	1:50:25	AU	
1b638435-7f48-4f23-a8e3-b0314a176376	269	Clayton Reid	M	M35-39	37	5:24:37	0:30:00	0:05:29	2:47:40	0:03:17	1:58:11	AU	
307598f2-37ad-4f1b-b5f8-c2f9c9d1ca34	270	Andrew Messina	M	M35-39	38	5:24:39	0:32:38	0:05:10	2:41:52	0:04:19	2:00:40	aus	
29a783eb-487f-4ce6-8ec7-840a5e239afa	271	Narelle Harrison	F	F30-34	8	5:24:46	0:43:29	0:04:40	2:43:04	0:03:12	1:50:21	Australia	
d54f1146-fa61-43f3-ac8b-e613dd234b76	272	Narelle Talbot	F	F50-54	2	5:24:51	0:32:18	0:04:17	2:59:23	0:03:18	1:45:35	AU	
47975a4a-e13c-4ebf-9609-deefaa2dfa95	273	Duncan Wallace	M	M30-34	55	5:24:52	0:31:18	0:06:49	2:43:07	0:04:53	1:58:45	AU	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	274	Alan Davies	M	M50-54	10	5:24:59	0:39:15	0:05:25	2:42:54	0:03:40	1:53:45	aus	
d3b15693-0cd7-452c-8a7d-a758d4ffc705	275	Richard Yeo	M	M35-39	39	5:25:12	0:29:50	0:04:52	2:36:35	0:04:56	2:08:59	AU	
6be68ac0-3857-4156-a79a-c8898afe7ba6	276	Melinda Fenning	F	F25-29	12	5:25:15	0:37:38	0:04:59	2:52:29	0:03:47	1:46:22	AU	
3612ca1b-160d-4426-9f56-2a068b841592	277	Karl Farmer	M	M40-44	46	5:25:35	0:31:49	0:04:17	2:31:55	0:03:10	2:14:24	aus	
cf3097ef-812e-4510-93a0-5c1039187b86	278	Luke Nichols	M	M35-39	40	5:25:38	0:32:43	0:04:38	2:36:38	0:03:12	2:08:27	AU	
2dc895d5-e560-44ca-b956-979dfa639dea	279	Mark Chan	M	M40-44	47	5:25:46	0:39:25	0:05:49	2:55:23	0:02:32	1:42:37	AU	
9fa796e8-100f-435b-95fd-baaac3a0a3f8	281	Melanie Gillespie	F	F30-34	9	5:25:59	0:29:38	0:05:11	2:49:12	0:02:46	1:59:12	AU	
8f3e026a-4f8e-463f-bebd-517777933025	282	Glen Andrews	M	M35-39	41	5:26:02	0:37:01	0:07:03	2:48:34	0:03:44	1:49:40	aus	
8709a496-f1ce-4cc4-bfbb-ed6629986af5	283	Lisca Mcclanachan	F	F30-34	10	5:26:04	0:36:28	0:05:47	2:51:17	0:02:54	1:49:38	AUS	
ff70ffa6-af21-4015-9d82-cdb258333b05	284	Trent Mcindoe	M	M45-49	20	5:26:08	0:35:29	0:05:16	2:51:50	0:03:26	1:50:07	AU	
71ff4f7e-078c-4113-b358-e7dfcfe6cf64	285	Daryl Van Der Graaf	M	M50-54	11	5:26:17	0:28:56	0:05:10	2:36:52	0:04:27	2:10:52	AU	
80c19e2b-87ee-438e-aa9e-b7c2dcf8ec09	286	Joshua Campbell	M	M30-34	57	5:26:24	0:37:21	0:05:46	2:33:43	0:03:25	2:06:09	Australia	
46e574c3-d96e-4f1d-aa20-92665bb774cd	287	Shannon Stacey	M	M35-39	42	5:26:26	0:38:33	0:05:41	2:36:20	0:02:42	2:03:10	Australia	
8a293dae-03ad-4a80-9a0e-87dbe98e2dd4	288	Matthew Purcell	M	M40-44	48	5:26:50	0:33:10	0:06:46	2:44:15	0:06:51	1:55:48	AU	
85095abb-c894-43d4-8c4d-d40f21d9a7b9	289	Zoe Wilson	F	F30-34	11	5:26:57	0:38:46	0:05:03	2:48:10	0:03:54	1:51:04	aus	
c658ca0a-c3c7-47ef-bec1-47fb81bfbdf6	290	Leanne Trembath	F	F30-34	12	5:26:58	0:35:00	0:06:13	2:53:32	0:03:19	1:48:54	AU	
cf2332fb-3f14-4186-b1cc-ee183e6f11f9	291	Steve Burrowes	M	M40-44	49	5:27:04	0:40:50	0:05:16	2:39:49	0:03:05	1:58:04	AU	
084fc6dd-3317-44f9-b7d1-2d93fcb642e2	292	Ron Thomas	M	M40-44	50	5:27:09	0:39:06	0:04:40	2:50:27	0:02:43	1:50:13	AU	
770c18e1-e2cf-47e0-b766-41c2aa64a7df	293	Fabiana Pizzali	F	F30-34	13	5:27:09	0:39:04	0:05:57	2:48:14	0:03:41	1:50:13	CH	
c18f8367-ba2f-4692-b01d-663305886e33	294	Andrew Tong	M	M40-44	51	5:27:16	0:35:05	0:04:08	2:43:23	0:02:49	2:01:51	AUS	
56b3b1fc-6597-4790-92ac-5138a300732a	295	Macpherson Rhonda	F	F35-39	10	5:27:18	0:35:02	0:05:42	2:48:55	0:02:56	1:54:43	AU	
0d9fa50c-74e3-4843-9169-6f5a587cdabd	296	Jeremy Bridges	M	M35-39	43	5:27:21	0:43:31	0:06:51	2:43:58	0:05:44	1:47:17	AU	
1ece4988-b562-413c-843a-8387c25f878d	297	Matt Turner	M	M30-34	58	5:27:23	0:39:43	0:05:29	2:44:35	0:03:23	1:54:13	aus	
f846837a-afa0-4417-9506-6026af459ddb	298	Daniel Xaiver-James	M	M35-39	44	5:27:25	0:29:45	0:05:01	2:34:55	0:02:49	2:14:55	AU	
8e9ef32e-0ba8-400c-b133-2f4aea316eb1	299	Mark Mhley	M	M35-39	45	5:27:35	0:38:02	0:06:07	2:36:36	0:04:15	2:02:35	USA	
1d13bda5-f5a2-4c80-becf-01739db34536	300	Andrew Perry	M	M25-29	29	5:27:38	0:35:20	0:04:31	2:31:34	0:02:44	2:13:29	AU	
fb0ed937-c9e6-ef11-8eea-6045bd018d16	301	ADAM SHIPARD	M	M40-44	52	5:27:46	0:39:14	0:04:39	2:44:13	0:03:56	1:55:44	AU	
19ad281f-e99a-44d9-9c66-195bc80adac5	302	Rachael Arnold	F	F30-34	14	5:27:50	0:35:45	0:04:15	2:38:44	0:02:36	2:06:30	AU	
7b86c38d-4d87-432a-b851-4a106b62e41d	303	Kasia Lewandowska	F	F18-24	3	5:27:52	0:33:39	0:05:19	2:50:25	0:03:52	1:54:37	AU	
b323eacb-9491-4c3e-b195-96bb02936ca5	304	Graham Lockett	M	M55-59	6	5:27:56	0:41:16	0:04:48	2:38:20	0:04:05	1:59:27	AU	
123572f4-3797-4a23-8f1c-dfe2f76753fe	305	Andrew Moore	M	M45-49	21	5:27:59	0:32:10	0:06:01	2:45:45	0:04:22	1:59:41	Australia	
7e3a7b18-5d32-4fa2-91bb-7564dacd1ba4	306	Carly Child	F	F30-34	15	5:28:00	0:37:53	0:05:20	2:42:57	0:03:23	1:58:27	AU	
2f0078d5-2605-49e0-a5bb-25883547058e	307	Pete Mccall	M	M25-29	30	5:28:06	0:39:52	0:06:46	2:45:45	0:03:39	1:52:04	AU	
72599918-faa1-4d56-97a3-149f509b8c25	308	James Carman	M	M35-39	46	5:28:06	0:31:52	0:04:45	2:45:11	0:02:33	2:03:45	AU	
ac144bb0-ca90-4a32-b078-50ddb25e1fc9	309	Alee Sharp	F	F30-34	16	5:28:17	0:30:58	0:04:00	3:04:19	0:02:29	1:46:31	AU	
465170c4-1112-48dc-b825-876e9844117a	310	Ben Thomas	M	M35-39	47	5:28:27	0:33:25	0:06:33	2:41:43	0:03:38	2:03:08		
85ca9834-a180-4260-bf29-c1b1aad51ea8	311	Raphael Winn	M	M18-24	10	5:28:32	0:36:34	0:04:48	2:45:50	0:03:05	1:58:15	aus	
8bbed3ae-f4a9-4a75-a440-a73eaae792e5	312	Jo Collins	F	F40-44	8	5:28:34	0:38:16	0:05:41	2:46:33	0:03:06	1:54:58	aus	
5a9ad01f-ef2e-4abc-87fe-53c6a33e62c8	313	Stef Hanson	F	F30-34	17	5:28:44	0:38:52	0:05:32	2:31:52	0:03:10	2:09:18	AU	
f37061b8-cceb-4a42-a271-d3fa0e5c75d7	314	Leanne Noack	F	F40-44	9	5:28:51	0:35:10	0:04:52	2:59:20	0:05:10	1:44:19	AU	
65ee4b3b-684b-4d64-863f-8c66893ea3fa	315	David Whyte	M	M40-44	53	5:28:55	0:31:54	0:04:41	2:31:43	0:03:07	2:17:30		
7bd38758-9331-46c4-8ba9-77f7e0d2e5a8	316	Ryan Stoddart	M	M30-34	59	5:29:06	0:38:04	0:05:23	2:52:30	0:02:36	1:50:33	AU	
153cb493-7e40-4a41-ad8a-6508869e76d0	317	Mark Frendo	M	M25-29	31	5:29:11	0:32:47	0:05:27	2:21:08	0:02:57	2:26:52	Australia	
4153998c-ddcb-4894-a36f-1c4688a812a1	318	Damian Lee	M	M45-49	22	5:29:18	0:38:30	0:06:19	2:41:50	0:03:36	1:59:03	AU	
53ae5250-5add-4501-b521-defa870ce113	319	Stephen Lauder	M	M40-44	54	5:29:23	0:38:44	0:05:41	2:45:29	0:04:17	1:55:12	AU	
273c75ad-7d16-49eb-89df-1b25bad11f27	320	Shaun Edwards	M	M35-39	48	5:29:30	0:37:16	0:05:06	2:42:37	0:03:51	2:00:40	AU	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	321	Kevin Davies	M	M45-49	23	5:29:47	0:31:32	0:06:05	2:48:10	0:03:43	2:00:17		
5b245984-0cdd-e211-af98-005056956277	322	Dennis Eiszele	M	M45-49	24	5:29:51	0:28:42	0:05:32	2:34:51	0:03:59	2:16:47	aus	
