ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
976510ed-81ce-4c5f-9d7c-54ea63210a3e	157	Dragos Ionita	M	M35-39	23	5:05:19	0:42:16	0:03:52	2:36:18	0:03:01	1:39:52	AUT	
c81aa3e5-e081-f011-b4cc-000d3a5b50ba	158	Pablo de la Fuente	M	M25-29	18	5:05:25	0:33:48	0:05:52	2:39:48	0:03:25	1:42:32	ES	
f3844761-7e9a-40f3-b6cb-18682eee0d7a	159	Jimmy Caverzan	M	M35-39	24	5:05:29	0:34:42	0:04:03	2:38:01	0:03:21	1:45:21	FR	
f882c271-98c6-49cf-989d-f51e149b0bf9	160	Elly Verhoeven	F	F55-59	1	5:05:31	0:40:31	0:04:35	2:33:44	0:03:38	1:43:03	BE	
25024775-738d-f011-b4cc-000d3a5b7c3b	161	Marçal Robert Pérez	M	M18-24	11	5:05:40	0:38:02	0:04:44	2:35:22	0:02:51	1:44:41	ES	
d6a5eba5-36b6-43e6-a395-61c4f6130792	162	Nicolas Saux	M	M50-54	9	5:05:56	0:36:47	0:05:19	2:29:46	0:03:48	1:50:15	fra	
9a55ab6b-ee08-45c6-baad-5648fb05afe9	163	Paula Estrague	F	F18-24	1	5:06:13	0:30:43	0:04:08	2:41:35	0:04:25	1:45:23	ES	
407eac70-13ac-412e-9bc9-90a1eda6d9f6	164	Anton Zinakov	M	M40-44	17	5:06:34	0:38:45	0:04:50	2:28:06	0:03:04	1:51:49	RU	
fcc10231-3649-f011-877a-6045bd09951e	165	Xabier Antoñana	M	M30-34	18	5:06:38	0:40:19	0:05:09	2:34:42	0:03:41	1:42:47	esp	
2a7b4cf5-0a9e-f011-b41c-6045bd05f634	166	Carlos Ferrer	M	M25-29	19	5:06:42	0:33:43	0:05:39	2:39:06	0:04:09	1:44:04	ESP	
ad0c0ed0-9dcd-43f4-a82d-f426d533c99f	167	Sergio Sánchez Díaz	M	M45-49	17	5:07:05	0:44:54	0:06:43	2:29:46	0:03:35	1:42:06	ES	
a5312e55-be92-ef11-ac20-000d3a5a403c	168	Kendal Rose	F	F25-29	4	5:07:13	0:39:45	0:05:46	2:50:12	0:04:20	1:27:09	gbr	
849cc4e5-3abe-4ecd-8a42-c745dbc75cd8	169	Ricardo Couto	M	M35-39	25	5:07:36	0:35:57	0:04:29	2:46:57	0:02:36	1:37:38	PT	
8d7580ce-de4b-43d7-83f3-9661c31ef39c	170	Daniel Pérez Martín	M	M35-39	26	5:07:48	0:42:50	0:03:58	2:23:49	0:03:55	1:53:17	ES	
7cefa7f1-0784-f011-b4cc-0022480c097c	171	Félix Hernández López	M	M18-24	12	5:07:50	0:32:29	0:04:40	2:49:44	0:04:13	1:36:44	ES	
27b09cd7-2454-4d10-acde-0d7d2f2b3fe9	172	Holger Schuenemann	M	M55-59	9	5:07:57	0:37:27	0:04:05	2:34:41	0:02:54	1:48:51	ita	
4b64113b-0547-4d7a-a442-19a0f3a199c7	173	Aleksey Bannikov	M	F35-39	4	5:08:40	0:36:14	0:04:41	2:34:36	0:03:43	1:49:26	CY	
f6a133d7-0f84-f011-b4cc-6045bd09951e	174	Jorge Miguel González Hernández	M	M35-39	27	5:08:54	0:40:01	0:04:46	2:35:26	0:03:07	1:45:33	ES	
37e0a336-2f9e-f011-b41c-6045bd05f634	175	Andoni Garcia Muñoz	M	M35-39	28	5:08:57	0:35:26	0:06:24	2:31:22	0:06:33	1:49:12	ES	
5e10629e-8586-4e69-bcd0-4502e84728ba	176	Wouter Tielemans	M	M35-39	29	5:09:06	0:37:15	0:05:05	2:34:45	0:03:14	1:48:47	BE	
4571e9f5-4d52-4d2d-9127-3c84ea5d619c	177	Diego Miguel Hernandez Gomez	M	M45-49	18	5:09:20	0:38:20	0:05:29	2:38:31	0:02:54	1:44:06	ESP	
6403ffb8-b585-4116-89e8-879894477c44	178	Jean-Blaise Ripoll	M	M55-59	10	5:09:37	0:38:49	0:05:15	2:31:52	0:03:05	1:50:36	fra	
c54d8f26-5c3b-464c-aa95-11c0f575af3a	179	Didio Mauro Vicente Silvestre	M	M40-44	18	5:09:39	0:38:28	0:06:11	2:36:40	0:03:29	1:44:52	PT	
a1abe5ec-ee8f-490c-af2c-775d5f0e79bc	180	Patrick Sanchez	M	M50-54	10	5:09:42	0:45:49	0:06:32	2:36:37	0:03:30	1:37:14	FR	
b4f3c430-7613-47f6-946e-570a7e1081f7	181	Anthony Heaton-Jones	M	M45-49	19	5:09:42	0:33:28	0:03:42	2:26:00	0:04:53	2:01:40	gbr	
06959694-b557-4064-a368-739699afc57e	182	Can Aran	M	M35-39	30	5:09:50	0:40:26	0:05:45	2:29:38	0:05:00	1:49:01	US	
60fe9a52-a8f5-4f72-b529-2baf558f87e7	183	Oliver Clayton	M	M35-39	31	5:09:58	0:48:16	0:05:51	2:27:56	0:03:16	1:44:39	GB	
49c36d33-b59d-ef11-8a6a-002248049fdc	184	Rodrigo Taus	M	M18-24	13	5:10:01	0:36:01	0:03:54	2:38:35	0:02:42	1:48:49	esp	
3b38da5c-5263-f011-bec1-6045bd076d76	185	Rafael Colomina Salazar	M	M30-34	19	5:10:10	0:32:13	0:05:38	2:34:49	0:04:10	1:53:20	esp	
89e85d44-41d1-45d5-8df9-e68abbc33f23	186	Rafael Rodriguez	M	M35-39	32	5:10:17	0:53:36	0:07:21	2:23:39	0:04:19	1:41:22	esp	
c28f0cc1-121f-4bfa-9bcc-a644a2e44686	187	Felipe Donoso	M	M30-34	20	5:10:28	0:45:20	0:06:19	2:31:20	0:02:31	1:44:59	NL	
5a581cb5-5b82-ef11-ac20-000d3a59a9a1	188	Stephan Puchner	M	M40-44	19	5:10:34	0:39:06	0:05:11	2:33:55	0:04:43	1:47:40	aut	
804d60b2-7391-ef11-ac21-6045bd048089	189	Loïc De Jongh	M	M30-34	21	5:10:39	0:36:50	0:05:17	2:33:49	0:04:09	1:50:34	che	
c141f4e8-7992-f011-b4cc-000d3a3173b5	190	ADRIEN THEODORE	M	M40-44	20	5:11:26	0:41:23	0:04:38	2:40:22	0:02:56	1:42:06	FR	
ce8f0d4e-fe83-f011-b4cb-7ced8d3cd8e3	191	Joaquin Pousibet Puerto	M	M35-39	33	5:11:32	0:39:40	0:05:15	2:43:13	0:03:24	1:40:01	ES	
f30e56e4-6d94-f011-b4cc-0022480a7385	192	Will Harris	M	M35-39	34	5:11:35	0:45:32	0:05:59	2:37:39	0:03:53	1:38:32	ESP	
54b73f9d-518f-f011-b4cc-000d3a5b50ba	193	Imanol Ibarzabal Senar	M	M25-29	20	5:11:42	0:40:35	0:10:25	2:28:41	0:05:45	1:46:16	ESP	
c90663b3-a302-49c0-b62d-e6ab4443ef3b	194	Sami Darkazanli	M	M30-34	22	5:11:45	0:38:45	0:04:38	2:31:56	0:03:45	1:52:41	FRA	
419ea8dc-0c69-ef11-bfe3-00224808301f	195	Felix Kibgies	M	M30-34	23	5:11:48	0:34:03	0:06:59	2:40:04	0:03:37	1:47:06	DE	
9ea8acef-d430-4809-af51-792317d2fcce	196	Britt Gheysen	F	F30-34	3	5:11:50	0:29:11	0:04:49	2:37:17	0:03:46	1:56:46	BE	
a1b05a05-0792-4ef8-980d-b3c7072a6ce8	197	Arnaud Rullaud	M	M50-54	11	5:11:55	0:39:20	0:06:34	2:33:05	0:03:15	1:49:40	FR	
a3ad6071-e467-44bc-9397-0725675a41ee	198	Jonas Lybeer	M	M30-34	24	5:11:58	0:37:41	0:05:13	2:35:04	0:03:35	1:50:25	BE	
4c7d6869-9f4e-ef11-a316-000d3a3b4ec1	199	Gonzalo Serratosa De Caralt	M	M25-29	21	5:12:05	0:35:15	0:07:03	2:32:47	0:03:24	1:53:37	ES	
278530fa-9f53-4668-a7d6-86b864c82082	200	Jorge Banha	M	M45-49	20	5:12:16	0:44:21	0:04:31	2:30:26	0:03:11	1:49:47	prt	
ca3e55ec-30a8-f011-bbd3-6045bd05fcc1	201	Marc Erans	M	M35-39	35	5:12:22	0:37:54	0:04:17	2:45:30	0:03:08	1:41:33	ESP	
f2615774-e359-f011-bec2-6045bd05fcc1	202	Arnau Garcia	M	M18-24	14	5:12:31	0:41:25	0:05:02	2:41:53	0:03:18	1:40:53	ES	
d4eaf5d6-0695-4ad4-8908-d58e4f2d5ad3	203	Fran Loranca	M	M40-44	21	5:12:38	0:37:26	0:05:13	2:38:03	0:04:20	1:47:36	are	
8814020e-a7ee-ef11-9342-000d3a5ae96c	204	Timur Beket	M	M25-29	22	5:12:48	0:45:23	0:04:43	2:35:17	0:03:45	1:43:40	KZ	
f35598b5-9a12-ef11-9f89-6045bd00e0b7	205	Jose Picazo Navarro	M	M25-29	23	5:12:57	0:33:12	0:04:23	2:38:49	0:03:24	1:53:08	ES	
aa452e38-f2b0-f011-bbd3-000d3a5b7c3b	206	Casper Luykx	M	M35-39	36	5:13:16	0:43:31	0:08:07	2:31:20	0:05:18	1:45:00	NLD	
4220c177-79a4-4d76-9d35-643c20c0f805	207	Askar Medeuov	M	M40-44	22	5:13:16	0:43:32	0:05:02	2:33:49	0:03:44	1:47:10	KZ	
280cd249-f8a6-4044-87bb-cbab3d792446	208	Fran Salvador Montilla	M	M30-34	25	5:13:28	0:36:14	0:05:39	2:41:54	0:03:39	1:46:03	ESP	
116bd0a7-3974-4a75-a0dc-3c94a501d0b4	209	Luis Ignacio Urbina Martinez	M	M40-44	23	5:13:39	0:44:11	0:05:17	2:37:56	0:04:25	1:41:49	MX	
53edda50-8f8d-42c7-8063-4637204dd9c8	210	Miguel Martínez Molina	M	M50-54	12	5:13:42	0:35:40	0:05:26	2:43:44	0:03:29	1:45:22	ES	
18e25e52-ca8d-f011-b4cc-6045bd09951e	211	Roger Ordoño Manzanas	M	M25-29	24	5:14:15	0:43:22	0:06:34	2:43:49	0:04:49	1:35:41	ESP	
dc07420e-ad9b-ef11-8a69-000d3a5a403c	212	Ander Lopez Gonzalez de Chavarri	M	M35-39	37	5:14:20	0:36:13	0:04:47	2:35:46	0:03:19	1:54:14	ESP	
2eced16f-9587-ef11-ac21-6045bd02949c	213	Victor Manuel Vazquez Vega	M	M40-44	24	5:14:27	0:39:58	0:05:23	2:41:00	0:03:13	1:44:53	ES	
8746a758-cf8f-f011-b4cc-000d3a5b50ba	214	Juan Manuel González González	M	M35-39	38	5:14:28	0:35:26	0:05:03	2:44:20	0:04:53	1:44:47	ESP	
ca05913b-b7a9-f011-bbd3-000d3a5cf7d8	215	Isabel Hal	F	F25-29	5	5:14:32	0:37:35	0:06:16	2:49:38	0:04:08	1:36:55	GBR	
4c3294a3-0684-f011-b4cc-6045bd05fcc1	216	Carlota Moles Gual	F	F35-39	5	5:14:42	0:31:17	0:04:21	2:47:27	0:03:18	1:48:20	esp	
6537b99c-491e-4143-92c3-6df1af5d9d89	217	Jose Argiro	M	M35-39	39	5:14:47	0:49:20	0:04:56	2:25:05	0:05:06	1:50:20	dnk	
bc1d4f6b-c690-f011-b4cc-000d3a3173b5	218	Noé Bourdon	M	M18-24	15	5:14:58	0:41:24	0:04:56	2:33:14	0:03:12	1:52:12	FR	
bca743aa-3618-ef11-9f89-000d3a59e106	219	Laura Ortiz Lluveras	F	F25-29	6	5:15:13	0:37:06	0:04:22	2:45:24	0:03:50	1:44:31	esp	
c641e0dc-1b97-4257-90d7-928aaec69a92	220	Fernando Leal Cruz	M	M45-49	21	5:15:21	0:37:44	0:05:04	2:51:12	0:03:54	1:37:26	ES	
d2eec6ed-3f0d-4302-b755-66e4c20d61f7	221	Luis Benavides	M	M30-34	26	5:15:25	0:41:50	0:05:52	2:43:29	0:04:39	1:39:35	ESP	
92a50b65-e9dc-4949-ae34-17df6db59df0	222	Ben Cotton	M	M30-34	27	5:15:37	0:43:24	0:06:54	2:39:36	0:05:19	1:40:24	GB	
af665da7-0ede-ef11-8eea-6045bd048089	223	Wiebe Depoorter	M	M25-29	25	5:15:45	0:40:03	0:06:08	2:32:30	0:03:20	1:53:44	BE	
9bc916b0-7aa8-f011-bbd3-6045bd09951e	224	Kiko Bori	M	M25-29	26	5:15:49	0:41:01	0:04:30	2:35:36	0:04:04	1:50:38	ES	
19dfa1cb-e68e-f011-b4cc-000d3a5cf7d8	225	Ramses Devos	M	M25-29	27	5:16:07	0:43:45	0:05:50	2:38:27	0:03:24	1:44:40	BE	
52c27da1-206f-4f7c-9ceb-a855b219a241	226	Luis Pereira	M	M45-49	22	5:16:09	0:45:42	0:06:31	2:30:20	0:03:17	1:50:19	PT	
6c1a669c-0d25-44e8-8d00-d530717aafc9	227	Alvaro Paya	M	M30-34	28	5:16:50	0:40:51	0:04:20	2:38:06	0:03:35	1:49:58	ES	
628b5fe3-0684-f011-b4cc-000d3a5b7c3b	228	Alvaro Portugal	M	M25-29	28	5:16:51	0:47:19	0:04:57	2:30:45	0:03:50	1:50:00	ES	
3d16920c-d859-f111-bec7-0022480b35b6	229	Alejandro Gómez-Monedero González	M	M30-34	29	5:16:54	0:38:29	0:06:03	2:51:09	0:03:11	1:38:01	ESP	
218ba009-9294-ef11-8a6a-000d3a59a9a1	230	Elliot Whalley	M	M30-34	30	5:16:56	0:51:57	0:06:59	2:35:16	0:05:21	1:37:23	GB	
95515a73-b5a3-f011-bbd3-000d3a5b50ba	231	Gonzalo Hernandez	M	M30-34	31	5:17:02	0:42:03	0:08:50	2:39:18	0:04:43	1:42:08	NLD	
b756fdde-05a6-f011-bbd2-0022480b8f64	232	Luis Baon Sendagorta	M	M18-24	16	5:17:13	0:33:23	0:04:15	2:33:06	0:02:49	2:03:39	esp	
74743a8a-05a6-f011-bbd3-6045bd05fcc1	233	Luis Baon Martínez	M	M45-49	23	5:17:17	0:35:09	0:05:02	2:30:34	0:02:53	2:03:40	ESP	
33580ff9-2058-f011-877b-000d3a35ffc1	234	Benjamin ALLAIN	M	M25-29	29	5:17:37	0:39:35	0:04:55	2:43:46	0:03:42	1:45:39	fra	
f9251a4f-4677-f011-b4cb-000d3a5c3d6c	235	Juozas Piekuras	M	M35-39	40	5:17:57	0:45:24	0:05:37	2:35:47	0:03:28	1:47:42	LTU	
20fa1d55-0b72-4310-9cf0-e953cf87fbe8	236	José María Gallinas Ruiz	M	M50-54	13	5:18:05	0:38:10	0:08:20	2:45:35	0:04:46	1:41:16	ES	
f4dded25-3259-41c4-b719-45a2eb980d5b	237	Ugo Serpelloni	M	M45-49	24	5:18:10	0:39:03	0:04:26	2:32:53	0:05:39	1:56:10	Italy	
c3d88731-0c87-f011-b4cc-6045bd09951e	238	Nuno Neves	M	M25-29	30	5:18:16	0:43:59	0:03:34	2:26:40	0:02:37	2:01:26	PRT	
54d4d9bd-f34d-4abd-b318-fe0d1e774e2b	239	Javier Galan Barbudo	M	M35-39	41	5:18:19	0:40:54	0:05:35	2:35:31	0:04:48	1:51:32	ES	
a3924d88-dbb8-e911-a97a-000d3a3740b7	240	Sarah Van Gucht	F	F50-54	1	5:18:21	0:40:15	0:05:27	2:38:53	0:03:53	1:49:54	che	
e8ad4347-a52b-4cf1-9992-4b37d26972ff	241	Ricardo Schaefer	M	M45-49	25	5:18:28	0:40:05	0:05:21	2:37:54	0:03:14	1:51:55	GB	
37fbdc85-2171-4386-b71e-e036329defda	242	Nicolas Soubiran	M	M45-49	26	5:18:35	0:42:12	0:04:41	2:33:13	0:03:56	1:54:33	FR	
fe7bb9ec-69fc-4ca7-b06d-f39b22eab23b	243	Pedro Vargas	M	M40-44	25	5:18:37	0:46:42	0:05:59	2:39:50	0:04:48	1:41:18	PT	
f4edc711-b684-f011-b4cc-0022480a7385	244	Ross Yeates	M	M40-44	26	5:18:41	0:28:56	0:04:56	2:44:40	0:03:50	1:56:18	GBR	
768b77f9-4cae-420b-9be8-9ce242d3a200	245	Ana Cristina Castro Arreola	F	F18-24	2	5:18:48	0:38:15	0:04:04	2:48:04	0:02:40	1:45:46	mex	
aab32586-0542-4ab4-99cf-1dce9740e5ae	246	Gérard Guetrot	M	M60-64	1	5:18:50	0:39:54	0:05:49	2:23:08	0:06:13	2:03:45	FR	
8b630cec-ce96-4bbe-8219-19956886c668	247	Daniel Rose	M	M25-29	31	5:18:56	0:41:18	0:06:17	2:34:13	0:03:55	1:53:12	SOUTH AFRICA	
ced240f9-0b93-f011-b4cc-0022480a7385	248	Kenny Cole de Prada	M	M30-34	32	5:19:00	0:42:05	0:05:30	2:37:47	0:04:39	1:48:58	CH	
604dca1c-2283-f011-b4cc-000d3a5b50ba	249	Simon Palacin	M	M18-24	17	5:19:03	0:42:53	0:04:56	2:26:34	0:04:23	2:00:18	FR	
30b9a061-0784-f011-b4cc-002248098cfa	250	Enrique Zorita	M	M25-29	32	5:19:06	0:44:31	0:06:45	2:32:58	0:04:49	1:50:04	ES	
e405ce66-f0d8-4c19-bed4-2a0d3e1e7cac	251	Arthur Foncin	M	M30-34	33	5:19:24	0:43:14	0:05:13	2:38:27	0:03:49	1:48:42	FR	
f2aa046f-38ff-ee11-a1fd-000d3a5a4ecf	252	Pablo Marco Arcos	M	M30-34	34	5:19:38	0:41:16	0:05:55	2:38:39	0:04:24	1:49:24	ES	
eca6f3a3-7d87-f011-b4cc-0022480a7385	253	Markel Roldán	M	M18-24	18	5:19:46	0:36:45	0:05:39	2:39:29	0:03:43	1:54:10	esp	
d96134d7-0fa9-f011-bbd3-6045bd09951e	254	Julio Canuto García-Mina Peñarnada	M	M25-29	33	5:19:50	0:36:54	0:06:05	2:48:26	0:05:08	1:43:17	esp	
66cf92d6-cd97-f011-b4cc-002248098cfa	255	Kirsty Mcleod	F	F25-29	7	5:19:56	0:36:49	0:05:25	2:45:23	0:04:27	1:47:51	gbr	
c5ead8f3-cd58-4caf-809d-f9484985f5ee	256	Neal Beauchamp	M	M35-39	42	5:20:04	0:45:48	0:05:48	2:24:21	0:03:39	2:00:28	GBR	
fdd05aed-1067-f011-bec2-0022480a7385	257	Kirmen Brit Gil	M	M18-24	19	5:20:08	0:34:02	0:03:03	2:42:40	0:03:32	1:56:51	esp	
b8108176-fc84-f011-b4cc-000d3a5b50ba	258	Kimi Patova	M	M25-29	34	5:20:16	0:42:42	0:04:38	2:39:02	0:03:17	1:50:37	FIN	
91ece0cb-6958-48ac-97b3-bfff1c7a51e7	259	Tamara Vazquez	F	F35-39	6	5:20:31	0:45:36	0:05:04	2:45:36	0:02:39	1:41:35	ES	
dbbde0b4-bc09-ed11-82e4-000d3a3b2d39	260	Quentin Seychelles	M	M45-49	27	5:21:03	0:37:12	0:04:40	2:39:08	0:02:35	1:57:29	FR	
032c7935-7324-f011-8c4d-000d3a35ffc1	261	Borja Reig	M	M25-29	35	5:21:04	0:45:56	0:06:40	2:47:31	0:03:57	1:37:00	ES	
971d91a8-f788-f011-b4cc-000d3a3173b5	262	Quinten Noels	M	M25-29	36	5:21:13	0:42:04	0:06:04	2:38:52	0:04:14	1:49:59	bel	
570ec3cb-86d9-ee11-904d-000d3a314d17	263	Adam Gajdos	M	M18-24	20	5:21:14	0:39:34	0:05:03	2:31:02	0:03:41	2:01:54	SK	
79e82c54-28c1-ef11-b8e9-000d3a5a1803	264	Sara Gomes da silva	F	F40-44	2	5:21:17	0:38:54	0:04:30	2:57:54	0:03:49	1:36:10	prt	
86a1584f-6f9a-48ef-97a1-eaff48e6c659	265	Michael Deroost	M	M45-49	28	5:21:26	0:33:32	0:05:13	2:50:18	0:03:51	1:48:32	BE	
0ba99ef4-9366-f011-bec3-000d3a35ffc1	266	ALVARO CIBRIAN ORTIZ DE ZARATE	M	M40-44	27	5:21:28	0:40:09	0:07:27	2:40:49	0:04:35	1:48:28	ES	
0c518941-d96d-4855-8f50-57a99627fa88	267	Gian maria MARONGIU	M	M55-59	11	5:21:38	0:39:06	0:06:06	2:33:58	0:04:20	1:58:08	IT	
a2f48109-9df8-4e8d-842b-18c907d5599c	268	Frederick Chevalier	M	M60-64	2	5:21:45	0:43:28	0:05:00	2:31:42	0:03:39	1:57:55	fra	
bbcc184d-c6f8-4236-bba3-b3abe2a7e33d	269	Felix Vertommen	M	M35-39	43	5:21:45	0:41:23	0:08:00	2:27:09	0:04:58	2:00:15	BE	
62a1aa4d-248e-f011-b4cc-000d3a35ffc1	270	Maksym Yarosh	M	M40-44	28	5:21:51	0:44:39	0:05:22	2:30:06	0:04:39	1:57:04	BEL	
e7d06d01-94cd-46c2-bf1a-8855c3de9e3d	271	Diego López Cruz	M	M45-49	29	5:21:53	0:42:37	0:04:59	2:42:52	0:04:18	1:47:08	ES	
5ed2f9b4-7873-4c52-ad01-bdfe4cb73e19	272	Versteele Dimitry	M	M30-34	35	5:21:56	0:47:01	0:05:33	2:34:23	0:03:33	1:51:26	ES	
26c549db-b5a3-f011-bbd3-000d3a3173b5	273	Alex Pare	M	M30-34	36	5:22:05	0:43:26	0:07:23	2:45:21	0:03:21	1:42:35	nld	
84482546-0366-42ad-941f-8a5a6c991f03	274	Ernesto Arenas Azofra	M	M30-34	37	5:22:33	0:41:10	0:04:06	2:44:31	0:03:05	1:49:40	ES	
87bb0809-d494-4d23-bbc6-edc771910e6e	275	Diogo Cunha	M	M35-39	44	5:22:34	0:46:32	0:06:01	2:41:02	0:04:19	1:44:39	PT	
88e7d650-afb8-46ca-9be5-5fa1c4d59ad4	276	Javier García De Casasola	M	M25-29	37	5:22:35	0:39:12	0:04:41	2:48:29	0:03:01	1:47:11	ES	
9ffb42c4-bb34-4eaf-a4a1-724488e851fb	277	pedro lopez tejedor	M	M65-69	1	5:22:36	0:34:44	0:05:59	2:43:05	0:04:37	1:54:10	ES	
303fa72c-bdce-ef11-b8e8-6045bd088264	278	Josh Morris	M	M35-39	45	5:22:40	0:44:30	0:05:52	2:42:05	0:03:11	1:47:02	GB	
6a3ac3d2-3669-ef11-bfe3-6045bd0953ac	279	Ali Kethüda	M	M40-44	29	5:22:50	0:36:55	0:04:37	2:34:10	0:03:47	2:03:21	TR	
1611848a-d0ef-428c-bd7c-2a1d110f391b	280	Aylin Yanmaz	F	F35-39	7	5:23:07	0:43:07	0:06:29	2:49:03	0:04:59	1:39:29	deu	
d8b1aa12-3e50-461c-8709-b3c240b20e91	281	Stephane Vatin	M	M55-59	12	5:23:16	0:40:58	0:05:11	2:32:27	0:03:35	2:01:05	FR	
6161e820-7e1c-4d9a-9486-0823a039d099	282	Laura Marie Asche	F	F25-29	8	5:23:17	0:38:54	0:03:31	2:48:00	0:02:50	1:50:01	DE	
bf665ec4-7cf7-4641-9499-615d9e23a346	283	Inma Salas	F	F40-44	3	5:23:34	0:47:20	0:04:32	2:48:09	0:03:39	1:39:54	ES	
a2a00319-ec2f-4a3e-88dc-d446cb993ee9	284	Ashley Mclernon	M	M60-64	3	5:23:38	0:39:53	0:05:55	2:38:12	0:03:57	1:55:40	GBR	
437e2d0d-9990-ef11-ac20-000d3a5a403c	285	Pablo Gutiérrez Lopez	M	M25-29	38	5:23:46	0:34:21	0:05:10	2:38:33	0:06:22	1:59:20	ES	
bda01f79-1c8b-f011-b4cc-000d3a5cf7d8	286	Lamberto Juan Martin González	M	M55-59	13	5:24:08	0:40:07	0:06:01	2:38:06	0:02:59	1:56:55	ESP	
00c6cf28-76a8-f011-bbd3-6045bd09951e	287	Bregje De Lange	F	F25-29	9	5:24:10	0:40:05	0:05:41	2:41:45	0:03:29	1:53:11	nld	
a47187fa-92a9-ef11-b8e9-000d3a30152c	288	Sophie van der Vlies	F	F18-24	3	5:24:15	0:41:30	0:04:42	2:38:54	0:04:46	1:54:23	nld	
fe33f67e-b16b-4f0d-a1b5-aac340d8d96a	289	Francisco Ribeiro	M	M25-29	39	5:24:19	0:42:41	0:07:30	2:33:41	0:04:22	1:56:05	PT	
21f708fb-590e-f111-8406-000d3a302f4c	290	Julen Alonso Asenjo		M25-29	40	5:24:22	0:39:48	0:06:09	2:47:06	0:03:52	1:47:27	ESP	
56554aa0-c582-f011-b4cc-002248098cfa	291	Ian Hubert	M	M40-44	30	5:24:27	0:29:22	0:05:29	2:42:04	0:05:13	2:02:18	GB	
09a5629d-3697-437c-a5a3-eef7dc9573e4	292	Alexis DARDAINE	M	M30-34	38	5:24:33	0:50:17	0:07:33	2:41:47	0:04:34	1:40:22	fra	
260442ba-f120-ef11-840b-000d3a314c24	293	Andrea García Álvarez	F	F25-29	10	5:24:33	0:42:18	0:05:31	2:49:09	0:03:09	1:44:26	ESP	
74527576-b44d-45e4-b9f2-1f9d81538bd1	294	Amaury Derognat	M	M35-39	46	5:25:05	0:50:29	0:06:41	2:43:18	0:05:21	1:39:16	FRA	
d78b796b-db90-f011-b4cc-000d3a5b50ba	295	Filip Mozolak	M	M18-24	21	5:25:07	0:48:17	0:05:28	2:38:50	0:05:06	1:47:26	SVK	
9b744760-1d92-48c5-9511-b7e920799d5f	296	Roman Maslov	M	M40-44	31	5:25:17	0:47:06	0:04:52	2:37:31	0:02:52	1:52:56	ukr	
a442d093-83a4-f011-bbd3-6045bd05f634	297	Quim Comas	M	M18-24	22	5:25:36	0:36:06	0:05:57	2:44:51	0:02:56	1:55:46	ESP	
80d8160a-b885-f011-b4cc-000d3a3173b5	298	Peter Lind	M	M25-29	41	5:25:39	0:43:35	0:07:18	2:42:19	0:04:18	1:48:09	DNK	
ca75fa1d-0112-ef11-9f8a-00224809fd7c	299	Nacho Vicent Roca	M	M30-34	39	5:25:48	0:47:50	0:06:27	2:40:47	0:03:39	1:47:06	ES	
a84cb4c8-3ca9-40e1-a990-f2574c0564af	300	Alex Crocker	M	M25-29	42	5:25:59	0:38:04	0:05:57	2:47:27	0:05:27	1:49:05	GB	
68311211-5a05-eb11-a813-000d3a5a1bfb	301	Lars Aarts	M	M50-54	14	5:26:00	0:45:35	0:04:46	2:31:18	0:08:10	1:56:11	nld	
caf9f0e7-f865-4791-b72c-b3c17f6fa299	302	Jeanne Simonot	F	F25-29	11	5:26:06	0:34:41	0:04:57	2:40:43	0:03:29	2:02:17	GB	
ff197fe5-c28d-f011-b4cc-6045bd05fcc1	303	Claudia de las Heras	F	F30-34	4	5:26:14	0:41:42	0:05:55	2:51:43	0:04:16	1:42:38	ES	
c462650d-a19c-f011-b41c-6045bd05fcc1	304	James Key	M	M25-29	43	5:26:30	0:59:18	0:08:58	2:26:29	0:05:28	1:46:17	GBR	
90210eb8-ddfe-4b8f-aca0-85c209106d93	305	Adil Nurmukanov	M	M40-44	32	5:26:34	0:45:19	0:07:47	2:31:32	0:04:13	1:57:43	KAZ	
fbd5aaeb-2135-4b32-a0ae-f6c64a21074b	306	Jaime Abad Esteban	M	M50-54	15	5:26:42	0:44:29	0:05:26	2:51:06	0:03:26	1:42:15	ES	
e1daf619-fa9d-f011-b41b-6045bd087c25	307	Gabriel González	M	M35-39	47	5:26:47	0:39:25	0:05:51	2:46:27	0:04:33	1:50:32	ESP	
c3660f43-153a-43cf-b63d-6dce15ec18b1	308	Ioritz Telleria Casado	M	M30-34	40	5:26:48	0:41:09	0:06:58	2:44:03	0:03:48	1:50:50	esp	
541fef76-f08e-4850-aad7-48e1ef2662ae	309	Laura Algra	F	F30-34	5	5:27:01	0:40:19	0:05:33	2:45:02	0:03:46	1:52:21	nld	
11aff74c-a2b4-4436-8f37-f48aae7aa995	310	Pavel Rubakhin	M	M30-34	41	5:27:12	0:53:10	0:06:41	2:41:54	0:03:39	1:41:48	AR	
6f8673d8-a490-4ae0-b089-5fd09d90d043	311	Vincent Servaege	M	M50-54	16	5:27:18	0:38:17	0:05:00	2:41:40	0:04:09	1:58:11	BE	
0b2acdde-f424-f011-8c4d-000d3a5b7c3b	312	Tembol Zoloev	M	M50-54	17	5:27:20	0:42:11	0:05:30	2:40:22	0:05:00	1:54:17	MC	
