ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4d8e1836-79f3-4316-b36f-8aeeafaa1aff	32	Dalton Fayad	M	M35-39	32	4:39:52	0:35:30	0:04:44	2:23:23	0:02:22	1:33:53	CA	
d8812b94-0b49-4513-b750-99a088307da2	33	Mark Powell	M	M30-34	33	4:40:38	0:32:06	0:03:09	2:32:43	0:01:32	1:31:08	CA	
f9c3fa92-a54e-403b-9718-ffb6a7546fc4	34	Joel Maley	M	M25-29	34	4:41:24	0:38:21	0:04:14	2:31:26	0:02:33	1:24:50	CA	
8044b3ef-d14b-4ae7-abc1-c23e579c12f4	35	Colin Wolfe	M	M30-34	35	4:42:18	0:32:38	0:06:15	2:36:57	0:02:20	1:24:08	United States	
3f8da56f-6a84-42ec-9d26-503d8c954494	36	Darren Hayner	M	M40-44	36	4:43:00	0:31:12	0:03:27	2:35:54	0:01:55	1:30:32	CA	
525e0d4e-fc05-4033-ad7a-95595d3ba3fa	37	Lauren Harrison	F	FPRO	37	4:44:32	0:30:56	0:02:33	2:38:36	0:01:28	1:30:59	US	
c884c674-50da-48d7-a59b-1a8dbdbbcebc	38	Martin Poulin	M	M30-34	38	4:44:34	0:33:53	0:02:56	2:37:21	0:02:36	1:27:48	Canada	
e02d6a23-fa9a-488d-a495-b47d62cd815a	39	Jason Houck	M	M30-34	39	4:45:22	0:29:29	0:04:28	2:38:44	0:03:15	1:29:26	US	
7f1ca6f3-a197-485e-8f7a-80108106754e	40	Kyle Mclaughlin	M	M30-34	40	4:45:29	0:36:15	0:03:45	2:31:43	0:01:35	1:32:11	CA	
e57fec34-e371-41d1-a4cc-ded402da7768	41	Serge Tessier	M	M35-39	41	4:45:36	0:31:32	0:03:59	2:33:44	0:01:22	1:34:59	CA	
8614cdbe-a61c-4a78-97fc-73d4c20404e8	42	Mackenzie Madison	F	FPRO	42	4:46:08	0:35:49	0:03:27	2:37:39	0:01:29	1:27:44	US	
04bdab6f-7d2e-4bcb-944e-f1a4feb4751a	43	Nathan Dressel	M	M25-29	43	4:46:21	0:30:51	0:03:02	2:34:21	0:01:39	1:36:28	US	
06ad41f2-b1ce-4f28-8ad1-4e303215a748	44	Brian Bich	M	M40-44	44	4:46:40	0:28:16	0:03:41	2:31:50	0:01:35	1:41:18	United States	
8173f4a8-3869-4712-bb65-32ac5f533c83	45	Les Friesen	M	M25-29	45	4:47:49	0:36:53	0:03:21	2:35:59	0:01:38	1:29:58	CA	
066db89b-0af8-400a-ae52-7bcc2836db8f	46	Simon Dutton	M	M30-34	46	4:48:03	0:31:58	0:04:03	2:39:39	0:01:35	1:30:48	GB	
01f5a41c-1c03-46c5-a679-ad65661400c6	47	Ayesha One	F	FPRO	47	4:49:06	0:27:08	0:02:43	2:45:05	0:01:40	1:32:30	Canada	
2d14747d-014a-4dfa-b612-863ca6a5e519	48	Mike Humphrey	M	M30-34	48	4:49:30	0:33:44	0:04:12	2:34:04	0:02:14	1:35:16	Canada	
ec2f7e62-4cfb-4d91-ad5e-b300e295c79c	49	Brian Peaker	M	M50-54	49	4:50:11	0:35:15	0:04:07	2:29:13	0:01:50	1:39:46	CA	
50482bc5-e138-408d-a914-a924bdc0614d	50	Garrett Timmerman	M	M30-34	50	4:50:40	0:31:28	0:03:33	2:39:15	0:01:37	1:34:47	Canada	
2436cbd8-79ec-4496-8c78-989767b003d7	51	Stephen Wood	M	M40-44	51	4:50:52	0:28:24	0:03:14	2:38:56	0:02:01	1:38:17	Canada	
1dad360c-82c5-49fb-ba60-856ca65e300b	52	Brian Kozak	M	M45-49	52	4:51:06	0:36:26	0:03:42	2:30:12	0:02:30	1:38:16	CA	
9bd5719f-04a7-48ee-90d7-6b18c61823eb	53	Mark Mundell	M	M35-39	53	4:51:11	0:28:56	0:03:07	2:38:02	0:01:37	1:39:29	CA	
f02c77e6-aa52-422b-a688-c87452d811b6	54	Raul Blanco	M	M35-39	54	4:51:35	0:35:59	0:05:25	2:33:46	0:02:17	1:34:08	CA	
2e866cf6-1c02-4901-a76c-313baa3ca128	55	Ryan Cooper	M	M25-29	55	4:52:53	0:34:06	0:03:29	2:38:00	0:01:22	1:35:56	US	
408a1640-4558-4b98-9ebe-bf6d6b48224c	56	Erin O'Hara	F	FPRO	56	4:53:03	0:29:24	0:02:20	2:43:27	0:01:28	1:36:24	New Zealand	
a0d47dbf-37d9-4d44-8d77-4504b49b8e6b	57	Jamie Blunden	M	M40-44	57	4:53:05	0:33:52	0:03:30	2:36:18	0:01:46	1:37:39	CA	
5934c16b-7d13-4353-ab06-b7b9961e118c	58	Kent Tilley	M	M40-44	58	4:53:06	0:32:07	0:04:50	2:37:52	0:01:37	1:36:40	CA	
678626a5-d642-48a9-b84e-944debffd351	59	Laird Lidster	M	M35-39	59	4:53:15	0:37:23	0:03:32	2:34:18	0:02:14	1:35:48	CAN	
9b893300-b2e8-4488-9fef-511960065bb4	60	John Van Heyst	M	M45-49	60	4:53:45	0:34:58	0:03:29	2:33:53	0:01:34	1:39:51	CA	
a7f1becf-fb08-ef11-9f8a-00224809fd7c	61	Conway Nelson	M	M35-39	61	4:54:36	0:36:02	0:03:56	2:34:12	0:01:33	1:38:53	CA	
ed67484f-c970-42b0-b35d-e27ccace5674	62	Tk Katelnikoff	M	M40-44	62	4:54:48	0:35:32	0:04:08	2:41:51	0:02:34	1:30:43	CA	
c7ef37a7-8362-4c34-a73a-540e983f78c5	63	Derrick Pockiak	M	M30-34	63	4:55:05	0:31:02	0:03:54	2:39:43	0:02:06	1:38:20	CA	
350160a5-d3db-4f7d-9882-c319533a46b8	64	John Winterdyk	M	M55-59	64	4:55:17	0:34:10	0:04:31	2:40:21	0:01:37	1:34:38	Canada	
4c7a06f6-54d3-4179-8d9b-ce21981c8272	65	Wayde Bymoen	M	M35-39	65	4:55:38	0:25:27	0:02:58	2:37:36	0:02:22	1:47:15	CA	
2bd89e35-2fe6-44ea-ada7-2ea6c8339613	66	Emma Garrard	F	FPRO	66	4:56:08	0:29:20	0:02:37	2:53:15	0:01:22	1:29:34	United States	
2216c98a-fd21-401b-8921-ba74044868dd	67	Terry Brule	M	M35-39	67	4:56:34	0:33:42	0:05:21	2:39:13	0:02:25	1:35:53	Canada	
d0cdc822-4044-478f-9b87-20901e21d7b3	68	Michelle Barnes	F	F30-34	68	4:56:38	0:32:58	0:03:56	2:48:07	0:01:12	1:30:25	CA	
612c4435-e6fd-454b-b943-d2fcade8ef37	69	Brendan Mackenzie	M	M25-29	69	4:58:04	0:32:04	0:02:50	2:40:50	0:01:53	1:40:27	Canada	
5e547c1b-8930-4a02-b044-3b7592ef7a6d	70	Ryan Baade	M	M35-39	70	4:58:13	0:31:55	0:03:08	2:39:34	0:01:33	1:42:03	CA	
d6a538d3-5df3-46a6-8492-55e9321fbb63	71	Carla Binning	F	F25-29	71	4:58:25	0:32:29	0:02:55	2:39:18	0:01:23	1:42:20	Canada	
65b3077e-7aab-4d63-b26f-94fc4faad3f5	72	Pierre Benetreau	M	M25-29	72	4:58:50	0:35:04	0:04:02	2:40:26	0:02:15	1:37:03	Canada	
241fa789-753d-436d-af51-bada9d6a4f67	73	Matthew Joss	M	M40-44	73	4:58:53	0:30:08	0:03:33	2:40:25	0:01:32	1:43:15	Canada	
0d7a49b3-e8a7-4ef4-9822-0eb2cb83cb44	74	Jay Grozelle	M	M30-34	74	4:59:02	0:33:46	0:03:34	2:37:51	0:02:51	1:41:00	CA	
3d7af601-0971-4fee-b51a-3d9f8e3517db	75	Brian Nebbe	M	M45-49	75	4:59:13	0:38:40	0:05:18	2:37:27	0:02:06	1:35:42	CA	
0b29ad9b-e734-4473-ba2f-72b9df26a154	76	Brent Limbeek	M	M25-29	76	4:59:30	0:34:22	0:03:31	2:32:03	0:01:52	1:47:42	Canada	
2ec6e728-2364-4375-b30c-819900de7f03	77	Robert Hardy	M	M45-49	77	5:00:23	0:35:29	0:06:51	2:51:28	0:01:32	1:25:03	Canada	
a7784426-5a38-4f87-be32-6a71dad1bf40	78	Paul Heneghan	M	M30-34	78	5:00:28	0:42:38	0:03:40	2:37:43	0:01:38	1:34:49	Ireland	
2b9b66db-dc2f-40cc-af18-d7dcd1595ab4	79	Travis Anderson	M	M30-34	79	5:01:12	0:33:50	0:04:19	2:37:01	0:01:58	1:44:04	unknown	
79bcd27f-5e3d-4716-8b1d-920db96de18f	80	Ryan Moody	M	M30-34	80	5:01:45	0:32:53	0:04:49	2:40:33	0:02:28	1:41:02	CAN	
7206bade-2c32-4f26-b460-5a34170a89a4	81	Davis Sohor	M	M18-24	81	5:01:50	0:33:48	0:04:40	2:37:48	0:01:24	1:44:10	Canada	
30f989cd-2618-4c24-8269-293cc20997a2	82	Hugo Van Rooyen	M	M30-34	82	5:02:28	0:29:50	0:04:50	2:39:43	0:03:16	1:44:49	CA	
99dad413-3ede-4bd0-a273-18d2a731a1c2	83	Bernard Maillet	M	M45-49	83	5:02:47	0:30:34	0:04:31	2:37:49	0:01:49	1:48:04	CA	
e0ed654d-7248-46dd-ab9c-c7c99e5f8be9	84	Neil Roberts	M	M25-29	84	5:03:28	0:35:13	0:03:45	2:45:49	0:01:30	1:37:11	Canada	
33301a7a-bdf3-4811-a556-0be5d673184d	85	Armando Gama	M	M45-49	85	5:03:34	0:35:09	0:04:47	2:42:10	0:02:36	1:38:52	US	
c36ee7ae-cf05-4c8e-affd-ab3010cd30be	86	Kim Heinze	M	M45-49	86	5:03:53	0:38:31	0:05:06	2:39:51	0:02:45	1:37:40	Canada	
8cf116a4-6c86-409e-a648-b0dec113c270	87	Nathalie Alexander	F	F18-24	87	5:04:50	0:34:20	0:03:13	2:42:50	0:01:43	1:42:44	che	
ff67a7ad-be13-4738-8d65-70da7aaaaca4	88	Liza Miranda	F	F35-39	88	5:05:32	0:37:36	0:04:38	2:37:32	0:01:33	1:44:13	Canada	
9cf85187-64e4-4904-8898-93c25df906ca	89	Patrick Ash	M	M30-34	89	5:05:49	0:31:34	0:03:26	2:46:59	0:02:35	1:41:15	CA	
716633c1-f6ee-4ec5-b906-eff35b4365bd	90	Kent Pedersen	M	M40-44	90	5:05:54	0:37:58	0:05:06	2:38:08	0:01:32	1:43:10	Canada	
c8d8431f-c6e2-4e81-9135-3af86dc9d556	91	Megan Gaskill	F	FPRO	91	5:06:13	0:37:59	0:03:14	2:39:23	0:02:37	1:43:00	United States	
8cdd60a3-a8f4-4a76-810e-cd1e26e34052	92	Chris Vanderburg	M	M35-39	92	5:06:29	0:31:31	0:03:34	2:40:30	0:01:39	1:49:15	Canada	
df88a5d3-866c-4b72-845a-c1eb2c11f04c	93	Joshua Papke	M	M30-34	93	5:06:30	0:36:07	0:04:22	2:41:16	0:01:25	1:43:20	CA	
eb2240bc-9a52-4947-b6b1-d7d253a654f3	94	Simon Forman	M	M35-39	94	5:06:48	0:41:44	0:04:48	2:41:40	0:02:28	1:36:08	Canada	
a8cf8122-e535-49f0-99fe-881f9054cedd	95	Hiroshi Iwabuchi	M	M45-49	95	5:07:23	0:37:01	0:04:25	2:45:12	0:02:33	1:38:12	JP	
14b3091a-2a3b-4051-b640-2a8e7ef98935	96	Nick Austin	M	M30-34	96	5:07:58	0:32:06	0:05:10	2:47:48	0:03:25	1:39:29	US	
0c95d81c-925a-4889-90fd-4b37a9724af4	97	Elicé Torres Batista	M	M40-44	97	5:08:02	0:35:41	0:04:52	2:39:29	0:02:49	1:45:11	BR	
6e093daf-67ee-43c3-a055-fbf250e6c98d	98	Giovanni Bustamante	M	M35-39	98	5:08:09	0:27:07	0:03:43	2:55:33	0:01:54	1:39:52	CA	
318ca076-2dc0-453b-bb8b-31654210cb8d	99	Jerry Murphy	M	M50-54	99	5:08:33	0:35:22	0:04:36	2:43:42	0:02:38	1:42:15	CAN	
e84bc83a-5c0e-4a65-a090-2a0f95f49966	100	Susie Ernsting	F	F25-29	100	5:08:34	0:29:03	0:03:38	2:48:42	0:01:27	1:45:44	CA	
b62a77d2-b8ed-4077-bb0a-05f9c62eb934	101	Jared Chartrand	M	M30-34	101	5:08:39	0:35:55	0:05:12	2:45:14	0:01:30	1:40:48	CA	
26aba7df-e52d-4532-930b-37fe947233de	102	Dean Giesbrecht	M	M40-44	102	5:08:47	0:37:32	0:06:14	2:41:21	0:02:23	1:41:17	CA	
6d3a0a4f-aa80-470f-969d-0915e9f9781c	103	Andrew Tait	M	M35-39	103	5:09:02	0:40:55	0:05:21	2:36:50	0:02:17	1:43:39	CA	
11c65984-5a19-4b16-aab2-5489bd86a8b4	104	Steve Sellers	M	M50-54	104	5:09:16	0:38:05	0:04:05	2:41:16	0:02:35	1:43:15	Canada	
a3552120-39ad-4c16-9816-5169b9ff0dbe	105	Emanuela Bandol	F	F30-34	105	5:09:45	0:30:57	0:03:38	2:44:07	0:01:55	1:49:08	CA	
a71679a2-8de1-4952-bd97-11b4a04898c7	106	Dale Fediuk	M	M30-34	106	5:09:46	0:30:50	0:02:45	2:41:49	0:01:57	1:52:25	US	
a54279c8-c06c-418d-9852-51cf03a1fcfd	107	Denis Boucher	M	M30-34	107	5:09:50	0:35:50	0:08:13	2:43:10	0:02:36	1:40:01	CA	
2b2e147e-84ee-4c54-abf8-d17b5da5608d	108	Mark Schwan	M	M35-39	108	5:10:01	0:35:57	0:04:14	2:37:53	0:02:19	1:49:38	Canada	
2623d074-9607-4f7b-a25e-00757704b5f3	109	Ari Sarantis	M	M40-44	109	5:10:16	0:37:40	0:05:52	2:50:06	0:02:30	1:34:08	CA	
8b614991-373e-4120-b970-5fa7c3ed7762	110	Todd Graham	M	M35-39	110	5:10:20	0:32:00	0:04:13	2:46:21	0:01:53	1:45:53	CA	
77813734-0043-4b41-ad5d-0eb29cba9607	111	Lisa Brisbin	F	F35-39	111	5:11:09	0:33:31	0:03:53	2:51:22	0:01:53	1:40:30	CAN	
398ee512-bc0e-48ef-9f9a-94c8100f1584	112	Myles Gaulin	M	M50-54	112	5:11:25	0:35:52	0:04:19	2:41:56	0:02:31	1:46:47	PA	
8d87332c-6004-4572-a7be-6febf3ec5b41	113	Peter Hallatt	M	M25-29	113	5:11:28	0:26:43	0:03:49	2:44:21	0:02:32	1:54:03	NLD	
29e81561-d8dd-4b86-933c-89f059d398f4	114	Doug Mackenzie	M	M50-54	114	5:12:17	0:32:16	0:04:57	2:38:21	0:03:04	1:53:39	CA	
96107f88-ce62-4662-a93c-d3112c54041b	115	Jeff Pachal	M	M35-39	115	5:12:44	0:38:15	0:04:58	2:41:25	0:02:59	1:45:07	Canada	
86577ba6-e26e-473a-83ff-4308a22ed8d9	116	Jeff Johnson	M	M40-44	116	5:12:52	0:41:34	0:03:47	2:35:55	0:02:06	1:49:30	CA	
7c5a888a-c9ba-47a0-9db9-164ff8e8435d	117	Michael Brown	M	M35-39	117	5:12:54	0:31:39	0:03:56	2:45:40	0:02:21	1:49:18	CA	
f28ff9e2-62cc-474e-bbf0-b90a7f5ccfda	118	Jordan Back	M	M25-29	118	5:13:33	0:36:10	0:05:52	2:52:02	0:01:40	1:37:49	CA	
c6e16837-587c-4f4b-bfb3-6d38c7707955	119	Mike Poehlmann	M	M50-54	119	5:13:41	0:35:05	0:05:05	2:44:37	0:02:19	1:46:35	CA	
8b9b36e3-c2f8-41a2-ad29-a5764ac873c1	120	Kris Baker	F	F30-34	120	5:14:01	0:33:15	0:03:42	2:52:15	0:01:48	1:43:01	Canada	
d5e6f6e0-87ba-47bc-a881-42aa07233215	121	Brian Hrynkow	M	M18-24	121	5:14:02	0:34:53	0:05:51	2:32:46	0:02:01	1:58:31	US	
132c3ce4-d5ad-4e00-8e30-8301a4f2db7f	122	Lanny Wilson	M	M45-49	122	5:14:29	0:30:54	0:04:46	2:44:26	0:01:39	1:52:44	CA	
441562f1-f010-493c-9037-e732473e217a	123	Peter Graul	M	M35-39	123	5:14:38	0:32:57	0:04:56	2:47:19	0:02:02	1:47:24	Canada	
3f6519b9-25ef-45bc-9c85-3403ff01137a	124	Alan Larter	M	M50-54	124	5:14:40	0:32:32	0:04:32	2:39:29	0:02:04	1:56:03	CA	
b41dc879-1b05-48aa-8248-1c473765ec7b	125	Wes Semler	M	M30-34	125	5:14:43	0:37:30	0:03:56	2:57:48	0:01:36	1:33:53	Canada	
876fbf94-828a-4f28-958f-54456b660c8a	126	Kevin Jackson	M	M25-29	126	5:14:47	0:35:53	0:04:20	2:46:55	0:02:20	1:45:19	Canada	
74bd9d3f-15fe-444d-a772-7319fdad3012	127	Aaron Banmann	M	M18-24	127	5:15:01	0:37:09	0:03:58	2:42:34	0:01:59	1:49:21	Canada	
2dcec743-52e5-4ce9-91dc-8898d1f2aaf6	128	Jim Greenwood	M	M40-44	128	5:15:46	0:39:56	0:04:36	2:55:40	0:02:06	1:33:28	CA	
85c31645-0a89-4d49-aa19-745a8a2c6a73	129	Kai Seltner	M	M18-24	129	5:15:49	0:30:40	0:04:29	2:49:42	0:02:08	1:48:50	Canada	
c06fe01d-4450-4a58-a460-8be96e82bcfd	130	Evan Smelquist	M	M30-34	130	5:15:50	0:39:25	0:05:34	2:43:52	0:01:41	1:45:18	Canada	
126781a4-0e7e-414c-9767-7230809a3cfb	131	Glenn Sloman	M	M40-44	131	5:16:04	0:40:11	0:04:08	2:48:04	0:01:38	1:42:03	unknown	
9f736c3c-8767-4543-972a-4379a862c52a	132	Douglas Bundy	M	M55-59	132	5:16:11	0:34:12	0:05:30	2:47:32	0:02:36	1:46:21	CA	
448f87d7-25fe-4be2-ba85-aeae0bab43e2	133	Kevin Wallis	M	M35-39	133	5:16:25	0:35:28	0:05:12	2:40:48	0:01:51	1:53:06	Canada	
1b240f0d-6e84-44a3-93f9-18eb0b8808e6	134	Monica Cerbu	F	F40-44	134	5:17:07	0:33:09	0:05:12	2:59:11	0:01:52	1:37:43	Canada	
e368b8c3-a3db-4205-99e0-2f4dfb6e4f43	135	Ryan Olivier	M	M30-34	135	5:17:53	0:37:15	0:03:37	2:54:12	0:01:27	1:41:22	Canada	
d3c249ab-ebdc-4e94-87f8-e7fd3a8938a4	136	Decker Goss	M	M25-29	136	5:18:11	0:44:39	0:06:05	2:54:14	0:03:49	1:29:24	USA	
17827f4b-bff2-43de-89c5-2d6076645f13	137	Richard Fletcher	M	M40-44	137	5:18:52	0:34:09	0:04:53	2:42:38	0:03:10	1:54:02	CA	
f479487b-23d0-e911-a994-000d3a34ecdb	138	James Lawrence	M	M30-34	138	5:19:14	0:33:56	0:03:31	2:51:02	0:01:34	1:49:11	US	
28f46824-c967-4edd-af0b-c0df08c95b02	139	Cath Liversidge	F	F40-44	139	5:19:17	0:29:25	0:03:35	2:58:34	0:01:31	1:46:12	Canada	
99ca7abc-dff3-46d1-957f-092b3d85a6b3	140	Phil Doucette	M	M35-39	140	5:20:01	0:52:41	0:05:03	2:45:01	0:02:40	1:34:36	CA	
db01484c-ca4c-406a-a7ea-6ee3d6036af2	141	Hughie Fraser	M	M30-34	141	5:21:01	0:38:19	0:06:31	2:49:50	0:01:53	1:44:28	Canada	
96864370-cfbb-4ff9-b1e0-28af73b6b569	142	David Skelton	M	M45-49	142	5:21:02	0:40:25	0:04:04	2:38:33	0:02:08	1:55:52	Canada	
c6436636-58dc-4a1f-95cf-581f40fca4eb	143	Garrick Malone	M	M25-29	143	5:21:05	0:30:31	0:04:08	2:58:35	0:02:18	1:45:33	US	
1193250e-f273-409c-955b-ba431b10b953	144	Stan Wiens	M	M45-49	144	5:21:08	0:33:53	0:04:59	2:49:55	0:01:33	1:50:48	Canada	
c77c0713-eb17-4315-885c-c8d5d72002df	145	Jim Mowbray	M	M25-29	145	5:21:17	0:29:27	0:04:22	2:54:15	0:04:43	1:48:30	Canada	
acc89734-5e7f-4b5c-8ac5-ee72733ada64	146	Jenny Sanders	F	F25-29	146	5:21:38	0:33:12	0:04:05	2:56:48	0:02:12	1:45:21	Canada	
9779bcf8-6aed-4686-898e-c0f77993403f	147	Robby Peet	M	M35-39	147	5:21:47	0:37:42	0:06:00	2:53:55	0:04:19	1:39:51	Canada	
13fb7f76-1e28-4688-913b-5ce37804e838	148	Tim Fix	M	M35-39	148	5:21:55	0:36:08	0:10:07	2:46:10	0:02:47	1:46:43	CA	
a6916a8b-979b-48e6-ad83-40f2898b4132	149	David Donovan	M	M35-39	149	5:22:05	0:44:18	0:04:37	2:37:27	0:02:31	1:53:12	Canada	
54356558-351f-42e8-baa1-03084b901d6e	150	Rena Amon	F	F30-34	150	5:22:08	0:47:08	0:03:47	2:45:42	0:01:26	1:44:05	Canada	
bfa591e6-1b62-4ebf-9c51-195abd6ce2b9	151	Guy Milner	M	M50-54	151	5:22:11	0:38:38	0:06:45	2:46:44	0:02:54	1:47:10	Canada	
c7860e52-e101-416b-ba55-08b38f744925	152	George Kroupa	M	M40-44	152	5:22:20	0:38:16	0:03:53	2:40:14	0:02:10	1:57:47	Canada	
516623ea-9bb1-4799-86d6-8136c2a9cedc	153	Cameron Webster	M	M40-44	153	5:22:28	0:36:11	0:05:11	2:49:58	0:05:02	1:46:06	CA	
d1754d0a-caa2-4117-9f91-afdeb7a49039	154	Ann Sudoh	F	F35-39	154	5:22:32	0:31:23	0:05:36	2:52:03	0:02:01	1:51:29	United States	
538b87f5-ceaa-4f7e-bf43-16e7606e5ebf	155	Kelly Kokolski	M	M25-29	155	5:22:36	0:36:19	0:05:55	2:49:56	0:03:14	1:47:12	CA	
6d6c99a1-b86e-4d33-8ed3-a0abb5b4a322	156	Shannon Back	F	F25-29	156	5:22:38	0:36:26	0:03:17	2:54:27	0:01:30	1:46:58	Canada	
9f9d6df3-5fb6-4493-b2f2-c0e3e7c5cab2	157	Joey Roa	M	M35-39	157	5:22:43	0:44:59	0:04:49	2:48:52	0:04:45	1:39:18	Canada	
fefcd56f-e535-4af7-90d9-d3e0f77182bb	158	Anna Desireau	F	F45-49	158	5:22:47	0:36:29	0:03:34	2:50:05	0:02:02	1:50:37	Canada	
4b08d017-3773-43f4-9b05-45a3a3054ae3	159	Chris Lepik	M	M40-44	159	5:23:15	0:32:28	0:04:38	2:50:51	0:02:32	1:52:46	Canada	
